time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6070.620999999999,-0.08495914,-0.005783607,-0.01563988,-0.09835496,0.00706211,-0.2726169,0.02381369,0.4573256,-0.1522177,354.9098,356.6272,3.387907,0.6041424,3.164402,-0.1138037,-4.121473,2.801593,-3.042909,-0.6763617,0.4599877,-0.1440495,328.2196,214.6512,353.8292,-0.1043875,3.247845,0.05735536,-3.315648,-2.555011,4.557308,0.7835807,0.3328277,-0.1528874,348.1104,130.8093,24.72341
6084.629999999999,-0.08416377,-0.0001538717,-0.01154075,-0.03503171,0.001006068,-0.2541523,0.0226877,0.4574754,-0.1522682,354.8788,356.6204,3.548218,0.7969503,3.091645,-0.1324961,-3.608569,3.043984,-3.090972,-0.6633443,0.4990779,-0.1459446,326.5858,211.9574,358.4353,-0.2714733,3.187274,0.1048769,-3.307211,-2.238425,4.28185,0.7771419,0.3721125,-0.1510212,344.64,130.9608,22.16807
6098.266,-0.08021079,0.00450553,-0.007578097,0.02732769,-0.002980715,-0.2371997,0.02174562,0.4575696,-0.152296,354.7912,356.5992,3.729188,0.981164,2.991893,-0.1566662,-3.129068,3.285075,-3.067238,-0.6483905,0.536472,-0.1480792,325.2419,208.8947,3.109426,-0.4307777,3.107432,0.1249825,-3.453896,-1.893133,3.908983,0.7684278,0.4101818,-0.1497677,341.74,131.1498,19.15958
6112.464,-0.07452656,0.006310685,-0.005273266,0.05079709,-0.007848669,-0.2183547,0.02089152,0.4575626,-0.1523609,354.764,356.5867,3.879364,1.150767,2.869673,-0.1781504,-2.722453,3.472367,-2.99993,-0.6312723,0.5720646,-0.1502262,324.2777,205.594,7.875523,-0.590955,3.019037,0.1213966,-3.411141,-1.840091,3.542611,0.7577367,0.447393,-0.1485623,339.0888,131.8061,16.30675
6126.484,-0.06730121,0.003652903,-0.004276924,0.04118073,-0.003584707,-0.1833218,0.02016991,0.4574645,-0.1524087,354.7787,356.5615,3.961834,1.3009,2.729239,-0.1935925,-2.446647,3.517354,-2.94162,-0.6123917,0.6056188,-0.1524735,323.717,202.4254,12.66274,-0.7485781,2.929371,0.1067008,-3.201022,-2.012599,3.265548,0.7450746,0.4834386,-0.1473624,336.4664,132.9209,13.63867
6140.055,-0.05811358,0.0002132636,-0.003592893,0.009663157,0.01052929,-0.1579379,0.01963219,0.4574759,-0.1524402,354.8374,356.5067,4.051653,1.440693,2.560431,-0.2020355,-2.302907,3.350777,-2.95141,-0.5918601,0.6366754,-0.1548482,323.3747,199.8179,17.31868,-0.8993191,2.838016,0.09393007,-2.91109,-2.150266,3.063406,0.730468,0.5185044,-0.1462369,333.9486,134.1174,11.14175
6154.143,-0.04778523,0.0004093098,-0.002725681,-0.004527336,0.03362056,-0.1349875,0.01924178,0.4576266,-0.152436,354.8506,356.4249,4.118513,1.522503,2.430861,-0.203005,-2.176197,3.199661,-2.982941,-0.5712339,0.666803,-0.1570956,323.1552,197.3902,21.92347,-1.040217,2.745176,0.08117643,-2.793242,-2.133096,2.92623,0.714093,0.5523096,-0.1456267,331.5961,135.1647,8.402347
6167.993,-0.03779064,0.003473037,-0.001749411,0.001260595,0.05826786,-0.08043767,0.01889929,0.4577505,-0.15243,354.8173,356.3528,4.081211,1.613352,2.255522,-0.2001796,-2.072738,3.01766,-2.87926,-0.5488231,0.6938032,-0.1590578,323.2797,195.2465,26.12144,-1.184203,2.623647,0.0554457,-2.984083,-1.957038,2.677237,0.6955716,0.584325,-0.145527,329.8447,136.2006,5.00379
6181.733,-0.03012475,0.005308107,-0.001235094,0.01645273,0.0817881,-0.002783479,0.0186049,0.4578397,-0.1524588,354.7556,356.2803,3.955257,1.680386,2.095178,-0.1959803,-1.996788,2.888759,-2.783148,-0.5259164,0.7191931,-0.1609882,323.6245,193.2039,30.20461,-1.286236,2.503261,0.03599465,-3.20611,-1.728652,2.400056,0.6767282,0.6150197,-0.1452475,328.5109,137.1263,1.430826
6195.886,-0.02295101,0.006586481,-0.002146163,0.0212159,0.09892552,0.05823502,0.01845846,0.4579455,-0.1525634,354.7185,356.2066,3.834393,1.729625,1.933714,-0.1908564,-2.045207,2.718419,-2.725339,-0.5024323,0.7423927,-0.1628024,324.1678,191.5826,34.16974,-1.375485,2.381586,0.02787247,-3.262172,-1.569074,2.163705,0.6565274,0.6441903,-0.1447517,327.3463,137.9937,358.0591
6209.9220000000005,-0.0165591,0.005872497,-0.004628219,-6.224756e-05,0.09883914,0.1020542,0.01818264,0.4580171,-0.1526544,354.7442,356.163,3.692774,1.763454,1.772958,-0.1805767,-2.194985,2.465978,-2.653748,-0.478256,0.7635352,-0.1643712,324.8574,190.5649,37.84038,-1.465031,2.267218,0.03131333,-3.172829,-1.461961,2.101301,0.6349484,0.6719134,-0.1442387,325.9753,138.6819,355.0055
6223.745999999999,-0.009787609,0.001640357,-0.007750727,-0.04832949,0.09513461,0.1014472,0.01821411,0.4579477,-0.1528414,354.8578,356.0973,3.622265,1.783451,1.645186,-0.1647264,-2.355374,2.180457,-2.704881,-0.453808,0.7833648,-0.1658498,325.2939,190.0365,41.46055,-1.557558,2.162437,0.03393561,-3.059158,-1.498349,2.207677,0.6122681,0.6981583,-0.1441804,324.2287,139.4415,351.9264
6237.48,-0.003463987,-0.002961322,-0.01110624,-0.1033615,0.09089236,0.07700706,0.01832005,0.4577956,-0.1530793,355.0152,356.0276,3.586428,1.802529,1.509289,-0.1415235,-2.598581,1.875514,-2.943357,-0.4289319,0.8005987,-0.1672114,325.2352,190.0034,45.34697,-1.661677,2.055839,0.02247369,-2.850108,-1.829501,2.301404,0.5883735,0.7226322,-0.1441866,322.3387,141.0248,348.5337
6251.652,0.001843732,-0.005229306,-0.01340669,-0.1304429,0.08181439,0.0787696,0.01847637,0.4576609,-0.1533214,355.1194,355.9906,3.476967,1.825966,1.355581,-0.1133904,-2.803134,1.774901,-3.16953,-0.4036489,0.8153898,-0.167974,325.0518,189.8355,49.54689,-1.760741,1.938989,0.00393945,-2.672859,-2.231174,2.394026,0.5637909,0.7451491,-0.1444345,320.435,143.1897,344.6521
6265.5869999999995,0.00649747,-0.003181697,-0.0139341,-0.1151677,0.06016077,0.1003084,0.01867068,0.4576302,-0.153505,355.1427,355.9995,3.355087,1.842851,1.219194,-0.08670294,-2.804197,1.86875,-3.158835,-0.3786661,0.8291736,-0.1680557,325.1825,189.2701,53.5817,-1.844085,1.807349,-0.01175261,-2.437246,-2.609587,2.443805,0.5387945,0.765573,-0.144548,318.6579,145.8347,340.4818
6279.3009999999995,0.01098129,0.001980993,-0.01328548,-0.06123239,0.03049792,0.09708085,0.01892206,0.4577514,-0.1536518,355.0864,356.0373,3.308915,1.850801,1.110208,-0.06021422,-2.679297,1.953599,-3.109365,-0.3538667,0.8418425,-0.167871,325.2736,188.5768,57.44383,-1.899929,1.667911,-0.01519656,-2.164036,-2.805298,2.487114,0.5137997,0.7841877,-0.1444331,316.9823,148.4768,336.38
6293.397999999999,0.0152921,0.005204827,-0.0127352,-0.01157589,0.0001388665,0.09331723,0.01939198,0.457913,-0.1537952,355.0268,356.0891,3.252176,1.853031,0.9832009,-0.01541573,-2.355798,1.898383,-3.131383,-0.3293597,0.8522618,-0.1667938,324.8588,187.7093,61.05855,-1.926693,1.510087,-0.008392811,-1.948095,-2.791608,2.517934,0.4889121,0.8006288,-0.1443253,315.419,150.8187,332.4613
6307.321,0.01960894,0.005288468,-0.01368785,0.0004211543,-0.02807569,0.09352636,0.01972735,0.457925,-0.1540396,355.0295,356.1661,3.175481,1.855517,0.8816792,0.02725852,-1.775245,1.826785,-3.075248,-0.3050519,0.8616463,-0.1654987,324.2748,186.3402,64.29623,-1.926809,1.371717,0.0007120967,-1.772713,-2.695565,2.499126,0.4644978,0.8156823,-0.1441601,314.031,153.0251,328.6631
6321.173000000001,0.02305772,0.004220164,-0.01484422,-0.002875886,-0.05560962,0.09361374,0.02012405,0.4580027,-0.1542956,355.0404,356.2569,3.1075,1.849272,0.7823661,0.0674932,-1.146385,1.710156,-3.024078,-0.281226,0.8695396,-0.1638458,323.4967,184.6257,67.33067,-1.914828,1.254324,0.01047087,-1.583983,-2.602102,2.458727,0.4404715,0.8294107,-0.1438278,312.7504,155.2527,324.9555
6335.227000000001,0.02581794,0.004106662,-0.01568638,0.002731713,-0.07515644,0.08412496,0.02057284,0.4581075,-0.1545314,355.0227,356.3474,3.070478,1.837597,0.6640434,0.1060193,-0.3845309,1.645698,-2.913536,-0.2581213,0.8755334,-0.1618274,322.7458,182.2792,70.25139,-1.882764,1.104685,0.02839899,-1.345175,-2.413116,2.395971,0.4170964,0.8406302,-0.1431164,311.5034,157.2276,321.701
6349.048000000001,0.0279546,0.003307195,-0.01658935,0.007599146,-0.0807636,0.09318167,0.02104577,0.4580853,-0.1547778,355.002,356.4302,2.974917,1.815605,0.5534876,0.1292555,0.2177719,1.667844,-2.694368,-0.2356473,0.8805098,-0.159741,322.4129,179.7155,73.10801,-1.84689,0.9812793,0.04673666,-1.077046,-2.29111,2.331233,0.3943037,0.8508521,-0.1421945,310.2984,159.395,318.4663
6362.9619999999995,0.02887933,0.0006301632,-0.0177881,-0.01034139,-0.0845258,0.1194023,0.02144557,0.4579888,-0.1550717,355.0393,356.521,2.831165,1.783171,0.4575263,0.1408378,0.5779637,1.699131,-2.469104,-0.2139034,0.8845955,-0.1576608,322.4007,177.2502,75.87813,-1.806235,0.8682044,0.07011616,-0.7666062,-2.160175,2.282668,0.3720717,0.859735,-0.1409147,309.0501,161.6158,315.4265
6376.798000000001,0.02916651,-0.002547655,-0.01916381,-0.04811056,-0.09158263,0.1619369,0.0218426,0.4579193,-0.1553839,355.122,356.6356,2.631618,1.72954,0.3498251,0.1474156,0.7273847,1.744676,-2.297213,-0.1931747,0.8871317,-0.155527,322.6678,175.0066,78.63106,-1.772421,0.7743941,0.09084469,-0.4876923,-2.105868,2.267435,0.350377,0.867538,-0.1396056,307.7889,164.1365,312.1975
6390.841,0.02964284,-0.00560473,-0.01992337,-0.07813582,-0.1090729,0.1767367,0.02227959,0.4577519,-0.1556628,355.2128,356.7735,2.488724,1.666855,0.2521119,0.1517748,0.7646093,1.798151,-2.233887,-0.1735144,0.8887267,-0.1532813,323.0857,172.9177,81.52264,-1.73453,0.670664,0.1120314,-0.1257995,-2.140678,2.236508,0.3295757,0.8737365,-0.137978,306.5616,167.2657,308.7005
6404.884,0.03089281,-0.008946171,-0.0207216,-0.1044703,-0.1281732,0.1598198,0.02275974,0.4574698,-0.1559782,355.3258,356.9121,2.404444,1.597607,0.1681656,0.1603566,0.8512987,1.787538,-2.159514,-0.154948,0.8895386,-0.1507483,323.5359,170.8607,84.26575,-1.687453,0.5717134,0.1323346,0.2721802,-2.134129,2.123491,0.3097561,0.8787182,-0.1359937,305.4888,170.6731,305.2808
6414.669,0.03139018,-0.01224438,-0.02083781,-0.1158501,-0.145124,0.1412933,0.0231978,0.4571123,-0.1562449,355.4301,357.069,2.328656,1.54622,0.1170676,0.1712855,1.023243,1.710198,-2.069568,-0.1370397,0.8903426,-0.1481294,323.9483,168.7009,86.83448,-1.639151,0.4933303,0.1513771,0.6156165,-2.072814,2.020831,0.2906913,0.8832173,-0.133981,304.4549,174.176,301.9035
6429.182999999999,0.03164129,-0.01590848,-0.02115921,-0.1428124,-0.167416,0.1096504,0.02364028,0.4568911,-0.1565511,355.5971,357.2311,2.292126,1.467369,0.04910253,0.1923878,1.439618,1.64225,-1.946255,-0.1211229,0.88992,-0.1451064,324.4469,165.9097,89.40377,-1.569394,0.398671,0.1700797,0.9697729,-2.021999,1.840194,0.2728982,0.8861542,-0.1317603,303.6312,177.9801,298.5424
6443.386,0.03160242,-0.01688197,-0.02035549,-0.1431971,-0.177444,0.07967738,0.02405828,0.4567488,-0.1567737,355.6959,357.3806,2.277451,1.382125,0.002007771,0.2054625,1.712494,1.531926,-1.667661,-0.1064922,0.889554,-0.1421482,325.1241,163.4092,91.40945,-1.514293,0.3289635,0.1795851,1.182128,-1.996179,1.67627,0.2557173,0.8886755,-0.1295221,303.0819,181.9032,294.9746
6457.262000000001,0.03106958,-0.0151904,-0.01859107,-0.1182538,-0.1790661,0.05676246,0.02448359,0.4566277,-0.1569579,355.7354,357.5172,2.272145,1.263007,-0.02827736,0.2109119,1.716603,1.28639,-1.285901,-0.09342397,0.888971,-0.1393908,325.6186,161.6635,92.58221,-1.437802,0.2443991,0.1897704,1.403063,-1.978129,1.497702,0.2400128,0.8899316,-0.1271672,302.732,186.0534,291.347
6471.558999999999,0.03017274,-0.01348738,-0.0166008,-0.08823053,-0.1704529,0.04905595,0.02489248,0.4564603,-0.1571543,355.7617,357.6367,2.236343,1.149831,-0.04035947,0.2106164,1.540791,0.9447623,-1.070994,-0.0813131,0.8882056,-0.1369624,325.6817,160.4133,93.578,-1.369153,0.1756516,0.1953508,1.609261,-2.00285,1.311017,0.2252286,0.8908419,-0.1247761,302.6718,190.4602,287.5612
6485.607,0.02930547,-0.01311236,-0.01561544,-0.08500559,-0.1524637,0.04492325,0.02529746,0.456271,-0.1573954,355.8441,357.7231,2.206263,1.03106,-0.0498343,0.20032,1.195836,0.6353861,-1.020171,-0.07068598,0.8870573,-0.1350269,325.4878,159.719,94.54426,-1.293776,0.1143808,0.2005308,1.801075,-2.006652,1.086649,0.2117975,0.891175,-0.1221566,302.894,194.8662,283.9427
6499.582,0.02854914,-0.01486951,-0.01524184,-0.09503289,-0.1276296,0.02700407,0.02568573,0.4559474,-0.1576142,355.951,357.7756,2.218998,0.9031224,-0.0621183,0.1768864,0.6704522,0.4457037,-1.040317,-0.06165522,0.8854868,-0.1334009,325.2978,159.7731,95.40211,-1.204814,0.06499276,0.2111825,1.963499,-1.864933,0.8532344,0.1996725,0.8911557,-0.1193927,303.0876,198.8466,280.9172
6513.942999999999,0.0274647,-0.01801341,-0.0151309,-0.1208941,-0.09972901,0.01498167,0.02603382,0.455571,-0.1578183,356.0984,357.8005,2.212605,0.7718619,-0.0609001,0.1531592,0.07160988,0.1564766,-1.03347,-0.05367564,0.8840109,-0.1319526,324.7138,160.5427,95.8711,-1.11013,0.02903942,0.2282755,2.149791,-1.633865,0.6382133,0.1887192,0.8909656,-0.116539,303.1102,202.689,278.2452
6527.951999999999,0.02640342,-0.02150867,-0.01455301,-0.1453202,-0.05560441,0.01011698,0.02637655,0.4552155,-0.1579902,356.2471,357.7682,2.192953,0.6523963,-0.05000829,0.1340822,-0.402173,-0.1770996,-1.136954,-0.04693284,0.882474,-0.1311005,323.6638,161.4271,96.45609,-1.015678,-0.001301396,0.2414451,2.304711,-1.449424,0.3986703,0.1790508,0.890415,-0.1137112,303.2479,206.5004,275.7672
6542.057000000001,0.0248219,-0.02130846,-0.01257726,-0.156106,-0.02514743,0.009211059,0.02668422,0.4550554,-0.1580801,356.3761,357.7439,2.172379,0.546781,-0.05369685,0.1075855,-0.6011649,-0.1872805,-1.305743,-0.04222019,0.8806581,-0.1308919,322.9724,161.772,97.62766,-0.9228444,-0.02905492,0.247979,2.401871,-1.346973,0.1506132,0.1706198,0.8896044,-0.110886,303.6309,210.2413,273.4353
6555.834999999999,0.02444268,-0.01740827,-0.009355558,-0.1273069,0.006916337,0.008405143,0.02703997,0.4549788,-0.1580616,356.4001,357.6957,2.161617,0.4378748,-0.07361815,0.06664091,-0.5822968,0.1074962,-1.168539,-0.03957574,0.8788974,-0.1308514,323.2216,161.8529,98.56071,-0.8255926,-0.05284309,0.2503763,2.403905,-1.249953,-0.06307858,0.163662,0.8884919,-0.1080255,304.1309,213.642,271.3963
6570.082,0.02397748,-0.01217846,-0.005432068,-0.08515276,0.01537538,0.01010673,0.02738398,0.4548469,-0.1580506,356.3997,357.685,2.148268,0.2990995,-0.08954522,0.02034864,-0.5069254,0.3656638,-0.6123174,-0.03890484,0.8776563,-0.1307869,324.0389,162.2736,98.31377,-0.702824,-0.0734922,0.2463012,2.210329,-1.059517,-0.2037528,0.1583331,0.8871413,-0.1053794,304.4868,216.1267,270.0094
6584.084999999999,0.02421532,-0.01052731,-0.003090178,-0.07611658,0.007540324,0.01167342,0.02773181,0.454607,-0.1580783,356.4723,357.7021,2.131975,0.174861,-0.08547131,-0.002214812,-0.485451,0.4098144,-0.1489248,-0.0391013,0.8769296,-0.1305104,324.6198,162.8987,97.67296,-0.5915843,-0.08632575,0.2352784,1.87475,-0.8882238,-0.2386771,0.1537774,0.885931,-0.1026986,304.8232,217.8173,269.0277
6597.834999999999,0.02473523,-0.01184436,-0.002135591,-0.09877536,-0.01354416,0.01927068,0.02806067,0.4543638,-0.1581374,356.6057,357.7541,2.091359,0.06035222,-0.06917363,-0.002275636,-0.4788337,0.332871,0.1224905,-0.04054255,0.8764054,-0.1297961,324.9339,163.5314,97.02616,-0.4840413,-0.09041761,0.2279043,1.493343,-0.6904007,-0.09587044,0.1503036,0.8846414,-0.09988724,304.9465,218.958,268.0808
6612.043,0.02538318,-0.013907,-0.002028301,-0.1353924,-0.03840588,0.03024294,0.02838185,0.4541401,-0.1581875,356.7749,357.8236,2.040398,-0.04017826,-0.04530352,0.01922007,-0.4475379,0.165621,0.2176457,-0.0430876,0.8762068,-0.1284724,324.9242,164.0405,96.52629,-0.3791242,-0.09042566,0.2264984,1.168248,-0.4726767,0.2284314,0.1482247,0.8832453,-0.09735131,304.7653,219.9872,266.7145
6626.0830000000005,0.02592414,-0.0156716,-0.001267719,-0.1539375,-0.05909044,0.03903596,0.02874699,0.4539304,-0.1581696,356.9107,357.887,1.992924,-0.1254806,-0.01589709,0.05918661,-0.3658907,-0.09971195,0.1784769,-0.04650409,0.8762167,-0.1264387,324.4974,164.3425,96.18811,-0.2710714,-0.08546109,0.223412,0.9277008,-0.2725751,0.4707518,0.1478533,0.8821001,-0.0950112,304.4455,220.9292,265.3509
6639.861000000001,0.02556074,-0.01563271,0.0006336533,-0.1526199,-0.07109442,0.04658159,0.02906427,0.4537798,-0.1580699,357.0167,357.9638,1.939739,-0.1919727,0.01629421,0.1141485,-0.1050156,-0.4151917,0.03677595,-0.05090934,0.8766941,-0.1237643,323.6616,164.0405,96.13344,-0.1543835,-0.0675569,0.2193069,0.8251574,0.01648144,0.4768605,0.1491081,0.8815791,-0.0928863,303.8291,221.8081,264.4956
6654.058999999999,0.02485941,-0.01329437,0.003517906,-0.1322104,-0.06959847,0.05879208,0.02937308,0.4537265,-0.157922,357.075,358.0149,1.870512,-0.2483037,0.04587746,0.1719838,0.3193469,-0.7013835,-0.05407234,-0.05648874,0.8773726,-0.1206368,322.6464,163.0807,96.17382,-0.02933457,-0.04257765,0.2036948,0.7462936,0.3174675,0.3094046,0.1520018,0.8814319,-0.09145179,303.0484,222.3497,264.3484
6667.869000000001,0.02346609,-0.009754674,0.007461109,-0.09903352,-0.06765898,0.05801482,0.02965006,0.4536611,-0.1576987,357.0971,358.0686,1.838925,-0.310038,0.07409073,0.2211076,0.7824946,-1.022137,0.02924585,-0.06321752,0.8783513,-0.1175,321.4392,161.8305,95.85075,0.09773114,-0.01895868,0.1666703,0.5890141,0.4893132,0.04055833,0.156489,0.8814955,-0.0906558,302.4532,222.2639,264.9836
6681.748,0.02184885,-0.00622753,0.01178293,-0.06594038,-0.0557841,0.04891358,0.02991137,0.4536491,-0.1574351,357.103,358.0898,1.817916,-0.3808545,0.0920952,0.2495639,1.199928,-1.252585,0.2549852,-0.07114879,0.8792296,-0.1147992,320.2737,160.4591,95.18045,0.2284072,0.006023842,0.1197245,0.3302618,0.6642576,-0.1738867,0.1625572,0.8817672,-0.09028248,301.8161,221.3612,266.2963
6695.831,0.0189694,-0.002525754,0.01671314,-0.03669865,-0.04036966,0.04569032,0.03008196,0.4537048,-0.157047,357.0872,358.0998,1.781108,-0.4584279,0.08945514,0.250603,1.501945,-1.224409,0.5593781,-0.08054651,0.8797925,-0.1124927,319.5859,159.0129,94.42471,0.3734168,0.03299451,0.07167836,0.1119155,0.9153217,-0.2530977,0.1704819,0.8822908,-0.09078287,300.8797,220.1025,267.7922
6709.862000000001,0.01538188,0.001372777,0.02248617,-0.00267246,-0.01671822,0.05933023,0.03017616,0.4538357,-0.1565586,357.0288,358.0861,1.702942,-0.5609804,0.07796492,0.2253516,1.620981,-1.119355,0.8887858,-0.09182822,0.8802661,-0.1110576,319.1414,157.8172,93.43416,0.4957167,0.05090072,0.02744189,-0.03841516,1.083653,-0.2907361,0.1795898,0.8828194,-0.0917953,299.9764,218.7368,269.3341
6723.733,0.01211684,0.005501475,0.02868109,0.03121882,0.01605395,0.06799635,0.03028843,0.453983,-0.1560374,356.9486,358.0314,1.64276,-0.6624509,0.06633671,0.1872355,1.53686,-1.036192,1.14255,-0.1039905,0.8806986,-0.1101793,318.7302,157.0992,92.21476,0.6204981,0.06459101,-0.02313974,-0.1938406,1.247628,-0.3835908,0.1903628,0.8834995,-0.09357223,299.0787,216.798,271.478
6737.469000000001,0.008698853,0.008695673,0.03495668,0.05840737,0.03952179,0.07361776,0.03031963,0.4541451,-0.1554284,356.8621,357.9756,1.581145,-0.7695528,0.05363894,0.1380816,1.327739,-0.963468,1.329932,-0.1173456,0.8806825,-0.1101418,318.3771,156.8394,90.7757,0.7507154,0.07312636,-0.08205254,-0.3922438,1.424848,-0.5626763,0.2027506,0.8841974,-0.09611569,298.2624,213.9239,274.5977
6751.611000000001,0.006276424,0.01066135,0.04084741,0.07489926,0.06509646,0.06225204,0.03037766,0.454261,-0.154762,356.7798,357.8904,1.561278,-0.8648249,0.04007016,0.09202918,1.084147,-0.9133974,1.466489,-0.1316319,0.8803759,-0.1104552,318.0581,156.9364,89.15083,0.8800499,0.07203398,-0.142439,-0.5989894,1.599269,-0.7698194,0.216594,0.8846329,-0.09917866,297.5985,210.1997,278.5624
6765.527,0.004471771,0.01068855,0.04621504,0.07065251,0.08983886,0.04298712,0.03040954,0.4543604,-0.154017,356.7433,357.7824,1.557026,-0.9844345,0.02358282,0.03893894,0.7236017,-0.9944299,1.578823,-0.1478026,0.8796648,-0.1115241,317.5978,157.8298,87.03049,1.007987,0.05928688,-0.1968406,-0.8149558,1.829653,-0.9257681,0.2317956,0.8846171,-0.1026698,297.0153,205.5232,283.3098
6779.187,0.002951895,0.00970298,0.05121545,0.04976092,0.1082857,0.02284726,0.0304364,0.454468,-0.1531937,356.744,357.6731,1.563968,-1.105107,0.001128823,-0.01068074,0.3804547,-1.093951,1.624218,-0.1653554,0.8786139,-0.1131439,317.0994,159.1837,84.72874,1.112038,0.03805803,-0.2337155,-0.9515089,2.052224,-0.9850838,0.2477055,0.8842589,-0.1063428,296.5147,200.3808,288.3396
6793.391,0.001840496,0.009267688,0.05553725,0.03306879,0.1204322,0.02371845,0.03046304,0.4546333,-0.1523151,356.7296,357.5675,1.522927,-1.234134,-0.03694234,-0.05890253,0.1193529,-1.138207,1.744209,-0.1849659,0.8765678,-0.1149321,316.7979,160.6986,82.18641,1.238818,-0.001997278,-0.2700892,-1.070491,2.290465,-1.027131,0.2659219,0.88279,-0.1104914,296.2102,194.5625,293.8667
6807.24,0.0006001629,0.009178699,0.05920047,0.02263912,0.1179431,0.03586373,0.03042114,0.4548059,-0.1514111,356.7173,357.4947,1.465145,-1.349823,-0.07700012,-0.0925189,-0.06405257,-1.293886,1.903533,-0.2053567,0.8739169,-0.1168609,316.3795,162.54,79.20677,1.342185,-0.05115467,-0.2943668,-1.111165,2.471552,-1.116698,0.2847693,0.8806618,-0.1146074,296.2252,188.5942,299.6028
6821.114,-9.550899e-05,0.008100669,0.06135849,0.01364566,0.1089568,0.04651722,0.03043377,0.4548697,-0.1505258,356.7135,357.4322,1.410584,-1.463875,-0.1288375,-0.1197509,-0.2098587,-1.480927,2.043057,-0.2270525,0.8702056,-0.1190254,315.9484,164.7309,75.91711,1.436705,-0.1124873,-0.3109147,-1.095107,2.597093,-1.221087,0.3047186,0.8774937,-0.118733,296.5675,182.6833,305.3045
6835.104000000001,-0.0003724247,0.00573935,0.06168664,-0.002592135,0.09403967,0.04415422,0.03041157,0.4548809,-0.1497195,356.7395,357.3838,1.383309,-1.558292,-0.1856268,-0.1398605,-0.3162197,-1.619833,2.147682,-0.2494617,0.8656643,-0.1212424,315.6419,167.1241,72.49853,1.535633,-0.1929406,-0.3189071,-1.014521,2.698452,-1.347952,0.3261237,0.8729522,-0.1226998,297.1967,176.9509,310.9229
6849.140000000001,-0.0003487896,0.003656291,0.06053755,-0.01896179,0.07993118,0.01809178,0.03041464,0.4549109,-0.1489573,356.7837,357.3337,1.418169,-1.678877,-0.2762533,-0.1602178,-0.4660619,-1.811855,2.242856,-0.2739727,0.8590602,-0.1236838,315.4427,170.0883,68.72598,1.602349,-0.2627094,-0.3169492,-0.8685795,2.733212,-1.442927,0.3476921,0.8677388,-0.1264902,298.0167,171.7562,316.1004
6863.092000000001,-0.000125153,0.002536488,0.05864162,-0.01972246,0.07729898,-0.007538128,0.03041905,0.454959,-0.1481806,356.7892,357.2672,1.454095,-1.776128,-0.3703401,-0.1712173,-0.5377949,-1.942782,2.294722,-0.2991307,0.8513279,-0.126034,315.3893,173.0581,65.0157,1.676504,-0.352873,-0.3076019,-0.6861662,2.773355,-1.531093,0.370635,0.8607075,-0.1299829,299.0207,166.8446,321.0883
6876.752,-0.000312848,0.002916383,0.05639991,-0.009252636,0.07779808,-0.02804519,0.03040007,0.4550739,-0.147458,356.7749,357.196,1.501149,-1.867471,-0.4754161,-0.1744226,-0.5455589,-2.084419,2.365458,-0.3252853,0.8420098,-0.1281616,315.4505,176.1661,61.1402,1.755963,-0.4661337,-0.2886549,-0.4741478,2.820299,-1.579037,0.3948034,0.8517362,-0.1331671,300.1313,162.1934,325.8611
6890.907999999999,-0.0005064588,0.004843484,0.0540598,0.01639192,0.08090419,-0.03974132,0.03039879,0.4552361,-0.1467631,356.7171,357.1213,1.546464,-1.95372,-0.5917564,-0.1701491,-0.5213261,-2.25667,2.411596,-0.3523569,0.8308634,-0.1301412,315.5939,179.4885,57.13534,1.820058,-0.5741599,-0.2676412,-0.2838872,2.83185,-1.58792,0.4194584,0.8415458,-0.1361052,301.3641,157.9445,330.2059
6904.845000000001,-0.0009055547,0.008565916,0.05146554,0.05010571,0.08501559,-0.02384116,0.03035751,0.4555136,-0.1461178,356.6154,357.0519,1.522868,-2.032111,-0.7184211,-0.1577727,-0.4469696,-2.421223,2.415874,-0.3802623,0.8178093,-0.1318173,315.8098,182.8745,53.1385,1.882638,-0.6913769,-0.2439071,-0.07667699,2.859355,-1.610255,0.44497,0.8295665,-0.1386918,302.7486,153.9314,334.3766
6918.601000000001,-0.001287153,0.01373469,0.04897992,0.1013197,0.08441593,0.0007647933,0.03033331,0.4558526,-0.1454756,356.4457,356.9957,1.49888,-2.102654,-0.8569326,-0.1396384,-0.3023208,-2.589035,2.452982,-0.4089288,0.8025774,-0.1331778,316.1407,186.3334,48.97594,1.934348,-0.8000671,-0.2218811,0.1580796,2.872229,-1.631062,0.4709699,0.8163296,-0.1410752,304.2398,150.213,338.3557
