time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5527.597,-0.006049345,0.001512812,0.007220688,0.03421519,0.02657481,-0.1086789,-0.243572,0.06006438,0.3819231,345.4924,2.180001,357.4868,-1.727218,-0.6901916,0.1699987,1.347748,-2.267532,1.947428,-0.7037438,0.4429203,0.3296821,319.8559,198.502,46.18904,1.542053,-0.821901,-0.01467502,0.5733111,2.207551,-1.745195,0.2340956,0.3953449,0.2792738,310.7686,131.3816,307.3095
5541.432,-0.003948275,0.002467088,0.0052638,0.03246376,0.04369987,-0.1176123,-0.2435769,0.06012132,0.3819498,345.4755,2.069505,357.5538,-1.756835,-0.7857994,0.1544123,1.073508,-2.407494,1.941517,-0.7267699,0.430299,0.3309075,320.5531,201.3521,42.88825,1.544672,-0.9013866,-0.009884506,0.7739397,2.103614,-1.843374,0.2537355,0.3821797,0.2792297,312.8265,129.6793,308.9113
5555.301,-0.002826136,0.003044832,0.002822261,0.02724446,0.06691647,-0.06911587,-0.2436113,0.06016889,0.381914,345.4757,2.013546,357.4794,-1.77604,-0.8899125,0.1337455,0.863319,-2.455335,2.034663,-0.7498178,0.4163129,0.3319783,321.6469,204.1178,39.79253,1.538688,-0.9851277,-0.003913075,0.888229,1.996051,-1.965496,0.2729984,0.3678157,0.2794898,314.9807,128.1371,310.1969
5569.122,-0.003082146,0.002274659,0.0001061261,0.02306971,0.07957865,0.02239577,-0.2436818,0.06017488,0.3818338,345.4759,2.035378,357.2843,-1.778359,-0.9962031,0.1141445,0.8675542,-2.335776,2.209692,-0.7727808,0.4010862,0.3332497,323.016,206.3207,36.85817,1.523196,-1.066755,0.01190072,0.834066,1.928226,-2.03928,0.2919786,0.3524124,0.2799104,316.9907,126.4723,311.2239
5583.402,-0.003755019,0.001216441,-0.002480312,0.01234234,0.05409657,0.07666995,-0.2437609,0.06016391,0.381732,345.4902,2.104846,357.1861,-1.772976,-1.097446,0.1052196,1.061668,-2.203516,2.374452,-0.7956969,0.3846682,0.3349629,324.448,208.1874,33.80385,1.503293,-1.144565,0.03742728,0.6838993,1.880818,-2.091114,0.3108835,0.3359144,0.2808615,318.8522,124.7259,311.9709
5597.172,-0.003456409,0.0007703458,-0.005022915,0.004553004,-0.01140013,0.03837513,-0.2438023,0.06016194,0.3816018,345.4824,2.177344,357.307,-1.773077,-1.193497,0.1142678,1.295164,-2.294606,2.47595,-0.8184026,0.3672043,0.3368192,325.9082,210.4505,30.3741,1.492522,-1.219133,0.07770157,0.658748,2.017493,-2.045217,0.3299391,0.3185034,0.2823192,320.6888,122.5954,313.1408
5610.879,-0.003137399,0.0008952926,-0.006566286,0.01472595,-0.06293721,-0.02308142,-0.2438377,0.06017345,0.381475,345.4318,2.216623,357.448,-1.770849,-1.294034,0.1299898,1.396758,-2.524064,2.567182,-0.8404478,0.3484575,0.3385019,327.6667,213.2008,26.94771,1.477823,-1.29608,0.1166909,0.833391,2.129864,-1.895062,0.3483311,0.2999714,0.2841608,322.5658,120.625,314.6067
5624.94,-0.002892435,0.002872433,-0.008153279,0.02330519,-0.0759424,-0.06995247,-0.2438779,0.06026694,0.381327,345.3908,2.20851,357.5704,-1.748272,-1.4019,0.1451887,1.372835,-2.734008,2.645111,-0.8614007,0.3282269,0.3402314,329.7369,216.086,23.91662,1.446412,-1.377487,0.1407706,1.14681,2.071123,-1.671976,0.3659624,0.2800147,0.2861691,324.438,119.2437,316.0859
5638.7789999999995,-0.003992701,0.004877648,-0.008788884,0.05037811,-0.06362162,-0.05296527,-0.243965,0.06039164,0.3811917,345.2997,2.235127,357.538,-1.698848,-1.507285,0.1585325,1.211772,-2.855599,2.683296,-0.8810759,0.3070019,0.3419951,331.9954,218.8845,21.57224,1.394001,-1.477797,0.1504877,1.418426,1.849596,-1.589748,0.3824461,0.2585086,0.288216,326.4298,118.393,317.1701
5652.509,-0.005600452,0.00614296,-0.01008864,0.06994558,-0.03848805,0.003625821,-0.2440851,0.06051465,0.381022,345.2288,2.280619,357.4188,-1.622828,-1.593421,0.1704847,0.9340795,-2.788169,2.603343,-0.8996014,0.2847987,0.3438662,334.0893,221.2593,20.10686,1.346259,-1.563624,0.160979,1.419031,1.6751,-1.738863,0.3988909,0.2363363,0.2905892,328.4932,117.4083,317.6574
5666.661,-0.008261076,0.004198081,-0.01187558,0.05849706,-0.04612939,0.03887175,-0.244267,0.06053073,0.3808149,345.2226,2.374911,357.378,-1.534803,-1.669333,0.1795185,0.8520614,-2.567434,2.538491,-0.917203,0.2615585,0.3461106,336.1032,223.1033,18.84429,1.31226,-1.630942,0.1891845,1.429265,1.770252,-1.80775,0.4148917,0.2138185,0.2933141,330.5994,115.8634,318.4694
5680.702,-0.009410382,0.0003009982,-0.01320053,0.01357216,-0.05992888,0.002282747,-0.2444292,0.06044328,0.3806051,345.2799,2.389763,357.498,-1.443117,-1.741701,0.1899581,1.100675,-2.290286,2.453115,-0.9336964,0.2373829,0.3488377,338.0191,224.5135,17.17991,1.268035,-1.703131,0.2286689,1.438562,1.932064,-1.779215,0.4299677,0.1900384,0.2964736,332.6084,114.0486,319.4499
5694.486,-0.008999099,-0.003273208,-0.0137356,-0.02310686,-0.06960287,-0.09793895,-0.2445548,0.06030942,0.3804244,345.3252,2.317549,357.7828,-1.354221,-1.811436,0.2052535,1.348527,-2.072956,2.295901,-0.94924,0.2122587,0.3517569,339.7732,225.817,15.43656,1.2144,-1.774522,0.2614889,1.618219,2.05176,-1.598151,0.4440554,0.1651646,0.2998714,334.6384,112.3783,320.7684
5708.297,-0.008332742,-0.00440345,-0.01332877,-0.0270167,-0.0364253,-0.1461023,-0.2446618,0.0602152,0.380272,345.3206,2.20186,357.9094,-1.260026,-1.893959,0.2274036,1.476107,-1.886752,2.148924,-0.9637239,0.1853011,0.3552068,341.4666,227.0147,13.88814,1.136768,-1.855499,0.2779369,1.94224,2.026257,-1.342861,0.4564003,0.1391848,0.3031673,336.7888,111.1352,322.2677
5722.354,-0.009356495,-0.002669712,-0.01269915,0.009415879,0.03324307,-0.08087802,-0.2448164,0.06021816,0.3801131,345.2484,2.120305,357.7533,-1.196279,-1.976664,0.2606408,1.605523,-1.90837,2.105748,-0.9779283,0.1575538,0.3590952,343.3792,228.5392,12.29908,1.059521,-1.914198,0.2728368,2.13172,1.798851,-1.236992,0.4677288,0.1131701,0.3062669,338.9288,110.3352,323.301
5736.37,-0.01248704,-0.0003287025,-0.01226615,0.06099288,0.09890663,0.03767371,-0.2450651,0.06027211,0.3799539,345.1402,2.086581,357.4709,-1.144396,-2.070693,0.3053198,1.82648,-2.099142,2.144261,-0.9913762,0.1286876,0.3634909,345.6111,230.4678,10.53964,0.9683018,-1.969658,0.2681229,2.101153,1.539374,-1.247077,0.4782007,0.08586831,0.3095272,340.8551,109.6439,323.8392
5750.186,-0.01578255,0.0002863949,-0.0120982,0.07038487,0.1135983,0.0692024,-0.2453827,0.06030067,0.3797967,345.1103,2.034632,357.4177,-1.084536,-2.161495,0.3497534,2.198972,-2.218864,2.073337,-1.003525,0.09862792,0.3680294,347.8468,232.4324,8.502988,0.8876188,-2.031694,0.2714715,2.234937,1.374704,-1.247375,0.4878307,0.05782167,0.3133397,343.0614,108.9756,324.5403
5764.302,-0.01625114,-0.001739899,-0.01235413,0.04581168,0.07714692,-0.05750478,-0.2456611,0.06018835,0.3796315,345.1098,1.888499,357.7555,-1.009841,-2.236346,0.3710995,2.649269,-2.090052,1.955184,-1.014247,0.06820367,0.3726051,350.113,233.9748,6.222986,0.8163276,-2.091089,0.2952073,2.428446,1.45394,-1.11601,0.496474,0.02918259,0.3175171,345.3344,107.9224,325.7688
5778.079,-0.01543174,-0.00332946,-0.01169414,0.01586245,0.05350483,-0.1875008,-0.2458672,0.06016201,0.3794898,345.1217,1.701965,358.0748,-0.8976172,-2.309733,0.3750804,2.928685,-1.809185,1.81509,-1.022538,0.03666629,0.3770088,352.2753,235.1009,4.068327,0.7198967,-2.162132,0.3163071,2.710867,1.451817,-0.9137366,0.5028905,-0.0006794203,0.3217919,347.7452,107.0555,327.25
5791.935,-0.01647881,-0.001977622,-0.01005548,0.03065892,0.08350082,-0.1757987,-0.2461174,0.060164,0.3793871,345.0507,1.558371,358.05,-0.773104,-2.373413,0.3659994,2.761652,-1.643926,1.839099,-1.029321,0.004350915,0.3807054,354.4701,236.261,2.864163,0.6122663,-2.218302,0.3214768,2.871735,1.238117,-0.7855678,0.5077444,-0.03057059,0.3261018,350.0861,106.601,328.4531
5806.063,-0.02024204,0.001588988,-0.008828663,0.07224539,0.1369351,-0.04197239,-0.2466026,0.06038451,0.3792809,344.9432,1.499421,357.7541,-0.6572528,-2.43126,0.3529447,2.514236,-1.531935,2.026594,-1.035243,-0.02866481,0.3843346,356.8957,237.4427,2.261442,0.4936801,-2.267457,0.3300496,2.841948,1.009884,-0.8640354,0.5109587,-0.06123708,0.3307184,352.3522,106.1284,329.1356
5820.022,-0.02391572,0.002080285,-0.00803994,0.09160371,0.1174852,0.02268589,-0.2470676,0.06030105,0.3792315,344.8614,1.514449,357.7005,-0.5529887,-2.493682,0.3457664,2.613635,-1.34742,2.221508,-1.040137,-0.06239214,0.3883588,359.7002,238.4781,1.341917,0.3868026,-2.302459,0.3614955,2.554965,0.9578957,-1.134908,0.5136683,-0.09241215,0.3360291,354.3349,105.1348,329.1881
5833.656,-0.02543979,-0.001349586,-0.008770442,0.01728156,0.03368269,-0.04400705,-0.2474052,0.06008435,0.3790416,345.0067,1.523398,357.9643,-0.4514568,-2.56325,0.3471397,2.994876,-1.205658,2.412452,-1.043403,-0.09657542,0.3921289,2.981661,239.6562,0.01465255,0.3017395,-2.357239,0.4115565,2.65271,1.106614,-1.317532,0.5156474,-0.1249469,0.3419684,356.7929,103.6833,329.5881
5847.998,-0.02512583,-0.008696922,-0.009837871,-0.08067772,-0.04321335,-0.1739037,-0.2476814,0.05972619,0.3789051,345.1913,1.457952,358.3583,-0.3261617,-2.639879,0.3397529,3.184003,-1.004158,2.91095,-1.044318,-0.1313242,0.3950848,6.941113,240.8887,359.4121,0.213273,-2.420272,0.4586909,3.069278,1.327806,-1.011493,0.5159442,-0.1574857,0.3482066,359.5077,102.2954,331.1066
5861.743,-0.02474959,-0.01500516,-0.009396506,-0.1563088,-0.05587114,-0.238341,-0.247972,0.05941048,0.3787983,345.3968,1.361878,358.5991,-0.1797422,-2.707314,0.3281143,3.019281,-0.7584457,3.673445,-1.043131,-0.1666619,0.3971812,11.34244,242.3792,0.1837429,0.09853183,-2.467571,0.4695573,3.448843,1.263016,-0.2896819,0.5136293,-0.1903274,0.3543741,1.998265,101.7908,333.4984
5875.63,-0.02617926,-0.01566036,-0.007604107,-0.1713239,0.003399573,-0.1607884,-0.2484437,0.05943292,0.3787122,345.5208,1.283207,358.4975,-0.02528819,-2.758854,0.3105205,2.657868,-0.2280644,4.39431,-1.040433,-0.2026385,0.3992048,15.83976,243.68,1.869912,-0.0349459,-2.494941,0.4607401,3.652084,1.07049,0.4311906,0.5093848,-0.2233524,0.3604929,4.189075,101.7571,336.2496
5889.4039999999995,-0.02860681,-0.01207259,-0.005630649,-0.1091615,0.06750913,-0.0425441,-0.2489841,0.05946413,0.3787296,345.4815,1.231424,358.3074,0.1132334,-2.7961,0.2991427,2.647099,0.4395852,4.586435,-1.036972,-0.2388731,0.4019308,20.28869,244.5589,2.800053,-0.1722761,-2.512329,0.455212,3.685304,0.9130858,0.7593784,0.5034711,-0.2564501,0.3665271,6.311107,101.561,338.6405
5903.495,-0.02975691,-0.00748189,-0.003773739,-0.05131486,0.07323417,-0.02707725,-0.2494271,0.05944265,0.3787426,345.442,1.170987,358.3807,0.2721567,-2.815428,0.2720782,3.000422,1.222064,4.001894,-1.030751,-0.2748239,0.4049219,24.32976,244.1625,1.63197,-0.300961,-2.531516,0.4619432,3.587187,0.8507788,0.5593641,0.496506,-0.2902375,0.3724491,8.564414,100.7981,340.0335
5917.428,-0.02881744,-0.006393465,-0.002628034,-0.03612445,0.02719193,-0.1117109,-0.2496926,0.0591534,0.3787391,345.472,1.099944,358.6754,0.4223022,-2.801177,0.2481212,3.242243,1.687579,3.401751,-1.022665,-0.3096667,0.4072837,28.01082,243.7022,359.9912,-0.4271963,-2.569987,0.4841008,3.789094,0.8876171,0.2912784,0.4883478,-0.3248567,0.3786452,11.41074,99.51299,341.2566
5931.312,-0.02702107,-0.008312778,-0.002279781,-0.06525373,0.01899159,-0.15362,-0.250015,0.05895707,0.378711,345.5883,1.000287,358.8141,0.5768793,-2.754384,0.2193829,3.053233,1.975532,3.049597,-1.012595,-0.3436386,0.408813,31.34764,243.3116,358.9346,-0.5479193,-2.600323,0.4844587,4.180211,0.7583562,0.501016,0.4780735,-0.3583825,0.384535,14.54088,98.69609,343.3665
5945.294,-0.02529901,-0.009701168,-0.001713248,-0.08743013,0.04306103,-0.1490511,-0.2503092,0.05887549,0.3786634,345.6826,0.8790424,358.8792,0.728609,-2.698318,0.1905524,2.547229,2.189956,3.032763,-1.000437,-0.3775406,0.4096834,34.68646,243.22,358.943,-0.6827142,-2.593396,0.459666,4.362538,0.56993,0.9185707,0.465755,-0.3909986,0.3896211,17.38579,98.2515,345.9443
5959.314,-0.02407392,-0.008553755,-0.0008596824,-0.07383669,0.08234954,-0.07365002,-0.2506432,0.05886133,0.3786615,345.7047,0.808669,358.7484,0.865106,-2.650142,0.1631592,2.181489,2.45716,2.938447,-0.9877579,-0.4114272,0.410678,38.03321,242.8593,358.7596,-0.8202171,-2.55589,0.4144077,4.337041,0.2858561,1.129385,0.4517351,-0.4225323,0.3938063,20.06502,98.04279,348.2834
5972.92,-0.02253014,-0.006767968,-0.000199283,-0.05422413,0.09576253,-0.01595301,-0.2509695,0.05884489,0.3786654,345.726,0.7643078,358.6837,0.9961332,-2.609651,0.1318945,2.234912,2.870452,2.565435,-0.9732059,-0.4444525,0.4120214,41.44077,241.3691,356.8498,-0.9545264,-2.504905,0.358349,4.135797,-0.1008631,0.7790903,0.4363391,-0.4535764,0.3967209,22.82621,97.70182,349.3741
5987.108,-0.0206306,-0.00662808,0.001004617,-0.05056063,0.05712326,-0.0378115,-0.251166,0.05864805,0.3787432,345.7655,0.7468964,358.814,1.130761,-2.559432,0.1056305,2.468352,3.163715,2.227401,-0.9568322,-0.476227,0.4127938,44.81254,239.5426,353.9231,-1.077389,-2.461871,0.30119,3.947593,-0.6444432,0.131685,0.4201485,-0.4847258,0.3990799,25.97414,97.27985,349.3711
6000.266,-0.01851992,-0.008581278,0.002337014,-0.05525502,0.01507602,-0.06020943,-0.2513643,0.05839566,0.3788471,345.8185,0.7535558,358.9023,1.249764,-2.492585,0.07631913,2.485401,3.382605,1.969983,-0.9393228,-0.5067678,0.4128739,47.93713,237.3489,350.6997,-1.174474,-2.437653,0.257689,4.053548,-1.158725,-0.04645865,0.4035503,-0.515158,0.4014026,29.61532,97.08974,350.0709
6014.147,-0.01638879,-0.01023685,0.004233478,-0.06535458,0.0007051134,-0.05619369,-0.2516152,0.05832933,0.3788637,345.8897,0.7439309,358.9231,1.392413,-2.387508,0.03660725,2.232588,3.569885,1.875657,-0.9194523,-0.5353568,0.4119785,50.98564,234.8879,347.606,-1.279818,-2.382718,0.1966353,4.084364,-1.596071,0.2351581,0.3848976,-0.5432765,0.4030059,33.08267,97.70506,351.9637
6027.935,-0.01322416,-0.009787895,0.006090621,-0.0665407,-0.005807023,-0.06847495,-0.2517312,0.05823488,0.3789886,345.935,0.7082715,359.0141,1.492797,-2.290442,0.004193038,1.700227,3.639585,1.876219,-0.8991084,-0.5628764,0.4105116,53.90458,232.4409,345.1605,-1.376469,-2.283932,0.1342609,3.985344,-1.724116,0.6458298,0.3651062,-0.5695141,0.403592,35.93186,98.50282,354.5299
6042.106,-0.01097022,-0.009177081,0.008667035,-0.05586375,0.000393252,-0.03574611,-0.251836,0.05815148,0.3791655,345.9587,0.7203522,358.9553,1.585795,-2.173425,-0.03558108,1.178014,3.586123,1.739398,-0.8777444,-0.5893651,0.4089797,56.33291,229.6454,342.6515,-1.465406,-2.161149,0.06426859,3.730994,-1.868534,0.921106,0.3445541,-0.593971,0.4031532,38.41539,99.68759,357.2003
6056.174,-0.008985079,-0.008326784,0.01147858,-0.04619705,0.00843979,-0.001603588,-0.2519147,0.05805783,0.379392,345.9834,0.7258961,358.9109,1.654574,-2.062276,-0.07388166,1.3359,3.67842,1.436446,-0.8563946,-0.6143175,0.4076154,58.35369,225.3663,337.4355,-1.5604,-2.025956,-0.004140139,3.347653,-2.195311,0.6252016,0.3228799,-0.6169704,0.4015607,41.16836,100.6415,358.5812
6069.996,-0.007571756,-0.007447171,0.0151509,-0.02868652,-0.01127735,-0.006006465,-0.2519852,0.05797422,0.3796917,345.9746,0.7548803,358.964,1.706283,-1.936153,-0.1129307,1.652012,3.744125,1.147652,-0.8345776,-0.6366636,0.4057186,59.80706,220.4071,330.8567,-1.639276,-1.919009,-0.05276364,2.926819,-2.664316,0.09554419,0.3011007,-0.6392516,0.3998347,44.35978,101.4713,359.0551
6084.19,-0.006141811,-0.006025563,0.01877271,-0.004659459,-0.02776034,-0.010941,-0.2519992,0.05798715,0.3801475,345.939,0.787869,358.9851,1.746513,-1.769434,-0.1616629,1.672797,3.665248,0.9485015,-0.8120978,-0.6564224,0.4024801,60.84029,215.668,324.781,-1.702577,-1.822562,-0.0833436,2.710559,-3.035518,-0.2393954,0.2791417,-0.6605989,0.3980138,47.82175,102.2133,359.7098
6098.051,-0.004817502,-0.004435301,0.02243869,0.01846239,-0.04045365,-0.02021742,-0.2520299,0.05794115,0.3805631,345.8909,0.8136727,359.0313,1.761478,-1.631975,-0.2034085,1.330786,3.522597,0.8137646,-0.7899383,-0.6750851,0.399076,61.60702,210.9549,319.4973,-1.736966,-1.713004,-0.1149872,2.721462,-3.099862,-0.01399824,0.2575034,-0.67965,0.3964542,50.82792,103.7493,2.18744
6111.849,-0.003038093,-0.004440589,0.025737,0.02938987,-0.03214918,-0.02220968,-0.2520297,0.05779245,0.3809967,345.8595,0.8085714,359.0429,1.776043,-1.460208,-0.2456928,0.7423883,3.245372,0.7245427,-0.7667997,-0.6913043,0.3951931,62.24395,206.6687,315.4433,-1.736597,-1.578679,-0.1478007,2.876014,-2.875695,0.4903131,0.2362328,-0.6963922,0.3943146,53.10128,105.7782,6.144964
6125.915,-0.001764587,-0.006114749,0.02872053,0.0139655,-0.01135364,-0.003998423,-0.2520278,0.05766282,0.3814483,345.8748,0.8076456,359.0201,1.795281,-1.331212,-0.2630517,0.4588377,3.171939,0.7389575,-0.7438062,-0.707288,0.392,62.85695,201.7514,310.407,-1.71284,-1.417782,-0.1980019,2.758952,-2.700663,0.9838181,0.215333,-0.710635,0.3915208,54.63168,108.7257,10.81013
6139.983,2.464512e-05,-0.007295859,0.03091585,-0.009895524,0.01203152,0.01418933,-0.2519781,0.05761226,0.3819064,345.9361,0.7813295,358.9561,1.799343,-1.225304,-0.2604041,0.6976885,3.327879,0.8894461,-0.7219265,-0.7219913,0.3893242,63.2606,196.1716,303.5224,-1.682514,-1.258665,-0.2406362,2.343139,-2.774373,0.9819351,0.1950926,-0.7232375,0.3883965,56.26691,111.8348,14.60476
6153.679,0.002474866,-0.005894796,0.03403106,-0.0164462,0.006288507,0.005233347,-0.2518547,0.05768447,0.3824449,345.9432,0.7858804,358.9812,1.762393,-1.108687,-0.2565896,1.118979,3.358307,0.9521903,-0.7015713,-0.7343524,0.3865526,63.152,191.3983,296.7125,-1.648739,-1.11351,-0.2626074,1.707788,-2.989486,0.6038308,0.1756498,-0.7344289,0.3853396,58.25877,114.9513,17.30334
6167.74,0.005226175,-0.001672813,0.03732027,0.01491367,-0.01463039,0.001274573,-0.2517226,0.05780412,0.3830501,345.8615,0.8343003,359.0005,1.673212,-0.9726687,-0.2659106,1.542456,3.152302,0.7668109,-0.6826331,-0.7444879,0.383175,62.45426,188.4295,291.5084,-1.601042,-0.9791979,-0.2523601,1.168952,-3.04694,0.1746759,0.1570678,-0.7440153,0.3829844,60.33306,117.5978,19.3119
6181.586,0.007586804,0.002039443,0.04102444,0.06945619,-0.04345409,0.0131138,-0.2515867,0.0578369,0.3837485,345.7111,0.926613,358.9779,1.53509,-0.8121169,-0.2934354,2.015594,2.76289,0.228707,-0.6656734,-0.7520124,0.3797278,60.90181,187.7218,288.38,-1.53474,-0.8523228,-0.2144428,0.9666788,-2.814507,-0.1397064,0.1395691,-0.7521324,0.3813944,62.18818,119.2816,20.95998
6195.657,0.009692202,0.003131366,0.04381617,0.09426717,-0.0684624,0.03531281,-0.2514201,0.05779445,0.3844055,345.623,1.037949,358.9289,1.375401,-0.6533362,-0.31349,2.325133,2.217409,-0.3626986,-0.6499909,-0.758168,0.376567,59.15093,188.7074,287.101,-1.439348,-0.7221189,-0.1600094,1.225858,-2.30541,-0.2104218,0.123327,-0.7588523,0.3805711,63.51853,119.9886,22.77406
6209.235,0.01089864,0.001187491,0.04588029,0.09164845,-0.08586838,0.06599232,-0.2512709,0.05771941,0.3850563,345.5781,1.166919,358.8474,1.253198,-0.5415478,-0.3079856,2.476678,1.840138,-0.6808708,-0.6348236,-0.7639906,0.3739915,57.68297,189.7661,285.9065,-1.342963,-0.6142727,-0.1168055,1.684739,-1.753235,-0.00873147,0.1081147,-0.7645659,0.3801131,64.28994,120.5647,25.30057
6223.406,0.01197255,-0.002159429,0.04715785,0.07112893,-0.09867041,0.08394603,-0.2510881,0.05762576,0.3857161,345.5558,1.293519,358.7907,1.135818,-0.4413742,-0.2659297,2.515346,1.437402,-0.6797779,-0.6206825,-0.7688624,0.3722934,56.93624,190.9914,284.9403,-1.237064,-0.5145487,-0.07862566,2.174151,-1.210142,0.3229326,0.09426709,-0.769258,0.3800569,64.61336,120.766,28.05764
6237.294,0.01263981,-0.004784907,0.04768728,0.05070111,-0.1069209,0.09239506,-0.250916,0.05755264,0.3863577,345.5464,1.418535,358.7305,1.068755,-0.3891385,-0.2097016,2.519132,1.250232,-0.4011183,-0.606962,-0.7735809,0.3710661,56.82661,191.5128,283.202,-1.130032,-0.4289155,-0.04221417,2.408267,-0.8198137,0.4233906,0.08195499,-0.7730066,0.3799549,65.05175,120.2957,29.96186
6251.117,0.01321147,-0.006287683,0.04765954,0.03166749,-0.1056666,0.09831308,-0.2507105,0.05746984,0.3870092,345.5475,1.527428,358.6676,1.018056,-0.3541826,-0.1547152,2.464789,1.158973,-0.03804502,-0.5941812,-0.7777773,0.3699319,57.17601,191.5916,281.1238,-1.023349,-0.3601138,-0.01616481,2.206954,-0.6595379,0.1399204,0.07142646,-0.7762507,0.3793351,65.92467,119.3392,30.34916
6265.243,0.01412658,-0.007053187,0.04733205,0.01815654,-0.09716057,0.09546324,-0.2504793,0.0573634,0.3876525,345.5508,1.617096,358.6163,0.9686407,-0.3234059,-0.1171037,2.29805,1.164464,0.2959149,-0.5826643,-0.7813485,0.3686716,57.71283,191.0819,278.7572,-0.9115,-0.3086996,-0.006597355,1.690317,-0.6983455,-0.4181161,0.06362953,-0.7806675,0.3779041,67.26621,117.9513,29.15372
6279.306,0.01560616,-0.007308883,0.04663926,0.002618473,-0.08392941,0.08780862,-0.2502095,0.05726226,0.3882611,345.5694,1.685461,358.5715,0.9003256,-0.2831011,-0.1088299,2.006191,1.168654,0.4095448,-0.5728986,-0.784084,0.3667782,58.00365,190.3597,276.6342,-0.7861805,-0.2663529,-0.026307,1.224471,-0.7933464,-0.6316165,0.05823588,-0.7854034,0.3762384,68.40203,117.4835,28.61444
6292.905,0.01707456,-0.007368445,0.04583788,-0.00440707,-0.07278997,0.08340031,-0.2499312,0.05713839,0.3888637,345.5804,1.756861,358.5206,0.800359,-0.2308439,-0.131947,1.614502,1.158534,0.2685432,-0.5652835,-0.7859871,0.3643819,57.74857,189.651,275.0025,-0.6348134,-0.2260865,-0.06730206,1.086833,-0.7091594,-0.3242242,0.05509092,-0.7892323,0.3744538,68.78824,118.203,29.90686
6307.047,0.01859703,-0.006630687,0.04442211,-0.009902746,-0.0543085,0.08590534,-0.2496361,0.05705797,0.3894298,345.598,1.804999,358.4482,0.6763034,-0.1774745,-0.1711894,1.151109,1.165925,0.04839228,-0.5599475,-0.7874978,0.361637,57.1072,188.7623,273.6636,-0.4577279,-0.1835588,-0.1158911,1.207009,-0.4898523,0.2937742,0.05386048,-0.7906722,0.3724608,68.42157,119.7548,32.82436
6321.034,0.01939358,-0.005955056,0.04242558,-0.02173033,-0.03695579,0.0905077,-0.2493646,0.05697493,0.3899506,345.6447,1.850658,358.3723,0.5358945,-0.1336684,-0.2082844,0.6005967,1.205448,-0.09082388,-0.5572882,-0.7887927,0.3588801,56.331,187.3361,272.338,-0.2584041,-0.1355936,-0.1587535,1.244777,-0.2572159,0.8038297,0.05576211,-0.7912052,0.3699827,67.69936,121.1599,35.66694
6334.975,0.01953173,-0.006164133,0.03971958,-0.045361,-0.02057437,0.09264353,-0.2491156,0.05684023,0.3904081,345.7254,1.882423,358.3012,0.3571059,-0.09613374,-0.2291683,-0.06614715,1.204365,-0.05427286,-0.5584073,-0.7896177,0.3561759,55.7669,185.172,270.9584,-0.009364694,-0.06516435,-0.2028003,0.8567306,-0.0005076099,1.139761,0.06159148,-0.790428,0.3671364,66.49729,122.4561,37.58004
6348.74,0.01882285,-0.007234043,0.03637528,-0.07971539,-0.00602264,0.09518904,-0.2488861,0.05668859,0.3908159,345.848,1.908656,358.2264,0.1685993,-0.05700322,-0.2343765,-0.6477098,1.040233,-0.08229458,-0.5623433,-0.789431,0.3534432,55.2904,183.2344,270.2151,0.1760426,-0.002977448,-0.2339751,0.1118868,0.08588929,1.0845,0.0682852,-0.788964,0.3639962,65.45701,123.7406,38.12904
6362.681,0.01706304,-0.008898983,0.03296316,-0.1064104,0.007552197,0.105233,-0.2487262,0.05651535,0.3911873,345.9697,1.939321,358.1237,-0.02204582,-0.006057875,-0.2336382,-1.104722,0.7284368,-0.2966544,-0.5685963,-0.7880481,0.3509744,54.72362,182.0016,270.6016,0.3721423,0.07507426,-0.26139,-1.019137,0.1161494,0.8289621,0.07734929,-0.7862245,0.3607782,64.38982,125.0392,36.94184
6376.631,0.01457681,-0.009336327,0.02930843,-0.1230008,0.01237052,0.1109311,-0.2485911,0.05643905,0.3914889,346.091,1.97512,358.0362,-0.2624353,0.06743248,-0.2165669,-1.511623,0.1515417,-0.6936858,-0.5782614,-0.785062,0.3493688,54.24463,182.016,272.8992,0.5316857,0.1447471,-0.259466,-1.831891,0.1358891,0.5631033,0.08754669,-0.7829646,0.3583155,63.57757,125.7537,34.89882
6390.434,0.01250439,-0.007948399,0.02545685,-0.1248701,0.005858934,0.09402578,-0.248464,0.05640477,0.3917523,346.1812,2.005122,358.0122,-0.5155744,0.1446969,-0.1611947,-1.66183,-0.5838792,-0.9591528,-0.5898512,-0.7812884,0.3491917,54.25255,183.3533,276.4348,0.67763,0.2111496,-0.2198958,-2.023336,0.3013076,0.3537353,0.09924705,-0.7789858,0.3570313,62.85411,125.3023,32.58091
