time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2603.2870000000003,-0.01608125,0.03834655,0.04438363,0.1545166,0.1223531,0.2042304,0.7284303,0.4160264,0.03031769,357.4077,332.6752,2.951264,-0.2366924,-0.07832953,-0.2036786,0.119953,-0.7061945,0.8369648,0.2458091,0.6886837,0.07265851,327.4731,254.4847,7.168635,0.338037,-0.009922769,0.02367429,0.081338,1.027853,-0.2435662,0.9660788,0.7036458,0.3490229,300.5737,65.52407,2.272491
2617.177,-0.01955762,0.04548284,0.05420102,0.211073,0.1269817,0.2188992,0.7281342,0.4166612,0.03125323,357.1435,332.582,3.037331,-0.3530854,-0.12928,-0.3304647,0.4006177,-0.3556186,0.8722552,0.2377797,0.6859359,0.06548808,328.2709,253.6254,7.594495,0.5061207,-0.03151456,0.03171287,0.5933392,0.7032127,-0.02517121,0.9764858,0.7027159,0.3503398,301.1876,67.30805,1.453003
2630.918,-0.02268719,0.04689445,0.06277286,0.2440933,0.1270517,0.2127483,0.7277619,0.4172139,0.03228199,356.8842,332.4964,3.136607,-0.4582367,-0.1843284,-0.4347417,0.6288345,-0.1779089,0.977311,0.2286825,0.6823946,0.05733879,329.3311,252.8026,8.087408,0.6608357,-0.0581623,0.04261206,1.005166,0.3743699,0.1464549,0.9887641,0.7012829,0.352003,301.7205,69.20901,0.8595324
2645.018,-0.02439779,0.04762962,0.06772673,0.2439081,0.1268294,0.1827469,0.7273962,0.4179383,0.0332466,356.712,332.4007,3.228103,-0.5826944,-0.2654036,-0.5538304,0.9125112,-0.07835233,1.213256,0.2175026,0.6774825,0.04727104,330.907,251.8316,8.70902,0.8145735,-0.09364101,0.06186588,1.233521,0.267381,0.2570584,1.003454,0.699179,0.3539184,302.4563,70.84377,0.2825604
2658.962,-0.02693227,0.0485426,0.07248989,0.2347539,0.1256333,0.1655938,0.7269007,0.418691,0.03435601,356.515,332.3149,3.293436,-0.6986039,-0.3568479,-0.6716864,1.101535,-0.0103808,1.557407,0.2051154,0.6712987,0.03555595,332.7982,250.8098,9.651134,0.9733166,-0.1431709,0.08246572,1.453747,0.3396338,0.3544002,1.020093,0.6962005,0.3561146,303.6026,72.50655,359.5735
2672.7090000000003,-0.02941273,0.04928399,0.07726479,0.2307042,0.1291847,0.1649965,0.7264292,0.4193575,0.03553065,356.2827,332.2153,3.362789,-0.7981687,-0.4579802,-0.7909728,1.154002,0.1498471,1.957103,0.191779,0.6634219,0.02247462,334.793,249.5724,11.01927,1.130645,-0.2079497,0.1048531,1.666656,0.5432397,0.4437766,1.038428,0.692168,0.3586198,305.1974,74.10182,358.78
2686.8740000000003,-0.03182468,0.04852499,0.08179818,0.2330245,0.1331683,0.158652,0.7259232,0.4199497,0.03677768,356.0751,332.1127,3.456244,-0.8801853,-0.5721942,-0.9046854,1.164319,0.416121,2.297637,0.1778247,0.6533599,0.008192565,336.8615,248.1067,12.5445,1.276801,-0.2875864,0.1275035,1.876258,0.7722757,0.551961,1.0582,0.6868633,0.3613161,307.1555,75.49992,358.1171
2700.823,-0.03424608,0.04600908,0.08633486,0.2352507,0.1382264,0.1326738,0.7253598,0.4204578,0.03810437,355.9061,332.0027,3.582398,-0.9443936,-0.6987677,-1.00469,1.179888,0.7467554,2.482908,0.1634049,0.6412241,-0.006830029,338.9341,246.4742,13.92439,1.405003,-0.3832906,0.145986,2.118707,0.9263132,0.6859858,1.079063,0.6799908,0.364171,309.3672,76.79949,357.6835
2714.723,-0.03664842,0.04307517,0.08962927,0.2184158,0.1456139,0.106334,0.724844,0.4209936,0.03937786,355.7843,331.8729,3.661214,-0.9863237,-0.8286614,-1.088658,1.194607,1.159165,2.419573,0.1487275,0.6272494,-0.02231096,340.7365,244.5709,14.95082,1.51049,-0.4911256,0.1611302,2.366437,0.9559711,0.8376777,1.100687,0.6715224,0.3672108,311.688,78.02172,357.5645
2728.409,-0.03941957,0.03873146,0.09111374,0.1811445,0.1528894,0.09491286,0.7243094,0.4214558,0.04058024,355.6761,331.7442,3.677658,-1.00303,-0.9567531,-1.158718,1.267924,1.640079,2.141594,0.134039,0.6117445,-0.03798782,342.2134,242.2641,15.47336,1.589567,-0.6056743,0.171072,2.566396,0.8397923,0.9382859,1.122874,0.6611798,0.3702731,313.8924,79.26603,357.6494
2742.678,-0.04114157,0.03449322,0.09063487,0.1324974,0.1555134,0.0877534,0.7237477,0.421858,0.04178987,355.5949,331.6293,3.664332,-1.000185,-1.067227,-1.204836,1.345441,2.036618,1.82112,0.1195947,0.5949203,-0.05355369,343.4575,239.7847,15.64139,1.644295,-0.7240173,0.1778247,2.690518,0.5991728,0.9850082,1.145402,0.6490626,0.3735828,315.8553,80.57278,357.9129
2756.649,-0.04153044,0.0308103,0.08991572,0.09689295,0.1570676,0.07327747,0.7231777,0.4222376,0.04303161,355.5354,331.5084,3.672615,-0.9876745,-1.195168,-1.236575,1.44647,2.324913,1.411214,0.1052002,0.5752292,-0.0693244,344.2733,237.2344,15.35006,1.680559,-0.8444101,0.1869038,2.711378,0.3160172,1.022991,1.168283,0.6349021,0.3770226,317.5656,81.78237,358.4279
2770.351,-0.04138938,0.0278633,0.08997326,0.09524912,0.1601796,0.05423009,0.7225991,0.4225764,0.04430512,355.4597,331.372,3.743532,-0.9833727,-1.332456,-1.238228,1.600495,2.234411,1.099348,0.09070399,0.5533419,-0.08484817,345.0755,235.3741,14.52934,1.70595,-0.9728894,0.2042538,2.669851,0.09101909,1.169531,1.191311,0.6187788,0.3807108,319.2393,82.61764,359.4409
2784.375,-0.0420408,0.02609214,0.0905797,0.1067884,0.1693838,0.04490021,0.7219156,0.4229076,0.04554559,355.359,331.222,3.816922,-0.9978725,-1.488204,-1.21747,1.700934,1.741508,1.01397,0.07601638,0.5291219,-0.100677,346.2147,234.6216,13.46335,1.724271,-1.114021,0.2274408,2.611631,-0.0122619,1.439667,1.214419,0.6004928,0.3843577,321.0788,82.92702,0.9988316
2798.1530000000002,-0.04356458,0.02608699,0.09106947,0.0945413,0.1810169,0.04930407,0.7211925,0.423333,0.04678286,355.2782,331.0626,3.812502,-1.012365,-1.658748,-1.193112,1.892931,1.163878,1.090514,0.06178166,0.5025912,-0.1165698,347.805,234.5156,12.05569,1.737051,-1.269847,0.2471224,2.591563,-0.001871154,1.744369,1.237537,0.580038,0.3878675,323.1992,82.85764,2.848889
2812.022,-0.0459992,0.02837861,0.09249198,0.06177986,0.1942799,0.07265941,0.7204675,0.4239202,0.0480871,355.1823,330.9051,3.73555,-1.001191,-1.838341,-1.179576,2.281971,0.8251824,1.229984,0.04866494,0.4737303,-0.1325846,349.7694,234.3474,10.13793,1.74488,-1.439888,0.2549487,2.652107,0.1158013,2.01429,1.260524,0.5572343,0.3907972,325.7214,82.55688,4.715547
2826.164,-0.0499981,0.03327034,0.09374306,0.03276407,0.1870066,0.1163352,0.7196181,0.4245498,0.04941127,355.0293,330.811,3.624933,-0.9566554,-1.994692,-1.181803,2.654888,0.8347831,1.379052,0.03693028,0.4434204,-0.1485366,351.8509,233.691,7.984843,1.743704,-1.596773,0.2410874,2.830816,0.2088661,2.138409,1.283006,0.5328255,0.3930848,328.5724,82.44177,6.286759
2840.212,-0.05366116,0.03603972,0.09637893,0.02162949,0.1866848,0.1764367,0.7188004,0.424977,0.05089576,354.8034,330.697,3.506974,-0.8709059,-2.176318,-1.186819,2.859778,0.9551861,1.582536,0.02723218,0.4097581,-0.1644428,354.0608,232.8361,5.885101,1.729149,-1.783645,0.2147212,3.017644,0.4319989,2.174552,1.304877,0.5054396,0.3947983,331.8111,82.16804,7.464161
2853.938,-0.0547116,0.03552184,0.1002146,0.06444795,0.1836697,0.1931696,0.7181453,0.4253498,0.05239535,354.5856,330.5721,3.557459,-0.7909154,-2.351655,-1.1604,2.867379,0.6560173,1.764534,0.01838964,0.3743858,-0.1794231,356.3819,232.9364,4.085268,1.695133,-1.96327,0.1998653,3.049811,0.8413318,2.302729,1.326023,0.4758911,0.3957467,335.2435,81.12196,8.504453
2868.045,-0.05486247,0.03509431,0.1029177,0.1271948,0.1644637,0.1721283,0.7174392,0.4258339,0.05385137,354.4085,330.4772,3.68304,-0.7175829,-2.515758,-1.106927,3.226618,0.1531586,1.890038,0.01095004,0.3374142,-0.1941064,359.0771,233.9421,1.638068,1.627326,-2.1676,0.1609134,3.179898,1.019899,2.6104,1.345513,0.4433475,0.3951427,338.9673,79.9533,9.836745
2882.103,-0.05684504,0.0364642,0.1054957,0.1591564,0.1427538,0.1644684,0.7165569,0.4264254,0.05539613,354.2093,330.4059,3.741141,-0.6049541,-2.689044,-1.061365,3.926974,0.04369173,2.047915,0.006273441,0.298302,-0.2080499,2.321772,234.6567,358.3322,1.544181,-2.345605,0.08126323,3.435608,0.6497771,2.849507,1.363516,0.4094434,0.3933274,342.693,79.64567,11.39622
2895.909,-0.0606342,0.04005742,0.1068656,0.1396332,0.1296584,0.2065897,0.7155448,0.4271625,0.05687226,353.947,330.3628,3.631981,-0.4447873,-2.85807,-1.031883,4.625607,0.3015131,2.286594,0.004696898,0.2579253,-0.2221591,6.092852,234.9215,354.6229,1.449215,-2.513552,-0.04247087,3.829419,-0.06403935,2.875925,1.380193,0.3741561,0.3895474,346.6049,80.29739,12.92134
2909.677,-0.06519528,0.04449592,0.1076831,0.1069467,0.1203783,0.2834922,0.714491,0.427866,0.05833898,353.61,330.3398,3.468079,-0.2273908,-2.985681,-1.037877,4.773387,1.014315,2.530819,0.006764974,0.216991,-0.2367055,9.699719,234.0342,351.1905,1.360483,-2.624785,-0.1669568,4.025662,-0.7119249,2.540146,1.396031,0.3389344,0.38524,350.188,81.49564,13.98002
2923.8140000000003,-0.06708449,0.04366559,0.1086671,0.1199828,0.1192431,0.3311659,0.7136241,0.4282473,0.05978649,353.2747,330.2902,3.442718,0.02000285,-3.062229,-1.068028,4.013105,1.797333,2.803344,0.01203398,0.1756327,-0.2511819,12.75204,232.0865,349.0366,1.261309,-2.720402,-0.2907364,4.138533,-1.068148,1.9344,1.410465,0.3016649,0.3786782,353.6017,82.79965,14.19182
2937.975,-0.06551862,0.03568509,0.1089954,0.1799032,0.1141353,0.3062245,0.7128313,0.428323,0.06126823,352.9893,330.2181,3.584151,0.2136774,-3.109441,-1.068606,3.176927,2.016614,3.067598,0.01876862,0.1340476,-0.2654396,15.89154,230.7547,347.8248,1.13929,-2.837543,-0.4395023,4.558303,-1.701286,1.24826,1.422122,0.2624185,0.3699822,357.8112,84.91309,14.05774
2951.409,-0.06175574,0.02529679,0.1065472,0.2127403,0.1091941,0.2107463,0.7121356,0.4284622,0.06257898,352.9096,330.1152,3.746699,0.4526792,-3.166838,-1.048846,2.639288,2.383418,3.44624,0.02993031,0.09124342,-0.2786877,19.61646,229.0597,346.241,0.9742603,-2.968598,-0.581062,4.915052,-2.425894,0.6705992,1.430851,0.2216751,0.3605317,2.545084,87.27402,14.03178
2965.516,-0.05941071,0.01749913,0.102832,0.1955186,0.09941021,0.1096526,0.7113227,0.4286262,0.06388996,352.9034,330.0347,3.858849,0.7085568,-3.223686,-1.000412,2.348573,2.815323,3.829338,0.04409505,0.04833044,-0.2903821,23.75905,227.0298,343.9067,0.7739744,-3.093013,-0.6926264,5.097895,-3.29286,0.4397507,1.436794,0.1799282,0.3508191,7.660868,89.82072,14.93969
2979.4700000000003,-0.05919234,0.01316521,0.09965162,0.1404853,0.09294835,0.08056373,0.7105017,0.4288473,0.06522856,352.814,329.9851,3.81541,0.965394,-3.27211,-0.9267567,1.849125,3.180158,4.296834,0.06127015,0.005242659,-0.3013693,28.39918,224.9128,341.8193,0.5403073,-3.179133,-0.7831397,4.971905,-4.397206,0.6421063,1.439102,0.1385184,0.341349,12.72524,93.03635,17.7929
2993.326,-0.0589762,0.01481599,0.09685306,0.07869156,0.08229837,0.1216462,0.709725,0.4292396,0.06651668,352.6437,329.9858,3.682001,1.244817,-3.29995,-0.8476772,0.7364534,3.793646,4.747566,0.08233555,-0.03745206,-0.3115882,33.54217,221.7271,340.1735,0.2933709,-3.189521,-0.8240845,4.486214,-4.904733,1.051753,1.437809,0.09846401,0.3323634,16.71689,95.81911,21.68532
3006.8830000000003,-0.05884566,0.01723894,0.09499516,0.05836688,0.05605173,0.2072029,0.7088801,0.4294192,0.06782908,352.347,330.0537,3.560602,1.513235,-3.280852,-0.753498,-0.5800778,4.155387,4.790911,0.1063253,-0.07883312,-0.3200498,38.43844,218.1992,338.9633,0.05833525,-3.127867,-0.8264442,3.800089,-4.536513,1.382364,1.433599,0.05965495,0.3219314,19.29588,97.36535,25.02988
3021.106,-0.05775905,0.01739377,0.09093826,0.03189931,0.01563965,0.2493248,0.7081364,0.4295148,0.0688963,352.1726,330.1642,3.431032,1.753658,-3.215894,-0.6476372,-1.312621,4.281878,4.559119,0.1332344,-0.1190829,-0.3274296,42.8241,214.6295,336.9374,-0.1547125,-3.011268,-0.8291134,2.904594,-3.86257,1.610364,1.426156,0.02201769,0.3112159,20.38156,98.46858,27.86524
3035.114,-0.05695465,0.01422411,0.08350703,-0.04972738,-0.04287261,0.2409775,0.7073451,0.4295821,0.06980146,352.1736,330.3473,3.194433,2.011881,-3.115258,-0.5552235,-1.715367,4.782186,4.153455,0.1628911,-0.1577031,-0.3328088,46.48711,208.7588,332.1987,-0.356118,-2.884992,-0.8259061,2.124793,-3.417954,2.167927,1.415705,-0.01501973,0.3009471,20.60484,99.48887,31.55739
3048.8160000000003,-0.05668198,0.01016131,0.07533962,-0.1621824,-0.08404163,0.2296316,0.706608,0.4298127,0.07053927,352.2075,330.5378,2.845551,2.276264,-2.984326,-0.4576578,-2.100047,5.624599,3.89225,0.1946986,-0.1945492,-0.33633,49.464,199.9007,324.0703,-0.5510178,-2.79299,-0.817349,1.791059,-3.4152,2.747331,1.403413,-0.0513459,0.2911291,21.17265,100.5883,36.1464
3062.915,-0.0554391,0.009424188,0.06696229,-0.203806,-0.1142175,0.2222312,0.7059529,0.4301017,0.07124484,352.1584,330.7191,2.640868,2.531523,-2.810881,-0.3303035,-2.745959,6.550097,3.893846,0.228415,-0.2287736,-0.3371015,51.32072,188.1675,312.6267,-0.7299153,-2.737273,-0.7724373,1.765914,-3.087746,3.147137,1.388879,-0.08778442,0.2822194,22.09006,100.6138,40.15771
3076.971,-0.05365793,0.008895547,0.05927397,-0.1655025,-0.124079,0.2064539,0.7052495,0.4301243,0.07189729,352.0754,330.8526,2.551962,2.70777,-2.59467,-0.1615846,-3.301032,6.863358,4.24653,0.261039,-0.2598181,-0.3355646,52.01379,176.4148,299.9837,-0.9044858,-2.721844,-0.7122101,2.134682,-2.889538,3.722432,1.37235,-0.1239191,0.2721967,24.02112,99.6233,44.43143
3090.75,-0.05057536,0.003552406,0.05135735,-0.1013839,-0.1050769,0.1611251,0.7046736,0.4298438,0.07244226,352.0289,330.8912,2.558899,2.725778,-2.38917,-0.01790264,-3.068315,6.333908,4.725034,0.2874191,-0.290128,-0.336665,52.16239,168.0158,289.002,-1.087441,-2.708822,-0.7247674,2.441329,-3.432884,3.819329,1.354381,-0.1584674,0.2617224,26.73133,99.87914,49.22693
3104.87,-0.04878671,-0.002902418,0.0429949,-0.08301637,-0.07633059,0.09224923,0.7040139,0.429698,0.07283739,352.1024,330.91,2.51381,2.634496,-2.121582,0.1002067,-1.487791,5.639266,4.995235,0.3128294,-0.3168297,-0.3362567,51.256,164.4778,280.7494,-1.255832,-2.659699,-0.780615,2.568116,-4.037841,3.279625,1.335114,-0.1908383,0.250103,29.81285,101.1553,53.56118
3118.839,-0.04789032,-0.004160768,0.03558149,-0.1019933,-0.04564417,0.05642387,0.7034093,0.4298833,0.07310612,352.1612,330.9211,2.386289,2.49215,-1.848763,0.1792796,0.08620846,5.143572,4.744914,0.34003,-0.339092,-0.3331277,49.65337,163.3614,274.6823,-1.398093,-2.547604,-0.8647325,2.264053,-4.359845,2.167445,1.314521,-0.2205624,0.237542,32.3831,103.5881,57.01327
3132.4880000000003,-0.04496247,0.001578951,0.03033866,-0.06448884,-0.02258295,0.0635152,0.7029669,0.4302166,0.07347111,352.0479,330.9225,2.381524,2.361463,-1.593091,0.2469131,0.8356755,4.715802,4.150524,0.3688224,-0.3562105,-0.3268656,47.88651,162.5742,270.0573,-1.519894,-2.410815,-0.9180179,1.97918,-3.987506,0.8907377,1.292134,-0.2486431,0.2252949,34.75483,105.7412,58.6008
3146.646,-0.04070868,0.01015639,0.02475529,0.01183651,-0.02414805,0.08763291,0.7025003,0.430446,0.07367025,351.8873,330.9671,2.446538,2.264153,-1.39927,0.3148659,0.9462562,4.097458,3.505956,0.3970778,-0.3718732,-0.3198182,46.63521,161.735,266.6779,-1.634761,-2.296143,-0.9168988,2.210391,-3.545347,0.1986297,1.270112,-0.2763925,0.2130684,37.91556,106.6063,59.56396
3160.572,-0.03660269,0.0125113,0.01848245,0.03301893,-0.01854643,0.1064974,0.7020503,0.4303037,0.073801,351.779,330.9918,2.402634,2.151845,-1.251484,0.4190641,1.194499,3.139274,3.390133,0.424022,-0.3858606,-0.3121303,47.30378,161.1681,263.2646,-1.728086,-2.195174,-0.8978237,2.47769,-3.631491,0.4394394,1.249829,-0.3041344,0.2018321,41.1454,107.2643,62.26601
3174.623,-0.03373178,0.006157696,0.01034832,-0.05249696,-0.01640054,0.1099309,0.7016844,0.4300935,0.07365356,351.8492,331.0561,2.151075,2.053451,-1.078203,0.494284,1.642582,2.928243,3.497975,0.4497984,-0.396913,-0.3041344,47.46786,160.5375,258.6721,-1.788459,-2.057158,-0.9277211,1.899039,-4.351349,1.078733,1.228238,-0.329515,0.1907678,42.92009,110.0867,68.21337
3188.1800000000003,-0.02899601,-0.002963213,0.003314411,-0.1631934,-0.02143919,0.09123704,0.7015218,0.4298488,0.07351581,351.9899,331.1416,1.875823,1.99491,-0.9205165,0.5218624,1.656787,3.206307,3.633925,0.4749014,-0.4062697,-0.2963858,46.81591,158.9332,253.2028,-1.838312,-1.880009,-0.9571846,1.155548,-5.069535,1.447368,1.203362,-0.3501419,0.1798452,43.90316,113.8875,75.34791
3202.234,-0.02238667,-0.01078503,-0.002969363,-0.2478219,-0.05987725,0.05563033,0.7014447,0.4296867,0.07332087,352.1817,331.3082,1.649775,1.932988,-0.765424,0.5316145,1.437658,3.557526,3.928892,0.4979158,-0.4140228,-0.2892984,46.03641,156.5042,246.836,-1.862603,-1.665411,-0.9450785,0.5723028,-5.176219,1.511258,1.17857,-0.3670255,0.1695069,44.34101,117.0233,81.43828
3216.205,-0.01324419,-0.01333253,-0.00622277,-0.2430705,-0.09723162,0.003808529,0.7012596,0.4295684,0.07333627,352.3234,331.4316,1.616823,1.848944,-0.6310675,0.5181003,1.230204,3.706947,3.862518,0.5204431,-0.4204691,-0.2819293,45.05688,154.6333,241.4024,-1.862479,-1.478498,-0.8898844,0.3589994,-4.487629,1.274817,1.153402,-0.3826082,0.1604705,44.71649,118.7177,84.91618
3229.9610000000002,-0.003527631,-0.01547271,-0.00780481,-0.1120812,-0.1316677,-0.06382243,0.7014546,0.4292963,0.07319263,352.3763,331.5177,1.871605,1.715698,-0.4780453,0.4802167,0.8165548,3.284158,3.060163,0.5426179,-0.4244196,-0.2739267,43.93072,153.8574,238.9101,-1.882511,-1.338228,-0.7543747,1.280726,-3.740012,1.188448,1.128366,-0.3962074,0.1519047,47.44528,117.9034,86.36877
3243.928,0.004414381,-0.01717377,-0.01008931,0.01139176,-0.1258529,-0.153793,0.7019136,0.4289287,0.07292107,352.5095,331.4974,2.167642,1.606841,-0.3572055,0.4472995,-0.02117148,2.55433,2.125633,0.5637296,-0.4269248,-0.266879,42.72803,152.6287,238.1107,-1.87399,-1.195996,-0.668389,1.554957,-3.777126,1.415612,1.105529,-0.4085383,0.1442929,49.70371,118.163,89.80804
3258.062,0.008650845,-0.01809504,-0.0120265,0.08252334,-0.08459488,-0.1927599,0.7020924,0.4286652,0.07269173,352.5749,331.4287,2.37594,1.499391,-0.2380037,0.4217547,-1.2324,1.853917,1.304406,0.5805411,-0.4287779,-0.2613893,41.20699,150.0133,237.7166,-1.798297,-1.024754,-0.6434658,0.8626094,-3.93596,0.9783822,1.084681,-0.4182203,0.1376483,50.53507,121.3641,94.60925
3271.7180000000003,0.01117258,-0.01383214,-0.0150631,0.08806776,-0.03135041,-0.1700161,0.7022918,0.4287933,0.07236425,352.6028,331.3528,2.418721,1.396501,-0.1427572,0.4172336,-2.218492,1.469046,0.803674,0.5945185,-0.4302658,-0.2558109,39.35723,146.7475,236.6854,-1.701509,-0.8660276,-0.6137356,0.1885252,-3.821641,0.1506583,1.066043,-0.4259961,0.1323202,51.18742,125.6466,99.12791
3285.75,0.01259814,-0.005576536,-0.01619031,0.07846084,0.009622918,-0.06812534,0.7024552,0.4290067,0.07217661,352.4439,331.3258,2.363309,1.264868,-0.07044059,0.4215618,-2.669129,1.29625,0.5135023,0.6057912,-0.4314791,-0.2498621,37.42533,144.0399,235.5262,-1.599453,-0.7304733,-0.5529095,-0.1954907,-3.045494,-0.7727908,1.047658,-0.4324353,0.1278435,51.89207,129.1968,101.2925
3299.721,0.01652147,0.003482254,-0.01586848,0.09245373,0.03392421,0.0314957,0.7028244,0.429209,0.072013,352.2419,331.2949,2.367929,1.10344,-0.03152599,0.4339259,-2.720264,1.067314,0.4809896,0.6145358,-0.4324994,-0.2440455,36.02332,141.7488,234.1702,-1.492669,-0.5949672,-0.4616867,-0.4339307,-1.97189,-1.994039,1.030607,-0.4364823,0.1237039,53.29541,132.4996,101.1165
3313.505,0.02182138,0.009952833,-0.01594114,0.1223313,0.02877346,0.05407994,0.7032975,0.4293859,0.071776,352.1458,331.285,2.485462,0.9112809,0.002442718,0.4310033,-2.53587,1.057453,0.5648771,0.6199386,-0.4329274,-0.2384313,34.50858,140.1811,232.7866,-1.40512,-0.4942384,-0.3531825,-0.2712474,-1.569672,-2.596029,1.014916,-0.4403383,0.1213508,55.41691,135.4319,101.7021
3327.561,0.0251624,0.01107678,-0.01843804,0.08795317,0.02381537,0.04116926,0.7037587,0.4294742,0.07139229,352.1694,331.2667,2.463719,0.6751512,0.001940757,0.4146619,-2.024741,0.9317951,0.9072953,0.6212034,-0.4343262,-0.2339123,33.77971,139.1713,231.0237,-1.28194,-0.3970738,-0.2392498,0.2790917,-1.646653,-1.718577,1.001689,-0.4431924,0.1207292,56.67125,136.238,103.5774
3341.69,0.02810599,0.005601658,-0.02173556,0.01191158,0.02021825,0.01497987,0.7042297,0.4293033,0.07099155,352.2639,331.2712,2.374381,0.3948389,-0.0229806,0.3663361,-1.253198,0.8646116,1.175432,0.6184465,-0.4357919,-0.2306339,33.59994,139.1067,229.5053,-1.106403,-0.2951131,-0.1432631,0.5763977,-1.859928,0.1940799,0.9905224,-0.445348,0.1219655,56.09058,135.007,106.2515
3355.417,0.03016337,-0.0015686,-0.02496282,-0.07392779,0.001575276,-0.006217745,0.7046911,0.4291387,0.07053191,352.4005,331.328,2.23069,0.08711009,-0.05068126,0.2902587,-0.4172139,0.80971,1.059713,0.611536,-0.4372315,-0.2284385,33.72734,140.0136,228.9835,-0.9073256,-0.2004526,-0.03709416,0.4850152,-2.005373,2.050219,0.981504,-0.4465048,0.1249196,54.54849,132.3625,108.6003
3369.1130000000003,0.0347819,-0.00748082,-0.02753518,-0.1059498,-0.02378663,-0.05316861,0.705329,0.4289999,0.07013113,352.558,331.3729,2.237731,-0.2307523,-0.08747882,0.209016,0.2987515,0.3524116,0.4250577,0.6010967,-0.4385515,-0.227576,34.64659,141.3658,230.0894,-0.7348521,-0.1413656,0.09134542,0.6470529,-1.746959,2.577182,0.9747871,-0.4468318,0.1287684,54.34821,129.7115,109.3382
3383.23,0.03900972,-0.008821079,-0.02965255,-0.08569796,-0.0635163,-0.1274928,0.7059553,0.428957,0.06975514,352.7603,331.4435,2.370426,-0.4926002,-0.1112893,0.1450369,0.7088312,-0.2784109,-0.2918617,0.5888467,-0.4392045,-0.2271996,35.98722,142.7197,232.162,-0.5921587,-0.09669102,0.1985395,1.044993,-1.406352,1.933446,0.9715865,-0.4462715,0.1324046,55.73925,128.6419,109.4334
3397.076,0.04067809,-0.008407607,-0.03057781,-0.06048106,-0.0799025,-0.1590256,0.7065142,0.4288507,0.069386,352.8878,331.4821,2.440063,-0.7737096,-0.1183847,0.07765005,1.046169,-0.9878495,-1.044742,0.573079,-0.4393962,-0.2279153,37.80801,144.6038,235.3303,-0.428533,-0.04948896,0.2854474,1.197432,-1.149415,1.319043,0.9709301,-0.4453348,0.1375664,57.0028,128.1116,109.4589
3410.706,0.03999899,-0.007589147,-0.03145093,-0.06781598,-0.07333314,-0.1401188,0.7070122,0.4287798,0.06894795,352.9794,331.5174,2.393698,-1.01089,-0.09525874,0.009522118,1.292166,-1.380018,-1.633581,0.5557691,-0.4386473,-0.229107,39.31019,147.0925,238.9087,-0.2300765,-0.004305225,0.3729386,1.124623,-1.053832,1.301772,0.9737927,-0.4443031,0.1447856,57.64251,127.2548,109.9455
3424.8419999999996,0.03923987,-0.006483572,-0.03195896,-0.0875473,-0.05812449,-0.09272142,0.7075443,0.4287351,0.06850047,353.0291,331.5522,2.294928,-1.174236,-0.05470293,-0.03954367,1.445988,-1.54497,-1.935668,0.537921,-0.4373356,-0.2303466,40.50633,149.8019,242.3012,0.02593528,0.05882843,0.4820602,0.9361436,-0.363516,1.769656,0.9795704,-0.4418505,0.1536885,57.08619,123.8278,108.1973
3438.9030000000002,0.0389762,-0.006226262,-0.03177061,-0.08582061,-0.05938923,-0.05381944,0.7080905,0.4286029,0.0680934,353.0562,331.6205,2.259366,-1.332095,0.01534572,-0.08796865,1.539345,-1.547673,-2.121597,0.5180885,-0.434662,-0.2318354,41.33299,152.7352,245.6532,0.2782972,0.1286886,0.5992156,0.8395915,0.6315177,1.945781,0.9876949,-0.438329,0.1633893,56.20571,119.158,104.5227
3452.621,0.03973654,-0.00740481,-0.03138028,-0.07164214,-0.06595794,-0.04270988,0.7086716,0.4284536,0.06766263,353.1123,331.6826,2.260336,-1.42355,0.07814572,-0.1075246,1.423089,-1.606599,-2.09933,0.4982267,-0.431438,-0.2333913,42.15786,155.0596,248.5375,0.4869957,0.1980523,0.68261,0.7718362,1.459357,1.376777,0.9978915,-0.4339659,0.1731598,55.51651,115.5456,100.3857
3466.6710000000003,0.03978274,-0.009362531,-0.03160591,-0.06027451,-0.07069501,-0.04939948,0.7092112,0.4283017,0.06718255,353.1883,331.7341,2.272319,-1.492694,0.1404977,-0.1134892,1.257264,-1.747878,-1.979792,0.4776394,-0.4272208,-0.2350405,43.13499,157.1375,251.239,0.6288037,0.2497446,0.7184023,0.6669987,1.803288,0.4568635,1.009416,-0.4293399,0.1828627,55.1992,113.6933,96.95021
3480.674,0.03922865,-0.01143845,-0.03244325,-0.06333049,-0.0620901,-0.06168072,0.709718,0.4280636,0.06670267,353.2801,331.758,2.257579,-1.55453,0.2126662,-0.1190726,1.170629,-1.880774,-1.823166,0.4563768,-0.4215223,-0.2370914,44.18282,159.3637,253.9006,0.7835004,0.3138183,0.7397031,0.4874387,1.860802,-0.703291,1.023938,-0.4232376,0.193318,55.25473,113.3802,93.89279
