time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5972.313,0.01867925,-0.002404328,-0.006960961,-0.004495641,-0.05192056,-0.01057763,-0.1123848,0.7325584,-0.2361392,358.3611,3.931252,359.5679,-0.02996966,0.5242932,-0.0243471,0.6195429,0.06826553,0.6132445,-0.2726354,0.582078,0.2915201,344.0027,344.3068,342.3141,0.07411949,-0.4673636,0.01549129,-0.2187147,-0.1233189,0.7848787,0.1084269,0.5679092,0.2814089,347.5677,29.46491,15.87339
5986.552000000001,0.01752398,-0.002774709,-0.007068433,-0.00178669,-0.03599054,0.009914049,-0.1121342,0.7325194,-0.2362338,358.3585,3.941165,359.5272,-0.01653499,0.5125172,-0.01794169,0.5270812,0.1668092,0.7232794,-0.2723558,0.58836,0.2915821,343.4218,344.2266,341.7591,0.0564702,-0.4738539,0.01805562,-0.2679252,-0.08737513,0.7921951,0.1086593,0.5617823,0.2816738,348.2679,29.41387,15.78734
6000.487,0.01671327,-0.003152774,-0.007078842,0.00157492,-0.02071076,0.01747182,-0.1119208,0.7324666,-0.2363322,358.3578,3.937582,359.5117,0.002403759,0.5061468,-0.01777794,0.4819775,0.3217136,0.9773035,-0.2716963,0.5945995,0.2914388,342.6038,344.1507,340.7753,0.03606244,-0.4789355,0.02230173,-0.3581936,-0.08634066,0.7730788,0.1086696,0.5557628,0.2819863,348.9911,29.32036,15.86082
6014.177000000001,0.01636752,-0.00304904,-0.007395924,-0.010702,-0.006005026,0.01080298,-0.1117001,0.732429,-0.2364448,358.3831,3.932678,359.5191,0.01898481,0.4962706,-0.02007559,0.4650737,0.3010167,1.002864,-0.2711182,0.6005972,0.2911811,341.8776,344.1623,340.1536,0.02105002,-0.4807593,0.02261503,-0.3947059,-0.09356844,0.7788943,0.1085229,0.5497611,0.2820984,349.7224,29.28305,15.873
6028.359,0.01606409,-0.003101074,-0.007402995,-0.01630817,0.005574387,0.006699021,-0.1115122,0.732365,-0.236555,358.4066,3.911628,359.5228,0.03291487,0.4786875,-0.01665734,0.4145125,0.1427026,0.8299758,-0.2707098,0.606266,0.2913519,341.4118,344.3134,339.9981,0.006053219,-0.4786491,0.02127974,-0.3690293,-0.04753139,0.8035281,0.1082983,0.5438938,0.282246,350.4291,29.20019,15.72728
6042.2480000000005,0.01536384,-0.003020888,-0.006709731,-0.009167747,0.007912268,0.01220082,-0.1113501,0.7322975,-0.236638,358.407,3.902552,359.5058,0.04304319,0.4557296,-0.006950641,0.3056642,0.1347242,0.6960492,-0.2699335,0.6116745,0.2916005,341.1627,344.3596,339.7232,-0.008389415,-0.4739502,0.0192943,-0.3680909,-0.04396266,0.779124,0.1077901,0.5380132,0.2823873,351.0779,29.14026,15.66832
6055.841,0.01458914,-0.002123716,-0.005708097,0.0044192,0.01168849,0.02654283,-0.1111875,0.7322714,-0.2366957,358.3826,3.889066,359.4492,0.05550314,0.4340475,-0.0002808645,0.1692464,0.2824019,0.7446604,-0.268816,0.6169945,0.2916804,340.9388,344.3694,338.9573,-0.02382299,-0.4685329,0.01886383,-0.4158217,-0.06334506,0.7259051,0.1070695,0.5322785,0.2825231,351.7126,29.0633,15.75843
6069.684,0.0138406,0.0001615225,-0.004499902,0.0101747,0.009674428,0.03024028,-0.1110139,0.7323276,-0.2367282,358.373,3.887375,359.4263,0.07114623,0.4192712,-0.003174977,0.1163302,0.4407019,0.9095773,-0.2673081,0.62214,0.2914742,340.4989,344.3824,337.9025,-0.03786187,-0.4601962,0.01511035,-0.4243169,-0.07389846,0.6809102,0.1061682,0.5267821,0.2824838,352.3034,29.00455,15.82458
6083.79,0.01410347,0.002306524,-0.003216778,0.02335316,0.008785898,0.01478068,-0.1108065,0.7324086,-0.2367417,358.3272,3.88181,359.4443,0.09249326,0.4123299,-0.01284114,0.150076,0.4957342,1.077283,-0.2654993,0.6272011,0.290982,339.8268,344.4755,336.8432,-0.04983915,-0.4523298,0.009692511,-0.3349769,-0.0229388,0.7562256,0.1052394,0.5213447,0.2823437,352.9667,28.92866,15.546
6097.767000000001,0.0143704,0.00321343,-0.002027188,0.03306589,0.001907076,0.00748477,-0.1105676,0.7324666,-0.2367491,358.2904,3.892859,359.4381,0.1206182,0.4080736,-0.02777236,0.2038944,0.3747943,1.171368,-0.2634104,0.6321266,0.2902095,339.0268,344.795,336.0035,-0.06243972,-0.4470631,0.005840236,-0.217466,0.05631427,0.9069309,0.1040968,0.5159208,0.2822662,353.7405,28.81076,14.99245
6111.5470000000005,0.01459196,0.003252375,-0.001533701,0.02594988,-0.005696837,0.003267742,-0.1103284,0.7325041,-0.2367667,358.2893,3.910739,359.4388,0.1518701,0.4038641,-0.04259104,0.2523688,0.1599704,1.216052,-0.2610678,0.6367435,0.2894506,338.1466,345.3211,335.3657,-0.08036485,-0.4428727,0.006800843,-0.1968102,0.1238384,1.002521,0.1026341,0.5106017,0.2822954,354.5658,28.58686,14.52787
6125.875,0.01465935,0.002066217,-0.001029934,0.02028628,-0.01209563,0.00205674,-0.1101155,0.7325015,-0.2367702,358.2809,3.930434,359.4362,0.1802072,0.385292,-0.04857323,0.1811101,0.09064864,1.23533,-0.2584504,0.6408702,0.2888539,337.5097,345.8951,334.5529,-0.1015251,-0.4383733,0.009043604,-0.2666421,0.1677129,1.004431,0.1008563,0.505377,0.2822957,355.3624,28.27884,14.29578
6139.624000000001,0.01393693,0.001212376,-0.0002788841,0.01434202,-0.02342592,0.008606562,-0.1099391,0.7324957,-0.236755,358.2803,3.968729,359.4149,0.2020792,0.3613147,-0.05138118,0.1137959,0.1306003,1.231371,-0.2554872,0.6449032,0.2881694,337.0054,346.3545,333.6366,-0.1251973,-0.4277757,0.009898469,-0.350222,0.206695,0.902642,0.0987727,0.5003219,0.2822266,356.0047,27.91701,14.25378
6153.448,0.01348491,0.001812302,0.0001296117,0.005421632,-0.02768616,0.006634354,-0.1097593,0.7325338,-0.2367424,358.2834,3.993468,359.4208,0.2195771,0.3430832,-0.05817302,0.09512975,0.1128018,1.221842,-0.2524775,0.6486752,0.2871509,336.443,346.8509,332.8056,-0.1414121,-0.4204192,0.01006557,-0.3902797,0.2412118,0.8745919,0.09669452,0.4953888,0.2821272,356.69,27.54663,14.13712
6167.414000000001,0.01274556,0.001990973,0.0008772858,0.009212105,-0.0336933,-0.0053537,-0.1095874,0.7325652,-0.2367048,358.26,4.027215,359.4474,0.2405045,0.3219205,-0.07209017,0.134036,0.02893308,1.199733,-0.2491138,0.6519978,0.2859141,335.7602,347.372,332.1421,-0.1581427,-0.4120504,0.006214954,-0.2934225,0.3342542,1.033094,0.09452934,0.4907585,0.2818175,357.5192,27.09709,13.54606
6181.374000000001,0.01190435,0.001761477,0.001172996,-0.0006182897,-0.04091766,-0.0231891,-0.1094272,0.732586,-0.2366762,358.2781,4.066586,359.4997,0.2545021,0.2977478,-0.08201947,0.1495311,-0.03309468,1.121221,-0.2457216,0.6548783,0.2845964,335.1731,347.8367,331.5973,-0.1691618,-0.40397,0.0006566197,-0.05575573,0.4703496,1.313402,0.09261762,0.486043,0.2814107,358.4128,26.54863,12.35832
6195.367,0.0106666,-0.0001375823,0.00136518,-0.006436391,-0.04514746,-0.0437635,-0.109304,0.7325402,-0.236653,358.2792,4.104799,359.5683,0.2651391,0.2699458,-0.09015363,0.1618125,-0.15969,0.9865955,-0.24221,0.6573794,0.2833175,334.635,348.2963,331.3318,-0.1757343,-0.3972633,-0.004304592,0.08867256,0.5038329,1.45162,0.09057834,0.4812496,0.2811533,359.2419,26.0681,11.23508
6208.985000000001,0.008879601,-0.00204343,0.001151277,-0.02067257,-0.04451887,-0.05494961,-0.1092215,0.7324651,-0.2366425,358.3171,4.128404,359.6265,0.2746102,0.2333636,-0.09211535,0.1093585,-0.2452118,0.8332512,-0.238609,0.6592048,0.2821063,334.2863,348.7643,331.1483,-0.1800164,-0.3911417,-0.004895799,0.02846793,0.4179716,1.320866,0.08811286,0.4765187,0.2811059,359.9145,25.76909,10.71548
6223.125,0.006939569,-0.003472865,0.0004218892,-0.02863782,-0.03090722,-0.06100251,-0.1091683,0.7323947,-0.2366498,358.3414,4.12306,359.685,0.2846963,0.1919281,-0.09081936,0.03393103,-0.2984116,0.6983922,-0.234709,0.6605567,0.2809448,334.0647,349.2367,330.9877,-0.1852965,-0.3858265,-0.003124632,-0.1398216,0.3261802,1.055325,0.08553522,0.4718073,0.2810403,0.4426557,25.53249,10.71343
6237.066000000001,0.004916062,-0.004880333,-0.000838197,-0.03839177,-0.01078633,-0.06496014,-0.1091449,0.7323177,-0.2366801,358.377,4.093565,359.7457,0.2946366,0.1482709,-0.08639143,-0.07966009,-0.4175895,0.5349425,-0.2308867,0.6613978,0.2798633,333.9926,349.8108,331.0359,-0.1926005,-0.3758759,-0.002715871,-0.3572528,0.2309999,0.6540942,0.08269405,0.4672555,0.2809542,0.7241681,25.38798,11.27251
6250.911,0.003015618,-0.007498505,-0.002535678,-0.05109245,0.01053121,-0.06643327,-0.1091447,0.7321721,-0.2367481,358.4306,4.052608,359.8059,0.3047538,0.09710958,-0.07643796,-0.2147129,-0.5059411,0.3823634,-0.2269299,0.6615136,0.2790141,334.0709,350.418,331.1511,-0.2058208,-0.3633292,-0.001899645,-0.5399176,0.2260636,0.3078835,0.0796896,0.4627347,0.2807877,0.8893902,25.11624,11.99659
6264.896000000001,0.001850052,-0.01030711,-0.005005034,-0.07471728,0.03921418,-0.07006799,-0.1091466,0.7319615,-0.2368806,358.5226,3.971015,359.8812,0.3118027,0.0593535,-0.06654596,-0.3238069,-0.5216696,0.3325361,-0.2230307,0.661433,0.2782318,334.1656,351.0752,331.096,-0.2174364,-0.3599496,0.0006666556,-0.6449127,0.2780024,0.2638994,0.07686021,0.4583973,0.2807841,1.354614,24.67907,12.39571
6278.7970000000005,0.0004813442,-0.01169361,-0.007226097,-0.09301171,0.06509354,-0.06455144,-0.1091733,0.7317622,-0.2370369,358.6185,3.879096,359.9277,0.3181861,0.01911502,-0.05900211,-0.398753,-0.4173694,0.411575,-0.2190972,0.6607744,0.2774262,334.2492,351.7767,330.6624,-0.2310605,-0.3487689,0.002365425,-0.7378843,0.3904131,0.3128928,0.07410954,0.4546098,0.280647,1.969733,24.03366,12.68708
6292.660000000001,-0.00100807,-0.01099305,-0.008707672,-0.08837579,0.09319054,-0.05546131,-0.1092374,0.7316329,-0.237184,358.6582,3.767005,359.9594,0.3198893,-0.01330376,-0.05751666,-0.3894207,-0.2963366,0.5688034,-0.2152731,0.6597314,0.2765106,334.1504,352.4927,329.9694,-0.2300673,-0.3267237,-0.00163126,-0.6824737,0.4153298,0.3114168,0.07157785,0.4512819,0.2803058,2.376917,23.55633,12.83305
6306.617,-0.002502672,-0.009163726,-0.009176981,-0.06215215,0.1161017,-0.04437409,-0.1093285,0.7315639,-0.2373087,358.6552,3.643096,359.9727,0.3155585,-0.04365904,-0.05498921,-0.4147414,-0.2153092,0.698401,-0.2119132,0.6583759,0.2758286,334.0999,353.3088,329.1967,-0.2162697,-0.2857488,-0.009495094,-0.4710536,0.4024582,0.2816105,0.06949506,0.4486681,0.279834,2.482681,23.2221,12.72995
6320.4980000000005,-0.003782319,-0.007014573,-0.009598263,-0.03551657,0.1349625,-0.02873261,-0.1094277,0.731529,-0.2374413,358.6491,3.511172,359.9673,0.2968269,-0.070189,-0.0479162,-0.4294769,-0.1529993,0.721756,-0.2091748,0.6569068,0.2754368,334.1359,354.014,328.5512,-0.1894645,-0.2427574,-0.01703505,-0.2430192,0.3109183,0.2554324,0.06782459,0.4462749,0.2794238,2.467641,23.11702,12.49552
6334.21,-0.004431115,-0.004862819,-0.009960815,-0.01383606,0.1450885,-0.01751131,-0.1095047,0.7315136,-0.2375897,358.632,3.38684,359.9638,0.2639927,-0.08989707,-0.03844179,-0.4006464,-0.110492,0.6686077,-0.2070971,0.6553227,0.2751488,334.1725,354.5388,328.0798,-0.1588897,-0.212561,-0.01899024,-0.1527026,0.1613455,0.2668969,0.06636855,0.44414,0.2793147,2.637181,23.18437,12.32474
6348.409000000001,-0.004324908,-0.002840139,-0.0100749,0.009789944,0.1473467,-0.01690293,-0.1095629,0.7315226,-0.2377326,358.5872,3.27098,359.9762,0.2158133,-0.1024255,-0.02727949,-0.3341075,-0.1005597,0.5068706,-0.2058403,0.65378,0.2750896,334.2215,354.7927,327.9338,-0.1346723,-0.1849056,-0.01693297,-0.1279888,0.08136923,0.2308519,0.06499,0.4424433,0.2791612,2.786017,23.21987,12.28337
6362.2880000000005,-0.003868857,-0.0008734313,-0.01017818,0.02768466,0.1419937,-0.01962367,-0.1096115,0.7315652,-0.2378785,358.5417,3.171827,359.9892,0.1604459,-0.1114885,-0.01248819,-0.2694563,-0.04935005,0.3107955,-0.2051846,0.6521347,0.2753326,334.3523,354.7976,327.9528,-0.1189543,-0.1583841,-0.01385322,-0.1310787,0.132196,0.1981426,0.06398365,0.4410188,0.2789764,2.894108,23.00989,12.27816
6376.232,-0.003235111,0.001112266,-0.01063612,0.03476806,0.1322932,-0.02318545,-0.1096461,0.7316368,-0.2380401,358.5083,3.081819,0.008239059,0.1058334,-0.119175,0.002528416,-0.2101119,0.05312776,0.1523735,-0.2049983,0.6504599,0.2756081,334.5523,354.6311,327.9597,-0.09873098,-0.1308902,-0.01191886,-0.1470159,0.1628657,0.1217512,0.06351281,0.4400029,0.2788496,2.937187,22.81205,12.38462
6390.069,-0.00231861,0.003230076,-0.01097011,0.03880021,0.1215607,-0.0253401,-0.1096578,0.7317359,-0.2382029,358.4706,3.00034,0.02434475,0.05635693,-0.1244574,0.01117697,-0.1565358,0.1180684,0.0875847,-0.2054769,0.6487445,0.2758799,334.6869,354.5245,327.8834,-0.06672485,-0.09865998,-0.01182724,-0.1161248,0.106012,-0.0003712432,0.06353743,0.4395322,0.2787633,2.838228,22.83714,12.5534
6404.1720000000005,-0.001558325,0.005824321,-0.01068051,0.05673157,0.1098286,-0.027678,-0.1096616,0.7318795,-0.238346,358.3872,2.926077,0.04052495,0.001294154,-0.1253427,0.01762329,-0.04905596,0.2072151,0.0634424,-0.2065916,0.6470316,0.2762867,334.7119,354.2906,327.7334,-0.02981563,-0.06730722,-0.01107249,-0.0851391,0.02658035,-0.08896469,0.06404445,0.4392495,0.278608,2.715385,22.97079,12.72019
6418.044000000001,-0.0008964308,0.008263861,-0.0100104,0.0799981,0.1023745,-0.03053833,-0.1096599,0.7320504,-0.2384732,358.2855,2.853688,0.05543087,-0.04278542,-0.12611,0.02407557,0.01457785,0.2642539,0.04481649,-0.2080548,0.6452971,0.2767885,334.7519,354.0682,327.5906,0.01406375,-0.03516743,-0.00906814,-0.05953167,-0.05974228,-0.09924954,0.06517792,0.4397752,0.2787147,2.702937,23.14914,12.78342
6431.835,-0.0008376711,0.01032872,-0.009098656,0.101997,0.09109555,-0.02342378,-0.1096787,0.7322382,-0.2385979,358.1738,2.799886,0.04428018,-0.08600359,-0.1286408,0.03191902,0.02954249,0.2838841,-0.03784583,-0.2100972,0.6435502,0.2774243,334.8846,353.7906,327.6059,0.05076099,-0.002570043,-0.007027114,0.0003811099,-0.1067799,-0.1408467,0.06670575,0.440287,0.278711,2.552562,23.3572,12.86821
6446.032,-0.0007981174,0.01127809,-0.008350251,0.1194763,0.07284528,-0.005932294,-0.1096978,0.7324134,-0.2387164,358.0622,2.776296,0.004460173,-0.1309019,-0.1336599,0.04043161,0.03663503,0.3383237,-0.1645443,-0.2127025,0.6418029,0.2781526,335.1358,353.3567,327.7367,0.08709047,0.02843899,-0.005485915,0.02625932,-0.1655552,-0.2234123,0.06852996,0.4412152,0.2787685,2.342141,23.62752,13.04323
6459.905000000001,-0.0009746868,0.01204135,-0.007773476,0.1215974,0.04328552,0.02090712,-0.1097162,0.7326022,-0.2388154,357.9799,2.793102,359.9344,-0.1737115,-0.1350496,0.04457967,0.09500507,0.3952149,-0.2892448,-0.2155266,0.6401532,0.2787674,335.3623,352.7415,327.9595,0.1199284,0.05425318,-0.002616204,0.009389825,-0.2184622,-0.2795573,0.07071,0.4424556,0.2789372,2.187956,23.92151,13.27931
6473.428000000001,-0.0006991425,0.01316537,-0.007679183,0.1148186,0.01187463,0.0315368,-0.1097183,0.7328156,-0.238922,357.9052,2.830556,359.9029,-0.2047075,-0.1344586,0.04430754,0.1482189,0.4112008,-0.3748654,-0.2185189,0.6384488,0.2792959,335.5447,352.1214,328.2296,0.1504736,0.07858147,-0.0007739998,0.001474208,-0.2696167,-0.3153288,0.07324424,0.44406,0.2791289,2.039162,24.25055,13.51578
6487.528,-0.0001550091,0.01419562,-0.00755637,0.1100122,-0.02039277,0.02716616,-0.1097109,0.7330446,-0.2390242,357.823,2.895724,359.8895,-0.2354474,-0.1367146,0.04390907,0.1537475,0.373778,-0.5361824,-0.2219325,0.6367247,0.2798293,335.8482,351.4455,328.7778,0.1757293,0.09840529,2.643466e-05,0.03751866,-0.3108767,-0.2911431,0.07606532,0.4457924,0.2793191,1.909631,24.59749,13.60057
6501.457,0.0003616023,0.01406443,-0.007062345,0.11422,-0.05625665,0.01595662,-0.1097031,0.733254,-0.2391106,357.7252,2.989935,359.8942,-0.2639388,-0.1427734,0.04265441,0.1314356,0.2402385,-0.7689834,-0.2257579,0.6348211,0.2804022,336.2413,350.7844,329.7097,0.2076343,0.1253096,0.001345657,0.05710116,-0.4028365,-0.3092348,0.07927253,0.4480968,0.2796577,1.764156,25.10141,13.74444
6515.419000000001,0.001479233,0.01247247,-0.007074852,0.1167952,-0.09472325,-0.001301806,-0.1096659,0.7334071,-0.2392092,357.6275,3.120131,359.9158,-0.283648,-0.1533445,0.04407573,0.1220457,0.1648251,-0.9306051,-0.2295219,0.6326182,0.2811208,336.656,350.109,330.6407,0.2280073,0.1545421,0.00277108,0.04840683,-0.4697206,-0.4085701,0.08229884,0.450902,0.2799678,1.500282,25.64254,14.06773
6529.222000000001,0.001907593,0.01070954,-0.007467938,0.1065809,-0.1313452,-0.004650278,-0.1096306,0.7335134,-0.2393204,357.5626,3.277505,359.9121,-0.2979675,-0.1695127,0.04678895,0.1002284,0.1834988,-1.012443,-0.2332719,0.6302235,0.2817656,337.147,349.4191,331.4232,0.2409062,0.1901324,0.00332249,0.09359115,-0.4668778,-0.4935469,0.08551981,0.454175,0.2801838,1.09378,26.10092,14.32749
6543.317,0.001574076,0.009448439,-0.008271478,0.08743012,-0.1557855,-0.001385238,-0.1096177,0.7336153,-0.2394542,357.5248,3.428415,359.9072,-0.3051684,-0.1822175,0.04551528,0.1153777,0.2320267,-1.014673,-0.2369084,0.6277752,0.2822891,337.575,348.7168,332.068,0.2509327,0.2244835,0.002480865,0.1688405,-0.434886,-0.5270245,0.08895586,0.4576384,0.2803369,0.6396565,26.49711,14.45316
6557.418000000001,0.0007341416,0.008216091,-0.009087982,0.07210439,-0.1657089,-0.004652501,-0.109633,0.7337003,-0.2396344,357.4924,3.560366,359.9218,-0.3052287,-0.1954265,0.04091546,0.1262304,0.2285401,-0.979089,-0.2404658,0.6249998,0.2826599,337.9264,348.1217,332.6666,0.2630144,0.2510395,4.3042e-05,0.2133167,-0.4700752,-0.5260156,0.09249895,0.4613801,0.2805516,0.2630373,27.00886,14.55719
6571.025000000001,-3.213366e-05,0.006448972,-0.01002395,0.05703272,-0.1560894,-0.01773693,-0.1096599,0.7337481,-0.2398563,357.4615,3.656841,359.9636,-0.3013102,-0.2115823,0.0367987,0.1217517,0.2082525,-0.9656969,-0.2439961,0.6218575,0.2830555,338.2982,347.568,333.2984,0.2729215,0.2743868,-0.001918077,0.2440244,-0.5290769,-0.5359281,0.09592137,0.4653779,0.2807404,359.8831,27.61278,14.66968
6585.092000000001,-0.001076965,0.004519716,-0.01118577,0.03348313,-0.1347448,-0.02971702,-0.1097078,0.7337646,-0.2400883,357.4658,3.720429,0.007010161,-0.294956,-0.2368567,0.03519051,0.06639385,0.1571338,-1.030921,-0.247465,0.6183293,0.2834909,338.8331,347.071,334.0666,0.2741863,0.2987249,-0.002424821,0.2165355,-0.542803,-0.5717097,0.0991976,0.4698024,0.2809437,359.4962,28.14201,14.90241
6599.143,-0.002266082,0.002505007,-0.01238376,0.0131798,-0.1050825,-0.03078417,-0.1097677,0.7337501,-0.2402908,357.4851,3.754505,0.02838139,-0.2872881,-0.2632569,0.03698495,-0.0002549998,0.1100934,-1.099264,-0.2508454,0.614427,0.2840232,339.4508,346.6247,334.8769,0.2699584,0.3247042,-0.004346937,0.2207627,-0.5311338,-0.6240689,0.1023435,0.4746172,0.281048,359.0207,28.63812,15.12863
6612.8,-0.004205541,0.0009324843,-0.01305111,0.008414871,-0.07972281,-0.006302827,-0.1098747,0.7337229,-0.2404894,357.4827,3.789906,359.9805,-0.2788917,-0.2881482,0.03935649,-0.06128373,0.1287923,-1.118299,-0.253969,0.610338,0.284546,340.1154,346.1769,335.5522,0.2605967,0.3540733,-0.006656587,0.2749999,-0.4689347,-0.6577973,0.1053358,0.4797206,0.2811004,358.4478,29.03853,15.23917
6627.001,-0.006256796,0.000319831,-0.01336048,0.01200901,-0.05374333,0.02475422,-0.1099906,0.7337234,-0.2406825,357.4622,3.805605,359.9142,-0.2616136,-0.3210878,0.04316383,-0.1894085,0.1516705,-1.069561,-0.2568772,0.6056944,0.2850686,340.8711,345.9247,336.0085,0.2489758,0.3762647,-0.007137276,0.3150882,-0.3964671,-0.6486934,0.1081671,0.4849186,0.2811848,357.9057,29.35837,15.27829
6641.005,-0.007425838,0.0003780848,-0.01394263,0.01388078,-0.02552467,0.03001696,-0.1100988,0.7337449,-0.2408912,357.4566,3.786339,359.8972,-0.2458186,-0.3441415,0.04394325,-0.2637933,0.2275939,-0.9505887,-0.2595509,0.6010445,0.2855709,341.5377,345.6614,336.2278,0.2332885,0.396522,-0.007212527,0.3438316,-0.2977057,-0.5860471,0.1108653,0.4905244,0.281163,357.4492,29.54489,15.21575
6654.907,-0.008335046,0.0003250323,-0.01429428,0.01996533,0.003001782,0.02511615,-0.1102235,0.7337576,-0.2411001,357.4278,3.743672,359.8857,-0.2317258,-0.3632956,0.04283828,-0.3107249,0.2877076,-0.8612431,-0.2621386,0.5961279,0.2859488,342.188,345.3892,336.4143,0.22022,0.4163074,-0.01002371,0.4178395,-0.2128551,-0.5110919,0.113506,0.4964192,0.2810076,356.9888,29.71328,14.99128
6668.240000000001,-0.008811737,0.0004073562,-0.01493105,0.01418476,0.02709625,0.01971097,-0.1103568,0.733767,-0.2413256,357.438,3.691219,359.8763,-0.2207209,-0.3782739,0.04009064,-0.3197989,0.3170898,-0.830381,-0.2646395,0.5912276,0.2863679,342.8333,345.0811,336.6829,0.2110752,0.4351653,-0.01457718,0.5069881,-0.1714055,-0.4557369,0.1160549,0.5024524,0.2808321,356.5036,29.94513,14.67443
6682.370000000001,-0.008918179,0.0003901414,-0.01532567,0.01822517,0.04043796,0.02578646,-0.1104836,0.7337718,-0.241549,357.4126,3.656163,359.8321,-0.211549,-0.3900304,0.03826258,-0.3209504,0.3191159,-0.86677,-0.2670448,0.5862088,0.2867054,343.5349,344.7445,337.0889,0.2017593,0.4522546,-0.0175144,0.5441131,-0.1711243,-0.4575192,0.1183278,0.5086397,0.2807313,355.9806,30.23444,14.4498
6696.3910000000005,-0.008888587,0.0007072111,-0.01558279,0.02743691,0.04063318,0.04086054,-0.1106124,0.7338008,-0.2418155,357.3847,3.634417,359.7657,-0.201337,-0.395146,0.03352954,-0.2872618,0.3065596,-0.8534476,-0.2692647,0.5811922,0.2869007,344.1212,344.4273,337.4717,0.1851406,0.4726046,-0.01959904,0.5302285,-0.1472056,-0.5418329,0.1202232,0.5151311,0.2805508,355.3246,30.45509,14.39595
6710.203,-0.008554569,0.001177214,-0.01600817,0.03389921,0.03722406,0.05114387,-0.1107295,0.7338384,-0.2420893,357.3556,3.616974,359.7094,-0.1901789,-0.3986289,0.02840175,-0.2701147,0.2936322,-0.8223125,-0.2713232,0.5760658,0.2870876,344.6783,344.1503,337.8049,0.1672682,0.4868497,-0.02189278,0.5098453,-0.1080431,-0.619535,0.121952,0.5214913,0.2803181,354.6203,30.60906,14.37332
6724.316000000001,-0.007701165,0.001256302,-0.01611966,0.03832777,0.02702053,0.04391558,-0.1108189,0.7338641,-0.2423357,357.3326,3.609515,359.6918,-0.1787945,-0.4039494,0.02535311,-0.2850836,0.3062464,-0.7900045,-0.2732424,0.5708937,0.2873714,345.2817,343.8924,338.0652,0.1492288,0.4927354,-0.02211405,0.485166,-0.05355207,-0.6108374,0.123575,0.5278664,0.2801394,354.0352,30.68401,14.29319
6738.215,-0.006400567,0.001416911,-0.01652762,0.03654972,0.01933917,0.02857711,-0.1108761,0.7338853,-0.2425731,357.3014,3.607332,359.6948,-0.1674405,-0.4089061,0.02370405,-0.2991233,0.3343313,-0.7576436,-0.2749345,0.5656345,0.2875909,345.8937,343.6121,338.2817,0.1336848,0.4960558,-0.02344684,0.480544,-0.02689461,-0.575314,0.1250121,0.5343854,0.2798302,353.5072,30.7844,14.1535
6752.028,-0.005550746,0.0006959279,-0.01655736,0.03544236,0.005784298,0.02006454,-0.1109359,0.7338848,-0.2428067,357.2765,3.627554,359.6825,-0.152335,-0.4156209,0.02362801,-0.3531241,0.3492448,-0.7146168,-0.276394,0.5602669,0.2877943,346.5498,343.4162,338.4115,0.1169157,0.5013929,-0.02532828,0.4779148,-0.001524413,-0.5793904,0.1261125,0.5409642,0.2794791,352.9212,30.87073,14.03303
6766.108,-0.004823634,0.0001386558,-0.01714861,0.01654845,-0.00638239,0.01553043,-0.1109912,0.7338914,-0.243065,357.3007,3.649746,359.6802,-0.1350332,-0.4207723,0.02280706,-0.4231936,0.3521377,-0.6615078,-0.2776746,0.5550227,0.2879305,347.2334,343.301,338.4512,0.09592725,0.5086101,-0.0265619,0.4237284,0.01738859,-0.6698534,0.1268679,0.547505,0.2791544,352.2088,30.89827,14.10572
6780.057000000001,-0.004425528,-0.0008090601,-0.01712092,0.005280458,-0.02054524,0.01248252,-0.111048,0.7338729,-0.243308,357.3105,3.686552,359.6762,-0.122316,-0.4215979,0.01823251,-0.4302295,0.3258659,-0.6532987,-0.2789978,0.5497872,0.2879287,347.8661,343.1768,338.6106,0.07210811,0.5147291,-0.02762695,0.3218279,0.02840156,-0.8043433,0.1273105,0.5540338,0.2788254,351.4031,30.85085,14.40411
6793.827,-0.00401656,-0.0007901714,-0.01653718,0.003324569,-0.03284632,0.006146633,-0.1110942,0.7338636,-0.2435271,357.2991,3.730692,359.6835,-0.1151061,-0.4220229,0.01252509,-0.4121841,0.330086,-0.7041715,-0.2802164,0.5445384,0.2878602,348.549,342.9492,338.8934,0.05064692,0.516417,-0.02888858,0.2532464,0.06210852,-0.8641607,0.1277236,0.5605387,0.2784376,350.6466,30.73154,14.66389
