time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.6020000000003,0.2436248,-0.1339927,0.09742929,0.2080126,0.1352811,-0.02851522,-0.00475049,0.1199864,1.023733,351.2969,351.6313,2.423822,0.2995712,-0.5902969,-0.4218926,-0.9607722,-1.157529,-0.3087589,-0.1634976,-0.4151454,1.142909,3.315587,16.26858,29.61046,-0.3365437,0.7599059,0.5898967,1.463785,1.172321,1.980097,0.1331577,-0.5119036,1.117234,20.6531,348.545,359.5007
2575.744,0.2435996,-0.2591321,0.08967102,0.1401656,0.1290299,0.0317243,-0.001424313,0.1132407,1.024809,351.3024,351.5758,2.290753,0.2996362,-0.6374347,-0.4411248,-0.2658618,-0.7109711,0.6351864,-0.1596656,-0.42519,1.136487,3.47517,16.15051,27.354,-0.3579408,0.7426195,0.5829415,1.470309,1.375603,2.126219,0.1293372,-0.5039327,1.124651,18.83475,346.4732,358.8052
2589.8849999999998,0.2426988,-0.3754191,0.08330764,-0.002543691,0.1178218,0.04805033,0.001888752,0.1056504,1.025874,351.548,351.5193,2.17459,0.2674765,-0.7227088,-0.4441173,0.3895915,-0.1114462,1.685615,-0.1565211,-0.4379893,1.130255,3.388203,15.2746,23.89571,-0.3936191,0.72225,0.5522763,1.604884,1.792003,2.258846,0.1251397,-0.4963473,1.131556,16.66361,343.981,358.4952
2603.655,0.2412942,-0.4671138,0.08242553,-0.1472528,0.1136908,0.007344636,0.005183697,0.09788847,1.027182,351.8789,351.4122,2.159818,0.2299887,-0.8282338,-0.4303516,0.5538158,0.0643319,2.100455,-0.1542754,-0.4524216,1.124934,3.702061,14.70711,21.46151,-0.4175706,0.7185384,0.5074847,1.93418,2.165824,2.297014,0.1210396,-0.4888635,1.137323,13.98594,341.6168,358.7076
2617.7400000000002,0.2383346,-0.5298784,0.09041937,-0.1700994,0.1183538,-0.05227632,0.008440256,0.08978313,1.028888,351.983,351.2624,2.255928,0.1869866,-0.9437518,-0.4070673,0.2285322,-0.06354288,2.051081,-0.1530471,-0.4678608,1.120356,4.708794,14.4171,20.20662,-0.4250402,0.7235626,0.4509269,2.394898,2.466407,2.166799,0.1171339,-0.4812382,1.142587,10.98633,339.5171,359.6392
2631.725,0.2334868,-0.5671369,0.1032768,-0.1431309,0.1228063,-0.07958701,0.01151848,0.08154899,1.030788,352.0397,351.1437,2.30678,0.111227,-1.117169,-0.3648935,-0.7454051,-0.4681839,1.355077,-0.1542489,-0.486329,1.116974,6.780394,14.58099,21.15064,-0.4170511,0.734792,0.3944361,2.894512,2.588835,2.012062,0.1133768,-0.4735703,1.147171,7.686689,337.7809,1.01221
2645.6600000000003,0.223944,-0.5860896,0.1174142,-0.1772553,0.1173653,-0.03108444,0.01425171,0.07343727,1.032732,352.2353,351.1046,2.126834,0.01995759,-1.264793,-0.3313101,-1.742902,-0.6903157,0.535728,-0.1567164,-0.5054973,1.113544,9.139679,14.69081,23.16945,-0.3973411,0.7508925,0.3432632,3.115371,2.55085,1.955948,0.1100235,-0.4650786,1.151549,4.507755,336.2079,2.195499
2659.2180000000003,0.2116774,-0.5918428,0.1271533,-0.2532815,0.09890918,0.04376566,0.01669192,0.06538981,1.034614,352.5179,351.1158,1.852156,-0.07421683,-1.371906,-0.3132871,-2.475245,-0.6666702,0.03881672,-0.1600822,-0.5247164,1.109844,11.60363,14.41168,25.18962,-0.3743818,0.7722712,0.304574,2.905321,2.437842,2.067436,0.1068582,-0.4558327,1.155795,1.733146,334.614,2.632491
2673.3929999999996,0.1963845,-0.5888932,0.1346333,-0.3315844,0.06627513,0.05362836,0.01894951,0.05773389,1.036595,352.8844,351.1307,1.739915,-0.2334919,-1.456015,-0.3049926,-2.853748,-0.08257002,0.08738913,-0.1658824,-0.544403,1.105309,13.71344,12.73546,26.28894,-0.3417389,0.8320854,0.2565658,2.341324,2.285547,2.558729,0.1043944,-0.4450676,1.159027,358.9072,333.0094,1.715657
2687.2999999999997,0.1787055,-0.5669301,0.142685,-0.3271357,0.01004746,-0.02786809,0.02109146,0.05107552,1.038793,353.1157,351.1647,1.890431,-0.3634637,-1.486622,-0.3172969,-2.852931,0.5436008,0.6027857,-0.1715476,-0.5636705,1.100035,15.40443,10.18205,25.92763,-0.3090236,0.8920934,0.2057559,1.824074,2.247326,2.799404,0.1021815,-0.4335409,1.161803,356.3257,331.3914,0.7583466
2700.789,0.1593355,-0.5169056,0.1482794,-0.2037411,-0.05113383,-0.07616352,0.02278209,0.04605788,1.040869,353.0554,351.271,2.031498,-0.4804946,-1.518333,-0.3506666,-2.956226,0.8367324,1.245657,-0.178034,-0.5831088,1.094457,17.48766,7.304026,24.69961,-0.2657826,0.9531577,0.1635747,1.639291,2.023398,2.826017,0.1004021,-0.4210048,1.163828,353.7399,330.3665,0.2431024
2714.811,0.1393123,-0.4402693,0.1455847,-0.08776661,-0.09665773,-0.1129795,0.02410388,0.04279107,1.042625,353.0195,351.3668,2.213305,-0.544942,-1.533822,-0.392575,-3.109043,0.7454175,1.619352,-0.18462,-0.6022623,1.088529,19.89548,4.862869,23.34419,-0.2036373,1.023403,0.1156076,1.845409,1.510527,2.735038,0.09927402,-0.4074752,1.164126,350.9603,330.2834,0.5230913
2728.686,0.1151738,-0.3359227,0.1333669,-0.1019931,-0.1310914,-0.1631802,0.02504206,0.04125512,1.043896,353.3027,351.46,2.365104,-0.5894392,-1.542455,-0.4541647,-3.423623,0.4077542,1.469993,-0.1923116,-0.6208315,1.081555,22.87822,3.199527,22.70104,-0.1294919,1.092533,0.03471825,2.129337,0.9388388,2.666121,0.09884417,-0.3934752,1.161831,348.0617,330.8188,1.177109
2742.5220000000004,0.08920977,-0.2195001,0.1148871,-0.2644126,-0.1409097,-0.1889379,0.02553964,0.04169816,1.044832,353.8923,351.5467,2.369539,-0.6079398,-1.511097,-0.5252542,-3.5937,0.1052007,0.9663638,-0.200271,-0.6376604,1.073696,25.85102,2.301887,22.88313,-0.07902963,1.12604,-0.07525829,2.113391,0.9401593,2.647453,0.09903219,-0.3803673,1.158522,345.3044,330.5192,1.380088
2756.555,0.06173661,-0.07781665,0.09265953,-0.4587049,-0.1425677,-0.2361202,0.02575183,0.0447948,1.04552,354.5995,351.6011,2.448872,-0.6390013,-1.413788,-0.5847277,-3.62258,-0.08779898,1.090149,-0.2082055,-0.6515087,1.065966,28.54935,0.5567381,21.69049,-0.04154389,1.115721,-0.1852628,1.957275,1.195164,2.557866,0.09974217,-0.3685322,1.154817,342.798,329.6264,1.346039
2770.4460000000004,0.03848449,0.05664871,0.0755571,-0.5074459,-0.1429721,-0.2590681,0.02568603,0.04960537,1.046219,355.0359,351.672,2.567927,-0.6827298,-1.238481,-0.6215074,-3.496683,-0.2867292,1.85322,-0.215745,-0.6607065,1.05785,30.60246,357.4197,18.25594,-0.009293459,1.060971,-0.2633242,1.80215,1.318268,2.34215,0.10045,-0.3581394,1.151079,340.6591,328.7606,1.425852
2784.1730000000002,0.01200871,0.2053548,0.06123319,-0.4367027,-0.1398254,-0.175053,0.02509642,0.05631298,1.046855,355.1551,351.7893,2.467642,-0.6946558,-1.020469,-0.6383842,-3.37022,-0.4488346,2.152273,-0.222866,-0.6667399,1.050277,32.35294,354.5319,15.03098,0.01307002,0.9676932,-0.2908219,1.633547,1.173947,1.987051,0.1010058,-0.3492578,1.148311,339.1154,328.2104,1.727042
2798.4230000000002,-0.01595446,0.3467821,0.05088945,-0.230125,-0.1304035,-0.02458678,0.02408004,0.06429583,1.047428,354.8658,351.9168,2.298109,-0.6514016,-0.7844161,-0.630354,-3.189998,-0.5815823,1.699821,-0.2292521,-0.6694657,1.043671,34.27536,353.0904,13.36071,0.03448166,0.8493965,-0.2580582,1.435312,0.5241677,1.588496,0.1011722,-0.3420104,1.146814,338.2623,328.6987,2.317411
2812.444,-0.04743471,0.4805174,0.0393628,0.01143283,-0.1170118,0.128836,0.0227443,0.07273132,1.047782,354.4637,352.0522,2.113508,-0.5741801,-0.5122628,-0.5956472,-2.677631,-0.3464699,0.8018063,-0.2351648,-0.667416,1.037564,35.74283,353.078,13.77621,0.04474098,0.7052507,-0.1765608,1.185601,-0.5550068,1.046696,0.1004854,-0.3365995,1.146227,338.4138,330.3214,3.324616
2826.48,-0.06911851,0.5549315,0.02908942,0.1030836,-0.1004632,0.1863265,0.02123487,0.08184952,1.047857,354.2672,352.1367,1.975012,-0.4764261,-0.2113743,-0.527416,-1.602883,0.3769058,-0.433034,-0.2411499,-0.6630531,1.032476,35.89724,355.0705,17.172,0.03289123,0.5395166,-0.08664043,0.9607667,-1.644141,0.2628348,0.09901001,-0.3328171,1.14607,339.6469,332.3031,4.905037
2840.2239999999997,-0.09304285,0.6155041,0.01790544,0.184388,-0.06699155,0.2056438,0.01955771,0.09081399,1.047918,353.9893,352.1598,1.894826,-0.4184635,0.04392584,-0.4385934,-0.791088,1.318768,-1.301262,-0.2474736,-0.6582677,1.028862,35.325,356.9883,21.51996,0.01350899,0.3677359,-0.0222858,0.8940252,-2.454027,-0.5322472,0.09759218,-0.3311122,1.145865,341.308,334.1753,7.024073
2854.359,-0.1105816,0.6396647,0.01009614,0.2483166,-0.02788889,0.1987801,0.01773894,0.09933621,1.047919,353.6802,352.1515,1.835381,-0.4201009,0.2232139,-0.3270032,-0.4688954,1.746524,-1.159959,-0.2534257,-0.6524961,1.027682,34.7855,357.0854,23.78374,0.001305686,0.1871069,0.02141376,0.6265253,-2.72274,-1.182208,0.09661482,-0.3318599,1.146099,343.2663,335.6448,8.753941
2868.3740000000003,-0.1243408,0.6327115,0.00430502,0.2997351,0.0006401278,0.1964131,0.01580751,0.1070026,1.047898,353.3479,352.1433,1.768542,-0.4306979,0.3129873,-0.2222628,-0.493376,1.570701,-0.4431356,-0.2577,-0.6467107,1.027614,34.66631,355.6776,23.6802,-0.01454664,-0.01815837,0.05520547,-0.1989745,-2.380356,-1.76488,0.09581064,-0.3353085,1.146821,346.0664,336.3519,9.28829
2882.1389999999997,-0.1346994,0.5982758,-0.0002149194,0.3311758,0.01683486,0.2058318,0.01372921,0.1136256,1.047792,353.0062,352.1571,1.661932,-0.3906811,0.3572934,-0.09800726,-0.6424751,0.9041209,0.03710813,-0.2604538,-0.6405634,1.030177,35.1924,354.5225,22.50605,-0.03319086,-0.204929,0.06246161,-1.08102,-1.784204,-2.208562,0.09517606,-0.3403622,1.147265,349.3483,336.4023,9.133969
2896.234,-0.1428397,0.5356398,-0.005135551,0.3412267,0.02707708,0.233748,0.01156342,0.1188747,1.047576,352.6783,352.1762,1.503446,-0.3113616,0.3969553,0.03047923,-0.4266149,0.3196493,0.1620315,-0.262458,-0.6338288,1.033999,35.29519,354.3926,21.67576,-0.03699571,-0.3986118,0.04439725,-1.725114,-1.262162,-2.456179,0.09513447,-0.3478267,1.147039,352.6701,336.2265,8.750593
2910.2599999999998,-0.1475088,0.4646298,-0.009919602,0.3141506,0.02931742,0.262302,0.009392738,0.1229691,1.047264,352.432,352.2141,1.299968,-0.2205967,0.4543192,0.1625157,0.148726,-0.06899237,0.2484928,-0.2632575,-0.6268296,1.039248,34.43872,354.8097,21.07224,-0.007954467,-0.5525516,0.01226119,-1.812993,-1.156996,-2.412634,0.09563709,-0.3569873,1.145723,355.2067,336.6439,8.820369
2924.043,-0.1500014,0.3686647,-0.01465048,0.2690736,0.01712704,0.292359,0.007323503,0.1255801,1.046962,352.2357,352.2923,1.077104,-0.1224113,0.50463,0.2960248,0.7557108,-0.3861395,0.2700712,-0.2629306,-0.6195579,1.046092,33.15596,355.6035,20.50271,0.0413539,-0.6783872,-0.02066097,-1.566994,-1.293086,-2.217469,0.09674007,-0.3677304,1.144158,357.0446,337.5943,9.265879
2938.123,-0.1502419,0.2712002,-0.01692345,0.2345987,-0.01043721,0.2853096,0.005267143,0.1268263,1.046761,352.0413,352.3957,0.941851,-0.02144402,0.5318828,0.4229619,1.2692,-0.4423171,-0.01916102,-0.2619733,-0.6129566,1.054515,31.75637,357.059,20.85209,0.09877042,-0.7979801,-0.04461208,-1.332977,-1.505387,-2.014255,0.09833445,-0.3805202,1.142574,358.6384,338.9017,9.761483
2952.113,-0.1493353,0.1776332,-0.01652804,0.2319188,-0.04285719,0.2447632,0.003248692,0.1267391,1.046599,351.8271,352.5102,0.8963932,0.06914048,0.5510268,0.5426084,1.679697,-0.4712968,-0.3014645,-0.2602627,-0.6060414,1.064258,30.23661,358.7162,21.36151,0.1463594,-0.9472885,-0.05902224,-1.507802,-1.601526,-1.991469,0.1002896,-0.3956229,1.141408,0.8913876,340.0988,9.898598
2966.064,-0.1491289,0.07396422,-0.01468912,0.2723313,-0.07831504,0.2160363,0.001199722,0.1249035,1.046506,351.4869,352.6508,0.8561758,0.1389904,0.5738816,0.6515702,2.096063,-0.4111579,-0.4634218,-0.2581754,-0.599147,1.074955,28.28915,0.2632491,21.83983,0.1797046,-1.118528,-0.07581547,-2.074377,-1.54185,-2.034504,0.1026277,-0.4127378,1.140106,3.949084,340.9573,9.448617
2979.787,-0.1502752,-0.04489926,-0.01249439,0.3224746,-0.1041991,0.2047606,-0.0009582043,0.1211967,1.046443,351.1362,352.7954,0.8009189,0.1901528,0.5925443,0.7468901,2.483096,-0.3878832,-0.4890768,-0.2556606,-0.5926381,1.08674,26.0294,1.653173,22.01402,0.2066041,-1.287554,-0.1061343,-2.64378,-1.415993,-2.093556,0.1054478,-0.4316395,1.138227,7.378117,341.5804,8.773066
2993.9280000000003,-0.1515597,-0.1533613,-0.01073461,0.3091227,-0.1230508,0.1773603,-0.003097773,0.116011,1.046327,350.9434,352.9337,0.7769797,0.2304475,0.6009691,0.8286908,2.75332,-0.4093452,-0.4607305,-0.2526925,-0.5861216,1.09949,23.71926,2.915768,21.91123,0.2449633,-1.432333,-0.1426408,-2.917854,-1.423114,-2.263451,0.108887,-0.4514879,1.135975,10.84739,342.4945,8.493581
3007.7099999999996,-0.1528862,-0.279907,-0.007681623,0.2290785,-0.1622121,0.1232028,-0.005234003,0.1092851,1.046338,350.9155,353.1203,0.8010498,0.264777,0.612289,0.8973042,2.956,-0.4136767,-0.4363151,-0.2493382,-0.578992,1.112817,21.35395,4.096539,21.68493,0.3061806,-1.538199,-0.1751794,-2.796274,-1.635068,-2.609721,0.112788,-0.4719091,1.133203,14.1107,344.2381,9.105422
3021.4590000000003,-0.1535803,-0.3878516,-0.003107227,0.1035999,-0.2044448,0.05322605,-0.007444382,0.1017116,1.046457,351.0878,353.3264,0.8753529,0.2891221,0.6423203,0.9448125,3.154254,-0.3092224,-0.4817868,-0.2458437,-0.5712487,1.126401,18.74692,5.214161,21.58481,0.3725941,-1.604551,-0.2100528,-2.457832,-1.79298,-3.13471,0.1168195,-0.4921533,1.129711,17.19636,346.6165,10.72395
3035.4680000000003,-0.1554679,-0.473033,0.004966453,-0.003160401,-0.2261723,-0.03047504,-0.009727955,0.09382415,1.046838,351.2624,353.4759,1.027679,0.3085062,0.6947795,0.9847507,3.323981,-0.1374516,-0.5435187,-0.2420449,-0.5619142,1.140431,15.93179,6.157842,21.50646,0.3999829,-1.626438,-0.2577794,-2.292526,-1.623668,-3.459253,0.1202247,-0.5117796,1.125131,20.20286,348.6767,12.53377
3049.421,-0.1592126,-0.5300117,0.01722717,-0.03256423,-0.2098514,-0.07880612,-0.01205468,0.0858866,1.047486,351.2993,353.5533,1.148062,0.332844,0.7779985,1.010027,3.471622,0.1317239,-0.9321054,-0.2378828,-0.5512909,1.15412,12.81594,7.269455,22.15221,0.3845112,-1.616177,-0.3229454,-2.297612,-1.179666,-3.366127,0.1233191,-0.530587,1.119698,23.00524,349.7612,13.90091
3063.2009999999996,-0.1625264,-0.5552033,0.0284407,-0.04759485,-0.1597262,-0.0798111,-0.01435542,0.07853025,1.048062,351.3631,353.5832,1.16488,0.3577073,0.8869924,0.9994085,3.584447,0.3973029,-1.651373,-0.2335972,-0.5394744,1.167126,9.361825,8.675207,23.63948,0.3286808,-1.541625,-0.405013,-2.212022,-0.5801668,-2.592634,0.126777,-0.5476213,1.113155,24.84263,349.2853,14.08993
3077.359,-0.1636237,-0.5527128,0.0354575,-0.03754833,-0.1095362,-0.02576826,-0.0165379,0.07161224,1.048554,351.3321,353.6272,1.080033,0.3712558,0.9646177,0.9653999,3.625077,0.4690767,-2.021072,-0.2291587,-0.5273553,1.179292,5.998772,9.935704,24.66813,0.3086467,-1.445362,-0.4397463,-1.910023,-0.4306762,-1.901448,0.1310432,-0.5634875,1.107538,25.99318,349.2066,13.94656
3091.4150000000004,-0.1613506,-0.5312823,0.03445192,-0.04601647,-0.0836121,0.08122062,-0.01860571,0.06517559,1.048775,351.3449,353.7521,0.8151595,0.3900393,1.042304,0.9055877,3.713187,0.4243883,-2.215281,-0.2241094,-0.5144734,1.190275,2.527444,11.24135,25.33028,0.3483913,-1.287909,-0.4292371,-1.097609,-0.7115198,-1.468252,0.1363204,-0.5772031,1.102318,25.93707,350.4369,14.10474
3105.2679999999996,-0.1553258,-0.4994351,0.02508821,-0.1296631,-0.08463024,0.1921394,-0.02054787,0.05929464,1.048691,351.5505,353.9374,0.4592374,0.417044,1.092994,0.8297653,3.753164,0.2637865,-1.891912,-0.2183883,-0.5009436,1.200036,359.529,12.43362,24.88324,0.4002024,-1.186339,-0.4080251,-0.7808934,-1.110815,-1.557449,0.1411285,-0.5906798,1.097365,26.72061,352.5014,14.64616
3118.9739999999997,-0.1459918,-0.4599175,0.0116418,-0.2371197,-0.1020733,0.2279579,-0.02230358,0.05427057,1.048444,351.8744,354.112,0.2348587,0.450681,1.12935,0.7385112,3.878732,0.1772251,-0.893828,-0.2119483,-0.4863809,1.208055,357.0497,13.33384,22.62178,0.4297076,-1.113491,-0.3968071,-1.018773,-1.392479,-1.714636,0.1458358,-0.6026272,1.093111,28.50823,354.394,15.03216
3133.042,-0.132468,-0.3964679,-0.003489371,-0.3614708,-0.1243137,0.1609711,-0.02370262,0.05099994,1.048049,352.3421,354.2439,0.1904744,0.4699822,1.173445,0.6246688,4.108357,0.3818009,0.2897376,-0.2057552,-0.4705326,1.213529,354.6737,13.74456,19.00894,0.4350418,-1.031731,-0.3903295,-1.194452,-1.518037,-1.697939,0.1503359,-0.6128896,1.088748,30.23317,356.0034,15.23271
3147.042,-0.1193221,-0.317104,-0.01432539,-0.4275073,-0.1272082,0.1054755,-0.02495766,0.04946828,1.047642,352.7368,354.3502,0.1125113,0.4626969,1.231602,0.4769446,4.428726,0.7379045,0.8249326,-0.2007445,-0.4546343,1.216378,351.7068,14.03177,15.58582,0.4245774,-0.9090886,-0.3787507,-1.259111,-1.533526,-1.586889,0.1546311,-0.620595,1.084588,31.73479,357.379,15.34246
3160.8039999999996,-0.1039397,-0.2101303,-0.02150524,-0.401282,-0.1151646,0.05876419,-0.02601218,0.04978013,1.047276,352.9428,354.4185,0.08909637,0.4138687,1.286392,0.3112888,4.539917,1.085035,0.6099739,-0.197249,-0.4387422,1.217305,348.3141,14.09071,13.27506,0.4080963,-0.7560542,-0.3540314,-1.165691,-1.521235,-1.437527,0.1586338,-0.6254693,1.081397,32.88733,358.6837,15.39657
3174.829,-0.08506185,-0.08198671,-0.02646544,-0.3300308,-0.08919767,-0.01670811,-0.02668929,0.05167073,1.046876,353.105,354.4148,0.2052364,0.3430195,1.289265,0.1641045,3.979972,0.852999,-0.1851868,-0.1949812,-0.4242325,1.217116,345.6452,14.39716,13.09996,0.3842602,-0.5671915,-0.3102359,-0.8146855,-1.525646,-1.207572,0.1621201,-0.6275806,1.078551,33.30708,359.9291,15.24013
3188.908,-0.06712141,0.02839455,-0.02909024,-0.2821587,-0.06633197,-0.1099453,-0.02708697,0.0548321,1.046465,353.3166,354.3752,0.4129186,0.2826132,1.245973,0.06050391,3.203125,0.1777677,-1.023978,-0.1934048,-0.4111057,1.216853,343.6223,15.21959,14.37061,0.3445926,-0.3711627,-0.2595455,-0.4810081,-1.588179,-0.8299193,0.1649434,-0.6275147,1.076457,33.41002,0.7522159,14.4868
3202.5710000000004,-0.0456371,0.1436338,-0.03124133,-0.268801,-0.02328666,-0.2323092,-0.02709675,0.0596875,1.045966,353.6159,354.2363,0.729197,0.2110189,1.156096,-0.0310749,2.296474,-0.5102588,-1.69738,-0.1925595,-0.3998244,1.215398,342.2749,15.92886,16.6746,0.2976267,-0.2187516,-0.2134597,-0.3296006,-1.711759,-0.3922385,0.1674484,-0.6266386,1.074999,33.61248,1.093529,13.09668
3216.729,-0.02333711,0.2558403,-0.03109275,-0.2245581,0.02994981,-0.3179228,-0.02682447,0.06599313,1.045604,353.7687,354.052,1.04091,0.1494771,1.033121,-0.09373379,1.527872,-0.7915076,-1.898053,-0.1916029,-0.3902462,1.213234,341.4514,16.12516,18.6273,0.2320437,-0.06069567,-0.1597078,-0.2462285,-1.773174,0.1086059,0.1689795,-0.623409,1.07435,33.75708,0.8247108,11.18232
3230.61,0.0009666728,0.3661705,-0.02741013,-0.09835285,0.08412082,-0.336293,-0.02622819,0.07320559,1.045397,353.662,353.8524,1.2939,0.1065113,0.8838902,-0.1331521,0.8766284,-0.7278449,-1.713415,-0.1904776,-0.3826206,1.210776,341.2032,15.88628,19.92634,0.1647238,0.08655343,-0.1056671,-0.1276776,-1.580188,0.4468947,0.1698335,-0.6186517,1.074344,33.66483,0.308436,9.630964
3244.3920000000003,0.02210462,0.446376,-0.02304247,0.0293227,0.1183839,-0.2896655,-0.02538347,0.08094555,1.04524,353.4643,353.687,1.44013,0.07905658,0.7144702,-0.1505337,0.2531289,-0.417822,-1.318016,-0.1890305,-0.3772537,1.208367,341.5477,15.16347,20.66746,0.1104589,0.2148788,-0.0489247,0.02384739,-1.287874,0.5616416,0.1702508,-0.6128192,1.075201,33.39105,359.9421,8.628819
3258.3849999999998,0.04554925,0.5133299,-0.01807023,0.1512414,0.1454585,-0.2128384,-0.02429199,0.08875519,1.04511,353.197,353.5328,1.528811,0.07496459,0.5279723,-0.1480681,-0.3821434,-0.1079149,-0.7480004,-0.1870574,-0.3739697,1.2062,342.6557,14.29117,20.91913,0.07098383,0.3247808,0.01400558,0.2055627,-1.063458,0.5951266,0.170518,-0.6060506,1.07702,32.9385,359.7003,7.804087
3272.382,0.06569292,0.5486919,-0.01513052,0.2136532,0.1712062,-0.143701,-0.02295661,0.09643781,1.04493,352.9765,353.353,1.57353,0.09032361,0.3308427,-0.1364102,-0.9731693,-0.01478708,-0.1374383,-0.1849212,-0.3732022,1.20422,344.4359,13.65799,20.93283,0.04570957,0.4141515,0.07928046,0.3841316,-1.010958,0.6368263,0.1708452,-0.5988668,1.079591,32.36405,359.5483,6.80123
3286.257,0.08357168,0.5571749,-0.0136892,0.2260706,0.1952049,-0.07725143,-0.02147269,0.1036454,1.044705,352.8098,353.1749,1.564391,0.1067902,0.1288393,-0.1289992,-1.446282,-0.001139769,0.3706469,-0.182789,-0.3749806,1.202104,346.5119,13.11607,20.80467,0.0309267,0.4798749,0.1445685,0.5182538,-1.112079,0.7088567,0.1710818,-0.5914192,1.083037,31.76211,359.4584,5.505871
3300.016,0.0990872,0.5415591,-0.01460432,0.1989412,0.2104174,-0.03679097,-0.0197444,0.1100639,1.044388,352.7138,352.9935,1.546023,0.1154554,-0.07195227,-0.1302666,-1.85888,0.02885019,0.816498,-0.1806381,-0.3788445,1.19954,348.8788,12.49199,20.45448,0.01786238,0.5249419,0.2083441,0.6230866,-1.225257,0.7701489,0.1709699,-0.5839416,1.087232,31.11138,359.4124,4.123395
3314.0890000000004,0.1151347,0.5016817,-0.01745079,0.1402758,0.2176386,-0.01423374,-0.01778603,0.1153194,1.044006,352.6976,352.8206,1.518337,0.119127,-0.2680589,-0.1402507,-2.246496,-0.04370211,1.144377,-0.1785573,-0.3849088,1.196757,351.538,11.90891,20.12626,-0.008941181,0.5434625,0.2643205,0.5489275,-1.185705,0.8708423,0.1700855,-0.5765606,1.091905,30.72396,359.0808,2.777628
3327.838,0.1300876,0.4407533,-0.02159187,0.06911068,0.2157937,-0.005615816,-0.01562762,0.1192972,1.043535,352.7571,352.6596,1.485903,0.1201579,-0.4288699,-0.1605129,-2.526961,-0.1710176,1.366616,-0.1765159,-0.3923588,1.193559,354.3186,11.42636,19.76504,-0.05034445,0.5465183,0.3056943,0.4131297,-1.039178,1.047833,0.1686441,-0.569263,1.097184,30.49622,358.3025,1.336029
3341.61,0.143945,0.363699,-0.02698131,-0.01280082,0.2137064,0.001860034,-0.01329851,0.1219051,1.043009,352.8795,352.5095,1.420439,0.1197558,-0.5787122,-0.1918661,-2.717132,-0.3458945,1.525624,-0.1746677,-0.4016973,1.189856,357.2056,11.10299,19.34533,-0.113567,0.5584428,0.3531745,0.4482843,-0.6633309,1.252553,0.1662451,-0.5616397,1.103091,29.92013,357.0089,0.1140993
3355.7329999999997,0.1562965,0.2736976,-0.03278903,-0.08002198,0.1950864,0.02036396,-0.0107789,0.1230379,1.042429,353.0061,352.4076,1.318024,0.1115557,-0.7634079,-0.2440207,-2.889924,-0.59535,1.697166,-0.1733372,-0.4141724,1.185014,0.3326567,10.98822,18.80163,-0.1823972,0.5865358,0.4073733,0.8035697,-0.09822193,1.324516,0.1631082,-0.5538592,1.1095,28.5815,355.6081,359.5746
3369.6339999999996,0.1686806,0.1671166,-0.03914576,-0.1281729,0.1607201,0.03652617,-0.008119822,0.1226045,1.041803,353.1423,352.3578,1.225639,0.0977871,-0.9058729,-0.3001626,-2.910059,-0.8182845,1.844336,-0.1723753,-0.427365,1.17959,3.320225,11.01167,18.07394,-0.2285331,0.6045924,0.443091,1.117136,0.3040016,1.330816,0.1599307,-0.546464,1.115978,27.04972,354.3234,359.2394
3383.1560000000004,0.179028,0.06198807,-0.04427413,-0.1398136,0.119199,0.04539793,-0.005422354,0.1207772,1.041074,353.2361,352.3434,1.146101,0.07688911,-1.002491,-0.3546712,-2.713022,-0.9047556,2.058888,-0.1718198,-0.4410957,1.173469,5.907278,10.99013,16.84015,-0.2690891,0.6123081,0.4742112,1.358989,0.6083523,1.399264,0.1565576,-0.5394432,1.122938,25.35754,352.8772,358.8901
3397.2459999999996,0.187413,-0.04737755,-0.0486027,-0.08447071,0.0718926,0.04430403,-0.00270319,0.1172682,1.040318,353.162,352.3657,1.141121,0.03047694,-1.092933,-0.4194553,-2.169912,-0.8178046,2.411621,-0.1725945,-0.4564091,1.166369,7.678917,10.79844,14.76423,-0.3073665,0.6032205,0.512291,1.485487,0.8108329,1.558004,0.1530898,-0.5329638,1.13084,23.65786,351.2397,358.3273
3411.1879999999996,0.1931946,-0.1512475,-0.05279122,0.003233228,0.03479006,0.02768468,6.723404e-05,0.1122584,1.039487,353.014,352.3752,1.198752,-0.03165951,-1.139752,-0.4583791,-1.835758,-0.5891902,2.461727,-0.1743592,-0.4716169,1.159346,9.167862,10.16583,13.05305,-0.3287039,0.5971066,0.5374667,1.546769,0.9178159,1.653582,0.149255,-0.526185,1.138694,21.99848,349.7241,357.7785
