time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5374.3009999999995,0.07787254,-0.01761859,-0.01152711,0.1997353,-0.5168338,0.1246107,0.07004027,0.3125461,0.0308333,5.640434,38.91813,2.249672,0.004841527,-0.0301224,-0.224719,0.1740094,-1.104501,0.4333258,0.1887461,-0.147518,0.03412471,14.39607,123.6747,333.6546,-0.1875064,-0.006496539,-0.07141614,0.3889655,-0.3620758,-0.7419834,0.1850555,-0.1216551,-0.2197937,13.93148,66.08082,37.95572
5388.442999999999,0.07225632,-0.01409436,-0.00978286,0.1954278,-0.5068733,0.1051739,0.0709668,0.3124391,0.03073093,5.681709,39.27639,2.101646,-0.00850167,-0.03165064,-0.1958384,0.07774711,-1.081354,0.4100879,0.1889015,-0.1479689,0.03279148,14.49504,124.4851,333.4544,-0.1605663,-0.0257565,-0.06943972,0.4294146,-0.3655675,-0.7008466,0.1834905,-0.1224323,-0.2204541,14.02026,66.53312,37.51957
5402.08,0.06721152,-0.0101575,-0.006909616,0.1684283,-0.4915549,0.06687365,0.07178795,0.3123873,0.03075682,5.694328,39.62705,1.994481,-0.01306721,-0.03527676,-0.1616751,-0.02488883,-0.9888602,0.3397247,0.1891389,-0.1484794,0.03182366,14.60135,125.0433,333.1625,-0.129322,-0.0452163,-0.072486,0.4310142,-0.4264081,-0.6939467,0.1823209,-0.1234492,-0.2210638,14.11789,67.12982,37.15963
5416.130999999999,0.0624763,-0.006443046,-0.003148966,0.124926,-0.4656489,0.02556643,0.07257383,0.3123468,0.03082514,5.680305,39.95055,1.949973,-0.01011492,-0.03885529,-0.1241767,-0.08597653,-0.8250619,0.2371128,0.1893978,-0.1490178,0.03128522,14.71639,125.3348,332.9077,-0.1001395,-0.06444257,-0.0738377,0.3823129,-0.5002034,-0.6359193,0.1813113,-0.1246414,-0.2215353,14.25995,67.75709,36.98779
5430.186,0.05760945,-0.002572447,0.001222606,0.08357465,-0.4321013,-0.01121238,0.07324646,0.3124134,0.03096569,5.6539,40.24496,1.929562,-0.006224086,-0.04121213,-0.08632512,-0.115277,-0.6283935,0.1202217,0.1894515,-0.1495344,0.03112152,14.84121,125.3987,332.7048,-0.07930733,-0.08288605,-0.06672141,0.3455781,-0.4890943,-0.4759688,0.1805399,-0.1259467,-0.2218898,14.50279,68.12857,36.90855
5443.901,0.05229088,0.0009869295,0.006365205,0.0530505,-0.3941939,-0.04440001,0.07383196,0.3124971,0.03119285,5.598087,40.50532,1.919229,-0.008879751,-0.03933206,-0.05183829,-0.1455735,-0.4780688,0.04283948,0.1892351,-0.1498738,0.03129038,14.94046,125.4085,332.4872,-0.06447452,-0.09852557,-0.05012113,0.2812358,-0.3961802,-0.2201432,0.1800581,-0.127372,-0.2219958,14.79674,68.16634,36.99235
5457.964999999999,0.04567187,0.003761567,0.01203718,0.03929922,-0.3455057,-0.06592628,0.07425694,0.3125701,0.03151163,5.539985,40.70747,1.900669,-0.01712762,-0.03353924,-0.01837201,-0.142409,-0.3427927,0.003405433,0.1887488,-0.150141,0.03195308,14.98784,125.3857,332.3493,-0.04524092,-0.1089837,-0.02871868,0.1757633,-0.2852978,0.0312205,0.1802387,-0.1288044,-0.2218373,15.05356,68.01421,37.23056
5472.139,0.03810021,0.004904387,0.01721136,0.01818652,-0.2773656,-0.06593687,0.07461993,0.3125998,0.03186954,5.518807,40.82972,1.925589,-0.02819733,-0.02868554,0.01532361,-0.08719875,-0.2512434,-0.03265597,0.1882368,-0.1503605,0.03310632,15.08921,125.3883,332.3358,-0.01605196,-0.1134435,-0.007079568,0.03340788,-0.2450176,0.2183835,0.1809824,-0.1301542,-0.2212773,15.26375,67.92564,37.66303
5485.602,0.02888832,0.004487617,0.02250924,-0.004574138,-0.1895415,-0.04402559,0.07481632,0.312602,0.03229129,5.534559,40.86329,1.95514,-0.03379605,-0.02147545,0.05804915,-0.04744707,-0.08832017,-0.08764034,0.1877916,-0.1504643,0.03482606,15.14206,125.1785,332.3607,0.01789971,-0.1111287,0.01905674,-0.1402573,-0.2288097,0.3835142,0.182153,-0.1313093,-0.2202175,15.42376,67.83398,38.29445
5499.902999999999,0.01895495,0.003802772,0.02735145,-0.01434013,-0.08282865,-0.01619411,0.07480954,0.3126706,0.03279347,5.558357,40.76003,1.972991,-0.03183133,-0.01548861,0.09832503,-0.02214466,0.1258547,-0.1757507,0.1872196,-0.1505242,0.03679258,15.17443,124.7031,332.4067,0.04889723,-0.09836479,0.05529663,-0.331498,-0.1386764,0.5330273,0.1835747,-0.1321083,-0.2185504,15.43936,67.55168,39.02667
5513.7609999999995,0.007974959,0.004458047,0.03317082,-0.007089823,0.04010718,0.002616785,0.07464464,0.3128127,0.03339262,5.55806,40.54512,1.964705,-0.0302058,-0.008621741,0.1372407,0.02500687,0.3568441,-0.2479307,0.1865768,-0.1505285,0.0391336,15.1634,124.056,332.5535,0.07402053,-0.08236794,0.1006434,-0.369129,0.05797046,0.6676645,0.1854754,-0.1326004,-0.2163692,15.49867,66.90937,39.48558
5527.539,-0.002680635,0.007196316,0.03938648,0.02235101,0.1744813,-0.003760188,0.07437752,0.3130336,0.03410587,5.48771,40.21436,1.913492,-0.03144421,-0.0005348012,0.1753931,0.07319733,0.5927658,-0.2930195,0.1856713,-0.1504898,0.04192223,15.07425,123.2628,332.776,0.09834529,-0.06501356,0.150948,-0.2620354,0.3186559,0.7516737,0.187999,-0.1328961,-0.2136748,15.61729,65.95944,39.54333
5541.195,-0.01209202,0.01103306,0.04604409,0.05607111,0.3011947,-0.0356546,0.07399257,0.3132483,0.03493753,5.349108,39.80735,1.856325,-0.03862394,0.003111439,0.2110829,0.1211988,0.7708473,-0.3569016,0.1844995,-0.1505382,0.04501059,15.04153,122.3807,333.0159,0.1275026,-0.04927175,0.2002524,-0.1206874,0.5330291,0.7965302,0.1911364,-0.1330784,-0.2104733,15.77982,64.90255,39.38823
5555.317999999999,-0.02064815,0.01408306,0.05226829,0.08729225,0.4171535,-0.06617016,0.07350148,0.3134305,0.03583415,5.200292,39.31982,1.79302,-0.05237767,0.002320558,0.2443074,0.1689206,0.8929751,-0.4168174,0.1829691,-0.1506507,0.04847939,15.05906,121.4638,333.269,0.1604485,-0.03530074,0.2470558,-0.03659764,0.6904365,0.8307302,0.1947123,-0.1331316,-0.2066943,15.92084,63.81071,39.21419
5569.387,-0.02900957,0.01543707,0.05769442,0.1145188,0.5313081,-0.07354581,0.07288468,0.3136506,0.03671968,5.083866,38.73354,1.709791,-0.06982549,-0.001160186,0.2750915,0.1891793,0.9756937,-0.4781168,0.1811792,-0.1508254,0.05222881,15.11044,120.4985,333.469,0.1921214,-0.01913881,0.2939239,-0.0625228,0.8403106,0.8654131,0.1985666,-0.1329826,-0.2023133,15.92876,62.63596,39.14511
5583.188999999999,-0.03755395,0.0158287,0.06223289,0.1376389,0.6408678,-0.0601975,0.07216556,0.313843,0.03768729,4.978239,38.06669,1.615051,-0.08752739,-0.005276731,0.3054983,0.1839612,1.069591,-0.5462465,0.179106,-0.1510424,0.05626632,15.15195,119.4059,333.6111,0.2166071,-0.004608229,0.3436873,-0.1503342,1.017497,0.9505458,0.2026683,-0.1328164,-0.1973394,15.86631,61.23985,39.16551
5597.221,-0.04587612,0.01535757,0.06642157,0.1614769,0.749696,-0.04224309,0.07135701,0.3140375,0.0386898,4.871765,37.30126,1.497712,-0.1062936,-0.01008628,0.3346153,0.1756734,1.168677,-0.6249914,0.1766651,-0.1513232,0.06057283,15.20463,118.1816,333.7111,0.2337297,0.004242291,0.3967968,-0.2637114,1.206792,1.085932,0.2070477,-0.1326878,-0.191683,15.8045,59.59545,39.2522
5611.143,-0.0537872,0.01447518,0.07019576,0.1815392,0.854447,-0.02195268,0.07045142,0.3142256,0.03974659,4.77842,36.46822,1.377189,-0.1266355,-0.01448464,0.3621285,0.1847574,1.275213,-0.6954529,0.1739498,-0.1516742,0.06510058,15.26487,116.8521,333.8201,0.2481465,0.00810509,0.4497667,-0.3638381,1.390852,1.2041,0.2118298,-0.1326138,-0.1854327,15.72937,57.77943,39.31884
5624.82,-0.06101761,0.01275394,0.07348112,0.1872782,0.9533392,-0.0001287895,0.06945621,0.3143546,0.04082588,4.701586,35.55617,1.280985,-0.1518329,-0.0202246,0.3912908,0.2259092,1.395552,-0.75603,0.1707734,-0.1521896,0.06999457,15.33512,115.4224,333.9854,0.2642024,0.00714521,0.498257,-0.4595297,1.512962,1.279268,0.2169186,-0.1326665,-0.1786567,15.65173,55.94643,39.40575
5638.978999999999,-0.06905846,0.01043788,0.07668465,0.1851266,1.066284,0.02064974,0.06830603,0.3144289,0.04197572,4.623839,34.53954,1.199051,-0.1751783,-0.02852206,0.4154533,0.2984648,1.496333,-0.8112345,0.1673963,-0.1528066,0.07497886,15.46258,113.943,334.1965,0.278015,0.001432317,0.5420969,-0.5528186,1.559382,1.344746,0.2220271,-0.1327739,-0.1713172,15.64431,54.14824,39.55959
5652.947999999999,-0.07690478,0.009060312,0.07930657,0.1704024,1.18548,0.04505044,0.0670452,0.3145884,0.04309408,4.574409,33.40464,1.123741,-0.1985944,-0.03873916,0.4398561,0.374851,1.611734,-0.8781418,0.1636427,-0.1535539,0.08018944,15.62895,112.3205,334.4141,0.2820975,-0.002586357,0.5849788,-0.717175,1.619035,1.408465,0.2269845,-0.1328566,-0.1634416,15.60528,52.25138,39.85624
5666.713,-0.08541578,0.009328603,0.08251553,0.1738483,1.299549,0.05113383,0.06563417,0.3147882,0.04437093,4.468525,32.21638,1.022735,-0.2244859,-0.04906508,0.4609096,0.4171771,1.691244,-0.9644072,0.1594646,-0.1543662,0.08545236,15.83175,110.6043,334.5246,0.2754726,-0.001724047,0.6230077,-0.9495899,1.708147,1.433171,0.2316239,-0.1328999,-0.1551186,15.44394,50.2423,40.3267
5680.942,-0.09334835,0.01101998,0.08573589,0.1857077,1.410151,0.04501668,0.06417732,0.315037,0.04560691,4.345771,30.931,0.9426495,-0.2525441,-0.05482335,0.4785448,0.3966743,1.750861,-1.048725,0.1549023,-0.1551658,0.09079418,15.97299,108.8068,334.4836,0.2577634,-0.0002662507,0.6693534,-1.162337,1.857223,1.465431,0.2359883,-0.1330335,-0.146057,15.22825,47.97624,40.79719
5694.73,-0.1006555,0.01409191,0.08896875,0.1928501,1.505624,0.03453784,0.06263531,0.3153626,0.04693441,4.207468,29.60581,0.8678577,-0.2770614,-0.05671635,0.4927179,0.3956566,1.818121,-1.092262,0.1501239,-0.1559466,0.09625574,16.06452,106.9617,334.454,0.2342105,-0.0006650137,0.7162411,-1.276994,2.018125,1.490428,0.2402546,-0.1333029,-0.1364203,15.01784,45.54238,41.0893
5708.288,-0.1067998,0.01816347,0.0913877,0.1920232,1.589903,0.008852573,0.06102903,0.3157236,0.04821256,4.025254,28.23282,0.8418103,-0.3033191,-0.05842069,0.5102929,0.4642742,1.961442,-1.100555,0.1449732,-0.156819,0.1019285,16.13952,104.958,334.582,0.2114618,-0.005632563,0.7566969,-1.312599,2.093441,1.486406,0.2441522,-0.1337135,-0.1263521,14.86459,43.17891,41.2612
5722.134999999999,-0.1121821,0.02186632,0.09199029,0.1824207,1.654601,-0.0268184,0.05935453,0.3160715,0.04945651,3.826377,26.84782,0.8506753,-0.329362,-0.06406221,0.527648,0.6643754,2.149153,-1.063687,0.1395037,-0.1577272,0.1077,16.36235,102.8237,334.9964,0.1820421,-0.01512545,0.7922543,-1.331078,2.122466,1.535281,0.2475713,-0.1341141,-0.115794,14.88217,40.77054,41.35368
5736.228999999999,-0.1169407,0.02469815,0.09012143,0.1600917,1.695112,-0.05142686,0.05765705,0.3165011,0.05059142,3.664834,25.46817,0.8877715,-0.3574004,-0.07183206,0.541519,0.9068043,2.335142,-0.9860278,0.1336778,-0.1587379,0.1134339,16.70552,100.5996,335.6028,0.1431041,-0.01854379,0.8233754,-1.41103,2.205698,1.537126,0.250228,-0.1344813,-0.1049834,14.79377,38.23597,41.48513
5750.321,-0.1200608,0.02716174,0.08700114,0.1398021,1.707911,-0.08369963,0.05601133,0.3169281,0.05173576,3.444111,24.12629,0.9567258,-0.3909034,-0.07744581,0.5484287,1.060054,2.448637,-0.9294719,0.1272414,-0.1597282,0.1189894,17.04951,98.34521,336.1153,0.0949216,-0.02115534,0.8504739,-1.512096,2.321798,1.556543,0.2523006,-0.1349284,-0.09386337,14.70447,35.50629,41.57963
5764.005,-0.1206495,0.0306632,0.0840469,0.1418976,1.68594,-0.1453786,0.05441286,0.3174736,0.05282483,3.139001,22.85226,1.056357,-0.4319677,-0.0782018,0.5462072,1.088623,2.487351,-0.9082627,0.1202417,-0.1606802,0.1242724,17.2898,96.12376,336.4277,0.04309183,-0.0251343,0.8743159,-1.616124,2.437634,1.573893,0.253856,-0.1354987,-0.08235346,14.62869,32.64676,41.62847
5778.056,-0.1195225,0.03454404,0.08151639,0.1691384,1.625889,-0.2256418,0.05279815,0.3180101,0.05396106,2.760734,21.69581,1.171531,-0.4695465,-0.07878916,0.5405342,1.09614,2.49804,-0.9353684,0.1128342,-0.1617175,0.1294801,17.5095,93.85134,336.5874,-0.007544828,-0.03044152,0.8959942,-1.701173,2.551235,1.563421,0.2549294,-0.1362552,-0.0705323,14.5115,29.70678,41.61409
5792.084,-0.1177366,0.03738585,0.0774384,0.1918842,1.55357,-0.2607678,0.05121565,0.3185819,0.05484067,2.454444,20.5675,1.256641,-0.5073031,-0.08008802,0.5362402,1.132171,2.541426,-0.9727097,0.105161,-0.1626951,0.134478,17.73974,91.4443,336.6832,-0.05067708,-0.03932167,0.9121147,-1.746853,2.583622,1.52686,0.2556031,-0.1371581,-0.05853302,14.42781,26.86469,41.5507
5805.705999999999,-0.1158105,0.03654284,0.07116922,0.1519906,1.47525,-0.266254,0.04959787,0.3189387,0.05568835,2.264784,19.51273,1.421656,-0.5460835,-0.08033267,0.5314825,1.181067,2.592528,-1.03125,0.09677123,-0.1637132,0.139392,17.95345,88.90927,336.6821,-0.09259751,-0.05172242,0.9220225,-1.821672,2.537761,1.499038,0.2555397,-0.138161,-0.04646663,14.49655,24.10178,41.51015
5819.9039999999995,-0.1142393,0.03074794,0.0637711,0.08276816,1.415193,-0.2430365,0.04803181,0.3190951,0.05641918,2.160457,18.47077,1.608037,-0.588561,-0.0814795,0.5237124,1.263346,2.656172,-1.016449,0.08792984,-0.1646297,0.1440505,18.20387,86.33606,336.7559,-0.1434358,-0.06076891,0.9241859,-1.992166,2.534166,1.434593,0.2546135,-0.1390767,-0.03451698,14.6102,21.22352,41.62404
5833.754,-0.1133068,0.02371054,0.05640716,0.02549341,1.361161,-0.1870979,0.04644082,0.319337,0.05704882,2.131649,17.45767,1.697208,-0.6321614,-0.08371906,0.5107868,1.368785,2.723777,-0.8898557,0.07862079,-0.165596,0.1485158,18.52841,83.82422,337.0304,-0.2027582,-0.0609802,0.91832,-2.201409,2.625394,1.304251,0.2529268,-0.139845,-0.02278466,14.61908,18.15997,41.88237
5847.722,-0.1122046,0.01901255,0.05055425,0.004396038,1.324901,-0.1431656,0.04492002,0.3195572,0.05766575,2.043078,16.44524,1.780797,-0.6724991,-0.08434581,0.4942268,1.441445,2.819256,-0.7432275,0.06904743,-0.1665988,0.1526559,18.83438,81.26929,337.4001,-0.2625107,-0.05404295,0.9055147,-2.367809,2.755412,1.141435,0.2506449,-0.1405123,-0.01125091,14.50689,14.98598,42.18306
5861.478,-0.1114813,0.01752846,0.04683609,0.03397944,1.290894,-0.105837,0.04335003,0.3198436,0.05829106,1.917214,15.47131,1.768937,-0.7098969,-0.08669116,0.4768049,1.502762,2.954278,-0.6183085,0.05905895,-0.1677868,0.1563919,19.10777,78.56752,337.8005,-0.3162268,-0.04484795,0.8892767,-2.414503,2.869561,1.073849,0.2480454,-0.1411645,0.0002630986,14.33106,11.72984,42.20379
5875.567999999999,-0.1104257,0.01702205,0.04411959,0.08252594,1.253987,-0.05258976,0.04183894,0.3200537,0.05887818,1.789229,14.52117,1.691789,-0.7466086,-0.09666704,0.4519588,1.610783,3.034247,-0.4796497,0.04870567,-0.1691986,0.1595062,19.524,75.82829,338.1878,-0.3580577,-0.039,0.8758976,-2.3568,2.91322,1.072851,0.2451896,-0.1420672,0.01195781,14.11116,8.552208,41.93465
5889.3279999999995,-0.1084028,0.01589297,0.04109052,0.1059489,1.213496,-0.01440178,0.04037924,0.3202196,0.05934312,1.693177,13.61394,1.655613,-0.7824606,-0.1120802,0.4149215,1.716371,3.015707,-0.3408765,0.03802676,-0.1708167,0.1619655,20.05499,73.18012,338.4974,-0.3853779,-0.04278241,0.8662919,-2.2606,2.829246,0.9956458,0.2418845,-0.143282,0.0236426,13.91422,5.720328,41.7062
5903.228,-0.1055459,0.01401026,0.03644407,0.09715008,1.180052,-0.0009820499,0.03898551,0.3203506,0.05970313,1.616279,12.70981,1.640192,-0.8139709,-0.1247765,0.368438,1.793363,2.911349,-0.3275185,0.02715183,-0.1724977,0.1635024,20.52052,70.54456,338.4866,-0.4169465,-0.05961062,0.8536791,-2.232893,2.652498,0.8457953,0.2375089,-0.1446446,0.03516994,13.91966,3.143766,41.65388
5917.3589999999995,-0.1026975,0.01175825,0.03135045,0.0789243,1.148832,0.008624913,0.03761275,0.3204748,0.06000263,1.565553,11.83928,1.626956,-0.8402714,-0.1318609,0.3062673,1.86695,2.723792,-0.4210393,0.01619896,-0.174057,0.1639693,20.89415,67.93246,338.1075,-0.4586785,-0.06807698,0.8333813,-2.258132,2.636786,0.6523247,0.2324077,-0.1458388,0.04616724,13.82908,0.4163569,41.77146
5931.28,-0.1001314,0.009609709,0.02639048,0.06600951,1.122286,0.01496985,0.03624076,0.3205691,0.06027253,1.509305,10.97616,1.611052,-0.855048,-0.1308112,0.2489231,1.900668,2.619086,-0.4450313,0.005355567,-0.175496,0.1639606,21.19178,65.32915,337.7827,-0.5182918,-0.07302128,0.8012915,-2.38378,2.75673,0.4653967,0.2264016,-0.14711,0.05656452,13.70827,357.3456,41.97371
5944.968,-0.0983368,0.007699687,0.0221533,0.06956071,1.107562,0.03782319,0.03485329,0.320642,0.06052717,1.444009,10.09845,1.531014,-0.8652652,-0.1302051,0.1900949,1.925117,2.584215,-0.309524,-0.005503315,-0.1768708,0.1633039,21.61653,62.78601,337.6743,-0.5845203,-0.07635207,0.7621541,-2.534115,2.932559,0.3047953,0.2197593,-0.148432,0.06679799,13.55254,353.9895,42.15484
5959.0869999999995,-0.09706785,0.007196587,0.01892116,0.08847994,1.091803,0.08062299,0.03346498,0.3207904,0.06077768,1.359573,9.2547,1.384518,-0.8709195,-0.1282387,0.1308696,1.866069,2.605445,-0.06761554,-0.01627614,-0.1781615,0.1621231,22.12672,60.39494,337.8814,-0.6422523,-0.07718811,0.7264459,-2.578166,3.07947,0.1476515,0.212621,-0.1498663,0.07690768,13.25984,350.6449,42.35027
5973.105,-0.09529509,0.007686023,0.01641473,0.1204871,1.067708,0.1046713,0.03223702,0.3209166,0.06092485,1.234338,8.434579,1.276245,-0.8736002,-0.1259666,0.07689087,1.752333,2.693064,0.1795473,-0.02698217,-0.179536,0.160454,22.63476,58.04109,338.3303,-0.6778305,-0.07983936,0.6987586,-2.452155,3.05095,-0.01833183,0.2051162,-0.1514477,0.08663905,12.92331,347.7446,42.62117
5986.849999999999,-0.09180047,0.007934878,0.01344709,0.1204647,1.047503,0.07806692,0.03106502,0.3210165,0.06103601,1.144341,7.62931,1.270725,-0.8736975,-0.1278435,0.03248983,1.685095,2.804913,0.3819682,-0.03746264,-0.1810537,0.1584159,23.16966,55.56657,338.8111,-0.7072474,-0.09177821,0.6688861,-2.388117,2.863104,-0.1783625,0.1968858,-0.1530309,0.09586045,12.89407,345.083,42.83358
6000.92,-0.08854213,0.007858782,0.01042527,0.1071468,1.030836,0.06460217,0.02989132,0.3211471,0.06113718,1.071427,6.824589,1.205482,-0.8730817,-0.1316832,-0.003467333,1.763016,2.862595,0.4823189,-0.04771967,-0.1826135,0.155893,23.71241,52.82056,338.9615,-0.7369299,-0.09322752,0.6335071,-2.336057,2.791468,-0.3151053,0.1882189,-0.1542577,0.1045205,12.80499,342.3524,43.07442
6014.848,-0.08602771,0.008167937,0.008577514,0.1010738,1.019191,0.06158045,0.0287568,0.3213129,0.0612569,0.9754845,6.028756,1.165332,-0.8717998,-0.1312925,-0.03284018,1.908035,2.814278,0.4791364,-0.05782487,-0.1840266,0.1529851,24.13985,49.94318,338.707,-0.7787133,-0.07861789,0.5831761,-2.270196,2.843474,-0.3751114,0.1786946,-0.1551663,0.1119389,12.43952,339.5016,43.27996
6028.788,-0.08411286,0.01024345,0.007865604,0.127263,1.005283,0.05894677,0.02760775,0.321585,0.06139626,0.8064714,5.254019,1.084041,-0.8703672,-0.1236749,-0.06909661,2.064278,2.70299,0.421666,-0.06797871,-0.1851723,0.1492344,24.39823,47.00627,338.1458,-0.8239906,-0.0642534,0.5230926,-2.326733,2.861265,-0.3829786,0.1686436,-0.1560079,0.1187874,12.12362,336.4582,43.20368
6042.539,-0.08238292,0.01376708,0.008228057,0.188456,0.9826843,0.06161175,0.02649885,0.3218831,0.0615456,0.5539895,4.513134,0.9868689,-0.8662705,-0.1105676,-0.114899,2.079618,2.61228,0.4332242,-0.078052,-0.1860762,0.1451339,24.63102,44.28389,337.7545,-0.8719822,-0.05125466,0.4547987,-2.476529,2.809016,-0.3351674,0.1580161,-0.1567999,0.1250439,11.86284,333.2884,42.72539
6056.607,-0.08084994,0.01796642,0.009009266,0.2470574,0.9480029,0.06966829,0.02541616,0.3222721,0.06168468,0.2973428,3.808573,0.8825875,-0.8657703,-0.09188757,-0.1527888,2.057384,2.688636,0.4901116,-0.08805261,-0.186653,0.1408333,24.84043,41.42651,337.5908,-0.9004372,-0.04067577,0.4010543,-2.441517,2.757299,-0.356362,0.1473544,-0.1575352,0.1309153,11.50494,330.373,42.42669
6070.584,-0.07849693,0.02181694,0.009494583,0.2898306,0.9181457,0.04021905,0.02440382,0.3226601,0.06183917,359.9929,3.118378,0.9012051,-0.8693599,-0.07682275,-0.1781512,2.00344,2.853876,0.5943978,-0.09799263,-0.1870959,0.1364783,25.0803,38.45596,337.6318,-0.9154667,-0.03501685,0.3561294,-2.354732,2.648425,-0.3989105,0.1363154,-0.1582976,0.1358802,11.16026,327.7067,42.15987
6084.249,-0.07612154,0.02514987,0.009621267,0.323374,0.8839388,-0.01877092,0.02336572,0.3230894,0.06199696,359.6729,2.472844,0.960593,-0.8726211,-0.05941223,-0.2091021,1.875497,3.123616,0.7254112,-0.1079488,-0.1873139,0.1316224,25.36107,35.40219,338.0128,-0.9304449,-0.0356207,0.3002301,-2.382517,2.429347,-0.4393665,0.1250138,-0.1590286,0.140159,11.02243,325.1013,41.52891
6098.308,-0.07417149,0.02733714,0.008768901,0.3429906,0.8493168,-0.06066313,0.0223444,0.3234878,0.06208849,359.368,1.853175,1.030602,-0.8744499,-0.04949704,-0.2386798,1.793461,3.234229,0.856802,-0.117703,-0.1875334,0.1264394,25.68365,32.37934,338.2655,-0.9442037,-0.03667305,0.2400306,-2.403858,2.234128,-0.5095122,0.1133858,-0.1597335,0.1434707,10.95589,322.5586,40.79929
6112.208,-0.07323146,0.02687861,0.006770296,0.345157,0.8185695,-0.0817514,0.02133327,0.3237444,0.06208264,359.0896,1.235745,1.083429,-0.8707632,-0.03324842,-0.2748888,1.816761,3.19974,0.9046315,-0.1271926,-0.1873995,0.1206352,25.82336,29.34676,338.227,-0.9579113,-0.03581473,0.1726639,-2.390018,2.208764,-0.6369408,0.1017217,-0.160426,0.145792,10.83575,319.8817,40.24352
6126.012,-0.07374503,0.02275889,0.003349716,0.314983,0.7893883,-0.06703608,0.02025124,0.3238708,0.06201566,358.8975,0.6452504,1.072108,-0.8664412,-0.01431518,-0.3116364,1.921991,3.112556,0.9244044,-0.136539,-0.187102,0.114284,25.76747,26.22506,337.9312,-0.9668832,-0.0352511,0.09511778,-2.391527,2.410811,-0.8602985,0.09037914,-0.161172,0.1472955,10.65835,316.7753,39.94431
6140.090999999999,-0.07466379,0.01618485,-0.0004938258,0.2614053,0.770508,-0.03746311,0.01919465,0.3238888,0.06189104,358.768,0.05680853,1.054831,-0.8618632,0.001065706,-0.3490572,1.974695,3.068617,0.9960708,-0.1457941,-0.1866773,0.1076873,25.72972,23.08193,337.6496,-0.9665305,-0.0308636,0.01853256,-2.419367,2.761895,-1.073144,0.07921988,-0.1619475,0.1484905,10.25364,313.2214,39.80769
6153.999,-0.07574207,0.009678311,-0.004189208,0.2048694,0.7548426,-0.01168677,0.0181296,0.3238824,0.06175527,358.6651,359.4761,1.024764,-0.858607,0.01290106,-0.3868825,1.950961,3.13323,1.114995,-0.1549053,-0.186084,0.1006753,25.79104,19.84544,337.526,-0.956624,-0.03012584,-0.03456378,-2.394318,2.975384,-1.234325,0.06810035,-0.1630049,0.1498042,9.772317,309.7218,39.6585
6168.022,-0.07616568,0.004624235,-0.007027348,0.1663885,0.7450184,-0.008833672,0.01706039,0.3238672,0.06163579,358.5566,358.9021,1.039668,-0.8519707,0.02387595,-0.4270694,1.84488,3.249312,1.203542,-0.1638037,-0.1853013,0.09322353,25.90802,16.65027,337.6335,-0.9446879,-0.03998481,-0.05608755,-2.215085,2.964902,-1.3575,0.05659192,-0.1642391,0.1513528,9.466513,306.673,39.59576
6181.834,-0.07532998,0.00152078,-0.009307962,0.1369625,0.7410803,-0.03503793,0.01606922,0.3238831,0.06145933,358.4791,358.3134,1.107789,-0.841081,0.03414898,-0.4684426,1.720346,3.383589,1.247106,-0.1724164,-0.1844534,0.08532495,26.01166,13.4837,337.9274,-0.937689,-0.05275953,-0.05900583,-1.874018,2.886882,-1.393182,0.04469692,-0.1653767,0.1526687,9.270272,304.1008,39.87946
6195.838,-0.07453568,0.0008390758,-0.01147043,0.1149858,0.7322615,-0.04568249,0.01504208,0.3239111,0.061246,358.3965,357.7392,1.125317,-0.823703,0.04371388,-0.5149677,1.635553,3.47587,1.295573,-0.1806582,-0.1835814,0.07676129,26.07214,10.29062,338.2062,-0.9374825,-0.05232815,-0.0661995,-1.549705,2.89958,-1.318089,0.03263146,-0.1660694,0.1532622,8.903483,301.6938,40.52069
6209.74,-0.07398678,-0.0003932142,-0.01356555,0.09738767,0.7137699,-0.03628284,0.01397596,0.32384,0.06104379,358.3417,357.2088,1.120912,-0.806754,0.04626966,-0.5599362,1.566385,3.486258,1.432005,-0.1885506,-0.18282,0.06780498,26.18657,7.020373,338.2672,-0.9388584,-0.0359633,-0.09031882,-1.415547,2.953705,-1.2547,0.02071305,-0.1663526,0.1532582,8.329514,299.1419,41.11171
6223.478999999999,-0.07367388,-0.002160516,-0.01613411,0.06256522,0.6879019,-0.008805058,0.01290272,0.3237751,0.06076953,358.3405,356.7046,1.059736,-0.7855781,0.04783458,-0.607863,1.523832,3.385974,1.626951,-0.1959999,-0.182006,0.05825884,26.27217,3.71233,338.0154,-0.9385889,-0.01344374,-0.1228096,-1.425408,2.898576,-1.292417,0.008694679,-0.1663067,0.1529714,7.758256,296.4958,41.3264
