time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5930.792,-0.04283574,-0.236591,-0.02966467,-0.605489,0.1436504,-0.09871962,0.02873971,0.6851116,-0.4030437,350.6626,359.8377,358.5359,-0.3516474,-0.4997521,0.08713005,-1.045614,0.4647157,1.181249,-0.09476076,0.1201402,-0.3123366,4.277927,33.53864,47.00686,-0.07202136,-0.5409099,-0.05524474,-1.607849,-0.1300671,0.8709454,0.1344963,0.1148303,-0.3233617,9.551265,359.377,343.034
5944.55,-0.05296519,-0.1449706,-0.007587003,-0.3661816,0.1771505,-0.05899395,0.02776558,0.6858935,-0.4022534,350.5543,359.6946,358.4599,-0.3537726,-0.5442982,0.009790057,-1.237852,-0.0004783794,1.281194,-0.09875762,0.113433,-0.3147826,5.841227,32.76296,47.62299,-0.1087831,-0.3007432,-0.0430148,-1.239058,0.09485594,1.853633,0.1333644,0.1171393,-0.3234221,10.06381,358.2572,340.0518
5958.633,-0.06349418,-0.03768726,0.02152471,-0.04942416,0.1763481,0.08021867,0.02662037,0.6881039,-0.4011773,350.1299,359.676,358.1282,-0.3465843,-0.5446538,-0.08347987,-1.157481,-0.2141915,1.205666,-0.1028789,0.1074955,-0.3189906,6.978036,32.25085,47.90989,-0.1359281,-0.01564771,-0.0252201,-0.6355654,0.1075591,2.456598,0.1317262,0.1233538,-0.3230293,9.561684,357.1199,337.1035
5972.558,-0.07506935,0.06397975,0.04624131,0.1792713,0.1413535,0.2373421,0.02519018,0.6908498,-0.4001721,349.7463,359.7633,357.7122,-0.3266363,-0.5177328,-0.1989007,-0.8591957,-0.2272241,0.8469812,-0.1066417,0.1009836,-0.3244907,7.270168,32.18076,48.06804,-0.1514255,0.2718612,0.01011595,-0.07924704,-0.07201372,2.210512,0.1291308,0.1328518,-0.3218849,8.594744,356.7592,335.6713
5986.319,-0.0876115,0.143434,0.05422314,0.1491468,0.09164666,0.3162399,0.02365227,0.6941269,-0.3998226,349.8843,359.8651,357.4166,-0.2999552,-0.5261441,-0.2864054,-0.6614048,-0.4264033,0.6822761,-0.1099218,0.09343773,-0.3297744,7.935072,32.31332,48.26502,-0.170712,0.4837186,0.04888089,0.2850935,-0.1532998,1.465176,0.1260587,0.1437234,-0.3203227,7.770405,356.7187,335.6253
6000.464,-0.102838,0.2040121,0.0447633,-0.0864261,0.04345874,0.3229364,0.02179115,0.6980489,-0.399811,350.3907,359.986,357.1996,-0.2630798,-0.5918855,-0.3557892,-0.5554802,-1.036372,0.8395827,-0.1127185,0.08470433,-0.3353676,9.749241,32.81063,48.43496,-0.1966103,0.6695441,0.08355567,0.6731319,-0.1559921,0.6212178,0.1227584,0.1563409,-0.3185563,6.729635,356.6825,336.4849
6014.404,-0.1200643,0.253601,0.02403186,-0.3692801,0.03032012,0.2407472,0.01971699,0.7026705,-0.4001958,351.092,359.9812,357.1811,-0.2350042,-0.674849,-0.4100833,-0.4901252,-1.720639,1.101711,-0.1156038,0.07545175,-0.3413687,12.34319,33.49537,48.46718,-0.223441,0.8532776,0.1098712,1.202449,-0.184913,-0.0973497,0.119546,0.1705853,-0.316769,5.158219,356.5357,337.8033
6028.182,-0.1398906,0.3055929,0.001725812,-0.516287,0.0587859,0.1506118,0.01735736,0.7080814,-0.4004298,351.5097,359.9179,357.1222,-0.2296872,-0.751464,-0.4611027,-0.3827381,-2.286454,1.453536,-0.1189979,0.06615517,-0.3479969,15.4539,34.08339,48.01479,-0.2324021,0.9864459,0.115992,1.685291,-0.3073543,-0.2876488,0.1168052,0.1848227,-0.3153737,3.198317,356.3129,338.5655
6042.277,-0.1571984,0.3544831,-0.006322105,-0.3317164,0.06844056,0.1520135,0.01483663,0.7141438,-0.4003262,351.3235,359.9186,356.9425,-0.2641602,-0.7993794,-0.5047443,-0.1822755,-2.570524,2.015984,-0.1232278,0.0576285,-0.3550369,18.76768,33.94339,46.52084,-0.2288025,1.064331,0.1124883,1.974538,-0.3902881,-0.1361917,0.1144379,0.1986948,-0.313882,1.192156,355.9834,338.7643
6056.369,-0.1711362,0.3986388,-0.003409523,0.07512249,0.04366151,0.1825406,0.01225004,0.7204955,-0.4000849,350.6367,359.9604,356.7557,-0.3186511,-0.8032086,-0.5279989,-0.2008813,-2.729064,2.452133,-0.1280572,0.0502479,-0.3617847,22.09791,33.27621,44.90891,-0.2139315,1.105257,0.1090952,2.097351,-0.4020912,0.2316561,0.1124728,0.2122084,-0.3121931,359.2571,355.5479,338.3745
6070.046,-0.1803489,0.4277846,0.002397186,0.482634,0.001278203,0.2084141,0.00959973,0.7264988,-0.3998753,349.7227,0.04710208,356.5687,-0.3631815,-0.7612684,-0.537354,-0.6776058,-2.702301,2.224098,-0.1334973,0.04382036,-0.3682134,24.89895,32.9815,44.86415,-0.1931691,1.097356,0.1109758,2.008308,-0.362894,0.5816826,0.1106909,0.2248456,-0.3102684,357.6628,355.1615,337.6845
6083.825,-0.1862847,0.4353528,0.00526377,0.7645542,-0.05765532,0.2308192,0.006912779,0.7321169,-0.3998149,348.8257,0.2025882,356.3816,-0.3794499,-0.6770974,-0.535117,-1.395195,-2.335325,1.338243,-0.1390703,0.03805381,-0.3742931,26.57859,33.56152,46.94021,-0.1725402,1.049603,0.1181378,1.757102,-0.3057918,0.7637278,0.1089171,0.2364599,-0.3082207,356.5077,354.909,337.0195
6097.944,-0.1896704,0.4201798,0.005543085,0.9449082,-0.1191095,0.2398636,0.004244015,0.7369233,-0.3997803,347.8605,0.4008662,356.2161,-0.3934276,-0.5724415,-0.5051702,-1.815972,-1.730822,0.6893517,-0.144582,0.03322883,-0.3793467,27.4393,33.91693,49.12655,-0.1533142,0.9753282,0.1258688,1.446471,-0.2968246,0.772181,0.1071709,0.2468438,-0.3062424,355.6828,354.8672,336.5406
6111.726,-0.1915007,0.383588,0.002745964,1.056889,-0.182581,0.2340118,0.001566932,0.7408215,-0.39992,346.897,0.6318592,356.0761,-0.4107834,-0.4893382,-0.4450413,-2.018468,-1.29632,0.5728089,-0.1499021,0.02948685,-0.3829872,28.54502,33.58658,50.61375,-0.1365349,0.8836715,0.1290915,1.134773,-0.3514456,0.6130458,0.1054375,0.2558093,-0.3044891,355.1038,355.0473,336.397
6125.526,-0.1927774,0.3275133,-0.0031997,1.140723,-0.2349723,0.2087851,-0.001151651,0.7435024,-0.4001882,345.8623,0.8574423,355.9966,-0.4282956,-0.4116871,-0.357424,-1.963814,-0.9213539,0.8500021,-0.1547076,0.02701313,-0.3853027,29.72011,32.36476,51.06571,-0.1209806,0.7794233,0.1238993,0.8613078,-0.4583259,0.3566401,0.1037892,0.2632035,-0.3031227,354.6827,355.4183,336.591
6139.616,-0.1940385,0.2526641,-0.01118446,1.237324,-0.2747349,0.1652479,-0.003875323,0.7446845,-0.4005991,344.7083,1.063517,355.9711,-0.4065692,-0.3191786,-0.2598169,-1.643489,-0.6607019,0.9885774,-0.1581401,0.02611505,-0.3865062,30.60347,31.2699,50.97336,-0.1073813,0.6654994,0.1105016,0.6539014,-0.5716669,0.09800786,0.1022154,0.2688541,-0.3020833,354.3227,355.8796,337.0033
6153.57,-0.1956862,0.1602487,-0.0209941,1.340713,-0.3029734,0.1429135,-0.006662577,0.7442277,-0.4012093,343.4967,1.298767,355.8905,-0.3370727,-0.2071797,-0.1656948,-1.206254,-0.3053128,0.6771352,-0.1604803,0.02604204,-0.3865639,30.55795,30.97057,51.17003,-0.09178849,0.5433726,0.09059801,0.4775157,-0.6993693,-0.1030718,0.1008383,0.272701,-0.3014949,354.0123,356.471,337.494
6167.371,-0.1966773,0.05232696,-0.03281945,1.389882,-0.3226461,0.1404806,-0.009423688,0.7419773,-0.4019843,342.3828,1.564465,355.8034,-0.24381,-0.09846179,-0.0747553,-0.7623372,0.1757101,0.1051668,-0.1618274,0.02580531,-0.3856918,29.54374,31.30382,51.75842,-0.07829354,0.4159806,0.0651798,0.3421576,-0.7905262,-0.226874,0.09949081,0.2746669,-0.3013811,353.7311,357.0926,337.967
6181.482,-0.1956615,-0.07215021,-0.04888284,1.213966,-0.326961,0.1321592,-0.01204712,0.7381346,-0.4031374,341.8199,1.808298,355.7559,-0.1617853,-0.03187175,-0.004939465,-0.3174669,0.476688,-0.3301249,-0.1625318,0.02524345,-0.3843581,28.29858,31.81212,52.09058,-0.06674844,0.266802,0.03087888,0.2397957,-0.810876,-0.2779328,0.0983824,0.2743606,-0.3019174,353.4909,357.6431,338.3634
6195.54,-0.1933687,-0.1798284,-0.06615973,0.830851,-0.3166159,0.1251097,-0.01463628,0.7330194,-0.4045951,341.8406,2.064777,355.7228,-0.06513958,-0.00452641,0.06038755,0.1285766,0.5164,-0.795835,-0.1620437,0.0239352,-0.3817462,27.0188,32.95121,52.30102,-0.05411789,0.1353787,-0.002718835,0.1547599,-0.7574362,-0.1606159,0.09757677,0.2727957,-0.3028276,353.2892,358.1308,338.4056
6209.606,-0.1893823,-0.2909775,-0.0848465,0.1677722,-0.2704939,0.1390803,-0.01719456,0.7271309,-0.4060669,342.7011,2.306687,355.6642,0.01438753,-0.01770344,0.1160144,0.48557,0.4620552,-1.055783,-0.1610505,0.02181313,-0.3787958,25.89031,34.04428,52.22819,-0.03921827,0.003121587,-0.03638272,0.06567492,-0.6242702,0.1121335,0.09706268,0.269406,-0.3041325,353.1873,358.5375,337.9673
6223.162,-0.1857722,-0.3697709,-0.09483652,-0.465216,-0.2111867,0.1563022,-0.01969562,0.7209525,-0.4073873,343.8775,2.496383,355.6473,0.0731573,-0.05583426,0.1651845,0.7913247,0.3347386,-1.12171,-0.1597139,0.0191166,-0.3751241,25.00813,35.00933,51.79972,-0.0265916,-0.1287488,-0.06611406,-0.01349968,-0.4274437,0.4021849,0.09668104,0.2643067,-0.3056615,353.1996,358.7984,337.2256
6237.194,-0.18192,-0.4216059,-0.09480844,-0.9024898,-0.1692785,0.119096,-0.02209745,0.7145994,-0.4084395,344.959,2.610573,355.7919,0.1086605,-0.101758,0.2120427,1.048531,0.2681711,-1.00274,-0.1582064,0.0158832,-0.371154,24.2377,35.57919,50.9897,-0.0235825,-0.2571475,-0.08801853,-0.02809639,-0.2053749,0.5731922,0.09622142,0.2574321,-0.3071651,353.2309,358.8246,336.483
6251.326,-0.1760075,-0.44546,-0.08844449,-0.9817025,-0.1607213,-0.005698532,-0.02433937,0.7086418,-0.4093462,345.5628,2.631323,356.1203,0.131814,-0.1497891,0.2538887,1.106877,0.2108066,-0.8442504,-0.1564178,0.01229442,-0.3666681,23.66462,35.97439,50.29568,-0.02608938,-0.3864453,-0.09940321,-0.09725519,-0.08708037,0.4270465,0.09558895,0.2489402,-0.3085639,353.4118,358.8223,336.3078
6264.927,-0.1673369,-0.4418491,-0.07702665,-0.7474698,-0.1598205,-0.1554678,-0.02636282,0.7032432,-0.4100167,345.6259,2.577298,356.4457,0.1442367,-0.1798092,0.2949879,1.050203,0.1908185,-0.6186818,-0.1544246,0.009376049,-0.3617158,23.28098,36.09182,49.66072,-0.03068617,-0.5228599,-0.09645687,-0.4841612,-0.04150553,-0.1225443,0.09474407,0.2395333,-0.3096209,354.3571,358.972,337.1437
6279.07,-0.1583213,-0.422967,-0.06202745,-0.3168826,-0.1157462,-0.175334,-0.02835276,0.6979476,-0.4104845,345.2112,2.52835,356.458,0.1541827,-0.1719167,0.3275407,0.9918971,0.2824037,-0.4731579,-0.1521152,0.007539844,-0.3568167,22.72195,36.0419,49.05198,-0.02329599,-0.64458,-0.08955875,-1.187838,-0.1330741,-0.9147827,0.09410495,0.2303523,-0.3108064,356.2087,359.5994,339.0206
6293.136,-0.1478135,-0.4036981,-0.05257223,-0.02542525,-0.02603351,-0.103782,-0.03004746,0.6924667,-0.4111111,344.983,2.434959,356.3763,0.1700856,-0.1154831,0.3570815,1.023023,0.4352526,-0.356362,-0.1492465,0.007868856,-0.3515997,21.98128,35.8194,48.25586,0.01408134,-0.7125351,-0.09432923,-1.851693,-0.4498366,-1.447831,0.09419293,0.2218173,-0.3126094,358.2346,0.9730747,341.1171
6306.584,-0.1325999,-0.3827409,-0.05749118,-0.1787004,0.06542442,-0.03209322,-0.0313593,0.6878843,-0.4125227,345.6668,2.335808,356.3235,0.1968547,-0.009540289,0.3771873,1.063143,0.6019126,-0.3541932,-0.1457016,0.01086037,-0.3462951,21.02563,35.63634,47.46725,0.05454291,-0.7320404,-0.116135,-2.197525,-0.711607,-1.525435,0.09463723,0.2133166,-0.3151481,359.979,2.529575,342.6842
6320.715,-0.1109615,-0.3509583,-0.0723608,-0.5676472,0.1200704,0.006817947,-0.03222513,0.6844394,-0.4141505,346.8157,2.260691,356.3627,0.2323363,0.1463099,0.392836,0.9697802,0.8397711,-0.536073,-0.1416936,0.01673384,-0.3407783,19.683,35.57947,47.10806,0.09633788,-0.7211629,-0.1612178,-2.451591,-0.8626074,-1.522791,0.09571397,0.2056635,-0.3189627,1.766645,4.106668,344.2024
6334.715,-0.08510914,-0.2986684,-0.08155602,-0.8643813,0.1535878,0.01709776,-0.03272801,0.6822585,-0.415123,347.7852,2.14893,356.3871,0.2740516,0.3752851,0.4055057,0.6522949,1.187149,-0.9103476,-0.1372136,0.02667935,-0.3354305,17.82122,35.5629,47.43912,0.1465126,-0.6655857,-0.2521687,-2.447705,-0.902056,-1.546493,0.0979656,0.1995575,-0.3250629,3.228666,5.437725,345.7824
6348.318,-0.05971834,-0.2163337,-0.0788192,-0.9561127,0.1826312,0.01901784,-0.03301497,0.6822361,-0.4157512,348.5196,2.016953,356.3783,0.3060193,0.5721021,0.4026715,0.2920611,1.412527,-1.385974,-0.1327042,0.0377344,-0.3306338,15.68314,35.7869,48.25121,0.1851253,-0.5970609,-0.3375609,-2.087562,-0.9286953,-1.481103,0.1003252,0.1933266,-0.3316727,3.915385,6.538747,347.0861
6362.411,-0.03738492,-0.1062566,-0.0616529,-0.7011697,0.2010491,0.05102314,-0.03310019,0.6839628,-0.4157436,348.468,1.913788,356.2113,0.3457372,0.8036645,0.3705432,-0.02621658,1.533676,-2.12581,-0.1278659,0.05149767,-0.3269236,12.88285,36.56534,49.56154,0.2088955,-0.5361942,-0.4121017,-1.624795,-0.8611395,-1.24567,0.102743,0.1873497,-0.338606,4.225562,7.318001,347.8749
6376.544,-0.01808301,0.01112941,-0.0359533,-0.2463771,0.1926733,0.1563769,-0.03298081,0.6867758,-0.4155736,348.0531,1.916588,355.8276,0.3700585,0.9743392,0.3245263,-0.06975478,1.538765,-2.621858,-0.1229253,0.06578952,-0.3234642,9.982567,37.44704,50.40404,0.2138749,-0.493792,-0.4656251,-1.315429,-0.6828666,-0.8703452,0.1050348,0.18173,-0.3458064,4.665862,7.783632,348.1749
6390.301,0.0007364032,0.1130487,-0.0238451,-0.07315885,0.1720137,0.2230562,-0.03254626,0.6900381,-0.4161201,348.1153,1.905223,355.5984,0.3890964,1.112473,0.2716676,0.1753713,1.440866,-2.678788,-0.1175918,0.08172455,-0.3206933,7.554724,38.22022,50.37458,0.2044618,-0.4797441,-0.4998229,-1.277234,-0.3390976,-0.3467816,0.1076482,0.1761158,-0.3529954,5.713692,7.791529,347.9899
6404.013,0.02004427,0.1980135,-0.03510505,-0.2956374,0.1753529,0.1734219,-0.03182466,0.6942605,-0.4174657,348.9283,1.774769,355.6328,0.4012284,1.197365,0.2241068,0.5905773,1.243264,-2.30959,-0.1124484,0.09893022,-0.3183245,6.039166,38.85868,49.53355,0.1970416,-0.4904641,-0.5178354,-1.423669,-0.01128151,0.2241301,0.1105445,0.1703605,-0.360025,7.346789,7.539212,347.3955
6418.071,0.03465571,0.2627065,-0.05737188,-0.6168411,0.2122022,0.06959218,-0.03103513,0.6992263,-0.4189041,349.8713,1.549223,355.7479,0.3936299,1.276494,0.1807176,0.8919863,1.183295,-1.951187,-0.1080485,0.1176599,-0.3169178,4.673548,39.23055,48.45507,0.1879711,-0.5084909,-0.5304352,-1.581897,0.2994322,0.7881968,0.1134753,0.1643628,-0.36721,9.323212,6.948565,346.4065
6432.24,0.04432657,0.3197927,-0.0763265,-0.7441788,0.276477,0.004870715,-0.03033456,0.7048527,-0.4201319,350.4572,1.271752,355.7577,0.3685232,1.366453,0.1273098,0.8880729,1.21063,-2.011827,-0.1043502,0.1367981,-0.3163053,2.72756,39.68311,47.88325,0.1769262,-0.5343539,-0.540943,-1.651312,0.5626059,1.08715,0.1163902,0.1574117,-0.374706,11.19898,6.172774,345.5772
6445.837,0.051688,0.3708865,-0.0834785,-0.5805357,0.3234535,-0.04144665,-0.02943479,0.7109526,-0.4211174,350.5307,0.956988,355.8027,0.3289759,1.43705,0.07268494,0.6293147,1.161401,-2.247138,-0.1013629,0.1556439,-0.3160915,0.5112362,40.21032,47.9383,0.1682303,-0.5784482,-0.5541033,-1.739642,0.8411034,1.069178,0.1194397,0.14935,-0.3823397,13.069,5.282634,345.2971
6459.914,0.05983745,0.4094618,-0.08184797,-0.2655405,0.3295195,-0.09027117,-0.02835383,0.7171016,-0.4220683,350.3004,0.6576887,355.8833,0.278026,1.470637,0.0241184,0.2370576,1.059905,-2.480026,-0.09901789,0.1736871,-0.3164714,358.1879,40.62826,48.46375,0.1824448,-0.635166,-0.5690368,-2.023218,1.003597,0.5711524,0.122824,0.1408398,-0.3897982,15.13576,4.980783,346.276
6473.9220000000005,0.06888138,0.4298605,-0.07786973,0.02489192,0.3051997,-0.1111887,-0.02716852,0.7229781,-0.4230007,349.9353,0.4127047,355.9352,0.229254,1.455596,-0.01843502,-0.1051634,0.8722163,-2.599305,-0.09696163,0.1904142,-0.3171512,356.0101,41.02046,49.19564,0.224102,-0.6816755,-0.5774206,-2.368418,0.9586551,-0.299896,0.1263675,0.1323508,-0.3971087,17.13266,5.73499,348.6187
6487.601,0.07833391,0.4303915,-0.07290047,0.2593392,0.2751282,-0.1009693,-0.02586909,0.7284396,-0.423861,349.4622,0.1929547,355.9381,0.1874823,1.391975,-0.0519077,-0.302521,0.6695665,-2.497086,-0.0952303,0.2056627,-0.3181426,354.2403,41.33371,49.84713,0.2859687,-0.7059044,-0.5794044,-2.73801,0.7771571,-1.355004,0.1300727,0.1241478,-0.4044066,18.92485,7.563251,352.1669
6501.685,0.0874932,0.4122688,-0.06840107,0.4470129,0.2433461,-0.09138165,-0.02446255,0.733236,-0.4247487,348.8943,359.9876,355.9731,0.1549542,1.310518,-0.07550895,-0.3618488,0.5696813,-2.288489,-0.09377047,0.2197243,-0.3194099,352.7191,41.51636,50.2388,0.3114244,-0.7014934,-0.5739191,-2.839672,0.7392784,-1.797885,0.1332999,0.1163624,-0.411471,20.49085,8.997977,355.206
6515.4890000000005,0.0956402,0.3770213,-0.0656327,0.6093146,0.2153979,-0.07332303,-0.02298274,0.7371478,-0.4256407,348.2035,359.8043,355.964,0.1226739,1.193225,-0.09847356,-0.3312165,0.5343102,-1.968194,-0.09272353,0.2316477,-0.3210736,351.5583,41.56943,50.37226,0.2849532,-0.6889734,-0.5632993,-2.654864,0.9296756,-1.461254,0.1361415,0.1086365,-0.418512,22.03325,9.145491,356.8868
6529.415,0.1025489,0.3252445,-0.06429613,0.7655481,0.1894158,-0.0400231,-0.0213991,0.7399474,-0.4265234,347.3908,359.6297,355.9245,0.09042751,1.059666,-0.1154052,-0.2975285,0.5511575,-1.581025,-0.09213873,0.2418634,-0.3229438,350.7248,41.41924,50.34372,0.2258684,-0.6621394,-0.5514338,-2.105807,1.160661,-0.5697744,0.1391931,0.1012349,-0.4254563,23.24246,7.806093,356.7967
6543.162,0.1080108,0.2584503,-0.06523947,0.9131629,0.1581203,-0.0075413,-0.01982147,0.7414725,-0.4275237,346.4741,359.5071,355.8852,0.0536387,0.9217438,-0.128993,-0.3655701,0.5812188,-1.280756,-0.09209771,0.2501625,-0.325181,349.9468,41.04246,50.42624,0.1787923,-0.6062529,-0.5344754,-1.267074,1.227256,0.117555,0.1423112,0.09421211,-0.4322437,23.43021,6.065134,356.0036
6557.26,0.1129775,0.1756784,-0.07042845,1.051258,0.1290678,0.00700317,-0.01812698,0.7413917,-0.4287382,345.4496,359.3703,355.8824,0.01243667,0.781225,-0.1430627,-0.5446714,0.56903,-1.100481,-0.09251487,0.256429,-0.3277369,349.1311,40.47168,50.79509,0.1635908,-0.5603763,-0.503701,-0.6219605,1.110456,0.1925123,0.1447505,0.08642614,-0.4382524,23.0433,5.176537,355.8612
6571.416,0.1165542,0.07613003,-0.0796837,1.156358,0.08679155,-0.004898255,-0.01646495,0.739566,-0.4301752,344.4223,359.271,355.9423,-0.02943324,0.6359314,-0.1577346,-0.820112,0.4613229,-1.020405,-0.09331942,0.26059,-0.3306106,348.2997,39.73376,51.59282,0.157616,-0.5756251,-0.4520829,-0.6966814,1.023823,-0.03889434,0.1466501,0.07816026,-0.4420948,23.5731,5.039687,356.6512
6585.009,0.1194601,-0.04773856,-0.09385715,1.174112,0.03991657,-0.04136045,-0.01475411,0.7357218,-0.4319154,343.555,359.1813,356.0706,-0.06768503,0.486881,-0.1749423,-1.108652,0.2785594,-1.033553,-0.09437234,0.2626219,-0.3338334,347.4339,38.91766,52.76855,0.1587107,-0.616052,-0.3840453,-1.025903,0.7697663,-0.2836129,0.1482819,0.06958149,-0.4447891,24.69764,5.576204,357.6584
6599.192,0.1214872,-0.1722128,-0.1107114,0.9771069,0.005999846,-0.06929609,-0.01308282,0.7303788,-0.4338721,343.2541,359.14,356.1668,-0.09799462,0.3339383,-0.1965583,-1.303734,0.09109327,-1.091402,-0.09559448,0.2624602,-0.3374581,346.5464,38.12776,54.08911,0.1460812,-0.6486794,-0.3096667,-1.19027,0.3935727,-0.1743939,0.149728,0.06038217,-0.4467921,25.8663,6.012969,357.8543
6613.2880000000005,0.1228731,-0.2900211,-0.1301761,0.4302342,0.001842573,-0.1003804,-0.01139803,0.723969,-0.4362437,343.8844,359.1074,356.2734,-0.1163646,0.1771086,-0.2220959,-1.338593,-0.04462977,-1.151264,-0.09680061,0.2601386,-0.3412926,345.6498,37.48996,55.30432,0.1101709,-0.6560428,-0.233605,-1.051497,0.0006833626,0.3588475,0.1512975,0.05033059,-0.4478983,26.7285,5.676333,356.6715
6626.917,0.1214823,-0.3890871,-0.1498857,-0.2834082,0.02475633,-0.1410855,-0.009840779,0.7169145,-0.4386796,345.1195,359.0602,356.3952,-0.1221421,0.01478814,-0.2451378,-1.189591,-0.06598976,-1.112518,-0.09800479,0.2555634,-0.3451777,344.8689,37.06198,56.11366,0.06225168,-0.63881,-0.1520511,-0.7255067,-0.290151,0.9363011,0.1524224,0.04057459,-0.4478616,27.12462,4.759148,354.7328
6640.879,0.1165911,-0.4673173,-0.1588758,-0.8341687,0.03848156,-0.1857215,-0.008419238,0.7090748,-0.4407054,346.3236,359.0123,356.5533,-0.121604,-0.155562,-0.2605851,-0.9063923,0.07939717,-0.9176124,-0.09932884,0.2487197,-0.3489595,344.2979,36.78026,56.28488,0.009619346,-0.5910069,-0.04989215,-0.1979161,-0.3126235,1.158575,0.1520841,0.03308025,-0.4462349,26.73885,3.72991,353.1887
6654.947,0.1091203,-0.5223857,-0.1569116,-1.108281,0.02865274,-0.2174975,-0.007122032,0.7013221,-0.4425976,347.4221,358.9991,356.7321,-0.1207785,-0.2843593,-0.2630217,-0.662264,0.2695825,-0.6374856,-0.1006848,0.2409776,-0.3524877,343.9723,36.4647,56.05867,-0.0351982,-0.5369111,0.04547666,0.3782985,-0.04095155,0.9438209,0.1509579,0.02611222,-0.4436955,25.72507,2.914309,352.7353
6668.8,0.1010633,-0.5472198,-0.1498187,-1.139956,-0.002729866,-0.2692448,-0.005903229,0.694015,-0.4443593,348.2255,358.9683,357.0237,-0.1252163,-0.4770311,-0.2456778,-0.3448879,0.6125015,0.07983295,-0.102389,0.2297157,-0.3553435,344.5689,35.96757,54.79629,-0.08222511,-0.4782088,0.1464614,0.9525442,0.35215,0.5077335,0.1490887,0.01976504,-0.4395166,24.18704,2.253594,353.1562
6682.473,0.09382135,-0.5412755,-0.1364791,-0.9915848,-0.03683981,-0.3446428,-0.004714459,0.6874155,-0.4456643,348.7212,358.9029,357.3957,-0.143576,-0.6768615,-0.2038505,-0.1621751,0.8729882,1.141999,-0.1046172,0.2168604,-0.35764,346.2932,34.96958,53.02728,-0.1137908,-0.4263636,0.236357,1.263493,0.5483376,0.05486225,0.1469425,0.01443559,-0.4341501,22.68923,2.006606,353.9566
6696.652,0.08537866,-0.5146563,-0.1159176,-0.685889,-0.06646866,-0.3419934,-0.003791034,0.6812867,-0.4466052,348.7549,358.9054,357.593,-0.1810605,-0.8867573,-0.1545565,-0.1315512,0.7155732,2.270979,-0.108018,0.2024298,-0.3598066,349.0994,33.81951,51.38584,-0.136097,-0.3429607,0.3634767,1.31266,0.368213,-0.2817787,0.1445096,0.01176821,-0.4259958,21.46152,2.353401,354.6056
6710.6,0.07448737,-0.4762883,-0.09217518,-0.4108077,-0.07056165,-0.2549852,-0.003080308,0.6759579,-0.4473652,348.8365,358.9293,357.6527,-0.2358789,-1.031199,-0.1371882,-0.3809282,0.1914428,2.717677,-0.1124463,0.1875676,-0.3625932,351.7455,32.78539,50.80951,-0.1416842,-0.2381498,0.4730124,1.139354,-0.2277595,-0.06193432,0.1421737,0.01157554,-0.4170938,20.75593,2.827329,353.8833
6723.436,0.06371842,-0.4285207,-0.07528996,-0.3235766,-0.04312956,-0.1807019,-0.002511919,0.6716474,-0.4481122,349.0703,358.9095,357.7059,-0.2985499,-1.118929,-0.1474544,-0.799567,-0.4014441,2.655538,-0.1177771,0.1726401,-0.3658822,354.1318,31.80174,51.17946,-0.1545925,-0.1089024,0.5592516,1.04538,-0.7702785,0.4428774,0.139489,0.01365696,-0.4076883,20.08048,3.013176,352.1746
6737.53,0.0527726,-0.3560537,-0.05661252,-0.2975335,0.01765005,-0.1656608,-0.0019878,0.6689624,-0.4482922,349.2919,358.7442,357.8304,-0.4010276,-1.16585,-0.1778775,-1.33681,-0.621117,2.612841,-0.1249009,0.1583697,-0.3704648,356.4436,30.21313,51.60333,-0.1862134,0.08866488,0.6400882,1.165579,-1.151521,1.016569,0.1359606,0.01974771,-0.3978364,19.00953,2.841801,349.8333
6751.631,0.0414588,-0.2672224,-0.02706851,-0.2328217,0.0704693,-0.1790075,-0.001728032,0.668119,-0.4475156,349.3748,358.5678,357.9673,-0.5274329,-1.149153,-0.2340993,-1.682993,-0.02446412,2.894382,-0.1331289,0.145498,-0.3771834,358.3127,27.60173,50.56775,-0.2359887,0.3228444,0.6868531,1.646409,-1.174809,1.416816,0.1317178,0.02870755,-0.3885288,17.00206,2.160444,347.6698
6765.323,0.02653352,-0.1527908,0.01510581,-0.07876088,0.119802,-0.09657032,-0.001759946,0.6694404,-0.4460234,349.1576,358.4391,357.8354,-0.6309838,-1.095475,-0.3185764,-1.657603,0.7485102,3.153714,-0.1417469,0.1333003,-0.3851169,359.5948,24.87062,48.53354,-0.2871654,0.5488114,0.7038499,2.157051,-0.9951647,1.669574,0.1270824,0.04013348,-0.3790729,14.50838,1.14535,345.7761
