time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5178.829,0.005007477,0.008975674,4.718424e-05,0.09815872,-0.0205163,-0.002835774,0.04977635,0.006746799,-0.2818261,6.511284,355.0187,355.7151,0.09080468,-0.4471726,0.04525128,-0.5233899,0.1793265,-0.2701747,-0.1585833,-0.2893573,0.2451467,25.00116,347.4462,4.194898,-0.4437858,0.5472876,-0.04960244,0.01334991,1.122695,-0.1660126,0.236142,-0.07999223,0.2526969,359.088,25.71269,39.55997
5192.952,0.004956218,0.01009202,-0.001817025,0.1117187,-0.01906937,0.002525951,0.04985297,0.00691539,-0.2819029,6.405036,355.0244,355.7252,0.1085131,-0.4367923,0.04712716,-0.5273041,0.1771117,-0.2647372,-0.1564898,-0.2946549,0.2460968,25.47848,347.3563,4.247977,-0.4678864,0.5135397,-0.05243217,-0.04662559,1.08932,-0.1454098,0.2297195,-0.07422997,0.2515594,358.6369,25.02078,39.44774
5206.9310000000005,0.005024787,0.01169852,-0.003265409,0.1238792,-0.01909074,0.001652207,0.04992855,0.007117301,-0.2819869,6.292704,355.0345,355.7457,0.137264,-0.4190278,0.05057579,-0.4688416,0.1818774,-0.3029744,-0.1538002,-0.2996728,0.2470179,25.87199,347.3838,4.462629,-0.4872097,0.4781186,-0.05655045,-0.1377668,1.036878,-0.2083302,0.223012,-0.06902719,0.2503225,358.149,24.36188,39.557
5220.848,0.004927645,0.01321333,-0.004247435,0.1442932,-0.01645052,-0.0002299432,0.04999787,0.00733918,-0.2820726,6.141747,355.0328,355.7756,0.1645414,-0.4012184,0.05253522,-0.382077,0.1981531,-0.3327717,-0.1508617,-0.3045818,0.2478334,26.16766,347.4459,4.758256,-0.5012255,0.4419258,-0.06122611,-0.2262835,0.9651752,-0.3166535,0.2163141,-0.06429213,0.2490891,357.6382,23.74979,39.84305
5234.854,0.004813755,0.01554947,-0.005537839,0.1529543,-0.008897436,0.001072057,0.0500659,0.007613838,-0.2821845,6.018794,355.022,355.7935,0.1940276,-0.3851074,0.0501667,-0.3288125,0.2043377,-0.3500339,-0.1474029,-0.3092533,0.2484625,26.46577,347.5063,5.037801,-0.5083254,0.4031544,-0.06721602,-0.2640753,0.8505808,-0.3903812,0.2094719,-0.0601247,0.2477855,357.189,23.28299,40.15257
5248.828,0.004056546,0.01902456,-0.005304633,0.1733657,-0.01476976,0.0105507,0.05011457,0.008102834,-0.2822417,5.837131,355.0321,355.7926,0.2251071,-0.372231,0.04635771,-0.2855027,0.19343,-0.426292,-0.1435815,-0.3137192,0.2490745,26.80678,347.7245,5.446728,-0.5180272,0.365617,-0.07344814,-0.3194474,0.7296679,-0.4433158,0.2022759,-0.05619419,0.2463795,356.835,22.85311,40.5489
5262.678,0.00383849,0.02222151,-0.003828227,0.2211699,-0.02292283,0.01728227,0.05017446,0.00844723,-0.2822403,5.569698,355.0496,355.8142,0.2683991,-0.3569503,0.04255399,-0.241115,0.1469007,-0.5781228,-0.1391021,-0.3179194,0.2496686,27.2093,348.2331,6.055248,-0.5369726,0.3366984,-0.08099423,-0.3528548,0.7194387,-0.4855669,0.1946727,-0.05255003,0.2449222,356.3796,22.29472,40.9038
5276.52,0.004234842,0.02443119,-0.003370063,0.2591405,-0.027935,0.02054416,0.05025548,0.008778661,-0.2823306,5.318048,355.0627,355.8378,0.3076859,-0.3412426,0.03960924,-0.2135161,0.07348169,-0.6936327,-0.1342574,-0.3217968,0.2502157,27.62435,348.8556,6.653727,-0.5580947,0.3177271,-0.08624519,-0.3503587,0.7587302,-0.5407172,0.1868735,-0.0492065,0.243431,355.7919,21.68525,41.22899
5290.701,0.00493017,0.02601721,-0.004774511,0.2662883,-0.0357713,0.02258672,0.0503595,0.009182632,-0.2824697,5.114124,355.0884,355.8495,0.3525472,-0.3167897,0.03597403,-0.1466554,-0.02418663,-0.7767244,-0.1287535,-0.3251847,0.2505683,27.92681,349.6292,7.259923,-0.5876874,0.2865342,-0.09159664,-0.3300682,0.8262604,-0.5444198,0.1784296,-0.04683695,0.2418963,355.1761,21.01604,41.43521
5304.66,0.005944753,0.02737416,-0.006530271,0.2659312,-0.04904906,0.01872459,0.05046894,0.009610891,-0.2825989,4.902219,355.1404,355.8731,0.3994785,-0.283174,0.03007011,-0.02248066,-0.134069,-0.8001123,-0.1226373,-0.3281802,0.25067,28.01295,350.4694,7.809647,-0.6207033,0.2400983,-0.09169316,-0.3785056,0.8404511,-0.4826177,0.169534,-0.04519383,0.2405133,354.7849,20.2836,41.63517
5318.388,0.007124119,0.02851888,-0.007092052,0.2852807,-0.07112017,0.01941465,0.05059736,0.010014,-0.2826564,4.62676,355.2189,355.891,0.4337453,-0.2593386,0.02455303,0.05510696,-0.2315296,-0.8069664,-0.1164158,-0.331105,0.250767,28.09049,351.3171,8.298235,-0.6600782,0.1933438,-0.09041151,-0.540919,0.9148354,-0.4332353,0.1602885,-0.04403523,0.239017,354.4793,19.23356,41.94046
5332.458,0.008231176,0.02964022,-0.007231934,0.3043603,-0.09983657,0.01570453,0.05072315,0.0104211,-0.2827472,4.348571,355.3253,355.9193,0.472047,-0.2352371,0.01791915,0.1250945,-0.3796835,-0.8064819,-0.1096693,-0.3338025,0.2507266,28.11133,352.3013,8.680562,-0.6994385,0.1404893,-0.08895041,-0.7835662,0.9615836,-0.3419347,0.1509278,-0.04339125,0.237567,354.4455,17.94555,42.29435
5346.387,0.009859357,0.0294328,-0.008041038,0.3176167,-0.1145963,0.001411556,0.05090832,0.01076865,-0.2829048,4.08672,355.4235,355.9892,0.5082225,-0.2172938,0.009184878,0.1419458,-0.5855727,-0.7970523,-0.102595,-0.3363634,0.2504901,28.18957,353.3938,8.877632,-0.7306501,0.0934319,-0.0886943,-0.9930117,0.9993743,-0.2670805,0.1414884,-0.04301414,0.2360864,354.5108,16.55097,42.64544
5360.14,0.01021329,0.02845568,-0.009179221,0.3086217,-0.1306246,-0.01178103,0.05101816,0.01112187,-0.2830703,3.869693,355.544,356.0399,0.538177,-0.2044646,-0.002310112,0.1060516,-0.8279057,-0.7729157,-0.09546585,-0.338742,0.2501748,28.36792,354.5748,8.86538,-0.7467051,0.05785174,-0.09121342,-1.098836,1.023157,-0.198717,0.1322384,-0.04279026,0.2344575,354.5821,15.19963,42.89771
5374.24,0.009778691,0.02693682,-0.01102527,0.2870372,-0.1397757,-0.008335844,0.05111758,0.01144287,-0.2832991,3.670888,355.6504,356.047,0.5559952,-0.1915919,-0.01477424,0.07049497,-1.035259,-0.7154776,-0.08846125,-0.3408671,0.2496616,28.54587,355.7254,8.692156,-0.7494618,0.03772455,-0.09408768,-1.107414,1.063372,-0.1215421,0.1232499,-0.04262783,0.2328613,354.5922,13.90617,42.97577
5387.934,0.008538879,0.02506354,-0.01275908,0.2585349,-0.1456785,0.0009366112,0.05118439,0.01173404,-0.283527,3.503383,355.7653,356.0493,0.55931,-0.1741511,-0.0255498,0.08220014,-1.150468,-0.6360046,-0.08170428,-0.3426888,0.2490429,28.61258,356.7745,8.466656,-0.7406169,0.02291223,-0.09734415,-1.064171,1.095208,-0.02774203,0.1146643,-0.04253871,0.2313596,354.5866,12.69314,42.89408
5401.804,0.007163868,0.02277488,-0.01408124,0.2337255,-0.1458207,0.006496527,0.05125813,0.01196328,-0.2837506,3.340275,355.8626,356.0545,0.5492631,-0.1560793,-0.03312832,0.1109698,-1.146477,-0.598647,-0.0753861,-0.3443875,0.248414,28.61741,357.7504,8.389705,-0.7162139,0.0172435,-0.1000149,-0.9411768,1.124953,0.1006423,0.1067396,-0.04241948,0.2299201,354.5004,11.63207,42.57517
5415.867,0.005451336,0.02044342,-0.01473465,0.2115442,-0.140106,0.0078626,0.05129153,0.01222306,-0.2839539,3.195473,355.9543,356.0653,0.5281219,-0.1393115,-0.03736732,0.1420495,-1.080135,-0.6007662,-0.06965785,-0.3459459,0.2477428,28.5925,358.6971,8.461261,-0.6760361,0.0147385,-0.09776232,-0.77146,1.1023,0.2359228,0.0996427,-0.04244584,0.2287491,354.3881,10.79993,42.0893
5429.856,0.003806802,0.0191965,-0.01463177,0.200961,-0.127409,0.0111077,0.05130258,0.01248628,-0.2841253,3.036508,356.0215,356.0657,0.5022252,-0.1265652,-0.04052625,0.1939795,-0.985899,-0.6537327,-0.06446488,-0.3475299,0.2471087,28.49156,359.6963,8.718474,-0.6258026,0.009364006,-0.09214702,-0.615728,0.9781138,0.2219447,0.0930608,-0.04269311,0.2277102,354.2556,10.2272,41.86006
5443.697,0.001760523,0.01737993,-0.01386305,0.2026411,-0.1100211,0.01691983,0.05125849,0.01260141,-0.2842911,2.855919,356.0678,356.0613,0.4613495,-0.1207187,-0.04055968,0.2257564,-0.7902009,-0.7640771,-0.06026199,-0.3494815,0.2466048,28.35608,0.6750702,9.336377,-0.5695175,0.002092129,-0.08630525,-0.5050387,0.8435829,-0.03101677,0.08711072,-0.0432625,0.2266856,353.9512,9.732887,42.1827
5457.406,-0.0008633425,0.01547544,-0.01375235,0.1915302,-0.09295086,0.0279906,0.05115676,0.01275244,-0.2845334,2.722855,356.1038,356.0341,0.4049947,-0.1317029,-0.04041099,0.07746316,-0.5414162,-0.8094813,-0.05695309,-0.3516127,0.2462088,28.57371,1.360603,10.03293,-0.5209056,-0.009882097,-0.07864548,-0.5196018,0.7264333,-0.3522818,0.081926,-0.04395193,0.2258801,353.6918,9.088235,42.92155
5471.539,-0.003400016,0.01354715,-0.01486539,0.1678777,-0.07218167,0.03955365,0.05104678,0.01289278,-0.2848112,2.624573,356.1193,355.9979,0.3357712,-0.1492139,-0.04087695,-0.1407852,-0.2178275,-0.8029454,-0.05458327,-0.3538312,0.2458218,29.01076,1.702323,10.85757,-0.4608868,-0.0223657,-0.06700388,-0.5166818,0.5630783,-0.610509,0.07784395,-0.04459734,0.2253488,353.5124,8.582402,43.81106
5485.59,-0.005940124,0.01213555,-0.01624508,0.1401801,-0.05258437,0.04808674,0.05089575,0.01306662,-0.2850854,2.551801,356.1275,355.9624,0.262479,-0.1668064,-0.04117996,-0.3632497,0.1316272,-0.7864395,-0.05298188,-0.3561683,0.2454422,29.56601,1.808797,11.85419,-0.3885162,-0.02567965,-0.05463512,-0.4165698,0.4101974,-0.7922403,0.07476746,-0.04495619,0.2250383,353.2573,8.300885,44.70049
5499.204,-0.007732297,0.01146702,-0.01753489,0.1224113,-0.02546302,0.04813593,0.05077131,0.01322019,-0.2853458,2.468384,356.0958,355.9435,0.1928706,-0.1782946,-0.03892625,-0.4972025,0.3992916,-0.6862571,-0.05188498,-0.3585347,0.2451313,30.05199,1.677127,12.70755,-0.3106854,-0.02135817,-0.04299263,-0.280194,0.2349011,-0.8385279,0.07250472,-0.04522166,0.2247189,353.0526,8.278613,45.43515
5513.321,-0.009526986,0.01131347,-0.0184533,0.1200267,-0.002805374,0.04245813,0.05061058,0.01337284,-0.2856491,2.36725,356.0559,355.9351,0.1324185,-0.1834724,-0.0357409,-0.5345278,0.5342451,-0.4955996,-0.05108503,-0.3608398,0.2447509,30.41655,1.331996,13.20104,-0.2355264,-0.01020943,-0.03102204,-0.1266125,0.1366893,-0.682116,0.07111726,-0.04503863,0.2246963,352.8864,8.379973,45.70189
5527.158,-0.01126951,0.01151472,-0.01906484,0.1255089,0.01830327,0.0410247,0.05043203,0.01351917,-0.2859318,2.253426,356.002,355.9177,0.09065223,-0.1857907,-0.03477903,-0.5089823,0.5540049,-0.3180195,-0.05045431,-0.3632396,0.2442367,30.67838,0.9680893,13.46347,-0.1706259,0.003643468,-0.0211186,-0.006252666,0.08413677,-0.4984641,0.0702146,-0.04480387,0.2246402,352.7361,8.520066,45.76428
5541.005,-0.01287146,0.01263285,-0.01941808,0.1307746,0.0318866,0.04850834,0.05021789,0.01374504,-0.2861904,2.140511,355.9525,355.8805,0.05024004,-0.1903928,-0.03804812,-0.4488018,0.4608584,-0.1033884,-0.05017513,-0.3658586,0.2435547,30.87138,0.5288686,13.3422,-0.1158139,0.01505219,-0.01453436,0.06236739,0.06257162,-0.3550979,0.06988078,-0.04453265,0.2245741,352.5993,8.623386,45.77262
5555.098,-0.01395801,0.01387718,-0.01895446,0.1440821,0.03759222,0.05977352,0.05002944,0.01396638,-0.2864322,1.9936,355.9052,355.8358,0.025986,-0.1978091,-0.04334063,-0.4199903,0.326776,0.0510153,-0.04993278,-0.3686161,0.2428629,31.1156,0.1565912,13.10829,-0.06901845,0.02204629,-0.009969607,0.08517721,0.0499085,-0.241636,0.06997292,-0.04420024,0.2245768,352.512,8.690528,45.75306
5569.078,-0.01437254,0.01563903,-0.01800446,0.15888,0.03395903,0.06616391,0.04984481,0.01424468,-0.2866518,1.837404,355.875,355.7973,0.01296049,-0.2064431,-0.04912831,-0.4260147,0.1617446,0.1569876,-0.04970349,-0.371401,0.2421512,31.44824,359.8514,12.74583,-0.02887505,0.02565765,-0.005050616,0.08114842,0.06030737,-0.108404,0.0706239,-0.04393959,0.2246638,352.5002,8.701096,45.59365
5582.816,-0.01411898,0.01745733,-0.01656357,0.179603,0.02245611,0.06859323,0.04968189,0.01453152,-0.2868137,1.657346,355.8656,355.7704,0.005798496,-0.2132083,-0.05630268,-0.4347392,-0.09816753,0.2550498,-0.04952683,-0.3740337,0.2413016,31.85133,359.6539,12.08344,0.008912987,0.02199194,0.0009872655,0.04521107,0.0550726,0.07906635,0.07117574,-0.04398315,0.2247835,352.6105,8.698404,45.34594
5596.639,-0.01340676,0.01939528,-0.01486894,0.2021069,0.008199729,0.06368422,0.04954485,0.01482862,-0.2869464,1.454419,355.8625,355.758,0.002790489,-0.2084411,-0.06319247,-0.3931428,-0.3634996,0.3243615,-0.04946288,-0.3762127,0.2403386,32.17575,359.5764,11.26561,0.05285005,0.01125287,0.01075194,0.005568559,-0.003679384,0.2080674,0.07363264,-0.04375684,0.2253644,352.8085,8.752551,44.94656
5610.783,-0.01285032,0.02160449,-0.01354381,0.222148,-0.004381394,0.05532293,0.0493722,0.01518238,-0.2871108,1.244418,355.8714,355.7584,0.0001955898,-0.1893825,-0.06804895,-0.2767058,-0.5557564,0.321959,-0.04967197,-0.3779462,0.239264,32.30412,359.6785,10.53697,0.09273463,0.003588564,0.01877274,0.02796768,-0.06208101,0.1938156,0.07579447,-0.04385108,0.2258422,352.9147,8.896037,44.83334
5624.826,-0.01239288,0.02434296,-0.0122357,0.2391016,-0.02508919,0.04497641,0.04920085,0.0155949,-0.2872478,1.025265,355.9087,355.7677,-0.005580378,-0.1654206,-0.07003054,-0.1597871,-0.62756,0.2752053,-0.05017548,-0.3794285,0.2383129,32.32075,359.8499,10.00263,0.1324711,-0.00367273,0.02619651,0.06762031,-0.1169359,0.1333108,0.07845362,-0.04409924,0.2265158,352.9666,9.098055,44.82402
5638.4710000000005,-0.01224656,0.02630825,-0.01095592,0.2595633,-0.04164927,0.0302439,0.04901685,0.01598158,-0.2873619,0.7872862,355.9442,355.8003,-0.01960128,-0.1346068,-0.06853659,-0.05451483,-0.5997847,0.2121546,-0.05111781,-0.3804479,0.2374686,32.24303,0.02865107,9.661689,0.1710271,-0.008527456,0.03446509,0.1352042,-0.160833,0.01938108,0.08158442,-0.04441398,0.2273899,352.9118,9.366858,44.95606
5652.524,-0.0118354,0.02785685,-0.01027645,0.2769363,-0.04533008,0.02005866,0.04885051,0.01636013,-0.2874917,0.5440645,355.9628,355.8325,-0.03958724,-0.106067,-0.0641683,-0.03199904,-0.4743019,0.1161179,-0.05244587,-0.3811004,0.2367432,32.25984,0.1848368,9.613091,0.2049663,-0.01222206,0.04222647,0.2064498,-0.2016882,-0.0594402,0.08501668,-0.04479309,0.2282591,352.8242,9.70922,45.09645
5666.399,-0.01198035,0.02894354,-0.00982459,0.2828205,-0.05342836,0.01643437,0.04865327,0.01677388,-0.2876187,0.314406,356.0018,355.8485,-0.0628476,-0.07590556,-0.0567378,-0.01185295,-0.3245112,0.02280614,-0.05416584,-0.3813164,0.2361962,32.25351,0.339778,9.738099,0.247878,-0.01938092,0.0522709,0.2924151,-0.263813,-0.04124648,0.08926862,-0.04532101,0.229377,352.7883,10.19227,45.07512
5680.141,-0.01202755,0.02904837,-0.009517373,0.2812248,-0.05902005,0.007458276,0.0484914,0.01713815,-0.2877452,0.09910048,356.04,355.891,-0.09171434,-0.04316965,-0.04726151,0.02634172,-0.1939783,-0.002265535,-0.05637447,-0.3810458,0.2357509,32.1727,0.3761283,9.819283,0.2928677,-0.03023231,0.06275398,0.3882189,-0.3500361,0.05452444,0.09399418,-0.04604769,0.2306209,352.845,10.83568,44.84878
5694.723,-0.01240671,0.028417,-0.009843222,0.2686008,-0.05930505,0.004448861,0.04828149,0.01748961,-0.2879174,359.9102,356.0722,355.9113,-0.1291861,-0.009002097,-0.0359294,0.08664683,-0.06237365,0.06723975,-0.05909378,-0.3804104,0.2353967,31.97161,0.1601495,9.760406,0.3357248,-0.04513604,0.07174341,0.4727241,-0.4008632,0.1553369,0.09905906,-0.04713904,0.2319068,352.8982,11.50694,44.51661
5708.283,-0.01350745,0.02691449,-0.01044598,0.2469683,-0.05744116,0.005459277,0.04805838,0.01781517,-0.2881057,359.75,356.1018,355.9261,-0.1706983,0.01977862,-0.02480677,0.1033672,0.04429567,0.1996964,-0.06220093,-0.3795639,0.2352149,31.79761,359.696,9.526636,0.3605185,-0.06098582,0.07755378,0.4973159,-0.4312764,0.2120309,0.104072,-0.04844601,0.2332204,352.9897,12.10914,44.22333
5722.021,-0.0146835,0.02508456,-0.01172963,0.2201336,-0.04550192,0.01443458,0.04784514,0.01811352,-0.2883321,359.613,356.1033,355.9159,-0.2095983,0.04323336,-0.01393266,0.07605432,0.0800532,0.354805,-0.06558031,-0.3783876,0.2352145,31.7026,359.0911,9.082747,0.3830201,-0.08505969,0.08279419,0.4833784,-0.4814866,0.2464348,0.1093931,-0.05028488,0.234607,353.176,12.70522,43.973
5735.953,-0.01601189,0.02281853,-0.01277962,0.201187,-0.03215021,0.01590075,0.04758389,0.01837492,-0.2885514,359.4766,356.1003,355.923,-0.2389168,0.06361809,-0.004307026,0.04751765,0.07264306,0.4855176,-0.06911281,-0.376866,0.2353585,31.6306,358.4432,8.5162,0.3995483,-0.1138171,0.0860859,0.4180097,-0.5257231,0.3012031,0.1149016,-0.05244584,0.2359828,353.5009,13.2163,43.70711
5750.015,-0.01752549,0.02130747,-0.01374351,0.1775613,-0.01720618,0.02090237,0.04731334,0.01865482,-0.2887527,359.3714,356.081,355.9115,-0.2670973,0.09356299,0.006266896,0.06819715,0.04276454,0.5860632,-0.07307635,-0.3746912,0.2355183,31.46243,357.8098,7.878519,0.4140373,-0.146089,0.08644792,0.3339734,-0.5517286,0.3507931,0.1206799,-0.05503332,0.2372311,353.8924,13.64736,43.45107
5764.02,-0.01850642,0.02008684,-0.01441693,0.1617,0.002325623,0.01515757,0.04704016,0.01893589,-0.2889624,359.2623,356.0366,355.9279,-0.292097,0.1288775,0.01598391,0.160681,0.01730258,0.6554239,-0.07738525,-0.3721961,0.2357515,31.09355,357.2343,7.253419,0.4270029,-0.1725204,0.08552693,0.2823851,-0.5813666,0.4126548,0.1265644,-0.0576949,0.2384644,354.3233,14.1022,43.13802
5777.5560000000005,-0.01906982,0.01946009,-0.01426354,0.1541022,0.02523888,-0.005631401,0.04678664,0.01919612,-0.28911,359.1582,355.9715,355.9904,-0.3184364,0.1607631,0.0246639,0.2154081,0.01072877,0.7361672,-0.08201288,-0.3694208,0.2361431,30.71154,356.5707,6.56758,0.4413501,-0.1945398,0.08407269,0.2756745,-0.6226161,0.4614854,0.1325963,-0.06050258,0.2396828,354.7624,14.63253,42.79342
5791.634,-0.01892663,0.0188932,-0.01357825,0.1565772,0.04868834,-0.02070165,0.04656541,0.01943386,-0.2892402,359.0344,355.8907,356.0426,-0.345254,0.186384,0.03250797,0.2002081,0.05105174,0.7846335,-0.08697458,-0.3663798,0.2367206,30.43197,355.8466,5.953312,0.453815,-0.2128661,0.08232631,0.279415,-0.6420248,0.5048912,0.1387446,-0.06352492,0.2408099,355.1913,15.16006,42.41272
5805.666,-0.01859258,0.01870712,-0.01251611,0.1585504,0.06880604,-0.02187706,0.04632521,0.0197112,-0.2893661,358.9129,355.8008,356.0674,-0.3713303,0.208247,0.03884417,0.1478947,0.1290448,0.7972149,-0.09222305,-0.363082,0.2373209,30.24321,355.0845,5.455415,0.466507,-0.2311842,0.08149758,0.2896547,-0.675331,0.5574102,0.1450959,-0.06677753,0.2420276,355.6689,15.71914,41.98471
5819.446,-0.01802862,0.01844079,-0.01145436,0.1610937,0.08026128,-0.01420633,0.04609676,0.01994666,-0.2895031,358.7865,355.7152,356.0793,-0.3941837,0.2317787,0.04466366,0.1081399,0.174214,0.8261778,-0.09760483,-0.3592806,0.237965,30.05136,354.2864,4.902496,0.4789655,-0.2511474,0.08218254,0.2900232,-0.734161,0.6008495,0.1515596,-0.0703019,0.2433026,356.2246,16.32189,41.56085
5833.64,-0.0169985,0.01840279,-0.01048104,0.1535011,0.08671445,-0.009109354,0.04590156,0.02023095,-0.2896309,358.6905,355.6339,356.0966,-0.4128514,0.2599084,0.04987173,0.1048534,0.1765827,0.871343,-0.1031095,-0.354964,0.2385964,29.78518,353.4838,4.26253,0.491493,-0.2716123,0.08179656,0.2908058,-0.8102403,0.6228844,0.1581691,-0.07404633,0.244493,356.8318,16.97886,41.16698
5847.532,-0.01495131,0.01823544,-0.009924843,0.144049,0.09766194,-0.01529787,0.04576299,0.02046159,-0.2897295,358.5972,355.5314,356.1378,-0.4276212,0.2937498,0.05547846,0.1474693,0.1684375,0.9183147,-0.1087276,-0.3501899,0.2393297,29.39593,352.6945,3.600582,0.5026705,-0.2903819,0.0795735,0.2920885,-0.8786363,0.6412953,0.1648183,-0.07791184,0.2456796,357.4733,17.65718,40.77294
5861.24,-0.0128521,0.01698305,-0.008772978,0.1421074,0.1000126,-0.02108962,0.04565105,0.02064508,-0.2897948,358.4926,355.4396,356.1749,-0.4403843,0.3289709,0.06031897,0.1819228,0.1283712,1.009386,-0.1144253,-0.345067,0.2400939,28.93593,351.8436,2.78114,0.5109437,-0.3048818,0.07644333,0.3110636,-0.9293924,0.6411729,0.1714614,-0.08189559,0.2468756,358.0891,18.36618,40.38094
5875.339,-0.01081635,0.01580226,-0.008277377,0.1290176,0.09852569,-0.02212403,0.04553885,0.02083603,-0.2899059,358.4262,355.3612,356.2003,-0.4514518,0.3629551,0.06357827,0.1857475,0.08510865,1.120374,-0.1201359,-0.339482,0.2409383,28.46107,350.9096,1.825044,0.5155829,-0.3177007,0.07340246,0.323323,-0.9706131,0.6198876,0.1780589,-0.08609392,0.2480073,358.692,19.08581,40.02999
5889.348,-0.008778003,0.01395259,-0.007979834,0.1117527,0.09558327,-0.01304349,0.04538849,0.02104563,-0.2900214,358.3718,355.2866,356.1985,-0.4585768,0.3934593,0.06636212,0.2057616,0.07884932,1.189386,-0.1258569,-0.3336129,0.2418175,27.92828,349.984,0.9299743,0.5182117,-0.3312775,0.06903006,0.3363172,-1.0141,0.5804487,0.1846626,-0.09054444,0.2490544,359.2875,19.84421,39.72655
5903.167,-0.007319661,0.01209559,-0.007722347,0.08912387,0.08172456,0.005279314,0.0453117,0.02116859,-0.2901242,358.3359,355.247,356.1642,-0.4632935,0.4244987,0.06852916,0.2410851,0.09014586,1.23785,-0.1315927,-0.3274021,0.2426514,27.3163,349.0653,0.08382268,0.5165009,-0.3485893,0.06338703,0.3259507,-1.068045,0.4905771,0.1910147,-0.09533433,0.2500201,359.8678,20.64289,39.57439
5916.847,-0.005744602,0.01019405,-0.00757804,0.06694128,0.0689109,0.02146097,0.04524182,0.02126265,-0.2902305,358.3094,355.2128,356.13,-0.4672674,0.458362,0.06855545,0.2466913,0.08087449,1.335129,-0.1372777,-0.3206374,0.2434237,26.65899,348.0492,359.0777,0.5065025,-0.3628909,0.05755766,0.2826247,-1.069655,0.3751963,0.1970681,-0.1002793,0.2508562,0.3771389,21.35693,39.55605
5930.982,-0.004024055,0.008214361,-0.007358351,0.04394843,0.05170444,0.02689127,0.0451992,0.0213266,-0.290332,358.3074,355.2034,356.1101,-0.4657263,0.4906881,0.06709024,0.230007,0.03749818,1.442725,-0.1426817,-0.3134051,0.2441808,25.9729,347.0155,357.9279,0.4900811,-0.3786654,0.05126306,0.1806879,-1.056847,0.2559715,0.2028649,-0.1054418,0.251582,0.9028099,21.96723,39.71011
5945.064,-0.0022087,0.00622993,-0.006662614,0.02388873,0.03387172,0.02204795,0.04521255,0.02136418,-0.2904076,358.3127,355.202,356.1036,-0.4555583,0.5289254,0.06541022,0.2486863,-0.02469966,1.500545,-0.1479165,-0.3055481,0.2448425,25.20434,346.122,356.8287,0.4707068,-0.3936496,0.04528884,0.06870732,-1.028934,0.1756249,0.2084392,-0.1106721,0.2522736,1.45852,22.48745,39.92364
5958.6630000000005,-0.000664707,0.00398873,-0.005361555,0.007627533,0.01530963,0.008177495,0.04524334,0.02136284,-0.2904494,358.3199,355.2051,356.114,-0.441545,0.5636531,0.06275238,0.3091283,-0.04969298,1.488241,-0.1529788,-0.2974795,0.2454267,24.3705,345.3663,355.9351,0.4515358,-0.4058175,0.03892424,-0.0106227,-0.9900748,0.1640497,0.2138935,-0.1159738,0.2528168,2.043571,22.93644,40.07128
5972.771,0.0009024141,0.001655213,-0.004481642,-0.00566641,0.01030929,-0.005883395,0.04531146,0.02133566,-0.2904779,358.3491,355.2056,356.1343,-0.4250426,0.5952584,0.05825424,0.3778669,-0.033666,1.419983,-0.1578496,-0.2891268,0.2458777,23.5307,344.708,355.2537,0.4363717,-0.4168442,0.03236485,-0.03088633,-0.9677986,0.2435514,0.2193403,-0.1213708,0.2532903,2.716202,23.37292,40.01511
5986.514,0.001447335,-0.0002202805,-0.003868407,-0.03051254,0.005748908,-0.02207101,0.04537071,0.02129632,-0.2904987,358.435,355.2106,356.1725,-0.4093167,0.619831,0.0527955,0.4494019,0.01200862,1.323042,-0.1625295,-0.2806211,0.2462752,22.69822,344.1192,354.7661,0.425245,-0.424732,0.02512689,-0.0183195,-0.9663276,0.3033019,0.2246575,-0.1267557,0.2536454,3.395532,23.85546,39.90944
6000.232,0.001273326,-0.002331486,-0.003015741,-0.05368266,0.003357015,-0.02832171,0.04540232,0.02121791,-0.2905064,358.5168,355.2184,356.1852,-0.3895513,0.644648,0.04589578,0.5564164,0.09593906,1.15195,-0.1669632,-0.2717368,0.2465114,21.87984,343.6707,354.6399,0.4157072,-0.4276394,0.01861634,0.02808478,-0.9505712,0.3229059,0.2297765,-0.1321991,0.2539479,3.980696,24.36956,39.77293
6014.443,0.0003138172,-0.003963151,-0.001782893,-0.06771339,0.006473407,-0.02128545,0.04538319,0.02112278,-0.2905026,358.5848,355.2109,356.1734,-0.3677301,0.6648452,0.03845571,0.648029,0.1769897,0.9573469,-0.1711019,-0.2626614,0.2466788,21.12546,343.3233,354.7287,0.4063842,-0.42972,0.01460051,0.05468594,-0.9385395,0.3257865,0.2347251,-0.1376515,0.2542478,4.554219,24.87845,39.65475
