time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3841.056,0.02771706,0.4221707,-0.04254462,-0.05929415,-0.008689349,-0.3850598,0.05113116,0.2099924,0.6625093,356.7163,225.567,356.4915,0.7116309,5.233696,-0.8607308,0.6708457,-0.1364537,9.423755,0.5790319,-0.1033837,0.1968883,9.655042,139.5701,13.36217,-1.587104,5.218113,1.173298,-2.793325,-1.487138,9.958489,-0.4480024,-0.2008173,1.085673,18.87477,307.9471,18.33259,
3854.744,0.02708654,0.2731644,-0.05394115,-0.07321563,-0.01856758,-0.3533753,0.05148393,0.2112915,0.6615441,356.4589,225.6091,356.5578,0.3603908,5.180451,-0.4975837,1.341891,-1.122419,8.950307,0.5786695,-0.03978333,0.1961435,2.671527,139.4889,14.11191,-1.154993,5.340519,0.9025245,-2.599945,-0.3135263,10.43426,-0.4555053,-0.1345615,1.091727,9.983034,308.9427,18.33998,
3868.851,0.02565733,0.115373,-0.06624697,-0.07228661,-0.0230464,-0.2853662,0.05182329,0.2106315,0.6604429,356.3077,225.6369,356.6036,0.05433179,5.088768,-0.1622815,1.882126,-1.957225,8.493807,0.5736068,0.02207611,0.2003694,355.8096,139.3267,15.10535,-0.6852327,5.358289,0.5985652,-2.710976,0.4893298,10.35827,-0.4569815,-0.06971758,1.093745,1.561896,309.9218,17.23755,
3882.907,0.02367273,-0.03028694,-0.07812505,-0.05885353,-0.01466663,-0.2404591,0.05212319,0.2079815,0.659165,356.1463,225.6495,356.6324,-0.3058612,4.942863,0.2449741,2.36417,-2.724466,8.150644,0.5634811,0.08051078,0.2101178,348.8046,138.9942,16.32782,-0.2083803,5.266205,0.2625878,-3.294345,1.28761,9.684381,-0.4526668,-0.007220723,1.091249,354.0262,310.4974,14.88269,
3896.719,0.02192975,-0.1761714,-0.08891214,-0.06269735,0.001113766,-0.1963838,0.05241266,0.2032317,0.6577727,356.0267,225.6377,356.6909,-0.6884983,4.749761,0.6732475,2.572112,-3.458523,8.100766,0.5483211,0.134181,0.2246756,341.2678,138.4061,17.19551,0.2644501,5.102827,-0.09463349,-4.011025,2.524189,8.828147,-0.4423312,0.05244793,1.084679,346.8545,310.4906,11.69226,
3910.715,0.02140133,-0.3240648,-0.09691962,-0.1119607,0.03227459,-0.1157946,0.05269599,0.1963356,0.6563548,356.0172,225.5672,356.8481,-1.082271,4.476038,1.107946,2.705837,-4.172269,8.008312,0.528598,0.1825514,0.24441,333.4934,137.6502,17.87773,0.7445694,4.867365,-0.4455161,-4.205883,3.888225,8.032214,-0.425785,0.107607,1.073799,339.8066,310.4436,8.317746,
3924.697,0.02231531,-0.4732558,-0.1024268,-0.1749388,0.08292109,-0.0266843,0.05299616,0.1873242,0.65492,356.0676,225.4292,357.0547,-1.458976,4.107221,1.53387,3.0679,-4.855135,7.619185,0.5046889,0.225299,0.2689354,325.8178,136.7011,18.98352,1.223912,4.560879,-0.7840298,-3.745911,5.123865,7.428664,-0.4035522,0.1580378,1.059118,332.6849,310.4916,5.303153,
3938.644,0.02454688,-0.6227093,-0.1054781,-0.2057663,0.1463063,0.05575325,0.05334541,0.1762423,0.6534678,356.1707,225.2307,357.235,-1.794437,3.657315,1.925531,3.787262,-5.570125,6.814108,0.4780903,0.2612408,0.2973716,318.2667,135.7105,20.92931,1.768011,4.134408,-1.12965,-2.978054,5.874874,7.213558,-0.3753749,0.2020545,1.040451,325.3268,311.4604,2.38097,
3951.811,0.02808333,-0.7684803,-0.1047646,-0.1913908,0.2011922,0.1432419,0.0538179,0.1633532,0.6520961,356.3506,225.0034,357.3542,-2.100612,3.073563,2.304533,4.497377,-6.04609,5.858647,0.4489289,0.2901347,0.3286264,310.894,134.2297,23.59819,2.224246,3.677948,-1.415009,-2.155882,6.350039,7.057621,-0.3424817,0.2397328,1.018195,318.0107,313.3296,359.1518,
3965.78,0.0324196,-0.9080395,-0.09972496,-0.1865271,0.2529222,0.189817,0.05437016,0.1486328,0.6508554,356.5092,224.7359,357.5101,-2.30265,2.512635,2.572313,4.862465,-6.110354,5.173752,0.4174116,0.3124402,0.3624017,303.8847,131.4738,26.9494,2.630975,3.161025,-1.69398,-1.217839,6.999043,6.727201,-0.3053593,0.2701099,0.9928576,310.6664,315.6187,355.2453,
3979.794,0.03883746,-1.040515,-0.09039439,-0.2130133,0.3024562,0.2050609,0.05501509,0.132085,0.6497788,356.6758,224.4292,357.717,-2.458589,1.937122,2.781222,4.978004,-6.00649,4.930942,0.3842376,0.327735,0.3977164,297.1132,126.4399,31.78286,2.965237,2.587996,-1.941112,-0.07492185,7.682041,6.044834,-0.2650786,0.2924465,0.9655616,303.5296,318.1322,350.3812,
3993.31,0.04902686,-1.150055,-0.07682743,-0.2266326,0.3339291,0.4054507,0.05590582,0.1148295,0.6489712,357.2792,224.1048,357.8761,-2.566738,1.360346,2.928076,4.93435,-5.817595,4.961179,0.3501999,0.336211,0.4341534,290.9151,117.3583,39.94026,3.229997,1.973327,-2.136147,1.206702,8.087532,5.202591,-0.2222458,0.3067105,0.9367933,296.7672,321.2775,344.3095,
4007.375,0.05894366,-1.222833,-0.06229326,-0.2226132,0.3460164,0.6671478,0.05684412,0.09733211,0.6483444,358.079,223.7829,358.017,-2.620557,0.7930912,3.016155,5.154852,-5.705168,4.457398,0.3161219,0.3376224,0.4712579,285.875,102.3264,54.57613,3.432162,1.341271,-2.27713,2.524772,8.189531,4.574971,-0.1781873,0.3129771,0.9074017,290.0877,326.3315,336.1146,
4021.208,0.06524196,-1.244185,-0.04779974,-0.2051731,0.3549235,0.9735309,0.05777884,0.0806814,0.6478935,359.1743,223.4714,358.0764,-2.63756,0.2509717,3.035339,5.648785,-5.826555,3.00269,0.2834396,0.3327882,0.5076559,282.0103,80.11675,77.86182,3.551156,0.7876765,-2.351669,3.534673,7.988997,4.319124,-0.1341279,0.3121338,0.8777805,283.6465,337.6133,322.2313,
4034.893,0.06590207,-1.205601,-0.03672097,-0.10724,0.3303253,1.100909,0.05860785,0.06543048,0.6474676,359.9362,223.2401,357.9547,-2.604818,-0.258143,3.002939,6.15974,-5.936503,1.456038,0.2527969,0.3225529,0.5426999,280.4801,46.3891,113.3203,3.606246,0.1607911,-2.395925,4.211591,7.684839,4.452774,-0.09163875,0.3034738,0.8489239,278.284,8.183364,290.1159,
4049.012,0.06441946,-1.111664,-0.02574187,0.008256216,0.2896066,0.8852274,0.05944785,0.05229634,0.6473519,0.3712636,223.0465,357.8437,-2.523746,-0.6641924,2.941325,6.70558,-5.84494,0.6675525,0.2242884,0.3085489,0.5756357,283.4029,14.12697,146.7429,3.566059,-0.4440492,-2.386923,4.507228,7.643377,4.785062,-0.05194972,0.2887589,0.8218262,278.9482,67.25057,231.0534,
4062.85,0.06395441,-0.9762352,-0.01442872,0.005415998,0.2408393,0.5771952,0.06025648,0.04113312,0.6473049,0.4529683,222.9036,357.8789,-2.329982,-1.039329,2.786038,6.979823,-5.250249,0.3598554,0.1999405,0.2918958,0.6044632,288.7792,359.3387,162.1446,3.414242,-0.9921995,-2.278826,5.010247,7.844673,4.683619,-0.01659104,0.2696516,0.7986095,285.8251,94.2915,204.484,
4076.554,0.06205495,-0.8332063,-0.006963056,0.006717338,0.177808,0.2260353,0.06105441,0.03180186,0.6472819,0.3441231,222.828,357.8507,-2.056992,-1.290262,2.541357,6.983305,-4.395622,0.3947213,0.1792641,0.2752394,0.6290463,294.5245,353.7686,167.8898,3.130279,-1.408501,-2.030915,6.109263,7.451673,3.983491,0.01279986,0.2500023,0.7813175,293.5514,102.9798,194.8575,
4090.684,0.06034559,-0.6876937,-0.002065774,0.02377511,0.09516062,0.08351394,0.06184751,0.02475595,0.6472437,0.3613959,222.8434,357.8139,-1.74968,-1.382444,2.21851,6.757764,-3.562379,-0.03219414,0.1627709,0.260332,0.6483517,299.6853,350.9572,171.4589,2.703294,-1.553473,-1.653664,6.891383,5.587826,3.132906,0.03555334,0.2348286,0.7690736,299.1801,105.8253,188.783,
4104.696,0.05663734,-0.5240411,-5.937857E-05,0.01383036,0.004180839,0.06156582,0.06253788,0.02061751,0.6472804,0.4418192,222.9291,357.8236,-1.43827,-1.304012,1.805107,6.007087,-2.904326,-0.9656595,0.1509617,0.2496095,0.6611952,303.4726,348.1773,175.8097,2.175267,-1.387982,-1.269165,6.281049,3.115526,2.692286,0.05257178,0.2258406,0.7597246,301.5378,107.3669,183.4743,
4119.206,0.05304328,-0.3400154,0.001219098,-0.004860441,-0.07993598,0.07745558,0.06312397,0.01918004,0.6473472,0.5460678,223.0698,357.8468,-1.067392,-1.011323,1.248705,4.404589,-2.180336,-1.711978,0.1434691,0.2451176,0.6672465,305.1354,346.1408,179.6194,1.53527,-1.019991,-0.9207603,4.361704,1.488085,2.327564,0.06163496,0.2208182,0.7527825,301.8896,109.2913,179.8601,
4132.649,0.05189969,-0.1487576,0.001168561,-0.01247612,-0.128766,0.1399871,0.06375891,0.02032021,0.647365,0.7450528,223.2012,357.8499,-0.7652053,-0.6233898,0.7363189,2.576148,-1.632259,-1.707161,0.1383092,0.2449518,0.6683472,305.2899,344.5767,182.225,0.9832352,-0.66565,-0.6838605,2.38718,1.26115,1.93269,0.06504035,0.2191827,0.7477062,302.5388,111.6119,178.2046,
4146.824,0.05172692,0.05596253,0.001150949,-0.06662986,-0.1333072,0.2334991,0.06445479,0.02415916,0.6474367,1.03661,223.2843,357.9637,-0.5482384,-0.2847916,0.3139259,1.382295,-1.476637,-1.087301,0.1355739,0.2481237,0.6643791,305.2221,342.7196,183.9267,0.4432397,-0.2612646,-0.4619882,0.5133426,1.033599,1.562785,0.06268478,0.22372,0.7464059,302.1928,114.2046,177.4226,
4160.825,0.04873454,0.2452049,0.001552682,-0.1272947,-0.1229338,0.2622636,0.06500459,0.03057738,0.6474832,1.251418,223.3645,358.1123,-0.3190274,0.1029743,-0.155016,0.1375518,-1.417154,-0.07962394,0.1362505,0.2564466,0.6546276,304.2478,340.4736,184.6067,-0.07884485,0.1737077,-0.2089033,-0.9566745,0.329037,1.138364,0.05398938,0.2334172,0.7486175,300.5616,116.2735,177.136,
4174.693,0.04050931,0.4404542,0.0003214541,-0.1248666,-0.1154069,0.2071587,0.06533557,0.04001726,0.6474421,1.329819,223.4492,358.1786,-0.04058948,0.525647,-0.6677408,-1.529019,-1.1945,0.7476398,0.1413966,0.2689256,0.6397623,301.7245,337.8549,184.9389,-0.5882216,0.586685,0.04577208,-2.087712,-0.8259317,0.8964953,0.03954822,0.246914,0.7536849,297.5762,118.8007,176.172,
4188.943,0.02793992,0.6392172,-0.002196428,-0.06704301,-0.1147947,0.04367489,0.06543577,0.05206968,0.647354,1.160649,223.5445,358.1666,0.2516433,0.8312291,-1.078341,-2.9027,-0.6834837,0.7835357,0.1505177,0.283015,0.6212912,298.3404,335.5059,185.7545,-1.083029,0.9155387,0.2836049,-2.92964,-1.978698,0.8609503,0.01908882,0.2626438,0.7614008,293.8206,122.6068,174.0845,
4203.046,0.01283192,0.8156669,-0.006550509,0.03791085,-0.1212994,-0.185448,0.06531927,0.0657236,0.6471274,0.7640489,223.6604,358.0353,0.5998515,1.059334,-1.491099,-4.12094,-0.04935858,0.3418115,0.1631118,0.297504,0.5992619,293.9876,333.0424,187.3492,-1.562928,1.137657,0.5125532,-3.645172,-3.071264,0.9153376,-0.006756444,0.2793132,0.7717911,289.4271,128.3783,170.5287,
4216.652,-7.218798E-06,0.9567919,-0.01074767,0.1516867,-0.1251064,-0.3219128,0.06517687,0.08071114,0.6469193,0.4273247,223.7755,357.8238,0.8897988,1.144382,-1.801346,-4.898395,0.4602825,-0.08750206,0.1788786,0.3120452,0.5739692,289.448,329.8676,189.8183,-2.014989,1.24439,0.7467448,-4.138943,-4.193749,0.9478601,-0.03762025,0.2954686,0.7849067,284.5369,137.6357,163.8369,
4230.763,-0.01079759,1.058944,-0.01417037,0.2157379,-0.1283591,-0.3735129,0.06488699,0.09647134,0.6466908,0.1232149,223.8966,357.6358,1.168124,1.129205,-2.071628,-5.541787,1.085716,-0.4510452,0.1976335,0.3250434,0.5460635,284.3625,325.7151,193.219,-2.4351,1.221484,0.9806092,-4.298736,-5.455476,1.029444,-0.07282867,0.3090846,0.8006938,279.6874,157.471,146.7859,
4244.662,-0.01930407,1.12177,-0.01574427,0.2185573,-0.1222923,-0.3840483,0.06450731,0.1124418,0.6464825,359.812,223.998,357.5055,1.392365,1.032296,-2.269997,-5.895815,1.672556,-0.848525,0.2190788,0.335547,0.5157558,279.093,318.5288,199.7395,-2.802735,1.052805,1.202178,-3.905437,-6.806409,1.193362,-0.1111214,0.3186752,0.8189526,277.5424,203.3068,103.73,
4258.724,-0.02634066,1.140992,-0.01558345,0.1644493,-0.09277716,-0.4283623,0.06404856,0.1278604,0.6462996,359.407,224.0517,357.4583,1.617981,0.8367625,-2.475035,-6.223447,2.168983,-1.440973,0.2426382,0.3421597,0.4832473,273.8539,290.1225,227.7627,-3.083533,0.7502059,1.401632,-2.831839,-7.998538,1.337603,-0.1507456,0.3246843,0.8404858,281.2437,243.7907,65.73321,
4272.38,-0.03149931,1.111822,-0.01419886,0.08472683,-0.04396982,-0.5118546,0.06352633,0.1421909,0.6461502,358.9059,224.0571,357.4852,1.799076,0.5581346,-2.663277,-6.628276,2.440264,-2.122753,0.2678991,0.3446543,0.4489607,274.8951,193.7166,323.9305,-3.25645,0.335808,1.59312,-1.224456,-8.950886,0.89995,-0.1907677,0.3244444,0.8644024,287.7447,261.3009,49.86634,
4286.442,-0.03431736,1.03866,-0.01141528,0.01993045,-0.0002152482,-0.5929852,0.06306165,0.1548461,0.6460491,358.3758,224.058,357.5256,1.955565,0.2070938,-2.8205,-7.026692,2.791037,-2.812822,0.2951027,0.3431394,0.4133076,281.462,171.4195,345.9253,-3.291603,-0.1441832,1.757322,0.1542108,-9.176064,0.07138699,-0.2298435,0.3164997,0.8888574,294.5298,270.2069,42.16986,
4300.453,-0.03298726,0.9265575,-0.006469276,0.02464294,0.02855311,-0.6254607,0.06269068,0.1653846,0.646063,357.8485,224.054,357.4776,2.096312,-0.2184016,-2.930049,-7.302943,3.319647,-3.532668,0.3237415,0.3357635,0.3768524,288.9632,163.9657,352.8853,-3.220472,-0.651088,1.884837,1.014748,-8.98123,-0.6504158,-0.2673719,0.3008833,0.913753,301.0504,276.151,37.64742,
4314.213,-0.0266651,0.7778163,0.001920958,0.08201302,0.02586696,-0.5841129,0.06253025,0.1734486,0.6462688,357.5052,224.0868,357.3708,2.221115,-0.7264833,-2.978458,-7.485242,4.056323,-4.554253,0.3530856,0.3208411,0.341146,297.4314,159.2176,357.0576,-3.054439,-1.235438,1.992142,1.521655,-8.759356,-1.349339,-0.3021217,0.2786268,0.9386845,307.5421,281.1819,34.31536,
4328.306,-0.01551095,0.6078066,0.01553647,0.1201361,-0.01666762,-0.2984654,0.06257716,0.1791987,0.6467459,357.646,224.1444,357.2501,2.296114,-1.304833,-2.919044,-7.239644,4.698087,-5.818937,0.3813946,0.2968169,0.3086102,306.4074,155.6884,0.257006,-2.836179,-1.748565,2.039991,2.000076,-8.446309,-2.052993,-0.3338605,0.2501128,0.963457,314.0528,285.2526,31.91391,
4342.168,-0.004272145,0.442368,0.0307067,0.124757,-0.06981114,0.0717867,0.06269318,0.1831481,0.647382,358.0423,224.2292,357.1447,2.268534,-1.910225,-2.737295,-6.566924,4.684114,-7.023231,0.4077269,0.2653223,0.2801199,315.1863,153.6985,2.722318,-2.569219,-2.256058,2.040935,2.465353,-8.081928,-2.899845,-0.3618597,0.2152429,0.9873241,320.7185,288.7719,29.86582,
4355.934,0.002273207,0.3020089,0.0424115,0.09151453,-0.111524,0.2819578,0.06275293,0.1856024,0.6481,358.3859,224.3349,357.1153,2.117481,-2.466351,-2.448426,-5.662273,3.995623,-7.531395,0.4307523,0.2276638,0.2558486,322.8037,152.9508,4.579262,-2.260933,-2.747458,1.976505,3.016167,-7.554139,-3.698698,-0.385509,0.1745405,1.009445,327.502,291.5796,28.38042,
4370.1,0.003734618,0.1809198,0.04993762,0.03702768,-0.1344095,0.2955918,0.06274405,0.1863524,0.6488533,358.5456,224.444,357.1461,1.882308,-2.93477,-2.113739,-4.99193,3.040658,-7.262403,0.4505486,0.1851463,0.2352148,329.2065,152.986,5.528526,-1.91717,-3.20199,1.847862,3.548975,-6.772546,-4.370792,-0.4044681,0.1286351,1.029508,334.1644,293.6713,27.38224,
4384.007,0.002242852,0.05918953,0.05451342,-0.02590153,-0.1447147,0.1460779,0.06270507,0.1849196,0.6496416,358.4576,224.565,357.2331,1.604717,-3.381465,-1.739243,-4.68717,2.324178,-6.413298,0.4679576,0.1378774,0.2177588,334.7509,153.0356,5.419556,-1.555799,-3.610694,1.667171,4.089407,-5.837075,-4.905007,-0.4189722,0.07814258,1.046822,340.7786,295.2007,26.81944,
4397.768,0.00115967,-0.07251576,0.05884354,-0.07405511,-0.1402614,0.01888679,0.06269935,0.1814723,0.6505449,358.3801,224.6678,357.3345,1.394574,-3.740399,-1.424822,-4.78264,2.143009,-5.821071,0.4829158,0.08599281,0.2038393,340.5327,152.4906,4.636421,-1.184472,-3.963849,1.451413,4.587077,-4.823325,-5.21552,-0.4286883,0.02378739,1.061433,347.2398,296.3301,26.72007,
4411.934,0.0007491175,-0.2215893,0.06284666,-0.08663286,-0.1323893,-0.07400374,0.06271347,0.1761533,0.6514696,358.259,224.7691,357.3985,1.214283,-4.075846,-1.11416,-4.953315,2.213101,-5.649267,0.4954421,0.03000971,0.1937307,346.5826,151.3425,3.475807,-0.8037682,-4.254813,1.220952,4.982377,-3.857529,-5.271263,-0.4336227,-0.03367113,1.072871,353.4559,297.4241,27.07421,
4425.926,0.0005259058,-0.3624462,0.06611268,-0.08121825,-0.125981,-0.1387329,0.06271434,0.1689554,0.6524404,358.1058,224.8699,357.4556,1.028757,-4.377836,-0.7972491,-5.019179,2.124246,-5.840879,0.5050819,-0.02927544,0.1875723,352.8248,149.996,2.176996,-0.4289967,-4.480896,0.9825909,5.25103,-2.838766,-5.105731,-0.4340882,-0.09374873,1.081518,359.2357,298.3755,27.89626,
4439.822,0.0009696183,-0.4917278,0.06948873,-0.06025027,-0.1304466,-0.140288,0.06272957,0.1599132,0.6534762,358.0307,224.987,357.4756,0.8073259,-4.624298,-0.4790379,-4.816123,1.583142,-6.109025,0.5116786,-0.090984,0.1855931,358.964,149.0562,1.138522,-0.07180723,-4.661231,0.7558089,5.424044,-1.875121,-4.914926,-0.4304264,-0.156052,1.087729,4.77858,299.3203,29.05868,
4453.548,0.002386114,-0.6386763,0.07430875,-0.02030429,-0.1454068,-0.1119434,0.06269455,0.1489634,0.6545905,357.9876,225.1257,357.4492,0.5666103,-4.802837,-0.1617942,-4.325769,0.8864183,-6.183067,0.5154371,-0.1548691,0.1874951,4.673858,148.4903,0.6043358,0.2705922,-4.81568,0.5482307,5.544452,-1.006485,-4.865964,-0.4226788,-0.2203093,1.091526,10.37639,300.3905,30.41602,
4467.585,0.005343882,-0.7750112,0.0789625,0.02010451,-0.1601356,-0.09678068,0.06273317,0.1360738,0.6557409,357.9262,225.2712,357.3961,0.3226075,-4.954246,0.143277,-4.125399,0.2359761,-6.257637,0.5159845,-0.2208187,0.1929797,10.48357,148.0066,359.9772,0.6073369,-4.944621,0.3590427,5.56785,-0.2843421,-4.997499,-0.4107696,-0.2858845,1.093186,16.14916,301.7089,31.77431,
4481.633,0.01058078,-0.9087797,0.08478372,0.04497752,-0.1580168,-0.03374401,0.06296942,0.1214411,0.657015,357.9896,225.3874,357.3474,0.0760285,-5.095006,0.4619042,-4.161791,-0.3588513,-6.601024,0.5132526,-0.2876629,0.2025263,16.97391,147.3355,359.2432,0.9523214,-5.044147,0.1822675,5.617013,0.2792107,-5.309883,-0.3945797,-0.3520637,1.092471,22.28459,303.5527,33.15861,
4495.393,0.01618949,-1.02496,0.08985442,0.07619099,-0.1455973,0.1115831,0.06327021,0.1058147,0.6583195,358.2547,225.4753,357.2579,-0.1917396,-5.165891,0.7789704,-4.228524,-1.04858,-6.625846,0.5067016,-0.3543674,0.2160018,23.38815,146.81,358.4202,1.299012,-5.085211,-0.005510271,5.540341,0.6951957,-5.711897,-0.374348,-0.4175376,1.088716,28.59834,305.9363,34.43131,
4509.643,0.01919049,-1.10557,0.09213342,0.09360558,-0.1174307,0.2921105,0.0635612,0.08977656,0.6595802,358.6713,225.5201,357.1849,-0.4743325,-5.156676,1.071079,-4.313649,-1.822396,-6.226111,0.4968443,-0.4200383,0.2327747,29.45805,146.7668,357.6254,1.674487,-5.043902,-0.2523682,5.272861,0.9647567,-6.094829,-0.3501194,-0.4815334,1.081473,34.8284,308.6768,35.46947,
4523.442,0.01819288,-1.137447,0.08912814,0.1061305,-0.08811705,0.4553997,0.06377208,0.07409407,0.6606876,359.162,225.5467,357.0959,-0.7128102,-5.093099,1.303767,-4.362787,-2.542281,-5.620699,0.484633,-0.4847794,0.2529415,35.21292,147.3057,357.1627,1.92977,-4.951891,-0.4845593,4.77776,1.522367,-6.39927,-0.3228837,-0.5437223,1.070979,41.03194,311.2045,36.59424,
4537.078,0.01308879,-1.116583,0.08076131,0.1373492,-0.05134584,0.495889,0.06386566,0.05954033,0.661599,359.5248,225.5407,356.9569,-0.9518777,-4.976993,1.62893,-4.365993,-2.962179,-5.387751,0.4711833,-0.5474582,0.2777419,41.17491,147.6484,357.0097,2.208494,-4.784361,-0.8127369,3.936933,2.467103,-6.553163,-0.2928796,-0.6036649,1.057414,47.274,312.9442,37.90658,
4551.161,0.008774174,-1.049103,0.07125454,0.1710436,-0.008632124,0.4136964,0.06398287,0.04668744,0.6624742,359.7703,225.5058,356.7902,-1.110941,-4.830914,1.956189,-4.186813,-3.314252,-6.056963,0.4567662,-0.6067778,0.3059895,48.14296,147.2994,357.6324,2.438632,-4.585337,-1.056625,3.266187,3.656555,-6.407207,-0.260504,-0.66034,1.041988,53.48211,315.5928,40.87819,
4565.262,0.00969106,-0.9435339,0.06291218,0.2466881,0.02181247,0.3890335,0.06421262,0.03579095,0.6632204,0.08221106,225.4695,356.498,-1.243604,-4.592277,2.274398,-3.668999,-3.740788,-7.085927,0.4418942,-0.6612743,0.3365282,55.75264,146.6498,359.3965,2.667855,-4.313345,-1.23077,2.918434,4.609132,-6.310135,-0.2262006,-0.7118635,1.025578,59.78603,320.63,45.79182,
4578.764,0.01283702,-0.810912,0.05581535,0.3240438,0.0541244,0.315732,0.06442529,0.02694178,0.6639135,0.2201515,225.4036,356.1925,-1.338458,-4.281314,2.490545,-2.923053,-4.153169,-7.750639,0.4261256,-0.7100331,0.3686736,63.14798,146.0254,1.971009,2.837033,-3.98557,-1.328911,2.891623,5.075351,-6.200242,-0.1904482,-0.7572562,1.008258,65.57191,329.3606,53.08167,
4592.212,0.01403953,-0.6599079,0.05037874,0.2675123,0.08256589,0.1815126,0.06457019,0.02036515,0.6645699,0.2129647,225.3169,356.1003,-1.434498,-3.77746,2.648932,-1.651321,-4.665198,-8.230002,0.4098964,-0.7513302,0.4013052,70.09737,146.9385,7.256018,2.967133,-3.523236,-1.440835,3.013252,5.397369,-6.364888,-0.1545236,-0.7950339,0.9891164,70.78336,343.5297,64.37838,
4606.374,0.01169052,-0.4985467,0.04724057,0.099342,0.09605704,0.03459316,0.06459412,0.01606072,0.6652224,0.1006809,225.2327,356.2023,-1.458083,-3.257325,2.71667,-1.190369,-4.837615,-8.144079,0.3944474,-0.7858765,0.4338491,76.76315,147.3098,11.3526,2.991226,-2.980516,-1.60007,2.588156,5.696553,-6.850317,-0.1203394,-0.82494,0.9682503,75.58569,4.239361,81.90484,
4620.109,0.007578212,-0.3262164,0.0485864,-0.03159053,0.08777428,0.03225591,0.06460831,0.01445222,0.6660123,0.1945276,225.1727,356.328,-1.414055,-2.668635,2.712765,-2.085399,-4.609213,-7.444356,0.3795514,-0.8109407,0.4634654,83.29227,140.1492,5.90507,2.88631,-2.37918,-1.758052,1.388845,5.97583,-7.120461,-0.08907279,-0.8468568,0.9477562,78.87666,36.09759,111.5651,
4633.651,0.004369567,-0.1443394,0.05354176,-0.08666915,0.05538621,0.1757963,0.06466731,0.01557616,0.6668934,0.5406225,225.1541,356.4157,-1.296239,-2.00226,2.557292,-3.359703,-4.359226,-6.15304,0.3684207,-0.8258798,0.4870022,88.2332,74.80836,300.4657,2.680028,-1.730757,-1.768867,0.004626513,6.135061,-6.471317,-0.06236497,-0.8595778,0.9305488,77.84888,69.45744,144.0999,
4647.828,0.00487043,0.04407709,0.06187851,-0.08106083,0.0339315,0.3721271,0.06483918,0.01940401,0.6679403,1.041309,225.1252,356.4427,-1.085035,-1.306649,2.169111,-3.203203,-4.079082,-4.595901,0.3619274,-0.8320615,0.5037031,86.10419,345.9935,211.7628,2.363583,-1.068775,-1.58064,-0.9214435,5.914418,-5.195957,-0.04237665,-0.8636793,0.9183041,74.22926,85.94349,160.2144,
4661.594,0.01167202,0.2307586,0.07167807,0.009734515,0.02881579,0.5171711,0.06523311,0.02568072,0.6691146,1.564489,225.0906,356.2968,-0.7754698,-0.6248484,1.627225,-2.131193,-3.903717,-3.531845,0.3623095,-0.8297457,0.5128451,83.34554,324.8442,191.7492,1.875154,-0.4429078,-1.228043,-1.378927,4.885906,-3.591585,-0.03191406,-0.8595586,0.9114002,71.29737,90.64972,165.1767,
