time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2720.051,-0.06940712,-0.7090492,-0.0927922,-0.2793477,0.1118733,0.3100087,0.004288197,0.004686881,0.6502974,357.4791,356.2294,1.462274,1.573303,-1.625306,-0.07748336,1.510893,1.863621,1.676744,-0.363547,-0.8433478,0.5776422,36.61143,254.8688,305.9474,-1.031525,-1.346683,-0.6932837,1.855903,-3.082592,-0.2687927,0.2985328,-0.8260429,0.7239926,38.29545,64.81304,44.4051,
2733.62,-0.08858499,-0.4863862,-0.08374654,-0.1827819,0.1647681,0.1820892,0.00276792,0.001982905,0.649367,357.5764,356.061,1.626693,1.087222,-1.142803,0.06723744,1.232268,1.695356,1.381497,-0.3609457,-0.8490468,0.5831671,38.0151,253.9843,305.491,-0.4973409,-0.7235348,-0.2209105,1.563423,-1.066965,0.3985417,0.3041385,-0.8242595,0.7301084,37.97709,62.45798,43.10456,
2747.78,-0.1068939,-0.2283249,-0.07676356,-0.2010392,0.2761872,-0.05116086,0.001057327,0.003242418,0.6483387,357.8155,355.6744,1.82545,0.540874,-0.6318431,0.2762299,1.168798,0.8920887,1.252901,-0.3648711,-0.846281,0.5911356,38.93701,254.5763,306.5142,0.1811537,0.1058454,0.3341029,0.09144706,2.833773,1.033424,0.3180876,-0.8112944,0.7380527,33.55704,57.72245,43.35935,
2761.457,-0.1270716,0.05165348,-0.07414004,-0.2372113,0.4326334,-0.06450994,-0.001063883,0.008814704,0.6472452,357.9867,355.1801,1.706773,-0.04493506,-0.044291,0.5128769,1.211752,-0.486438,0.636755,-0.3770672,-0.8342158,0.5994837,38.85313,257.3659,308.5375,0.8182837,0.8382743,0.5825367,-1.803712,4.840672,-0.212111,0.3399608,-0.7926514,0.7436172,27.60165,55.19641,44.76749,
2775.113,-0.1443369,0.333672,-0.07692026,-0.1211672,0.5464707,-0.02492465,-0.003269017,0.01798079,0.6460518,357.9093,354.6855,1.73329,-0.7142764,0.7199672,0.6561067,0.02913332,-1.942344,0.2222318,-0.3950627,-0.8134676,0.6082034,36.31362,259.982,310.7966,1.526375,1.402977,0.5309299,-1.987579,3.330342,-2.776708,0.3710331,-0.7688944,0.7488345,23.01708,57.67206,45.13052,
2789.345,-0.1540911,0.600098,-0.08987634,-0.001026009,0.5343252,-0.1717031,-0.00543654,0.03010211,0.644436,357.859,354.313,2.089867,-1.196154,1.306727,0.6889948,-0.7961354,-2.407934,1.31233,-0.4172844,-0.787847,0.6162453,34.48111,261.4194,314.3405,2.181861,1.852413,0.336682,-0.9402789,0.2938392,-5.364371,0.4086475,-0.7373545,0.7538773,20.60766,63.87731,43.16132,
2803.25,-0.1583877,0.8277631,-0.1096725,0.09158051,0.4166342,-0.3738614,-0.007676899,0.04452717,0.6425201,357.7992,354.0906,2.574157,-1.576752,1.824339,0.6622762,-1.587086,-2.220738,2.683263,-0.4435855,-0.7558632,0.6242549,32.90807,261.8072,318.5041,2.637672,2.348189,0.1247689,-0.5674307,-2.041293,-7.910066,0.4473096,-0.6974315,0.7575073,18.0881,71.28552,39.12076,
2817.002,-0.1621784,1.016445,-0.1314928,0.2509753,0.3473294,-0.5394763,-0.009976566,0.06103598,0.6403958,357.5063,353.7729,3.188323,-1.868352,2.298662,0.6355154,-2.297476,-2.036075,3.729334,-0.4715959,-0.7183039,0.632341,31.06485,262.1783,323.2763,2.835138,2.855296,-0.05564499,-1.281032,-3.460747,-9.605498,0.4840667,-0.6520069,0.7599592,14.96005,78.35071,33.73272,
2831.112,-0.1682225,1.164551,-0.1470512,0.5463116,0.4443521,-0.5610102,-0.01232576,0.07892542,0.6383125,356.805,353.2366,3.691262,-2.081344,2.751958,0.6281955,-3.035625,-2.087152,3.678456,-0.5016412,-0.6755548,0.6410169,28.27477,262.8121,327.2091,2.811975,3.290023,-0.1265905,-2.256952,-3.946704,-9.720486,0.5186853,-0.6026781,0.7634802,11.81421,83.79744,28.20919,
2844.988,-0.1694941,1.264721,-0.1539291,0.8503451,0.642644,-0.4017891,-0.01449841,0.09746435,0.6362466,355.9017,352.5596,3.988779,-2.226635,3.182322,0.630009,-3.946694,-2.23351,2.943575,-0.5320747,-0.6283059,0.6500966,24.23599,263.4472,329.9774,2.665993,3.63679,-0.09189737,-2.916424,-3.698317,-8.792341,0.5513368,-0.5499458,0.7680256,8.867733,87.48309,23.21505,
2859.151,-0.1620021,1.321991,-0.1529678,1.04195,0.7890368,-0.2146579,-0.0164631,0.116123,0.6342772,354.9367,351.8802,4.206685,-2.291679,3.569976,0.6233265,-4.863544,-2.157844,2.153613,-0.5623991,-0.5771692,0.6585798,19.47934,263.8941,332.0375,2.475861,3.919947,0.01698959,-3.300237,-2.9656,-7.689814,0.5819467,-0.4941002,0.7737938,5.825995,89.62427,18.50854,
2872.669,-0.1468484,1.339499,-0.1430862,1.191575,0.8300843,-0.05624108,-0.0181644,0.1343073,0.6326123,353.8002,351.2949,4.352338,-2.277487,3.890892,0.601814,-5.535834,-1.824012,1.801168,-0.5917225,-0.523167,0.6666328,14.61593,264.1134,334.1484,2.270184,4.156281,0.1547968,-3.662751,-2.161033,-6.658843,0.6097263,-0.4362836,0.7802182,2.462516,90.73138,14.17557,
2886.752,-0.1261634,1.314971,-0.1254828,1.33199,0.7832779,0.1416347,-0.01953536,0.15144,0.6312603,352.5285,350.8654,4.327246,-2.20733,4.12732,0.5856346,-5.768369,-1.541513,1.895154,-0.6200336,-0.4673819,0.6744212,10.09984,264.479,336.7463,2.060153,4.345592,0.2930925,-3.972851,-1.44175,-5.444616,0.6349713,-0.376765,0.7873633,358.8794,91.10294,10.8937,
2900.692,-0.1033017,1.245521,-0.1047157,1.471771,0.6613267,0.4087405,-0.02060491,0.1667627,0.6301891,351.0667,350.6673,4.086604,-2.111465,4.299461,0.5769404,-5.81581,-1.263481,1.995782,-0.6476462,-0.409669,0.6821581,5.798707,264.9055,339.3568,1.840462,4.498711,0.379893,-4.335867,-1.227866,-4.055486,0.6570783,-0.3154711,0.7941485,355.0252,91.53763,8.920802,
2914.317,-0.08146252,1.133522,-0.08332272,1.578331,0.4931735,0.7303945,-0.0214625,0.179957,0.6294235,349.5215,350.7443,3.59504,-2.003879,4.440625,0.5610667,-5.933512,-0.7962523,1.984913,-0.6735841,-0.3502695,0.6897166,1.365567,265.0338,341.7924,1.597117,4.625646,0.4099295,-4.749106,-1.419054,-2.914912,0.6753452,-0.2532958,0.800576,350.7383,92.19285,7.520043,
2928.489,-0.06456917,0.9890604,-0.05990786,1.536716,0.2746913,1.018155,-0.02220452,0.1909083,0.6290032,348.1948,351.1181,2.926852,-1.856972,4.553881,0.53485,-5.992758,-0.174879,1.772998,-0.6963792,-0.2896119,0.6969366,356.8979,264.8231,343.8615,1.290305,4.718652,0.3868881,-5.106823,-1.783835,-2.200302,0.6898459,-0.191353,0.8053567,346.1333,92.9124,6.027044,
2942.209,-0.05262839,0.8172066,-0.03611718,1.306604,0.03100708,1.162086,-0.02281678,0.1990997,0.6288685,347.2533,351.6814,2.249904,-1.645648,4.641981,0.516981,-5.987233,0.3484115,1.289899,-0.7150255,-0.2282997,0.7037821,352.3101,264.7275,345.3188,0.989536,4.735961,0.3171348,-5.210796,-2.403276,-1.709969,0.7000923,-0.1301773,0.8090528,341.4912,94.07892,4.420685,
2955.961,-0.04520361,0.6288031,-0.01599633,0.8835449,-0.234857,1.025697,-0.02348161,0.2043843,0.6288607,346.9084,352.3183,1.871496,-1.368389,4.696706,0.4930615,-5.928036,0.7600474,0.8673469,-0.7294955,-0.1664859,0.7097989,347.7362,264.8065,346.4748,0.6675858,4.694669,0.2214956,-5.107895,-2.95278,-1.410354,0.705923,-0.07005634,0.8113781,336.9401,95.48358,2.61139,
2970.109,-0.04083551,0.4383448,-0.001353642,0.3497072,-0.4617074,0.6738425,-0.024176,0.2072676,0.6288825,347.192,352.8824,1.772062,-1.033583,4.731075,0.4308908,-6.12045,1.427374,0.8241406,-0.738937,-0.1056847,0.7141775,342.6404,264.465,348.1587,0.3792385,4.617372,0.1206211,-4.947522,-3.335191,-1.352129,0.7074794,-0.01200411,0.8114,332.5235,97.0063,0.2735972,
2983.917,-0.04096291,0.2629096,0.00849401,-0.1086197,-0.5599858,0.3300623,-0.02498388,0.208158,0.6291198,347.6465,353.3265,1.771461,-0.6214763,4.689806,0.3387566,-6.080436,2.023593,0.9692732,-0.7435892,-0.04647358,0.7176086,337.7261,263.787,350.3094,0.02442575,4.494534,-0.03245773,-4.712327,-3.972939,-1.238544,0.7040935,0.04387682,0.808991,328.0045,99.22047,357.5512,
2997.56,-0.05036929,0.09715896,0.02476638,-0.3429554,-0.5245399,0.1459439,-0.02596992,0.2074525,0.6298198,348.0056,353.6716,1.718092,-0.2937907,4.607533,0.2600012,-5.896729,2.674001,1.017094,-0.7435249,0.01112442,0.7201369,332.8717,262.7433,352.629,-0.3699481,4.338956,-0.2386582,-4.191791,-5.262392,-0.9405705,0.6953382,0.0969812,0.8038617,323.126,103.2156,354.2378,
3011.72,-0.06483252,-0.03875315,0.04242785,-0.3367895,-0.3806529,0.1393923,-0.02711886,0.2050979,0.6306292,348.1531,353.8669,1.547007,0.08786389,4.460159,0.169161,-5.601198,3.338495,1.025718,-0.7382698,0.06597985,0.7220576,328.0876,261.1686,355.2679,-0.8020797,4.135339,-0.4794095,-3.386502,-6.941776,-0.7295873,0.6813354,0.1464086,0.7968953,318.0331,109.8704,349.0933,
3025.668,-0.07858174,-0.1611594,0.0570809,-0.1803677,-0.179517,0.2192736,-0.02811217,0.2011559,0.6317037,348.0513,353.9388,1.292122,0.4467332,4.259042,0.1079608,-5.268084,3.585936,0.9836782,-0.729075,0.1178435,0.7233834,323.6578,259.7702,358.0718,-1.197448,3.853643,-0.6813776,-2.722434,-7.961988,-0.8218483,0.6640105,0.1911056,0.7891366,313.9017,118.3177,341.2672,
3039.547,-0.08802509,-0.2779568,0.07619797,0.1102504,-0.02133193,0.3103872,-0.02908379,0.1955113,0.6332282,347.587,353.975,1.036452,0.7792423,4.041065,0.06102261,-4.781529,3.678311,0.8264965,-0.7155747,0.167393,0.7239501,319.6825,258.4052,0.6783737,-1.471771,3.52342,-0.7812974,-2.549739,-7.475019,-0.9275886,0.6441133,0.2328075,0.7802804,311.5929,125.233,333.2278,
3053.036,-0.09066854,-0.3964394,0.09757544,0.4366851,0.03285437,0.3778244,-0.0301798,0.1880663,0.6349615,346.8963,354.0958,0.8282083,1.144981,3.822412,0.003604233,-4.475329,4.029285,0.5597222,-0.6960082,0.2133142,0.7234828,315.3796,256.7451,3.403725,-1.692669,3.19869,-0.8258208,-2.524571,-6.702706,-0.8459216,0.6206142,0.2710393,0.7704548,310.1328,130.9263,325.7358,
3067.335,-0.08888922,-0.5235623,0.1148736,0.6904139,-0.006733338,0.4049561,-0.03134423,0.1786115,0.6367762,346.0999,354.2713,0.6752071,1.536748,3.574474,-0.06991333,-4.251507,4.485469,0.2473125,-0.6714154,0.2554428,0.7210844,310.7114,254.9118,6.30576,-1.939693,2.876464,-0.8644369,-2.10114,-6.506126,-0.4784588,0.592839,0.3047851,0.7603675,308.8978,137.4555,318.0906,
3080.91,-0.08689778,-0.6640409,0.1313096,0.8603205,-0.04838283,0.3922116,-0.03253961,0.1670085,0.6388474,345.2815,354.4094,0.5733368,1.919052,3.277881,-0.1932287,-4.024583,5.125283,0.270835,-0.6429302,0.292622,0.7166365,305.962,251.6028,10.8852,-2.162916,2.559316,-0.890052,-1.628044,-6.283353,-0.1049415,0.562857,0.3347029,0.749965,308.1322,144.0386,310.5607,
3094.747,-0.08544607,-0.8147984,0.1436136,0.858509,-0.04213787,0.3360221,-0.03392839,0.1530685,0.6409352,344.6672,354.4787,0.4900593,2.219901,2.92628,-0.3245675,-3.439223,5.354553,0.4037694,-0.6117019,0.3252353,0.7114978,302.14,246.9397,16.59501,-2.345406,2.245641,-0.9121927,-1.320359,-5.805841,0.06443453,0.5300632,0.3603761,0.7387109,308.097,149.6627,303.8123,
3108.882,-0.08306807,-0.9731021,0.149046,0.6537887,-0.004733953,0.322405,-0.03525716,0.1368657,0.6430305,344.3842,354.5681,0.2493606,2.4419,2.542706,-0.4485437,-2.648546,5.115448,0.6257105,-0.5773563,0.352763,0.7044883,299.6473,241.4004,22.87856,-2.518388,1.922333,-0.932033,-1.212903,-5.258207,0.2259643,0.4943306,0.3810116,0.7267458,308.308,154.2778,297.7922,
3122.796,-0.07677522,-1.131341,0.1470329,0.2012901,0.001827883,0.3202881,-0.03623796,0.118749,0.6448869,344.7226,354.7337,359.955,2.658618,2.129801,-0.5864527,-2.181437,4.898407,1.01704,-0.5383961,0.3746585,0.6960423,298.1765,234.506,30.72902,-2.712612,1.533506,-0.9695004,-1.46645,-4.729163,0.3202731,0.4557509,0.3968025,0.7137406,308.6819,157.7982,292.2309,
3136.498,-0.06889288,-1.271162,0.1337715,-0.5583291,-0.1202203,0.1811456,-0.03707814,0.09936051,0.6463283,345.9696,355.0193,359.8532,2.870473,1.699217,-0.7083702,-2.464086,4.664324,1.373327,-0.4972112,0.3903322,0.6862142,297.3201,227.7428,39.8239,-2.865386,1.16643,-1.032394,-2.180562,-4.404367,0.1973014,0.4145154,0.4067595,0.6987846,309.4063,160.065,286.7078,
3150.718,-0.06108811,-1.3815,0.1155868,-1.326716,-0.2987643,-0.1370793,-0.03781748,0.07903501,0.647751,347.7537,355.2621,0.1291512,3.046739,1.272023,-0.7956905,-2.951507,4.345966,1.622786,-0.4541889,0.4007681,0.6756849,297.0235,222.1366,48.69141,-3.025257,0.8033059,-1.1161,-2.59826,-4.775026,0.1466323,0.370055,0.4102479,0.6826914,310.5718,162.7574,280.2222,
3164.332,-0.05765747,-1.443378,0.1023863,-2.050545,-0.4583569,-0.5266203,-0.03870153,0.05924558,0.6490923,350.1375,355.5229,0.6112231,3.170569,0.8721535,-0.8403986,-3.329927,3.845583,1.754144,-0.4096257,0.4069511,0.6650801,297.0879,218.3757,56.08092,-3.22719,0.3495179,-1.211434,-2.744842,-5.828358,0.4348669,0.3243388,0.4074866,0.6670564,312.1611,166.5287,271.8824,
3178.154,-0.04840716,-1.441363,0.07369822,-2.390476,-0.5326612,-0.8836226,-0.0389961,0.04050518,0.6495115,352.1903,355.6308,1.377153,3.240641,0.569373,-0.8541397,-3.723063,3.31248,1.869598,-0.3639879,0.4092718,0.6539809,297.1813,216.3515,62.16247,-3.375347,-0.04932091,-1.230001,-2.706189,-6.33048,1.051413,0.2774994,0.4019189,0.6523103,313.1731,169.9277,263.7339,
3191.674,-0.02701744,-1.340454,0.02393822,-2.489847,-0.370332,-0.896594,-0.03911793,0.02516625,0.6489242,354.1887,355.6841,1.451713,3.302443,0.1763442,-0.8381149,-5.278917,2.818761,2.155262,-0.3176014,0.4040797,0.6421598,296.2661,217.6499,67.52197,-3.501095,-0.3623521,-1.224434,-2.40956,-6.549354,1.983581,0.2300651,0.3927339,0.6351584,313.3624,173.9422,255.2236,
3205.822,-0.02412547,-1.213724,0.01245066,-1.606046,-0.2434885,-0.3347566,-0.03977019,0.01027157,0.6499083,354.1877,355.8461,1.145597,3.418748,-0.211329,-0.7950205,-7.034461,4.650414,2.109574,-0.2727886,0.3915476,0.6316669,292.6063,214.1691,79.3794,-3.512422,-0.8005091,-1.275974,-1.428862,-7.728401,2.367547,0.1869106,0.3733632,0.620082,316.044,178.3554,245.7725,
3219.8,-0.02520159,-1.086546,0.0133125,-0.831269,-0.09769643,-0.3613986,-0.03992599,-0.002704881,0.6495894,354.6459,355.6098,1.803048,3.572202,-0.6800737,-0.7166173,-7.121632,9.108648,1.184506,-0.2323898,0.3726979,0.6243169,287.0112,193.6206,108.124,-3.443973,-1.31387,-1.158706,1.2899,-8.864891,4.268846,0.1490722,0.3510228,0.6146557,320.6064,186.0462,233.7863,
3233.396,-0.0190156,-0.9471266,-0.0198067,-0.9889536,0.1883698,-0.6374035,-0.03978986,-0.01323865,0.6484621,355.9661,355.0115,2.173358,3.584981,-1.247633,-0.5462804,-3.516828,13.44678,-1.166876,-0.1985846,0.3493439,0.6223641,287.3354,148.9247,157.6395,-3.192923,-1.626138,-0.8023916,4.028188,-7.620138,6.242558,0.1208372,0.3324625,0.6134827,324.4218,194.9207,222.631,
3247.621,-0.007653829,-0.7923374,-0.05846809,-1.420117,0.4757059,-0.5466993,-0.039509,-0.02114216,0.6470627,357.5647,354.4508,2.058767,3.303514,-1.849143,-0.2471396,2.349562,15.85697,-3.487601,-0.1742819,0.3241323,0.6246546,297.595,117.174,192.09,-2.695617,-1.599984,-0.3966605,5.239466,-5.047634,6.1592,0.100456,0.3218121,0.613458,327.3295,201.626,215.8129,
3261.649,0.01226137,-0.5947075,-0.09842578,-1.92248,0.4824104,-0.4183656,-0.03882122,-0.02542426,0.6451852,359.5251,354.1349,1.972738,2.604256,-2.299075,0.1517534,8.319937,14.79892,-4.966261,-0.1666673,0.3025376,0.6319969,311.1262,102.5359,207.5242,-2.044909,-1.248522,-0.08534443,4.222311,-2.986904,4.688316,0.0863014,0.3163516,0.6166928,328.4595,204.5034,213.1086,
3275.322,0.03915998,-0.3463101,-0.1200445,-2.115663,0.284807,-0.4862327,-0.03779197,-0.02539247,0.6435518,1.23792,354.0808,2.177301,1.519326,-2.074998,0.571649,11.38356,7.847256,-4.574467,-0.1724859,0.2998804,0.642463,319.7205,95.70129,208.2496,-1.409351,-0.7610747,0.2013872,2.640096,-1.44609,4.477578,0.08090416,0.315695,0.6216519,327.3382,207.7928,209.4342,
3289.527,0.06818603,-0.05402552,-0.1224255,-1.837762,0.05882123,-0.5791646,-0.03656143,-0.02105203,0.6420478,2.310343,354.2062,2.457282,0.3535849,-0.8310772,0.7880206,6.499222,-0.6528836,-2.036427,-0.1756347,0.3126789,0.6504692,313.4474,93.29207,201.6637,-0.7686738,-0.2802219,0.4113184,1.131759,-0.5313902,4.29893,0.08416786,0.319391,0.6272045,325.3248,210.623,205.9743,
3303.387,0.09296834,0.2462817,-0.1084333,-1.340965,-0.1903751,-0.5294199,-0.03529173,-0.01300114,0.6407914,2.97397,354.5957,2.658553,-0.6450909,0.2467657,0.7588162,1.015124,-5.537283,-1.231831,-0.1924842,0.3177911,0.6594505,301.0034,93.95152,198.8752,-0.02415161,0.1946451,0.5450771,-0.09160614,0.3043326,3.112324,0.0948759,0.3267709,0.6345741,323.1395,211.6105,205.054,
3317.034,0.1115788,0.5271007,-0.09482817,-0.8801015,-0.4166794,-0.4855212,-0.03383565,-0.001704231,0.6394928,3.341116,355.1037,2.965668,-1.344398,0.5650541,0.798129,-1.082992,-5.447144,-3.119599,-0.2185228,0.3235202,0.6647362,294.8075,86.19382,207.5348,0.5926967,0.5583766,0.6196522,-0.8773105,1.109376,1.892446,0.1116935,0.3380619,0.6430711,320.8653,211.641,205.5905,
3331.13,0.1189202,0.7820056,-0.08565155,-0.4512815,-0.4586847,-0.4734195,-0.03226703,0.01284696,0.6384336,3.380514,355.4279,3.304012,-1.821672,0.5457428,0.7240111,-1.145044,-3.750083,-3.35187,-0.2498049,0.3267776,0.670729,293.1585,79.56809,214.4231,1.140407,0.8703168,0.6981267,-1.426768,2.140004,0.9992912,0.1341563,0.3520926,0.6527299,317.9042,211.1379,207.2693,
3345.074,0.1138687,1.019828,-0.07398571,0.000175162,-0.2968059,-0.3192579,-0.03091544,0.02972738,0.637616,2.986608,355.48,3.389763,-2.261502,0.507381,0.6082062,-0.009190083,-3.378615,-2.941832,-0.285971,0.3334886,0.6753843,291.5702,74.15175,217.9583,1.621412,1.106674,0.7946423,-1.694922,3.309104,0.5837947,0.1620093,0.3675634,0.66365,314.2642,210.457,209.686,
3358.952,0.10382,1.195656,-0.06431988,0.3058034,-0.1107033,-0.0623274,-0.02945995,0.04832605,0.6368147,2.503965,355.4395,3.28229,-2.765548,0.5446666,0.4610354,1.377564,-4.978069,-2.186931,-0.3276765,0.3405687,0.6793566,286.8276,68.15149,220.5226,2.07209,1.250148,0.9013749,-1.907249,4.655344,0.4779626,0.1949405,0.3827338,0.6752826,309.6253,208.9086,213.2918,
3372.694,0.09402272,1.322213,-0.05772999,0.5009004,0.001262946,0.1394632,-0.02808064,0.06792668,0.6360475,1.933157,355.406,3.126864,-3.281705,0.5271367,0.3214854,2.587642,-6.823442,-1.972121,-0.3738647,0.3451985,0.6809468,280.3241,50.4908,234.8036,2.498294,1.261639,1.003822,-2.279151,5.838099,0.7993106,0.2319547,0.3956432,0.6873043,303.9839,205.6869,218.0245,
3386.858,0.08695356,1.392055,-0.05386504,0.6716419,0.05570022,0.2447155,-0.02683908,0.08772148,0.6353015,1.210986,355.3693,2.988602,-3.718532,0.3490234,0.1555539,3.418623,-8.008657,-2.013639,-0.4238695,0.3450511,0.6795025,276.8359,354.8163,288.3822,2.859259,1.094477,1.089174,-2.469753,6.627471,1.349475,0.2723686,0.4033087,0.6995752,298.085,200.4446,224.1819,
3400.689,0.08026171,1.42549,-0.0557828,0.7897794,0.04925239,0.3113464,-0.02581304,0.1073146,0.6343762,0.4817609,355.3932,2.801354,-4.096152,-0.05431217,-0.05356419,4.241951,-8.944522,-2.118203,-0.476153,0.3380216,0.6756147,282.2286,304.7876,337.4916,3.111959,0.7303734,1.115664,-1.730246,6.931125,1.406293,0.3138262,0.4032177,0.7124132,293.6652,192.7841,233.2836,
3414.261,0.07425673,1.415712,-0.06203175,0.8898537,0.0001329553,0.3764596,-0.02489507,0.1261694,0.6333978,359.5941,355.4924,2.559711,-4.287884,-0.5789219,-0.2412404,5.397178,-9.267038,-2.103522,-0.5284377,0.3238282,0.6694108,290.8578,289.8347,351.9958,3.231311,0.2711295,1.137042,-0.7548146,6.644007,1.716865,0.3554623,0.3970486,0.7267913,290.3213,184.617,243.2698,
3428.214,0.06805725,1.366492,-0.06650668,1.140622,-0.03883418,0.4566759,-0.02414364,0.1434108,0.6325532,358.2942,355.6212,2.317646,-4.274396,-1.194449,-0.4248303,6.699203,-8.669208,-1.780707,-0.5774087,0.3011838,0.6617412,299.4853,283.2053,358.0695,3.281318,-0.1289418,1.202457,0.006538391,6.542884,2.648569,0.3976858,0.3865136,0.7416748,286.6312,173.2165,256.7582,
3442.086,0.06120439,1.265522,-0.06764202,1.576103,-0.04519381,0.524674,-0.02347845,0.1586774,0.6317562,356.5801,355.7488,2.127186,-4.079475,-1.741179,-0.5471208,7.58368,-7.249766,-1.681196,-0.6216913,0.2711142,0.652977,307.2743,279.9099,0.3151539,3.333777,-0.6032322,1.289629,0.9885507,6.88627,3.745958,0.4390509,0.3693473,0.7569591,283.8432,151.2753,281.3836,
3455.869,0.05450857,1.145016,-0.06509142,1.82019,-0.04469698,0.4743529,-0.0228827,0.1723922,0.6309627,355.0324,355.8769,2.073574,-3.698682,-2.304844,-0.6531246,7.98359,-4.931787,-1.822821,-0.6597826,0.2344652,0.6445423,313.3543,277.5208,359.9024,3.327391,-1.123194,1.315755,2.32415,7.109776,4.55806,0.4771309,0.3445785,0.7706242,284.7249,123.066,312.7124,
3470.059,0.0483009,1.010596,-0.06307609,1.776268,-0.04427214,0.3179418,-0.02228659,0.18409,0.6300831,353.7788,355.96,2.186802,-3.271995,-2.805421,-0.674278,8.068476,-2.906974,-2.653319,-0.693538,0.1926769,0.6368077,319.1065,276.5332,356.9753,3.161962,-1.679965,1.245253,3.443357,6.441197,4.783903,0.5098049,0.3118325,0.7827145,288.1037,105.8898,332.9893,
3483.962,0.04320635,0.863255,-0.0640056,1.484185,-0.04113717,0.1205545,-0.02178621,0.1935733,0.6291109,352.9997,355.9904,2.388524,-2.91241,-3.216681,-0.6695274,8.274865,-1.505719,-3.44922,-0.7238688,0.146638,0.6280328,325.5429,276.1383,353.3306,2.840809,-2.215649,1.140511,3.518673,5.297379,4.908613,0.5370358,0.2730381,0.7932804,291.4604,95.2058,345.8318,
3497.643,0.03884546,0.7035803,-0.06807932,1.022913,-0.03795882,-0.03420762,-0.02150422,0.2005135,0.6279836,352.6964,355.9787,2.579579,-2.409632,-3.698893,-0.7160134,8.575709,-0.01814252,-3.830783,-0.7445188,0.09420954,0.617478,332.138,275.2403,349.4703,2.369126,-2.753096,1.049268,2.425017,4.136845,5.248653,0.5590628,0.2291507,0.8029695,294.2433,85.4658,356.2372,
3511.682,0.03637709,0.5364189,-0.07427528,0.4904588,-0.03657334,-0.1173995,-0.0212394,0.2051284,0.6267716,352.818,355.9669,2.692615,-1.856356,-3.999845,-0.8055294,8.179158,1.361606,-3.410729,-0.7564493,0.04040518,0.6063277,337.4818,273.5892,346.2549,1.963717,-3.168138,0.9915741,1.858284,3.325366,5.754582,0.5772122,0.1814278,0.8122702,297.8426,77.20301,5.327424,
3525.568,0.03591195,0.3725663,-0.07961544,0.0354214,-0.02995226,-0.08976627,-0.02073622,0.2079184,0.6255435,353.1722,355.9677,2.659037,-1.260892,-4.179818,-0.836737,7.143373,1.479439,-2.863456,-0.7619637,-0.01473696,0.5958654,341.9095,272.8574,344.1547,1.599259,-3.540264,0.9292061,1.774529,2.658332,6.281431,0.5909255,0.1297885,0.8202923,302.2635,70.92835,12.76078,
3539.537,0.03786629,0.2213117,-0.08036875,-0.1772607,-0.01159691,-0.004848786,-0.02017212,0.2088823,0.6244866,353.377,355.9725,2.527576,-0.7035249,-4.300411,-0.7989948,6.469462,0.8591488,-2.404061,-0.7621406,-0.07060815,0.5862164,346.6525,272.9966,343.172,1.266644,-3.879243,0.8333011,1.866126,2.256123,6.603518,0.6000975,0.07431206,0.8263929,307.3971,66.70756,17.99791,
