time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3540.103,-0.01549244,0.8960475,-0.2096583,-0.4864093,0.04396777,-0.2339165,-0.03508073,0.04107025,0.6727754,359.6612,358.2414,4.669585,-2.027712,2.565828,0.08976638,-4.502559,-1.098994,2.365183,-0.5350156,-0.7036855,0.6511306,16.34767,261.4369,320.5934,2.434155,2.351902,0.4479584,2.38744,-1.109304,-5.671013,0.411344,-0.6831592,0.7894056,19.54266,44.94063,35.64247,
3554.231,-0.01827838,1.051796,-0.2316889,-0.2161745,0.01745898,-0.1645846,-0.03518754,0.0572928,0.6693414,359.6061,358.2498,4.733778,-2.082724,2.966791,0.05407274,-5.074522,-0.9539348,2.847155,-0.5629665,-0.6600642,0.653663,12.77724,260.4336,324.4064,2.600275,2.875479,0.4129815,2.89647,-1.345358,-6.391798,0.4447516,-0.6384891,0.7958911,15.40359,48.59505,32.75613,
3568.045,-0.02057408,1.15291,-0.245434,0.07085168,-0.01095166,-0.1410991,-0.03548384,0.07398765,0.6658827,359.292,358.3101,4.866544,-2.077181,3.294981,0.08920348,-5.445223,-0.8033032,2.53721,-0.5905687,-0.6136745,0.6575568,8.870886,259.9099,327.5065,2.628073,3.341068,0.3586045,2.93942,-1.212496,-6.946792,0.47718,-0.5896348,0.801863,10.75207,51.60622,29.60407,
3581.75,-0.02241333,1.206634,-0.2500702,0.2744709,-0.06766668,-0.1649359,-0.03584313,0.0910766,0.6624904,358.9341,358.4612,5.064655,-2.036309,3.54294,0.1600685,-5.503333,-0.5699503,1.908996,-0.6177723,-0.5647776,0.6621879,5.008204,259.6139,329.8239,2.547892,3.712414,0.3027273,2.556682,-0.9910636,-7.257945,0.5077276,-0.5378672,0.8074026,5.882514,54.1013,26.57024,
3595.807,-0.02689853,1.235606,-0.24471,0.4410065,-0.1334099,-0.1883572,-0.03634423,0.1082178,0.6593877,358.4802,358.6552,5.249967,-1.966894,3.741794,0.2254825,-5.418743,-0.1993265,1.345164,-0.6435879,-0.513094,0.6671672,1.269398,259.1918,331.7046,2.389944,3.985114,0.2588287,1.733092,-0.8306864,-7.267137,0.5359589,-0.4838423,0.8128836,1.005499,56.19636,24.18561,
3609.858,-0.03431337,1.233269,-0.2293686,0.6342424,-0.1355848,-0.1410539,-0.03697532,0.1248936,0.6566437,357.7954,358.7845,5.316878,-1.840334,3.94131,0.2926308,-5.287211,-0.01958126,1.072424,-0.6669766,-0.4586243,0.6725187,357.7311,258.8985,333.7656,2.172504,4.181087,0.2434245,0.4085042,-0.7700172,-6.989135,0.5611212,-0.4281078,0.8186477,355.9875,57.83793,23.07869,
3623.434,-0.04248267,1.200669,-0.2096618,0.8361613,-0.0732563,-0.02625467,-0.03768575,0.1405837,0.6541201,356.9519,358.8441,5.243114,-1.68329,4.109,0.3402334,-5.359476,-0.05045807,1.220654,-0.6878529,-0.4018642,0.6780695,354.2312,258.7364,336.5769,1.921298,4.311304,0.2461941,-1.051143,-1.0152,-6.454861,0.5833033,-0.3712828,0.8243541,350.9633,59.13372,23.26758,
3637.661,-0.04943345,1.13414,-0.1889675,1.008493,0.02227959,0.1227812,-0.0384531,0.1547441,0.6518308,355.9875,358.8376,5.037849,-1.490363,4.266408,0.3714776,-5.693524,-0.04122853,1.567211,-0.7058295,-0.3437265,0.6837794,350.5072,258.5748,340.1347,1.660817,4.392664,0.2498184,-2.172301,-1.553598,-5.864059,0.6024789,-0.3135259,0.8298086,345.9855,60.28839,24.15209,
3651.436,-0.05400066,1.031442,-0.1686164,1.203429,0.1352064,0.2592674,-0.03923321,0.1668949,0.6497937,354.8044,358.771,4.75231,-1.282948,4.378489,0.3965961,-5.863972,0.05605483,1.901638,-0.7211019,-0.2845264,0.6898317,346.9581,258.3875,343.9713,1.430054,4.429548,0.2455224,-2.701089,-2.069831,-5.395164,0.6187208,-0.2556453,0.83478,341.1032,61.34216,24.95382,
3665.348,-0.05572393,0.8973428,-0.1500857,1.359128,0.2245635,0.3460886,-0.04006588,0.1766012,0.6478864,353.6225,358.6819,4.447964,-1.050016,4.4597,0.418291,-6.000198,0.368911,2.019468,-0.732554,-0.2247708,0.6963568,343.2971,258.0339,347.7895,1.135312,4.435973,0.2288787,-2.814162,-2.265483,-4.926699,0.6309049,-0.1978665,0.8387025,336.5853,62.00928,25.47865,
3679.043,-0.05553842,0.7427558,-0.1326834,1.283062,0.241219,0.3577753,-0.04089737,0.1838496,0.6461685,352.7682,358.6259,4.20938,-0.8216001,4.504467,0.4469521,-6.046436,0.6631879,1.852293,-0.739934,-0.1651764,0.7027931,339.4953,257.905,351.2482,0.8872049,4.398722,0.1929158,-2.45843,-2.093295,-4.501558,0.6401509,-0.1402905,0.8417739,332.7964,62.73754,25.1104,
3693.043,-0.05254528,0.5666646,-0.1198467,0.9696351,0.1768836,0.2806574,-0.04158437,0.1884306,0.6445609,352.3945,358.6369,4.122159,-0.5121993,4.534308,0.4726577,-6.066315,1.10355,1.337259,-0.7422463,-0.1059425,0.7089919,335.25,257.9451,353.971,0.6328876,4.352914,0.1248921,-2.020788,-1.902908,-4.253891,0.6453558,-0.08286576,0.8432089,329.3539,63.74092,24.12373,
3707.1,-0.04658822,0.379976,-0.1146489,0.3727804,0.02027264,0.1064244,-0.04209429,0.1907538,0.6428815,352.7777,358.7447,4.226691,-0.1552609,4.520483,0.4732679,-6.041424,1.64263,0.7824232,-0.7394238,-0.04831783,0.7144591,330.6835,258.0093,356.2311,0.3473859,4.31534,0.00702408,-1.633325,-2.05979,-4.325288,0.645407,-0.02579287,0.8428209,325.6827,65.57542,22.55754,
3720.545,-0.03816685,0.1983022,-0.116819,-0.3110475,-0.163354,-0.08483312,-0.04246229,0.1909575,0.6410927,353.6935,358.9203,4.461211,0.2251363,4.451402,0.4284189,-5.97296,2.189886,0.5464602,-0.731894,0.007470489,0.7184322,326.092,257.8284,358.7214,-0.001059979,4.277804,-0.151009,-1.477308,-2.570738,-4.656269,0.6394508,0.02983122,0.8401972,321.3157,68.19686,20.44781,
3734.649,-0.03177559,0.03363668,-0.1131052,-0.7360316,-0.2849113,-0.1884936,-0.04269344,0.1892414,0.6399966,354.4901,359.1189,4.643055,0.6117144,4.323851,0.3394198,-5.866951,2.723194,0.6246192,-0.719429,0.06047143,0.7209709,321.6006,257.1246,1.892302,-0.4014341,4.199276,-0.3177013,-1.555349,-2.913421,-4.975209,0.6279212,0.08340638,0.8355531,316.6182,71.00415,17.53599,
3748.531,-0.03106717,-0.1134317,-0.09666698,-0.8432646,-0.3095866,-0.18222,-0.04297727,0.1858445,0.6391753,355.162,359.279,4.74054,0.981011,4.141977,0.2263148,-5.698251,3.098162,0.8565374,-0.7026128,0.1109351,0.721978,317.4098,256.0539,5.675645,-0.8135434,4.059844,-0.4739931,-1.820738,-2.956762,-5.188145,0.6115637,0.1344694,0.8286958,311.9618,73.61864,13.72863,
3762.385,-0.03362619,-0.2424692,-0.07920209,-0.7832944,-0.2515459,-0.1119628,-0.04341698,0.1808291,0.6383605,355.6943,359.3596,4.738361,1.31791,3.919759,0.1088873,-5.500661,3.268741,1.078624,-0.6817224,0.1580053,0.7214928,313.5635,254.8848,9.799112,-1.205463,3.857167,-0.620056,-2.131913,-2.868915,-5.284111,0.5904886,0.1819502,0.8198858,307.5851,76.18092,9.127991,
3776.262,-0.03659393,-0.3579159,-0.06445539,-0.619983,-0.168206,-0.02486863,-0.04396772,0.174178,0.6376741,355.9905,359.4051,4.676772,1.636929,3.656982,-0.009885848,-5.245693,3.488674,1.162485,-0.6566387,0.2011922,0.7196555,309.8308,253.4286,14.09895,-1.567047,3.602383,-0.755318,-2.435348,-2.88287,-5.237119,0.565605,0.2251344,0.809231,303.3947,78.67516,4.109163,
3790.237,-0.03777268,-0.468751,-0.05368202,-0.3956453,-0.1035427,0.03577149,-0.04447579,0.1658905,0.6370553,356.0786,359.4446,4.612962,1.917844,3.369497,-0.1067927,-5.054803,3.536702,1.086943,-0.628713,0.2404343,0.7165214,306.1848,252.3657,18.1014,-1.904436,3.306315,-0.9063161,-2.450238,-3.340065,-5.119742,0.5365625,0.2634872,0.7964864,299.1288,82.37521,358.242,
3803.964,-0.03565717,-0.5855761,-0.04788218,-0.208403,-0.04899624,0.04291032,-0.04486436,0.1557229,0.6365176,356.0999,359.4305,4.58715,2.163059,3.061435,-0.1989473,-4.625408,3.718504,0.833797,-0.5981954,0.2754022,0.7120917,302.578,251.0068,21.8198,-2.198964,2.963926,-1.063332,-2.321755,-3.743731,-4.993722,0.5041034,0.2968824,0.7817897,295.1926,87.62989,350.7611,
3818.008,-0.03117738,-0.7158672,-0.04757673,-0.09323944,0.02181405,0.01734572,-0.04513681,0.1434564,0.6358746,356.0867,359.3358,4.603922,2.41325,2.689962,-0.3178347,-3.502393,4.306492,0.4024072,-0.5648833,0.3057868,0.7067968,299.0153,247.532,26.00051,-2.44478,2.58224,-1.219485,-2.170213,-4.106242,-5.023579,0.4692104,0.3247573,0.7655152,291.7465,95.38422,340.3688,
3831.955,-0.02429406,-0.8627865,-0.05035005,-0.1299967,0.08785571,0.02639705,-0.04531306,0.1293447,0.6351321,356.287,359.2042,4.543021,2.611095,2.334216,-0.4157268,-2.333212,4.906601,0.02225775,-0.5294729,0.3305672,0.7006101,295.4985,242.0092,31.47193,-2.648932,2.170834,-1.323623,-2.129764,-4.45872,-4.812817,0.4320123,0.3466345,0.7489274,288.7623,104.6624,328.1837,
3845.874,-0.01633024,-0.9920927,-0.05400405,-0.3122412,0.09630356,0.1069466,-0.04541111,0.1139126,0.6342806,356.7499,359.1329,4.337543,2.779408,1.949689,-0.4815457,-1.416921,5.339692,-0.4486797,-0.4931504,0.3497411,0.6936013,291.8213,235.0714,38.11198,-2.838982,1.686136,-1.358667,-2.219527,-5.021251,-4.166224,0.3944359,0.3631112,0.7327409,285.5438,115.1431,314.7435,
3859.623,-0.007811775,-1.100107,-0.05414641,-0.5322953,0.04878137,0.1825445,-0.04544324,0.09746621,0.6337129,357.3877,359.1429,4.127307,2.884509,1.550398,-0.5290048,-0.7355144,5.479683,-0.8543997,-0.4570674,0.3639287,0.6855285,288.3071,226.5809,46.35136,-2.936567,1.265967,-1.346612,-1.643496,-5.610282,-3.337219,0.356903,0.374505,0.7171318,283.0276,131.2943,296.6273,
3873.65,-0.0006668549,-1.17491,-0.0509853,-0.7927916,-0.03660877,0.1699304,-0.04541469,0.08060957,0.6331416,358.2556,359.2025,4.037757,2.905598,1.158453,-0.5782419,0.02304268,5.302261,-1.007275,-0.4219343,0.3736636,0.6768656,285.6683,215.6199,56.74828,-2.95473,0.873131,-1.292235,-0.6290158,-5.947495,-2.410979,0.3208857,0.3813155,0.703143,281.9861,153.1284,273.9057,
3887.567,0.005731588,-1.212202,-0.05188487,-0.9714121,-0.08261631,0.07790507,-0.04526091,0.06387725,0.6325178,359.1427,359.1998,4.053921,2.87651,0.8043596,-0.6384085,1.006004,5.138999,-0.8923451,-0.3876345,0.3798801,0.6674811,284.2239,200.4919,70.63953,-2.86109,0.534315,-1.199016,0.3685068,-5.557166,-1.65623,0.2874278,0.3850656,0.6904323,282.7632,172.0922,254.8313,
3901.402,0.01193725,-1.202073,-0.04739907,-1.018158,-0.05600708,-0.03306142,-0.0450049,0.04813286,0.632051,359.9158,359.1291,4.136161,2.801974,0.5009539,-0.7030205,1.822209,4.899167,-0.8294913,-0.3552646,0.3822353,0.6561036,283.7651,183.4403,86.1741,-2.674791,0.2698958,-1.07981,0.8110644,-4.72713,-1.237934,0.2565766,0.386435,0.6794614,284.3416,183.5909,243.1985,
3915.447,0.01285293,-1.142988,-0.03927458,-0.8766713,0.02766824,-0.0121553,-0.04497087,0.03393559,0.6316358,0.4355563,359.0046,4.00869,2.675492,0.1561825,-0.8838557,2.10945,5.373384,-0.1500517,-0.3265376,0.3800551,0.6408954,286.0756,165.5088,103.412,-2.449224,0.08455493,-0.9347438,0.5711799,-4.000077,-0.9249831,0.228971,0.3863252,0.670162,285.6391,190.9547,235.0335,
3929.356,0.006635278,-1.04708,-0.03025992,-0.6189821,0.1334152,0.186419,-0.04506791,0.0212115,0.6314791,0.5626572,358.7659,3.628438,2.420367,-0.172195,-1.152632,1.225334,6.298587,0.734584,-0.3046431,0.3748164,0.6236098,291.2314,155.7779,115.0324,-2.242058,-0.02589571,-0.7872113,0.2318311,-3.44947,-0.5479093,0.2045636,0.38468,0.663329,286.5222,196.846,228.1438,
3943.032,-0.000487159,-0.9163557,-0.007232911,-0.2980678,0.313714,0.2002865,-0.0451203,0.01122364,0.6319327,0.5030486,358.307,3.660729,1.955025,-0.426977,-1.372019,-0.4013927,6.858829,1.322909,-0.2905372,0.3685549,0.6064097,296.5207,154.5988,120.591,-2.018419,-0.1041321,-0.5489009,0.05143905,-2.817678,0.8121883,0.1835414,0.3818487,0.6588001,285.6296,205.9233,219.0288,
3957.058,0.0004731221,-0.7312917,0.0131011,-0.06859194,0.5623077,-0.2140788,-0.0449205,0.004688375,0.63228,0.4114516,357.6421,4.359124,1.442873,-0.5337443,-1.417204,-1.583026,6.646579,1.334,-0.2839569,0.3630502,0.5909956,300.1425,155.629,124.524,-1.743699,-0.2195981,-0.3912359,0.5515515,-2.520423,1.600907,0.1682078,0.377588,0.6523766,285.4707,216.8769,209.009,
3970.817,0.005968429,-0.5164237,0.02848385,0.005440662,0.658973,-0.3661538,-0.04479039,0.0009789057,0.6329046,0.3781944,357.1565,4.45467,0.8225641,-0.5211164,-1.326023,-1.981555,5.476739,1.468156,-0.2841429,0.3607555,0.5784254,302.2881,157.9849,125.785,-1.404999,-0.3288067,-0.4071471,1.304251,-2.545976,0.7903709,0.1587038,0.3725365,0.6463855,287.858,221.1779,205.3861,
3984.717,0.0114205,-0.2892625,0.0335912,-0.215295,0.4818648,0.03846556,-0.04458827,0.0008951686,0.633164,0.8917611,357.0114,3.893386,0.2217748,-0.3939332,-1.144339,-1.591986,3.578917,1.976873,-0.2902301,0.3604136,0.5699148,303.8691,161.5521,123.3033,-0.9844117,-0.3727725,-0.4493018,1.353917,-2.636757,-0.3785285,0.1560426,0.3687469,0.6427344,290.9211,220.5448,205.5737,
3998.482,0.01709835,-0.03649187,0.02976259,-0.6150458,0.1534915,0.2630455,-0.0442552,0.004657578,0.6335393,1.703995,357.1253,3.617876,-0.3405119,-0.2087229,-0.8913569,-1.181247,1.277829,2.189676,-0.3022694,0.3611883,0.5633509,303.9443,165.6584,118.7463,-0.4974647,-0.3153084,-0.3780484,0.738386,-2.357759,-0.715953,0.1602638,0.3679004,0.6414337,292.5311,219.8616,205.1167,
4012.492,0.01900799,0.2399265,0.03071783,-0.7433621,-0.06190644,0.175349,-0.044074,0.01250429,0.634055,2.241603,357.2453,3.56896,-0.8544784,-0.08341786,-0.6578607,-1.205389,-0.0913584,2.137077,-0.3205649,0.3607542,0.5582505,303.6798,169.9781,114.5732,0.03197936,-0.181788,-0.2402129,0.07234496,-1.498577,-0.8938638,0.1702329,0.3694006,0.6419409,292.8238,217.6836,206.3418,
4026.402,0.01622482,0.5210786,0.0291682,-0.6122176,-0.136186,0.104609,-0.04390496,0.02387763,0.6342773,2.530411,357.3566,3.456699,-1.362715,-0.04709959,-0.4203643,-1.768917,-0.1739796,1.697469,-0.3451799,0.3589925,0.5562027,303.5071,173.2944,113.0979,0.6329378,-0.01005719,-0.0477663,-0.8644961,-0.3398746,-1.246006,0.1855809,0.371039,0.6455506,292.0361,212.4733,210.1927,
4040.09,0.01823324,0.7626596,0.008636937,-0.4475047,-0.263859,0.1575444,-0.04354572,0.0373912,0.6336621,2.792864,357.727,3.210571,-1.787283,-0.03112858,-0.1633967,-2.460568,-0.4581184,1.182853,-0.3753119,0.3582152,0.5586728,302.5978,176.7927,111.9889,1.118865,0.08928812,0.1824833,-1.962769,0.365087,-1.259291,0.2067533,0.3722815,0.6524982,290.591,207.3421,213.0802,
4054.259,0.02326153,0.9573683,-0.03496712,-0.4244381,-0.507193,0.2249088,-0.04320043,0.05317386,0.6322973,3.178319,358.3348,2.917721,-2.200796,0.005020903,0.1702425,-2.806723,-1.991619,0.6567277,-0.4091343,0.3579217,0.5652399,300.1865,182.7185,107.5057,1.542783,0.1250056,0.4647855,-2.886649,1.115998,-1.143542,0.2317452,0.3729847,0.663314,288.3859,201.1599,216.7191,
4067.96,0.02125051,1.119305,-0.07396561,-0.2902962,-0.6979535,0.2830189,-0.04308397,0.07060921,0.6309611,3.158539,358.9745,2.613078,-2.562925,-0.004051774,0.5445721,-1.981918,-4.346176,-0.1099364,-0.4452058,0.35571,0.5765328,297.2567,191.9501,97.41556,1.866629,0.1017102,0.7968685,-3.173246,2.074124,-0.6030224,0.2586969,0.372372,0.6789876,285.5701,193.6358,222.5777,
4081.761,0.01179913,1.238979,-0.09785646,0.08193277,-0.7729332,0.3435684,-0.04314214,0.08891873,0.6294543,2.695525,359.6036,2.291252,-2.831517,-0.1302514,0.9185047,-0.2340572,-6.1424,-1.645478,-0.483357,0.3490323,0.5915007,294.3899,203.7036,82.79252,2.082893,0.03120538,1.186288,-2.937651,3.24739,0.9646214,0.2867438,0.3700132,0.6989872,281.5128,183.2554,232.9356,
4095.767,0.002935074,1.307594,-0.1130883,0.4858144,-0.7804627,0.276583,-0.04322749,0.1073207,0.6277913,2.004281,0.2493198,2.202221,-3.006416,-0.3907617,1.236267,1.790194,-6.67385,-3.594133,-0.5229195,0.3368251,0.6084824,292.067,217.591,64.75629,2.194621,-0.1004496,1.519781,-1.877317,4.082078,3.150427,0.3150768,0.3641895,0.722091,277.2602,160.9058,257.4262,
4109.799,-0.00514112,1.328827,-0.1211017,0.7865172,-0.7885048,0.07278024,-0.04343385,0.1253907,0.6260978,1.17985,0.9417526,2.33204,-3.118981,-0.7850384,1.444955,3.802986,-6.232358,-5.219713,-0.5633497,0.317724,0.6257349,291.2354,233.6248,43.78382,2.276671,-0.3647107,1.838662,0.1181192,4.21934,6.013847,0.3431936,0.3522559,0.7463296,275.8225,99.92572,323.245,
4123.465,-0.01506777,1.308815,-0.1207259,1.051349,-0.8136921,-0.09376821,-0.04386348,0.1425759,0.6245893,0.09832821,1.660198,2.4571,-3.164711,-1.284254,1.506819,5.687668,-5.191282,-6.042357,-0.6023276,0.29154,0.6418804,292.6281,248.4982,23.38966,2.298533,-0.7539169,1.993524,2.592647,2.995813,7.87098,0.3708855,0.3333317,0.7691618,279.8567,63.09889,6.362926,
4137.586,-0.02954153,1.249237,-0.1082052,1.455579,-0.8170882,-0.1465586,-0.04475731,0.1579803,0.6233977,358.4892,2.351435,2.48586,-3.132937,-1.835318,1.454821,6.396844,-4.153163,-6.501577,-0.6392018,0.2584941,0.6557576,295.8398,261.0846,6.313758,2.21347,-1.271029,1.937994,4.761305,0.7557068,7.787196,0.3967326,0.3070782,0.7884842,283.3408,50.55181,25.74333,
4151.261,-0.05031691,1.158992,-0.08250725,1.893488,-0.7581865,-0.1256586,-0.04605091,0.1719569,0.6227601,356.6577,2.936925,2.407217,-3.005411,-2.395359,1.322361,5.854877,-3.613876,-6.984667,-0.6727701,0.2195708,0.6661078,300.6827,271.5004,353.5186,2.080168,-1.70968,1.760464,4.94184,-0.8203656,6.738967,0.4214172,0.2770132,0.805473,286.2705,42.95722,38.1232,
4165.294,-0.07660215,1.054738,-0.04833601,2.083833,-0.6229146,-0.1047566,-0.04761797,0.1846867,0.6226186,354.9871,3.336639,2.341372,-2.781646,-2.915925,1.116184,5.105366,-3.525604,-7.222713,-0.7023894,0.1759514,0.6731527,306.7331,278.7666,345.3877,1.954993,-2.105119,1.567351,4.001623,-1.312066,6.315767,0.4441394,0.2436124,0.8198693,290.423,38.46663,45.4534,
4178.95,-0.1033371,0.9398072,-0.01687376,2.000033,-0.4039653,-0.1264125,-0.04944092,0.1956839,0.6227955,353.5749,3.466937,2.339693,-2.493455,-3.356978,0.8295513,5.31802,-3.473586,-6.830777,-0.7271608,0.1290326,0.6767193,313.6576,282.1535,341.1888,1.817035,-2.463365,1.363661,2.970292,-1.169748,6.339222,0.4636999,0.2066408,0.8315679,295.5383,36.94577,48.62043,
4193.1,-0.1263211,0.8100016,0.01055086,1.747047,-0.12861,-0.1844447,-0.05146408,0.2045185,0.6232818,352.4624,3.321584,2.419239,-2.123431,-3.689367,0.5137888,5.886485,-2.720949,-5.950243,-0.7458118,0.07852387,0.6780233,319.9691,282.9489,338.8139,1.677721,-2.746457,1.176104,2.174918,-0.8297453,6.494628,0.4806211,0.1664372,0.8405346,301.0682,36.90706,49.4628,
4206.79,-0.142738,0.661244,0.03288982,1.428652,0.1266734,-0.2531324,-0.0535326,0.2106818,0.6238586,351.6052,2.99922,2.554848,-1.694947,-3.933212,0.2462174,6.188114,-1.347706,-5.28082,-0.7586673,0.02549449,0.6776162,325.4487,283.0367,336.1686,1.481994,-3.036492,0.9451848,1.568529,-0.1917992,6.648714,0.4937879,0.1230915,0.8463123,306.7961,37.86218,48.30538,
4220.422,-0.1509992,0.4953597,0.04790258,1.050476,0.3056014,-0.2665547,-0.05559123,0.2143444,0.6245426,351.1141,2.61342,2.641327,-1.243749,-4.108782,0.04856598,6.009481,-0.07333469,-4.908228,-0.765789,-0.02914563,0.6755801,330.3548,283.1947,333.1507,1.218934,-3.306313,0.6755118,1.311131,0.6052622,6.485008,0.5031877,0.07690262,0.8494179,312.0238,39.35743,45.97297,
4234.666,-0.1503732,0.3075095,0.05671556,0.6016875,0.4080939,-0.2021382,-0.05753225,0.2159179,0.6253139,351.0137,2.230588,2.663202,-0.7978407,-4.23368,-0.1115399,5.688197,0.4642878,-4.595693,-0.767774,-0.08411398,0.6712734,335.2785,283.4915,330.8008,0.9698259,-3.506582,0.4596109,1.466259,0.9539258,6.192771,0.5095952,0.02849694,0.8510301,316.8322,40.86687,43.84364,
4248.648,-0.1431952,0.1358365,0.0610078,0.2498498,0.4270278,-0.08949371,-0.05932677,0.2153028,0.6261983,351.0804,1.922765,2.564702,-0.3742504,-4.296159,-0.2635072,5.54764,0.1696501,-3.851047,-0.7650347,-0.1390569,0.665118,340.2258,283.427,330.3408,0.7211113,-3.69612,0.2840519,1.830531,0.8438114,6.041722,0.5127732,-0.0221165,0.8512635,321.6743,42.35832,42.08631,
4262.316,-0.1349476,-0.02407777,0.06618413,0.08301334,0.388857,0.06079266,-0.06093371,0.2127849,0.6273121,351.0835,1.739362,2.328056,0.01268122,-4.320702,-0.3977917,5.806854,-0.3711202,-2.812475,-0.7582037,-0.1940821,0.6577899,345.3191,282.9799,331.5824,0.470787,-3.872196,0.1362639,2.227707,0.265129,5.884254,0.5124845,-0.07459621,0.8501201,326.4871,43.81826,41.0077,
4276.284,-0.1286917,-0.1747562,0.07311083,0.1157317,0.3268672,0.1851844,-0.06243759,0.2082665,0.6285716,350.9066,1.635644,2.047666,0.3665188,-4.316647,-0.5019281,6.124974,-0.3419317,-1.75881,-0.7470346,-0.2491487,0.6504577,350.2606,282.0788,333.3355,0.2193311,-4.031511,0.005142726,2.497856,-0.4621001,5.733754,0.5088882,-0.1287743,0.8475609,331.324,45.20337,40.39571,
4290.327,-0.1257005,-0.3175734,0.07732895,0.2164756,0.2700874,0.2067731,-0.06402075,0.2017832,0.6297921,350.6292,1.539253,1.872188,0.6954868,-4.29659,-0.5515399,6.061856,0.2332784,-1.222093,-0.7317588,-0.304047,0.6438968,354.8564,281.1098,334.3802,-0.03450808,-4.172452,-0.1149121,2.600645,-1.029987,5.577039,0.5022749,-0.1843158,0.8437497,336.145,46.3988,39.89912,
4304.517,-0.1256592,-0.459525,0.07968749,0.3332503,0.237444,0.1408898,-0.06577486,0.19318,0.630915,350.2562,1.397167,1.798755,0.9993479,-4.260368,-0.5437922,5.592895,0.9326751,-1.31061,-0.7130737,-0.3583207,0.6381747,359.0899,280.3895,334.3016,-0.2798492,-4.290761,-0.2283138,2.800007,-1.302768,5.351321,0.4926223,-0.2413347,0.8388478,340.8386,47.6818,38.98964,
4317.979,-0.1252186,-0.6060336,0.07838139,0.4148189,0.2271194,0.07293192,-0.06748325,0.1823893,0.6319095,349.8674,1.25075,1.739132,1.273763,-4.207831,-0.4951157,4.936404,1.484465,-1.778905,-0.691474,-0.411783,0.6332899,3.021578,280.0095,333.2645,-0.5325205,-4.408106,-0.3090139,2.825114,-1.35274,5.406661,0.4797361,-0.2998678,0.8333358,345.7674,48.43073,37.82078,
4331.644,-0.1225206,-0.7483419,0.07330309,0.4179065,0.2101996,0.06494976,-0.06918103,0.1693596,0.6327677,349.5932,1.147054,1.627746,1.510033,-4.151513,-0.4458728,4.653212,1.886913,-2.020386,-0.6679344,-0.4638745,0.6285593,7.183499,279.6609,332.2862,-0.8130167,-4.525181,-0.3670891,2.211689,-1.349279,5.747618,0.4638273,-0.3597846,0.8260736,350.8749,47.88088,37.14946,
4345.664,-0.1170016,-0.9156262,0.0633117,0.2611856,0.1455032,0.1227021,-0.07088137,0.1540511,0.6334301,349.5978,1.16994,1.444174,1.708168,-4.085389,-0.4243539,5.061508,2.174118,-1.406583,-0.6434777,-0.5140854,0.6233024,11.97124,279.0912,332.8768,-1.074713,-4.613695,-0.4609239,1.288463,-1.450467,5.804897,0.4461379,-0.4204853,0.8164412,355.5483,46.6935,37.14795,
4359.241,-0.111442,-1.061119,0.05009601,-0.1398391,0.04517008,0.2228555,-0.0724929,0.1372921,0.6338986,350.1953,1.309809,1.199408,1.8726,-3.99119,-0.4343432,5.788081,2.783084,0.2974488,-0.618068,-0.5622967,0.6176188,17.28784,277.982,335.8174,-1.251437,-4.682053,-0.6305254,0.7701738,-2.179435,5.391517,0.4270169,-0.4822266,0.8040469,359.9716,46.51946,37.69882,
