time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2581.057,-0.04519099,0.2085326,-0.02894329,0.1123374,0.07297011,0.1912602,0.02468616,0.1928802,0.6163663,352.4667,0.4050771,2.134367,0.02820969,3.953388,-0.7075682,-2.918481,6.9499,0.9626533,-0.6139663,0.02211681,0.6801247,309.6324,245.6038,21.41594,0.1421916,3.779918,-0.8093232,-1.11932,-4.372586,-0.6914542,0.7584881,0.1097293,0.7117311,326.6434,109.9614,334.1609,
2594.893,-0.0402025,0.04596713,-0.03374118,-0.1547806,-0.07051834,-0.04287564,0.02424753,0.1908988,0.6160846,352.7672,0.5123941,2.44417,0.1638362,3.716218,-0.5903417,-2.032976,6.058345,0.365249,-0.6132372,0.06821255,0.6751107,306.8595,241.6067,25.13371,-0.1128061,3.584328,-0.8159248,-1.260383,-3.806619,-1.114097,0.7532052,0.1549902,0.7013468,325.7714,112.3294,330.6376,
2608.822,-0.04051188,-0.1020213,-0.02883816,-0.2372114,-0.1407209,-0.1589604,0.02360129,0.1870384,0.6161106,352.9489,0.6013799,2.642181,0.2857845,3.537735,-0.5401584,-1.163198,5.334992,0.261925,-0.6084951,0.1135106,0.6693876,305.2285,236.8404,29.25046,-0.3570095,3.415231,-0.8446634,-1.493916,-3.595992,-1.554075,0.7439471,0.1982949,0.6905295,325.1243,114.7556,326.3779,
2622.536,-0.04705231,-0.2316673,-0.02158822,-0.2855873,-0.1337898,-0.1424295,0.02272892,0.1818542,0.6158689,353.199,0.6359615,2.675445,0.5611168,3.33645,-0.5518609,-0.7220954,4.916804,0.6261431,-0.5949941,0.1553661,0.6630985,304.6409,230.9684,34.93104,-0.7434387,3.200586,-0.8859766,-1.979417,-3.802194,-1.738821,0.7271264,0.2372428,0.6796154,323.9799,117.3447,321.3192,
2636.472,-0.05593142,-0.3536647,-0.01368262,-0.1779261,-0.06221306,-0.04496795,0.02177906,0.1748344,0.6158851,353.1576,0.6134093,2.567695,1.023549,3.135352,-0.5623902,-0.9999284,5.531647,0.3876976,-0.5751866,0.1938073,0.6575191,302.8441,223.1578,43.60872,-1.096652,2.999256,-0.8939141,-2.10638,-4.048048,-1.384887,0.7074175,0.2737942,0.6695755,322.528,120.2284,316.6413,
2650.42,-0.06654631,-0.4745373,-0.002623098,-0.02341986,0.003083811,0.1141607,0.02061754,0.165863,0.6161534,352.999,0.6279089,2.268035,1.447603,2.926029,-0.5192835,-1.345964,6.023094,-0.3350094,-0.5528566,0.2292809,0.6527964,300.5302,214.9292,53.52499,-1.429217,2.779984,-0.862277,-1.803993,-4.026075,-0.7516341,0.6836058,0.3072335,0.660724,321.1548,123.165,312.8762,
2664.048,-0.07935272,-0.5951501,0.006979238,-0.008604933,0.01131306,0.2325484,0.01917034,0.1552699,0.6164612,353.0834,0.7068529,1.987842,1.793685,2.682457,-0.4586773,-1.099879,6.101856,-0.981051,-0.5276988,0.2618504,0.6482678,298.6458,206.3889,63.36979,-1.688961,2.580147,-0.7970052,-1.508956,-3.753515,-0.1671535,0.6571112,0.3379906,0.6528932,319.749,125.7473,309.8231,
2678.238,-0.09305602,-0.7189775,0.01478056,-0.0745623,-0.00806196,0.2185183,0.01761675,0.142867,0.6168104,353.2514,0.7573328,1.912331,2.00463,2.419775,-0.4091705,-0.7634852,5.526389,-1.122805,-0.5010203,0.2910479,0.6443986,297.8796,199.1669,71.61418,-1.94377,2.344878,-0.6799488,-1.517709,-3.067021,0.3064448,0.6270144,0.3645306,0.6463273,318.0501,126.9828,307.8914,
2692.082,-0.1053444,-0.8533304,0.02304012,-0.2339897,-0.03980508,0.0895503,0.01606625,0.1288083,0.6172608,353.6429,0.7828878,2.041684,2.094745,2.201968,-0.3638672,-0.5972836,4.584651,-1.050375,-0.4728657,0.3178098,0.6406923,297.6037,194.2386,77.4851,-2.168623,2.09952,-0.559502,-1.577871,-2.207054,0.6446975,0.593219,0.3872784,0.6398991,316.342,127.0469,307.0891,
2705.82,-0.1120265,-0.9698994,0.02582351,-0.5746925,-0.1110161,-0.07282712,0.01449639,0.1136504,0.6175305,354.5703,0.8671409,2.329743,2.158033,1.951829,-0.3109197,-0.2113591,3.29538,-0.8541791,-0.4426189,0.3400509,0.6374127,297.4568,191.7052,80.05218,-2.395934,1.828499,-0.4797201,-1.619369,-1.67323,0.8767109,0.5560502,0.4056187,0.6334673,314.61,127.0333,306.4415,
2719.91,-0.1145994,-1.065056,0.02294346,-1.098747,-0.1731116,-0.2705608,0.01284927,0.09765638,0.6177312,356.0718,0.907863,2.826927,2.227598,1.671125,-0.2846969,0.1357015,2.225131,-0.6155536,-0.4096135,0.3574337,0.6335229,297.4336,190.2373,81.08792,-2.643062,1.477433,-0.4607728,-1.830599,-1.502115,0.5254616,0.5149085,0.4179883,0.6260672,313.4213,127.1677,304.8086,
2733.855,-0.1149522,-1.125233,0.01076423,-1.739504,-0.1746139,-0.5224805,0.01127988,0.08158841,0.6175427,358.0884,0.7979935,3.562423,2.361978,1.337644,-0.3271136,-0.04045719,1.996108,-0.3776593,-0.3729276,0.3685117,0.6268421,297.7915,188.1491,83.66928,-2.908377,1.149294,-0.4784307,-2.469483,-2.24146,0.213857,0.4703556,0.4259164,0.6193628,311.572,128.6471,300.731,
2747.595,-0.1138796,-1.14151,-0.01144444,-2.216165,-0.05450036,-0.7001529,0.009694695,0.06630331,0.6168489,0.1538954,0.513709,4.213894,2.59023,0.9156407,-0.4520842,-0.8108686,3.291043,-0.3108194,-0.3340845,0.3722185,0.6193349,299.2317,182.7915,91.66553,-3.218885,0.820873,-0.4654651,-3.398242,-3.727715,0.4998536,0.4241374,0.4283179,0.6138629,307.8463,131.8109,294.1024,
2761.624,-0.1081141,-1.114015,-0.03449332,-2.225036,0.2151489,-0.5667083,0.008467019,0.05211838,0.6161169,1.661596,359.9295,4.298416,2.761074,0.501304,-0.5492646,-2.034332,4.493303,-0.4848762,-0.2957054,0.3723232,0.6115553,300.5643,178.5173,100.83,-3.486694,0.4737467,-0.4113386,-3.385926,-5.079322,1.36179,0.377394,0.4267204,0.6097669,303.3522,137.2131,286.2932,
2775.567,-0.09700669,-1.038163,-0.04777147,-1.862865,0.458893,-0.0911686,0.00722909,0.03986431,0.6153761,2.575584,359.3336,3.777657,2.873845,0.1377866,-0.5658053,-2.24422,5.121912,-0.8359315,-0.2570319,0.3690584,0.6059774,301.6365,174.2275,109.3514,-3.673895,0.1176322,-0.3411545,-1.918506,-6.027273,2.607582,0.3305334,0.4212381,0.6074959,299.3911,146.6898,276.7973,
2789.505,-0.08379605,-0.9315213,-0.05244879,-1.220485,0.5610715,0.2365948,0.006120384,0.02856367,0.614715,2.704913,358.7722,3.46148,2.942554,-0.1538614,-0.4800981,-1.047233,4.752041,-1.852319,-0.2203388,0.3625717,0.6011419,301.6212,167.4835,117.4162,-3.73034,-0.2154584,-0.2251176,-0.05141997,-6.481897,3.751503,0.2871427,0.4124911,0.6066731,296.0971,160.0844,264.6573,
2803.175,-0.06929693,-0.8205984,-0.05954161,-0.8355798,0.5849746,0.2503614,0.005151749,0.01926287,0.6133856,3.322159,358.2352,3.366247,2.893036,-0.5076511,-0.4466374,1.356537,4.983178,-1.903244,-0.1885822,0.3513157,0.5969889,304.8224,159.452,124.7301,-3.594436,-0.5802814,-0.148392,2.08255,-6.762424,3.928274,0.2512117,0.3983885,0.6060888,295.7013,176.798,249.457,
2817.113,-0.04958661,-0.68437,-0.0833579,-0.9472671,0.6815256,0.001834959,0.00484252,0.01277958,0.611689,4.294346,357.5207,3.73143,2.634394,-0.8438714,-0.3625993,3.150757,5.73818,-2.37079,-0.1685472,0.3374642,0.5973566,309.8218,151.3344,133.4204,-3.176609,-0.9204589,-0.078812,3.221498,-6.904839,3.41789,0.2267231,0.3833883,0.6084224,298.1679,191.2393,235.028,
2831.153,-0.03713883,-0.4849988,-0.1018849,-1.259706,0.6996046,-0.1952653,0.004342556,0.01119368,0.6101109,5.720173,356.9843,3.858524,2.082982,-0.9972752,-0.1565332,3.834077,5.603708,-3.393293,-0.1613515,0.3286392,0.5992994,313.4924,144.1582,142.3911,-2.473036,-1.021332,0.07088244,2.271512,-6.337951,2.989385,0.2135879,0.3734879,0.6141791,299.6968,199.1182,224.9976,
2844.839,-0.03188128,-0.1939384,-0.1088919,-1.549824,0.5627058,-0.06995077,0.003935814,0.0151285,0.6088122,6.969998,356.6204,3.49499,1.194783,-0.7922503,0.1228458,3.238155,3.716506,-3.059075,-0.1653127,0.3285537,0.6058624,314.7085,140.433,146.2923,-1.782666,-0.9028499,0.3175728,1.476645,-4.902052,3.290021,0.207785,0.3676133,0.6226008,298.9983,206.3524,216.9792,
2858.899,-0.03076002,0.1230329,-0.08438131,-1.102316,0.4321637,0.1299112,0.003805161,0.02257277,0.608633,6.985865,356.2924,3.2897,0.3073173,-0.3523225,0.3989274,1.699842,0.639991,-1.961759,-0.1751315,0.331817,0.613966,312.1464,139.3515,145.6319,-0.9306813,-0.6277772,0.6068342,1.229336,-2.469744,3.478749,0.2137842,0.3661522,0.6326934,296.5784,211.7963,213.3345,
2872.764,-0.02511206,0.437665,-0.05582763,-0.6388894,0.4088045,0.005853795,0.00388819,0.03426799,0.6079818,7.234193,356.0101,3.618837,-0.5437384,0.03640488,0.6654899,0.7878411,-2.066148,-1.614407,-0.1946916,0.3342829,0.6239047,307.8352,138.2163,144.1903,0.05344835,-0.3385985,0.771759,1.476467,-0.4862901,2.924369,0.2338613,0.3653817,0.64245,294.7715,214.3551,213.4417,
2886.56,-0.01905753,0.7136484,-0.0391052,-0.4919931,0.41204,-0.1518891,0.003634989,0.0480032,0.6075896,7.581145,355.7131,3.761659,-1.322871,0.2523996,0.8533925,-0.02283025,-3.489517,-2.089428,-0.2236296,0.3361804,0.6341269,302.9553,137.0897,143.9652,0.9312921,-0.1198727,0.7883466,0.756721,0.5543215,2.082264,0.2626171,0.3665362,0.6509634,293.0928,213.8004,214.8009,
2900.607,-0.01711559,0.9310512,-0.0244137,-0.3436903,0.390838,-0.06844444,0.003392279,0.06371225,0.6075732,7.610706,355.4003,3.673073,-1.989637,0.2841469,0.9689405,-0.03717613,-4.436352,-2.333359,-0.2586458,0.3357621,0.6450742,298.0995,136.1794,143.145,1.771701,0.05506624,0.7641957,-0.6404253,1.551624,1.267834,0.2991561,0.3680957,0.6599424,290.5298,208.6496,219.1331,
2914.577,-0.01453703,1.094254,5.84349E-05,-0.02422157,0.3632958,0.01488575,0.003167093,0.08084595,0.6082679,7.181692,355.1817,3.709526,-2.528877,0.1781244,1.053483,1.066051,-5.207459,-2.471708,-0.2989553,0.3323575,0.6576651,293.4662,134.2185,141.7629,2.590822,0.1325766,0.7950606,-1.651043,3.066385,0.9208252,0.3424954,0.3678598,0.6703911,286.9244,198.7859,228.0538,
2928.444,-0.01208949,1.208935,0.03403666,0.3779233,0.2812361,0.05114955,0.00287205,0.09886034,0.6094521,6.439604,355.1282,3.77191,-3.017039,-0.006100385,1.110887,2.388853,-6.026429,-2.882165,-0.3448186,0.3263004,0.6687744,287.8479,131.308,140.4943,3.187143,0.04553887,0.8531446,-1.160546,5.073664,0.8557798,0.3892515,0.3637252,0.6818969,283.9123,179.6749,247.9101,
2942.153,-0.01208976,1.271091,0.0717999,0.8413342,0.1688819,0.1246045,0.002556026,0.1165519,0.6111541,5.216817,355.1827,3.768552,-3.492076,-0.2852163,1.057688,3.447786,-7.134125,-3.014881,-0.3939879,0.3145393,0.6767981,280.7382,135.1567,132.5366,3.595887,-0.1808059,0.9034636,0.2087383,6.863085,1.15342,0.4383478,0.3541372,0.693251,283.4781,149.986,279.4646,
2956.087,-0.01015895,1.274562,0.1029222,1.33122,0.09519455,0.194021,0.002554953,0.1331562,0.6128725,3.643125,355.2615,3.818689,-3.862195,-0.7129403,0.8691038,4.326328,-8.003237,-2.866272,-0.4437755,0.2948136,0.6808927,274.5601,179.3567,84.91039,3.913668,-0.6376312,0.9076334,2.519315,8.250802,1.517557,0.4876378,0.334737,0.7034204,287.7491,123.3844,309.1624,
2970.177,-0.002121139,1.215779,0.1169901,1.787713,0.02060933,0.2641976,0.002742052,0.1481017,0.6143802,1.837284,355.4531,3.800675,-4.016195,-1.192038,0.6117357,5.111647,-8.205969,-2.422266,-0.4911469,0.2690223,0.6817699,278.2512,250.5661,10.93937,3.985504,-1.256452,0.8635513,4.444199,8.26224,1.921556,0.5324315,0.3054753,0.7131229,293.8927,110.1308,325.5617,
2983.705,0.01015937,1.116092,0.1142725,1.974062,-0.1086202,0.3524981,0.003058076,0.1607858,0.6155623,0.1770242,355.7883,3.642092,-3.96917,-1.792498,0.3062392,5.146875,-8.215153,-2.264408,-0.5337144,0.2343098,0.6791266,285.9079,264.7518,355.8903,3.778804,-1.899554,0.8212045,4.786983,7.389465,2.713947,0.5711873,0.2698189,0.7210798,299.0746,101.4744,336.1157,
2997.724,0.02806535,0.9863992,0.09620385,1.903018,-0.2558772,0.4325387,0.003750145,0.1714634,0.6162697,358.8246,356.1962,3.412123,-3.707409,-2.382293,0.05006742,5.257468,-7.744803,-2.429947,-0.570708,0.1938003,0.6738941,293.1789,270.3842,349.9593,3.371784,-2.48255,0.7576482,4.513651,6.458173,3.239155,0.6027509,0.2280064,0.7279516,303.8619,95.32594,343.3069,
3011.669,0.04772366,0.8311692,0.07108703,1.609332,-0.3949109,0.434379,0.004689991,0.1796446,0.6167005,357.9848,356.722,3.250767,-3.281505,-2.899315,-0.1733241,5.960585,-6.389915,-2.189479,-0.6004804,0.1477035,0.6681991,299.2104,271.9886,346.4454,2.823677,-2.992261,0.7052812,4.108089,5.212163,3.966895,0.6257147,0.180184,0.7352291,307.7667,90.3901,349.6813,
3025.393,0.0651595,0.6613783,0.04368607,1.132758,-0.5234447,0.2073914,0.005879521,0.1857495,0.616743,357.6584,357.2682,3.472082,-2.785305,-3.336511,-0.3301281,6.547009,-4.725227,-2.22885,-0.6240901,0.09733075,0.6615558,304.3818,273.2819,342.2783,2.225221,-3.423731,0.6881434,3.425161,3.852282,5.023311,0.6424685,0.1279782,0.7418028,310.8948,85.11793,356.7458,
3039.603,0.0810065,0.4880906,0.01219499,0.6811118,-0.5888888,-0.1033822,0.0072034,0.189664,0.6163738,357.6046,357.752,3.844383,-2.29999,-3.718212,-0.4342113,6.592539,-3.763717,-2.604103,-0.6429973,0.0434652,0.6530384,309.8084,275.0796,338.576,1.663558,-3.803276,0.6562103,3.02679,2.551758,5.968466,0.6533697,0.07187466,0.747046,314.2529,80.31327,3.887651,
3053.313,0.08931041,0.3272903,-0.01576567,0.3469731,-0.6239179,-0.1763785,0.008533359,0.191981,0.6158463,357.601,358.2779,3.908612,-1.781268,-4.099642,-0.5638887,6.910969,-3.133333,-2.440952,-0.6550274,-0.0144681,0.6430008,315.7693,275.3533,336.4595,1.171877,-4.143325,0.5951365,2.781711,1.694297,6.576204,0.6590346,0.01237912,0.7508143,318.3423,76.16845,10.15553,
3067.031,0.09279561,0.1829768,-0.04051785,0.1976022,-0.6183852,-0.01300582,0.009982288,0.1925995,0.6150093,357.5432,358.7647,3.713756,-1.31924,-4.391997,-0.689358,7.476686,-2.539169,-1.832298,-0.6610072,-0.07410286,0.6323504,322.1523,274.3363,335.4397,0.7411264,-4.455099,0.4953176,2.70902,1.538258,6.904387,0.6598073,-0.0497706,0.7519939,323.6115,72.69154,14.70871,
3081.178,0.09477206,0.05619032,-0.06275303,0.1351973,-0.5934984,0.1275977,0.01135015,0.1915697,0.6138339,357.4856,359.2328,3.563959,-0.8029833,-4.613535,-0.7861848,7.619868,-1.926609,-1.103675,-0.6593103,-0.1358063,0.6219466,328.1294,272.9455,335.0666,0.3259037,-4.719647,0.3483842,2.877346,1.579553,6.974563,0.6546342,-0.1140545,0.7509029,329.4745,70.15081,17.6017,
3095.157,0.09502742,-0.062122,-0.08030978,0.2061754,-0.5366617,0.1375831,0.01263869,0.1887013,0.6125361,357.1867,359.6031,3.534529,-0.2620501,-4.788493,-0.7925795,7.518517,-1.604505,-1.050393,-0.6510555,-0.1990756,0.6123378,334.1132,272.6319,334.4799,-0.1555758,-4.940326,0.1455507,3.083262,1.610611,6.806214,0.642785,-0.1801133,0.7469372,335.3384,68.21043,19.26527,
3108.995,0.09366283,-0.1728937,-0.09259225,0.3800774,-0.4279802,0.07309402,0.01388621,0.1840596,0.6110831,356.6764,359.8259,3.587322,0.2669352,-4.914019,-0.7260519,7.367701,-1.096579,-1.640739,-0.6372302,-0.2632076,0.6039069,339.9356,273.2446,332.9841,-0.5759503,-5.072519,-0.03868546,3.123387,1.218433,6.697921,0.6268882,-0.2470434,0.741571,340.8774,66.58801,20.81707,
3122.605,0.0887199,-0.3079963,-0.1033603,0.5714011,-0.2793308,0.05019861,0.01500934,0.1773946,0.6095961,356.064,359.9436,3.522435,0.759164,-5.00187,-0.6515232,7.29659,-0.2181136,-2.452812,-0.6178294,-0.3275493,0.5958725,345.8123,274.0531,330.5936,-0.9194051,-5.161326,-0.1941738,3.115445,0.5312623,6.777248,0.6073785,-0.314554,0.7347338,346.521,65.25181,22.4896,
3136.581,0.08474328,-0.4442741,-0.1087154,0.7309349,-0.1640321,0.1013234,0.01618993,0.1686583,0.608112,355.3272,0.04497852,3.380111,1.209408,-5.032871,-0.5990522,6.969753,0.7615185,-3.1834,-0.5937638,-0.3913368,0.5878392,351.3813,274.8958,327.7314,-1.286106,-5.24261,-0.3670291,3.03215,-0.480964,7.030912,0.5830995,-0.3824007,0.7257549,352.4983,64.24914,24.53373,
3150.661,0.08518608,-0.5901782,-0.1120897,0.8554019,-0.09968962,0.1080498,0.01749963,0.1577414,0.6065167,354.5666,0.1388683,3.337021,1.55272,-5.016898,-0.585575,6.744433,1.537698,-3.376118,-0.5668867,-0.4537498,0.5796497,357.0444,275.3553,325.3744,-1.625228,-5.287963,-0.5450627,2.79467,-1.778094,7.232946,0.5546944,-0.4497712,0.7149372,358.6925,63.76493,27.07865,
3164.384,0.08888278,-0.7444828,-0.114967,0.8588898,-0.07331343,0.06230333,0.01883179,0.1445741,0.6048826,353.9641,0.2201751,3.345702,1.889917,-4.932739,-0.5973737,6.671134,2.049163,-2.880256,-0.5366296,-0.5131508,0.571288,2.809483,275.197,324.1845,-1.947173,-5.304373,-0.7154032,2.688671,-2.764394,7.486185,0.5233209,-0.5160516,0.7023191,5.558064,63.18227,29.26531,
3178.43,0.09185187,-0.9002948,-0.1163178,0.6509203,-0.08343738,0.03588941,0.01995391,0.1294498,0.6032254,353.7835,0.3263984,3.318965,2.174034,-4.790053,-0.5894031,6.566318,2.343506,-2.163348,-0.5035682,-0.5704862,0.5642568,8.401057,274.8531,323.897,-2.246069,-5.248445,-0.8871181,2.889051,-3.690905,7.620761,0.4900641,-0.5782031,0.6877046,13.2225,62.64315,30.53502,
3192.293,0.09071854,-1.040932,-0.1178129,0.2459324,-0.1359112,0.09147657,0.02083188,0.1129695,0.6015035,354.0754,0.5189682,3.163082,2.409384,-4.618401,-0.5344282,6.614423,2.495723,-1.703048,-0.4693543,-0.6248505,0.558207,14.26118,275.023,324.2372,-2.489041,-5.037981,-1.059075,3.358517,-4.512765,6.941395,0.4550901,-0.6347998,0.6716713,20.51758,62.65978,30.35855,
3205.985,0.08390483,-1.14847,-0.1129595,-0.2430635,-0.2581458,0.2038375,0.02154899,0.0959662,0.6000761,354.8323,0.8786004,2.920506,2.591894,-4.398124,-0.4799031,6.295879,2.861819,-1.679481,-0.4338419,-0.6757665,0.5518636,19.74986,275.3378,324.0564,-2.663502,-4.705608,-1.182574,4.111533,-5.178346,5.769328,0.4198565,-0.6863409,0.6552519,27.40684,62.6338,28.18093,
3220.18,0.0728641,-1.214024,-0.1061263,-0.6400303,-0.4184015,0.2543175,0.02228862,0.0787688,0.5986869,355.6984,1.365905,2.802548,2.717361,-4.093983,-0.5130404,5.36034,3.835909,-1.723449,-0.3981127,-0.7218637,0.544216,24.63637,274.291,322.2431,-2.773177,-4.312363,-1.240661,4.251433,-5.773065,4.850431,0.3848905,-0.7331052,0.6386462,33.9408,62.12602,25.506,
3234.139,0.05945911,-1.230775,-0.1043615,-0.9350057,-0.5255456,0.1893036,0.0228529,0.06235281,0.5971459,356.7194,1.769526,2.856641,2.756275,-3.795754,-0.5951259,4.563545,5.172765,-1.338486,-0.3646884,-0.7633301,0.5373397,29.92605,271.6689,319.655,-2.784522,-3.870755,-1.266792,2.7771,-5.724523,4.832839,0.3521719,-0.7732497,0.623285,39.64826,61.96541,26.16676,
3247.74,0.04336026,-1.203675,-0.1035852,-1.060746,-0.4699486,0.07862741,0.02318925,0.04665034,0.5957875,357.6317,1.940421,2.951279,2.695023,-3.452423,-0.6523939,3.68569,6.330162,-0.4438381,-0.335877,-0.7979345,0.5311474,35.27033,267.6721,316.828,-2.598516,-3.351585,-1.302584,0.3482544,-5.519734,4.66771,0.326049,-0.8040066,0.6105998,44.10757,64.89246,31.37294,
3261.786,0.02369393,-1.138169,-0.09614613,-1.058227,-0.2482032,0.075395,0.02323991,0.03239061,0.5946403,358.3858,1.80548,2.857204,2.423991,-2.784236,-0.6545674,2.228844,6.604065,0.8372504,-0.3149279,-0.8168527,0.5266012,39.14773,262.469,314.2679,-2.224311,-2.748377,-1.247076,-0.5022798,-5.753491,2.957394,0.307583,-0.8253322,0.6009845,47.66764,69.44458,34.51592,
3275.854,0.002542756,-1.021649,-0.08883789,-1.068095,0.01341569,0.1437063,0.0229547,0.02125503,0.5934516,359.2982,1.524212,2.693012,1.954332,-2.026224,-0.5599896,0.4410744,5.144651,2.336971,-0.3014044,-0.8291519,0.5245622,40.16209,258.5942,314.8221,-1.763099,-2.030407,-0.8556229,1.163422,-5.749934,1.368227,0.2972996,-0.8372729,0.6014661,52.05844,68.16996,29.72325,
3289.684,-0.02300908,-0.8167968,-0.08481161,-1.12682,0.12613,0.2993122,0.02219117,0.0146811,0.5923306,0.2598607,1.387034,2.294853,1.336499,-1.402202,-0.2363159,0.4397384,3.571411,3.087603,-0.2996602,-0.83845,0.531881,42.07987,257.9476,317.7553,-1.218418,-1.275469,0.0417555,2.343555,-0.7408887,6.411449,0.3037499,-0.8368963,0.6197429,53.84383,55.53017,28.36882,
3303.345,-0.04488093,-0.553784,-0.06692587,-1.018322,0.09061133,0.4054174,0.02124953,0.01262,0.5921125,0.9190516,1.364087,2.013784,0.4071132,-0.7847594,0.5716165,3.322828,0.01324874,-2.62215,-0.3198489,-0.835357,0.5539891,42.88581,266.6492,315.7404,-0.1325909,-0.03008173,0.8322119,-4.371161,8.945196,6.758045,0.3199075,-0.8102294,0.6347715,42.83143,49.8243,40.78118,
3317.472,-0.06443778,-0.2319863,-0.03342424,-0.8844512,0.004695609,0.1996959,0.02021152,0.01592566,0.5922962,1.490373,1.425459,2.227985,-0.6246552,0.2618775,1.200272,-0.9184176,-4.79115,-8.873673,-0.3419743,-0.8084339,0.5665063,35.93431,277.6071,310.0475,0.7651379,1.183481,1.043022,-2.827136,10.85362,-0.7601103,0.3370191,-0.7848382,0.6350458,29.97215,45.63543,39.01387,
3331.453,-0.08143307,0.1091058,-0.0008633956,-0.7506509,-0.05741429,-0.01069747,0.0189653,0.02344112,0.592755,1.903858,1.519549,2.372535,-1.233049,1.453958,1.146507,-4.715758,-8.460091,-3.225352,-0.3563275,-0.7802362,0.5659683,24.57674,284.3776,314.4745,1.722174,1.508225,0.7159307,2.826619,2.015316,-4.634592,0.3823921,-0.7699375,0.6374468,30.11843,50.27241,28.76924,
3345.091,-0.09768527,0.4164302,0.01866534,-0.6025625,-0.1012645,-0.1314717,0.01743853,0.03381666,0.5929095,2.298441,1.635262,2.623869,-1.772234,1.755484,0.590358,-0.6289185,-4.319367,4.15904,-0.3960472,-0.7624596,0.5599921,24.79423,282.054,324.7033,2.546012,1.789251,0.2823862,0.2377891,-4.357352,-8.095734,0.4214611,-0.7379671,0.643069,29.87033,62.7793,25.69875,
3359.174,-0.110823,0.6699607,0.003289375,-0.6920238,-0.09781313,-0.3238457,0.01575804,0.04653572,0.5920225,3.069489,1.688423,3.140822,-2.242124,1.988642,0.07913959,-2.912943,0.4919931,4.791781,-0.4314862,-0.7299075,0.5634401,23.75731,273.511,324.6371,2.875384,2.286629,0.05676782,-1.936895,-5.811471,-8.891376,0.4551752,-0.6958416,0.6483309,26.83512,71.33636,22.8969,
3372.964,-0.1232579,0.8822383,-0.03059199,-0.8693581,-0.0575599,-0.4097521,0.01380128,0.06170218,0.5910059,3.817762,1.670918,3.475922,-2.51392,2.472953,-0.1317377,-5.061714,1.955947,4.12809,-0.465032,-0.6856989,0.5679046,19.4874,267.3731,324.113,2.90583,2.843854,0.02608085,-2.531279,-5.06946,-8.718156,0.4911141,-0.6502601,0.6527299,22.41707,75.1717,18.43883,
3386.735,-0.13596,1.05552,-0.05509536,-0.7240723,0.03236842,-0.3005959,0.01160133,0.07852012,0.59005,4.064834,1.532801,3.571951,-2.580247,3.005708,-0.1662188,-5.757234,1.586434,5.100164,-0.4975067,-0.6383697,0.5679748,15.1179,264.6179,329.1794,2.821036,3.313809,0.01609361,-3.297126,-4.567351,-8.066359,0.5261943,-0.6008869,0.6574109,17.9232,78.61012,14.62883,
3400.782,-0.1468465,1.181931,-0.06880096,-0.4125241,0.1168916,-0.1559525,0.009318829,0.09619585,0.5890214,4.050917,1.374795,3.563181,-2.515398,3.424983,-0.1070071,-6.01791,1.196201,5.349563,-0.5294625,-0.5898175,0.5703705,11.0898,263.1643,334.6724,2.681043,3.637377,0.04410183,-3.772138,-4.235331,-7.232532,0.5581971,-0.5487582,0.6629928,13.72555,81.60295,11.02469,
3414.676,-0.1532176,1.252246,-0.07471949,-0.03876929,0.1820134,-0.02732103,0.007156849,0.1137027,0.587983,3.673542,1.171778,3.461541,-2.410584,3.738758,0.03656769,-6.011458,0.8972296,4.127726,-0.5606415,-0.5376271,0.5766883,6.898608,262.36,337.7123,2.477662,3.952955,0.1463448,-3.939661,-3.280674,-6.29162,0.5876048,-0.492508,0.6698711,9.345376,82.87584,8.028373,
