time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3457.062,0.04507884,-1.096465,0.03784264,-0.4817246,0.2372247,0.003583798,-0.1915976,0.0214539,0.6656355,356.5964,0.3104349,3.565917,2.300107,-2.454611,-0.0216397,2.40011,3.212941,0.6043199,-0.581155,-0.831912,0.5932714,37.94886,253.7167,292.2968,-2.044632,-2.815089,-0.5432096,2.972975,-3.632855,2.436274,0.1823719,-0.7479547,0.7465286,33.37723,57.18846,19.6717,
3471.049,0.04455974,-0.9402863,0.02576438,-0.5951039,0.3397937,-0.0134751,-0.1909659,0.01151538,0.6657888,357.1061,359.9168,3.62744,2.017898,-2.029897,0.02107018,1.691421,2.835113,0.636417,-0.560412,-0.8503996,0.5957236,39.41294,252.2396,290.7483,-1.742902,-2.455915,-0.5184216,2.424446,-4.030284,2.315113,0.1669159,-0.7718439,0.7415031,37.2449,57.31096,18.10872,
3485.072,0.04224944,-0.7701691,0.0218869,-0.3793692,0.4341098,0.05002842,-0.1905091,0.003642935,0.666345,357.0474,359.5257,3.390626,1.673871,-1.579791,0.1262102,1.460355,2.416691,0.6599038,-0.5465443,-0.8620018,0.6009024,41.03555,251.2032,289.6462,-1.3564,-1.992131,-0.4724986,1.171865,-3.42306,2.243996,0.1577483,-0.7869007,0.7384627,39.91168,58.15376,18.96646,
3498.735,0.0355196,-0.5661148,0.02464279,-0.3420657,0.43931,0.1625228,-0.1901064,0.0001093186,0.6666936,357.4349,359.22,3.20376,1.201504,-1.039162,0.3067138,1.163152,1.299586,-0.1878127,-0.5400698,-0.8655043,0.6084161,41.16774,252.2311,289.4749,-0.8828287,-1.416189,-0.3175355,0.2748274,-1.650936,2.047565,0.1559051,-0.7939919,0.7388952,40.4243,58.06751,20.57252,
3512.766,0.02424781,-0.2910333,0.02284256,-0.4315826,0.3442291,0.1297834,-0.1898736,0.00106205,0.6671115,357.8158,359.0404,3.172443,0.6497751,-0.4735729,0.5017904,0.9212641,-0.05298749,-0.9643137,-0.5409052,-0.8619642,0.6169003,40.45321,254.7985,290.4755,-0.2339564,-0.6462291,-0.02318915,-0.923412,1.28033,1.745648,0.1631928,-0.7917528,0.7422416,38.13455,56.81186,23.59136,
3526.753,0.01391802,-0.0003473563,0.02347716,-0.399607,0.2471838,0.009080966,-0.1897689,0.006007925,0.6675444,358.0794,358.9072,3.282851,0.05862889,0.09541254,0.6230377,0.3714561,-1.086197,-1.272611,-0.5502679,-0.8513493,0.625221,39.02087,257.2466,291.8152,0.3903171,0.08469416,0.1730302,-2.136247,2.815281,0.8967457,0.1784432,-0.7796113,0.7456318,34.97066,56.33865,26.85482,
3540.261,0.006117536,0.2713138,0.02171692,-0.2956973,0.194266,-0.09810421,-0.1897559,0.01414756,0.6677295,358.1674,358.7548,3.431598,-0.5555166,0.71612,0.6806012,-0.8655955,-1.956855,-1.588645,-0.5668603,-0.831894,0.6341297,35.99169,259.3018,292.8973,1.062949,0.850854,0.21455,-2.375448,2.114238,-1.172197,0.2024842,-0.7566859,0.7481853,31.57471,58.15016,28.12726,
3554.368,-0.000979932,0.546729,0.005854267,-0.2467884,0.1462906,-0.1215212,-0.1898561,0.02484389,0.6672686,358.3715,358.6734,3.493338,-1.183321,1.433932,0.7193604,-2.147688,-2.942049,-1.01693,-0.5884487,-0.8048616,0.6437343,32.03457,261.1327,295.2419,1.715021,1.637305,0.1256757,-1.587554,-0.2082052,-4.345762,0.2326708,-0.7240779,0.7499928,28.05313,62.40565,25.52608,
3568.284,-0.00795057,0.7573856,-0.03386652,-0.345419,0.0619392,-0.05263283,-0.1902556,0.03799912,0.6658514,358.7922,358.6953,3.421404,-1.627765,2.024474,0.6982534,-2.998398,-3.69507,0.6557062,-0.6149609,-0.7711189,0.651474,28.36291,262.2081,299.3434,2.118986,2.253301,0.05387396,-0.9519188,-2.120047,-6.571971,0.2648793,-0.6844664,0.7520019,24.59139,66.48862,20.5526,
3582.054,-0.0167242,0.9437719,-0.08286902,-0.3117424,-0.03724558,-0.02273135,-0.1908213,0.05361478,0.6639869,358.9061,358.8017,3.445078,-1.944427,2.529427,0.6155439,-3.840229,-3.828069,2.475828,-0.6434491,-0.7329138,0.6589399,24.71537,262.1634,304.2781,2.381152,2.895191,0.03487241,-1.311374,-2.872299,-7.886411,0.2963271,-0.6397336,0.7555649,19.79671,69.82342,15.38421,
3595.924,-0.0249896,1.086298,-0.118516,0.06246822,-0.09319171,-0.06616766,-0.1913448,0.07042858,0.6619409,358.374,358.9398,3.587492,-2.128515,2.900407,0.5476591,-4.156683,-3.544163,3.746448,-0.6733875,-0.6911166,0.6662713,21.76657,261.8905,309.4745,2.450448,3.407532,0.08619058,-2.377815,-2.609674,-7.73172,0.3264714,-0.5903905,0.7617547,14.23845,72.28848,12.37031,
3609.926,-0.03399357,1.199981,-0.1501998,0.5445722,-0.1431227,-0.1127485,-0.1919231,0.0877982,0.6595677,357.5311,359.1349,3.754257,-2.205609,3.176054,0.5139542,-4.666666,-2.981501,3.811568,-0.7032846,-0.6454493,0.6744393,18.37077,261.464,313.6061,2.398108,3.780308,0.18038,-2.922918,-2.256381,-7.054046,0.3562965,-0.5372648,0.7684181,9.203401,73.90994,9.891211,
3623.57,-0.04051588,1.255433,-0.1735269,0.8666182,-0.1612687,-0.1523466,-0.1925398,0.1053077,0.6568946,356.6093,359.3004,3.936362,-2.213908,3.46162,0.5446191,-5.039281,-2.519707,3.057333,-0.7315827,-0.59659,0.6847063,14.50432,261.4436,316.598,2.271133,4.083783,0.276887,-3.252258,-1.96484,-6.412177,0.3839507,-0.4803106,0.7755302,4.356581,75.0605,7.595934,
3637.685,-0.04377873,1.258386,-0.1921905,1.092408,-0.1212695,-0.1814531,-0.1930665,0.1222417,0.6541497,355.6172,359.3825,4.132121,-2.153496,3.717159,0.6401916,-5.173336,-2.411944,2.092096,-0.7587496,-0.5447617,0.6955618,10.4122,262.3584,319.0035,2.091506,4.358108,0.3642269,-3.64507,-1.667043,-5.888954,0.4092195,-0.420207,0.782829,359.2486,75.67633,5.649651,
3651.652,-0.04402751,1.222382,-0.2054113,1.126839,-0.05133962,-0.1886265,-0.1935716,0.1383235,0.6513227,354.7642,359.3861,4.286613,-2.041045,3.955485,0.7387037,-5.44069,-2.253115,1.093885,-0.7841359,-0.4902042,0.7064468,5.880044,263.7104,320.6732,1.882949,4.595269,0.4054285,-4.159924,-1.769316,-5.38197,0.4318116,-0.3578831,0.7897935,353.8539,76.39819,4.188596,
3665.596,-0.04171939,1.153594,-0.2081243,1.138016,0.04937699,-0.1489907,-0.194061,0.1528012,0.6486454,353.8087,359.2907,4.353814,-1.886655,4.187572,0.7945554,-5.977849,-1.896613,0.4390244,-0.807241,-0.4329152,0.7168924,0.7528707,265.0526,322.0332,1.655407,4.768023,0.4059674,-4.471768,-2.08577,-5.006839,0.4514639,-0.2948554,0.7962533,348.4061,77.17535,2.713544,
3679.281,-0.03855961,1.059479,-0.1946683,1.196497,0.1768535,-0.04454285,-0.1945466,0.165702,0.6464243,352.761,359.1194,4.262316,-1.710828,4.378391,0.7741356,-6.404043,-1.550182,0.6765645,-0.8285359,-0.3739408,0.725571,355.6814,265.9466,324.2997,1.426247,4.850428,0.386604,-4.467697,-2.397926,-4.551164,0.4685931,-0.232111,0.8021848,343.3598,77.92689,1.340144,
3693.285,-0.03600285,0.9490854,-0.165844,1.29068,0.297382,0.1373655,-0.1950371,0.1768706,0.6447457,351.6264,358.9371,3.941117,-1.524264,4.515359,0.694912,-6.617115,-0.9687012,1.181246,-0.8472804,-0.3141167,0.7331768,350.7745,266.1067,327.0233,1.195229,4.851514,0.3407745,-4.271544,-2.842005,-3.833127,0.4824181,-0.1696766,0.8069571,338.8154,78.9805,0.440512,
3707.209,-0.03408394,0.8319649,-0.1254044,1.325871,0.3756936,0.3425899,-0.1955442,0.1862498,0.6436335,350.5434,358.7977,3.476758,-1.320499,4.589947,0.5899509,-6.527833,-0.2108131,1.563276,-0.8629239,-0.2537228,0.7399866,346.1993,265.5966,329.7771,0.8962609,4.811944,0.240215,-4.061919,-3.661478,-3.190425,0.4914584,-0.1079352,0.8104116,334.1194,80.81883,359.6343,
3720.739,-0.03215997,0.7092127,-0.08181554,1.303841,0.3876417,0.4245843,-0.1959724,0.1938032,0.6430775,349.5279,358.689,3.142172,-1.093512,4.615174,0.4858516,-6.209016,0.4820716,1.794929,-0.8749682,-0.1930415,0.74598,342.0555,264.6389,332.561,0.5930321,4.733155,0.1316431,-3.808019,-4.398538,-2.905359,0.4967201,-0.04842686,0.8124232,329.1339,83.0415,358.2096,
3734.915,-0.02933089,0.5768817,-0.03736837,1.239166,0.3336416,0.3324364,-0.1963072,0.1995324,0.6432399,348.6039,358.5996,3.036492,-0.8290415,4.616498,0.4027147,-5.93316,1.023706,1.795239,-0.8825357,-0.1326108,0.7510504,338.0204,263.6419,335.3029,0.2958568,4.597148,0.01986897,-3.299303,-4.761496,-2.814129,0.4985615,0.009326961,0.8131835,324.6297,85.69407,355.933,
3748.715,-0.02425482,0.4286219,0.004742871,1.117792,0.2257677,0.1501066,-0.1965321,0.2028501,0.6439167,347.8687,358.5579,3.117466,-0.510795,4.607474,0.3310523,-5.855403,1.660002,1.533535,-0.8851904,-0.07284299,0.7549481,333.5933,262.678,337.7903,0.0187598,4.420726,-0.08381782,-2.711885,-4.713381,-2.884826,0.4966581,0.06471933,0.8127667,320.8666,88.7188,352.6716,
3762.546,-0.01672104,0.2590718,0.04386063,0.8980995,0.1028349,0.01465331,-0.1965391,0.203447,0.6451379,347.4089,358.5773,3.206022,-0.1041517,4.556199,0.2539569,-5.892759,2.268056,1.199461,-0.8826857,-0.01518612,0.7577525,328.7799,261.785,340.3222,-0.250875,4.220053,-0.1765886,-2.274841,-4.417632,-3.008097,0.4908131,0.1176581,0.8109283,317.7592,91.83896,348.6955,
3776.45,-0.008278992,0.07021285,0.07648274,0.5105195,-0.007827872,-0.03993507,-0.196276,0.2014088,0.6465935,347.4837,358.6528,3.283971,0.2790773,4.451366,0.1835819,-5.828954,2.880396,0.8424668,-0.8755718,0.04040847,0.7594213,323.8583,260.8974,342.7837,-0.4908324,4.035324,-0.2463677,-2.085543,-4.230223,-3.044265,0.4810404,0.1674818,0.8084614,314.8445,95.04067,344.2891,
3790.519,0.0002884902,-0.1204951,0.09239365,-0.07812901,-0.09720745,-0.04540075,-0.1959285,0.1969261,0.6479915,348.1447,358.7637,3.319769,0.6133761,4.31498,0.109995,-5.698934,3.510861,0.6358641,-0.8638251,0.09300455,0.7599536,318.8053,259.6375,345.6111,-0.7787461,3.811004,-0.3192319,-1.966912,-4.158894,-2.882005,0.4672326,0.2139795,0.8046084,312.077,98.29054,339.8188,
3804.362,0.007932056,-0.2983436,0.1006935,-0.5898716,-0.1519713,-0.03153598,-0.1957228,0.1902829,0.6494919,349.0058,358.8655,3.3138,1.006599,4.073216,0.007589251,-5.348885,3.816641,0.4652697,-0.8485035,0.1422754,0.7587687,314.1775,258.3555,348.5406,-1.123321,3.53106,-0.4289106,-1.66316,-4.410301,-2.54669,0.4485347,0.256847,0.7990605,309.3867,102.517,334.9968,
3818.027,0.01382308,-0.4599856,0.1164876,-0.7747175,-0.1648527,0.002913947,-0.1954616,0.1815355,0.651508,349.6266,358.9692,3.268196,1.318149,3.818821,-0.09969646,-4.76126,4.072981,0.3910257,-0.8290759,0.188326,0.7563409,310.0097,256.4172,351.7443,-1.437281,3.258836,-0.544363,-1.438947,-4.74773,-2.331507,0.4258365,0.2958325,0.7919975,306.7918,107.6949,329.1348,
3832.252,0.01901656,-0.6054272,0.1316654,-0.7368123,-0.1426143,0.05528153,-0.1951029,0.1711892,0.6535171,350.116,359.0572,3.164211,1.616873,3.540193,-0.2004818,-4.196707,4.311295,0.2297637,-0.8055496,0.2303456,0.7527194,305.9667,254.1567,355.0654,-1.739895,2.961196,-0.648784,-1.520802,-4.924376,-2.263454,0.399583,0.3304088,0.7836071,304.3947,113.0857,322.2808,
3846.108,0.02367942,-0.7359535,0.1406623,-0.620463,-0.09673856,0.1258882,-0.1947175,0.1592475,0.6555835,350.474,359.1285,2.981615,1.876272,3.237285,-0.2910809,-3.831698,4.139544,0.1040571,-0.7788218,0.2687099,0.7475005,302.4353,252.045,358.6517,-2.015347,2.640896,-0.7306617,-1.653912,-4.921599,-2.112134,0.3700035,0.360659,0.7741126,302.2866,118.3548,315.1241,
3859.764,0.0273446,-0.8567133,0.1471708,-0.4436711,-0.03866506,0.1718008,-0.1942806,0.1456291,0.6577197,350.6329,359.1413,2.823134,2.111893,2.912041,-0.4026796,-3.189922,4.084896,0.1574298,-0.7487252,0.3024831,0.7404927,299.4272,248.8573,2.742902,-2.223628,2.349762,-0.7920458,-1.672719,-4.804045,-1.927715,0.3373212,0.3865026,0.7633594,300.6282,123.5335,307.9536,
3873.844,0.02946026,-0.9724631,0.1523288,-0.2319524,0.03313941,0.1239275,-0.1939022,0.1303302,0.6599545,350.6117,359.0545,2.789634,2.355787,2.566907,-0.5297579,-2.569984,4.297776,0.2605957,-0.7147921,0.3313971,0.7322364,296.5518,243.9199,8.138962,-2.462451,1.992662,-0.8700802,-1.568325,-4.774133,-1.686874,0.30087,0.4066095,0.7513626,299.249,129.0875,300.4873,
3887.694,0.03129005,-1.085508,0.1561054,-0.1396924,0.1263319,-0.02695423,-0.1933984,0.1137873,0.6620833,350.6962,358.8027,2.945772,2.566067,2.256255,-0.6450467,-2.226452,4.58014,0.3271163,-0.6782432,0.3553007,0.7218215,293.7939,237.259,15.45701,-2.727868,1.553576,-0.9478061,-1.483568,-4.788868,-1.360193,0.2612934,0.4203046,0.7387854,297.9752,134.991,292.6915,
3901.505,0.03599093,-1.177719,0.1553589,-0.1800289,0.2144356,-0.1234102,-0.1927801,0.09601669,0.6641511,350.9313,358.5026,3.05607,2.783307,1.880574,-0.7955991,-2.016521,4.852283,0.6004605,-0.6395514,0.3740283,0.7099073,291.9134,227.6796,25.87771,-2.944531,1.162718,-0.9893366,-1.526032,-4.718678,-0.9163386,0.2195413,0.4293189,0.7253455,296.5636,140.6289,285.0865,
3915.65,0.04637529,-1.248695,0.1570214,-0.3841253,0.2546509,-0.08021595,-0.1920189,0.07783584,0.6664076,351.5092,358.297,2.943455,2.957648,1.489107,-0.9178877,-1.893055,5.054468,0.7171607,-0.5997179,0.3873039,0.6976572,290.9396,216.7287,37.97094,-3.155271,0.765696,-1.020101,-1.49795,-4.871142,-0.3409145,0.1757871,0.4325781,0.7115266,294.8878,147.3125,276.5438,
3929.613,0.05753203,-1.283325,0.1590392,-0.780704,0.1744322,0.02732408,-0.1911472,0.06008668,0.6685088,352.5326,358.2943,2.759773,3.093707,1.100849,-0.9720875,-1.499892,5.338139,0.4473075,-0.5593958,0.3958258,0.6858226,290.2682,204.7822,50.84528,-3.373484,0.3605934,-1.045494,-0.9423308,-5.71338,0.507304,0.1309286,0.4307826,0.6977378,293.1852,158.5923,263.9427,
3943.196,0.06385852,-1.274418,0.1556967,-1.048657,0.02227155,0.1572056,-0.1902755,0.04331563,0.6705877,353.4733,358.4531,2.452902,3.153943,0.747354,-0.9700553,-0.9155543,5.253078,0.01016271,-0.5197034,0.4008585,0.6739237,289.9492,193.6012,62.6356,-3.52682,-0.05774201,-1.058074,0.4879453,-6.885846,1.390428,0.08833438,0.4238099,0.6854651,293.1329,175.6469,246.2679,
3957.232,0.05942445,-1.222982,0.1583166,-0.8154883,-0.04303508,0.4129981,-0.1897756,0.02770266,0.6730539,353.6312,358.6592,1.825531,3.120341,0.4533454,-0.9805894,-0.9180416,4.528663,-0.2766843,-0.4802858,0.4031003,0.6595281,290.0719,186.2678,71.17196,-3.503906,-0.4451561,-0.9823672,2.354906,-7.324667,2.199785,0.05055151,0.4146624,0.6760859,295.3102,192.926,229.179,
3971.03,0.04260091,-1.130084,0.1701241,-0.4221257,-0.0853463,0.5799703,-0.1894515,0.01442206,0.6758803,353.6282,358.8701,1.382948,3.01772,0.07515039,-1.160774,-2.742759,4.467351,0.1973785,-0.4418608,0.3988395,0.6414568,292.292,182.2019,79.62765,-3.247823,-0.6893928,-0.8093005,3.784825,-6.173473,2.415287,0.01814039,0.4060209,0.6699704,298.3686,204.343,219.1155,
3984.841,0.02826902,-0.9928443,0.1807315,-0.2350597,-0.1328375,0.2926072,-0.1890507,0.003799934,0.6786362,353.7622,358.9508,1.639342,2.938695,-0.3174439,-1.32295,-4.81236,6.501935,-0.1093713,-0.4067981,0.3882895,0.6235504,294.8486,174.7761,94.87283,-2.852384,-0.746017,-0.5689763,4.283105,-4.021248,2.330588,-0.01035037,0.3984014,0.6656596,300.0283,211.4716,214.5199,
3998.682,0.01975764,-0.8181398,0.1852595,-0.04424632,-0.1305516,-0.1273478,-0.1887631,-0.004356783,0.6812315,353.6094,358.9355,2.112304,2.763765,-0.7347666,-1.396844,-5.394635,9.67627,-0.9030001,-0.3793845,0.3735565,0.6076034,298.1406,164.7657,114.4499,-2.423989,-0.7343484,-0.3586616,4.211225,-2.588982,2.353687,-0.03293537,0.3898463,0.6616921,301.0893,218.0204,210.3,
4012.702,0.01574443,-0.6233612,0.1753919,-0.08358566,-0.1349566,-0.2764774,-0.1884989,-0.009946138,0.6833087,353.8542,359.0019,2.331023,2.449353,-1.100953,-1.307513,-3.061739,11.9192,-2.376195,-0.3594244,0.358192,0.5960009,302.6958,153.5191,133.3571,-1.955429,-0.7447228,-0.2661401,3.788375,-2.461947,2.028934,-0.04741024,0.3812436,0.6578719,303.2735,223.0074,206.0077,
4026.679,0.0111266,-0.4059914,0.1513947,-0.563688,-0.2591026,-0.2185059,-0.1885856,-0.01123611,0.6848104,354.9909,359.3491,2.368498,1.959863,-1.312832,-1.069761,0.9279307,11.55035,-3.692749,-0.3491537,0.3455918,0.5895865,308.7785,144.1069,146.7119,-1.450907,-0.7362033,-0.209133,3.46426,-2.79627,1.684467,-0.05421454,0.3740501,0.6569499,306.3199,226.5119,202.2683,
4040.348,0.004339818,-0.138073,0.1283467,-0.9358882,-0.3509014,-0.1930254,-0.1886641,-0.008069828,0.6863433,355.8819,359.591,2.537239,1.28609,-1.184008,-0.7262228,3.620439,8.101761,-3.343119,-0.3478046,0.3410733,0.5861961,313.4715,138.6361,151.8421,-0.9770153,-0.6546691,-0.122339,3.606637,-2.499067,1.29229,-0.05405406,0.3714206,0.6575331,309.3105,229.4296,200.0113,
4054.513,-0.006501529,0.162791,0.1113274,-0.8468071,-0.3200545,-0.1484049,-0.1889337,-0.0008124522,0.6877135,356.279,359.7372,2.590365,0.4854561,-0.6996661,-0.450006,3.289893,3.886148,-0.6670768,-0.3530359,0.3443517,0.5839883,314.9545,139.015,148.4636,-0.3879879,-0.4075574,-0.02451698,3.131844,-1.53726,0.418336,-0.04772576,0.3735571,0.6595193,310.9345,229.9958,200.8374,
4068.382,-0.01584129,0.4506797,0.0914771,-0.6533279,-0.2777901,-0.07851445,-0.1892846,0.009588603,0.6884867,356.7118,359.9323,2.612005,-0.2147145,-0.1921629,-0.2985297,1.0674,1.522139,1.174275,-0.3668561,0.3504996,0.5843346,314.0827,143.1213,143.5136,0.3612809,-0.0247238,0.124717,1.386992,-0.8396021,0.1882415,-0.03356759,0.3775485,0.6641654,310.5052,229.1253,201.3638,
4082.117,-0.02272026,0.7019593,0.06184293,-0.5365734,-0.2524196,-0.1188987,-0.1896461,0.02260971,0.6887666,357.0338,0.04009832,2.823937,-0.9471084,0.2868713,-0.06630886,-1.646717,-0.4204925,0.966944,-0.38899,0.3578584,0.5865647,310.1053,147.6017,140.8354,0.8206479,0.2106368,0.2808337,0.02841568,-0.4619859,0.8167549,-0.01340522,0.3842731,0.6704575,309.3208,229.84,199.484,
4096.233,-0.02931395,0.9162821,0.03055877,-0.4163937,-0.1437419,-0.2406752,-0.1903362,0.03809425,0.6887094,357.2557,359.9701,3.121875,-1.613559,0.5732732,0.243286,-2.910682,-1.917698,0.4100645,-0.41695,0.3646506,0.593686,305.8543,151.3212,138.7259,1.38235,0.4849128,0.5233837,-1.483549,0.7217674,1.277441,0.01052184,0.3920787,0.6798788,305.9614,230.169,198.1336,
4110.171,-0.03932294,1.095405,0.01001174,-0.1840338,0.03744731,-0.2383872,-0.1913155,0.05543213,0.6887044,357.1086,359.7385,3.228665,-2.063684,0.66164,0.5415715,-1.973152,-3.501659,0.2784055,-0.4483867,0.3690105,0.6065789,302.5528,154.1884,134.3477,1.803772,0.6332898,0.7553529,-2.222451,2.168024,1.6508,0.03848073,0.3994371,0.6916128,301.6829,230.6413,197.5099,
4123.964,-0.04649804,1.233551,0.003510604,0.2116131,0.2170628,-0.1949577,-0.1921867,0.07387266,0.6887747,356.4882,359.4221,3.332906,-2.456071,0.6781665,0.864572,-0.07031667,-5.58555,-0.06646693,-0.484037,0.3725566,0.6225773,298.4311,157.3253,126.9291,2.117162,0.6511222,0.9424943,-2.255699,3.425281,1.976533,0.07021646,0.4048777,0.7055052,296.9589,231.1235,197.592,
4137.655,-0.04832242,1.316873,0.005788988,0.6226457,0.3107121,-0.1973522,-0.1928366,0.0924685,0.689051,355.6221,359.1764,3.507268,-2.847719,0.5916882,1.157565,2.140882,-7.479722,-0.6476353,-0.5246471,0.3745503,0.6396765,293.3009,163.1187,115.3407,2.434726,0.5445327,1.144485,-1.777659,4.685099,2.518815,0.104948,0.4063269,0.7216031,291.4673,231.8591,198.2702,
4151.512,-0.04725362,1.346068,0.01355231,0.9225801,0.3241679,-0.1686027,-0.1934364,0.1108118,0.689437,354.6494,358.9731,3.597935,-3.192254,0.3854064,1.345494,3.890805,-8.51436,-1.447558,-0.5693982,0.3722096,0.657322,288.0534,175.96,97.06139,2.708591,0.3085142,1.325387,-1.00917,5.615074,3.320257,0.1421502,0.4028515,0.7389809,285.3879,233.4163,198.5694,
4165.681,-0.04395436,1.330541,0.02625982,1.15189,0.2877311,-0.1284318,-0.1938372,0.1284388,0.6901084,353.5284,358.8541,3.680492,-3.524245,-0.02523041,1.462058,5.253888,-8.875397,-2.452225,-0.6152592,0.3617925,0.6738327,284.6345,202.0709,66.33102,2.914349,-0.0594813,1.453697,0.09069109,5.912794,4.011149,0.1804468,0.3926648,0.7570022,279.4853,236.6796,197.6067,
4179.249,-0.03902258,1.277341,0.04238813,1.375253,0.2059401,-0.08674959,-0.1941053,0.1447851,0.6910576,352.2101,358.8633,3.741733,-3.696162,-0.5864592,1.472503,5.937675,-8.301603,-3.428954,-0.6598476,0.3430913,0.6886536,285.3913,232.3123,32.77774,3.026687,-0.5211446,1.538924,1.21418,5.521922,4.743789,0.2189699,0.3757181,0.7756116,274.1548,253.9222,182.9755,
4193.354,-0.03433271,1.190479,0.06145443,1.591768,0.09045435,-0.008527065,-0.1944356,0.1594872,0.6922768,350.7622,359.0242,3.69538,-3.637649,-1.29237,1.38279,6.274696,-6.734122,-3.921102,-0.7008302,0.3161238,0.7025338,288.2675,250.9544,10.97997,3.060179,-1.015643,1.57239,2.184828,4.875664,5.277734,0.2563142,0.3532407,0.7936763,272.8318,358.0747,81.56721,
4207.133,-0.03043725,1.077068,0.08148701,1.709548,-0.03645419,0.08278421,-0.19481,0.1722536,0.6937561,349.377,359.294,3.604252,-3.460394,-1.898586,1.291276,6.363796,-5.186674,-4.649284,-0.7399486,0.2831725,0.7149218,291.961,264.4845,354.5414,3.026303,-1.505967,1.556204,3.097184,4.231373,5.56339,0.2921222,0.3249323,0.8110437,277.6826,31.54807,51.04282,
4220.904,-0.02804591,0.9452468,0.1022838,1.618176,-0.1710689,0.1132225,-0.1951945,0.1829602,0.6955177,348.2929,359.649,3.593161,-3.231626,-2.464993,1.185984,6.8442,-3.66624,-5.178493,-0.7759895,0.2441451,0.7259841,296.5471,273.8159,341.7294,2.948464,-1.989389,1.491142,3.873203,3.934084,5.696475,0.3250392,0.2906154,0.8272395,283.4283,42.64957,42.77611,
4234.956,-0.02619311,0.7981201,0.122286,1.308436,-0.2795949,0.03739438,-0.1954746,0.1914137,0.697487,347.6766,359.943,3.745086,-2.987753,-2.994625,1.064934,7.575565,-2.157979,-5.565724,-0.8087143,0.1993681,0.7353047,302.062,280.1882,331.2694,2.796274,-2.479095,1.385348,4.08363,3.728015,5.852147,0.3543322,0.2500753,0.8411745,289.6207,48.23129,39.10537,
4248.792,-0.02377026,0.6233495,0.1417119,0.8423051,-0.3156019,-0.1079296,-0.1956837,0.1972557,0.699653,347.4673,0.08784574,4.022354,-2.72457,-3.482341,0.9172153,8.080729,-0.7011287,-5.869023,-0.8379239,0.1494721,0.7419589,308.3285,284.622,322.7484,2.554252,-2.957552,1.254406,3.500003,3.720908,6.114067,0.3793983,0.2044664,0.8530297,296.0337,50.75292,36.77699,
4262.582,-0.02152501,0.4663767,0.1534633,0.3454437,-0.2835368,-0.1960632,-0.1959179,0.2010127,0.7018768,347.7116,0.1562555,4.246582,-2.447311,-3.939074,0.7446443,8.310431,0.7046752,-6.255244,-0.8638313,0.09437915,0.7460238,315.3617,287.9874,315.5763,2.193631,-3.447366,1.112991,2.612471,3.925812,6.503128,0.4000474,0.1548379,0.8636003,302.6516,51.40003,34.86665,
4276.738,-0.01801641,0.2997894,0.1629905,-0.1435258,-0.1992109,-0.1457154,-0.1960459,0.2026184,0.7042276,348.2618,0.1745481,4.271607,-2.173318,-4.375688,0.5179769,8.514857,2.017149,-6.426463,-0.8866875,0.03455737,0.7462838,323.2217,289.9922,309.9411,1.835107,-3.813508,0.9955865,2.383886,3.550073,6.92134,0.4161927,0.1018732,0.8726502,309.2442,51.34365,34.08247,
4290.624,-0.00988479,0.1318237,0.1743387,-0.4562432,-0.09782799,-0.01411925,-0.1960154,0.2022153,0.7068383,348.7937,0.1737834,4.147449,-1.881281,-4.740475,0.1882803,9.017009,3.54754,-5.42892,-0.9047612,-0.02797939,0.7421966,331.1079,289.5582,305.5554,1.470373,-4.101745,0.8508775,2.619925,2.533872,7.0103,0.427757,0.04608611,0.8798396,315.3345,51.50051,34.09419,
