time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3549.151,-0.03882762,0.4797117,0.01623365,0.3263766,0.135109,-0.1228523,0.1293213,0.1791725,0.9707475,1.192643,215.4967,3.402136,1.8496,-2.971946,-2.288259,-7.321115,2.855001,-8.983593,0.4947201,0.1449052,0.6145065,328.5113,164.6268,354.68,-1.99854,-3.371634,1.158951,6.654464,-6.54646,-2.686598,-0.312917,0.06053249,1.297204,336.3617,278.5028,27.45952,
3563.137,-0.03933345,0.3457062,0.0212534,0.2912388,0.1381677,-0.1028029,0.1287211,0.1819849,0.9710525,1.021571,215.3741,3.254464,1.644572,-3.459964,-1.910555,-6.629728,2.856138,-8.984667,0.5103104,0.09705293,0.5970023,336.652,162.1703,358.4716,-1.543671,-3.839253,0.8068466,8.084513,-4.234877,-2.732766,-0.3258812,0.008356947,1.302813,343.9707,277.8957,27.31515,
3576.88,-0.04129393,0.2142313,0.02400047,0.2478529,0.1341979,-0.1111366,0.1281115,0.1829005,0.9714024,0.8872718,215.2623,3.143546,1.35133,-3.852306,-1.480148,-6.06855,2.751259,-8.23667,0.5203495,0.04547702,0.584948,343.9461,160.0336,0.2748427,-1.088556,-4.219087,0.500469,8.964681,-2.184708,-2.866432,-0.3336742,-0.04737252,1.306335,351.848,277.0233,26.93888,
3590.889,-0.04263024,0.08101761,0.02543987,0.2102002,0.1279256,-0.1290051,0.1274629,0.1818517,0.9717523,0.724411,215.1553,3.061069,0.9701685,-4.133457,-1.0575,-5.915396,2.021558,-6.96181,0.525314,-0.008917226,0.5773758,350.2338,158.9951,0.1861583,-0.6344466,-4.496985,0.2720906,9.167633,-0.6683143,-3.018825,-0.3360366,-0.1056606,1.307833,359.5437,276.5018,26.11533,
3604.929,-0.04347615,-0.05771509,0.02688512,0.1854141,0.1238531,-0.1740955,0.1268021,0.1787102,0.9721297,0.5069895,215.048,3.006414,0.5617683,-4.341225,-0.6781355,-6.093338,0.8585978,-5.789716,0.5267242,-0.06550879,0.573494,356.1631,159.1446,359.2517,-0.1999868,-4.67833,0.102647,8.924973,0.3351254,-3.155437,-0.3336039,-0.1658996,1.307364,6.816593,276.411,24.90427,
3618.599,-0.04396227,-0.2001957,0.02809115,0.1631645,0.1145729,-0.2230951,0.1261648,0.1736185,0.9725218,0.2578688,214.9551,2.982489,0.1922188,-4.50812,-0.3353098,-6.256759,-0.2346243,-5.100862,0.5250149,-0.1242305,0.5733299,2.236787,159.8805,358.5707,0.2056062,-4.800019,-0.03891151,8.646582,1.13052,-3.145047,-0.326738,-0.2276392,1.304929,13.91815,276.6205,23.70809,
3632.668,-0.04446493,-0.344673,0.02795712,0.1627172,0.1042218,-0.2866897,0.1255372,0.1664879,0.972883,359.9376,214.8686,2.954924,-0.124403,-4.644382,-0.02162138,-6.370662,-1.146923,-4.794636,0.5204225,-0.1846056,0.5766125,8.59479,160.9942,358.5292,0.5881282,-4.874851,-0.1774623,8.351192,2.008775,-2.928025,-0.3154819,-0.2900678,1.300135,20.91409,276.944,22.90492,
3646.585,-0.04478036,-0.4895325,0.026755,0.1942243,0.0900026,-0.3414554,0.1248953,0.157338,0.9732219,359.5705,214.7999,2.876509,-0.418533,-4.754351,0.3034927,-6.426327,-1.832627,-4.555282,0.5134108,-0.2459781,0.5830972,14.97855,162.336,358.9987,0.9457744,-4.901036,-0.3259843,7.899763,3.027645,-2.757829,-0.3003398,-0.3524521,1.293696,27.79604,276.9276,22.15545,
3660.516,-0.04492864,-0.6429953,0.02432924,0.2842559,0.05386551,-0.3681247,0.1242378,0.1462243,0.973498,359.1768,214.7819,2.669916,-0.6138197,-4.814486,0.5884669,-6.527455,-2.030936,-4.443408,0.5042908,-0.3078439,0.5931752,21.47172,163.2976,359.6622,1.243629,-4.883886,-0.4378735,7.502826,3.904838,-2.696229,-0.2817793,-0.4142489,1.286609,34.77828,276.9548,21.19645,
3674.224,-0.04409984,-0.7814656,0.02090196,0.3796153,0.002147558,-0.3502626,0.1236289,0.1333031,0.9736999,358.8095,214.8224,2.392967,-0.7473111,-4.802977,0.8679562,-6.21302,-1.759152,-4.543586,0.4935319,-0.3684408,0.6065744,27.55114,163.5412,0.626936,1.577908,-4.82211,-0.5341262,7.368242,4.600319,-2.630237,-0.2595946,-0.4740759,1.278435,42.10781,277.8734,20.36403,
3688.508,-0.04189308,-0.9102634,0.01744894,0.4339217,-0.04891488,-0.288774,0.1231086,0.1188917,0.9738972,358.5455,214.8978,2.0985,-0.8482977,-4.735574,1.088028,-5.555829,-1.576742,-4.801235,0.4811808,-0.4283928,0.6231949,32.99614,163.8045,2.36517,1.8789,-4.663097,-0.6060387,7.203649,4.877081,-2.477279,-0.2344356,-0.5302713,1.26899,48.99733,280.1731,20.11686,
3702.384,-0.03740501,-1.012824,0.01481171,0.3815128,-0.08490682,-0.1133186,0.122694,0.1038172,0.9740729,358.5976,214.9857,1.866446,-0.9715512,-4.653846,1.344639,-5.337646,-1.429898,-5.273539,0.4667189,-0.4869112,0.6423282,38.94341,163.7661,4.260608,2.159056,-4.389904,-0.7184817,6.881161,4.973944,-2.371276,-0.2063383,-0.5824931,1.256243,55.24266,283.4874,20.54989,
3716.074,-0.03352154,-1.076352,0.009425299,0.2399231,-0.07936279,0.02712048,0.1222931,0.0885026,0.9740333,358.674,215.0277,1.786592,-1.149924,-4.527331,1.582051,-5.595498,-1.869833,-5.553585,0.4497548,-0.5420215,0.663083,45.59861,164.8717,6.806044,2.324103,-4.088921,-0.9153713,5.697697,5.399737,-2.568593,-0.177706,-0.6311868,1.240683,61.11395,284.3987,19.88637,
3730.215,-0.02840949,-1.101829,0.001337726,0.09317315,-0.04153891,0.1245634,0.1219503,0.07334736,0.9738292,358.862,215.0183,1.780342,-1.33694,-4.302658,1.775824,-5.816823,-2.560805,-5.666014,0.4323396,-0.592775,0.6850884,52.26566,167.9582,11.22515,2.411263,-3.764432,-1.160155,4.103834,5.923912,-2.980316,-0.1491266,-0.6758645,1.223018,66.86216,281.3389,16.43205,
3743.994,-0.02355399,-1.074049,-0.01012254,-0.03884783,0.02505798,0.2586493,0.1217242,0.05996656,0.9734913,359.2412,214.9317,1.79868,-1.467369,-3.963235,1.891605,-5.551079,-2.998555,-5.731748,0.4148926,-0.6375982,0.7071791,58.03061,172.6495,17.75406,2.456878,-3.410418,-1.350121,2.910911,6.602872,-3.275023,-0.1211469,-0.7153991,1.205733,72.95021,274.4207,9.255099,
3757.304,-0.01966412,-0.9845934,-0.02418647,-0.06448255,0.1078967,0.1927825,0.1214825,0.04857394,0.9729257,359.2454,214.7642,1.825554,-1.478028,-3.529778,1.901546,-4.324575,-3.034258,-6.312734,0.3998424,-0.6761981,0.7284547,62.2913,177.959,26.54177,2.409942,-2.988358,-1.402691,2.254241,6.842691,-2.91193,-0.09626544,-0.7477095,1.189295,78.54703,265.5786,359.5869,
3771.363,-0.01483167,-0.8475692,-0.0375243,0.0623735,0.1764451,-0.008311004,0.1213295,0.03936954,0.9722171,358.9236,214.5612,1.698414,-1.384144,-3.069825,1.84312,-2.423784,-2.989319,-7.477386,0.386779,-0.7097074,0.7497705,65.49083,183.4121,37.66342,2.216595,-2.496351,-1.354882,2.02266,6.179119,-2.332407,-0.07469261,-0.7720659,1.17396,82.45392,253.0462,345.4986,
3785.157,-0.008859032,-0.7038708,-0.04650286,0.2275326,0.1939031,-0.1228479,0.121337,0.03209358,0.971458,358.6393,214.4093,1.423354,-1.247763,-2.613863,1.792459,-1.173395,-2.946168,-8.433991,0.3750173,-0.7365491,0.7697009,69.28205,189.9009,50.28918,1.921942,-1.965303,-1.278504,1.904441,5.198567,-2.15782,-0.05701206,-0.7892796,1.1604,84.19843,228.3275,319.0194,
3798.764,0.0001458556,-0.5513554,-0.04965381,0.2410526,0.1578924,-0.04764589,0.1215272,0.02631988,0.9708081,358.743,214.3452,1.28131,-1.113849,-2.117159,1.701995,-0.6252367,-3.148839,-8.715275,0.3653311,-0.7554985,0.7860261,72.93787,200.5758,66.36672,1.613327,-1.423504,-1.145032,1.962008,4.750311,-2.059395,-0.04350123,-0.7996425,1.150128,84.17226,195.0031,283.5516,
3812.834,0.01196348,-0.4191915,-0.04687729,0.05901257,0.116417,0.2675333,0.1219833,0.02321574,0.9702559,359.4136,214.3014,1.24606,-0.9435793,-1.560627,1.505706,-0.2528104,-3.233898,-8.262248,0.3586096,-0.7658097,0.7975338,75.37561,214.3498,84.65329,1.275037,-0.8816351,-0.9625438,2.088398,4.664135,-1.899132,-0.03615042,-0.8027132,1.14239,82.60076,168.6876,254.6752,
3826.933,0.02603647,-0.2326742,-0.04705548,-0.2064742,0.1156143,0.5292444,0.1224964,0.02346191,0.9695462,0.08356638,214.1889,1.44506,-0.7239289,-0.9589354,1.15881,-0.4672241,-2.894773,-6.6597,0.35535,-0.7673737,0.8019812,76.22247,227.2359,99.85556,0.8407051,-0.3394887,-0.7799655,2.004642,4.169381,-1.984535,-0.03551469,-0.7981787,1.136813,80.18458,159.7187,243.3577,
3840.731,0.0366412,-0.02019812,-0.04905448,-0.4403407,0.177114,0.5633985,0.123163,0.02714376,0.9688576,0.6873071,214.0035,1.805941,-0.4111289,-0.3321238,0.6204399,-1.458004,-1.620092,-3.19272,0.3576555,-0.7598101,0.7962238,76.28451,231.1147,101.6563,0.2846859,0.1852472,-0.5813755,1.062512,2.407769,-1.996948,-0.04269155,-0.7871287,1.134404,78.60354,164.0781,247.6047,
3854.811,0.04615092,0.2083021,-0.04855435,-0.5428833,0.249873,0.4742733,0.1239626,0.03371778,0.9681787,1.09979,213.7709,2.094362,0.1241591,0.3922449,-0.1784363,-1.612772,0.1967922,1.917532,0.3693115,-0.7437841,0.7815131,75.93033,219.4792,83.8103,-0.3443576,0.6714125,-0.3501922,-0.6859677,-0.1960992,-1.960143,-0.05727188,-0.7696205,1.134963,77.9507,177.7362,264.0768,
3868.999,0.05554229,0.4231721,-0.04298452,-0.4254361,0.2659333,0.4170926,0.124913,0.04283909,0.9676716,1.454155,213.5994,2.103341,0.7317054,1.031011,-0.8775786,0.346861,1.227574,4.313927,0.3886529,-0.7197696,0.762808,73.81334,201.312,62.16236,-0.9477599,1.108908,-0.06439916,-2.398368,-2.271,-1.786613,-0.0782053,-0.7479011,1.140941,77.16618,194.5834,284.9968,
3883.001,0.06230391,0.6204863,-0.03591548,-0.247093,0.2197164,0.3246547,0.1258186,0.05438197,0.967235,1.587866,213.4861,2.091027,1.346361,1.65745,-1.416967,2.982894,1.691393,4.146387,0.4135125,-0.6888557,0.7422346,69.43584,186.3571,48.18094,-1.603819,1.567203,0.3775954,-3.109102,-4.186892,-0.8315188,-0.1044853,-0.7205415,1.153156,75.91151,217.2076,310.4952,
3896.839,0.06509447,0.7962289,-0.0324961,-0.1093835,0.1798115,0.1233324,0.126743,0.06786935,0.9667486,1.461533,213.3629,2.120645,1.849335,2.239012,-1.741905,5.137624,1.739169,3.25636,0.4416446,-0.6515841,0.7202435,64.32687,177.2741,43.0075,-2.011842,1.918309,0.7667361,-2.632904,-5.058676,0.5712191,-0.1348104,-0.6869684,1.16974,73.76796,236.783,330.5689,
3911.12,0.06538836,0.9471492,-0.03181705,-0.06418595,0.2046022,-0.09727006,0.127602,0.08252391,0.9662708,1.243914,213.1449,2.278412,2.194172,2.783269,-1.894276,6.342049,1.722692,3.061448,0.4711303,-0.6073179,0.6970856,59.15339,170.8299,40.94419,-2.437545,2.455293,1.213391,-1.433053,-6.345873,2.021661,-0.1668283,-0.6457506,1.187625,69.51717,255.4748,347.1312,
3924.875,0.06544276,1.048314,-0.0318873,-0.03715929,0.2519162,-0.1936429,0.128509,0.09799315,0.965814,1.085824,212.8897,2.364385,2.375732,3.32133,-1.94542,6.533738,1.757818,3.954066,0.500319,-0.556083,0.6737393,53.39901,165.5357,38.83071,-2.627483,2.906435,1.404839,-1.232707,-7.102213,2.231554,-0.199827,-0.598694,1.206192,63.82876,264.9608,354.4795,
3938.575,0.06531969,1.105914,-0.03098992,0.01970534,0.275062,-0.2060429,0.1294285,0.1135337,0.9654249,0.9411458,212.6561,2.351264,2.407974,3.853122,-1.919889,5.824019,1.780023,5.449076,0.5281424,-0.4986631,0.6514229,46.96517,161.2218,35.8321,-2.70231,3.417376,1.493262,-1.620631,-7.645729,1.68561,-0.2312352,-0.5463611,1.224304,57.4427,269.5738,356.5703,
3952.879,0.06457791,1.117563,-0.02840505,0.09780911,0.2425571,-0.1632419,0.1303254,0.1285436,0.9650779,0.8163823,212.5124,2.238754,2.319659,4.356783,-1.821006,4.667587,1.750631,7.153033,0.5535065,-0.4365405,0.631412,39.77363,157.6259,31.85703,-2.643908,3.871482,1.499311,-2.427287,-7.741417,0.9510489,-0.2606989,-0.4899606,1.242315,51.07726,271.8596,356.3406,
3966.865,0.06384866,1.083403,-0.02369554,0.1558033,0.1712604,-0.1130446,0.1312198,0.1423919,0.9648403,0.7082016,212.4507,2.107127,2.163243,4.729023,-1.668601,3.516907,1.597106,8.368563,0.5761562,-0.3709713,0.6141006,32.43671,154.683,27.69524,-2.492618,4.269082,1.464418,-3.627798,-7.488493,0.7229532,-0.2872171,-0.4297201,1.259384,44.47288,273.6282,356.0613,
3980.756,0.06328913,1.005006,-0.01871875,0.1734065,0.08268299,-0.113534,0.1320796,0.1544652,0.9646429,0.548112,212.4659,2.032262,1.927035,5.062615,-1.432383,2.533375,1.352973,9.236867,0.5952749,-0.3033481,0.6008193,24.93222,152.1961,23.53403,-2.274854,4.611119,1.388155,-5.19218,-6.787832,1.313665,-0.3102881,-0.3668918,1.274699,37.29717,275.2402,356.8062,
3994.321,0.06292915,0.8911293,-0.01369066,0.1521166,0.002612584,-0.1239695,0.1328716,0.1645599,0.9645271,0.4066339,212.529,2.00065,1.648904,5.29788,-1.146621,2.02957,0.9013499,9.671506,0.6106301,-0.2343819,0.5912488,17.34153,150.1649,20.28289,-1.993481,4.882036,1.288419,-6.609459,-5.641683,2.840528,-0.329342,-0.3026979,1.288357,29.54032,277.1573,359.222,
4008.394,0.06213171,0.7561694,-0.00987923,0.10658,-0.06333546,-0.1226242,0.1336513,0.1727198,0.9644406,0.3090461,212.6307,2.007233,1.29648,5.446244,-0.7921799,2.071985,0.1160398,9.733951,0.6219296,-0.1656713,0.5860091,9.644741,148.7859,18.26605,-1.617327,5.088002,1.149501,-7.517351,-4.121242,4.946941,-0.343915,-0.2380722,1.299929,21.30616,279.3914,3.048531,
4022.398,0.06084148,0.6142797,-0.007286301,0.03235657,-0.1237697,-0.09813233,0.1344571,0.178942,0.9643623,0.2897272,212.7848,2.075061,0.9651336,5.478518,-0.447634,2.279531,-0.6818175,9.602859,0.6293761,-0.09778813,0.5848731,1.973434,147.6954,16.92479,-1.28458,5.174495,1.023566,-7.797622,-2.62368,6.393517,-0.3542203,-0.1739083,1.309803,13.04773,281.4561,6.529306,
4036.123,0.05996814,0.4703961,-0.006969632,-0.01007472,-0.1780115,-0.04151727,0.1352978,0.1831736,0.964225,0.324809,212.9757,2.08545,0.6282694,5.423792,-0.08376873,2.203146,-1.171538,9.569388,0.6322137,-0.03157249,0.5880604,354.3387,146.3775,15.4894,-0.8898457,5.181935,0.8583837,-7.580185,-1.167383,7.452838,-0.3598347,-0.1110467,1.317308,4.90167,283.4489,9.92258,
4050.268,0.05933842,0.3236503,-0.009076053,-0.02199125,-0.2124773,0.001248401,0.1360764,0.185219,0.9640353,0.3541002,213.1693,2.082588,0.280412,5.299273,0.2854482,1.671992,-1.401461,9.828912,0.6304859,0.0322939,0.5953337,346.6082,144.6674,13.48082,-0.4842555,5.114113,0.6815311,-7.156311,-0.08965153,7.720173,-0.3605105,-0.049229,1.322431,357.1919,285.2968,12.28858,
4064.256,0.05893052,0.1763779,-0.01231082,-0.05720795,-0.2301782,0.0358562,0.1367956,0.1851849,0.9638324,0.4381563,213.3663,2.140723,-0.1220065,5.076509,0.7031292,0.9277322,-1.555867,10.26225,0.6243234,0.09096961,0.6068967,338.6511,142.4429,11.27108,-0.06853388,5.0043,0.4842404,-7.089062,0.860079,7.176897,-0.3557557,0.01068465,1.324913,349.6805,286.6916,13.02303,
4077.915,0.0575056,0.02413877,-0.01767447,-0.08750677,-0.2390782,0.04843647,0.1374879,0.1833582,0.9635058,0.5018743,213.5639,2.207455,-0.4389262,4.836974,1.02377,0.603166,-2.030283,10.24628,0.6141389,0.1458052,0.6227943,330.8234,140.2343,9.822147,0.4158639,4.831451,0.227434,-7.181783,2.111783,6.344372,-0.3450092,0.06751069,1.324156,342.1349,287.5197,12.75018,
4092.133,0.05552245,-0.1117062,-0.02370123,-0.1048719,-0.2383266,0.03554631,0.1382206,0.1797587,0.9630738,0.5385267,213.7531,2.289475,-0.7825036,4.493523,1.384386,1.326003,-2.792835,9.546497,0.5999856,0.1955929,0.6434619,323.3763,138.0491,10.39137,0.8712153,4.622115,-0.01240232,-6.980584,3.462677,6.058048,-0.3291918,0.1201291,1.320444,334.2469,288.3806,12.65741,
4106.084,0.0531907,-0.2485335,-0.02919392,-0.1273911,-0.2267951,0.02996054,0.138921,0.1741299,0.9626065,0.5976635,213.9231,2.393757,-1.103783,4.076948,1.726817,3.077772,-3.858578,7.949632,0.5823308,0.2393183,0.6684686,316.5045,136.4647,13.28507,1.348215,4.344071,-0.2487894,-6.547208,4.585196,6.250381,-0.3078156,0.1675105,1.313361,326.0132,289.8881,12.66039,
4119.712,0.05131751,-0.3884966,-0.03241143,-0.1638826,-0.205615,0.0638653,0.1394891,0.1665197,0.9622108,0.7481524,214.0722,2.512654,-1.409287,3.603167,2.051016,4.792397,-4.853013,6.021807,0.560839,0.2764781,0.6970401,309.8671,135.1415,17.47274,1.832166,3.983761,-0.5077409,-5.880272,5.680107,6.603367,-0.2809455,0.2093027,1.302382,317.4823,291.9296,12.60855,
4133.756,0.05025248,-0.5316346,-0.03258248,-0.2080784,-0.1670676,0.1187288,0.1400407,0.1568681,0.9618788,0.9647371,214.1775,2.649053,-1.705353,3.083985,2.353183,5.602681,-5.413737,4.832696,0.5350813,0.3068462,0.728579,302.9963,132.8478,21.88341,2.294485,3.531776,-0.7793771,-5.033459,6.84722,6.346341,-0.2484325,0.2448626,1.28778,309.0692,294.4202,11.3631,
4147.65,0.05060714,-0.674607,-0.02921329,-0.2436765,-0.1092997,0.185958,0.1407028,0.1452995,0.9616416,1.244786,214.2216,2.774924,-1.979169,2.51511,2.604251,5.424325,-5.485986,4.853167,0.5057533,0.3296691,0.7619857,296.1477,127.9335,26.754,2.694814,2.989031,-1.045799,-3.754247,7.995715,5.012027,-0.2114842,0.2724289,1.270071,301.4885,296.8859,8.045573,
4161.613,0.05224828,-0.8127109,-0.02284461,-0.2498922,-0.04362819,0.2359441,0.1414575,0.1319373,0.9614694,1.521875,214.2118,2.869834,-2.219057,1.918053,2.787863,4.786113,-5.373178,5.516679,0.4735411,0.3450749,0.7969435,289.82,118.2636,34.63551,3.01016,2.384377,-1.313909,-1.566231,8.89496,3.157478,-0.1712938,0.2922805,1.249722,294.7272,297.4332,4.220514,
4175.043,0.05380623,-0.9425417,-0.0132794,-0.2371382,0.0141463,0.2612191,0.1422186,0.116919,0.9614819,1.789393,214.1736,2.944226,-2.419075,1.310837,2.904831,4.53738,-5.504834,5.529727,0.4399213,0.3526754,0.8328596,284.4511,101.8537,49.54119,3.252815,1.752735,-1.552622,1.084579,9.211577,1.877015,-0.1290656,0.304235,1.22812,288.1264,294.9882,2.109211,
4189.003,0.05494254,-1.059674,-0.002461063,-0.2187511,0.05164283,0.3061925,0.142935,0.100676,0.9615438,2.144119,214.1324,2.977528,-2.574229,0.7126693,2.946703,4.892673,-5.893973,4.355209,0.4063427,0.3529035,0.8683538,280.3919,75.71795,75.77815,3.426153,1.112049,-1.711798,3.070925,8.956,1.555777,-0.08637676,0.3080589,1.205699,281.3053,290.1208,2.876552,
4202.547,0.05411053,-1.138751,0.006135538,-0.2304694,0.08437146,0.3764097,0.1435606,0.0841091,0.9616848,2.546923,214.064,3.030434,-2.656923,0.1347543,2.929403,5.344643,-6.174052,3.010684,0.3737751,0.3466071,0.9028115,279.3694,35.58595,116.6206,3.496573,0.4812457,-1.795042,3.977604,8.428473,1.847674,-0.04514723,0.3047686,1.182985,274.4454,274.0056,16.39323,
4216.381,0.04729255,-1.1793,0.01018109,-0.2211884,0.1109567,0.3792587,0.1439998,0.06811273,0.9617942,2.890482,213.9826,3.063588,-2.647973,-0.4150783,2.856951,5.8455,-6.40906,2.103609,0.343587,0.3343545,0.9349865,282.8559,1.36143,151.2916,3.461631,-0.03808339,-1.817353,4.066655,8.077337,2.218898,-0.006250426,0.2963634,1.160865,273.7293,145.5526,144.0119,
4230.594,0.03773787,-1.150823,0.0123729,-0.1963634,0.1177577,0.4089331,0.1443553,0.05361342,0.9620193,3.265372,213.9246,3.044523,-2.483304,-0.8930554,2.703252,6.366147,-6.2241,1.775784,0.3189686,0.3192776,0.9630192,289.0625,346.2293,166.2721,3.297513,-0.5665987,-1.772743,3.758492,7.967402,2.383497,0.02802815,0.2825142,1.141101,280.7543,125.8538,164.5637,
4244.825,0.02876597,-1.079227,0.0146092,-0.06863012,0.0870074,0.3292191,0.1446101,0.04015836,0.9621997,3.352267,213.8982,2.875239,-2.171377,-1.179839,2.494097,6.915392,-5.235044,1.613033,0.2993937,0.3045299,0.9865842,295.8657,342.9621,169.5364,3.001855,-0.9746716,-1.618517,4.000469,7.589809,2.072629,0.05636859,0.2668472,1.125699,287.4344,121.5487,169.19,
4258.589,0.01985929,-0.9742966,0.01330243,0.00528038,0.05881456,0.3398347,0.1447991,0.02909897,0.9622688,3.656055,213.8924,2.734098,-1.671332,-1.264942,2.137782,6.956741,-3.283242,0.7213491,0.2869745,0.2927504,1.003052,301.0313,345.5937,168.656,2.505811,-1.190491,-1.322276,4.697255,5.930104,1.714437,0.07601631,0.2539451,1.116547,292.3245,120.6928,168.0934,
4272.745,0.01039419,-0.8385858,0.007071605,0.006060572,0.04771518,0.1644262,0.1447918,0.02004375,0.9621943,3.536976,213.8503,2.799251,-1.161728,-1.130926,1.661962,6.218886,-1.34749,-0.9021181,0.2789859,0.2850223,1.011763,304.0513,348.9995,168.8118,1.895226,-1.101543,-0.9654831,4.966398,3.208631,1.667284,0.09026223,0.2460957,1.11034,294.5188,121.0832,163.8562,
4286.764,0.00112816,-0.6814755,-0.001824233,0.02643858,0.06492449,-0.01621912,0.144614,0.01333755,0.9619412,3.35526,213.7543,2.812476,-0.7376544,-0.70437,0.8861417,3.120364,-0.55717,-2.169644,0.272443,0.2839848,1.012519,302.7632,348.8287,171.7503,1.318646,-0.8789706,-0.6863806,4.334828,1.24618,1.726773,0.09762885,0.2400084,1.105723,295.3641,121.9275,159.7965,
4300.753,-0.008275578,-0.4917219,-0.01218247,-0.01314757,0.1149015,-0.02014945,0.1443668,0.009548478,0.9616234,3.463473,213.6123,2.857541,-0.5535273,-0.3165093,0.2652965,0.1311223,-0.7722266,-1.632311,0.267346,0.2847051,1.009168,300.1523,346.0215,174.431,0.7497973,-0.6233587,-0.4653303,3.050933,0.335013,1.432037,0.0983631,0.2361886,1.102171,295.5618,122.7293,157.4376,
4314.507,-0.01773672,-0.3008467,-0.02180657,-0.1095715,0.1742817,0.1206078,0.1439679,0.008549176,0.9612029,3.816696,213.4452,2.921488,-0.3844754,-0.01354524,-0.2764957,-2.082503,-0.9741908,-0.6224016,0.2655889,0.286593,1.00127,296.8738,341.9951,176.6376,0.2600946,-0.3948468,-0.3313338,1.454569,-0.02886355,1.067766,0.09234001,0.2353863,1.099946,295.17,124.4049,155.942,
4328.677,-0.02658592,-0.09918851,-0.03171311,-0.1619799,0.2082558,0.3468871,0.1434974,0.01062696,0.9605636,4.368046,213.3115,2.842757,-0.1649951,0.1572587,-0.7035012,-3.040792,-0.9486182,-0.1794888,0.2680918,0.2886062,0.9884351,294.0424,337.9989,179.0613,-0.2943923,-0.1355154,-0.1980854,-0.4468966,-0.3684889,0.6988569,0.08033755,0.2374179,1.099512,293.7015,127.4487,154.8685,
4342.558,-0.03622306,0.1126758,-0.04347862,-0.1524522,0.1976884,0.5651034,0.1428688,0.0158046,0.9597026,4.988326,213.2361,2.659908,0.04148582,0.2210899,-0.9849414,-3.125542,-0.9043332,-0.1052598,0.2738245,0.2913267,0.972096,291.9393,334.0807,181.9571,-0.8190733,0.09675441,-0.05753547,-1.861221,-1.006927,0.674311,0.06271556,0.2417177,1.101761,291.5266,132.3522,152.2808,
4356.342,-0.04563647,0.3315957,-0.05549359,-0.09681261,0.1433409,0.670197,0.1420943,0.02390401,0.958728,5.50856,213.2331,2.43924,0.2688186,0.2569527,-1.259578,-3.050871,-0.9460247,-0.06490427,0.2821432,0.2944497,0.9520622,290.2026,329.5578,185.5237,-1.309101,0.2776437,0.1007397,-2.592987,-2.057596,0.870855,0.03952563,0.2469387,1.106134,288.7767,140.0009,146.5735,
4370.438,-0.05485897,0.5508578,-0.06997281,-0.02676042,0.05218164,0.6303639,0.1411641,0.03492428,0.9574515,5.841313,213.3136,2.241596,0.4849772,0.2789086,-1.531594,-3.410933,-0.8562324,0.1900375,0.2928337,0.2978532,0.9287905,288.0149,323.8478,189.5669,-1.758887,0.3781573,0.2553347,-2.750616,-3.200226,1.260693,0.01164061,0.2521289,1.112442,286.193,152.4283,135.7415,
4384.473,-0.06559011,0.7515602,-0.08927864,0.05884423,-0.05483852,0.4260291,0.1400954,0.04801926,0.9558049,5.862458,213.4559,2.111474,0.7219659,0.2704874,-1.844118,-4.237494,-0.7191694,0.3958052,0.3059625,0.2999784,0.9025249,285.1903,315.0748,195.9805,-2.233777,0.383085,0.4233349,-2.486976,-4.535989,1.734578,-0.02101313,0.2556213,1.120547,284.4662,172.1315,117.3552,
