time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.481,0.08435787,0.7208366,0.04280563,-0.1414105,0.1423598,-0.4047613,0.1553587,0.1675194,1.018198,7.03111,224.9154,0.9682097,0.887073,5.345183,-1.161795,4.682988,-3.816952,7.65966,0.5986768,-0.1871698,0.5626722,7.824518,165.3119,38.89614,-1.670662,4.914465,1.124167,-6.553678,-3.821788,5.039132,-0.3185323,-0.2550327,1.377519,23.74124,283.7712,3.551242,
2727.218,0.0829864,0.5655636,0.05132293,-0.130399,0.1196937,-0.2575398,0.1564602,0.1728368,1.019005,6.985918,224.8328,1.04875,0.5718109,5.381299,-0.8115029,4.667603,-4.074932,7.836421,0.6014391,-0.1201049,0.5569056,0.5599636,164.7159,34.96877,-1.332881,5.044609,0.9604388,-6.991245,-2.54163,5.558923,-0.3297711,-0.1912751,1.387364,16.26731,284.5057,5.068868,
2741.43,0.07843651,0.4140406,0.05582628,-0.1051744,0.09483385,-0.1214182,0.1573765,0.1763621,1.019744,7.011805,224.7862,1.100047,0.2482537,5.314321,-0.454185,4.683171,-4.205724,7.832268,0.6004791,-0.05539549,0.5556902,353.5569,164.4841,30.87874,-0.9604015,5.094825,0.8059966,-7.024344,-1.432149,6.140913,-0.3361667,-0.128264,1.395162,8.778979,285.5314,6.783743,
2755.347,0.06878116,0.2746918,0.05382073,-0.05900121,0.05230679,-0.1131831,0.1580815,0.178107,1.02034,6.864463,224.7784,1.096963,-0.06732456,5.169989,-0.09469163,4.781297,-4.226264,7.721186,0.5957884,0.006665701,0.5589439,346.7322,164.494,26.70658,-0.5610092,5.088641,0.6503477,-6.879503,-0.4575463,6.892796,-0.3376572,-0.06642684,1.400597,0.9878668,286.944,8.710981,
2769.151,0.0564432,0.1392461,0.04760215,-0.007021052,-0.01113432,-0.1982709,0.1586439,0.177807,1.020842,6.578041,224.8277,1.057536,-0.3579121,4.961063,0.2705494,4.95645,-4.079553,7.44148,0.5878225,0.06518099,0.5667114,340.1332,164.5489,22.77049,-0.1345787,5.024868,0.4814743,-6.565434,0.403982,7.699232,-0.3340213,-0.006450471,1.403116,352.933,288.8223,10.69667,
2782.874,0.04545521,0.003380878,0.03960819,0.0561537,-0.07777323,-0.2193611,0.15914,0.1757174,1.021227,6.40912,224.9333,0.9570464,-0.6313568,4.702506,0.638281,5.223166,-3.958596,6.813315,0.5765577,0.1197653,0.5789822,333.7005,164.8203,19.43202,0.306696,4.898796,0.2739563,-6.304163,1.399802,8.083133,-0.3250675,0.05090558,1.402462,344.7884,290.6509,12.10501,
2796.989,0.03601218,-0.1313349,0.02927425,0.1084802,-0.1369973,-0.225,0.1595507,0.1718535,1.021375,6.217215,225.0734,0.8366841,-0.8899077,4.402284,1.014188,5.552891,-3.870168,5.899024,0.5620836,0.1701903,0.5962186,327.4388,165.3638,16.77375,0.7449595,4.687634,0.02971091,-6.022385,2.528707,7.68819,-0.3108262,0.1046657,1.398691,337.1192,292.0204,12.51858,
2810.94,0.02887501,-0.2662182,0.01731412,0.1311038,-0.1795669,-0.2491728,0.1599005,0.1659765,1.021352,5.973335,225.2248,0.7345452,-1.135014,4.066166,1.402965,5.893809,-3.710051,5.050004,0.5440099,0.2161529,0.6187788,321.2208,165.9746,14.49825,1.174145,4.403738,-0.228506,-5.599176,3.573328,6.823295,-0.2907495,0.1548567,1.391555,330.1125,293.0528,12.12956,
2824.58,0.02520138,-0.404934,0.006975058,0.1333919,-0.1957958,-0.2446782,0.1602618,0.1580521,1.021306,5.791617,225.3666,0.6431179,-1.366405,3.686714,1.806418,6.310021,-3.517596,4.341128,0.5230496,0.2563555,0.646516,314.8427,166.5751,12.50522,1.622058,4.075865,-0.4884372,-5.224916,4.568651,5.855296,-0.2641191,0.2004778,1.380636,323.3672,294.2047,10.74921,
2838.742,0.02469074,-0.5485125,-1.805986E-05,0.1005259,-0.1864273,-0.1949618,0.1606482,0.1480461,1.021244,5.696398,225.4871,0.6169364,-1.583316,3.257568,2.205344,6.723326,-3.314687,3.840013,0.4990517,0.290369,0.6788447,308.2668,167.1918,10.56992,2.174401,3.651726,-0.7963558,-4.853721,5.82817,5.056622,-0.2306454,0.2401888,1.365832,316.2455,295.6994,8.297728,
2852.581,0.02687773,-0.6909554,-0.003118741,0.02682924,-0.1450574,-0.08714107,0.1610982,0.1362062,1.021216,5.747841,225.5558,0.6872886,-1.784882,2.773291,2.569082,6.992362,-3.1368,3.361222,0.472587,0.3174315,0.7152314,301.7695,168.1273,8.511617,2.675058,3.197181,-1.083188,-4.152074,7.171848,4.651189,-0.1918352,0.2723409,1.346875,308.5668,297.8875,5.108053,
2866.309,0.03002174,-0.8269911,-0.002998149,-0.07798295,-0.07471441,0.01128774,0.161584,0.1226286,1.021209,5.84751,225.5508,0.8672184,-1.973273,2.2466,2.891659,7.255543,-3.146637,2.749355,0.4445899,0.3372156,0.7547535,295.2473,170.5956,5.380897,3.112704,2.648036,-1.387626,-2.783507,8.413627,4.230202,-0.149328,0.2961447,1.324472,300.6851,300.0641,1.448998,
2880.617,0.03398754,-0.9617517,-3.560295E-05,-0.1685772,0.01360472,0.06090664,0.1621001,0.1073946,1.021284,5.913685,225.4692,1.068006,-2.111614,1.685144,3.165353,7.486428,-3.039988,2.36988,0.4160593,0.3493999,0.7967523,288.7361,174.7745,0.4295702,3.393383,2.110123,-1.642855,-0.8818974,9.088219,3.679764,-0.104592,0.3117154,1.299682,293.0255,301.3534,358.0744,
2894.025,0.03822928,-1.05627,0.004216241,-0.1406472,0.07750674,0.1763399,0.1627148,0.09153214,1.021445,6.220193,225.3823,1.097596,-2.176586,1.104845,3.375514,7.586551,-2.750001,2.3099,0.3878147,0.3542134,0.8405501,282.4702,181.8278,352.2381,3.601037,1.462796,-1.880333,1.122407,9.07225,3.149126,-0.05883651,0.3194981,1.274001,285.7533,300.6247,356.2149,
2907.565,0.04208081,-1.126007,0.009280831,-0.07334521,0.1243597,0.3198596,0.1633638,0.07538289,1.02161,6.632128,225.2867,1.069702,-2.172539,0.5995188,3.518877,7.785309,-2.440722,2.516449,0.3609377,0.3526611,0.8852072,276.3727,200.6475,331.879,3.716115,0.8170288,-2.02465,2.548749,8.626166,2.845464,-0.01293703,0.3194117,1.247915,278.7683,299.0632,355.4773,
2921.705,0.04294177,-1.150734,0.01391028,-0.09936616,0.1947227,0.5448951,0.1638863,0.05988733,1.021896,7.354759,225.1337,1.226929,-2.0714,-0.04427194,3.658929,8.410127,-2.075032,3.588837,0.3373258,0.3436076,0.9292184,273.9649,298.4226,231.3493,3.762961,0.1909517,-2.096125,3.458806,8.177176,2.74372,0.03272079,0.3118157,1.221549,271.7278,293.6029,359.1713,
2935.665,0.03926062,-1.12703,0.01696756,-0.1490444,0.25157,0.564122,0.164241,0.04538889,1.022173,7.657709,224.9418,1.345728,-1.883429,-0.5885143,3.703027,9.222149,-1.870803,4.736488,0.3169935,0.3300298,0.9716213,281.7556,339.2865,187.3444,3.760662,-0.4325508,-2.120403,4.480072,8.173992,2.936418,0.07614833,0.2967135,1.196965,276.4733,123.5329,167.782,
2949.473,0.03265968,-1.050717,0.01711324,-0.1094322,0.2691149,0.379693,0.164441,0.03313302,1.022343,7.799558,224.7363,1.330875,-1.61891,-1.062244,3.606785,10.18453,-1.852081,4.467636,0.3013636,0.3137602,1.009029,291.3019,347.0687,178.0793,3.640771,-1.031573,-2.053709,5.636898,8.386654,3.182541,0.1139429,0.2771015,1.176754,285.8337,123.4721,166.8136,
2963.498,0.01907358,-0.9039477,0.01029316,-0.07565617,0.2539151,0.1236268,0.1644009,0.02372265,1.022299,7.625092,224.5429,1.378588,-1.290969,-1.354102,3.279433,10.36714,-1.570445,2.391385,0.2914379,0.2984444,1.038728,299.6625,348.98,177.2389,3.340423,-1.487867,-1.818908,6.826674,8.089184,2.913481,0.1442204,0.2574541,1.162426,294.9515,122.4786,166.4488,
2977.728,0.003501208,-0.725971,-0.001622907,-0.08637256,0.1709648,-0.140277,0.1641357,0.01666138,1.022054,7.287483,224.4791,1.475898,-0.8027765,-1.422773,2.753803,9.613186,0.0289548,-0.1428539,0.2889608,0.2870046,1.059928,305.9167,353.1463,176.56,2.824986,-1.640928,-1.442557,7.653206,6.309201,2.921381,0.1656618,0.2442971,1.155123,302.043,122.7072,162.9155,
2991.772,-0.008539638,-0.5327977,-0.01434393,0.06683457,0.04174847,-0.0923646,0.1639687,0.01253086,1.021616,7.399851,224.5842,1.1941,-0.3858761,-1.150763,2.070587,6.874741,1.400504,-1.979711,0.2859048,0.2818494,1.0729,308.3027,357.337,176.4392,2.189279,-1.400779,-0.9946717,6.789556,3.643889,2.838306,0.1802112,0.2394299,1.151193,305.1206,122.4371,159.1237,
3005.522,-0.01644396,-0.3404776,-0.02344475,0.1913184,-0.07955165,0.01596379,0.1638462,0.01100376,1.021147,7.50268,224.761,0.962716,-0.1729805,-0.7055564,1.344365,3.397444,1.42741,-2.104761,0.2836235,0.2812433,1.079574,307.2829,359.1219,176.6965,1.490774,-0.9288101,-0.6380389,4.038888,1.396885,1.946037,0.1884621,0.2372229,1.146897,304.131,122.8375,157.3335,
3019.609,-0.01782274,-0.1576229,-0.02607447,0.1682985,-0.151666,0.05724924,0.1637324,0.01158065,1.020803,7.541485,224.9289,0.9332263,-0.1088599,-0.2972462,0.7008023,1.096164,0.4881543,-0.7875165,0.2825398,0.2830817,1.080285,305.6846,358.079,176.765,0.8651067,-0.5202035,-0.3916953,1.764064,0.7726666,1.166912,0.1903823,0.2356991,1.144621,303.3589,124.0332,157.0171,
3033.59,-0.01289363,0.03329355,-0.02543705,0.09520745,-0.1518977,0.2193882,0.1636858,0.01539288,1.020478,7.917414,225.0612,0.9593104,-0.01798666,0.01993187,0.150083,-0.02015605,-0.08689487,0.7136475,0.2854247,0.2872752,1.074223,304.6479,356.7087,175.639,0.229378,-0.1238433,-0.1903075,-0.06862557,0.9316917,1.016418,0.1853394,0.2405058,1.14625,303.2627,127.0295,156.2164,
3047.256,-0.008191644,0.2365011,-0.02750261,0.01913546,-0.1192198,0.3575045,0.1636187,0.02218705,1.020039,8.299908,225.1586,1.020481,0.161094,0.2944502,-0.3665718,-1.048627,0.02520263,1.171244,0.291531,0.2942103,1.061675,302.9462,356.5074,174.0947,-0.2998288,0.266046,0.04051284,-1.368147,0.05489448,0.7524502,0.1748852,0.2501231,1.151368,301.5456,129.7553,155.1375,
3061.393,-0.006095537,0.4447356,-0.03157397,-0.01284228,-0.06951857,0.3639779,0.1635299,0.03172772,1.019515,8.520483,225.1899,1.042677,0.3509063,0.516595,-0.8705233,-2.234837,0.09346582,0.5543163,0.2995872,0.3025976,1.043262,299.936,356.1597,174.1815,-0.7943352,0.6174574,0.2991867,-1.976255,-1.534523,0.5636358,0.1588623,0.2618536,1.159275,298.3815,132.9006,152.5379,
3075.304,-0.004519053,0.6525375,-0.03492258,0.02930613,-0.03670212,0.2329634,0.1635078,0.0433863,1.018986,8.538396,225.1976,0.9479024,0.4749113,0.6552745,-1.347337,-3.388733,-0.3610743,-0.03113599,0.3084178,0.3113679,1.019877,296.0475,353.739,176.5331,-1.250893,0.8446869,0.5162304,-2.056587,-2.931028,0.6649671,0.1375012,0.274169,1.169115,294.9779,137.9273,147.4978,
3089.35,-0.001255025,0.8076452,-0.03494902,0.1200599,-0.02604425,0.1028095,0.1636006,0.05689913,1.01851,8.492657,225.1999,0.7436194,0.551681,0.704541,-1.785301,-4.414738,-0.9286627,0.0210537,0.3179919,0.3192581,0.9918767,291.6919,348.9486,180.3229,-1.678203,0.9431553,0.6896294,-2.073618,-3.960113,0.7989939,0.1112132,0.2860625,1.180509,291.6082,145.6498,139.9631,
3102.945,0.002124459,0.954103,-0.03396708,0.1748104,-0.03209252,-0.05958845,0.1636426,0.07179658,1.018038,8.287049,225.2091,0.5815204,0.6294121,0.6649944,-2.193901,-5.52027,-1.224773,0.4176072,0.3289385,0.3249455,0.9601196,286.7065,341.3332,185.9169,-2.080413,0.9298621,0.8321522,-2.267174,-4.71426,0.8863717,0.08023681,0.2962799,1.193182,288.4818,157.1237,129.4027,
3117.172,0.00224736,1.058258,-0.03358649,0.1565191,-0.03875363,-0.2273068,0.1636211,0.08761823,1.017555,7.946338,225.2073,0.5015346,0.7418972,0.5251215,-2.551741,-6.460595,-1.320797,0.4126973,0.3424122,0.3273781,0.9251017,281.5255,327.5607,197.8869,-2.476311,0.8157381,0.9693779,-2.612024,-5.703098,0.9364619,0.0449248,0.3036559,1.207297,285.7683,175.6476,112.6337,
3131.131,-0.001442063,1.126835,-0.03497566,0.1166632,-0.03949887,-0.4278006,0.1634904,0.1036666,1.017028,7.400397,225.1824,0.4500998,0.917151,0.2603698,-2.899057,-7.371099,-1.230608,-0.2133714,0.3583261,0.325875,0.8870484,277.0112,293.6833,231.0504,-2.841957,0.5859022,1.10623,-2.633324,-6.939588,1.068708,0.006344264,0.306455,1.222755,285.0698,202.3501,88.17073,
3144.779,-0.007759844,1.154575,-0.03816757,0.0741864,-0.03884858,-0.6655725,0.163263,0.1193831,1.01644,6.634461,225.1489,0.4256056,1.090141,-0.06118825,-3.158056,-8.192989,-1.00547,-0.9699446,0.3759547,0.3199647,0.846552,277.66,232.1712,292.5522,-3.138341,0.2365354,1.233675,-1.967475,-8.077528,1.288023,-0.034638,0.3036248,1.239788,287.8211,227.5602,65.17509,
3158.939,-0.01517402,1.137169,-0.04173995,0.05061958,-0.0291267,-0.9161076,0.16293,0.1341074,1.015796,5.660019,225.0986,0.3881098,1.262408,-0.4644493,-3.375229,-9.113855,-0.6531125,-1.762026,0.3950843,0.3083792,0.8043329,283.9774,200.9922,324.2178,-3.343114,-0.206674,1.357497,-0.7854781,-8.893255,1.29497,-0.07694131,0.2944954,1.258332,292.9617,244.5197,50.20452,
3172.852,-0.02234552,1.068971,-0.04541639,0.06327346,-0.01600122,-1.160339,0.1625172,0.1470788,1.015099,4.541056,225.0455,0.3055311,1.424552,-0.9507046,-3.528298,-10.09774,-0.1296859,-2.634428,0.4176596,0.2933308,0.7617128,292.5056,188.1327,338.0687,-3.442869,-0.6537809,1.468254,0.6697416,-9.416956,0.8544664,-0.1196286,0.2786946,1.277902,299.3352,255.8167,40.54341,
3186.613,-0.02673553,0.9524379,-0.04695461,0.1006353,0.006934643,-1.27087,0.1621489,0.1577043,1.014514,3.506685,224.9716,0.1870947,1.548074,-1.524735,-3.57784,-10.94887,0.4973878,-3.620536,0.4407242,0.2704732,0.7195168,302.1611,181.228,346.4894,-3.480399,-1.306212,1.611247,2.305055,-9.859349,-0.383022,-0.1611971,0.2526314,1.298809,306.761,264.7205,32.69195,
3200.737,-0.02509736,0.7934472,-0.04243593,0.1270176,0.008568596,-1.128395,0.161907,0.1655392,1.014145,2.902952,224.9653,0.0683513,1.602771,-2.160256,-3.487607,-11.36744,1.029706,-4.613527,0.4624988,0.2377098,0.6795158,312.1458,177.2473,352.628,-3.394822,-1.955327,1.721459,3.65612,-9.952361,-2.048798,-0.2005308,0.2185999,1.31971,314.7947,272.0445,26.34713,
3214.651,-0.01979327,0.6183189,-0.03425034,0.1611949,-0.01143347,-0.7021761,0.1616942,0.1711992,1.013881,2.8307,224.9869,359.8971,1.584586,-2.804895,-3.245448,-11.22576,1.615053,-5.582023,0.4817107,0.1957523,0.6446389,321.8691,174.5096,358.0552,-3.155605,-2.762652,1.75595,4.990437,-9.724182,-3.829744,-0.2353719,0.1747819,1.338517,323.7335,278.0766,21.32831,
3228.657,-0.01798321,0.4427366,-0.02996245,0.1862908,-0.04290096,-0.2973015,0.1613629,0.1750805,1.013418,2.847937,225.0544,359.7409,1.481042,-3.389314,-2.866744,-10.42497,2.015054,-6.286223,0.4982375,0.1468033,0.6155431,330.6264,172.7177,2.905643,-2.792799,-3.481489,1.616742,6.557527,-8.595387,-4.564072,-0.2641927,0.1231401,1.353421,332.8152,281.5556,19.07503,
3242.307,-0.02252463,0.3063568,-0.03307135,0.1930269,-0.0820865,-0.1440588,0.1608854,0.1772669,1.012822,2.823274,225.1599,359.5877,1.306166,-3.893129,-2.410787,-9.338795,2.256808,-6.579518,0.5114844,0.09192137,0.592052,338.4401,171.4801,7.07374,-2.32239,-4.117484,1.333297,8.132863,-6.585011,-4.663134,-0.2864305,0.06552929,1.364156,341.6864,282.9805,18.54889,
3256.404,-0.032116,0.1679551,-0.03980393,0.2164344,-0.1304812,-0.07055276,0.160234,0.1773473,1.012104,2.795848,225.3125,359.3896,1.087903,-4.33567,-1.927944,-8.45432,2.599957,-6.370836,0.5206053,0.03224638,0.5743223,345.9584,170.1206,9.946606,-1.855024,-4.57346,1.042174,9.166728,-4.420974,-4.820941,-0.3023492,0.002689494,1.37121,350.4914,283.7514,18.34142,
3270.41,-0.0440741,0.01648843,-0.04744917,0.2611972,-0.1800546,-0.001500647,0.1594863,0.1752298,1.011272,2.856388,225.5002,359.1438,0.8177129,-4.70539,-1.436498,-7.99338,2.733905,-5.785288,0.5251731,-0.03098233,0.5626279,353.439,168.8668,11.18621,-1.294729,-4.979374,0.7013984,9.536381,-2.33222,-4.958832,-0.3109968,-0.06353368,1.374158,359.0285,284.2271,18.13965,
3284.077,-0.05486009,-0.1322162,-0.05437012,0.2890185,-0.2193789,0.04106035,0.1586077,0.1709168,1.010366,2.911476,225.7091,358.9107,0.4946682,-4.977465,-0.9567444,-7.826584,2.246543,-5.06496,0.5259752,-0.09656557,0.5562995,0.5326772,168.4937,11.45006,-0.7349362,-5.262886,0.3497074,9.344554,-0.2964582,-5.059879,-0.313325,-0.1325544,1.373213,7.133017,284.1545,17.68243,
3298.239,-0.0631311,-0.2845852,-0.05976257,0.301912,-0.251438,0.09505298,0.1576613,0.1646067,1.009491,3.050978,225.9406,358.6832,0.2122203,-5.143791,-0.5586356,-7.704398,1.567971,-4.644337,0.5239014,-0.1644202,0.5547993,7.360083,168.8067,11.83945,-0.1972493,-5.452306,0.02060728,8.972443,1.409395,-4.953049,-0.309885,-0.2032718,1.368618,15.08769,284.037,17.35431,
3312.196,-0.06896786,-0.4378052,-0.06334601,0.2742204,-0.2777495,0.1077572,0.1566381,0.1561286,1.008579,3.129676,226.1867,358.5365,-0.08282809,-5.2913,-0.1357686,-7.651499,0.8967832,-4.370439,0.5190829,-0.2342295,0.5579578,14.07125,169.6397,12.50733,0.3133835,-5.567353,-0.2761696,8.51367,2.953167,-4.594678,-0.3004302,-0.2752936,1.360844,22.91564,283.9222,17.45373,
3325.929,-0.07278638,-0.5870436,-0.06356427,0.1939885,-0.2823973,0.1100053,0.1555638,0.1457489,1.007738,3.210902,226.4104,358.4865,-0.3364778,-5.41714,0.2741585,-7.859647,0.451794,-4.374279,0.5119539,-0.3054744,0.5663145,21.28904,170.6631,13.55492,0.8061094,-5.630428,-0.5391301,8.003828,4.53567,-4.140881,-0.2854262,-0.3477489,1.350119,30.91653,283.8263,18.08224,
3340.01,-0.0747008,-0.7286237,-0.06318884,0.1665247,-0.2908053,0.05788308,0.1544835,0.1335785,1.006855,3.189784,226.6548,358.3571,-0.5168382,-5.504521,0.7406508,-8.128001,0.7493676,-5.182097,0.5023688,-0.3754137,0.5813105,29.69691,170.3379,14.73127,1.291718,-5.634375,-0.754262,7.453385,6.028708,-3.7872,-0.2646151,-0.419524,1.337562,39.32928,284.1494,19.08008,
3353.921,-0.07308975,-0.8608258,-0.06281117,0.2097658,-0.3131379,-0.04626387,0.1535305,0.1196572,1.005965,3.042794,226.9342,358.1274,-0.7687925,-5.422153,1.256216,-7.902412,0.4954439,-5.704969,0.4879991,-0.4410762,0.6021387,37.49793,170.5184,16.40396,1.802897,-5.545183,-0.910629,7.107675,7.210692,-3.656616,-0.237622,-0.4878358,1.322624,48.34093,286.2528,20.75853,
3367.69,-0.06442314,-0.9802176,-0.06060666,0.2731939,-0.3534349,-0.06267934,0.152905,0.104445,1.005184,3.078121,227.2638,357.8759,-1.097473,-5.154194,1.686406,-7.438795,-0.5840377,-5.345345,0.4710711,-0.5034825,0.6256821,43.90952,173.2879,19.70022,2.234347,-5.290624,-1.092063,6.105247,7.635975,-3.664295,-0.206853,-0.5504333,1.305012,56.31071,288.2231,21.76632,
3381.848,-0.04863613,-1.06794,-0.05436813,0.2470018,-0.3785627,0.1514768,0.152577,0.0888989,1.004613,3.501436,227.5831,357.8227,-1.328681,-4.885301,1.947339,-7.212462,-1.492256,-4.757198,0.4529383,-0.5630569,0.6522991,49.62836,177.9842,24.54182,2.547605,-4.913464,-1.313234,4.814286,7.477334,-3.901009,-0.1730521,-0.6075518,1.284546,63.24848,288.042,20.42985,
3395.79,-0.02946187,-1.109995,-0.04649294,0.1370006,-0.3695382,0.3849341,0.1525435,0.07357422,1.0041,3.984192,227.8636,357.9153,-1.47085,-4.584545,2.22596,-7.412408,-1.701333,-4.493153,0.4358891,-0.6187641,0.6815407,55.6296,183.6313,30.54444,2.786909,-4.491181,-1.563866,3.416701,7.797235,-4.369087,-0.1374587,-0.6604667,1.263138,70.52654,282.7347,14.39676,
3409.804,-0.009608883,-1.09549,-0.03735054,0.003495171,-0.2960992,0.6059396,0.1527109,0.05951434,1.003682,4.603896,228.0399,358.1025,-1.440676,-4.243937,2.500959,-7.652905,-1.09737,-5.631639,0.4211993,-0.6672454,0.7121918,63.22753,188.7288,37.83043,3.021828,-3.962571,-1.741277,1.638799,9.070429,-4.08213,-0.1016524,-0.7057139,1.24156,78.70982,271.9656,4.42748,
3423.484,0.002004021,-1.024016,-0.03171976,-0.09472775,-0.18588,0.5883608,0.1528109,0.04719958,1.003274,4.912621,228.0948,358.2899,-1.331394,-3.736359,2.652602,-6.553493,-1.139828,-7.982884,0.408102,-0.7054496,0.7420726,70.40658,196.4297,50.48969,3.080082,-3.369253,-1.765934,0.1441436,9.502474,-3.482937,-0.06951516,-0.7406709,1.221623,85.34041,233.312,326.4926,
3437.474,0.008985416,-0.8963991,-0.02932768,-0.1155431,-0.07748602,0.3352413,0.1529992,0.03746374,1.002848,4.874762,228.0609,358.3416,-1.259792,-3.06215,2.544007,-4.187455,-2.46707,-9.546446,0.3955648,-0.7343335,0.7670739,73.99454,212.4346,73.03427,2.865686,-2.687768,-1.680751,0.4019132,8.779837,-3.244968,-0.04285066,-0.7668535,1.206439,83.46716,162.4951,253.6341,
3451.257,0.01079426,-0.7393903,-0.032893,-0.04755481,0.01714772,0.01537758,0.1530651,0.03037333,1.002209,4.576142,227.947,358.2531,-1.187059,-2.327656,2.169305,-2.331415,-3.65069,-8.627889,0.3846028,-0.7549914,0.7853679,73.2998,227.9688,93.56121,2.431855,-2.012787,-1.438354,1.616301,7.051662,-2.579552,-0.02094288,-0.783705,1.193953,80.54001,149.1833,236.5304,
3464.986,0.005893447,-0.5296701,-0.04371479,-0.01385322,0.1161475,-0.2157686,0.1529718,0.02641352,1.001294,4.273809,227.7592,358.218,-0.9668444,-1.649099,1.713584,-2.245654,-2.725255,-6.011951,0.3790601,-0.7671663,0.7963784,73.20358,237.2738,103.8256,1.955529,-1.401944,-1.190667,2.134225,6.021141,-2.138089,-0.005330127,-0.7952313,1.184519,77.60945,143.9265,227.6451,
3479.131,-0.001419781,-0.3117482,-0.05701659,-0.04577661,0.1983383,-0.1697323,0.1528216,0.02579509,1.000254,4.292951,227.5324,358.2969,-0.5698491,-1.017622,1.178297,-2.561191,-0.3216539,-2.77425,0.3789061,-0.7685075,0.7979949,75.55714,240.7362,104.8231,1.437673,-0.8358824,-0.9404026,1.913048,4.689189,-1.681302,0.002988741,-0.7977538,1.176542,75.75761,142.0997,223.5993,
3492.785,-0.007589787,-0.09650394,-0.07065154,-0.04992326,0.2631584,-0.02607808,0.1526468,0.02842706,0.9990456,4.466651,227.271,358.3206,-0.1576415,-0.3727887,0.49118,-2.09637,0.8941517,0.1756163,0.3837056,-0.7613583,0.7901097,77.07197,236.7572,97.41545,0.8804984,-0.3065418,-0.7086856,1.192602,2.959932,-1.49076,0.004712185,-0.7938991,1.17197,74.75259,144.3128,225.2915,
3506.472,-0.0124377,0.1370333,-0.08434148,-0.02666695,0.3031586,0.1648186,0.152424,0.03412035,0.9976695,4.811211,227.0201,358.309,0.2245729,0.2697888,-0.2773126,-0.4873584,0.3431019,1.654319,0.3950251,-0.7475814,0.7744347,75.7506,228.2248,87.11283,0.4075917,0.1149832,-0.4930845,0.2862429,1.569013,-1.333057,7.308088E-05,-0.784381,1.171217,74.13944,146.8969,228.6636,
3520.908,-0.01757926,0.3731555,-0.09737071,-0.05034052,0.2960707,0.3762784,0.1521142,0.04248738,0.9961511,5.297875,226.8411,358.4161,0.6868379,0.8859922,-0.999805,1.725501,-0.2486075,1.743126,0.4135279,-0.7265134,0.7534571,73.01931,216.9887,76.65613,-0.2538323,0.6233151,-0.1306731,-0.6340391,-0.3706176,-0.943876,-0.01405022,-0.7681592,1.176509,75.19801,151.9689,235.9034,
3534.855,-0.01902005,0.5727388,-0.1028036,-0.1090018,0.2776704,0.5352884,0.1519589,0.05323875,0.9947768,5.869156,226.6685,358.5802,1.218178,1.464901,-1.589463,3.758979,0.2162436,1.815155,0.4368495,-0.6976603,0.7280359,69.99988,203.1254,64.78671,-0.8669554,1.036698,0.232841,-1.040287,-2.080532,-0.521067,-0.03446757,-0.7464828,1.186036,77.07864,161.6397,247.4588,
3548.817,-0.01554118,0.7506551,-0.1014361,-0.155499,0.2759976,0.6692793,0.1518924,0.06614782,0.9934458,6.506355,226.4929,358.7426,1.686278,2.027644,-2.008265,5.150938,1.153387,2.413642,0.4625486,-0.6614224,0.700019,66.10909,189.5905,53.39362,-1.388634,1.380899,0.5534948,-1.071347,-3.427173,-0.1596188,-0.06038333,-0.7204238,1.199723,78.7794,179.3678,266.3985,
