time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.77,-0.08018338,0.01624203,-0.06115536,-0.1475345,1.572418,0.2073698,-0.439106,0.34956,0.3760467,6.284364,273.783,359.631,0.5352181,-0.1194817,-0.155307,-0.6298947,1.584788,0.8928307,-0.4300098,-0.1428607,0.07039467,6.528723,219.6144,337.1866,0.1371825,0.340657,-0.788803,2.355079,2.81734,0.4472641,-0.6508337,0.04666998,0.3540944,331.738,234.858,351.7208,
861.549,-0.07530643,0.0148224,-0.04885026,-0.153059,1.435424,0.2023231,-0.4400749,0.3496291,0.3756161,6.233705,272.8382,359.7729,0.4473428,-0.1355119,-0.09196285,-0.6401672,1.172509,0.9034053,-0.4266259,-0.1443041,0.0710208,7.27443,219.0412,337.3975,0.1622375,0.3394428,-0.7172894,2.186994,2.657783,0.5317371,-0.6491437,0.05079195,0.3471421,331.442,233.2519,350.5313,
875.689,-0.07057957,0.01211469,-0.03704866,-0.1503268,1.315078,0.1908643,-0.4409251,0.349623,0.3753012,6.225333,271.9517,359.9139,0.3676309,-0.144411,-0.03905645,-0.5785928,0.8302026,0.8927979,-0.424049,-0.1456961,0.0719842,7.996589,218.7086,337.5312,0.1841771,0.3324158,-0.6352389,1.98007,2.502546,0.5894163,-0.6472515,0.05464261,0.341485,331.0991,231.7292,349.5569,
889.463,-0.06550855,0.007832781,-0.02633378,-0.1355649,1.202365,0.1721489,-0.4416862,0.3495142,0.3751204,6.237094,271.1408,0.01335029,0.2731915,-0.1466314,0.01782157,-0.4217792,0.4690802,0.8600894,-0.422869,-0.1469177,0.07358509,8.681367,218.7897,337.5562,0.1969648,0.3200879,-0.5515488,1.745107,2.31815,0.5916741,-0.6453432,0.05824501,0.3368579,330.7066,230.3787,348.778,
903.35,-0.06026537,0.002499685,-0.01607071,-0.1050869,1.100342,0.1417142,-0.4424036,0.3493885,0.3751291,6.292912,270.4168,0.08243573,0.1811277,-0.1336598,0.06787817,-0.1981734,0.1641488,0.716445,-0.4225772,-0.1477913,0.07557087,9.065677,219.1375,337.449,0.2018081,0.3030157,-0.4531249,1.453632,2.070676,0.4830111,-0.6433511,0.06144571,0.3336017,330.1991,229.3372,348.2657,
917.14,-0.05557799,-0.003154367,-0.006060162,-0.06975356,0.9955206,0.1066006,-0.4431,0.3492213,0.3752708,6.354427,269.7905,0.1203409,0.09529899,-0.1089485,0.1098377,0.05124312,-0.07072651,0.4727826,-0.4231369,-0.148464,0.07786153,9.087966,219.6678,337.2207,0.1985019,0.2840354,-0.3690962,1.197977,1.847195,0.3756392,-0.6416583,0.06430364,0.3309281,329.6749,228.4088,347.889,
931.188,-0.05226685,-0.007061838,0.003691801,-0.05814304,0.8733821,0.06862247,-0.4439144,0.3490331,0.3755468,6.362624,269.2795,0.1198261,0.013729,-0.07956937,0.1445383,0.3326314,-0.2552149,0.195664,-0.4246152,-0.1488966,0.08030404,8.839071,220.3774,336.8062,0.184929,0.2592628,-0.2898107,0.9757434,1.587928,0.2828444,-0.640277,0.0667439,0.3290734,329.2443,227.7086,347.6036,
944.827,-0.05070646,-0.007101139,0.01328495,-0.07938165,0.7307687,0.02382612,-0.4447758,0.3489442,0.3759605,6.282473,268.8961,0.07573849,-0.06302177,-0.04885866,0.1706029,0.6272723,-0.3626923,-0.06059529,-0.4270608,-0.148967,0.08284882,8.426751,221.1583,336.1495,0.1624774,0.230095,-0.2165429,0.7909449,1.304904,0.2401007,-0.6392139,0.0689282,0.3281031,329,227.1979,347.3685,
958.908,-0.04962521,-0.00376307,0.02347614,-0.1246632,0.5786507,-0.00438031,-0.4455609,0.3489684,0.3765374,6.136445,268.639,0.06490503,-0.1328714,-0.01824698,0.1886695,0.8090304,-0.4479314,-0.2826669,-0.4301985,-0.1486954,0.08542784,7.946162,221.9971,335.5276,0.1349038,0.1992549,-0.1464193,0.6858497,1.051484,0.2420865,-0.6384968,0.07076961,0.3280771,328.9022,226.8188,347.0509,
972.939,-0.04878158,0.0001091566,0.03319059,-0.1534623,0.4281557,0.000329609,-0.4462447,0.3490563,0.3771905,6.022573,268.5055,0.1001408,-0.1954294,0.01143591,0.2015983,0.8558832,-0.5501236,-0.4597334,-0.4339492,-0.1480563,0.08797623,7.464367,222.9138,335.0999,0.105207,0.1690325,-0.07690828,0.6420093,0.8309696,0.2623435,-0.6381127,0.07228771,0.3289382,328.9054,226.5608,346.6286,
986.696,-0.04785103,0.002071403,0.04305317,-0.136715,0.2944382,0.02164229,-0.4468832,0.3490304,0.3780335,5.9649,268.4525,0.1537432,-0.2667855,0.04651883,0.2118146,0.7581772,-0.6978128,-0.6129568,-0.438749,-0.1469319,0.09054001,6.972981,223.9362,334.9865,0.07583316,0.1425727,-0.006355051,0.6001638,0.6209614,0.2386143,-0.6379695,0.07357296,0.3306876,328.9163,226.4809,346.1923,
1000.77,-0.04663322,0.002433632,0.0529036,-0.08460325,0.1667362,0.04226384,-0.4475787,0.3490373,0.3791111,5.993004,268.5076,0.2138745,-0.3096607,0.06482647,0.21589,0.6184531,-0.8114048,-0.6515566,-0.4434917,-0.1458585,0.09299926,6.630621,224.9116,335.0198,0.0452314,0.1195192,0.06511771,0.5278825,0.3722545,0.1504611,-0.6380985,0.07461838,0.3332368,328.9285,226.692,345.81,
1014.806,-0.04542327,0.002594735,0.06244773,-0.03045117,0.02902327,0.05055675,-0.4482832,0.3490967,0.3803084,6.027472,268.7022,0.2533479,-0.3562465,0.08217324,0.2183704,0.4234543,-0.9556843,-0.6405059,-0.4490865,-0.1442992,0.09545426,6.382896,225.9622,335.3218,0.01314593,0.09692493,0.1328108,0.4299878,0.100889,0.06338707,-0.6385581,0.07540452,0.3364954,329.027,227.132,345.5078,
1028.702,-0.04383667,0.003772635,0.07286073,0.002656347,-0.124067,0.04470234,-0.448925,0.3492119,0.3816015,6.026852,269.0224,0.2686895,-0.3982079,0.09736972,0.2190534,0.2443389,-1.060258,-0.6076384,-0.4551826,-0.1425568,0.09794035,6.172108,226.9942,335.7264,-0.01916162,0.07453597,0.1932498,0.360565,-0.1399957,0.04339974,-0.639437,0.07602796,0.3403908,329.2785,227.6557,345.198,
1042.518,-0.04230958,0.005963238,0.08224374,0.02101597,-0.2636811,0.04464033,-0.4494829,0.349348,0.3829548,6.015059,269.4118,0.3054689,-0.4382085,0.1107238,0.2215022,0.1113563,-1.149798,-0.5762274,-0.4618092,-0.1406216,0.1005938,5.972334,228.0608,336.1657,-0.05209149,0.05460253,0.2481119,0.2957215,-0.3770848,0.08425785,-0.6406237,0.07675177,0.3449691,329.7424,228.2579,344.9241,
1056.513,-0.04115915,0.008729527,0.09101808,0.03900236,-0.4005608,0.04953092,-0.4500437,0.3495633,0.3844022,6.021414,269.9465,0.3516542,-0.4782501,0.1235693,0.2309424,0.04153393,-1.261069,-0.5717331,-0.4689092,-0.1385285,0.1035091,5.750776,229.2651,336.5845,-0.07687281,0.05140947,0.302106,0.1185471,-0.5334755,0.07293116,-0.6419218,0.07803421,0.3504005,330.1403,228.7857,344.9978,
1070.513,-0.03997902,0.0114048,0.09914386,0.04975628,-0.5296316,0.05289793,-0.4507117,0.349736,0.3859415,6.002789,270.5553,0.391428,-0.5197747,0.1367549,0.2491868,0.03879255,-1.413185,-0.6111357,-0.476575,-0.1362403,0.1066943,5.482899,230.695,336.9335,-0.09504912,0.07390109,0.3707065,-0.2075497,-0.7087667,-0.144118,-0.6432731,0.08008073,0.3570835,330.189,229.5671,345.5208,
1084.202,-0.03853336,0.0137701,0.1069238,0.06283566,-0.656429,0.03712772,-0.451344,0.3499584,0.3875867,5.997969,271.2659,0.380003,-0.5596741,0.153252,0.2727747,0.0858836,-1.551824,-0.72847,-0.4846604,-0.1337292,0.1101388,5.070202,232.2976,337.1348,-0.1070987,0.1228711,0.4663853,-0.6144804,-0.9152868,-0.641202,-0.644518,0.08279063,0.3652968,329.5939,230.9277,346.2979,
1098.374,-0.03648808,0.01596896,0.1148033,0.07112391,-0.79,0.002715359,-0.4518042,0.350244,0.3893913,5.978799,272.0789,0.3214086,-0.5950075,0.1717606,0.2992097,0.1543251,-1.651074,-0.9063264,-0.4930484,-0.1310758,0.1139737,4.499965,233.9978,337.1565,-0.1122559,0.1818498,0.5787742,-0.9811,-1.067755,-1.249198,-0.6457096,0.08574829,0.3747943,328.4065,232.7937,346.9828,
1112.314,-0.03380984,0.01801755,0.1231999,0.06359677,-0.9304859,-0.03455666,-0.4521918,0.3505462,0.3913287,5.919634,273.0136,0.2475229,-0.6268236,0.1884001,0.3301255,0.2420131,-1.749891,-1.108165,-0.5017804,-0.1283052,0.1181485,3.851483,235.8606,337.0025,-0.1109593,0.2339858,0.6846684,-1.264802,-1.110028,-1.730389,-0.6470251,0.08888096,0.3849692,326.9551,234.8059,347.4904,
1125.999,-0.03079124,0.0201302,0.131175,0.04571925,-1.079433,-0.05372994,-0.4525213,0.3508446,0.3932709,5.829039,274.0787,0.1917818,-0.6541699,0.2028495,0.3645689,0.3125384,-1.836858,-1.335483,-0.5107679,-0.1255241,0.1227355,3.112402,237.8609,336.6966,-0.1116954,0.2695608,0.7709892,-1.472338,-1.160792,-1.965814,-0.6485329,0.092231,0.3956742,325.6591,236.8789,347.8694,
1140.056,-0.02675973,0.02175824,0.1391579,0.0317691,-1.222431,-0.05084819,-0.452734,0.3511226,0.3951809,5.74741,275.2489,0.1595943,-0.6771814,0.2130097,0.4018978,0.3440348,-1.923536,-1.558685,-0.5199391,-0.122827,0.1277048,2.318982,239.9991,336.3021,-0.1168297,0.2881765,0.8358688,-1.635353,-1.289628,-1.966944,-0.6500775,0.09547573,0.406704,324.7253,238.999,348.234,
1154.031,-0.02211998,0.02238892,0.1475841,0.03132679,-1.362289,-0.03068552,-0.4528527,0.3513181,0.3972646,5.649061,276.5166,0.1676336,-0.6988426,0.2145675,0.4434156,0.3582278,-2.019737,-1.709059,-0.5294483,-0.1203464,0.1331081,1.627278,242.2407,335.874,-0.1172022,0.2952143,0.8930331,-1.799029,-1.475469,-1.90655,-0.6513342,0.09844192,0.4182993,323.972,241.3045,348.5782,
1167.932,-0.01609222,0.02293258,0.1564187,0.05266158,-1.498491,-0.004995819,-0.4528923,0.3516446,0.3996229,5.598949,277.9188,0.1955158,-0.7144222,0.210189,0.4794645,0.3269515,-2.117975,-1.746276,-0.5390356,-0.1178982,0.1387574,1.092938,244.4992,335.5528,-0.1035726,0.2969086,0.9526489,-2.00737,-1.671899,-1.90229,-0.6518998,0.1012523,0.4306132,323.1601,243.947,348.8494,
1181.76,-0.00844292,0.02261342,0.1659881,0.08394614,-1.632786,0.006136488,-0.4527688,0.3519152,0.4022003,5.557171,279.4061,0.2067246,-0.7262355,0.2062387,0.5166467,0.2242322,-2.23621,-1.740956,-0.5487016,-0.1154959,0.1448824,0.5787685,246.8258,335.3837,-0.07598409,0.2942747,0.9990904,-2.2104,-1.758468,-1.872539,-0.6516736,0.1042068,0.4433288,322.2637,246.6048,349.102,
1195.901,0.0005767643,0.02107181,0.174476,0.1142488,-1.77525,-0.01349292,-0.4524336,0.352099,0.404736,5.558154,281.0427,0.1708462,-0.735172,0.2012311,0.556637,0.09550318,-2.391246,-1.690991,-0.5584881,-0.1131794,0.1514915,0.1242839,249.2643,335.3717,-0.02722672,0.2847559,1.039598,-2.435355,-1.778904,-1.786154,-0.6504337,0.1067794,0.4564669,321.3092,249.2058,349.45,
1209.736,0.01141717,0.0189426,0.1818482,0.1404653,-1.915732,-0.06288885,-0.4518499,0.3521373,0.4073676,5.571527,282.7654,0.07565214,-0.7405953,0.1949677,0.5989578,-0.01334453,-2.528076,-1.633747,-0.5683176,-0.1109815,0.1586766,359.7192,251.7634,335.4023,0.046253,0.2649791,1.071462,-2.759524,-1.795745,-1.642079,-0.6477653,0.1086316,0.4697306,320.248,251.8326,350.0335,
1223.444,0.02350736,0.01613923,0.1883716,0.1528728,-2.052176,-0.1192326,-0.4510999,0.3521614,0.4100626,5.592809,284.5913,359.9612,-0.7423227,0.1895585,0.6451219,-0.09472623,-2.622965,-1.629013,-0.5781316,-0.1088601,0.1665685,359.3094,254.3133,335.3474,0.1197129,0.2383219,1.082754,-3.080143,-1.830174,-1.386254,-0.6443167,0.1100304,0.4826686,319.2273,254.4056,350.8527,
1237.606,0.0359596,0.01408325,0.1942342,0.1592914,-2.186396,-0.1600961,-0.4502883,0.3523125,0.4129068,5.607028,286.5249,359.8624,-0.7391692,0.1867293,0.6961583,-0.1865561,-2.690286,-1.675528,-0.5878419,-0.1067361,0.1751949,358.8477,256.9292,335.2033,0.1960282,0.2039478,1.079941,-3.373515,-1.901691,-1.032081,-0.6399038,0.1109308,0.4953673,318.29,256.9379,351.9301,
1251.545,0.04988816,0.01389178,0.1998917,0.1697696,-2.316294,-0.1819501,-0.4491878,0.3525746,0.4158098,5.643093,288.5642,359.781,-0.7295529,0.1859506,0.7530458,-0.3157775,-2.768687,-1.74183,-0.5973247,-0.1046836,0.1846493,358.3164,259.6631,335.0279,0.269758,0.1634407,1.067032,-3.56875,-2.010058,-0.6207901,-0.6346123,0.1114134,0.5078391,317.5046,259.4382,353.1581,
1265.158,0.06526285,0.01392666,0.2051943,0.1689197,-2.446727,-0.1944851,-0.4477689,0.3525796,0.4187144,5.638167,290.7066,359.6962,-0.7127032,0.1849587,0.8172184,-0.4695246,-2.885144,-1.820955,-0.606532,-0.1026923,0.1949466,357.7431,262.589,334.8215,0.3395656,0.117939,1.044035,-3.638849,-2.109395,-0.1764076,-0.6284331,0.1113031,0.5199462,316.8794,261.7999,354.5215,
1279.293,0.08211127,0.0135856,0.2100304,0.1698979,-2.574905,-0.213227,-0.4460025,0.352567,0.4216239,5.67238,292.9414,359.5929,-0.6868763,0.1846085,0.8855959,-0.6775989,-3.022141,-1.905303,-0.6152601,-0.10088,0.2060135,357.0752,265.7086,334.5842,0.4035053,0.06743411,1.017396,-3.561357,-2.236507,0.2334752,-0.6214469,0.1104679,0.5317315,316.491,264.1052,355.872,
1293.219,0.09997852,0.01212482,0.2139859,0.162765,-2.706281,-0.2454395,-0.4440546,0.3525019,0.4245791,5.703118,295.2953,359.4627,-0.6560701,0.1833256,0.9449668,-0.912709,-3.120664,-1.971632,-0.6235756,-0.0992268,0.2175883,356.3293,268.9209,334.2809,0.4532768,0.02130038,0.996138,-3.395477,-2.382866,0.5575135,-0.6140141,0.1092532,0.5433277,316.3081,266.4648,357.1008,
1307.117,0.1195566,0.01094694,0.217272,0.1545754,-2.840622,-0.2932463,-0.4418437,0.3526263,0.427669,5.767776,297.7614,359.3106,-0.6084634,0.1779,1.021597,-1.215943,-3.20655,-2.073253,-0.6311007,-0.09788419,0.2305233,355.4411,272.3344,333.8112,0.5049794,-0.03464925,0.9778916,-3.123573,-2.613321,0.7760878,-0.6056096,0.1072222,0.5546848,316.4849,269.0041,358.0909,
1320.816,0.1403958,0.009329988,0.2191122,0.1268199,-2.996204,-0.3438614,-0.4393158,0.352704,0.430705,5.829704,300.3916,359.1163,-0.5630655,0.1696421,1.075151,-1.506949,-3.232153,-2.113327,-0.6382248,-0.09672513,0.2436085,354.5337,275.7479,333.2583,0.5516382,-0.09247664,0.9631984,-2.787723,-2.886596,0.9151977,-0.5965886,0.104607,0.565809,316.989,271.6621,358.9117,
1334.964,0.1657739,0.007895082,0.2198532,0.08445499,-3.172001,-0.4038436,-0.4363682,0.3527115,0.4336735,5.909943,303.1711,358.8804,-0.4991017,0.1531222,1.141363,-1.845404,-3.260162,-2.117193,-0.6443248,-0.09609038,0.2579056,353.5254,279.304,332.618,0.5990109,-0.1515556,0.9516749,-2.440777,-3.157202,0.9606889,-0.5867739,0.1013141,0.5766903,317.7302,274.4608,359.5346,
1348.944,0.1919235,0.00687059,0.2198574,0.04416187,-3.355461,-0.4367206,-0.4330204,0.3527283,0.4366262,5.967377,306.1101,358.6696,-0.4342953,0.1322365,1.195323,-2.14608,-3.300495,-2.052964,-0.6497664,-0.09576879,0.2725837,352.5459,282.9473,331.9774,0.6514532,-0.2105817,0.93962,-2.112664,-3.374449,0.9232278,-0.5760474,0.09737263,0.5872376,318.6211,277.3305,359.9741,
1362.657,0.2201851,0.006288362,0.2183765,0.01482605,-3.546335,-0.4393339,-0.4292641,0.3527277,0.4395316,5.977446,309.2058,358.4958,-0.3634515,0.1056355,1.245222,-2.404871,-3.337037,-1.9752,-0.6543827,-0.09580735,0.2878403,351.6464,286.7021,331.2697,0.7130834,-0.2669373,0.9218333,-1.811675,-3.45201,0.7971597,-0.56429,0.09270328,0.5973502,319.5362,280.1082,0.1930154,
1376.773,0.2490468,0.006120192,0.2143556,-0.02031903,-3.729547,-0.4389237,-0.4250984,0.3528612,0.4423227,5.997894,312.4153,358.2729,-0.2894696,0.07555686,1.288796,-2.599649,-3.358714,-1.866909,-0.6581334,-0.09617271,0.3036284,350.8636,290.4856,330.5509,0.7763318,-0.3237548,0.8935909,-1.485068,-3.435978,0.6351665,-0.5518063,0.08735935,0.6069391,320.5624,282.6119,0.3335708,
1390.808,0.2769374,0.005334333,0.207763,-0.07700422,-3.898678,-0.4298305,-0.4205942,0.3528668,0.444977,5.967019,315.7359,358.0255,-0.2137924,0.04574646,1.324941,-2.727969,-3.352419,-1.739946,-0.6609501,-0.09672721,0.3198711,350.2166,294.2305,329.8391,0.8384205,-0.38029,0.8587437,-1.202878,-3.453691,0.4898001,-0.5386032,0.08144378,0.6158289,321.7209,285.0642,0.4959441,
1404.421,0.3038716,0.004287303,0.1985487,-0.1468764,-4.059616,-0.4071286,-0.415776,0.3528712,0.4474618,5.914871,319.1779,357.7334,-0.1360504,0.01828183,1.355271,-2.784074,-3.356462,-1.58493,-0.6627412,-0.09748071,0.3365939,349.6989,297.9286,329.2266,0.9018885,-0.4331135,0.8197872,-1.030808,-3.565063,0.4358301,-0.5245792,0.07498197,0.6239125,322.9093,287.6817,0.8058528,
1418.607,0.3297802,0.002457758,0.1874112,-0.2164065,-4.215112,-0.3790565,-0.4105957,0.3528126,0.4497296,5.862008,322.7294,357.4161,-0.05656654,-0.004472878,1.381176,-2.748631,-3.392074,-1.437058,-0.6635208,-0.09815703,0.3536902,349.376,301.5827,328.7782,0.9679416,-0.4798216,0.7785171,-0.9607008,-3.758928,0.4863312,-0.5098273,0.06802191,0.6312061,324.0422,290.5655,1.286843,
1432.55,0.3539,-0.001681133,0.1736587,-0.2833572,-4.3623,-0.3472037,-0.4051628,0.3525966,0.4517368,5.807045,326.3796,357.0775,0.02515033,-0.01470295,1.398938,-2.623037,-3.448079,-1.226157,-0.6630799,-0.09859804,0.3710739,349.0922,305.0696,328.621,1.03326,-0.5219135,0.7324075,-0.8944826,-3.997323,0.6068543,-0.4944502,0.0605454,0.6375972,325.156,293.6234,1.966882,
1446.149,0.376332,-0.007455998,0.157238,-0.3437621,-4.482993,-0.3411768,-0.3994174,0.3523392,0.4534333,5.836339,330.0793,356.7348,0.1099678,-0.01422003,1.410612,-2.367735,-3.59722,-0.9846671,-0.661423,-0.09884867,0.388629,348.8499,308.4442,328.9295,1.093781,-0.5599924,0.6778526,-0.7486523,-4.220184,0.7631764,-0.4785896,0.0527505,0.6431063,326.279,296.6528,2.906993,
1460.377,0.3971017,-0.01518221,0.138434,-0.3921119,-4.578536,-0.351173,-0.3934031,0.351921,0.4548303,5.893211,333.8377,356.4273,0.197725,-0.009373751,1.417771,-1.968037,-3.819503,-0.7990336,-0.6584986,-0.09896302,0.4063817,348.7417,311.7071,329.7628,1.152133,-0.5917131,0.6166254,-0.5578671,-4.395402,0.8965076,-0.4620456,0.04472629,0.6476514,327.3898,299.6597,3.991843,
1474.691,0.4156228,-0.0238345,0.1177414,-0.445146,-4.659106,-0.3624622,-0.3871684,0.3513885,0.4559706,5.968152,337.6553,356.1164,0.2948395,-0.004480256,1.425651,-1.558366,-4.100363,-0.7182282,-0.6540717,-0.09905168,0.4243937,348.7611,315.0507,330.9686,1.207945,-0.6163292,0.5505878,-0.3306915,-4.48802,0.952038,-0.4449013,0.0365795,0.6513237,328.5201,302.5605,5.12581,
1488.147,0.4317816,-0.03306073,0.09519988,-0.4943395,-4.730823,-0.3637033,-0.3807769,0.3507552,0.4567158,6.069286,341.5322,355.8257,0.404603,-0.002655224,1.433955,-1.273418,-4.383746,-0.7399175,-0.6480699,-0.09919236,0.4424921,348.8812,318.6177,332.2726,1.260123,-0.6297676,0.4773524,-0.07415617,-4.49783,1.01902,-0.4272854,0.02849004,0.6539993,329.5403,305.2815,6.417308,
1501.935,0.4456724,-0.04147054,0.07016584,-0.5435869,-4.788373,-0.3652323,-0.3742659,0.349972,0.457008,6.201272,345.4163,355.5549,0.5399029,-0.003791261,1.439465,-1.158111,-4.640432,-0.810946,-0.6400515,-0.0993743,0.4606758,349.0638,322.4406,333.5088,1.310005,-0.6297131,0.4014557,0.2287804,-4.540059,1.175817,-0.4092189,0.02063653,0.6557074,330.3898,307.9969,8.021665,
1516.045,0.4556715,-0.04881174,0.04370334,-0.5921834,-4.832148,-0.3809659,-0.3678267,0.3491742,0.4569194,6.392507,349.3391,355.3263,0.6625711,-0.002878578,1.432054,-1.217104,-4.762293,-0.7533481,-0.6309907,-0.0995901,0.4785259,349.0712,326.3185,334.4307,1.360463,-0.614944,0.3273397,0.5691779,-4.69745,1.424657,-0.3908307,0.01327804,0.6563234,331.0609,310.9987,9.937048,
1529.847,0.4633647,-0.05469581,0.01592118,-0.6396121,-4.842616,-0.403578,-0.3612721,0.3483245,0.4564211,6.625124,353.2317,355.1693,0.7832644,-0.0009660646,1.413866,-1.359361,-4.772951,-0.580653,-0.620391,-0.09983457,0.4961013,348.9282,330.1872,335.0402,1.410536,-0.5870134,0.2548929,0.942302,-4.945689,1.685671,-0.3721682,0.006472087,0.6558542,331.6044,314.3946,12.05758,
1543.577,0.4679055,-0.05973466,-0.01206665,-0.6813555,-4.834984,-0.4190701,-0.3547873,0.3474407,0.4555477,6.846509,357.0978,355.0475,0.8870995,0.001899685,1.388054,-1.504916,-4.75091,-0.3462676,-0.6087697,-0.1000399,0.5132653,348.6799,334.0795,335.4365,1.449664,-0.5567873,0.1919432,1.252754,-5.106634,1.775421,-0.3535714,0.0001866315,0.6548191,332.1694,317.9176,14.04503,
1557.691,0.4695174,-0.06289428,-0.0391953,-0.7226396,-4.814271,-0.4133119,-0.3483462,0.3465781,0.4543841,7.06984,0.9386768,354.9277,1.024662,0.007529231,1.345483,-1.692106,-4.752903,-0.01898502,-0.5946613,-0.1001191,0.5296874,348.3003,338.165,335.5291,1.494497,-0.5147628,0.113865,1.191566,-5.287775,1.57275,-0.3343327,-0.004954873,0.6525171,333.1718,321.8631,15.25284,
1571.663,0.4695894,-0.06303879,-0.06512856,-0.7548044,-4.787617,-0.3903399,-0.3418636,0.3458439,0.452839,7.295637,4.761765,354.8162,1.143683,0.01693089,1.291005,-1.772786,-4.824755,0.2930551,-0.5797616,-0.09992564,0.5452723,347.8274,342.3795,335.6525,1.525071,-0.4844505,0.06031021,0.8102395,-5.307387,1.19549,-0.3151774,-0.009691596,0.6501446,334.577,325.7484,15.701,
1585.428,0.4681351,-0.06019793,-0.08968891,-0.7586366,-4.777971,-0.3393464,-0.3354225,0.3451248,0.451041,7.438505,8.605609,354.6775,1.252961,0.02733059,1.224511,-1.77832,-4.92208,0.5321831,-0.5638096,-0.09947328,0.5600099,347.3533,346.6751,335.8539,1.551125,-0.4561779,0.001528233,0.2428054,-5.195729,0.862739,-0.2958387,-0.01407236,0.6467916,336.2194,329.5536,15.51641,
1599.666,0.4656389,-0.05553953,-0.1160365,-0.7349093,-4.781411,-0.2738285,-0.3290789,0.3444452,0.4486455,7.535683,12.43649,354.4759,1.346991,0.03772627,1.149082,-1.723447,-4.992914,0.6742216,-0.546924,-0.09883874,0.5738074,346.9271,350.9163,336.1843,1.571144,-0.4253439,-0.07388502,-0.1545574,-5.096382,0.7070965,-0.2766206,-0.01784331,0.6421208,337.8265,333.3271,15.29044,
1613.65,0.461102,-0.05269017,-0.1407754,-0.727,-4.791685,-0.2176182,-0.3229518,0.3436866,0.4459015,7.681399,16.29793,354.2854,1.425614,0.04982528,1.066232,-1.619148,-5.022666,0.7583656,-0.529209,-0.09814407,0.5865282,346.4946,355.0423,336.6219,1.593373,-0.3833896,-0.1571462,-0.3562583,-5.073975,0.7849027,-0.257332,-0.02086641,0.6363668,339.187,337.3253,15.05986,
1627.64,0.454415,-0.05220197,-0.1664088,-0.751271,-4.785233,-0.1567755,-0.3168995,0.342883,0.4428244,7.897185,20.10781,354.0971,1.493724,0.06278759,0.9779389,-1.523643,-5.022476,0.8146933,-0.5106499,-0.09723397,0.5981454,346.0924,359.0933,337.1055,1.61103,-0.3413624,-0.2398367,-0.3590319,-5.025934,0.9429049,-0.2381389,-0.02371715,0.6295186,340.2437,341.3314,14.89353,
1641.199,0.4454619,-0.05367142,-0.1925958,-0.7907181,-4.769394,-0.09150802,-0.3109937,0.3420658,0.4394937,8.159172,23.91332,353.932,1.554398,0.07784519,0.8838542,-1.437076,-5.009712,0.8721564,-0.4912799,-0.09600392,0.6085719,345.6977,3.104814,337.598,1.619989,-0.2843664,-0.3496871,-0.09906353,-4.899105,1.167724,-0.2191344,-0.0256898,0.6208463,340.7227,345.2387,14.86436,
1655.338,0.4344143,-0.05458435,-0.219086,-0.8314232,-4.74676,-0.02028731,-0.305254,0.3413395,0.4358064,8.458696,27.68835,353.7718,1.600279,0.09262598,0.7956804,-1.358323,-5.001715,0.9346401,-0.4715626,-0.09455284,0.6180429,345.3065,7.106769,338.1023,1.623911,-0.2156074,-0.4755011,0.4708018,-4.838504,1.443147,-0.2005754,-0.02716101,0.6104431,340.4522,349.3781,15.04892,
1669.244,0.4213315,-0.05416279,-0.2438836,-0.8460314,-4.726293,0.03557604,-0.2998066,0.3406014,0.4317619,8.706998,31.46018,353.6387,1.655044,0.116485,0.6759958,-1.280062,-5.014254,0.988079,-0.4506989,-0.09253711,0.625371,344.9026,11.11597,338.6602,1.615957,-0.1482074,-0.6092492,1.187328,-4.871179,1.58037,-0.1827846,-0.02821583,0.5986054,339.6997,353.7475,15.50657,
