time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.656,-0.003901369,0.009768284,-0.01126219,0.1927771,0.01639071,0.06406899,0.7488199,0.0192346,-0.03591931,348.4048,336.9829,1.066604,-0.002859333,-0.002069828,-0.0004090836,0.01850333,0.009272828,0.002144429,0.5174414,-0.5833943,0.166276,19.57886,312.7825,357.4024,-0.01024805,0.01626003,-0.0106339,0.1601865,0.1204205,0.02191258,0.6628364,-0.5873181,0.2225,24.62262,345.4413,14.63072,
847.645,-0.005549467,0.00666051,-0.01280587,0.1549116,0.03160392,0.05053671,0.7486646,0.01923981,-0.03612948,348.3493,336.9286,1.086473,0.001603258,-0.004125122,0.003722948,-0.002304686,-0.03500972,-0.02380421,0.5174649,-0.5833704,0.1662627,19.58906,312.809,357.3997,-0.0148165,0.0178384,-0.01430971,0.1509009,0.1623371,0.03938803,0.6626016,-0.5870742,0.222145,24.44453,345.3325,14.76441,
861.61,-0.007931555,0.004815232,-0.01342402,0.1340663,0.04086459,0.0422845,0.7484408,0.01924536,-0.03632261,348.2621,336.8793,1.127053,0.004478342,-0.00510048,0.006412942,-0.02528515,-0.06755182,-0.03788074,0.5175435,-0.5833584,0.1662932,19.60559,312.8634,357.3562,-0.01690793,0.02185898,-0.01569395,0.1622356,0.1789205,0.07145444,0.6624339,-0.5868206,0.2218387,24.22172,345.2184,14.84942,
875.315,-0.009902714,0.004747958,-0.01344188,0.1330486,0.05614184,0.03927306,0.7482187,0.01930091,-0.03650434,348.1477,336.802,1.179149,0.005809792,-0.005347183,0.007899541,-0.04094372,-0.08278068,-0.046236,0.5176435,-0.5833258,0.1663299,19.62454,312.9234,357.2885,-0.01505747,0.02543774,-0.01455102,0.1861379,0.1596453,0.07675361,0.6623476,-0.5865689,0.2216143,24.01808,345.2061,14.93015,
889.377,-0.01165532,0.005822051,-0.01341661,0.1469749,0.07195257,0.04260449,0.7480129,0.01940703,-0.0366905,348.0041,336.7076,1.245155,0.00524422,-0.004205329,0.007301037,-0.05173744,-0.08079298,-0.04615889,0.5177234,-0.5832443,0.1663237,19.64167,312.9638,357.2231,-0.01048904,0.02927831,-0.01224656,0.2301811,0.1256812,0.07571518,0.6623269,-0.5863132,0.2213976,23.77382,345.2723,15.02737,
903.297,-0.01395783,0.006973153,-0.01286372,0.1673436,0.08492813,0.04467996,0.7476951,0.01955625,-0.03683931,347.8589,336.6018,1.325549,0.003176294,-0.002669454,0.005381318,-0.0544562,-0.06313046,-0.03637981,0.5177594,-0.5831941,0.166318,19.64904,312.9763,357.1823,-0.006731428,0.03109511,-0.01063912,0.2629614,0.09630559,0.0731636,0.662269,-0.5861204,0.2211753,23.52453,345.3616,15.12455,
917.147,-0.01596641,0.007100586,-0.01263537,0.1696897,0.101622,0.04104821,0.7474371,0.01959044,-0.03704,347.7415,336.4861,1.380867,-0.0009045473,0.001329591,0.001545552,-0.04609445,-0.02869995,0.006273332,0.5177926,-0.5831009,0.166279,19.634,312.9697,357.1527,-0.004748072,0.02981409,-0.009758187,0.2720225,0.07543054,0.06563149,0.662165,-0.5859953,0.2209535,23.30812,345.4445,15.21778,
931.133,-0.01784806,0.005039977,-0.01213444,0.1608589,0.116314,0.02904503,0.7471668,0.01954404,-0.03721445,347.6569,336.3557,1.441296,-0.002560993,0.002308941,-0.0001494921,-0.02262947,-0.01464762,0.01516761,0.5178168,-0.5830145,0.166232,19.62139,312.9665,357.1372,-0.006494207,0.02637564,-0.01027536,0.2472036,0.08820906,0.05670055,0.6620057,-0.585901,0.2207595,23.1481,345.448,15.31361,
945.121,-0.01890299,0.001665807,-0.01218428,0.1368837,0.1327729,0.001458514,0.7469039,0.01944989,-0.03739314,347.6329,336.2057,1.496271,-0.003445836,0.001151471,-0.000811457,-0.00282623,-0.005788511,0.008632852,0.5178288,-0.5829186,0.1661695,19.61136,312.9662,357.1339,-0.01016894,0.02333083,-0.01117855,0.2113703,0.1145016,0.05048747,0.6618005,-0.5857761,0.2205846,23.03107,345.3987,15.40337,
959.071,-0.01984181,-0.001075743,-0.01195108,0.09983018,0.1448128,-0.02336105,0.7466223,0.01941586,-0.03754995,347.6503,336.0587,1.519631,-0.002698534,-0.003562363,0.0002172103,0.01279456,-0.008147701,-0.03426546,0.5178324,-0.58283,0.1660911,19.63113,312.9817,357.1398,-0.01464488,0.02081324,-0.01224024,0.1680899,0.14082,0.0545297,0.6616279,-0.5857027,0.2203958,22.9431,345.3021,15.4601,
972.719,-0.02086009,-0.00374587,-0.0111763,0.07061378,0.1519198,-0.03268492,0.7462901,0.01931554,-0.03768072,347.642,335.9225,1.528654,-0.001150047,-0.008864547,0.001524233,0.01207478,-0.02032419,-0.08090714,0.5178189,-0.5828479,0.1660561,19.70601,313.0292,357.1435,-0.01793933,0.01852341,-0.01289539,0.1319375,0.1634946,0.0546759,0.6614907,-0.5856172,0.2202447,22.85927,345.1906,15.52364,
986.882,-0.02117214,-0.005365779,-0.01030397,0.04303868,0.1603217,-0.04089883,0.7459432,0.01920834,-0.03783301,347.666,335.7759,1.528718,-0.0004541512,-0.01168588,0.001950916,-0.002015198,-0.02803634,-0.1027464,0.5178039,-0.5828988,0.1660385,19.79295,313.0738,357.1227,-0.01644184,0.01645946,-0.01168359,0.1197017,0.1507063,0.03262014,0.6614158,-0.5855379,0.2201666,22.80595,345.1706,15.59944,
1000.732,-0.02202611,-0.007533944,-0.0087405,0.02796377,0.1554606,-0.04368826,0.7455302,0.01901281,-0.03793415,347.6755,335.6591,1.539689,-0.0007837195,-0.01045633,0.0008739855,-0.01554692,-0.03545197,-0.09198757,0.5177599,-0.5829106,0.16599,19.85228,313.1075,357.0913,-0.01331626,0.0143922,-0.01021111,0.1130138,0.1166342,0.01746736,0.6613588,-0.585502,0.2200598,22.76608,345.1911,15.64456,
1014.483,-0.02193723,-0.008439127,-0.007691235,0.004972916,0.1562438,-0.06349332,0.7452226,0.01891604,-0.03801911,347.7506,335.5135,1.548391,-0.003088156,-0.005355329,-0.002252747,0.003386341,-0.0161263,-0.05006406,0.5177241,-0.582883,0.1659222,19.85955,313.1151,357.0999,-0.009732557,0.01150654,-0.008391544,0.0962441,0.07766568,0.0003192038,0.6613066,-0.5854756,0.2200017,22.75316,345.2165,15.67347,
1028.555,-0.02210676,-0.009560614,-0.006327421,-0.001183714,0.1512119,-0.07716967,0.7449269,0.01874176,-0.03807877,347.8008,335.3814,1.579749,-0.00662466,0.001764151,-0.007055506,0.0441169,0.01940648,0.01105963,0.5176276,-0.5828189,0.1657563,19.85296,313.119,357.1515,-0.006075149,0.008752957,-0.005851536,0.08023165,0.02615682,-0.001823218,0.6612486,-0.5854481,0.2199291,22.72576,345.2505,15.68721,
1042.524,-0.02182643,-0.01000725,-0.005395449,-0.01442682,0.1467188,-0.08739445,0.7446594,0.01860872,-0.03813393,347.8667,335.2596,1.58501,-0.009332137,0.006029541,-0.01046859,0.05754355,0.04518472,0.0447611,0.5174759,-0.5827001,0.1655126,19.81427,313.0947,357.2385,-0.00484834,0.007395236,-0.004858684,0.06580396,0.003439169,0.0003110138,0.6611965,-0.5854209,0.219873,22.69927,345.2722,15.70034,
1056.37,-0.02108918,-0.009742599,-0.004333626,-0.02695839,0.1427515,-0.08977147,0.7444247,0.01857832,-0.0381656,347.9325,335.1483,1.578698,-0.009788255,0.005451239,-0.01078479,0.06873829,0.05194377,0.03861585,0.5173723,-0.5826187,0.1653326,19.79751,313.0815,357.3206,-0.005259804,0.006552815,-0.004540739,0.04451486,-0.001964167,0.008573495,0.6611497,-0.5854015,0.2198284,22.68011,345.2796,15.70333,
1070.382,-0.02005836,-0.008603931,-0.002778991,-0.02829739,0.1310926,-0.08776502,0.7442409,0.01857728,-0.0381617,347.9841,335.0518,1.591665,-0.009057377,0.002242142,-0.009365234,0.06475423,0.04812539,0.01451718,0.5173203,-0.5825694,0.1652184,19.81054,313.0808,357.3731,-0.007256754,0.007650288,-0.005003454,0.02219589,0.007227363,0.03885959,0.6610774,-0.5853466,0.2197625,22.64475,345.2616,15.6872,
1084.449,-0.01924621,-0.007229265,-0.00104775,-0.02361824,0.1128933,-0.08124845,0.7439855,0.01848838,-0.03812909,348.0207,334.9805,1.610048,-0.007272405,-0.001967563,-0.006673123,0.05541195,0.02854622,-0.02190242,0.517272,-0.5825443,0.1651258,19.84298,313.0983,357.4074,-0.008682049,0.008719859,-0.00533791,-0.004664074,0.009256137,0.06415738,0.6610065,-0.5852579,0.219695,22.61518,345.2122,15.63661,
1098.345,-0.01797421,-0.006419837,0.0001574185,-0.01748881,0.09261251,-0.08268143,0.7437376,0.01839024,-0.03814951,348.0739,334.9177,1.64518,-0.005696959,-0.005512299,-0.004274121,0.04789947,0.01438747,-0.05644777,0.5171695,-0.5825586,0.1650667,19.89948,313.1254,357.4429,-0.008297342,0.009126299,-0.005314108,-0.02211326,-0.001578435,0.07189188,0.6609716,-0.5851298,0.2196146,22.59781,345.1609,15.56979,
1112.077,-0.01607375,-0.00600041,0.0006115732,-0.01310569,0.07514909,-0.09016191,0.7435538,0.01829287,-0.03812888,348.1409,334.8525,1.687976,-0.004455966,-0.007377905,-0.002297027,0.04595781,0.002113617,-0.07726179,0.5170687,-0.5825893,0.1650273,19.96976,313.1666,357.4762,-0.006775781,0.008535941,-0.004698582,-0.03205359,-0.02258351,0.07573147,0.6609547,-0.5850161,0.2195521,22.58842,345.1202,15.48877,
1126.273,-0.01462492,-0.005432524,0.0007787581,-0.004750669,0.05665406,-0.08244757,0.7433732,0.01817948,-0.03811295,348.168,334.8146,1.724857,-0.00372285,-0.008143235,-0.0009715614,0.0285618,-0.009300946,-0.0905712,0.5170171,-0.5826004,0.1649849,20.0434,313.2073,357.4841,-0.004611214,0.00728857,-0.003627475,-0.02667512,-0.03974893,0.06512428,0.6609539,-0.5849563,0.2195232,22.58296,345.1044,15.42582,
1140.201,-0.0126121,-0.003528037,0.0002120062,0.0006089039,0.04046096,-0.06696895,0.7432361,0.01812518,-0.03812322,348.1741,334.7986,1.742954,-0.004753711,-0.005742311,-0.001732303,0.002234105,-0.003424654,-0.06769267,0.5169998,-0.5825767,0.1649267,20.0783,313.2136,357.4725,-0.002359077,0.006690849,-0.002624731,-0.007165425,-0.04795592,0.04968394,0.6609582,-0.5849193,0.2195024,22.56984,345.1088,15.38166,
1153.911,-0.01051357,-0.001516569,0.0001297846,0.01204164,0.02546098,-0.03850611,0.7431402,0.01815405,-0.03812361,348.144,334.7954,1.754739,-0.005372011,-0.002632315,-0.002491215,0.006356711,0.003618355,-0.03315689,0.5169784,-0.5825535,0.1648678,20.09307,313.2143,357.4747,-0.0006623474,0.007149347,-0.001847164,0.01177878,-0.0485989,0.03981319,0.660979,-0.5848702,0.2194879,22.55002,345.1211,15.34498,
1167.957,-0.008358115,-2.469249E-05,0.0001275278,0.02057808,0.004785003,-0.01780062,0.7430726,0.01819038,-0.03812068,348.1193,334.8246,1.773442,-0.005118249,-0.001409341,-0.002656067,0.004036979,0.0066033,-0.02000526,0.516927,-0.5825491,0.1648299,20.10681,313.2159,357.4776,0.0004005567,0.009414875,-0.001375122,0.03048531,-0.04787361,0.04301923,0.6610019,-0.5847656,0.2194571,22.50991,345.1443,15.3102,
1182.034,-0.005982731,0.0005244228,-0.0004083533,0.02469138,-0.01989514,-0.0137084,0.7430528,0.01823175,-0.03815871,348.1246,334.8647,1.811634,-0.004782008,-0.0007433202,-0.002702546,0.008290794,0.01097816,-0.007399238,0.5168723,-0.5825418,0.1647837,20.11509,313.214,357.4836,-0.0002609555,0.01107987,-0.001975094,0.02022198,-0.04645777,0.06023608,0.6610262,-0.5846391,0.2194234,22.47253,345.1469,15.25216,
1195.76,-0.003258751,0.0002298879,-0.001059106,0.02946643,-0.03506987,-0.01478771,0.7430819,0.01825592,-0.03821861,348.1222,334.8913,1.852974,-0.00420139,-0.000572533,-0.002314333,-0.0008102604,0.009486509,-0.004154033,0.5168554,-0.5824984,0.1647309,20.11931,313.2086,357.4858,-0.002137537,0.0125868,-0.002392055,0.01371692,-0.03938358,0.08359877,0.6610338,-0.5844868,0.2193707,22.42262,345.1247,15.17373,
1209.911,-0.001134185,0.0003796921,-0.001605936,0.03934159,-0.04867284,-0.01198452,0.7431247,0.01828271,-0.03827558,348.1025,334.9318,1.9031,-0.002977712,-0.001127208,-0.000975867,-0.009013897,-0.001197623,-0.01395953,0.5168438,-0.5824668,0.1646989,20.12743,313.2091,357.4827,-0.00443215,0.01213405,-0.002701276,0.007377267,-0.0227698,0.09252851,0.6610203,-0.5843765,0.2193247,22.37778,345.0865,15.10443,
1223.589,0.001417784,0.002728993,-0.002001789,0.04612058,-0.05494135,-0.006581376,0.7432085,0.01837638,-0.03831279,348.066,334.9753,1.941324,-0.001978236,-0.0002051303,0.0001948228,-0.02195987,-0.01342245,-0.009682411,0.5168377,-0.5824416,0.1646845,20.13456,313.2118,357.4661,-0.005770861,0.009531599,-0.00258626,0.002128094,-0.006593178,0.07121664,0.6609988,-0.5843336,0.2192976,22.36032,345.0642,15.0788,
1237.375,0.002222541,0.005658489,-0.001988769,0.04542354,-0.05742016,0.02993206,0.7432572,0.01852646,-0.03833903,347.9848,335.0405,1.908589,-0.002370908,0.001737387,7.092913E-05,-0.02910724,-0.006391391,0.005882621,0.5168266,-0.5824221,0.1646879,20.12953,313.2059,357.4378,-0.00621587,0.005013514,-0.002094775,0.001952583,0.01356567,0.02067441,0.6609688,-0.5843211,0.219278,22.35711,345.055,15.08201,
1251.386,0.002837385,0.007893269,-0.002033811,0.04003965,-0.05662655,0.05998441,0.7432723,0.01862779,-0.0383778,347.9136,335.1043,1.878758,-0.002347908,0.001980486,0.0003693162,-0.02636737,-0.002628508,0.006913253,0.5168189,-0.5824,0.1646945,20.12259,313.1965,357.4175,-0.004572896,0.003345699,-0.001170286,0.01812097,0.01252077,-0.01431155,0.6609284,-0.5843139,0.2192623,22.35159,345.0606,15.10192,
1265.266,0.00362237,0.008519364,-0.002818317,0.03080835,-0.05101324,0.0668351,0.7433024,0.01870021,-0.0384435,347.8677,335.15,1.860929,-0.0007643375,0.0004890807,0.002364764,-0.02011431,-0.01235406,-0.009600289,0.5168141,-0.5823544,0.1647101,20.12283,313.192,357.3948,-0.002112544,0.003627574,-0.0003962301,0.03744502,0.009341947,-0.0344855,0.6608811,-0.5842941,0.2192536,22.34148,345.0938,15.15234,
1279.249,0.003797785,0.006939025,-0.004167394,0.01932649,-0.04659581,0.06017451,0.7433406,0.01872751,-0.03853976,347.8617,335.1859,1.843381,0.001502496,-0.001777454,0.004798417,-0.009048667,-0.02551099,-0.03526634,0.5168256,-0.5823329,0.1647632,20.1454,313.2114,357.3753,-0.0004409914,0.005979693,-0.0001800358,0.05262106,0.003755919,-0.02662339,0.6608635,-0.5842538,0.2192431,22.31666,345.1298,15.19553,
1292.86,0.003815607,0.005361487,-0.0059059,0.005747313,-0.03820442,0.0445495,0.7433966,0.01876518,-0.03866766,347.8665,335.206,1.83093,0.003295687,-0.003274892,0.006643205,-0.009635708,-0.04023407,-0.05500352,0.5168585,-0.5823336,0.1648382,20.18174,313.2504,357.3547,0.0009126524,0.008535736,-6.741004E-05,0.0620366,-0.00373853,-0.0140728,0.6608771,-0.584194,0.2192321,22.28233,345.1639,15.22682,
1307.149,0.004240292,0.00528947,-0.007702184,0.005751035,-0.02292089,0.03293616,0.7434706,0.01883656,-0.03882293,347.8478,335.1989,1.833613,0.004636947,-0.004031281,0.007782793,-0.0125431,-0.0520047,-0.06159022,0.5169066,-0.5823464,0.1649299,20.22309,313.3017,357.3278,0.001311589,0.01045437,-0.0002128499,0.06321658,-0.008028856,0.0002388615,0.6609023,-0.5841072,0.2192117,22.23217,345.2021,15.25236,
1320.977,0.004068465,0.006599498,-0.008174376,0.02645473,-0.01535199,0.03636133,0.7435343,0.01896492,-0.03896482,347.772,335.2064,1.853782,0.004942292,-0.004083751,0.007919666,-0.01664751,-0.05325843,-0.06375962,0.5169554,-0.5823512,0.1649972,20.25937,313.3419,357.3005,-0.0006531406,0.00844729,-0.0009966162,0.03998637,0.005460473,0.00025438,0.6609094,-0.5840767,0.2192052,22.21111,345.2101,15.26601,
1334.617,0.003687546,0.00850655,-0.008151738,0.04699524,-0.00460447,0.04497539,0.7435833,0.01913548,-0.03909139,347.6864,335.2,1.872012,0.00367431,-0.002119151,0.005955635,-0.02365375,-0.03762952,-0.04930753,0.5170029,-0.5823355,0.1650203,20.28163,313.3581,357.2744,-0.00320142,0.005648439,-0.001560028,0.008672926,0.02622011,-0.007790974,0.6608965,-0.5840587,0.219203,22.20482,345.2006,15.2771,
1348.777,0.002832444,0.00954496,-0.007931428,0.05951217,0.0003019045,0.04313019,0.7436031,0.01929805,-0.03920125,347.6319,335.1892,1.90257,0.0009975703,0.001586993,0.002057151,-0.0200452,-0.003718479,-0.01069433,0.517046,-0.5823042,0.1650164,20.28306,313.3517,357.26,-0.003969026,0.004227834,-0.001510726,0.004776064,0.04238689,-0.01671064,0.660871,-0.5840515,0.2192027,22.20414,345.1827,15.30789,
1362.744,0.002340127,0.008423431,-0.008416896,0.05506163,0.007731562,0.02689753,0.743623,0.01938891,-0.03932839,347.6261,335.1622,1.926542,-0.0001726631,0.003168867,0.000301969,-0.01222429,0.01147022,0.005688619,0.5170596,-0.58225,0.1650247,20.28283,313.3405,357.2519,-0.003801582,0.003522896,-0.001158559,-0.004566205,0.0395898,-0.01195106,0.6608611,-0.5840487,0.2192083,22.20851,345.1656,15.32525,
1376.581,0.00190424,0.0037328,-0.009349564,0.03652847,0.01117705,0.007968956,0.7436237,0.01930338,-0.03948142,347.6485,335.1442,1.931252,-0.0002838574,0.002880209,-0.0003050661,-0.01081728,0.01769059,0.005621552,0.5170732,-0.582185,0.1650267,20.28115,313.3207,357.2472,-0.00236707,0.003360584,-0.0005552809,-0.004507176,0.02868315,-0.01052546,0.6608627,-0.58405,0.2192211,22.21285,345.149,15.33689,
1390.682,0.001981501,-0.001341278,-0.01069471,-0.009277728,0.01670372,-0.02915454,0.7436126,0.01909128,-0.03966507,347.7713,335.1128,1.916025,0.0009308062,0.00174098,0.0007666504,-0.008422608,0.009774013,-0.00265047,0.5170928,-0.5821384,0.1650294,20.28472,313.3088,357.243,0.00158435,0.004744978,0.0008965405,0.02259281,0.00402662,-0.01418867,0.6608874,-0.5840395,0.2192403,22.20536,345.1549,15.3561,
1404.562,0.001917043,-0.005013458,-0.01120043,-0.03645439,0.01835211,-0.05450119,0.7435966,0.01885995,-0.03983011,347.8553,335.089,1.917729,0.002980437,0.0001682865,0.002617577,-0.0123955,-0.007732122,-0.02066931,0.517132,-0.5821132,0.1650527,20.29755,313.3096,357.2315,0.006376861,0.007619567,0.00217058,0.06198591,-0.02459602,-0.01390941,0.6609724,-0.583971,0.2192628,22.16698,345.2121,15.38943,
1418.565,0.00134522,-0.006263366,-0.01043602,-0.03488201,0.01548143,-0.05813422,0.7436027,0.01873881,-0.03995821,347.8851,335.0713,1.936096,0.004131079,-0.0003390472,0.003457165,-0.02511224,-0.01510698,-0.02608919,0.5171918,-0.5820956,0.1650949,20.31551,313.3155,357.2059,0.00906554,0.009635239,0.001828422,0.06884584,-0.04750977,0.003725739,0.6610926,-0.5838932,0.2192665,22.11558,345.2792,15.39624,
1432.232,0.0008947018,-0.005246894,-0.009340719,-0.02795898,0.01935004,-0.05347246,0.7436035,0.01868856,-0.04006085,347.9077,335.04,1.946399,0.004360893,0.000456455,0.003380857,-0.03351345,-0.01820224,-0.01889212,0.517251,-0.5820699,0.1651343,20.32537,313.317,357.1724,0.009705771,0.01029755,0.0004223006,0.05181949,-0.05935721,0.02541312,0.6612111,-0.583829,0.2192601,22.07553,345.322,15.36782,
1446.564,-0.000156003,-0.004038755,-0.007790109,-0.01172041,0.01884995,-0.04313076,0.743559,0.01866114,-0.04014572,347.9096,335.0163,1.969397,0.004304479,0.001698609,0.002911053,-0.03697598,-0.01729145,-0.008603448,0.5173119,-0.5820346,0.1651675,20.32883,313.3128,357.1361,0.008851571,0.01051554,-0.001025255,0.03011045,-0.06709962,0.0488122,0.6613204,-0.5837551,0.2192407,22.04426,345.3459,15.30867,
1460.369,-0.0009761226,-0.002582005,-0.006795604,0.003235012,0.01956988,-0.03334603,0.743494,0.01866335,-0.04024743,347.9011,334.9902,1.990925,0.004412073,0.004301211,0.002195683,-0.03151529,-0.01977864,0.008054487,0.5173768,-0.5819795,0.1651658,20.31948,313.3091,357.1035,0.006553879,0.01098121,-0.001767323,0.01630895,-0.05533859,0.0646624,0.6614121,-0.583701,0.2192197,22.01204,345.3396,15.24419,
1473.957,-0.001605727,-0.001173008,-0.00637112,0.008439607,0.02048021,-0.02518081,0.7434322,0.01868501,-0.04035283,347.9009,334.9686,2.001044,0.004182281,0.007225206,0.001004922,-0.01351799,-0.01919982,0.0330845,0.517437,-0.581908,0.165143,20.29099,313.3098,357.0924,0.0041099,0.01101408,-0.001793602,0.01711128,-0.03200718,0.06047537,0.6614705,-0.583654,0.2192056,21.98136,345.3297,15.20498,
1488.141,-0.001638232,-0.0004688165,-0.006336738,0.006168748,0.02317381,-0.02234924,0.7434089,0.01869807,-0.04044098,347.9156,334.9425,2.006356,0.003338465,0.009405724,-0.0008880605,-0.0004728788,-0.009528579,0.0557077,0.5174996,-0.5818136,0.1650871,20.23747,313.3055,357.0947,0.002781948,0.01000591,-0.001803144,0.02987405,-0.01266325,0.04133959,0.6615117,-0.5836279,0.2191853,21.94766,345.3291,15.19435,
1502.136,-0.001542534,-0.001038837,-0.005923597,0.005587789,0.02246059,-0.02454144,0.7433884,0.01866978,-0.04051299,347.9319,334.9143,2.023158,0.002479077,0.01048371,-0.002516897,0.01321674,-0.0007274547,0.0755095,0.5175441,-0.5817336,0.1650148,20.16693,313.2966,357.1156,0.0005842455,0.007961305,-0.002335865,0.0234818,0.008140355,0.0213659,0.6615373,-0.5836162,0.2191644,21.92687,345.3249,15.19567,
1515.865,-0.001917589,-0.002419904,-0.005600906,0.004049914,0.01699568,-0.03062517,0.7433106,0.01857284,-0.04061248,347.9591,334.8964,2.047551,0.001344079,0.009273843,-0.003765082,0.02181954,0.01976471,0.06601026,0.5175651,-0.581679,0.1649478,20.12506,313.2773,357.1437,-0.0002485193,0.007229116,-0.002637461,0.03556131,0.02467126,-0.001696569,0.6615485,-0.5835904,0.2191288,21.9017,345.3235,15.22009,
1529.946,-0.00171927,-0.003973814,-0.005447457,0.004206843,0.02102851,-0.04435181,0.7432419,0.01844513,-0.04072333,347.9959,334.8516,2.084089,0.0003693699,0.007295115,-0.00384528,0.0170264,0.03445578,0.04717545,0.5175638,-0.5816496,0.1648881,20.1049,313.2527,357.1655,-0.0004619646,0.008316252,-0.002420624,0.05203989,0.02386199,-0.001997009,0.6615391,-0.5835464,0.2190857,21.86341,345.3326,15.25508,
1543.781,-0.001682799,-0.004495533,-0.005594537,-0.005997371,0.02851653,-0.05135318,0.7431901,0.01834947,-0.04082489,348.0406,334.8101,2.085701,-0.0002573736,0.005078196,-0.003237189,0.0001601467,0.04089108,0.0201045,0.5175553,-0.5816268,0.1648442,20.10409,313.2254,357.1717,-0.00177538,0.00999235,-0.002035697,0.0675403,0.02888441,0.01518978,0.6615107,-0.5834864,0.2190427,21.80027,345.3352,15.28556,
1557.476,-0.001488599,-0.004292377,-0.005482839,-0.01126904,0.03577537,-0.04409372,0.7431713,0.01829234,-0.04089761,348.0552,334.771,2.079198,-0.0008788585,0.004935912,-0.002696031,-0.01641573,0.03594543,0.01627593,0.5175488,-0.5815977,0.1647969,20.09886,313.1896,357.1654,-0.003017786,0.01131118,-0.0009044596,0.07684701,0.02331792,0.04089316,0.6614668,-0.5834281,0.2190327,21.71939,345.3324,15.2956,
