time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.514,-0.0009553243,0.0009271919,-0.001441226,0.004540147,0.004901861,-0.006398329,-0.3026946,0.07376429,0.3244925,356.2188,0.8516651,359.8289,0.006982471,0.01064056,0.002879829,0.07237665,0.07348382,-0.04296548,-0.3963199,-0.5573673,0.523966,45.24899,350.908,1.039177,0.00273129,0.001644572,-0.0001009307,-0.01317334,-0.02394655,0.001051871,-0.2375103,-0.596316,0.5171905,53.7201,2.608283,358.1478,
820.124,-0.001125173,0.0002287897,-0.001510384,0.005479343,0.008034407,-0.01643088,-0.3027332,0.07375193,0.3244734,356.212,0.8358524,359.8548,0.00753804,0.01099502,0.003687317,0.08833706,0.02921556,-0.03500226,-0.3962425,-0.5572883,0.5239805,45.18345,350.9739,1.096196,0.001597164,0.0006102487,-0.00128475,-0.01659432,-0.0004191106,0.006246786,-0.23747,-0.5962596,0.5171764,53.73085,2.59902,358.1357,
834.264,-0.001455758,-0.0008354265,-0.001798353,-0.002027981,0.01060587,-0.02197289,-0.3027871,0.07371631,0.3244472,356.228,0.8194031,359.8841,0.005448942,0.007317753,0.003023871,0.05824497,-0.02540229,0.001015547,-0.3961907,-0.557257,0.5239915,45.15445,350.9673,1.058437,0.001631887,0.0006151294,-0.001618005,-0.002224265,0.03307629,-0.004121896,-0.2374363,-0.596244,0.5171651,53.73619,2.612535,358.1673,
848.356,-0.001872214,-0.002045047,-0.00203905,-0.01056112,0.01036509,-0.0239522,-0.3028374,0.07365894,0.3244164,356.2489,0.8095275,359.9034,0.002133877,0.001716608,0.001248309,0.005864201,-0.04972933,0.0398306,-0.3961344,-0.5572555,0.524002,45.14185,350.9164,0.9806674,-0.0004836768,0.000739766,-0.001438124,0.01111991,0.04982425,0.01245782,-0.2374315,-0.5962438,0.5171465,53.72717,2.623039,358.2175,
862.113,-0.002184032,-0.002662808,-0.002175387,-0.01588981,0.009183531,-0.02480304,-0.3028743,0.07360694,0.3243811,356.2663,0.7990506,359.9217,0.001213818,-0.002967694,-0.000494328,-0.02941496,-0.03943451,0.0311905,-0.3960892,-0.5572869,0.5240079,45.15525,350.8705,0.916499,-0.002866876,0.0003746755,-0.001985474,0.006475837,0.04297734,0.02631818,-0.2374531,-0.5962498,0.5171208,53.72117,2.610898,358.2481,
875.726,-0.002420805,-0.002515454,-0.002175903,-0.01482101,0.01129367,-0.0250746,-0.3029125,0.07357451,0.3243504,356.2705,0.7822906,359.9427,0.002227068,-0.00380947,-0.001637892,-0.02746488,0.002579985,-0.004162992,-0.3960561,-0.5573066,0.524002,45.17591,350.8608,0.9079195,-0.003763731,0.0007900372,-0.001722994,0.01182005,0.03213425,0.03262497,-0.2374824,-0.5962568,0.5170903,53.71416,2.582544,358.259,
889.951,-0.002704459,-0.001697715,-0.002027052,-0.00738408,0.01541356,-0.02674587,-0.3029498,0.07356101,0.3242929,356.2625,0.7575045,359.9658,0.002580218,-0.002373222,-0.001679219,0.0001100686,0.06245772,-0.02593646,-0.3960277,-0.5573313,0.5239779,45.19271,350.887,0.9789649,-0.002720411,0.0007353155,-0.001847496,0.01202944,0.01876041,0.02314759,-0.2375032,-0.5962561,0.5170603,53.70428,2.563979,358.2636,
903.735,-0.00300339,-0.0005716605,-0.001818966,0.004299164,0.01954778,-0.02847178,-0.3029901,0.07357118,0.3242395,356.2379,0.7336255,359.9888,0.002430038,-0.0007993585,-0.001389027,0.01457911,0.06381961,-0.03450651,-0.3960164,-0.5573509,0.5239496,45.19183,350.9313,1.066405,-0.001512033,0.0007137727,-0.001366769,0.01042666,0.006785503,0.01837213,-0.2375304,-0.5961899,0.5170359,53.69804,2.544147,358.2568,
917.648,-0.003056217,0.0002187877,-0.001449552,0.01381794,0.02438451,-0.03345405,-0.3030298,0.07358965,0.3242161,356.2142,0.7012901,0.02292588,0.001324935,-0.0001456645,-0.0007626974,0.01830292,0.03516985,-0.01873821,-0.3960079,-0.5573642,0.5239316,45.18556,350.9541,1.106568,0.0007554783,0.0007900936,-0.0008399741,0.004007427,-0.007022734,0.004510299,-0.2375389,-0.5961223,0.5170181,53.69408,2.535383,358.2493,
931.705,-0.003212948,0.0008081699,-0.001604171,0.0148785,0.02651137,-0.03371391,-0.3030781,0.07361633,0.3241887,356.2087,0.6776636,0.04587969,-0.001204991,0.0005301932,-0.000486133,0.007615667,-0.004618677,0.01716019,-0.396007,-0.557357,0.5239111,45.17918,350.9497,1.104583,0.00206087,0.001420292,0.0001017523,0.00715161,-0.01489734,-0.001603252,-0.2375243,-0.5960436,0.5170017,53.68789,2.530823,358.2344,
945.632,-0.003143326,0.0007854943,-0.001856182,0.01381388,0.02650513,-0.03370123,-0.3031203,0.07363075,0.3241615,356.1984,0.6562524,0.0706368,-0.004462078,0.00232769,-0.0003757297,0.007180643,-0.02509741,0.0554264,-0.3960294,-0.5573167,0.523876,45.15639,350.8842,1.035992,0.003450355,0.001649728,0.0005173791,0.007886105,-0.006867252,-0.008604994,-0.2374948,-0.5959697,0.5169913,53.68267,2.531398,358.2257,
959.352,-0.002746054,0.0009461791,-0.002316835,0.004215926,0.02490912,-0.03768651,-0.3031527,0.07366687,0.3241546,356.2122,0.6291054,0.1080873,-0.004210251,0.003831283,-0.0007030234,0.01634512,-0.007154476,0.04040539,-0.3960524,-0.5572499,0.5238382,45.13507,350.8438,1.00226,0.004227223,0.001107132,0.0005863585,-0.003493973,-0.01184729,-0.009563162,-0.2374529,-0.5958995,0.5169871,53.68211,2.542276,358.2219,
973.519,-0.002422148,0.000793313,-0.002596712,0.006315149,0.02784012,-0.04021005,-0.3031886,0.07369721,0.3241506,356.1973,0.6030247,0.1391009,-0.002847052,0.004257199,-0.002211293,0.01501338,0.0247281,0.01174274,-0.3960747,-0.5571654,0.523797,45.12024,350.8345,1.015203,0.004532497,0.001168236,0.0009403526,-0.009058808,-0.02171037,-0.01164387,-0.2373973,-0.5958614,0.5170012,53.69089,2.550612,358.2102,
987.441,-0.002503433,0.001278325,-0.002737321,0.009575016,0.03213263,-0.03111587,-0.3032228,0.07372934,0.3241165,356.1815,0.5635249,0.1404665,-0.001317044,0.003872155,-0.003860727,0.008706986,0.04081298,-0.001376575,-0.3960889,-0.5570722,0.5237293,45.11361,350.8394,1.055401,0.004011995,0.00125399,0.001040322,-0.01267869,-0.03661525,-0.001735612,-0.2373359,-0.5958194,0.5170195,53.70135,2.540491,358.1703,
1001.292,-0.002728683,0.002019902,-0.002688615,0.01279499,0.03513383,-0.02400512,-0.3032677,0.07377532,0.32408,356.1676,0.5350928,0.1487277,0.00121981,0.002114411,-0.004938381,-0.001787699,0.02280591,-0.01465053,-0.3960897,-0.557027,0.5236719,45.11679,350.8522,1.082112,0.004224289,0.001627815,0.0007475361,-0.01111675,-0.04100116,-0.002711145,-0.2372651,-0.5957778,0.5170266,53.71003,2.527693,358.1214,
1015.06,-0.002601585,0.001831126,-0.002555813,0.01917256,0.03649887,-0.02207278,-0.3032842,0.07379976,0.3240499,356.1416,0.503024,0.1658453,0.002227732,0.0008037869,-0.00546804,-0.01208581,-0.008335474,-0.00523266,-0.3960719,-0.5570024,0.5236176,45.12442,350.8589,1.081708,0.00439084,0.002128688,0.0006335274,-0.01012041,-0.03134492,-0.007174633,-0.2372087,-0.5957389,0.5170303,53.71733,2.525592,358.0933,
1029.128,-0.001954249,0.0009685095,-0.003144586,0.01278768,0.03737464,-0.02320006,-0.3032556,0.07380074,0.3239956,356.1494,0.4668345,0.183414,0.002607369,-0.0004589674,-0.005446646,-0.01816684,-0.03733724,0.004704194,-0.3960223,-0.5569977,0.5235395,45.13673,350.8506,1.042529,0.003904815,0.002198299,0.0002683293,-0.009050037,-0.02305816,-0.005382209,-0.2371548,-0.5957068,0.5170316,53.72394,2.526792,358.0763,
1043.086,-0.001713188,-0.0002530915,-0.004127181,7.688953E-05,0.03363192,-0.01732565,-0.3032366,0.07377693,0.3239181,356.1716,0.4478193,0.1853925,0.002197506,-0.0004136093,-0.004683415,-0.01736454,-0.04741351,0.0121116,-0.3959716,-0.5570086,0.5234836,45.14528,350.8295,0.9847265,0.002974217,0.00218172,0.0001114678,-0.00473291,-0.00765049,0.002290592,-0.2371163,-0.5956881,0.5170307,53.72776,2.52377,358.0667,
1056.977,-0.001271991,-0.001500684,-0.004977705,-0.01156365,0.02895998,-0.01028976,-0.3032436,0.07372701,0.3238285,356.1959,0.4309672,0.1804963,0.0007895772,0.001539711,-0.003072943,0.006931631,-0.02777283,0.02102944,-0.3959426,-0.5570093,0.5234457,45.13435,350.8154,0.9558707,0.001986833,0.002292431,7.324095E-06,0.00534706,0.003778685,0.004636485,-0.2370791,-0.5956641,0.5170237,53.72527,2.521363,358.0656,
1071.01,-0.0005931297,-0.002708083,-0.005728302,-0.01898006,0.0261966,-0.005650072,-0.3032361,0.07366142,0.3237302,356.2196,0.4156791,0.1805148,-0.00151775,0.003534981,-0.001958813,0.01967388,-0.001312066,0.03399811,-0.3959243,-0.5569592,0.5234059,45.11077,350.7809,0.9293446,0.001197279,0.001940943,-5.234209E-05,0.009052865,0.01641401,0.005155492,-0.2370494,-0.5956037,0.5170212,53.71756,2.519531,358.0753,
1084.864,-0.0002019391,-0.003038525,-0.006176706,-0.0210733,0.02243613,-0.0009111833,-0.3032452,0.07361409,0.3236353,356.2371,0.4007035,0.1736645,-0.0004923538,0.004828535,-0.0003044189,0.02682205,0.0187099,0.01844777,-0.39591,-0.5568927,0.5233864,45.0863,350.7657,0.9363251,0.0007850296,0.001747771,0.0002653584,0.01167961,0.02076533,0.003881264,-0.2370314,-0.5955501,0.5170202,53.70996,2.5195,358.0914,
1098.68,0.0002557716,-0.002263183,-0.006577198,-0.0178558,0.01848756,0.001700096,-0.3032544,0.0736056,0.3235347,356.2418,0.3937458,0.1711265,0.001632323,0.005631671,0.0006572076,0.03066612,0.01913376,-0.00257532,-0.3958934,-0.5568214,0.5233802,45.0659,350.7734,0.9592518,0.0009762661,0.00125612,0.0003332684,0.01320932,0.0172866,-0.001270915,-0.2370272,-0.5955068,0.5170172,53.70003,2.525697,358.1094,
1112.598,0.0007407881,-0.000770267,-0.00655645,-0.006126272,0.01357964,0.004423338,-0.3032502,0.07363331,0.3234444,356.2339,0.3898961,0.1653047,0.005052856,0.005229966,0.001173581,0.03347005,0.01266701,-0.02970673,-0.3958517,-0.556748,0.5233787,45.04539,350.8188,1.00635,0.001380571,6.424719E-05,0.0001550261,-0.0008286722,0.008421239,-0.003005103,-0.2370265,-0.5954831,0.5170153,53.69672,2.533439,358.1231,
1126.694,0.001204119,0.0005730381,-0.006263108,0.01090269,0.01096805,0.007941145,-0.3032231,0.07367194,0.3233662,356.2002,0.3869365,0.1531519,0.006468587,0.00386213,0.0005331626,0.0255729,-0.006765178,-0.0337448,-0.3957958,-0.5566971,0.5233752,45.03326,350.8685,1.037029,0.002196721,0.0003397304,0.0004385869,-0.001429982,0.00564194,-0.01015551,-0.2370158,-0.595449,0.5170149,53.69884,2.548167,358.1378,
1140.658,0.001416981,0.001474169,-0.006294774,0.02049653,0.007213132,0.01160104,-0.3031986,0.07371357,0.3232787,356.164,0.3896474,0.1350583,0.005507097,0.002295099,-0.0006246939,0.007652788,-0.01813672,-0.01844472,-0.3957429,-0.5566684,0.5233689,45.03133,350.8908,1.039326,0.002508804,0.001109829,0.0005302054,0.002511187,0.003529385,-0.01285508,-0.2369986,-0.5953997,0.5170108,53.69696,2.56613,358.1516,
1154.319,0.002210063,0.002095753,-0.006562249,0.01945598,0.003909579,0.01093038,-0.3031073,0.07379702,0.3231812,356.155,0.3944581,0.1302526,0.002169219,0.001859338,-0.001894071,-0.001424889,-0.009534008,0.007471472,-0.3957083,-0.5566449,0.5233527,45.0295,350.885,1.026367,0.003222098,0.001953183,7.923497E-05,0.001642315,-0.00132292,-0.02045313,-0.2369696,-0.5953225,0.5170017,53.69388,2.593544,358.17,
1168.535,0.002826483,0.001994469,-0.006778661,0.01738476,-0.004814841,0.009845021,-0.3030049,0.07386819,0.3230805,356.1452,0.4122318,0.1247796,-0.0004730037,0.002977438,-0.002499885,0.00621158,0.006729474,0.02466917,-0.3956788,-0.5565943,0.5233173,45.02042,350.8609,1.014004,0.001670704,0.002659133,-0.000674052,-0.001355311,-0.0130013,-0.005473078,-0.2369428,-0.5952824,0.5169913,53.69449,2.604965,358.1707,
1182.402,0.003273965,0.001859297,-0.007255079,0.01315265,-0.008840693,0.01247972,-0.3029238,0.07391411,0.3229678,356.1417,0.4238296,0.1086883,-0.00110687,0.004839769,-0.002601991,0.02481046,0.0133314,0.02932558,-0.3956644,-0.5565229,0.5232649,44.99512,350.832,1.009234,-0.0003790135,0.003631693,-0.001730556,0.003835967,-0.01045926,0.01029686,-0.2369294,-0.595233,0.5169648,53.69365,2.591944,358.1508,
1196.147,0.003586302,0.001871475,-0.007635435,0.01209972,-0.01084034,0.01379648,-0.3028669,0.07394004,0.3228524,356.1332,0.4351856,0.0969093,0.0004093497,0.005116933,-0.003217018,0.02562551,0.001323024,0.01316869,-0.3956421,-0.5564378,0.5232134,44.97164,350.8233,1.007998,-0.00123324,0.004489495,-0.00274296,0.006505998,-0.007017378,0.01319242,-0.236923,-0.5951592,0.5169219,53.69105,2.570148,358.1292,
1210.16,0.003778164,0.001681971,-0.007483295,0.01637292,-0.01446396,0.009953803,-0.3028108,0.07395825,0.322753,356.1096,0.4514227,0.09814824,0.003503245,0.003575935,-0.003737903,0.01956847,0.00248413,-0.02468731,-0.3956048,-0.5563501,0.5231541,44.9606,350.8512,1.03087,-0.001822674,0.005356547,-0.002925668,0.02024554,0.0002408867,0.01238468,-0.2369234,-0.5950676,0.5168653,53.67702,2.550968,358.1154,
1224.433,0.004015625,0.001645468,-0.00731295,0.01744322,-0.01588457,0.006910881,-0.3027759,0.07398573,0.3226483,356.097,0.4671818,0.09860148,0.003624519,0.001789513,-0.005281401,0.004984011,0.01302292,-0.02796877,-0.3955664,-0.5562825,0.5230815,44.96348,350.8871,1.067722,-0.002603384,0.005296549,-0.003756505,0.02875245,0.01562749,0.01778323,-0.2369377,-0.5949755,0.5167878,53.65358,2.527808,358.1124,
1237.923,0.003863801,0.001281872,-0.006922987,0.01532673,-0.01801842,0.007176947,-0.3027515,0.07400015,0.3225532,356.088,0.4866472,0.09141295,0.002732744,0.0009256005,-0.006088433,0.008604595,0.0303449,-0.02451743,-0.395548,-0.5562527,0.5229865,44.9662,350.9186,1.114014,-0.002811418,0.004154947,-0.004849084,0.02344327,0.02512418,0.01772338,-0.2369673,-0.5949001,0.516694,53.63427,2.512336,358.1237,
1251.722,0.00372347,0.0004864918,-0.006856077,0.01108052,-0.01911314,0.00732045,-0.3027122,0.07398987,0.3224576,356.088,0.5038028,0.08781186,0.002242206,0.0001040531,-0.006597352,0.00863469,0.03458308,-0.02486986,-0.3955406,-0.5562403,0.5228963,44.96782,350.9456,1.160932,-0.0022384,0.001810368,-0.006333484,0.006445475,0.01118696,0.01057962,-0.2369881,-0.5948533,0.5166061,53.6291,2.503704,358.1273,
1265.66,0.003412421,-6.840869E-06,-0.006840713,0.004700571,-0.01760965,0.01143781,-0.30267,0.07397816,0.322361,356.0951,0.5152218,0.07132938,0.001264449,-0.0004551578,-0.006773022,0.004371866,0.01217506,-0.01285631,-0.395534,-0.5562273,0.5228124,44.96834,350.9596,1.178309,-0.0008139907,-0.0001682949,-0.007149106,-0.004755451,-0.007194516,0.0002189162,-0.2369973,-0.5948097,0.5164913,53.63128,2.497273,358.1198,
1279.494,0.003310051,-0.000282099,-0.006818553,0.002560558,-0.01458246,0.009999659,-0.3026206,0.07398066,0.322268,356.0917,0.5245311,0.06884886,0.0003946864,-0.0009658266,-0.006590845,0.003123617,-0.01390359,0.006456628,-0.3955242,-0.5562288,0.5227139,44.96353,350.9567,1.169881,0.001794402,-0.002153901,-0.007978932,-0.02003187,-0.02074692,-0.01996732,-0.2369811,-0.5947976,0.5163512,53.64543,2.513787,358.1116,
1293.556,0.003233334,0.000225254,-0.006465574,0.002547679,-0.01141292,0.009605241,-0.3025522,0.07405698,0.3221912,356.0902,0.5308442,0.06236887,0.0002942621,-0.002646012,-0.006869134,-0.008263198,-0.02419686,0.009781594,-0.3955091,-0.5562415,0.5226223,44.96409,350.9427,1.141116,0.002667454,-0.003317212,-0.007854297,-0.02294517,-0.02715673,-0.01912455,-0.2369496,-0.5948023,0.5162315,53.66359,2.531598,358.0972,
1307.48,0.00285473,0.0007790333,-0.005823243,0.007866432,-0.01124399,0.01063331,-0.302497,0.07414103,0.3221302,356.0772,0.5412416,0.05272243,-0.0002075173,-0.004984628,-0.007926691,-0.03456768,-0.01744515,0.01136582,-0.3954884,-0.5562692,0.522513,44.98776,350.9155,1.101094,0.00200157,-0.002796481,-0.00771306,-0.02120087,-0.01743137,-0.003942693,-0.2369199,-0.5947944,0.5161188,53.68284,2.532936,358.0818,
1321.492,0.002717829,0.001344527,-0.005188563,0.009979738,-0.006875325,0.01115084,-0.3024583,0.07418433,0.3220727,356.0668,0.5416678,0.04195951,-0.0005821346,-0.005796871,-0.008790295,-0.04737469,-0.000387777,0.009984122,-0.3954771,-0.5562961,0.5224226,45.02102,350.8884,1.078961,0.002017816,-0.001456616,-0.007294816,-0.0103319,-0.01705541,-0.001841849,-0.2368902,-0.5947775,0.516015,53.69208,2.529598,358.0662,
1335.17,0.002659876,0.00167321,-0.004637292,0.008898739,-0.00396766,0.008649259,-0.3024228,0.07421559,0.3220212,356.0613,0.5414175,0.03807677,0.0005862545,-0.004097547,-0.008118724,-0.03366033,0.01096625,-0.006004377,-0.3954653,-0.5563014,0.5223346,45.05114,350.8814,1.083706,0.002429355,-0.000736772,-0.007330014,-0.008514278,-0.01892054,-0.004459304,-0.2368541,-0.5947556,0.515901,53.69728,2.52839,358.0484,
1349.265,0.00249134,0.001908396,-0.004344521,0.007828085,-0.003045195,0.007465284,-0.3024172,0.07423797,0.3219633,356.0565,0.5420081,0.03444411,0.001545173,-0.001406456,-0.007727212,-0.01292638,0.00171773,-0.01264482,-0.3954526,-0.5562863,0.5222639,45.06133,350.8888,1.089667,0.002865299,-0.0008196997,-0.007669083,-0.01356046,-0.02463332,-0.005622997,-0.2368107,-0.594735,0.515784,53.70667,2.529564,358.0307,
1363.361,0.002358209,0.00260875,-0.003755472,0.00996213,-0.001591924,0.010488,-0.3024462,0.07427025,0.3219149,356.0468,0.5419505,0.02231474,0.001831067,0.001622523,-0.007295155,0.01173965,-0.01281372,-0.005238974,-0.3954361,-0.5562575,0.5221465,45.05628,350.9006,1.09241,0.003657826,-0.001001731,-0.007674927,-0.02452546,-0.02362847,-0.01396165,-0.2367651,-0.5947117,0.5156755,53.72351,2.541193,358.0178,
1376.939,0.002003019,0.003650685,-0.002824859,0.01636904,-0.002894343,0.01705119,-0.3024809,0.07432747,0.3218892,356.0182,0.5489464,-0.004918952,0.002307768,0.004410046,-0.00704649,0.02876334,-0.02773827,-0.003386507,-0.395416,-0.5562059,0.5220176,45.03011,350.9138,1.07683,0.003786385,-0.0002742246,-0.006855008,-0.01479937,-0.03062847,-0.01784327,-0.2367223,-0.5946865,0.5155808,53.73335,2.556424,358.0034,
1391.071,0.002071839,0.004025321,-0.001610402,0.02809011,0.0003129588,0.02516046,-0.3024502,0.0743933,0.3218946,355.9815,0.5473039,359.961,0.003572341,0.004644211,-0.008962157,0.02233906,-0.03819309,-0.02735557,-0.3953995,-0.5561482,0.521868,45.01278,350.9507,1.073445,0.003248905,7.035629E-05,-0.006739311,-0.009945244,-0.0283534,-0.01087668,-0.2366804,-0.5946531,0.5154841,53.74046,2.561396,357.9827,
1405.117,0.001867488,0.003869912,-0.0009431003,0.02707756,-0.0003955094,0.03704439,-0.3024285,0.07444489,0.3218968,355.9694,0.5562783,359.9128,0.00667748,0.003296197,-0.01005456,0.03077843,-0.02511038,-0.07465148,-0.3953601,-0.5561116,0.5217127,45.00351,351.0772,1.14013,0.004228089,-0.000319511,-0.007589581,-0.01386913,-0.03823487,-0.02389529,-0.2366228,-0.5946294,0.515371,53.74927,2.578816,357.962,
1418.783,0.001980111,0.002495519,-0.0005969859,0.01540945,0.0003257616,0.04344936,-0.3023992,0.07445878,0.3219001,355.9797,0.5590681,359.8732,0.004261729,0.001928166,-0.01161189,0.008278534,-0.008805782,-0.03424095,-0.395343,-0.5560813,0.5215788,45.00447,351.0806,1.146158,0.004999996,-0.000975069,-0.008918116,-0.02369676,-0.04229841,-0.03988738,-0.2365626,-0.5946074,0.5152268,53.76762,2.624739,357.952,
1432.862,0.00192573,0.0003246923,-0.000609038,-0.009044717,-0.0020066,0.04281224,-0.3023734,0.07442763,0.3218963,356.03,0.5693715,359.8457,0.005086146,-0.0001682248,-0.01192023,-0.008551445,-0.008927963,-0.03693147,-0.3953021,-0.5560741,0.5214238,45.02044,351.1146,1.163009,0.003364375,-0.001577503,-0.01008311,-0.02087847,-0.0406938,-0.02866148,-0.2365315,-0.5946105,0.5150918,53.78036,2.644114,357.931,
1446.581,0.001543317,-0.00226571,-0.001073312,-0.03244177,-0.005484139,0.04125479,-0.3023601,0.07434559,0.3218739,356.0892,0.5864336,359.8172,0.004782854,-0.0030041,-0.01206902,-0.02341085,-0.02597944,-0.03789062,-0.395272,-0.5561061,0.5212634,45.05,351.1561,1.167298,0.001272794,-0.002538295,-0.01128066,-0.02278739,-0.02547009,-0.0165138,-0.2365281,-0.594631,0.514959,53.79633,2.654022,357.9201,
1460.493,0.00147975,-0.003885532,-0.002068839,-0.05369484,-0.001273421,0.04085735,-0.3023404,0.07425317,0.3218212,356.1576,0.5833154,359.786,0.0004350848,-0.002379711,-0.01090044,-0.01672338,-0.04760753,0.01032268,-0.3952628,-0.556114,0.5211226,45.05344,351.1288,1.103297,-0.0008097219,-0.002760549,-0.01132762,-0.02079265,0.005367315,-0.00754797,-0.2365515,-0.5946591,0.5148128,53.81273,2.670189,357.9373,
1474.32,0.001011309,-0.004658946,-0.002111815,-0.05582501,-0.004295188,0.04232972,-0.3023381,0.07416907,0.3217907,356.1924,0.5970272,359.7506,-0.003279564,-0.00162997,-0.01006412,-0.009815422,-0.0288425,0.03148437,-0.3952766,-0.5561004,0.5209788,45.04866,351.0846,1.05155,-0.002025046,-0.002530991,-0.01089629,-0.01921462,0.01824776,-0.00690836,-0.2365955,-0.5946967,0.5146756,53.82862,2.689348,357.9654,
1488.372,0.0009930027,-0.004016857,-0.001949355,-0.04628849,-0.008904301,0.03962938,-0.3023438,0.07411337,0.3217552,356.2083,0.6172631,359.7254,-0.004733834,-0.0007282586,-0.009979644,-0.006819117,0.01865975,0.01295288,-0.3953169,-0.5560724,0.5208479,45.05262,351.0694,1.055598,-0.001866042,-0.001839847,-0.01055732,-0.01884536,0.006974752,-0.01598393,-0.2366399,-0.5947229,0.5145473,53.84231,2.718335,357.9914,
1502.344,0.001057016,-0.002942889,-0.001541857,-0.02722897,-0.0161606,0.03288471,-0.3023499,0.07408127,0.3217304,356.1972,0.6435443,359.7144,-0.004953946,7.437915E-05,-0.009664435,-0.002373781,0.06547335,-0.01391305,-0.3954265,-0.5560518,0.5206718,45.06631,351.0876,1.134898,-0.00229621,-0.0005253181,-0.009770417,-0.009842786,-0.007132444,-0.01715328,-0.2366916,-0.5947071,0.5144137,53.84815,2.740672,357.9991,
1516.155,0.0010651,-0.001776799,-0.001255454,-0.01351552,-0.02379223,0.02298837,-0.3023461,0.0740748,0.3217144,356.1943,0.6741521,359.7151,-0.00499455,0.0002942505,-0.00968753,0.001606811,0.07522111,-0.02486176,-0.39553,-0.5560371,0.5205199,45.07628,351.1227,1.229919,-0.002413205,9.966528E-05,-0.009693295,-0.004934614,-0.01728152,-0.02391008,-0.2367504,-0.5946829,0.5142636,53.84896,2.765216,357.9966,
