time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.078,0.029574,-0.002109522,0.008852871,-0.01458756,-0.05047054,0.0809269,0.5424985,0.507605,-0.8664584,357.4102,355.2927,359.4618,0.1875088,0.7647054,-0.1764588,-0.2966521,1.516752,3.782811,0.3729146,0.4783675,-0.2621326,340.7713,337.0368,331.6591,-0.01572902,-0.9859001,0.01794327,-1.200167,0.2096774,3.332005,0.7126154,0.2725605,-0.2285021,14.5953,354.6617,323.988,
848.088,0.02855677,-0.0004159355,0.008590147,-0.00175982,-0.0541181,0.09335546,0.5428674,0.5076749,-0.8664472,357.3827,355.3458,359.3723,0.2237986,0.731097,-0.1776579,-0.2545129,1.69447,3.784604,0.3764922,0.4860904,-0.2642121,338.8748,337.1658,328.7501,-0.05006072,-0.9827513,0.002236596,-1.246536,0.155702,3.500907,0.7119259,0.2593918,-0.228512,15.38647,353.5883,320.7071,
861.724,0.02729327,0.001429931,0.008235886,0.015897,-0.05896633,0.09158578,0.5432058,0.5077316,-0.8664317,357.3327,355.403,359.3258,0.2608636,0.6953597,-0.1758803,-0.2436137,1.748093,3.72814,0.3802861,0.4934253,-0.2663617,337.1086,337.5646,325.9005,-0.08112867,-0.9821282,-0.01212424,-1.292292,0.1600019,3.233338,0.7104263,0.2466305,-0.2287779,16.29029,352.8817,318.3491,
875.891,0.02627103,0.00230859,0.007435701,0.03006136,-0.05964893,0.07364228,0.5435409,0.5077291,-0.8663484,357.2854,355.4526,359.3147,0.2982118,0.6592515,-0.173997,-0.2467027,1.7562,3.697422,0.384383,0.5002325,-0.2685273,335.3601,338.2286,322.984,-0.1147191,-0.9794537,-0.02619776,-1.309608,0.2305485,2.79166,0.7083436,0.2341667,-0.2292176,17.29079,352.371,316.6819,
889.868,0.02471407,0.001893274,0.006556095,0.03611226,-0.06149683,0.05211969,0.5438587,0.5077184,-0.8663021,357.2593,355.5011,359.3151,0.3322968,0.6227816,-0.1728501,-0.2133693,1.785756,3.688589,0.3888703,0.506503,-0.2706555,333.5788,338.9897,319.9836,-0.1551351,-0.9740146,-0.04158898,-1.304993,0.3439618,2.566476,0.7058696,0.2218043,-0.2298023,18.3419,351.6195,314.887,
903.783,0.02297613,0.001118722,0.005506932,0.03056997,-0.06053912,0.03480011,0.5441415,0.5076886,-0.8662273,357.2448,355.5513,359.3128,0.3576445,0.5804184,-0.1705401,-0.1928775,1.744449,3.544631,0.3933653,0.5123203,-0.2728426,332.0388,339.836,317.205,-0.2008179,-0.9605621,-0.05918928,-1.277213,0.4263958,2.68674,0.70315,0.2096682,-0.2305726,19.29995,350.3802,312.423,
917.671,0.02149027,0.001572396,0.004535367,0.02631767,-0.05494391,0.02276487,0.5444384,0.5077469,-0.8661658,357.2272,355.585,359.3103,0.3691189,0.5341144,-0.1649766,-0.2455139,1.544958,3.1844,0.3975231,0.5179716,-0.2750678,330.9683,340.817,314.9736,-0.2406804,-0.9337316,-0.07418466,-1.230663,0.3937409,2.944115,0.7002692,0.1978804,-0.2313804,19.97444,348.8791,309.4442,
931.451,0.01988091,0.002410694,0.004294273,0.04941083,-0.0526056,0.02124408,0.5446918,0.5077515,-0.8660647,357.1298,355.6287,359.3066,0.364935,0.4985711,-0.1592813,-0.2569419,1.274548,2.766124,0.4012671,0.5234431,-0.2771469,330.1057,341.7,313.313,-0.2666108,-0.8964875,-0.08619009,-1.158598,0.3539042,2.911322,0.6969724,0.1869331,-0.232451,20.52471,347.6226,306.9413,
945.15,0.01797028,0.003790767,0.004179293,0.07140761,-0.05356998,0.03163433,0.5449394,0.5078044,-0.8660022,357.034,355.6799,359.2726,0.3444388,0.4645165,-0.1532378,-0.2048099,0.9544722,2.262942,0.404805,0.528627,-0.2793536,329.4677,342.2625,312.3853,-0.2826456,-0.8520556,-0.09423949,-0.9905721,0.3944335,2.499104,0.6934553,0.1769268,-0.2334418,21.05887,346.7252,305.4871,
959.341,0.01583665,0.005787934,0.003474104,0.08155278,-0.05147002,0.04833433,0.5451069,0.5079371,-0.8659723,356.9573,355.7178,359.2187,0.3181165,0.4346595,-0.1488511,-0.1197104,0.7001598,1.784886,0.4083201,0.5335758,-0.2816733,328.9928,342.527,311.8302,-0.2879237,-0.8099889,-0.09913637,-0.8619767,0.5026532,1.96745,0.6899824,0.1676018,-0.2344665,21.78398,346.1612,304.7275,
973.396,0.01356224,0.007107244,0.00253765,0.0868163,-0.04506497,0.06272506,0.5452268,0.5081046,-0.8660112,356.8715,355.7466,359.1629,0.2921783,0.4060622,-0.1493648,-0.06928596,0.462039,1.383257,0.4114716,0.5381573,-0.2841814,328.6107,342.7364,311.5342,-0.2874404,-0.7668191,-0.101412,-0.7870394,0.5680299,1.622647,0.6866977,0.1587934,-0.2354022,22.51551,345.6117,303.9293,
987.372,0.01177499,0.007367044,0.001434888,0.09022905,-0.03117945,0.05120569,0.5453324,0.5082495,-0.8660762,356.8,355.743,359.1713,0.273916,0.3807611,-0.155184,-0.06157803,0.2771509,1.15208,0.4146379,0.54247,-0.2868124,328.1627,343.0669,311.1914,-0.277887,-0.7185286,-0.1003634,-0.7810912,0.551006,1.427699,0.6836937,0.1506732,-0.2363016,23.17418,345.1348,302.9699,
1001.008,0.01071276,0.007492614,0.0005886345,0.08798271,-0.0160606,0.01583627,0.5454482,0.5083735,-0.8661167,356.7399,355.7274,359.2384,0.2593477,0.3589455,-0.160652,-0.09926048,0.04615206,0.9740257,0.4175294,0.5465559,-0.2893493,327.6839,343.5283,311.0268,-0.2639258,-0.6657248,-0.09732381,-0.8009985,0.5129255,1.332339,0.6808514,0.1434533,-0.2371536,23.80288,344.6544,301.8767,
1015.109,0.00981444,0.007361525,-0.0002165091,0.08816266,-0.0007503193,-0.0148566,0.5455641,0.5084729,-0.8661411,356.6785,355.6981,359.3007,0.2352704,0.3334692,-0.1594912,-0.1356259,-0.2204325,0.6968095,0.4196977,0.5501934,-0.2916945,327.3889,343.8606,311.3434,-0.2501699,-0.6044998,-0.09234441,-0.7652741,0.4825423,1.235753,0.678081,0.1372665,-0.2378779,24.35239,344.1596,300.8854,
1029.011,0.00827237,0.006897497,-0.0006771733,0.08496541,0.003722639,-0.001817076,0.5456401,0.5085548,-0.8661615,356.6136,355.7037,359.2566,0.2022732,0.3007453,-0.1518325,-0.1481747,-0.4214319,0.3960787,0.4213985,0.5533127,-0.2937187,327.2802,344.0218,311.9238,-0.2366198,-0.5362157,-0.08594944,-0.6611025,0.4917553,1.089824,0.6754874,0.1322312,-0.2385497,24.8686,343.674,300.1783,
1042.849,0.006739535,0.007960212,-0.001347827,0.06904743,0.007890722,0.03513324,0.5456889,0.5086417,-0.8662368,356.5736,355.7008,359.1623,0.1711915,0.2681178,-0.1415632,-0.1393025,-0.4929811,0.1867488,0.4228258,0.5559772,-0.2955027,327.246,344.0985,312.4337,-0.2227984,-0.4611115,-0.07794505,-0.5076257,0.4960563,0.9256449,0.6730952,0.1282978,-0.2390403,25.28457,343.1967,299.7127,
1056.899,0.004890862,0.008850472,-0.001077727,0.07863041,0.004384463,0.06742559,0.5457038,0.5087402,-0.866284,356.466,355.7144,359.0823,0.1313362,0.2200738,-0.1229464,-0.1384259,-0.446779,0.01738179,0.4236826,0.5578369,-0.296863,327.3718,344.1143,312.8168,-0.2052942,-0.3787589,-0.0672428,-0.3180641,0.4836753,0.7306037,0.6710852,0.125586,-0.2394096,25.57307,342.7881,299.5397,
1070.827,0.003055483,0.009740394,-0.001285183,0.0786374,0.005735117,0.08028732,0.5456983,0.5088854,-0.8663197,356.3995,355.7123,359.022,0.09948806,0.1808394,-0.1079488,-0.1343322,-0.3742627,-0.01360411,0.4242432,0.5593795,-0.2981584,327.3783,344.2135,312.9671,-0.1794101,-0.2934805,-0.05292092,-0.1685281,0.413007,0.5459962,0.6696517,0.1238719,-0.2395365,25.70966,342.5086,299.4867,
1084.53,0.0007640289,0.009236101,-0.001958571,0.06408782,0.005975555,0.07673236,0.5456504,0.5090024,-0.8663633,356.3792,355.7124,358.9809,0.06695641,0.148875,-0.09677275,-0.1174546,-0.3639119,-0.07198891,0.4241568,0.5606892,-0.2993878,327.404,344.2469,313.2652,-0.1410294,-0.2084912,-0.0356006,-0.07176743,0.3307683,0.2980438,0.6687694,0.1232793,-0.2394541,25.79071,342.5336,299.7047,
1098.517,-0.001548465,0.008110158,-0.002881843,0.04000799,0.01171697,0.06012372,0.5455619,0.5090883,-0.8664397,356.3844,355.696,358.9657,0.03136162,0.1200459,-0.08831631,-0.05025952,-0.3667359,-0.1167659,0.4237081,0.5615082,-0.3004603,327.3741,344.1246,313.6651,-0.09587692,-0.1249525,-0.01558699,-0.002977602,0.2692119,0.03024334,0.6684617,0.1237689,-0.2390455,25.86143,342.7789,300.1662,
1112.347,-0.004283284,0.007611859,-0.003573367,0.03032767,0.01266374,0.03453531,0.5453804,0.5092026,-0.8666034,356.3638,355.6859,358.986,-0.004720807,0.08573376,-0.07849851,-0.01014595,-0.3402288,-0.1279845,0.4227981,0.5616277,-0.3014243,327.3386,344.0243,313.9682,-0.05543198,-0.05523128,0.001994472,0.04666315,0.2682771,-0.2076654,0.6685023,0.1251191,-0.2384865,26.00887,343.1216,300.805,
1126.263,-0.00674949,0.008272812,-0.00402231,0.0418359,0.01545403,0.005783856,0.545174,0.5093558,-0.8667657,356.3026,355.6663,359.0324,-0.04133555,0.04753566,-0.06600549,-0.02186497,-0.3727064,-0.2274664,0.4213083,0.5612626,-0.3021248,327.4665,343.9265,314.4787,-0.01027365,0.03136046,0.02184839,0.1310765,0.2754341,-0.4560647,0.6691973,0.1283409,-0.2377109,26.11777,343.5972,301.7451,
1140.064,-0.009055076,0.008904627,-0.004208718,0.06475458,0.01867884,-0.01350179,0.5449797,0.5094993,-0.866846,356.2125,355.6384,359.076,-0.08356594,0.002177833,-0.04768188,-0.09857008,-0.512728,-0.4795302,0.4189492,0.5602834,-0.3024924,327.8978,343.812,315.4732,0.0302356,0.1295905,0.04136489,0.2606995,0.207149,-0.6178864,0.6703954,0.1329492,-0.2367393,25.97891,344.0204,302.7062,
1154.288,-0.01124988,0.00894107,-0.005051073,0.06770697,0.02456578,-0.0169443,0.5447683,0.5096253,-0.8669367,356.1701,355.607,359.0873,-0.1346859,-0.05168203,-0.02134937,-0.2043531,-0.7180194,-0.8829563,0.4156878,0.558628,-0.3023347,328.718,343.6033,317.0166,0.07568961,0.2550444,0.06283773,0.4727594,0.05293654,-0.8369765,0.6721451,0.1395438,-0.2355913,25.47513,344.586,303.9677,
1168.26,-0.01398809,0.007123781,-0.00687945,0.04956721,0.03213807,-0.004649756,0.5445028,0.5096679,-0.8670708,356.1745,355.5742,359.0575,-0.1961604,-0.1134169,0.01149588,-0.260391,-0.9181886,-1.377283,0.4114762,0.5561826,-0.301661,329.8802,343.1763,319.0575,0.1156821,0.3722401,0.07994222,0.7215822,-0.09862107,-1.135511,0.6741162,0.1471855,-0.2345523,24.75414,345.3617,305.6508,
1181.882,-0.01666014,0.00338725,-0.008974082,0.01933843,0.03641449,0.001612983,0.5442016,0.5095882,-0.8672287,356.2113,355.5392,359.0448,-0.2602243,-0.1793249,0.04395152,-0.2158217,-0.9938701,-1.791195,0.4068378,0.5528222,-0.3006153,331.1634,342.514,321.1884,0.1484979,0.4724957,0.09075294,0.9486553,-0.2257429,-1.46032,0.6762615,0.1555879,-0.2335026,23.88269,346.3231,307.6762,
1196.006,-0.01791807,-0.0001426511,-0.01167527,-0.02703251,0.04066368,-0.017719,0.5438941,0.5093761,-0.8675317,356.3171,355.5029,359.0881,-0.314096,-0.2475692,0.07450758,-0.1840947,-1.007875,-2.121765,0.4019118,0.5486773,-0.2993452,332.5747,341.8574,323.3023,0.1854061,0.5830598,0.0995812,1.20265,-0.329198,-1.97251,0.6785766,0.1655306,-0.2325162,22.80901,347.7243,310.4764,
1209.975,-0.01865016,-0.002912123,-0.01410147,-0.05914916,0.03321484,-0.03976123,0.543637,0.5092812,-0.8677865,356.4099,355.4857,359.1405,-0.3572303,-0.3173103,0.1005933,-0.2064005,-1.092197,-2.461377,0.3964426,0.5438336,-0.2978932,334.1885,341.3415,325.6406,0.2115531,0.6800562,0.1022126,1.418314,-0.321932,-2.548704,0.6806477,0.176436,-0.2316273,21.75778,349.3637,313.8769,
1223.752,-0.01974399,-0.005525163,-0.01564628,-0.06909893,0.01784131,-0.04726453,0.543314,0.5091562,-0.8680149,356.4712,355.4962,359.1686,-0.3880669,-0.3724366,0.1172609,-0.1631212,-1.191815,-2.713018,0.3907531,0.5385844,-0.2963215,335.7628,340.8462,328.127,0.2187831,0.7645418,0.09936756,1.569657,-0.2721021,-2.937387,0.6824766,0.1882214,-0.2307873,20.69789,350.862,317.287,
1237.753,-0.020675,-0.006261388,-0.01750231,-0.07318852,0.009849439,-0.04378364,0.5429631,0.509099,-0.8683414,356.5289,355.5012,359.1814,-0.4203755,-0.4314932,0.1327694,-0.002407163,-1.223787,-2.921668,0.3848636,0.5322399,-0.2943835,337.2958,340.1435,330.7574,0.2037438,0.8360747,0.09188236,1.638892,-0.3175112,-2.806333,0.6840913,0.2003435,-0.2300959,19.52287,351.7393,319.6649,
1251.784,-0.02155629,-0.006089947,-0.0191251,-0.06249049,-0.002532538,-0.04483868,0.5426354,0.5090535,-0.8687294,356.5592,355.5151,359.2206,-0.4395519,-0.4913005,0.1475517,0.1378596,-1.094629,-3.02193,0.3792968,0.5250637,-0.2922792,338.8407,339.3648,333.1074,0.1740089,0.8935599,0.08056349,1.667082,-0.3684292,-2.346512,0.6853771,0.212814,-0.2294955,18.34069,352.0091,321.0953,
1265.456,-0.02180088,-0.005241848,-0.02110797,-0.04771578,-0.01295851,-0.056268,0.5423206,0.5089947,-0.8691292,356.5794,355.5327,359.2877,-0.4373981,-0.5532664,0.1620026,0.1173422,-0.9535138,-3.048447,0.3741719,0.5172029,-0.2900709,340.5007,338.8661,335.1301,0.1431043,0.9485986,0.06751627,1.741335,-0.3756383,-2.069788,0.686268,0.2261309,-0.2291481,17.09799,352.2042,322.6112,
1279.551,-0.02204334,-0.005385061,-0.02233296,-0.03256402,-0.027891,-0.07040042,0.5420169,0.5088637,-0.8694621,356.5993,355.5683,359.3673,-0.4146498,-0.6132089,0.1730058,-0.04473395,-0.9339477,-3.045279,0.3693178,0.508709,-0.2879654,342.2497,338.8416,336.9819,0.1145104,1.006722,0.05157755,1.931199,-0.2927122,-2.286219,0.6864746,0.2404033,-0.2292466,15.7422,352.7003,325.1784,
1293.428,-0.02221755,-0.006088762,-0.02404221,-0.03497202,-0.03954613,-0.07063317,0.5416842,0.5087528,-0.8698377,356.6493,355.6119,359.4082,-0.3863443,-0.6705088,0.1810927,-0.2253865,-1.045655,-3.195138,0.3644939,0.4999241,-0.2858054,344.2628,339.1276,339.0975,0.08479819,1.065865,0.03166008,2.224084,-0.141482,-2.946467,0.6861248,0.2552893,-0.229653,14.20537,353.5196,329.0688,
1307.387,-0.02213324,-0.006354684,-0.02563364,-0.04827575,-0.04318089,-0.06931634,0.5414131,0.5086761,-0.8702155,356.721,355.6409,359.453,-0.3632065,-0.7239403,0.1847057,-0.3132946,-1.237922,-3.582532,0.3594593,0.4907645,-0.2837602,346.6277,339.5296,341.8358,0.05756578,1.116018,0.01009356,2.432124,-0.02573753,-3.768419,0.6853046,0.2704027,-0.2303842,12.58208,354.6686,333.8155,
1321.086,-0.02204297,-0.005739113,-0.02653776,-0.05132913,-0.04102622,-0.07008619,0.5411415,0.5086511,-0.8705702,356.7686,355.658,359.5074,-0.3515716,-0.7690803,0.18043,-0.2125547,-1.366374,-4.031394,0.354312,0.4810415,-0.2819027,349.0623,339.8345,345.1033,0.02595305,1.150628,-0.01256677,2.515931,0.02671065,-4.33134,0.6840307,0.2854732,-0.2314303,10.9334,355.7631,338.5016,
1335.291,-0.0222071,-0.004027588,-0.02626291,-0.03537695,-0.03771005,-0.07418744,0.5408376,0.5086522,-0.8708872,356.7684,355.6736,359.5757,-0.348505,-0.7996501,0.1714514,0.0168401,-1.231524,-4.194592,0.3496074,0.4709318,-0.2799681,351.1377,339.808,348.1861,-0.01054042,1.172561,-0.03536393,2.525739,0.01145956,-4.49851,0.6823616,0.3004536,-0.2326753,9.244859,356.6068,342.6083,
1349.145,-0.02250598,-0.001424973,-0.02548392,-0.0105109,-0.02873426,-0.07302941,0.5405168,0.5087029,-0.8711911,356.7399,355.6735,359.632,-0.3423112,-0.8229393,0.165608,0.1538547,-0.8562952,-4.051898,0.3456568,0.4605547,-0.2778593,352.9528,339.463,350.6195,-0.05223488,1.183805,-0.05888276,2.497845,-0.0005531395,-4.306018,0.6803243,0.3153386,-0.2342781,7.583409,357.085,345.9529,
1362.875,-0.02256496,0.001123714,-0.02472022,0.01301994,-0.01089176,-0.06977748,0.5402061,0.5087341,-0.8715264,356.7013,355.647,359.6871,-0.3208566,-0.8475497,0.163972,0.1078625,-0.5577342,-3.874298,0.3421623,0.4500835,-0.2757438,354.8499,339.257,352.6881,-0.09843528,1.181263,-0.08391035,2.46315,0.06106833,-3.92794,0.6778011,0.3297288,-0.2361311,5.991067,357.1593,348.7136,
1376.992,-0.02314555,0.002489742,-0.02398601,0.0215352,-0.001298119,-0.06823054,0.5398562,0.5087661,-0.8718852,356.6933,355.6286,359.7423,-0.2869365,-0.8652536,0.1596986,0.04728693,-0.5296156,-3.843844,0.3388495,0.4396823,-0.27392,356.8307,339.5287,354.949,-0.1456851,1.163716,-0.1072963,2.350529,0.187218,-3.653782,0.6746962,0.34396,-0.2382423,4.63704,357.0578,351.3952,
1390.985,-0.02346458,0.002926021,-0.02352241,0.01710563,0.01072,-0.0669737,0.5395168,0.5087599,-0.8722441,356.7018,355.5993,359.7937,-0.2404377,-0.87932,0.1502606,0.1434701,-0.7631771,-4.089395,0.3355773,0.4289906,-0.2724469,358.8481,340.4236,357.9966,-0.1886828,1.139848,-0.1290762,2.223675,0.2840361,-3.62448,0.6711081,0.3579599,-0.2405939,3.417245,356.9883,354.4079,
1404.68,-0.02390146,0.002481269,-0.02309299,0.00654643,0.0178804,-0.06193634,0.5391573,0.5087816,-0.8725817,356.719,355.5757,359.8286,-0.1979626,-0.8881326,0.1367263,0.4015917,-0.9913516,-4.466193,0.3323513,0.4178984,-0.2709644,0.7587612,341.6559,1.764401,-0.22446,1.117247,-0.1491225,2.18296,0.2681035,-3.778631,0.6670715,0.3716104,-0.2432747,2.059199,357.082,357.808,
1418.781,-0.02461023,0.001768869,-0.02250111,0.005141269,0.01979022,-0.05371306,0.5387855,0.5087838,-0.8728794,356.7137,355.5567,359.8572,-0.1695287,-0.8893594,0.1303363,0.6480048,-0.9552267,-4.575289,0.3297836,0.406625,-0.2691845,2.279015,342.6449,5.382178,-0.2551174,1.092931,-0.1659595,2.180591,0.1909641,-4.096339,0.6626844,0.3847567,-0.2459629,0.6349528,357.3048,1.692691,
1432.655,-0.02495259,0.0009561163,-0.02191325,0.0100367,0.02751433,-0.05041122,0.5384589,0.5087709,-0.8731617,356.7036,355.5128,359.8957,-0.142209,-0.9018452,0.1285316,0.5403246,-0.6620039,-4.29797,0.3283517,0.3948148,-0.2673631,3.79223,343.0824,7.934156,-0.2829057,1.069284,-0.1816875,2.256143,0.05337892,-4.525958,0.6578831,0.3974393,-0.2488753,359.0259,357.6446,6.082749,
1446.675,-0.02513967,0.0009593752,-0.0211331,0.01306353,0.03491006,-0.06147769,0.53812,0.5088066,-0.8734484,356.7014,355.4651,359.9696,-0.1044581,-0.9355062,0.128485,0.0273641,-0.3937365,-3.788906,0.3277772,0.3827789,-0.2653728,5.70277,343.2888,9.270813,-0.3095952,1.042323,-0.1989838,2.358983,-0.09952398,-4.935034,0.6527318,0.4095374,-0.252038,357.279,358.0135,10.77168,
1460.303,-0.02454687,0.001666207,-0.02050106,0.02289109,0.04568763,-0.08036911,0.53785,0.5088689,-0.8737285,356.6835,355.3965,0.07086372,-0.06475573,-0.9542857,0.1233684,-0.3180674,-0.3017127,-3.40758,0.3273543,0.3711283,-0.2637377,7.558539,343.7002,10.55728,-0.3371065,1.007698,-0.2130228,2.406219,-0.1901022,-5.134636,0.6474336,0.4209729,-0.2550799,355.5485,358.2231,15.30391,
1474.298,-0.02370675,0.002826497,-0.01940758,0.03876337,0.05234642,-0.09669507,0.537568,0.5089169,-0.873976,356.6361,355.337,0.1759335,-0.02941125,-0.9532535,0.114458,-0.3749278,-0.2854392,-3.215294,0.3270406,0.3596017,-0.2623678,9.140204,344.3396,12.19653,-0.3613108,0.9628715,-0.2209354,2.284953,-0.2102597,-5.045282,0.642092,0.4319356,-0.2581094,354.1413,358.2442,19.3022,
1488.268,-0.02218193,0.003806716,-0.01879436,0.04366794,0.05566326,-0.1058936,0.5373176,0.5089803,-0.8742374,356.62,355.277,0.2679306,0.007162636,-0.9368817,0.100738,-0.2708949,-0.2450315,-3.06761,0.3272513,0.3482386,-0.2611651,10.37682,345.0359,14.01783,-0.379715,0.9229042,-0.227177,2.101399,-0.1654213,-4.757547,0.636809,0.4425821,-0.2612616,352.9485,358.0662,22.731,
1502.063,-0.02082315,0.003665783,-0.0183988,0.04852161,0.05869776,-0.09665849,0.5370201,0.5089654,-0.8745106,356.5816,355.2216,0.3222272,0.04556572,-0.9173164,0.09081098,-0.1268956,-0.1836202,-3.005944,0.3281896,0.3369329,-0.2597937,11.4601,345.7896,16.04621,-0.3973441,0.8782181,-0.235902,1.836789,-0.04689753,-4.286836,0.6314356,0.4528139,-0.2646349,352.0391,357.6498,25.44146,
1516.21,-0.01969529,0.002242953,-0.01865028,0.04133188,0.06256337,-0.08096807,0.5367384,0.5089698,-0.8748596,356.5787,355.1577,0.360628,0.0904994,-0.9065064,0.08727606,-0.103561,-0.1843266,-3.0062,0.3296747,0.3255643,-0.2583554,12.71091,346.7114,18.083,-0.4118118,0.8409762,-0.246003,1.631173,0.0873466,-3.816576,0.625967,0.4627442,-0.2680987,351.1435,357.1065,27.76491,
1530.024,-0.0174004,0.0008740686,-0.01904655,0.02677823,0.07122457,-0.09106335,0.5365505,0.5089759,-0.8751766,356.5967,355.0755,0.4608242,0.129353,-0.9034415,0.08142642,-0.1927867,-0.2020789,-3.004838,0.3314623,0.3144135,-0.2572116,14.15841,347.6715,20.00758,-0.4224914,0.8132287,-0.2538516,1.527007,0.156269,-3.497603,0.6203591,0.4722563,-0.2715887,350.1785,356.6075,30.078,
1543.885,-0.01460465,0.001309719,-0.01914244,0.01360263,0.0790547,-0.1084635,0.5364475,0.509068,-0.8754442,356.6256,354.9887,0.5723634,0.172004,-0.8955901,0.07053696,-0.2961947,-0.2620097,-2.945783,0.3338219,0.3036036,-0.256337,15.62647,348.7226,21.75804,-0.4331951,0.7759094,-0.2623497,1.458329,0.1758602,-3.251171,0.6144601,0.4811766,-0.2752974,349.2359,356.1664,32.3259,
1557.968,-0.0125859,0.002803853,-0.01789631,0.02677039,0.08014736,-0.09746267,0.5363005,0.509167,-0.8756217,356.5687,354.9222,0.615394,0.2071835,-0.8760282,0.05647686,-0.3133866,-0.3019499,-2.815625,0.3364013,0.2931513,-0.2555997,16.85095,349.7971,23.39039,-0.4396881,0.7443343,-0.2691084,1.464059,0.1753256,-3.10753,0.6086043,0.4897097,-0.2789039,348.1971,355.7645,34.68049,
1572.027,-0.01062213,0.005146909,-0.01647299,0.04724911,0.08394355,-0.0624,0.5362009,0.5093337,-0.8758466,356.496,354.8503,0.6051923,0.2293235,-0.8450684,0.04545923,-0.2583364,-0.2188998,-2.592478,0.3392609,0.2830419,-0.254805,17.69933,350.6121,24.90142,-0.4445843,0.7112269,-0.2741607,1.486763,0.1769718,-2.997043,0.6028106,0.4976151,-0.2824957,347.1142,355.3569,37.01958,
1585.67,-0.009230936,0.007589896,-0.01487253,0.06679536,0.08088464,-0.02236865,0.536059,0.5094727,-0.8760943,356.4066,354.8024,0.5707153,0.2476097,-0.8134719,0.04164635,-0.241208,-0.1191563,-2.316624,0.3426473,0.2731593,-0.2538786,18.40417,351.1898,26.16945,-0.4455982,0.6707315,-0.2743246,1.46954,0.1433191,-2.890412,0.5970361,0.5048544,-0.285929,346.1532,354.9846,39.30032,
1599.795,-0.007736216,0.008366909,-0.01366441,0.08423573,0.07601631,0.0001346256,0.5359975,0.5096344,-0.8762737,356.3146,354.7515,0.567368,0.2748148,-0.7963583,0.03980174,-0.3298584,-0.1568382,-2.152626,0.3465306,0.263318,-0.2529632,19.39284,351.8881,27.31879,-0.4459013,0.6232761,-0.2705781,1.412402,0.09676168,-2.802246,0.5912771,0.5113965,-0.2892681,345.3404,354.5929,41.54858,
1613.77,-0.005759643,0.00732583,-0.01346707,0.07558741,0.07324496,-0.005565089,0.5359675,0.5097119,-0.876456,356.2921,354.6922,0.603093,0.3115976,-0.7859792,0.03351815,-0.4416078,-0.3480743,-2.187218,0.3504953,0.2540382,-0.2521066,20.75263,353.0612,28.61189,-0.4458553,0.5701917,-0.2670223,1.317816,0.0479529,-2.739619,0.5855917,0.5172607,-0.292715,344.6872,354.1327,43.79604,
1627.633,-0.003608755,0.005304311,-0.01373286,0.05236162,0.0640974,-0.01900679,0.5359715,0.5097376,-0.8766546,356.3012,354.6532,0.6363822,0.3427204,-0.7614072,0.02430684,-0.4240737,-0.4477465,-2.35219,0.3542694,0.2453495,-0.2514491,22.00362,354.5865,30.34495,-0.4424675,0.5172377,-0.2649931,1.163007,0.04776394,-2.623432,0.5802861,0.5226845,-0.29609,344.1826,353.5364,45.83298,
