time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.857,0.005431677,0.005972371,-0.02971081,0.05612965,0.06548958,0.01618435,-0.2744326,0.7601668,-0.04313624,0.6180077,3.671788,3.593598,-0.002797261,0.007761381,-0.04168194,-0.0079352,-0.112673,-0.1346281,0.1390115,0.415737,0.01378181,11.70364,73.43325,3.482656,0.004513419,0.007276184,-0.02820247,0.09396574,0.000823867,0.0108452,-0.2555121,0.6431563,0.09366548,333.7249,33.31885,285.4914,
831.426,0.005623103,0.005380373,-0.0293713,0.04362067,0.0712557,0.01782927,-0.2743476,0.7602258,-0.04354027,0.6012473,3.604006,3.575994,-0.003092023,0.01417878,-0.03995467,-0.03366893,-0.1037064,-0.1427195,0.1389049,0.4159741,0.01337933,11.59173,73.51343,3.411579,0.003465267,0.007865351,-0.02811662,0.1022034,0.0008500535,0.01304447,-0.2554954,0.6432775,0.09327691,333.7185,33.2948,285.4149,
845.332,0.005771289,0.004552606,-0.02886459,0.0308694,0.07710166,0.01732766,-0.2742551,0.7602751,-0.04393232,0.5964022,3.531561,3.562639,-0.003692032,0.01858892,-0.0364979,-0.04659905,-0.090477,-0.1311044,0.1388278,0.4162154,0.01309543,11.51604,73.56297,3.37958,0.001610026,0.01012081,-0.02798863,0.1037949,-0.01355993,0.007572758,-0.2554892,0.643472,0.09289595,333.6835,33.26643,285.348,
859.427,0.006203516,0.003949915,-0.02878767,0.01504021,0.09005011,0.01732124,-0.2741551,0.7603081,-0.04435194,0.604185,3.436718,3.553713,-0.003586818,0.0208585,-0.03337228,-0.04445995,-0.09078811,-0.1110691,0.1387967,0.4164585,0.01286872,11.48487,73.62547,3.358312,0.0006334716,0.01240594,-0.02839381,0.08613733,-0.03134836,0.00853698,-0.2554854,0.6436277,0.09254893,333.637,33.26899,285.3056,
873.536,0.005843236,0.002633274,-0.02797457,0.01266568,0.09740241,0.01451715,-0.2740791,0.7602797,-0.04472175,0.5833333,3.349555,3.54678,-0.00266901,0.02324751,-0.02890662,-0.04144594,-0.09763965,-0.08532071,0.1388317,0.4167331,0.01271019,11.46925,73.70416,3.35579,9.860471E-05,0.0133718,-0.02845115,0.07422868,-0.03373914,0.01211274,-0.2554918,0.6437794,0.09216517,333.6089,33.27241,285.2613,
887.256,0.006216137,0.002135612,-0.02786801,-0.001222619,0.1142019,0.006782084,-0.2739543,0.7603008,-0.0451313,0.5971373,3.228627,3.559407,-0.002322631,0.02594539,-0.02347295,-0.04062703,-0.08907593,-0.0739187,0.1388446,0.417035,0.01258717,11.43916,73.758,3.339082,-0.0008354681,0.01554995,-0.02860587,0.0940393,-0.06633986,0.02186842,-0.2555313,0.6439956,0.09170891,333.5085,33.28395,285.1397,
901.352,0.005964807,0.001377826,-0.02674277,0.002226359,0.124594,0.001275847,-0.2738852,0.7603077,-0.04545423,0.5749849,3.116518,3.566171,-0.002339809,0.029127,-0.01720529,-0.05554651,-0.07555363,-0.06787348,0.138821,0.4173719,0.01253274,11.37865,73.811,3.333082,-0.00192377,0.0170106,-0.02821957,0.1031002,-0.100301,0.03087414,-0.2555966,0.6441526,0.09134896,333.3771,33.31434,285.0122,
915.425,0.006081623,0.00124635,-0.02582998,0.0048932,0.1402911,-0.005063463,-0.2737867,0.7603325,-0.04580113,0.55521,2.978968,3.579969,-0.002185452,0.0314925,-0.01023207,-0.06970876,-0.06230495,-0.0684582,0.1387907,0.417724,0.01257592,11.30206,73.86104,3.324375,-0.004792612,0.01622585,-0.02442523,0.09832167,-0.08789191,-0.00182106,-0.2556785,0.6442752,0.09116326,333.3204,33.2639,284.9975,
929.609,0.006508699,0.00165939,-0.02476134,0.004333888,0.1555851,-0.0121641,-0.273638,0.7604154,-0.04604822,0.5401575,2.834259,3.599549,-0.001608104,0.03234237,-0.002196918,-0.0756272,-0.04625537,-0.07024327,0.1388063,0.4180543,0.0127188,11.22351,73.8942,3.312027,-0.008017611,0.01393205,-0.01834557,0.1008449,-0.04092622,-0.04719841,-0.2557273,0.6443956,0.09100127,333.3164,33.15419,285.0165,
943.238,0.007041715,0.001715382,-0.0233784,0.01071953,0.1685115,-0.0178529,-0.2734732,0.7604813,-0.04627004,0.5066453,2.683672,3.620278,-0.0007683866,0.03171168,0.007207289,-0.07220985,-0.02106359,-0.07335845,0.1388798,0.4183432,0.01300363,11.14697,73.89648,3.289258,-0.00948796,0.01044885,-0.01272367,0.1200408,0.01302767,-0.07196124,-0.2557591,0.6445044,0.09087297,333.3443,33.00901,285.0084,
957.589,0.007484984,0.002289152,-0.02205765,0.0155966,0.1789409,-0.02019481,-0.2733069,0.7605611,-0.04650632,0.4778133,2.525123,3.636319,-0.0001757243,0.02922166,0.01792321,-0.0654656,0.01219736,-0.07574432,0.1389453,0.418576,0.01343311,11.06311,73.86276,3.259484,-0.009117721,0.006052289,-0.008832695,0.1364742,0.05112282,-0.06831007,-0.2557994,0.6445852,0.09071746,333.3972,32.87843,284.9702,
971.543,0.008241047,0.003063636,-0.02114047,0.01501857,0.1907183,-0.02097603,-0.2731708,0.7606202,-0.0467917,0.4555198,2.356223,3.652699,-0.0003587399,0.0246754,0.02945194,-0.05072083,0.05715485,-0.07092246,0.1390149,0.4187564,0.01404513,10.98557,73.76865,3.224517,-0.008979799,0.005441897,-0.007850641,0.1446951,0.0251808,-0.05574667,-0.2558785,0.6446534,0.09063636,333.3738,32.80433,284.9118,
985.339,0.008897942,0.003568237,-0.02009916,0.01291243,0.1959696,-0.02499626,-0.2730271,0.7606839,-0.04703364,0.4386935,2.198195,3.680417,-0.0005153781,0.01764082,0.04013836,-0.03868955,0.09427422,-0.03831269,0.1390994,0.4188004,0.0148215,10.94061,73.6434,3.237902,-0.0104274,0.00584325,-0.006303447,0.1390231,-0.003194842,-0.0731975,-0.2559437,0.6447151,0.09057498,333.3188,32.70313,284.8933,
999.465,0.00991438,0.003674716,-0.01897724,0.01500821,0.2008122,-0.03149636,-0.272881,0.760778,-0.04725501,0.4108334,2.032908,3.718935,-0.0007991437,0.008892152,0.05021518,-0.01607105,0.12534,-2.491823E-05,0.1391888,0.4187003,0.01584677,10.94297,73.47199,3.274507,-0.01135958,0.004401774,-0.002360527,0.1280437,0.01810163,-0.1060516,-0.2559761,0.6447794,0.09055811,333.313,32.54456,284.9232,
1013.45,0.01121501,0.004251411,-0.01786272,0.01295561,0.2060493,-0.0355675,-0.272709,0.7608727,-0.04743281,0.3900194,1.863106,3.752661,-0.0004887376,-0.001997875,0.06023623,0.01528027,0.146174,0.03178068,0.1393079,0.4184094,0.01690027,11.00463,73.30289,3.30672,-0.01090344,0.001807016,0.00186527,0.1378787,0.05868545,-0.1188512,-0.2560238,0.6448405,0.09055321,333.3546,32.35585,284.9367,
1027.041,0.01254227,0.004797311,-0.01612333,0.01824819,0.2057884,-0.03809349,-0.2724862,0.760976,-0.04758918,0.352426,1.700702,3.783806,-0.0001744237,-0.009878812,0.06847253,0.04433871,0.1628203,0.02279993,0.1393954,0.4180784,0.01792928,11.04342,73.12914,3.266783,-0.01014156,0.00215097,0.004653067,0.14897,0.07492787,-0.141605,-0.2559872,0.6449443,0.09056935,333.3856,32.12927,284.9663,
1041.342,0.01451753,0.005726198,-0.01457359,0.02316298,0.2086677,-0.03942981,-0.2722248,0.7610835,-0.04774782,0.3128954,1.533694,3.815498,-0.0003054701,-0.01782271,0.07655284,0.08671282,0.1878726,0.005247843,0.1394713,0.4177117,0.01899066,11.10315,72.90234,3.169391,-0.006307569,0.003628519,0.004368009,0.1416683,0.06208144,-0.1365806,-0.2558793,0.6450257,0.09054148,333.3856,31.97274,284.9832,
1055.459,0.01632548,0.006048805,-0.01263361,0.02875349,0.2063144,-0.0419207,-0.2719412,0.761152,-0.04787296,0.2708504,1.377047,3.8529,0.0002598446,-0.02416102,0.08352002,0.1179817,0.2146921,-0.01299921,0.1395532,0.4172943,0.02008565,11.15309,72.64886,3.053258,0.001990089,0.005165728,0.0008017925,0.1190273,0.02601756,-0.08486035,-0.2557496,0.6450816,0.09050088,333.3604,31.9434,284.9501,
1069.396,0.0183511,0.005923334,-0.01108859,0.02769641,0.2061605,-0.04188538,-0.2716405,0.7612408,-0.04800555,0.2426307,1.214964,3.886122,0.0004447587,-0.02979288,0.08878398,0.1334821,0.2292455,-0.004188066,0.139613,0.4168271,0.02124568,11.21981,72.40991,2.985226,0.01000222,0.00401137,-0.0006790361,0.1097099,0.02470628,-0.0443662,-0.2554884,0.6451205,0.09046966,333.3661,31.89696,284.8992,
1083.135,0.02049831,0.005047234,-0.00963934,0.02063661,0.2029658,-0.04170689,-0.2713106,0.761311,-0.04812083,0.2250147,1.061535,3.916719,-0.0004712623,-0.03523453,0.09303869,0.1374037,0.2416826,0.03059118,0.139654,0.4162814,0.02243181,11.31265,72.17342,2.983936,0.01790672,0.002071081,-0.001146925,0.1118971,0.03317216,0.001034236,-0.2550803,0.6451529,0.09042838,333.3961,31.8773,284.8029,
1097.43,0.02207466,0.00421734,-0.008103615,0.01401701,0.1985165,-0.03304577,-0.2709752,0.761382,-0.04818916,0.2154384,0.9127128,3.926703,-0.0006761514,-0.04029843,0.09537374,0.1353423,0.2399895,0.0761603,0.1397522,0.4157029,0.02360785,11.43306,71.96371,3.034551,0.02620527,-0.0005694135,-0.0006211381,0.1349515,0.04336476,0.05066107,-0.2544495,0.6451271,0.09043395,333.4536,31.88491,284.5915,
1111.401,0.02394092,0.003482488,-0.006456838,0.009911442,0.1977851,-0.02875804,-0.2705837,0.7613987,-0.04822835,0.1961883,0.7571916,3.944088,0.0001407098,-0.0442172,0.09613367,0.1391456,0.2261466,0.1019881,0.1399322,0.4151199,0.02479864,11.56333,71.78055,3.070049,0.03214717,-0.002069014,0.001820766,0.1592451,0.05393082,0.06570983,-0.2537118,0.6451727,0.09051555,333.5203,31.86448,284.3645,
1125.242,0.02541542,0.002253153,-0.004877604,0.007054241,0.1885884,-0.02245043,-0.2702083,0.7613614,-0.04825684,0.1876531,0.6230098,3.953881,0.001850717,-0.04532763,0.09644012,0.1632509,0.2125763,0.07766857,0.140169,0.4146138,0.02596967,11.67953,71.58781,2.988462,0.03708313,-0.001601264,0.005275097,0.1589491,0.06342869,0.05143578,-0.2529576,0.6452458,0.09064038,333.5777,31.80142,284.2472,
1139.332,0.02713633,0.0008628465,-0.004035471,-0.006006252,0.1822804,-0.0202004,-0.269834,0.7613052,-0.04829094,0.2047247,0.4860013,3.970538,0.003778404,-0.04318879,0.09749486,0.179451,0.2174839,0.02500631,0.1403694,0.4141732,0.02713345,11.73478,71.35847,2.833206,0.04294723,-0.003247923,0.007634657,0.1475034,0.08421285,0.06669357,-0.2522613,0.6452223,0.09073625,333.6818,31.80499,284.1226,
1153.339,0.02851522,-0.001050374,-0.002979199,-0.01394542,0.1778069,-0.01805974,-0.2694321,0.7612324,-0.04830787,0.2194466,0.3473247,3.98302,0.005207729,-0.039322,0.09895374,0.1719024,0.2377509,-0.01571418,0.1405395,0.4137564,0.02829967,11.73628,71.09925,2.693418,0.04930141,-0.005486389,0.008239854,0.1224517,0.09883178,0.1058584,-0.2515637,0.6452127,0.09082474,333.809,31.90093,283.9672,
1167.059,0.03036502,-0.002363967,-0.002348365,-0.0267689,0.1769964,-0.02015387,-0.2689455,0.7611754,-0.04833686,0.2488383,0.2030175,4.005828,0.006219216,-0.03545316,0.09975421,0.1607213,0.2612723,-0.0272151,0.1407378,0.4133734,0.02943482,11.74286,70.82269,2.593544,0.05476842,-0.005518416,0.008628315,0.1118821,0.09489703,0.1272033,-0.2507631,0.645219,0.0909301,333.8964,31.9866,283.8064,
1181.286,0.03190324,-0.003364665,-0.00149894,-0.0342378,0.169378,-0.01922536,-0.2684792,0.7611129,-0.04833463,0.2763874,0.08223024,4.017211,0.007658519,-0.03366825,0.09824705,0.1488489,0.2551118,-0.008238379,0.1409721,0.4130096,0.03053357,11.79151,70.60361,2.552556,0.05773196,-0.004906943,0.009388903,0.1297405,0.09538016,0.1276672,-0.2499232,0.6452646,0.09103531,333.9786,32.00872,283.6337,
1195.221,0.03323543,-0.004136951,-0.0003617564,-0.03387745,0.1596391,-0.01516674,-0.2679728,0.7610525,-0.04831317,0.2899691,359.9686,4.021288,0.01050975,-0.03213686,0.0940631,0.1409062,0.2268471,0.03093687,0.1412839,0.4126885,0.03157319,11.89111,70.44521,2.56112,0.0613447,-0.001531661,0.009223651,0.1739967,0.07198296,0.1217077,-0.2489546,0.6453992,0.09112488,333.9948,31.99024,283.4131,
1209.222,0.03456891,-0.004225457,0.000531096,-0.03326849,0.1553966,-0.01419409,-0.2674577,0.7610095,-0.04828438,0.3070946,359.8471,4.034044,0.01330565,-0.03004878,0.08976332,0.1399507,0.2033396,0.05127263,0.1416663,0.4124109,0.03256883,11.994,70.29204,2.550724,0.06739703,0.002897624,0.007134484,0.1951829,0.03850576,0.1396603,-0.2478761,0.6455571,0.09118925,333.9796,32.04297,283.1551,
1222.878,0.03577826,-0.004286759,0.001412191,-0.03102144,0.1546583,-0.01421822,-0.2669356,0.7609244,-0.04825041,0.3173345,359.7244,4.048676,0.01595939,-0.02598147,0.08565848,0.124065,0.1890489,0.05666643,0.1420254,0.4122286,0.03351654,12.05679,70.14545,2.54809,0.07439604,0.006318056,0.004978916,0.1892838,0.01266558,0.1655385,-0.2467197,0.6457356,0.09123098,333.9699,32.15593,282.902,
1236.946,0.03664409,-0.004436142,0.002075288,-0.0308304,0.1536556,-0.01639695,-0.2663929,0.7608465,-0.0482085,0.3323273,359.5992,4.06606,0.01769788,-0.01967751,0.08232864,0.09382451,0.1968037,0.03777024,0.1424047,0.4120785,0.0344092,12.04049,69.97213,2.535035,0.08444165,0.008454455,0.002304813,0.1430423,0.0001941863,0.2146497,-0.2454491,0.6459153,0.09126995,333.9985,32.39531,282.6569,
1250.914,0.03733506,-0.004847711,0.002827273,-0.02942641,0.1517652,-0.01853723,-0.2658595,0.7607839,-0.04815003,0.3499021,359.479,4.08651,0.01915651,-0.01503003,0.07918686,0.06863517,0.2014686,0.02205711,0.1427869,0.4119288,0.0352448,12.00866,69.80554,2.52576,0.09427799,0.008110347,0.001552014,0.08890431,0.01187366,0.2483079,-0.2440693,0.646067,0.09135463,334.0808,32.65154,282.4562,
1264.672,0.03786319,-0.004727489,0.003104551,-0.03412761,0.1542437,-0.01756906,-0.2653764,0.7607095,-0.04808372,0.3713056,359.3534,4.097003,0.02104693,-0.01145345,0.07366674,0.05695627,0.190468,0.009048324,0.1432136,0.411795,0.03597606,11.98769,69.66467,2.502971,0.1049143,0.007421003,0.0002323054,0.0308901,0.0212805,0.2895623,-0.2425376,0.6462631,0.09138148,334.1823,32.9705,282.2592,
1278.73,0.03795655,-0.004652191,0.003486142,-0.03335086,0.1553404,-0.01329328,-0.2648911,0.76063,-0.04799959,0.3889992,359.2225,4.098505,0.02272891,-0.0109873,0.06790434,0.05614762,0.16694,0.01974036,0.1436542,0.4116315,0.03667795,12.02021,69.55809,2.503184,0.1164126,0.008068397,-0.003312711,-0.01804402,0.001502777,0.3532393,-0.2409428,0.6464508,0.09137677,334.2407,33.4062,281.9983,
1292.767,0.03825388,-0.004353457,0.00359444,-0.03213172,0.1596659,-0.0057175,-0.2643659,0.7605882,-0.04793617,0.4037159,359.0867,4.089721,0.02416002,-0.01126683,0.06203897,0.05966296,0.1469165,0.0326622,0.144101,0.4114872,0.03729586,12.07142,69.46026,2.50408,0.1264418,0.00809231,-0.006376114,-0.03692345,-0.01888296,0.4149011,-0.2392865,0.6465841,0.09141838,334.2874,33.87684,281.6744,
1306.465,0.03848265,-0.003615336,0.003662388,-0.03077294,0.1629602,0.000774645,-0.2638142,0.76056,-0.04788873,0.4156404,358.9478,4.082249,0.02518484,-0.01122758,0.05612569,0.0512994,0.1291578,0.04037546,0.144514,0.4113284,0.03785633,12.1038,69.38064,2.521221,0.132873,0.006056857,-0.006466497,-0.01305153,-0.01224332,0.4469477,-0.237639,0.646677,0.09151404,334.3722,34.27304,281.3141,
1320.584,0.03875308,-0.003219889,0.003820735,-0.02165919,0.1641798,0.009667706,-0.2632878,0.7605119,-0.047829,0.4040598,358.8188,4.059023,0.02539229,-0.01141052,0.05061598,0.04009913,0.1249339,0.04424692,0.1449159,0.4111428,0.03833587,12.1216,69.28782,2.548597,0.1355502,0.001824834,-0.003507644,0.04926683,0.02849898,0.4663777,-0.2360576,0.6467259,0.09168543,334.5399,34.58936,280.8909,
1334.48,0.03891232,-0.002240105,0.003565405,-0.0199989,0.1630709,0.02251855,-0.2628216,0.7604935,-0.04776379,0.4096094,358.6925,4.021786,0.02582636,-0.01262133,0.04477981,0.043378,0.1111692,0.04344994,0.1453407,0.4109314,0.03873444,12.15749,69.2133,2.551239,0.133119,-0.001577472,0.001534149,0.1123545,0.06847961,0.4440519,-0.2346003,0.6467834,0.09189044,334.721,34.78653,280.5075,
1348.205,0.03908079,-0.001135929,0.003262298,-0.01975548,0.1563386,0.03623424,-0.2623346,0.7604992,-0.04772273,0.4156221,358.5765,3.972308,0.02661667,-0.01428007,0.0382809,0.05757948,0.08836459,0.02798724,0.1457148,0.4107406,0.03896277,12.1911,69.17384,2.504271,0.1250688,-0.004545921,0.008027583,0.1599027,0.1090077,0.383764,-0.2333179,0.6468428,0.09211701,334.9143,34.85907,280.2138,
1362.328,0.03960646,-5.578157E-05,0.003033863,-0.01283014,0.1485355,0.04813896,-0.2617806,0.760528,-0.04767978,0.4012266,358.4747,3.917642,0.02767871,-0.01625855,0.03092784,0.07734726,0.05118572,0.008156746,0.146074,0.410538,0.03912349,12.23531,69.17099,2.431654,0.113431,-0.006695305,0.01406256,0.1846784,0.1448831,0.3186328,-0.2322305,0.6469199,0.09237573,335.116,34.87125,279.9896,
1376.365,0.04013442,0.001124684,0.002790969,-0.005880195,0.1320672,0.06203504,-0.2611923,0.7605625,-0.04764485,0.3867825,358.3957,3.848621,0.02832487,-0.01809183,0.02372669,0.09151421,0.01952758,-0.005810448,0.1464794,0.4102909,0.03927075,12.28757,69.16744,2.35525,0.09923339,-0.007048503,0.01824065,0.182353,0.160995,0.2577482,-0.2315273,0.6470379,0.09268053,335.2931,34.87095,279.8286,
1390.193,0.04099197,0.001708288,0.00266467,0.003751731,0.1139684,0.07073665,-0.2606321,0.7605886,-0.04759362,0.3584214,358.3393,3.783006,0.02900987,-0.0186231,0.01662214,0.09743268,-0.01057929,-0.02271252,0.1469282,0.4100736,0.03937865,12.33193,69.18225,2.267009,0.08315402,-0.003397855,0.01921205,0.1581604,0.1188931,0.1884699,-0.2310078,0.6472067,0.09292814,335.332,34.86063,279.7386,
1404.031,0.04153217,0.002297241,0.002623176,0.00969999,0.08794973,0.07052108,-0.2600643,0.7605988,-0.04753891,0.3373334,358.3129,3.735661,0.03174803,-0.01946226,0.01001771,0.08840636,-0.0417449,-0.0336177,0.1492926,0.4083784,0.03949595,12.35024,69.22967,2.194963,0.06705979,0.00279994,0.01717499,0.1301834,0.03322786,0.1297847,-0.230599,0.6473571,0.09318965,335.2307,34.86771,279.6677,
1418.058,0.04217678,0.003205619,0.002769448,0.0169079,0.05992988,0.07144302,-0.2595028,0.7606624,-0.04746929,0.3100737,358.3101,3.677685,0.03459658,-0.01930129,0.003334351,0.06757882,-0.07694975,-0.04368384,0.1522928,0.4061978,0.03960132,12.34683,69.32217,2.133739,0.05193515,0.008486921,0.01536309,0.110569,-0.04855207,0.08241844,-0.2303058,0.6474679,0.09347625,335.0635,34.87415,279.6014,
1431.776,0.04311441,0.004722462,0.002806582,0.02073487,0.0358386,0.06583981,-0.2588705,0.7607741,-0.04742646,0.2894015,358.3153,3.63884,0.03532207,-0.01820867,-0.0006954754,0.04929688,-0.09707554,-0.04174897,0.1538863,0.4050936,0.03966291,12.35243,69.41441,2.095982,0.0392976,0.009698345,0.01551983,0.09445979,-0.0609625,0.0349066,-0.2301832,0.6475192,0.09369269,334.9909,34.82255,279.6098,
1445.466,0.04336642,0.006189863,0.003591982,0.03256217,0.01056062,0.07041252,-0.2582862,0.7609164,-0.04734221,0.2409337,358.3463,3.57147,0.03478343,-0.01574448,-0.003216365,0.03285612,-0.1112306,-0.04464106,0.1542952,0.4049085,0.03970734,12.35291,69.51298,2.057472,0.02553015,0.008687131,0.01746771,0.08003908,-0.03620686,-0.03381192,-0.2302344,0.6475449,0.09380834,334.9857,34.70066,279.7037,
1459.643,0.04350835,0.007675224,0.004504928,0.04570381,-0.01223188,0.06661563,-0.2576692,0.7610695,-0.04722992,0.183412,358.3901,3.533658,0.03391884,-0.0133906,-0.003321725,0.02413769,-0.1117532,-0.0474389,0.1546558,0.4047611,0.0397893,12.35019,69.58912,2.019411,0.01473395,0.007713242,0.01797416,0.05201035,-0.0254407,-0.08461481,-0.2301106,0.6475678,0.09397881,334.9573,34.59444,279.7915,
1473.651,0.04326354,0.008011719,0.00573168,0.05979159,-0.03495304,0.06397225,-0.2570788,0.7611957,-0.0470725,0.1186102,358.4567,3.490072,0.03229852,-0.01137086,-0.0007649679,0.0152077,-0.08784135,-0.03934186,0.1549431,0.404667,0.0398702,12.34503,69.61185,2.007887,0.008219367,0.005872539,0.01636483,0.01881405,-0.03303438,-0.08820771,-0.2300267,0.6475657,0.09414969,334.9204,34.55267,279.8482,
1487.395,0.04288436,0.008164225,0.00625161,0.05703058,-0.05250407,0.06026022,-0.2564815,0.7613301,-0.04695389,0.08814628,358.5202,3.448244,0.03011416,-0.010098,0.00342863,0.007670479,-0.05503177,-0.01922692,0.1551895,0.4045678,0.03995351,12.34734,69.61054,2.018805,0.004828502,0.005025152,0.01493425,-0.002790187,-0.05487222,-0.08315963,-0.2299544,0.6475525,0.09435771,334.8589,34.52197,279.8976,
1501.841,0.04177834,0.007658333,0.006805803,0.05282215,-0.06921086,0.05969016,-0.2559592,0.7614269,-0.04684874,0.05956979,358.5995,3.400368,0.02767443,-0.009837271,0.007725664,-0.002206607,-0.02555978,0.01522684,0.1554452,0.4044699,0.04006692,12.36119,69.60745,2.054126,0.003061567,0.003106226,0.01507457,-0.01346467,-0.06990577,-0.06733945,-0.2298589,0.6475123,0.09466156,334.7815,34.5003,279.9404,
1515.494,0.04036737,0.007198223,0.007174217,0.04277021,-0.08238485,0.05881018,-0.2554352,0.7615173,-0.04674682,0.04544394,358.6853,3.355399,0.025837,-0.009931181,0.01071254,-0.002509642,-0.01376626,0.03839584,0.1557713,0.4043518,0.04025157,12.38883,69.61275,2.091085,0.003232302,0.00170724,0.01718255,-0.002265704,-0.06825971,-0.05183527,-0.2297859,0.6474727,0.09495833,334.7265,34.48207,279.9521,
1529.271,0.03884215,0.006141338,0.007865373,0.03769705,-0.09051819,0.05410491,-0.2549652,0.7615451,-0.04658565,0.02195643,358.7696,3.322388,0.02420107,-0.00975709,0.01365189,-0.0004290956,-0.007321614,0.04874255,0.1561043,0.4042407,0.04048489,12.42119,69.61575,2.128073,0.002675641,0.0001016881,0.02265508,0.02749916,-0.04557101,-0.06138388,-0.2296856,0.6474273,0.09540771,334.6848,34.41038,279.9669,
1542.966,0.03706149,0.004828815,0.008689437,0.0343554,-0.09519769,0.04849285,-0.2545064,0.7615612,-0.04643783,0.004611768,358.8472,3.293468,0.02263389,-0.008674186,0.01627746,0.00947753,-0.005556774,0.0343365,0.1563546,0.4041653,0.04070149,12.44166,69.61355,2.128154,0.002481815,-0.002522202,0.02918824,0.04206282,0.002917454,-0.07888511,-0.229566,0.6472985,0.09596553,334.6985,34.28698,280.0136,
1557.193,0.03513579,0.004048712,0.009231509,0.02196537,-0.09677432,0.04343003,-0.2540844,0.761613,-0.0462814,0.01583698,358.9258,3.266691,0.02149201,-0.006340909,0.01866989,0.01061509,-0.01317622,0.01097407,0.1566167,0.4041016,0.04098006,12.4473,69.62317,2.115482,0.00298732,-0.00695593,0.03430759,0.03060171,0.08244447,-0.08910077,-0.2294468,0.6471877,0.09657133,334.8326,34.13367,280.1143,
