time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.785,-0.07969355,0.03982097,-0.1380674,-0.3794478,1.402059,0.028432,-0.06788039,0.01256615,-0.2223226,8.894735,282.2417,1.371922,-0.3515849,-0.06011773,-0.6181514,-0.4699947,2.10059,-0.964344,-0.2818966,-0.4111643,-0.1888929,9.188234,338.1117,23.844,-0.5929776,0.0006721029,-0.4477753,0.04242426,1.821321,-0.2231934,-0.1602561,-0.4109558,0.006154962,355.1156,286.6004,3.414678,
833.445,-0.07425886,0.03698231,-0.1359256,-0.362449,1.390509,0.03993664,-0.06884544,0.01306057,-0.2241083,8.764019,281.1077,1.389187,-0.3186385,-0.07732434,-0.5963003,-0.4068579,2.01334,-1.066726,-0.2843103,-0.412302,-0.1958897,9.552428,336.8265,24.86833,-0.5692015,0.005457249,-0.4533361,0.03240948,1.810498,-0.2507619,-0.1671817,-0.4107422,0.001099383,355.1096,285.175,3.24659,
847.511,-0.0715175,0.03438253,-0.1327894,-0.3652382,1.372889,0.05875666,-0.06985028,0.01357219,-0.2258528,8.608912,280.0303,1.400529,-0.2791231,-0.08817475,-0.56789,-0.37975,1.817919,-1.020439,-0.2863031,-0.4133813,-0.2024399,9.879453,335.7751,25.57472,-0.5442614,0.01175126,-0.4582959,0.001677077,1.803232,-0.275764,-0.1738189,-0.4105474,-0.004025728,355.0509,283.7585,3.020336,
861.573,-0.0701807,0.03211189,-0.1286968,-0.3783183,1.33856,0.05536755,-0.07081939,0.01398435,-0.2275146,8.433324,278.9847,1.378301,-0.2386351,-0.0908628,-0.5379001,-0.4323942,1.572733,-0.8312191,-0.2878048,-0.414322,-0.2086547,10.13767,334.8193,25.80987,-0.5204635,0.01583532,-0.4633054,0.00635463,1.798645,-0.2721545,-0.1802347,-0.4103711,-0.009241354,355.0054,282.337,2.859225,
875.555,-0.06850852,0.02906508,-0.1241665,-0.3818293,1.289541,0.04423963,-0.07173222,0.01428503,-0.2291282,8.278461,278.0057,1.37101,-0.2021867,-0.0865155,-0.5079687,-0.5309687,1.335166,-0.5786155,-0.2890597,-0.4151159,-0.2144793,10.30179,333.8998,25.67033,-0.4976447,0.01816078,-0.4653388,0.03457815,1.751425,-0.2250765,-0.18638,-0.4101115,-0.01442719,354.9709,281.0053,2.81725,
889.278,-0.06544451,0.02492869,-0.1184911,-0.3600405,1.24296,0.03539864,-0.07253082,0.01447788,-0.2305965,8.161325,277.0491,1.38064,-0.1736106,-0.0771288,-0.4802466,-0.654924,1.15078,-0.3394432,-0.2901557,-0.4157281,-0.2200423,10.40947,332.9435,25.28907,-0.4755048,0.02089664,-0.4656968,0.06577042,1.685019,-0.1464536,-0.1922309,-0.4097625,-0.01969513,354.9326,279.7523,2.891912,
903.285,-0.06204128,0.01933209,-0.1123929,-0.3238971,1.18906,0.02533583,-0.07325375,0.01461971,-0.2319466,8.083608,276.1605,1.373768,-0.1544276,-0.06615824,-0.4571322,-0.7592742,1.052224,-0.1840291,-0.2911735,-0.4162474,-0.2253856,10.50592,331.9166,24.87403,-0.4520105,0.02549969,-0.4651085,0.07155004,1.629905,-0.07412655,-0.1976988,-0.4093509,-0.02489822,354.8508,278.5306,3.008375,
917.187,-0.05818889,0.01344127,-0.1057417,-0.2817989,1.134471,0.01472638,-0.07394353,0.01469848,-0.2331807,8.035409,275.3264,1.379088,-0.1409682,-0.0553719,-0.4381395,-0.8236155,1.004658,-0.1243753,-0.2920582,-0.4165959,-0.2305531,10.64519,330.8654,24.52501,-0.4272391,0.0321462,-0.463569,0.05165765,1.603219,-0.02838786,-0.202847,-0.4088687,-0.0299966,354.717,277.2942,3.107801,
931.059,-0.05469008,0.007665038,-0.09859123,-0.2453182,1.072797,-0.003181033,-0.07462512,0.01468873,-0.2343237,8.0063,274.5492,1.353272,-0.1288309,-0.04171552,-0.4218301,-0.794788,0.9807138,-0.1201841,-0.2928554,-0.4166784,-0.2355629,10.76456,329.8936,24.34266,-0.402541,0.04029705,-0.4593218,0.02331138,1.575512,-0.004466741,-0.207725,-0.408267,-0.03496261,354.5545,276.0819,3.187129,
945.176,-0.05184516,0.001580685,-0.09042282,-0.2168374,0.9946213,-0.02540009,-0.07531922,0.01459223,-0.235399,7.965775,273.8506,1.301707,-0.1168613,-0.0222735,-0.406399,-0.6500556,0.9685531,-0.1183565,-0.2936342,-0.4164813,-0.2404826,10.75834,329.0818,24.39261,-0.376529,0.04923756,-0.4501045,-0.004946783,1.526067,-0.02166231,-0.212314,-0.4075331,-0.03980775,354.3919,274.9445,3.188231,
959.082,-0.0501015,-0.00349566,-0.08221078,-0.1970995,0.9203405,-0.03727589,-0.07601662,0.0144141,-0.2363231,7.920899,273.2045,1.285255,-0.1087367,-0.002656736,-0.3954813,-0.4547646,0.9962828,-0.1128702,-0.2944667,-0.4161618,-0.2453398,10.62522,328.3481,24.66814,-0.3546747,0.05615057,-0.4402702,-0.01274746,1.487007,-0.04650974,-0.216683,-0.4067373,-0.04454215,354.2587,273.8216,3.164128,
972.777,-0.04944903,-0.007978627,-0.07406495,-0.1777822,0.8500443,-0.04359449,-0.07671739,0.0142166,-0.2371055,7.890038,272.6003,1.243144,-0.1040176,0.01985499,-0.3846491,-0.2191035,1.063397,-0.08911687,-0.2953276,-0.4157358,-0.2500901,10.3194,327.6766,25.18788,-0.3329566,0.06218322,-0.4278329,-0.02493532,1.443598,-0.07578599,-0.2207741,-0.4058861,-0.04904877,354.1122,272.7403,3.10472,
986.804,-0.04769036,-0.01137563,-0.06675569,-0.1413229,0.7858816,-0.04558937,-0.07732932,0.01399323,-0.2378556,7.923202,272.0578,1.214773,-0.1032629,0.0347141,-0.3746885,-0.02633798,1.137161,-0.08220359,-0.2962511,-0.4154123,-0.2546699,9.980926,327.0049,25.82645,-0.3119832,0.06643149,-0.4130533,-0.03008836,1.382004,-0.07858595,-0.2245753,-0.4050226,-0.05339628,353.9663,271.733,3.080423,
1000.797,-0.04431034,-0.0142726,-0.06026161,-0.08342052,0.7312644,-0.05128852,-0.07781021,0.01372984,-0.2385628,8.023699,271.548,1.181031,-0.1049973,0.03866514,-0.3655419,0.06088307,1.179309,-0.0885937,-0.2972296,-0.4152401,-0.2590331,9.702113,326.2954,26.40728,-0.2919907,0.0691313,-0.3972647,-0.03161459,1.306986,-0.05668759,-0.2281674,-0.4041145,-0.05759017,353.8314,270.8022,3.114904,
1014.744,-0.04011165,-0.01730845,-0.05461413,-0.02144809,0.6736461,-0.06416795,-0.07827109,0.01343048,-0.2391864,8.15993,271.0924,1.116775,-0.1096197,0.03334884,-0.3541897,0.03637239,1.193229,-0.1097284,-0.2982618,-0.4152124,-0.2631463,9.533709,325.4956,26.83665,-0.2720777,0.07106236,-0.3788491,-0.04854894,1.202807,-0.02107576,-0.2314992,-0.4032998,-0.06155125,353.6724,269.9971,3.19685,
1028.548,-0.03680712,-0.019208,-0.04914226,0.02778787,0.6126678,-0.07481645,-0.07879435,0.0131748,-0.2397406,8.295763,270.6989,1.057051,-0.1155336,0.02167803,-0.3428223,-0.08382474,1.192116,-0.1393236,-0.299295,-0.4153129,-0.2670337,9.48047,324.5596,27.0521,-0.2556906,0.07078794,-0.3614674,-0.05480973,1.10667,-0.004789568,-0.2346367,-0.4025199,-0.06536445,353.5303,269.2653,3.263244,
1042.657,-0.03669586,-0.01992017,-0.04441416,0.03332582,0.5456705,-0.07497952,-0.07947748,0.01287356,-0.2402247,8.334241,270.3571,1.012189,-0.1188335,0.008620509,-0.3291092,-0.2360273,1.161123,-0.1636613,-0.3002153,-0.4154853,-0.2706054,9.495943,323.5728,27.08303,-0.2342521,0.06836384,-0.3373611,-0.0492864,0.9878522,-0.01218789,-0.2373969,-0.4017398,-0.06879114,353.425,268.6637,3.282228,
1056.595,-0.03857047,-0.01930671,-0.04022833,0.005237438,0.484574,-0.06124481,-0.08014414,0.01266694,-0.2407016,8.336354,270.053,0.9926378,-0.1154822,-0.001103328,-0.3106239,-0.3568896,1.091897,-0.1563106,-0.3009472,-0.4156998,-0.2738343,9.492692,322.6521,26.99888,-0.2177459,0.06581136,-0.3172747,-0.04649875,0.8936802,-0.05682746,-0.2400429,-0.4010026,-0.0720568,353.3199,268.1033,3.203774,
1070.352,-0.04027493,-0.02009458,-0.03672913,-0.04039665,0.4270207,-0.05252089,-0.08073463,0.01232317,-0.2411293,8.29553,269.7718,0.9625878,-0.1049552,-0.008137099,-0.2865443,-0.3999809,0.9870369,-0.1295691,-0.301533,-0.4160211,-0.2766778,9.449492,321.8984,26.91584,-0.1951084,0.06097096,-0.290463,-0.02590469,0.785516,-0.1121745,-0.2421645,-0.4003533,-0.07492626,353.266,267.6544,3.053144,
1084.419,-0.04047778,-0.0200036,-0.03326625,-0.02516938,0.3791144,-0.02702704,-0.08120672,0.01209685,-0.2415035,8.373304,269.5418,0.9994584,-0.09176275,-0.01356017,-0.2585587,-0.373616,0.8863615,-0.1016791,-0.3020973,-0.4164042,-0.2791216,9.37623,321.2836,26.91047,-0.1736518,0.0561402,-0.2679469,-0.008682219,0.7209831,-0.1500634,-0.2440821,-0.3997539,-0.0775958,353.2109,267.1882,2.900748,
1098.363,-0.03889032,-0.01837155,-0.02942965,0.03217338,0.3396552,-0.002500688,-0.08170435,0.01190543,-0.2418382,8.528316,269.3535,1.027596,-0.07940585,-0.01822413,-0.2274724,-0.2893718,0.8100541,-0.07999089,-0.3026108,-0.4169007,-0.281141,9.276744,320.7822,27.03477,-0.1503725,0.04845113,-0.2404087,0.02956905,0.6409512,-0.2040761,-0.2456798,-0.3992802,-0.07984015,353.2141,266.8009,2.667501,
1112.091,-0.03811138,-0.01794516,-0.02561108,0.06826283,0.2883728,0.007626907,-0.08228384,0.01159942,-0.2421355,8.633739,269.2231,1.036039,-0.06926252,-0.02460688,-0.1984562,-0.1799304,0.7477188,-0.08672558,-0.3030857,-0.41756,-0.2828358,9.215248,320.3792,27.28074,-0.1322999,0.04287668,-0.2180772,0.05232155,0.5713663,-0.2169439,-0.2470921,-0.3988067,-0.08191578,353.2235,266.4533,2.482193,
1126.205,-0.03819563,-0.01669698,-0.02145656,0.09614247,0.2319545,0.001145583,-0.08282109,0.01143742,-0.2423539,8.762054,269.1347,1.016088,-0.05907526,-0.03410611,-0.1625765,-0.06273666,0.678535,-0.1060202,-0.3035218,-0.4183985,-0.2838885,9.195785,320.0967,27.61252,-0.1112962,0.03705112,-0.1884083,0.06067878,0.4582045,-0.2283414,-0.2481005,-0.398439,-0.0835439,353.2359,266.2675,2.280146,
1140.148,-0.03884136,-0.01572487,-0.01601666,0.1104438,0.1668795,-0.001417746,-0.08341121,0.01120952,-0.2424409,8.864462,269.109,1.008101,-0.05122292,-0.04471524,-0.1245636,0.01828648,0.6042292,-0.1317312,-0.303922,-0.4193016,-0.284414,9.227386,319.8677,27.92875,-0.09000909,0.03103066,-0.1571068,0.0711797,0.3481193,-0.2350329,-0.2488082,-0.3981333,-0.08478841,353.2683,266.166,2.075789,
1153.996,-0.03985364,-0.01575796,-0.01032608,0.1105026,0.1054751,-0.003455476,-0.08398207,0.01095673,-0.2424441,8.943706,269.1216,1.002304,-0.04431448,-0.0559538,-0.08457044,0.05332632,0.5137179,-0.1606979,-0.3042523,-0.4202976,-0.2843916,9.316702,319.6822,28.16601,-0.06837205,0.02477336,-0.1247512,0.08520821,0.2402003,-0.2345712,-0.2491991,-0.397905,-0.08562932,353.3305,266.1436,1.877904,
1167.669,-0.0400599,-0.01642467,-0.00435919,0.11589,0.04437341,-0.001960824,-0.08448389,0.01069555,-0.2423469,9.03788,269.184,1.000969,-0.03670081,-0.06632836,-0.04218769,0.0731715,0.4006717,-0.1913537,-0.3045187,-0.4212798,-0.2837834,9.470066,319.5859,28.34619,-0.04639639,0.01985237,-0.09126368,0.08202914,0.1244235,-0.2096013,-0.2492766,-0.3976987,-0.08608942,353.3839,266.2236,1.736733,
1181.778,-0.0392951,-0.01735021,0.002032966,0.1332634,-0.01971066,-0.01325019,-0.08497822,0.01045308,-0.2421503,9.156671,269.3049,0.9591924,-0.02791749,-0.07231856,0.001674666,0.08755992,0.2741911,-0.191853,-0.3046729,-0.4222496,-0.2826203,9.609627,319.595,28.46758,-0.02378974,0.01544844,-0.05774687,0.06860358,0.009525619,-0.1678047,-0.2489924,-0.3975686,-0.08619417,353.4298,266.3943,1.657174,
1195.82,-0.03779982,-0.01829478,0.008962488,0.1543362,-0.09295371,-0.02397612,-0.0854428,0.0102008,-0.2418389,9.278271,269.5023,0.920459,-0.01690142,-0.07409295,0.0476793,0.1157039,0.1257255,-0.1603794,-0.304725,-0.423169,-0.2808798,9.70956,319.7604,28.54996,-0.0004849155,0.01094433,-0.02547128,0.05298271,-0.07791027,-0.1271247,-0.2483883,-0.3975569,-0.08577943,353.4585,266.5728,1.637634,
1209.523,-0.03578457,-0.01880961,0.01681557,0.173698,-0.1743952,-0.0369603,-0.08587241,0.00994724,-0.2414036,9.400133,269.7777,0.8682535,-0.003834361,-0.07276653,0.09461698,0.1586311,-0.04306738,-0.1086131,-0.3047135,-0.4240402,-0.2786022,9.775187,320.1043,28.598,0.02414218,0.007083843,0.006879815,0.02883435,-0.1516208,-0.0888567,-0.2475139,-0.397544,-0.08517139,353.47,266.783,1.619171,
1223.596,-0.0333046,-0.01863944,0.02557062,0.1887659,-0.2630458,-0.04496207,-0.08625435,0.009712428,-0.2408178,9.50758,270.1299,0.8195426,0.0104853,-0.06848366,0.1418166,0.2238265,-0.2246468,-0.03400667,-0.3046236,-0.4248492,-0.2757893,9.784033,320.6428,28.63272,0.04877278,0.002021839,0.03852614,0.01946008,-0.2067192,-0.05964257,-0.2460404,-0.3976128,-0.08399533,353.5076,267.077,1.581129,
1237.449,-0.03060932,-0.01827515,0.034915,0.1908876,-0.3597139,-0.0448302,-0.08658921,0.009478599,-0.2400731,9.577742,270.5668,0.7888839,0.02312918,-0.06300673,0.1865684,0.2852776,-0.3888696,0.03459082,-0.3045356,-0.4255996,-0.2725078,9.767311,321.2961,28.64866,0.07264382,-0.003550361,0.070065,0.01967548,-0.258185,-0.01395179,-0.2444532,-0.3977649,-0.08240223,353.562,267.3516,1.626756,
1251.195,-0.02703176,-0.01763176,0.04520186,0.1963745,-0.4539641,-0.0407267,-0.08680262,0.009316593,-0.2391726,9.668619,271.0793,0.7580805,0.0316409,-0.05811673,0.2279063,0.3386718,-0.5138214,0.08928691,-0.3044937,-0.4263521,-0.2687796,9.729837,322.0037,28.66369,0.0996161,-0.008437301,0.1104115,-0.01055664,-0.3745197,0.05988596,-0.2423901,-0.3980325,-0.08026586,353.5735,267.8106,1.771488,
1265.363,-0.02262162,-0.01651776,0.05564441,0.2078182,-0.5570892,-0.0364591,-0.08701494,0.00910902,-0.2381466,9.738579,271.6964,0.7336868,0.03603048,-0.0556729,0.2661611,0.3852221,-0.6019794,0.1162574,-0.3044883,-0.427156,-0.2645983,9.705379,322.7366,28.69599,0.122322,-0.01284495,0.1463375,-0.02344559,-0.4795392,0.1291901,-0.2401539,-0.398315,-0.0778161,353.6057,268.3275,1.956825,
1279.433,-0.0177656,-0.01503482,0.06697364,0.2089201,-0.6644168,-0.03925495,-0.08711475,0.008943856,-0.2369021,9.785141,272.3928,0.7103136,0.03780307,-0.05575523,0.2972185,0.4166903,-0.6610575,0.1128923,-0.304492,-0.4279585,-0.2601109,9.723185,323.4694,28.73689,0.1448221,-0.01690299,0.1833961,-0.03096056,-0.5906904,0.181866,-0.2376167,-0.3986135,-0.07489561,353.6453,268.9423,2.15314,
1293.23,-0.01314599,-0.01278085,0.07854641,0.2023526,-0.7844644,-0.03836821,-0.08722997,0.008867055,-0.2355142,9.804935,273.2094,0.6911245,0.04008095,-0.05740235,0.3327033,0.4529538,-0.7268254,0.08385858,-0.3044811,-0.428757,-0.2550083,9.803645,324.2682,28.79675,0.1676523,-0.0202444,0.2204705,-0.03315325,-0.6990335,0.2011884,-0.2347326,-0.398941,-0.07156593,353.6916,269.6448,2.313372,
1306.983,-0.008286741,-0.009927535,0.09100837,0.1912501,-0.9023552,-0.03302509,-0.08724503,0.008841604,-0.2338466,9.791253,274.1004,0.6745897,0.04414924,-0.05682037,0.3676128,0.4850826,-0.7944244,0.07336497,-0.3043954,-0.4294369,-0.2494518,9.87103,325.1267,28.84105,0.1905356,-0.02417991,0.2564035,-0.01052192,-0.793045,0.1911734,-0.2315536,-0.399289,-0.06778896,353.7905,270.4014,2.419737,
1320.983,-0.003187211,-0.00571024,0.1038998,0.1900171,-1.029989,-0.02349885,-0.08719754,0.008930385,-0.2320576,9.779522,275.1066,0.6784236,0.05174878,-0.05246715,0.4028672,0.5289693,-0.8808091,0.09333126,-0.3041966,-0.4299991,-0.2434548,9.889024,326.0987,28.86608,0.2141344,-0.02647951,0.2918763,-0.01250533,-0.8815973,0.1691887,-0.2280599,-0.3996736,-0.06357162,353.8577,271.2225,2.486714,
1335.07,0.002462627,-0.001651529,0.1150494,0.1880622,-1.140302,-0.008207068,-0.0869884,0.008981973,-0.2302165,9.744788,276.1656,0.696963,0.06255034,-0.04645672,0.4367011,0.5585763,-0.982192,0.1182533,-0.3038565,-0.4304646,-0.2370621,9.898849,327.1548,28.83485,0.2378711,-0.0291053,0.3269092,-0.01576699,-0.9837095,0.1654469,-0.224244,-0.400135,-0.05900555,353.9247,272.1465,2.568996,
1348.789,0.009225726,0.000253641,0.1250997,0.1909465,-1.239663,0.01532804,-0.08667167,0.008980513,-0.2282897,9.712051,277.3093,0.7523521,0.07308067,-0.04004646,0.4641295,0.5731182,-1.06866,0.1483845,-0.3034398,-0.4308637,-0.2304501,9.885515,328.2459,28.75621,0.260992,-0.03215506,0.3603872,-0.01504541,-1.100807,0.1850386,-0.2201792,-0.4006151,-0.05414493,354.0004,273.1829,2.694522,
1362.87,0.01761312,0.001554323,0.1342023,0.2168953,-1.323109,0.02900493,-0.08620998,0.009032249,-0.2262344,9.71499,278.4993,0.8056178,0.08533568,-0.03196942,0.4932701,0.547815,-1.158615,0.1916005,-0.3028133,-0.4311302,-0.2233711,9.862559,329.3531,28.54982,0.283979,-0.0354212,0.3925419,-0.01200332,-1.238252,0.2073364,-0.215818,-0.4011263,-0.04901505,354.084,274.3599,2.83738,
1376.702,0.02626332,0.002299467,0.1422939,0.2414741,-1.404443,0.03593065,-0.0856819,0.009055257,-0.2241303,9.690258,279.7715,0.8574168,0.09876282,-0.02439265,0.5201959,0.507363,-1.247055,0.2205408,-0.3019803,-0.4312373,-0.2159517,9.874187,330.4772,28.26655,0.3069887,-0.03887819,0.420622,0.007444125,-1.365065,0.2204537,-0.2111158,-0.4016666,-0.04369549,354.2037,275.6238,2.975301,
1390.58,0.03446436,0.002654368,0.1494138,0.2476668,-1.4827,0.03115033,-0.0850163,0.009117514,-0.2218945,9.650737,281.0691,0.886053,0.1146032,-0.01488597,0.5455395,0.4807041,-1.331326,0.252768,-0.30091,-0.4311489,-0.208249,9.875538,331.6479,27.94083,0.3279757,-0.04139175,0.4400046,0.02502376,-1.444874,0.2167978,-0.2061985,-0.4021881,-0.0383238,354.3311,276.8876,3.088933,
1404.537,0.04243359,0.002838266,0.1552994,0.2434554,-1.556382,0.02787552,-0.08424544,0.009158254,-0.219639,9.59703,282.4324,0.9261235,0.1336283,-0.001913714,0.5689035,0.4870396,-1.405988,0.3006173,-0.2995408,-0.4308579,-0.2002984,9.816113,332.8817,27.60658,0.3568755,-0.04249247,0.4596437,0.01780205,-1.513234,0.209315,-0.2006716,-0.4027375,-0.03265279,354.4185,278.1942,3.180631,
1418.498,0.05093528,0.003044364,0.16041,0.2527032,-1.615263,0.03044431,-0.08330788,0.00922516,-0.2173239,9.573104,283.8173,0.9837977,0.1559019,0.01242568,0.5905036,0.5253956,-1.478838,0.3446874,-0.2978978,-0.4303928,-0.1920885,9.71206,334.2031,27.28446,0.382758,-0.04303665,0.473854,0.01110592,-1.570894,0.2036851,-0.1949581,-0.4032814,-0.02698752,354.4968,279.5292,3.265081,
1432.251,0.06005479,0.002667985,0.1645482,0.2700448,-1.658673,0.03505282,-0.0822399,0.009248704,-0.214951,9.545168,285.2222,1.064946,0.1775029,0.02565928,0.6065919,0.5746079,-1.545257,0.3830063,-0.296033,-0.4297913,-0.183835,9.572233,335.5919,26.96115,0.4109735,-0.04430712,0.4869495,0.009988293,-1.64577,0.1955123,-0.1888842,-0.4038629,-0.02124878,354.5844,280.9458,3.337756,
1446.335,0.06960133,0.002479951,0.1671838,0.2976374,-1.691075,0.02920363,-0.08107389,0.009340107,-0.2126253,9.548673,286.6494,1.127626,0.2025493,0.04126612,0.6222531,0.6515033,-1.601227,0.4311955,-0.2938755,-0.4290465,-0.1753436,9.340414,337.0657,26.655,0.434669,-0.04594453,0.4949428,0.0224752,-1.709075,0.1905999,-0.1826976,-0.4044882,-0.01552612,354.6943,282.3871,3.420391,
1460.378,0.07939167,0.002408967,0.1688991,0.3182546,-1.712306,0.01835813,-0.07974574,0.009389997,-0.2102663,9.54985,288.0818,1.195318,0.2253207,0.05445177,0.634301,0.7212293,-1.627739,0.4501341,-0.2914819,-0.4281908,-0.1667536,9.094106,338.5354,26.38404,0.4580645,-0.04723616,0.499937,0.04359185,-1.770476,0.1947915,-0.1762228,-0.4051067,-0.009849589,354.8193,283.8747,3.525989,
1474.257,0.0885948,0.002740163,0.1697381,0.3262563,-1.735007,0.01016609,-0.07829672,0.009441674,-0.2078881,9.534895,289.5298,1.264423,0.2451478,0.06450784,0.643592,0.7877559,-1.619699,0.4388874,-0.2888961,-0.4273428,-0.1580557,8.835534,339.9823,26.18183,0.4805658,-0.04795031,0.5008191,0.05862726,-1.807564,0.1914536,-0.1695067,-0.4056995,-0.004227217,354.9442,285.3563,3.622852,
1487.954,0.09786912,0.00344044,0.1704983,0.3278593,-1.751438,0.002852961,-0.07672092,0.009536326,-0.2055244,9.526934,290.985,1.322194,0.2633378,0.07162914,0.6509862,0.8394706,-1.600746,0.3994179,-0.2860604,-0.426415,-0.1492489,8.601905,341.4123,26.03479,0.5005488,-0.04559897,0.4990145,0.06337906,-1.836874,0.2120173,-0.1625539,-0.4061927,0.001264747,355.0282,286.8567,3.755395,
1502.096,0.1076467,0.004250963,0.1711205,0.3236565,-1.767327,-0.00678869,-0.07493074,0.009647667,-0.2031873,9.50096,292.4303,1.370194,0.2818156,0.07729001,0.6569233,0.898716,-1.576264,0.3368053,-0.2829595,-0.4254435,-0.1403823,8.370403,342.8542,25.97356,0.5230992,-0.04223312,0.4945431,0.06764314,-1.86369,0.2217641,-0.1552458,-0.4066296,0.006639507,355.1081,288.3784,3.879445,
1515.882,0.1157444,0.005101568,0.171139,0.3193527,-1.781045,-0.01748516,-0.0730903,0.009780765,-0.2008959,9.475524,293.8997,1.407272,0.3015587,0.08273681,0.6612951,0.9660998,-1.554201,0.2708656,-0.279565,-0.4244186,-0.1315266,8.111171,344.3218,25.97428,0.5437362,-0.03892638,0.486796,0.07212871,-1.862733,0.2022392,-0.1477436,-0.4070042,0.01186674,355.2124,289.8582,3.957905,
1529.612,0.1247023,0.006499625,0.1707301,0.3146075,-1.792498,-0.02704911,-0.07115766,0.009916276,-0.1985683,9.447637,295.3671,1.445068,0.322406,0.08665547,0.6634663,1.034996,-1.535095,0.1834433,-0.2759002,-0.4233992,-0.1226615,7.853708,345.818,26.06434,0.5639995,-0.03549134,0.4789981,0.06256926,-1.881527,0.1685049,-0.1400116,-0.4073095,0.01697516,355.323,291.3834,3.980574,
1543.825,0.1326262,0.007521264,0.1700757,0.3028385,-1.801158,-0.03407237,-0.06913728,0.01004294,-0.1962299,9.406517,296.8389,1.472623,0.3435057,0.08906487,0.6637102,1.070267,-1.526414,0.1166,-0.2719487,-0.4223766,-0.1137681,7.610776,347.3116,26.13999,0.5835773,-0.03038597,0.4706468,0.0495231,-1.910999,0.1397339,-0.1320546,-0.4074816,0.02195027,355.4338,292.9475,3.982091,
1557.745,0.1400638,0.008710798,0.1690533,0.2927767,-1.804745,-0.03904309,-0.06699003,0.01022938,-0.1939525,9.364882,298.3047,1.50283,0.3654596,0.08968587,0.6621672,1.068714,-1.532123,0.0777484,-0.2676558,-0.4212951,-0.1048913,7.399732,348.7945,26.15412,0.6028621,-0.02446092,0.4613879,0.0227075,-1.942432,0.1052544,-0.1238763,-0.4075858,0.02673474,355.5395,294.5464,3.931447,
1571.373,0.1483262,0.01019453,0.1676473,0.2965782,-1.804032,-0.0378758,-0.06475478,0.01049918,-0.1917448,9.332376,299.7721,1.560239,0.3877811,0.09041025,0.6583908,1.043911,-1.537439,0.07433692,-0.2630304,-0.4201685,-0.09613635,7.200269,350.2419,26.08355,0.623153,-0.01702587,0.4470998,-0.01523114,-1.952847,0.08178728,-0.1154145,-0.4075995,0.03123564,355.617,296.1262,3.849933,
1585.415,0.1558158,0.01173315,0.1662331,0.2956416,-1.7992,-0.04027113,-0.06237197,0.01079372,-0.1895398,9.28045,301.2109,1.590453,0.4084786,0.09222724,0.6532699,1.032538,-1.547434,0.07535392,-0.2581613,-0.4189935,-0.08748789,6.992764,351.701,25.98448,0.6391522,-0.01063933,0.4304146,-0.03720083,-1.936302,0.08534198,-0.1068847,-0.4075637,0.03549298,355.6661,297.6523,3.800272,
1599.478,0.1630443,0.0129568,0.1648649,0.292211,-1.796343,-0.04253184,-0.05996146,0.01099294,-0.1872851,9.229923,302.6712,1.633556,0.4342925,0.0959821,0.6452107,1.048306,-1.564332,0.07128228,-0.252855,-0.4177713,-0.07899171,6.747322,353.2044,25.88364,0.6534133,-0.00466201,0.4114687,-0.04302943,-1.913568,0.1205209,-0.09823896,-0.407511,0.03949054,355.6666,299.1525,3.80605,
