time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.595,0.007707134,0.0008313047,0.01618512,-0.01879765,0.02878747,0.03818498,0.866431,0.5928339,0.1214706,356.8863,338.0993,3.966599,-0.01006699,-0.02105452,0.006434792,0.07236084,-0.07053655,-0.004330893,1.26686,0.1873619,0.3681703,25.19273,36.83348,299.6758,0.01557994,-0.01080375,0.006613694,0.01098975,0.02005138,0.01019846,0.9445612,0.5403988,0.258058,309.5294,346.7972,285.9505,
847.503,0.007004146,0.0001628836,0.01607659,-0.01421386,0.02759387,0.03529166,0.8665147,0.5928169,0.1216928,356.8688,338.0835,3.945809,-0.009101799,-0.01665222,0.008780474,0.07513443,-0.03406193,-0.01710126,1.266979,0.1875903,0.368228,25.18476,36.77773,299.6616,0.01343512,-0.009870964,0.0009799814,0.08191351,0.01569538,0.04386663,0.9446598,0.5402839,0.2579014,309.4734,346.7011,285.9201,
861.029,0.00616198,-0.0004154892,0.01590239,-0.00819824,0.02753986,0.03222264,0.8666422,0.592784,0.1219093,356.8495,338.0616,3.930758,-0.007368454,-0.01193359,0.009598901,0.07662171,-0.004502652,-0.03070834,1.267114,0.187813,0.3682471,25.17591,36.7118,299.6509,0.01305819,-0.009460936,-0.003887681,0.1205154,0.01068591,0.08174057,0.9447327,0.5401483,0.2577048,309.3638,346.5771,285.8734,
875.095,0.005505269,-0.0004005047,0.01538953,-0.007723752,0.03054677,0.02337987,0.8667626,0.5927655,0.1221113,356.8498,338.031,3.924339,-0.003727901,-0.007051417,0.008165856,0.05876394,0.02561995,-0.0463733,1.267231,0.1879782,0.3681805,25.15876,36.66657,299.6658,0.01274006,-0.008995246,-0.006426411,0.1355633,0.0100117,0.1121218,0.9447353,0.5400687,0.2577167,309.2311,346.4763,285.8094,
889.052,0.004516107,-0.001457768,0.01544946,0.003568611,0.03047892,0.01802213,0.866817,0.5927142,0.1223289,356.8248,338.0093,3.93271,-8.593639E-05,-0.003958965,0.005667177,0.04075577,0.06055718,-0.05212491,1.267366,0.1881491,0.3681159,25.146,36.62649,299.7133,0.01343337,-0.01187828,-0.002210362,0.1130989,0.0427191,0.0700204,0.9446876,0.5400263,0.2577331,309.2547,346.4739,285.736,
902.748,0.003514211,-0.001820489,0.01528914,0.003441004,0.03189998,0.01323528,0.8668413,0.5926802,0.1225376,356.821,337.9828,3.929538,0.00135817,-0.002534499,0.003957792,0.04434798,0.07700957,-0.05758499,1.267425,0.1882118,0.3680525,25.13473,36.56925,299.7686,0.0144957,-0.01289546,-0.0001085154,0.08371478,0.053305,0.04937704,0.9445672,0.5400215,0.2577455,309.2637,346.4907,285.6681,
916.942,0.00260208,-0.002436172,0.01494334,0.001189257,0.03118779,0.009536126,0.8668404,0.592631,0.1227341,356.8227,337.961,3.922841,0.003028032,-0.00159535,0.001474004,0.03890363,0.05557656,-0.06234735,1.267481,0.188259,0.3679467,25.10818,36.5271,299.7962,0.01560314,-0.01294906,-0.001651356,0.05001912,0.04030488,0.05374692,0.9445014,0.5400114,0.2577763,309.2365,346.515,285.62,
930.924,0.001550909,-0.003659538,0.01455408,-0.004000731,0.02878363,0.003040054,0.8667765,0.5925555,0.1229122,356.8348,337.9413,3.920262,0.005015038,-0.002296461,-0.002775991,0.02335715,0.02387906,-0.0533781,1.267499,0.1882713,0.3678446,25.07952,36.50322,299.8051,0.01570546,-0.01215655,-0.002722884,0.01390852,0.01981642,0.05791166,0.9443925,0.540013,0.2578099,309.1983,346.5481,285.5901,
944.596,0.0009407559,-0.004842043,0.01387004,-0.01099573,0.03086757,-0.008709149,0.8667192,0.5924658,0.1230734,356.8649,337.91,3.923698,0.006157044,-0.004283247,-0.006105095,0.02146574,0.002560574,-0.04174452,1.267505,0.1882207,0.3677364,25.05155,36.48019,299.8031,0.01392475,-0.01294767,7.990748E-07,-0.01181589,0.01932605,0.01254793,0.9442711,0.5400442,0.2578077,309.2189,346.5749,285.5821,
958.825,0.0001618154,-0.005671431,0.01319892,-0.01777757,0.02935127,-0.02297002,0.8666978,0.5923663,0.1232399,356.9082,337.885,3.938115,0.006990951,-0.007147104,-0.009276752,0.02439172,-0.01445266,-0.02338244,1.267522,0.1881401,0.367594,25.03367,36.45573,299.7816,0.01146499,-0.01197988,0.0008904738,0.01848936,0.02594635,0.0158618,0.944185,0.5400269,0.2578282,309.2149,346.5789,285.55,
972.747,-0.0005272115,-0.006903171,0.01286693,-0.0124743,0.02889968,-0.02822377,0.8666732,0.5922387,0.1234104,356.9227,337.8593,3.95655,0.008041838,-0.008969015,-0.012385,0.02108136,-0.02652494,-0.009866449,1.267542,0.1880719,0.3674963,25.02214,36.4364,299.7491,0.01027077,-0.01119095,0.0004821327,0.04302697,0.03588355,0.02786835,0.9441509,0.5399891,0.2578352,309.2032,346.567,285.4961,
986.664,-0.0007035797,-0.006497908,0.01196312,-0.01482119,0.0300827,-0.03373753,0.8666739,0.5921429,0.1235461,356.9536,337.8294,3.967508,0.008601648,-0.01029664,-0.01522082,0.01873858,-0.02756341,0.003329183,1.267565,0.1879949,0.3673598,25.02036,36.42365,299.7171,0.008321378,-0.01041483,-0.001276572,0.02320283,0.01257091,0.01645253,0.9440465,0.5400236,0.2578095,309.1964,346.5602,285.4914,
1000.298,-0.0008009044,-0.006185433,0.01104315,-0.01482193,0.03031391,-0.03224403,0.8667002,0.5920192,0.1236567,356.9747,337.8019,3.972587,0.009108081,-0.01037636,-0.01678285,0.02089404,-0.02093252,0.01109483,1.267558,0.1880055,0.3673369,25.03023,36.40921,299.6891,0.006405766,-0.008978417,-0.005115209,-0.00909941,-0.02748147,0.02157891,0.943934,0.5400416,0.2577437,309.1743,346.5565,285.5172,
1014.455,-0.001213772,-0.006516666,0.01042377,-0.012946,0.02455147,-0.02832494,0.8667126,0.5918759,0.1237664,356.9915,337.7948,3.977714,0.01016738,-0.007329602,-0.01755758,0.01722685,-0.02474272,-0.002182716,1.267584,0.1880549,0.3672835,25.01894,36.39482,299.6638,0.00494369,-0.009568406,-0.005673175,-0.02153442,-0.02955755,0.02153115,0.9438507,0.540004,0.2576919,309.1488,346.5657,285.5354,
1028.246,-0.001309307,-0.00651442,0.009400873,-0.01810705,0.02266166,-0.02426665,0.8666935,0.5917878,0.1238701,357.0175,337.7747,3.971198,0.01174393,-0.003985377,-0.0187602,0.0006351571,-0.009739644,-0.01637874,1.267602,0.1881362,0.3672551,25.00084,36.39674,299.6715,0.003148357,-0.01223183,-0.002518402,-0.007545706,0.001254908,-0.006655139,0.9437435,0.5400133,0.2576842,309.1616,346.5701,285.5324,
1041.985,-0.001332145,-0.006284297,0.008327945,-0.02255316,0.02131638,-0.02409647,0.8666747,0.5917083,0.1239589,357.0502,337.7571,3.967913,0.01328261,-0.0005665512,-0.01970208,-0.01657496,0.02191599,-0.02597743,1.267648,0.1882492,0.3672121,24.98282,36.41424,299.7208,0.001157174,-0.01246743,-0.001389592,0.03660516,0.01879789,0.004766682,0.9437112,0.5399286,0.2577369,309.1616,346.5465,285.5118,
1056.208,-0.001592257,-0.005669078,0.007296495,-0.02687775,0.01808507,-0.02213284,0.8666496,0.5916566,0.1240621,357.0777,337.7457,3.957889,0.01325073,0.002477591,-0.01883483,-0.02228316,0.04963566,-0.03648444,1.267688,0.1884105,0.3671903,24.96543,36.42688,299.8012,0.001090673,-0.01157068,-0.0007862526,0.03752346,0.01961191,0.008281517,0.9436768,0.5398972,0.2577958,309.1598,346.5266,285.4921,
1070.111,-0.001766284,-0.005415964,0.006631929,-0.02394002,0.01938515,-0.01468497,0.8666272,0.5916055,0.124181,357.084,337.7258,3.947378,0.01241425,0.005355646,-0.0171346,-0.02251942,0.03962614,-0.04073923,1.267575,0.1885082,0.3673432,24.94075,36.43268,299.8412,0.001181064,-0.01057519,-0.0003404277,0.009624719,0.009293744,0.006462754,0.9436364,0.5399507,0.2578216,309.1576,346.5319,285.4812,
1083.829,-0.001633786,-0.004896921,0.005650522,-0.02480282,0.02111358,-0.01722664,0.8666117,0.5915648,0.1242641,357.1154,337.7027,3.948251,0.01029111,0.007634845,-0.01534548,-0.01309189,0.01778984,-0.04210562,1.267464,0.188592,0.3674587,24.91257,36.43147,299.8505,4.678381E-05,-0.009844208,0.000130919,-0.01202946,-0.0003262411,-0.006392302,0.9435937,0.5399603,0.2578349,309.1612,346.5438,285.4788,
1098.22,-0.001337272,-0.004292834,0.004470726,-0.02997454,0.01938876,-0.01930365,0.8666003,0.5915207,0.1242967,357.1543,337.6918,3.936916,0.006931808,0.007783949,-0.01285254,0.004626096,0.01182889,-0.02766423,1.267327,0.1886245,0.3676129,24.90629,36.41732,299.8511,-0.001765512,-0.008018696,-0.0004473368,-0.01674786,-0.002285805,-0.01252066,0.9435477,0.5399852,0.2578276,309.1714,346.5526,285.4862,
1111.925,-0.0007539884,-0.003821632,0.00341926,-0.03201302,0.01597582,-0.01959907,0.8666034,0.5914787,0.1243188,357.1819,337.6822,3.929538,0.003711784,0.007174747,-0.0103054,0.01834675,0.009721484,-0.006108123,1.267201,0.1886387,0.3677382,24.91226,36.40324,299.8473,-0.004677702,-0.005044505,-0.003349562,-0.02150366,-0.02690965,-0.01586918,0.9434766,0.5400274,0.257773,309.1756,346.5474,285.5221,
1125.654,-0.000220306,-0.00318549,0.002337413,-0.03251567,0.01204317,-0.01676049,0.86655,0.5914677,0.1242986,357.2035,337.6778,3.91419,0.0009506559,0.009567549,-0.006774677,0.02026848,0.01127023,-0.01726941,1.267058,0.18869,0.3678817,24.90691,36.38364,299.8506,-0.008810306,-0.002907895,-0.006072947,0.0112335,-0.03941717,-0.01649552,0.9433786,0.5400959,0.257693,309.1717,346.4925,285.588,
1139.864,0.0003913027,-0.002778493,0.001208114,-0.04074276,0.01033982,-0.009758524,0.8664978,0.5914578,0.1242574,357.2361,337.6716,3.877872,-0.002376012,0.01335011,-0.001398216,0.03531937,0.03359173,-0.05310965,1.26697,0.1888192,0.3679972,24.87468,36.32687,299.8749,-0.009336912,-0.00254493,-0.008266408,0.02092108,-0.02777741,-0.006131936,0.9433534,0.5401165,0.2576333,309.1649,346.4486,285.6255,
1153.791,0.001328313,-0.002562433,-2.365565E-05,-0.05185492,0.006735968,-0.007097081,0.8665054,0.5914376,0.1242115,357.2836,337.6704,3.839509,-0.005722686,0.01625081,0.003416374,0.04718418,0.06646852,-0.09003927,1.266812,0.1889981,0.368194,24.81315,36.23265,299.9483,-0.009923552,-0.0014837,-0.01175334,0.03267156,-0.02941858,0.01211225,0.9432985,0.540143,0.2575128,309.1412,346.3895,285.6644,
1167.749,0.002426258,-0.002371563,-0.00145484,-0.06238301,0.005614896,-0.002496766,0.8665659,0.5914088,0.1241565,357.3237,337.6681,3.790373,-0.007781945,0.01627835,0.005418212,0.05488439,0.07139377,-0.09841007,1.266713,0.1890021,0.3682928,24.76431,36.14781,299.999,-0.01053172,-0.0001883875,-0.01345124,0.03107521,-0.03469224,0.004654927,0.9432869,0.5401821,0.257449,309.1228,346.3321,285.711,
1181.371,0.00343718,-0.002292419,-0.002903253,-0.07663468,0.003077803,0.009097127,0.8666413,0.5913759,0.1240824,357.3645,337.6701,3.71132,-0.009326764,0.01527198,0.004534314,0.06036912,0.0498875,-0.08938526,1.26663,0.188969,0.3682816,24.72718,36.08167,300.0042,-0.009162307,0.0007909962,-0.01486429,0.03853907,-0.01887368,0.01985276,0.9433026,0.5402142,0.2573877,309.1011,346.296,285.721,
1195.479,0.004788801,-0.001828078,-0.004340958,-0.09224623,-0.001431157,0.01486115,0.8667846,0.5913405,0.124,357.4169,337.6822,3.632676,-0.0093323,0.01461568,0.00126561,0.05005818,0.014716,-0.06938401,1.266605,0.1889219,0.3682391,24.69839,36.04942,299.9846,-0.007030137,0.001702033,-0.01682382,0.05205721,-0.003438242,0.05058531,0.9433572,0.5402472,0.2573656,309.0472,346.2591,285.6964,
1209.463,0.006199028,-0.001761556,-0.005605504,-0.1002269,-0.007342052,0.02240414,0.8669519,0.5912935,0.1239036,357.4594,337.698,3.55197,-0.009404711,0.01502243,-0.001605526,0.04836254,-0.0009363098,-0.0612668,1.266575,0.1889308,0.368139,24.65907,36.00142,299.9657,-0.006379108,0.001477276,-0.01655662,0.04247104,0.01014209,0.05514058,0.9433647,0.5402463,0.2573918,309.0063,346.2623,285.6504,
1223.25,0.007145065,-0.001916973,-0.006760271,-0.1006191,-0.01381894,0.03011201,0.8670914,0.5912536,0.1237856,357.4875,337.7244,3.473488,-0.009388405,0.0154212,-0.004019737,0.04477001,0.01803359,-0.05572798,1.266567,0.1889348,0.3680246,24.63345,35.9503,299.9744,-0.008897271,0.001786408,-0.01524806,0.02552874,-0.001582376,0.04156851,0.9433446,0.5402709,0.2574409,308.9836,346.2504,285.6489,
1237.411,0.008662787,-0.00172178,-0.007950144,-0.1027686,-0.0159268,0.03112257,0.8672497,0.5912333,0.1236469,357.5319,337.7402,3.399175,-0.008386843,0.01781612,-0.006083919,0.02641496,0.02826725,-0.06956682,1.266557,0.1890241,0.367954,24.58693,35.9153,300.0096,-0.01296857,0.001711455,-0.0123826,-0.02383711,-0.02869529,-0.01333611,0.9432433,0.5403055,0.2575195,308.9962,346.2518,285.7007,
1251.185,0.01026586,-0.001866807,-0.009022463,-0.1008152,-0.02336202,0.03057336,0.8674293,0.5912025,0.1235033,357.5735,337.7735,3.33005,-0.008758951,0.01986131,-0.006458178,0.02644203,0.02944933,-0.08114138,1.266526,0.1891357,0.3678802,24.52808,35.87024,300.0423,-0.01707333,0.001844418,-0.01109742,-0.02691169,-0.04562659,-0.04646608,0.9430459,0.5403551,0.2575273,309.0333,346.211,285.8083,
1264.879,0.01150783,-0.001698378,-0.009941914,-0.1001576,-0.03491835,0.03202111,0.8676116,0.5911828,0.1233733,357.6121,337.8216,3.256178,-0.009450587,0.02057743,-0.005514466,0.02532761,0.03932679,-0.09299976,1.266492,0.1891722,0.3678888,24.46428,35.8241,300.0912,-0.02000272,0.001938771,-0.01138196,0.02591403,-0.03831336,-0.03630397,0.942996,0.5403661,0.2576024,309.0417,346.1226,285.8713,
1279.095,0.01279349,-0.001574975,-0.01067955,-0.08916418,-0.04250471,0.03457246,0.8678141,0.5911652,0.1232362,357.6255,337.8704,3.198547,-0.01073538,0.01988029,-0.004312267,0.02862753,0.05575471,-0.0986811,1.26643,0.1891851,0.3679262,24.41337,35.76894,300.1505,-0.02060998,0.0006936347,-0.01139456,0.0604028,-0.02092185,-0.03669671,0.9430076,0.5403463,0.2575883,309.065,346.0166,285.9224,
1293.089,0.01367897,-0.0008595232,-0.01143787,-0.0749682,-0.05331008,0.03596899,0.8680239,0.5911689,0.1230609,357.6328,337.9307,3.154819,-0.01187211,0.0189742,-0.002706801,0.03169975,0.06061792,-0.105939,1.266366,0.189152,0.3680002,24.35591,35.71238,300.2041,-0.01642763,2.023453E-05,-0.01443843,0.07463782,-0.004938944,-0.008896102,0.9431764,0.5403159,0.2575629,309.0622,345.9439,285.9296,
1307.034,0.01437104,-0.0002032057,-0.0122058,-0.05423586,-0.0594377,0.03756517,0.8682406,0.5911793,0.1228742,357.6201,337.9883,3.125097,-0.01347772,0.01680142,-0.0004940489,0.04095466,0.07203221,-0.1155504,1.266284,0.189063,0.3680703,24.29527,35.63884,300.2697,-0.0109974,0.000317963,-0.01889855,0.07577223,-0.004198595,0.03406553,0.9433374,0.5402792,0.257487,309.0095,345.8888,285.9162,
1320.72,0.0145459,0.0007531631,-0.01308426,-0.03514952,-0.0630348,0.04337608,0.8684812,0.5912131,0.1226869,357.5905,338.0472,3.093527,-0.01621125,0.01152031,0.0009135376,0.06328493,0.08406949,-0.1037464,1.266193,0.1888767,0.3681313,24.269,35.54376,300.3156,-0.006396174,-0.0006138663,-0.0208891,0.05751181,-0.002871197,0.04261149,0.9435502,0.5402362,0.2574109,308.9726,345.8632,285.9047,
1334.851,0.01462309,0.001408585,-0.01444871,-0.01684975,-0.06591278,0.0467772,0.8687594,0.5912615,0.1224324,357.5558,338.1068,3.071177,-0.01761888,0.005714156,0.000774838,0.08089001,0.078866,-0.08858594,1.266206,0.1886584,0.3681493,24.25516,35.44741,300.3365,-0.003160477,-0.00141826,-0.02097017,0.03606598,0.003151603,0.04160414,0.9436533,0.5402135,0.257469,308.9467,345.864,285.881,
1348.739,0.0145879,0.001173684,-0.01611438,-0.001765002,-0.06509273,0.04668424,0.8690166,0.5912462,0.1221763,357.5204,338.1581,3.061472,-0.01722169,0.0003930813,-0.001777633,0.08248377,0.04780181,-0.07319117,1.266201,0.1884301,0.368079,24.231,35.37682,300.3232,-0.001862501,-0.002344487,-0.01935481,0.0173191,0.009047083,0.03331652,0.9437056,0.5401922,0.2575379,308.9338,345.8756,285.8598,
1362.545,0.01412656,0.0004052304,-0.01826751,0.006477119,-0.06333154,0.04874279,0.8691964,0.5912076,0.1218624,357.4836,338.2102,3.039222,-0.01523659,-0.004724661,-0.005913449,0.07223265,0.01110707,-0.05039403,1.266235,0.1882561,0.3679935,24.21428,35.32758,300.2881,-0.003560915,-0.003371826,-0.01647351,0.03082436,0.00970711,0.02559529,0.9437342,0.5401669,0.2576959,308.9218,345.8599,285.8469,
1376.651,0.01388204,0.0001640237,-0.02090888,0.004807419,-0.06110751,0.04090582,0.8693891,0.5912501,0.1214964,357.4762,338.2563,3.027171,-0.01350161,-0.008557225,-0.009741712,0.06577538,0.005465505,-0.03698435,1.266282,0.1881073,0.3678676,24.19893,35.2701,300.2639,-0.008107799,-0.005665839,-0.0124552,0.0757688,0.007373094,-0.0001961915,0.9436541,0.5401019,0.2578289,308.9271,345.7618,285.866,
1390.558,0.01357996,3.324989E-05,-0.02298959,0.01617194,-0.06165866,0.04016502,0.8696008,0.5912608,0.1211392,357.4288,338.3096,3.028599,-0.01101846,-0.01256044,-0.01247214,0.06589444,0.02548702,-0.02176774,1.266417,0.1879331,0.3677385,24.20957,35.20374,300.2595,-0.0090422,-0.007952595,-0.009764566,0.0679348,0.009998605,-0.01578958,0.9435998,0.5400449,0.2580137,308.9476,345.6981,285.8779,
1404.274,0.01323857,0.0004313709,-0.02515133,0.03273428,-0.0595757,0.04132102,0.8698037,0.591298,0.1207464,357.369,338.3577,3.041548,-0.008209229,-0.01374849,-0.01528771,0.05541677,0.04303952,-0.02696435,1.266503,0.1878722,0.3676434,24.2106,35.14979,300.2822,-0.00972455,-0.007500322,-0.01195873,0.03369304,-0.02220947,-0.01432827,0.9435773,0.5400419,0.2580421,308.9437,345.6582,285.9196,
1418.414,0.01257204,0.001612365,-0.02748816,0.04520763,-0.05143791,0.04101658,0.8699605,0.5913503,0.1203107,357.3065,338.3865,3.053843,-0.005483699,-0.01495823,-0.01750505,0.04948135,0.05160432,-0.02627074,1.266638,0.1877813,0.367524,24.21584,35.09846,300.305,-0.01173979,-0.00672317,-0.01493637,0.02164299,-0.05874862,-0.02547493,0.9435017,0.5400116,0.257952,308.9456,345.5594,286.0417,
1432.225,0.01114198,0.001922208,-0.02942662,0.05839258,-0.03875237,0.05152071,0.8700719,0.5913721,0.119867,357.2189,338.4016,3.051826,-0.002739916,-0.01524704,-0.0184998,0.05021842,0.03745898,-0.02907149,1.266764,0.1877875,0.3675444,24.20859,35.04805,300.3048,-0.01200626,-0.00597656,-0.01766274,0.02929677,-0.06764814,-0.01858925,0.9435171,0.5400285,0.2579274,308.9319,345.4601,286.1509,
1445.985,0.009690016,0.002815063,-0.0316585,0.06459384,-0.0241931,0.05349607,0.8701732,0.5914447,0.119351,357.1488,338.4013,3.062744,-0.0005647317,-0.01579754,-0.01936354,0.0513983,0.02525153,-0.02543658,1.266849,0.1877349,0.3674822,24.20197,35.00256,300.2951,-0.01196502,-0.004360894,-0.0200884,0.05887474,-0.07558964,0.004718651,0.9435382,0.540058,0.2578406,308.889,345.314,286.2664,
1460.201,0.00840596,0.003668933,-0.03366262,0.07511241,-0.005372091,0.05333871,0.8702769,0.5915351,0.1188539,357.0611,338.3812,3.085823,0.001593378,-0.01684173,-0.02086945,0.05582847,0.007178329,-0.01246574,1.266967,0.1877023,0.3674391,24.20374,34.95101,300.2603,-0.01004144,-0.003289855,-0.02005987,0.04938514,-0.07738268,0.003862353,0.9436136,0.5401188,0.2578723,308.8593,345.2178,286.3604,
1474.121,0.007116999,0.004328358,-0.03537492,0.08876403,0.01003609,0.05046419,0.8703601,0.5916466,0.1183261,356.9703,338.356,3.122389,0.003940783,-0.01714386,-0.02235144,0.05535429,-0.003424042,-0.002862582,1.267058,0.1876944,0.3673985,24.21023,34.90488,300.2236,-0.007362347,-0.002763926,-0.01817488,0.02599423,-0.07374364,-0.0105865,0.943705,0.5401676,0.2579498,308.8572,345.1667,286.4353,
1488.048,0.006170068,0.004579333,-0.03663449,0.1031983,0.02576066,0.04976967,0.8704638,0.5916758,0.1177894,356.8612,338.3183,3.164648,0.00662006,-0.01656905,-0.02429417,0.05131766,-0.02078485,0.00759137,1.267185,0.1876936,0.367283,24.21577,34.86662,300.1681,-0.003862686,-0.002091885,-0.01540511,0.01982233,-0.06408596,-0.02330342,0.9438476,0.5402439,0.2580746,308.864,345.1082,286.5099,
1501.743,0.005573399,0.004219927,-0.03780176,0.1036753,0.03205913,0.04815756,0.8705356,0.5917069,0.1172467,356.7816,338.2949,3.184815,0.009180543,-0.01443435,-0.02603307,0.05020988,-0.04241571,0.0177947,1.267285,0.1878058,0.3672655,24.22197,34.8316,300.0875,4.772469E-05,-0.001872034,-0.01172296,0.04090809,-0.0365555,-0.03350085,0.9439883,0.5403017,0.2582217,308.8835,345.0339,286.5623,
1515.979,0.005671656,0.003794318,-0.03918383,0.09142813,0.03414192,0.04347147,0.8706381,0.5917577,0.1166586,356.728,338.2696,3.199022,0.01158777,-0.01226948,-0.02717944,0.05391912,-0.04327644,0.02139007,1.267439,0.1878885,0.3671598,24.23078,34.78759,300.0219,0.006396402,-0.001063679,-0.009313436,0.03038666,-0.007926723,-0.02106806,0.9441422,0.5403482,0.2583398,308.8932,345.015,286.5645,
1529.815,0.005942734,0.003147657,-0.04010555,0.07857522,0.03311917,0.03995312,0.8707566,0.5917771,0.1160724,356.6754,338.2492,3.207332,0.0154796,-0.009043873,-0.02935118,0.03504318,-0.04772038,0.01965313,1.267576,0.1880456,0.3671133,24.22766,34.78354,299.9757,0.01321365,-5.940884E-05,-0.00750641,-0.005416455,0.00520891,-0.03077995,0.9443388,0.5404219,0.2584685,308.9216,345.0233,286.5662,
1543.479,0.006394586,0.00283393,-0.04046376,0.07032741,0.03018049,0.03664162,0.8708897,0.5918148,0.1154867,356.6216,338.2316,3.221044,0.0191667,-0.004312696,-0.03154684,0.01690742,-0.06885494,0.006878871,1.267734,0.1881928,0.3669503,24.18612,34.79327,299.9073,0.02086349,0.004307233,-0.01095638,-0.04450619,-0.006322986,0.0104253,0.9446095,0.5405295,0.258387,308.9048,345.0859,286.5557,
1557.726,0.007037962,0.003134798,-0.04034724,0.06215696,0.02660026,0.03645306,0.8710196,0.5918738,0.1149529,356.568,338.2229,3.225326,0.02198278,-0.0006118547,-0.03336501,0.007569547,-0.09424515,0.007010469,1.267947,0.1883708,0.3667516,24.14042,34.80848,299.8016,0.02797619,0.007883091,-0.01482281,-0.1034418,-0.009349323,0.04057324,0.9450452,0.5407431,0.2581399,308.8449,345.2972,286.4898,
1571.608,0.007926853,0.003453537,-0.03960253,0.0572131,0.0180883,0.03846463,0.8711548,0.5919292,0.1144263,356.5147,338.2284,3.226485,0.02412738,0.003207434,-0.0347992,-0.00253661,-0.1170226,0.008634087,1.268079,0.1885409,0.3666144,24.08898,34.84145,299.6841,0.03025082,0.0108263,-0.01830022,-0.1563742,-0.02825737,0.04219402,0.945188,0.540922,0.257834,308.7908,345.5577,286.4677,
