time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.151,0.000615919,-0.001191812,-0.02028742,-0.002856604,-0.02013972,0.02620157,-0.265244,0.09477231,-0.02395153,347.5461,13.72108,356.3069,-0.000117816,0.007234245,-0.009520097,-0.02989357,-0.0336127,-0.0352139,-0.3849572,-0.8036208,0.04671691,59.99144,37.55923,348.091,-0.001557156,0.0008541682,-0.01113776,0.002418265,-0.01064542,-0.009306814,-0.08102734,-0.8236583,-0.07084541,76.79101,15.33814,13.09835,
806.409,0.001106931,-0.002005627,-0.01950194,-0.007158512,-0.02075809,0.0301037,-0.2652321,0.09474412,-0.02423,347.5689,13.7471,356.2874,-0.0003649099,0.00718084,-0.009123399,-0.02717568,-0.03943918,-0.04247074,-0.3849606,-0.8035074,0.04658062,59.98564,37.58558,348.0591,-0.001261009,0.001566963,-0.009621358,0.0218832,-0.002600502,-0.01544664,-0.08104353,-0.8236338,-0.07102258,76.77424,15.32292,13.06753,
820.205,0.001807438,-0.003159498,-0.01892011,-0.0199924,-0.0217996,0.03350282,-0.2651896,0.0946748,-0.02448463,347.614,13.773,356.2831,-0.001111486,0.006882648,-0.00899424,-0.02599188,-0.04688168,-0.03740223,-0.3849677,-0.8034079,0.04646203,59.98609,37.59974,348.019,-0.001510972,0.001564588,-0.009837843,0.01720832,-0.005598866,-0.0207842,-0.08106708,-0.823606,-0.07116489,76.7583,15.32093,13.05055,
833.983,0.002268879,-0.004293218,-0.01818348,-0.0314112,-0.02350984,0.04043951,-0.265141,0.09459797,-0.0247345,347.6708,13.80958,356.2665,-0.001280488,0.006856516,-0.008808801,-0.02655585,-0.0400694,-0.03186768,-0.384978,-0.8033472,0.04638665,59.9865,37.61496,348.006,-0.002306209,0.001045491,-0.01061412,0.008148668,-0.01201687,-0.02378633,-0.08109705,-0.823586,-0.07129639,76.75586,15.31106,13.02176,
847.807,0.002622961,-0.005435633,-0.01718314,-0.04193442,-0.02343795,0.04865268,-0.265089,0.09450302,-0.02497196,347.7321,13.84075,356.2465,-0.001437988,0.0075796,-0.007917193,-0.02064478,-0.02915657,-0.03630191,-0.3849805,-0.8033469,0.04639686,59.98075,37.61388,348.0112,-0.003283776,0.0009189182,-0.01026541,0.009036567,-0.003689943,-0.01388255,-0.08114959,-0.82355,-0.07143692,76.75055,15.30533,13.00302,
861.795,0.002950807,-0.00623936,-0.01638193,-0.05383096,-0.02365371,0.05382686,-0.2650409,0.0943993,-0.02518177,347.8036,13.87559,356.2371,-0.001835072,0.007552859,-0.007940307,-0.02466216,-0.02953476,-0.03139565,-0.3849843,-0.8033465,0.04640065,59.98382,37.61665,348.0146,-0.003780932,0.00116516,-0.009727502,0.0143258,0.005475199,-0.002314754,-0.08120212,-0.8235195,-0.07155482,76.73897,15.31021,13.00788,
875.964,0.003386521,-0.006932451,-0.01580184,-0.05915012,-0.02027046,0.05633985,-0.2649817,0.0942848,-0.02538681,347.868,13.8993,356.2199,-0.002571638,0.007241132,-0.007902918,-0.02423505,-0.03040832,-0.0238189,-0.3849868,-0.8033506,0.04640501,59.98726,37.61402,348.0151,-0.004122936,0.0009895283,-0.009915192,0.01233539,0.006684629,-0.0003993562,-0.08127157,-0.8234886,-0.07172045,76.72775,15.32556,13.02466,
889.513,0.003540876,-0.007262661,-0.01503215,-0.06387252,-0.02225196,0.06248643,-0.2649231,0.09417138,-0.02558708,347.9428,13.93941,356.1979,-0.003165735,0.007284493,-0.008155238,-0.02605068,-0.02979236,-0.02069489,-0.3849924,-0.8033488,0.04640362,59.98879,37.61562,348.0172,-0.003657935,0.0011603,-0.009490494,0.02069096,0.007690161,-0.00656703,-0.08133288,-0.8234643,-0.07188052,76.71018,15.33779,13.03545,
903.753,0.004142248,-0.007563461,-0.01421596,-0.06241417,-0.02301379,0.06339171,-0.2648149,0.09404567,-0.02579975,348.0032,13.97441,356.178,-0.003402437,0.007238042,-0.008141769,-0.02307876,-0.03288128,-0.03125633,-0.3849979,-0.8033465,0.04639453,59.98432,37.61418,348.0102,-0.002641253,0.0009422657,-0.01005088,0.01345044,0.004131249,-0.02131,-0.08137749,-0.8234466,-0.07202616,76.69786,15.36954,13.05246,
917.558,0.004717417,-0.007591034,-0.01369346,-0.0595959,-0.0206678,0.06336349,-0.2647009,0.09392878,-0.02600574,348.0601,14.00173,356.1552,-0.003908092,0.007249979,-0.008264909,-0.01840485,-0.03064789,-0.03184702,-0.3850058,-0.8033436,0.04638761,59.98243,37.6111,348.0077,-0.002507848,0.000585962,-0.01046993,0.00638679,-0.003511145,-0.02620652,-0.08141164,-0.8234373,-0.0721525,76.69412,15.38669,13.04888,
931.337,0.004867156,-0.007688761,-0.01281266,-0.05853944,-0.02472837,0.06476373,-0.2646289,0.09381869,-0.02616405,348.1234,14.05018,356.1335,-0.004434365,0.006805629,-0.009093998,-0.01987251,-0.01863389,-0.02215283,-0.3850035,-0.8033574,0.04639469,59.98455,37.61423,348.0216,-0.002409798,0.0008955217,-0.009922151,0.01522607,1.456181E-06,-0.02397538,-0.08144853,-0.8234199,-0.07229511,76.68121,15.39713,13.03946,
945.505,0.005160999,-0.007630547,-0.01230271,-0.05659864,-0.02608847,0.06434992,-0.2645507,0.09371349,-0.02632809,348.182,14.08453,356.1148,-0.004982565,0.00626944,-0.009659873,-0.02111828,-0.01618769,-0.01456149,-0.3853328,-0.8028629,0.04557316,59.97302,37.78149,347.8803,-0.003051272,0.0003396532,-0.01060003,0.01314756,-0.005040181,-0.01587747,-0.08149803,-0.8233874,-0.07248139,76.66647,15.39073,13.01655,
959.475,0.005460703,-0.006866208,-0.01216317,-0.05462832,-0.0284129,0.06177636,-0.264461,0.09362486,-0.02649212,348.2319,14.12517,356.0994,-0.005556757,0.005478173,-0.01043384,-0.02421282,-0.01199812,-0.008558219,-0.3854157,-0.8027745,0.0454388,59.97987,37.81191,347.8891,-0.003046931,0.0002040272,-0.01090655,0.01607936,0.003942412,-0.009003636,-0.08154511,-0.8233665,-0.07264416,76.65462,15.39875,13.0188,
973.177,0.005812277,-0.00584299,-0.01184097,-0.04597779,-0.03297467,0.05659891,-0.2643623,0.09354135,-0.02664757,348.2622,14.16895,356.0853,-0.006083625,0.005199963,-0.01053336,-0.01239377,-0.01603428,-0.01389245,-0.3854891,-0.8027098,0.04529183,59.97949,37.81889,347.878,-0.003553516,0.0001655819,-0.01092796,0.01909351,0.01218893,0.0007889689,-0.0815993,-0.8233516,-0.07282103,76.63578,15.42065,13.0472,
987.269,0.005950684,-0.005128253,-0.011314,-0.03167202,-0.03572955,0.05006656,-0.2642674,0.0934647,-0.02678585,348.2739,14.21217,356.0621,-0.006143863,0.004793522,-0.01082712,-0.01209868,-0.01579524,-0.01091831,-0.3855387,-0.8026699,0.04519015,59.98117,37.82608,347.8731,-0.003934049,-0.0002238576,-0.01162869,0.01677148,0.009389235,0.0001367541,-0.08163705,-0.823351,-0.07294471,76.6253,15.42443,13.05278,
1001.25,0.005909259,-0.004395178,-0.01122393,-0.02836059,-0.03397921,0.04610576,-0.2641883,0.09342197,-0.02693844,348.3067,14.24465,356.0494,-0.00661696,0.004035426,-0.01122982,-0.005355974,-0.008009217,0.001395676,-0.38562,-0.8026112,0.04502594,59.98266,37.82869,347.8664,-0.005054998,-0.001525338,-0.01419569,0.002871007,-0.009990262,0.0002498377,-0.08170699,-0.8233587,-0.07319143,76.62518,15.3657,12.99275,
1015.061,0.005595297,-0.003837752,-0.01095138,-0.0260117,-0.03106749,0.04476305,-0.2641177,0.09338126,-0.02708054,348.3336,14.2743,356.03,-0.00668311,0.003319103,-0.01138856,-0.002290904,-0.002418029,0.000649852,-0.3856986,-0.8025648,0.04488131,59.98375,37.83382,347.8685,-0.005524542,-0.002305936,-0.01561824,0.0002397028,-0.01937372,0.001050069,-0.08177287,-0.8233814,-0.0734356,76.63376,15.29802,12.9205,
1028.949,0.005316488,-0.003435853,-0.01022337,-0.0231824,-0.02873381,0.04211413,-0.2640529,0.09333995,-0.02719688,348.3595,14.3048,356.0134,-0.006649021,0.002784467,-0.01202144,-0.001976202,-0.01195382,-0.001636348,-0.3857784,-0.802528,0.04472209,59.98743,37.82899,347.854,-0.005508468,-0.003135219,-0.01720139,-0.008478584,-0.02180716,0.0006540294,-0.08183157,-0.8234196,-0.07368486,76.64922,15.23353,12.85015,
1042.933,0.004928566,-0.002875692,-0.009330548,-0.0199003,-0.02311618,0.04162054,-0.263989,0.09331039,-0.02729034,348.3815,14.32679,355.99,-0.006324686,0.002466208,-0.01293722,-0.003572837,-0.008611206,-0.001748151,-0.3858496,-0.8025143,0.04456229,59.99002,37.82791,347.8465,-0.005165997,-0.003525362,-0.01820319,-0.008259615,-0.02145708,0.005397616,-0.08187648,-0.8234968,-0.07392035,76.66221,15.16409,12.77907,
1057.201,0.004791146,-0.002839733,-0.008370446,-0.01851635,-0.02000408,0.03548473,-0.2639227,0.09327015,-0.02737904,348.3997,14.34612,355.984,-0.006271814,0.002112568,-0.01400419,-0.003460058,-0.0111138,0.004481012,-0.3859285,-0.8024994,0.0443654,59.9985,37.8237,347.8362,-0.004330822,-0.002897472,-0.01811968,-0.003102319,-0.006358304,0.005983192,-0.08191873,-0.8235675,-0.07414438,76.66556,15.14692,12.764,
1070.425,0.004619347,-0.002685803,-0.007466774,-0.02091691,-0.01711683,0.03417405,-0.2638659,0.09323779,-0.02746391,348.4326,14.36409,355.9708,-0.005691536,0.002022994,-0.01481266,-0.004752365,-0.007535712,0.00734057,-0.3859855,-0.8024809,0.04416076,60.0063,37.82711,347.8354,-0.004613082,-0.00298772,-0.01847754,-0.003785694,-0.01437594,0.0008564051,-0.08196777,-0.8236175,-0.07439376,76.67208,15.10272,12.71734,
1084.555,0.004418093,-0.002820741,-0.00617423,-0.02092897,-0.0151869,0.03329181,-0.2638087,0.0931966,-0.02751923,348.4598,14.38229,355.9573,-0.005125177,0.001745889,-0.01516068,-0.002977046,0.00163243,0.009455313,-0.3860366,-0.8024604,0.04395326,60.01183,37.83235,347.8455,-0.004891894,-0.003056526,-0.01905556,-0.007902944,-0.0130387,0.00285732,-0.08201966,-0.8236597,-0.07464258,76.68317,15.06357,12.67744,
1098.664,0.004205996,-0.0029362,-0.004871222,-0.02617062,-0.01172822,0.03332163,-0.2637753,0.09316656,-0.0275631,348.496,14.39493,355.9496,-0.004535441,0.001047525,-0.01568615,-0.007827266,-0.003359006,0.01334711,-0.3860792,-0.8024381,0.04373828,60.02536,37.83964,347.8517,-0.005321703,-0.003209684,-0.01941564,-0.01184626,-0.01319009,0.0106947,-0.08207776,-0.8237053,-0.07490485,76.69841,15.02246,12.64151,
1112.345,0.004121892,-0.003768111,-0.003222909,-0.02999637,-0.01094537,0.02986244,-0.2637391,0.09310892,-0.0275774,348.5309,14.40658,355.9495,-0.003544323,0.0007472899,-0.01582137,-0.01260334,-0.003097666,0.007756227,-0.3861167,-0.8024066,0.04353756,60.03486,37.85579,347.8621,-0.005528576,-0.003767331,-0.02039691,-0.01679467,-0.02095257,0.005736086,-0.08210595,-0.8237375,-0.07504933,76.70928,14.99257,12.60775,
1126.517,0.004024646,-0.004349864,-0.001985419,-0.04378843,-0.005762195,0.03128196,-0.2636895,0.09304234,-0.02758312,348.5986,14.40817,355.9517,-0.002625404,0.0004407408,-0.01559779,-0.01182901,-0.005770569,-0.00267795,-0.386132,-0.8023919,0.043428,60.03535,37.86158,347.8616,-0.005545771,-0.004354057,-0.02119383,-0.01547566,-0.03275299,0.002694113,-0.08210454,-0.8237491,-0.07508379,76.71238,14.95814,12.56812,
1140.454,0.003904792,-0.005623105,-0.0004069722,-0.05376672,-0.003266607,0.03181896,-0.2636418,0.09293839,-0.02755356,348.6613,14.41711,355.9548,-0.00216542,-0.0002559258,-0.01568886,-0.01262685,-0.008982724,-0.005365519,-0.3861288,-0.8023978,0.0434241,60.03517,37.8617,347.8595,-0.005175687,-0.00478591,-0.02208808,-0.02216236,-0.03710385,0.003287969,-0.08225337,-0.8238642,-0.07583494,76.76851,14.75941,12.35997,
1154.331,0.003543593,-0.006452715,0.001163514,-0.06704058,-0.005438352,0.03500723,-0.2635999,0.09283009,-0.0274992,348.7411,14.42972,355.9634,-0.001719409,-0.001466436,-0.01613414,-0.01817889,-0.006044754,-0.0005204047,-0.3861274,-0.8024073,0.04341876,60.03751,37.8675,347.866,-0.004971997,-0.004878848,-0.0220556,-0.0205014,-0.04047228,-0.002302415,-0.08231666,-0.8238776,-0.07612623,76.79412,14.66167,12.24751,
1168.052,0.003515511,-0.007665807,0.002810379,-0.0798462,-0.004334683,0.03776711,-0.2635417,0.09272614,-0.02744484,348.8292,14.43801,355.9765,-0.001549629,-0.002513328,-0.01691049,-0.0196557,0.004551694,0.01086881,-0.3861269,-0.8024164,0.04340417,60.04055,37.87271,347.8777,-0.004663097,-0.00541045,-0.02164945,-0.01672402,-0.04396776,-0.00798204,-0.08236714,-0.8239041,-0.07641362,76.8141,14.55316,12.11934,
1182.184,0.003582277,-0.009339751,0.004846943,-0.08983519,-0.003750223,0.03656754,-0.2634788,0.09259024,-0.0273428,348.9128,14.44169,355.9938,-0.001587204,-0.003557797,-0.01770791,-0.02080905,0.005580835,0.01999024,-0.3862159,-0.8026107,0.04245452,60.08189,37.97236,347.9479,-0.004295381,-0.00577754,-0.02076236,-0.006458021,-0.04418992,-0.01612032,-0.08241948,-0.8239276,-0.07671319,76.82485,14.44297,11.98109,
1196.156,0.003548644,-0.0101441,0.006536713,-0.1012308,0.001437934,0.03804258,-0.2634292,0.09243694,-0.02722073,349.0142,14.43806,356.0082,-0.001275351,-0.004174922,-0.01784661,-0.02378491,0.001356597,0.01910106,-0.3862272,-0.8026919,0.04222091,60.10089,38.0079,347.9814,-0.004349333,-0.005536291,-0.01978065,0.002044975,-0.04029184,-0.02159462,-0.08247614,-0.8239444,-0.07697964,76.82719,14.3619,11.87271,
1209.794,0.003319564,-0.01035656,0.008615421,-0.09981651,0.0006651743,0.03628474,-0.2633872,0.09228709,-0.02705383,349.0865,14.44213,356.0207,-0.001258826,-0.004531025,-0.01695247,-0.01476688,0.005617095,0.0148635,-0.3862433,-0.802739,0.04201052,60.10914,38.02643,348.0042,-0.005141336,-0.005938689,-0.0199812,0.003284996,-0.04767026,-0.02976163,-0.08253966,-0.8240089,-0.07728584,76.83376,14.25029,11.72146,
1223.908,0.003334539,-0.009684348,0.01036557,-0.09508407,0.001655201,0.03320725,-0.2633433,0.09217784,-0.02686214,349.1551,14.4438,356.0333,-0.001825231,-0.005427255,-0.01665156,-0.00820755,0.004735062,0.01729786,-0.3862671,-0.8028034,0.0417869,60.12077,38.0346,348.0204,-0.006076371,-0.006437686,-0.02030858,0.004204901,-0.05980411,-0.03758941,-0.08260845,-0.8240886,-0.07760815,76.84338,14.08801,11.50547,
1237.862,0.003417017,-0.009150361,0.01188872,-0.08656538,0.0009362252,0.02875061,-0.2632928,0.09209695,-0.02664566,349.2128,14.44656,356.0449,-0.002451506,-0.00647794,-0.01649364,0.004201185,0.001148588,0.0178459,-0.3862984,-0.8029338,0.04155688,60.13176,38.02247,348.0222,-0.006326652,-0.006625837,-0.02067991,0.001452451,-0.0603296,-0.04697684,-0.08268898,-0.8241454,-0.07790013,76.85362,13.98169,11.34144,
1251.565,0.003296211,-0.008571555,0.01296661,-0.07936266,0.0006667485,0.03653742,-0.2632499,0.09202483,-0.02642727,349.2827,14.4586,356.0311,-0.002347154,-0.00691113,-0.01690763,0.009261961,0.004987941,0.01857114,-0.3863251,-0.8030784,0.04130957,60.13853,38.00636,348.0225,-0.006269314,-0.006587032,-0.02063562,0.003549377,-0.05420778,-0.05326224,-0.08277203,-0.8242018,-0.07817668,76.85757,13.91424,11.21756,
1265.993,0.003039532,-0.008563824,0.01368915,-0.07695619,-0.000452357,0.03955638,-0.2632117,0.09190449,-0.02621746,349.3505,14.46654,356.0371,-0.001414056,-0.007282972,-0.01841474,-0.001554282,0.0149708,0.02342432,-0.3863395,-0.8032212,0.04105356,60.14973,38.01553,348.052,-0.006139619,-0.006594744,-0.02140256,0.001275504,-0.05148808,-0.05715162,-0.08284985,-0.824252,-0.07848917,76.86449,13.8545,11.09955,
1279.751,0.003017679,-0.008558124,0.01377593,-0.08269483,-0.00109114,0.03525406,-0.2631712,0.09178796,-0.026021,349.4285,14.47231,356.058,-0.0003539454,-0.008213279,-0.02029991,-0.01763249,0.0183423,0.0307943,-0.3863297,-0.8033722,0.04078103,60.1744,38.05857,348.115,-0.006013151,-0.006685814,-0.02292694,-0.005543511,-0.05324792,-0.06046015,-0.08291379,-0.8243258,-0.0788319,76.8795,13.7872,10.96674,
1293.481,0.002637715,-0.008911049,0.01423689,-0.08181866,-0.003969224,0.02819341,-0.2631578,0.09164485,-0.02582264,349.4875,14.47807,356.0802,-0.0004263911,-0.00874687,-0.01953077,-0.003854988,0.01647829,0.01902232,-0.3863269,-0.8034948,0.04057242,60.17621,38.06508,348.1353,-0.005843033,-0.006623666,-0.02374348,-0.001375762,-0.05351206,-0.06069714,-0.08295895,-0.8244042,-0.07916252,76.88389,13.71679,10.83751,
1307.699,0.002202219,-0.008887353,0.01430127,-0.08421719,-0.001908803,0.02478812,-0.2631617,0.09150591,-0.02563572,349.5569,14.47669,356.0986,-0.001706159,-0.009488986,-0.01778191,0.01747169,0.006016543,0.01168081,-0.386343,-0.8036295,0.04032092,60.17602,38.03403,348.1174,-0.004985623,-0.007394336,-0.02521111,-0.006229779,-0.05464861,-0.06702058,-0.08297697,-0.8245639,-0.07955446,76.89957,13.66284,10.70844,
1321.397,0.001549168,-0.008629908,0.01456037,-0.08038042,9.113917E-05,0.026999,-0.263175,0.09137914,-0.02543831,349.6191,14.48125,356.0995,-0.00317453,-0.0103691,-0.01561476,0.03663176,0.01008902,0.02464124,-0.3863717,-0.8037937,0.04006341,60.17994,37.96999,348.091,-0.00306218,-0.008665985,-0.0273414,-0.02209081,-0.05542723,-0.07743035,-0.08296353,-0.8247846,-0.0800138,76.93661,13.64469,10.59647,
1335.464,0.00123787,-0.00858712,0.01468121,-0.07705525,0.0008466052,0.02612045,-0.263164,0.09125969,-0.02522755,349.6786,14.48245,356.1111,-0.003729597,-0.01028432,-0.01337443,0.04803334,0.02974786,0.0417648,-0.3863993,-0.8039511,0.03986314,60.18344,37.9037,348.0913,-0.002272737,-0.009409288,-0.02729128,-0.02264716,-0.05938489,-0.07998839,-0.08296102,-0.8249471,-0.08036565,76.96198,13.58684,10.45602,
1349.087,0.0009352574,-0.008760369,0.01479984,-0.07421726,0.000275666,0.02476675,-0.2631612,0.09113255,-0.02501965,349.7324,14.48539,356.1239,-0.003319123,-0.009740984,-0.01196136,0.04709671,0.04465685,0.05136372,-0.3864122,-0.8040686,0.03974012,60.18889,37.86545,348.1192,-0.001706885,-0.009082804,-0.02589393,-0.01234157,-0.06109293,-0.08249545,-0.08295423,-0.8250472,-0.08067261,76.96848,13.52959,10.32342,
1363.149,0.000325012,-0.009094209,0.01515082,-0.07421543,-0.0007344778,0.02517559,-0.2632136,0.09099993,-0.02480221,349.7963,14.4912,356.1359,-0.002094303,-0.008879786,-0.009988537,0.03917831,0.05886365,0.0571428,-0.3864144,-0.804207,0.03962387,60.19663,37.84513,348.1828,-0.001002105,-0.008153887,-0.02430768,-0.005497191,-0.05823226,-0.07742827,-0.08294258,-0.8251436,-0.0809592,76.97182,13.47776,10.20898,
1377.126,-0.0002389532,-0.009442698,0.01532965,-0.07561417,0.00290221,0.02576504,-0.2632794,0.09086379,-0.02458668,349.8686,14.48301,356.1469,-0.001593895,-0.008338939,-0.006924543,0.04289573,0.04676197,0.05021091,-0.3864271,-0.8043153,0.0395291,60.19983,37.80089,348.1966,-0.0002007112,-0.007574701,-0.02288532,-0.00325757,-0.05543974,-0.07682547,-0.08294791,-0.8252066,-0.08123057,76.97655,13.43994,10.10442,
1390.813,-0.0007807878,-0.00950587,0.01553843,-0.07465575,0.006651677,0.02373473,-0.2633367,0.09073094,-0.02436733,349.9217,14.47644,356.1594,-0.0003992701,-0.007563997,-0.004456582,0.03617672,0.03907619,0.03783296,-0.386428,-0.8044015,0.03946546,60.1986,37.76864,348.2039,0.001014201,-0.007148454,-0.0218699,-0.009232838,-0.04554844,-0.07704706,-0.08294102,-0.82527,-0.08147106,76.98797,13.45752,10.06162,
1404.797,-0.001219557,-0.008976367,0.01572121,-0.07373654,0.005604326,0.02107257,-0.2633619,0.090619,-0.02415085,349.9786,14.47728,356.1754,0.0006947534,-0.006351582,-0.002553472,0.03206036,0.04373877,0.03032178,-0.3864206,-0.8044912,0.03943306,60.19311,37.75174,348.2282,0.0019095,-0.006623148,-0.02031633,-0.01038474,-0.03634697,-0.0699118,-0.08292519,-0.8253121,-0.08168472,76.99624,13.47707,10.03435,
1418.838,-0.00140846,-0.008417413,0.01573132,-0.07138349,0.005707794,0.01844032,-0.2633891,0.09051719,-0.02392483,350.0313,14.47548,356.1906,0.002127617,-0.005266722,-0.0007777162,0.01938998,0.03740571,0.02135494,-0.3863969,-0.8045747,0.03942338,60.18818,37.74932,348.254,0.003487614,-0.005509302,-0.01821477,-0.007632658,-0.02403991,-0.06998787,-0.08288131,-0.8253497,-0.08188507,76.99739,13.53043,10.0374,
1432.543,-0.001748888,-0.007803334,0.01584472,-0.06803849,0.005344379,0.02057048,-0.2634387,0.09042343,-0.02371883,350.0873,14.47279,356.1951,0.003216126,-0.00470608,0.0009807895,0.009738479,0.03274196,0.01952855,-0.3863621,-0.8046525,0.03943756,60.18562,37.75465,348.2857,0.005466374,-0.004585051,-0.01605149,-0.005082638,-0.01097815,-0.07297635,-0.08282212,-0.825394,-0.08207072,76.99249,13.62491,10.07921,
1446.72,-0.00202463,-0.007330571,0.01614531,-0.06621987,-0.000667909,0.01677758,-0.2634878,0.09033206,-0.02350426,350.1316,14.48516,356.2166,0.004493727,-0.003987349,0.003314625,0.001261871,0.02564719,0.01023568,-0.3863113,-0.8047226,0.03949011,60.18114,37.76832,348.3212,0.007609576,-0.004297436,-0.01386384,-0.01212499,-0.006510355,-0.08228655,-0.0827266,-0.8254606,-0.08225464,76.99704,13.75166,10.13301,
1460.677,-0.002190302,-0.006753656,0.01660023,-0.06009803,-0.00323624,0.01308372,-0.2635288,0.0902538,-0.02326488,350.167,14.49011,356.2299,0.005593533,-0.003763757,0.005083698,-0.007325801,0.01717586,0.002557406,-0.3862515,-0.8047833,0.03956879,60.1786,37.79199,348.3534,0.008595024,-0.004110747,-0.0114849,-0.01243317,-0.01125963,-0.08193907,-0.08263095,-0.8255157,-0.08238193,77.0012,13.83655,10.15476,
1474.557,-0.00224506,-0.006124718,0.0171426,-0.05543681,-0.006787248,0.006727032,-0.263557,0.09018376,-0.02301788,350.1995,14.49481,356.2573,0.006749006,-0.003729558,0.006450011,-0.01670814,0.01525629,-0.002537553,-0.3861802,-0.8048204,0.03966754,60.17598,37.82572,348.385,0.009046721,-0.00342499,-0.0084936,-0.005097934,-0.004360345,-0.07437757,-0.082565,-0.8255206,-0.08246345,76.99634,13.93077,10.20134,
1488.374,-0.002093746,-0.005196987,0.01749295,-0.0546018,-0.008290543,-0.003417322,-0.2635818,0.09013769,-0.02276421,350.2294,14.49244,356.2956,0.007927533,-0.004077583,0.008216339,-0.02544349,0.01515466,-0.003296598,-0.3860739,-0.8048726,0.03982799,60.17503,37.88399,348.4373,0.008713786,-0.002996509,-0.005425239,0.003751331,-0.006314114,-0.06924164,-0.08249187,-0.8255268,-0.08251809,76.98808,13.9961,10.21957,
1502.3,-0.002053939,-0.004836259,0.01810198,-0.04851034,-0.01166088,-0.009351582,-0.2636023,0.09009543,-0.02249432,350.244,14.50162,356.323,0.007920407,-0.004341851,0.01042856,-0.01722867,0.01227098,-0.002258343,-0.3859779,-0.8049134,0.03998904,60.17403,37.9151,348.4673,0.008219036,-0.002926297,-0.002323208,0.008997018,-0.006652858,-0.05720657,-0.08242048,-0.8255318,-0.08254146,76.97768,14.04006,10.22788,
