time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.474,-0.02054846,-0.004666769,-0.01237826,-0.06252313,-0.01887222,-0.09292845,0.1117828,0.02500184,-0.3556319,3.782226,358.3356,0.568548,-0.3399296,0.09049093,0.085555,-1.077728,0.124391,-1.068827,0.1143396,0.02331343,0.1054565,348.5504,48.63062,282.2948,0.2701333,0.3300815,0.07108587,-0.7188029,-0.4153853,-1.6127,0.267849,-0.368167,0.1039014,354.1794,21.00059,294.3612,
848.7,-0.02217779,-0.003530333,-0.01615182,-0.07308077,-0.04371906,-0.09396406,0.111437,0.02509414,-0.3559325,3.85344,358.4224,0.6226467,-0.389672,0.09796727,0.09776213,-1.280065,0.09451133,-1.232746,0.1080092,0.02364436,0.1067897,347.5117,48.16417,283.8423,0.2967019,0.378738,0.07766047,-0.7084553,-0.6014368,-1.627774,0.2725202,-0.3627191,0.1055663,353.1823,21.1337,295.629,
862.625,-0.02240842,-0.0004585032,-0.01753275,-0.0358437,-0.07207803,-0.101453,0.111122,0.02518863,-0.3561131,3.799376,358.5315,0.7151682,-0.439654,0.09959853,0.1035149,-1.432366,0.001565427,-1.312233,0.1010489,0.02414639,0.1083059,346.4184,47.79834,285.3261,0.30123,0.4237358,0.1044305,-0.4429721,-0.6184906,-1.643261,0.2768763,-0.3564246,0.1081778,352.2626,20.70238,296.6726,
875.979,-0.0219906,0.004163066,-0.01701283,0.0147334,-0.08367416,-0.08842182,0.1108404,0.02538691,-0.3563151,3.706476,358.6103,0.752477,-0.4926658,0.1079628,0.1140089,-1.517928,-0.1794554,-1.51477,0.09360239,0.02461472,0.1100034,344.996,47.18563,286.8467,0.2794062,0.4737114,0.1497867,-0.09171931,-0.430208,-1.842071,0.2808602,-0.3489678,0.1114971,351.4977,19.55558,298.0126,
890.109,-0.02202097,0.008303924,-0.01585408,0.06916533,-0.08393478,-0.07041109,0.110523,0.02550751,-0.3564975,3.575722,358.675,0.7834131,-0.5431763,0.117321,0.1216721,-1.625326,-0.3396893,-1.726523,0.08582509,0.02530529,0.1114305,343.4415,46.43859,288.5683,0.2368364,0.5372518,0.2013366,0.1019341,-0.08284561,-2.375525,0.2847295,-0.3402153,0.1151487,350.9015,17.82419,300.3509,
904.093,-0.02313304,0.00922748,-0.01631273,0.08035509,-0.0826679,-0.06199354,0.1101504,0.02551782,-0.3568199,3.530492,358.7443,0.826902,-0.5893349,0.1373366,0.1202585,-1.975862,-0.4893273,-1.969529,0.07755687,0.0264608,0.1127825,341.6495,45.6622,290.9906,0.2141406,0.581045,0.2306203,0.2293791,0.2285581,-2.619683,0.2890399,-0.331218,0.1181405,350.5934,16.14654,302.5608,
917.883,-0.02512792,0.007421187,-0.01866816,0.03367992,-0.07643966,-0.05472596,0.1097052,0.02561394,-0.3571893,3.613805,358.7968,0.8527331,-0.6381496,0.1617162,0.1228901,-2.515444,-0.7001625,-2.320582,0.06867847,0.02739051,0.1145861,339.4956,44.65512,294.3098,0.2033713,0.6376597,0.2327845,0.5076823,0.1821997,-2.669442,0.2930971,-0.3217166,0.1207226,349.7772,14.53305,304.3315,
932.02,-0.0280246,0.005629672,-0.01992629,-0.003958032,-0.05559597,-0.05753451,0.1092211,0.02575339,-0.3574562,3.661954,358.8021,0.9076711,-0.6914967,0.1620225,0.1363712,-2.942717,-0.8330455,-2.723673,0.05946359,0.02758307,0.1164534,337.4226,43.09416,298.2437,0.1949026,0.7139338,0.2118378,0.6961493,-0.1740546,-2.801446,0.2967608,-0.3110348,0.1229839,348.3379,13.16407,306.3358,
945.913,-0.03090094,0.00552875,-0.01816278,0.005790385,-0.01331155,-0.07151963,0.1087421,0.02583797,-0.3575698,3.612288,358.7502,1.000795,-0.7241284,0.1217093,0.1354194,-3.007895,-1.00925,-2.812741,0.05042755,0.02593319,0.1175631,335.5832,41.68676,301.6722,0.1789894,0.7916877,0.1847698,0.6739511,-0.5730091,-3.11479,0.2997907,-0.2994586,0.1250389,346.7344,11.96598,309.0638,
959.83,-0.03358515,0.006542454,-0.01512761,0.02081729,0.03468776,-0.07150447,0.1082226,0.02592941,-0.357706,3.575732,358.6552,1.051473,-0.7285563,0.05554187,0.1115807,-2.796169,-1.151381,-2.584958,0.04194275,0.02394234,0.117914,334.106,40.72278,304.2784,0.1424595,0.8554977,0.1699131,0.5160754,-0.8861118,-3.663857,0.3019162,-0.2873984,0.1275974,345.2474,10.64232,312.795,
973.603,-0.03663298,0.005746586,-0.01163858,0.03225569,0.08612309,-0.0518389,0.1076185,0.0259233,-0.3577877,3.533251,358.5129,1.060791,-0.7242667,0.002227284,0.07543635,-2.687441,-1.475711,-2.362046,0.03333922,0.02147798,0.1180866,332.3708,40.03114,306.8964,0.1187951,0.8779703,0.1748243,-0.1150992,-0.9285389,-4.231018,0.3047076,-0.2749838,0.1302139,344.8536,9.580641,317.4174,
987.86,-0.03944008,0.004969433,-0.008708322,0.01733194,0.1365473,-0.02431108,0.1070476,0.02603933,-0.3578904,3.556831,358.3304,1.046124,-0.7279783,-0.04156291,0.05904953,-2.751108,-1.749123,-2.401113,0.02468936,0.01871514,0.1188421,330.5585,38.8541,310.2332,0.122401,0.8900489,0.1698497,-0.5501038,-0.9855156,-4.246556,0.3071609,-0.2622045,0.1314934,344.7329,8.984988,321.2779,
1001.67,-0.04013754,0.003768686,-0.005083918,0.02199849,0.1675616,-0.02848731,0.1065776,0.02609858,-0.3578656,3.515818,358.1761,1.111271,-0.7414726,-0.0903055,0.0668527,-2.977466,-1.967551,-2.664301,0.01608866,0.01481635,0.1197989,328.7946,36.90066,314.5786,0.09123622,0.9258673,0.1503974,0.04934141,-0.8536839,-3.953056,0.3091797,-0.2493999,0.1331472,343.7509,7.325596,323.8756,
1015.416,-0.03748359,0.004303802,-0.001465275,0.03090619,0.16004,-0.1065845,0.1062379,0.0261771,-0.3578344,3.487724,358.119,1.371908,-0.7415354,-0.1596489,0.08343024,-3.181623,-2.026762,-2.783714,0.007883895,0.009943144,0.1209176,327.5871,34.7193,319.2129,0.05901022,0.9524259,0.1267406,0.6902818,-0.6610748,-3.566158,0.3108934,-0.2369314,0.1347452,342.5714,5.37645,325.8992,
1029.564,-0.03380185,0.00263353,0.001680559,0.04074276,0.1083142,-0.1851588,0.1058238,0.02598038,-0.3577402,3.459178,358.172,1.624382,-0.7189475,-0.2309177,0.08576632,-3.023814,-2.033592,-2.63986,0.0003749318,0.00411341,0.1216197,326.6241,32.95855,323.0031,0.01996369,0.9630394,0.1131774,0.9563536,-0.4733957,-3.403572,0.3119253,-0.2241154,0.1367338,341.7707,3.393106,328.2418,
1043.611,-0.03175832,-0.002012051,0.002183297,-0.001918377,0.05010703,-0.2135742,0.1053307,0.02577441,-0.3577869,3.574498,358.2336,1.791991,-0.6721196,-0.3087739,0.06882643,-2.432118,-1.992708,-2.277448,-0.006425111,-0.002879664,0.122033,325.5852,31.96157,325.3013,0.01443748,0.9531949,0.1132541,0.4487232,-0.6084727,-3.355706,0.3126815,-0.2105612,0.1378608,341.9122,2.638645,331.1348,
1057.415,-0.03177056,-0.008170131,0.001809901,-0.06826995,0.01367368,-0.1957774,0.1048324,0.02556185,-0.3577811,3.743446,358.2672,1.875979,-0.6398943,-0.3645284,0.05884973,-1.86637,-1.901607,-2.072888,-0.01341291,-0.00962897,0.122811,324.4522,30.9029,327.2175,-0.00915535,0.9579036,0.1017476,0.350463,-0.7174165,-3.294709,0.3125164,-0.1970766,0.1386365,341.7091,1.671378,333.9134,
1071.132,-0.03229018,-0.01248731,0.00221802,-0.1105924,-0.01051109,-0.1377259,0.1043637,0.02537329,-0.3577394,3.872065,358.2953,1.865798,-0.6379884,-0.4014947,0.06622049,-1.564044,-1.885378,-2.226411,-0.02074613,-0.01630761,0.1240049,323.1724,28.98363,329.9124,-0.05480256,0.9727239,0.07822814,0.5116274,-0.822765,-3.313027,0.3113215,-0.1837886,0.1390823,341.1555,0.4034418,336.8375,
1085.202,-0.03127468,-0.01391638,0.003701065,-0.1225682,-0.02239053,-0.1154991,0.1039864,0.02525505,-0.3576626,3.976657,358.3297,1.948431,-0.6585484,-0.4255776,0.09590969,-1.788943,-2.114111,-2.568484,-0.02848127,-0.02310612,0.125897,322.1375,26.15361,334.4593,-0.1307583,0.9807245,0.04744936,0.7598354,-1.006316,-3.675208,0.3087823,-0.1706026,0.1392225,340.4912,358.6811,340.7273,
1099.337,-0.02952029,-0.01322236,0.005317213,-0.114032,-0.03323586,-0.1336521,0.1036519,0.02501006,-0.3575317,4.047346,358.3891,2.10127,-0.6744334,-0.4565497,0.1256149,-2.145622,-2.365544,-2.864806,-0.03570458,-0.03064606,0.1273665,321.6747,22.86758,339.9076,-0.2039651,0.9765566,0.01645443,0.9576872,-1.461166,-4.164136,0.3054357,-0.1577557,0.1389365,339.7951,357.1612,345.5868,
1112.923,-0.02908751,-0.01140865,0.006673581,-0.1040962,-0.05202416,-0.1118744,0.1031797,0.02491538,-0.3574178,4.120843,358.4645,2.117982,-0.644644,-0.4976121,0.1250899,-2.116242,-2.447332,-2.732156,-0.04163824,-0.03875188,0.1282244,321.4216,20.56302,344.1485,-0.2612002,0.9504099,0.003697369,1.027968,-1.784818,-4.549887,0.3022191,-0.1452815,0.1392306,339.5314,355.6881,350.6789,
1127.128,-0.03002784,-0.009026725,0.007962968,-0.0932282,-0.06783372,-0.07560372,0.1027037,0.02483293,-0.3572602,4.179297,358.5342,2.110785,-0.6072537,-0.5200659,0.09940389,-1.708319,-2.296464,-2.668292,-0.04712808,-0.04618393,0.1282457,320.8479,18.31331,347.4369,-0.2845778,0.911119,0.006020896,0.8928286,-1.756568,-4.442549,0.2991237,-0.1332375,0.1392933,339.7769,354.555,354.6395,
1141.048,-0.03080046,-0.007920687,0.01011357,-0.06473276,-0.08024757,-0.04618841,0.1023013,0.02468635,-0.3570772,4.178291,358.6114,2.105107,-0.5850941,-0.5234144,0.06806459,-1.445694,-2.448864,-2.747743,-0.05286739,-0.05352648,0.1278158,320.1669,15.73194,351.4991,-0.2958001,0.8863798,-0.001266323,0.877147,-1.314467,-3.910287,0.2962935,-0.121236,0.1390606,339.8621,353.2529,357.1556,
1154.708,-0.02965003,-0.005772493,0.01137774,-0.05508974,-0.09199105,-0.0495596,0.1019702,0.0246564,-0.3569495,4.231676,358.7094,2.168619,-0.568031,-0.5297238,0.03671632,-1.35547,-3.014592,-2.798939,-0.05851439,-0.0614486,0.1274209,319.6631,13.19819,356.6815,-0.3125344,0.8765492,-0.02170785,1.01262,-0.7386984,-3.317046,0.2927148,-0.1097801,0.1384581,339.558,351.6425,358.9148,
1168.901,-0.02735185,-0.005092128,0.01206202,-0.05523322,-0.1067858,-0.07791233,0.1016493,0.02452078,-0.3567912,4.291962,358.8329,2.274459,-0.5318866,-0.553489,0.02830367,-1.262544,-3.446639,-2.703254,-0.06304545,-0.07015672,0.1281432,319.5132,11.00414,1.821487,-0.3447925,0.8710087,-0.04547401,1.245433,-0.6362807,-3.163451,0.2881185,-0.09826092,0.1377654,339.1118,350.0873,1.59929,
1182.854,-0.02614038,-0.004693793,0.01146778,-0.07494482,-0.121373,-0.09026409,0.1012609,0.0244958,-0.3566594,4.403199,358.955,2.335898,-0.4803122,-0.5819158,0.03882529,-1.122608,-3.01369,-2.64256,-0.0663397,-0.07833621,0.1286942,319.7153,8.60475,5.463337,-0.3849082,0.8415055,-0.05996051,1.434237,-1.034913,-3.412936,0.2824946,-0.08725762,0.1367656,338.9762,348.9299,5.564296,
1196.546,-0.02683892,-0.004435034,0.01145482,-0.07749821,-0.1193198,-0.07165812,0.1007919,0.02446879,-0.3564474,4.456701,359.033,2.337784,-0.4292607,-0.5965884,0.03385424,-0.8836124,-2.233478,-2.576032,-0.06925298,-0.08651702,0.1280036,319.7603,6.131346,7.901654,-0.4058155,0.8162807,-0.06929584,1.636794,-1.329104,-3.463885,0.2772743,-0.07647038,0.1356429,338.7879,348.0217,9.405889,
1210.666,-0.02874876,-0.002685259,0.01264623,-0.06592556,-0.09553149,-0.05949913,0.1003393,0.02455058,-0.3562036,4.48511,359.0635,2.371166,-0.4020009,-0.6006875,0.01580979,-0.6906431,-1.904351,-2.576403,-0.07291116,-0.09434505,0.1274056,319.7938,3.645904,10.7498,-0.4311039,0.7854529,-0.07553034,1.702417,-1.322702,-3.436293,0.2716877,-0.06611408,0.1347732,338.7764,346.9041,12.8961,
1224.077,-0.03067367,-6.707553E-05,0.01518814,-0.03503087,-0.07083182,-0.04932085,0.09988654,0.02461931,-0.3559114,4.454175,359.0872,2.394349,-0.4083789,-0.5994735,-0.005949646,-0.5438688,-2.054531,-2.78125,-0.07740089,-0.1021451,0.126424,319.9644,0.7426999,14.77781,-0.4422601,0.7615488,-0.07438666,1.624849,-1.200251,-3.178947,0.2662859,-0.05595875,0.1340248,338.8394,345.9821,15.65908,
1237.729,-0.03150615,0.002694668,0.01709547,-0.0078976,-0.05266983,-0.04054453,0.09947,0.02469829,-0.3556682,4.432297,359.1156,2.415718,-0.4343523,-0.6031905,-0.03516018,-0.2339174,-2.630615,-3.135132,-0.08172266,-0.1106571,0.1249849,320.1685,357.4521,20.23378,-0.4531711,0.7351032,-0.08170255,1.461716,-0.8958078,-2.877214,0.2606748,-0.04630639,0.1325536,338.9366,344.8905,17.84715,
1251.768,-0.03050681,0.003408515,0.01726896,-0.003298325,-0.04135328,-0.05902491,0.09913249,0.02467716,-0.3554858,4.447884,359.1507,2.507515,-0.4329791,-0.6247229,-0.04901901,0.07878835,-3.286142,-3.316403,-0.08506575,-0.119388,0.1241097,320.8407,354.6004,26.08335,-0.4735512,0.7068029,-0.0988785,1.334284,-0.5053597,-2.657867,0.2547354,-0.03751607,0.1311209,338.974,343.4482,19.8088,
1265.618,-0.02883356,0.00294566,0.01684996,-0.005938381,-0.04338964,-0.06708583,0.09878641,0.02473172,-0.3552901,4.464717,359.2054,2.557314,-0.3812024,-0.6504118,-0.05562382,0.4033193,-3.456265,-3.237799,-0.08649819,-0.1287163,0.1232144,321.4963,352.3332,31.02551,-0.5049139,0.6536394,-0.107833,1.295383,-0.4118634,-2.763772,0.2478765,-0.02974054,0.1299631,339.3721,341.9384,22.42264,
1279.28,-0.02763986,0.002657914,0.01635749,-0.0005116276,-0.0467142,-0.06412268,0.0983948,0.02472984,-0.3550562,4.450389,359.2558,2.593297,-0.3119746,-0.6700832,-0.06076056,0.4600766,-3.030395,-3.047451,-0.08689877,-0.1375948,0.1221477,322.1525,350.2133,34.51938,-0.5383422,0.5849795,-0.1049916,1.3808,-0.5516335,-3.030216,0.2405556,-0.02280296,0.1288651,340.0753,340.5671,25.69699,
1292.953,-0.02790229,0.002322342,0.01613487,0.0005909667,-0.04663788,-0.04566791,0.0979645,0.0247861,-0.3548505,4.459269,359.2867,2.591194,-0.2265926,-0.691384,-0.05629325,0.1822594,-2.442825,-2.782878,-0.08650733,-0.1463704,0.1211535,323.1492,348.3038,36.77298,-0.5610773,0.5185124,-0.1012448,1.559059,-0.714691,-3.236774,0.2333805,-0.0161403,0.1276022,340.8471,339.4024,29.20565,
1307.012,-0.02876891,0.003078684,0.01623138,0.003096349,-0.02964967,-0.01777671,0.09754229,0.02491472,-0.3546291,4.449597,359.2691,2.558012,-0.1667281,-0.7086403,-0.05211054,-0.001564011,-2.237612,-2.716171,-0.08625697,-0.155101,0.1197681,324.5344,346.3294,39.38804,-0.5626412,0.4887614,-0.1067088,1.817156,-0.6608502,-3.142332,0.2268075,-0.009618731,0.1262321,341.0037,338.3558,32.41496,
1320.974,-0.02968673,0.003284787,0.01673,0.01609287,-0.006626481,0.006156333,0.09714365,0.02492721,-0.3544258,4.417498,359.2539,2.542419,-0.1372738,-0.7129089,-0.06957586,0.1840297,-2.258193,-2.847536,-0.08605956,-0.1637167,0.1175855,325.7554,344.1848,42.83353,-0.5473936,0.4597703,-0.1002022,1.836811,-0.586973,-2.799243,0.2203107,-0.003842631,0.1253104,341.0471,337.6967,34.83601,
1334.654,-0.02909558,0.002188609,0.01545376,0.002746361,0.008434432,0.01244397,0.09680901,0.02486749,-0.3542891,4.430869,359.2207,2.525049,-0.09332381,-0.6950822,-0.1057766,0.8218272,-2.376205,-2.881671,-0.08460681,-0.1723296,0.1151147,326.3776,342.5166,46.93832,-0.5397183,0.4210141,-0.08915869,1.573392,-0.5212733,-2.540228,0.2135261,0.001089748,0.1243435,341.551,337.0139,36.71612,
1348.799,-0.02741398,-0.001110328,0.01298361,-0.02127983,0.01691658,0.007421156,0.09647039,0.02475898,-0.3541926,4.504031,359.1862,2.532156,-0.04706894,-0.6743393,-0.1285148,1.190079,-2.345572,-2.822285,-0.08321507,-0.1802571,0.1134046,327.0932,341.1429,50.58727,-0.5487286,0.3588067,-0.08496782,1.329364,-0.5363569,-2.557956,0.2062962,0.005362554,0.1231519,342.5682,336.1509,38.78651,
1362.771,-0.02547373,-0.004343783,0.01071092,-0.04918838,0.02230887,-0.0004758576,0.09616104,0.02468589,-0.3540534,4.586786,359.1606,2.543538,-0.01602886,-0.6603177,-0.1341897,1.054452,-2.109837,-2.790354,-0.08112497,-0.1879551,0.1113616,328.2289,339.4095,53.39365,-0.5529142,0.3061033,-0.09516041,1.271113,-0.4601805,-2.548777,0.1993983,0.008958749,0.1214264,343.3344,335.2267,40.9597,
1376.464,-0.02369338,-0.004148643,0.01000739,-0.06145388,0.03052125,-0.003980104,0.09588893,0.02478064,-0.3538835,4.637697,359.1199,2.551694,0.01687829,-0.644702,-0.1271013,0.9420602,-1.961251,-2.649224,-0.07905082,-0.1951056,0.1096228,329.4655,338.0758,55.76504,-0.5544816,0.2528378,-0.1098312,1.198308,-0.3422437,-2.555613,0.1926618,0.01194086,0.1196786,344.1209,334.1744,43.07037,
1390.514,-0.02235189,-0.002594053,0.01182715,-0.02526587,0.03914602,0.008852489,0.0956158,0.02476107,-0.3536105,4.562764,359.0737,2.517716,0.0391677,-0.6253709,-0.1159161,1.043475,-1.904906,-2.557024,-0.07739574,-0.2021903,0.1083157,330.6353,336.9989,58.36812,-0.5446856,0.2042374,-0.1174381,1.007843,-0.218995,-2.436621,0.1864468,0.01413575,0.1183468,344.8807,333.1538,44.68833,
1404.409,-0.02139151,-0.001195499,0.01337012,0.003372066,0.04242159,0.02919438,0.09531114,0.0247432,-0.3534145,4.525714,359.0313,2.466253,0.05724312,-0.6050206,-0.09624659,1.246299,-1.907067,-2.473019,-0.07548395,-0.2089705,0.1075878,331.8318,336.2195,61.08712,-0.5304795,0.1571206,-0.1157543,0.8389432,-0.1874581,-2.338522,0.180374,0.01639222,0.1171893,345.814,332.2594,46.14708,
1418.478,-0.02040068,-0.002332018,0.01328021,0.001050408,0.04855079,0.04209537,0.09502739,0.02458955,-0.3532881,4.546452,358.9749,2.420286,0.0656719,-0.5860657,-0.07234868,1.214743,-1.908531,-2.412306,-0.07377146,-0.2151271,0.106852,333.3345,335.4308,63.42001,-0.504783,0.13784,-0.1186652,0.9121764,-0.003810912,-2.12207,0.1749806,0.01807689,0.1157122,346.0381,331.4556,47.71995,
1432.253,-0.01947904,-0.005739864,0.01091545,-0.03701678,0.0506935,0.04711445,0.09479848,0.02437176,-0.3532425,4.651033,358.9222,2.381218,0.05902849,-0.5579747,-0.06715879,1.028462,-1.766789,-2.353312,-0.07270277,-0.2206679,0.1054491,334.7572,334.4527,65.32042,-0.4708573,0.1226787,-0.1147867,1.17873,0.1277942,-1.944652,0.1699066,0.01948404,0.1145709,345.9948,330.9103,49.66405,
1446.302,-0.01736047,-0.007697201,0.007950095,-0.08648496,0.04460999,0.03812525,0.0946608,0.02440836,-0.3532355,4.803189,358.895,2.371713,0.02546345,-0.5261362,-0.08464833,0.8714154,-1.543178,-2.452834,-0.07237168,-0.2258026,0.1035615,336.0794,332.9984,67.3271,-0.4231942,0.1032726,-0.09618912,1.347278,0.1135714,-1.718053,0.1656739,0.02035741,0.1139493,345.9972,330.7609,51.39569,
1460.13,-0.01428934,-0.006960038,0.007746753,-0.08107774,0.0269884,0.02440806,0.09444857,0.02428651,-0.3530428,4.811708,358.9051,2.373333,-0.006085763,-0.4934811,-0.09568619,1.003144,-1.384328,-2.546608,-0.07216741,-0.23071,0.1023717,337.2814,331.7651,69.72552,-0.3676011,0.07625175,-0.06505553,1.401293,-0.01665796,-1.481297,0.161854,0.02107529,0.1138978,346.1976,330.9275,52.82356,
1473.851,-0.01081883,-0.003199212,0.008775143,-0.04182479,0.004311614,0.02464725,0.09437981,0.02433451,-0.3528829,4.765529,358.9361,2.340732,-0.01698191,-0.4575453,-0.08662115,1.250037,-1.333044,-2.477112,-0.07169312,-0.2348596,0.1015893,338.5274,331.1353,72.06303,-0.3256948,0.0524344,-0.04393327,1.313663,-0.1293629,-1.297171,0.1582629,0.02158891,0.1134974,346.5337,331.0648,53.97254,
1487.855,-0.007086383,-0.0002516404,0.009616268,-0.007181575,-0.01603285,0.009864409,0.09437206,0.02440872,-0.3527156,4.724802,358.9837,2.36609,0.001290519,-0.4000625,-0.06376141,1.355672,-1.196143,-2.127385,-0.07056268,-0.2377871,0.101466,339.4131,331.0719,73.75253,-0.292044,0.03650126,-0.03768243,1.009382,-0.1555751,-1.095007,0.1552076,0.02225767,0.112906,346.8801,330.9811,54.58627,
1501.917,-0.002970131,0.0004621214,0.009140746,0.006546907,-0.04484689,-0.004339683,0.09445283,0.02444474,-0.3525955,4.72298,359.0725,2.383246,0.02395249,-0.3377168,-0.04591104,1.126724,-1.057553,-1.647261,-0.06974522,-0.239848,0.1008695,340.1298,331.1531,74.45476,-0.2589948,0.02213621,-0.03742613,0.6183707,-0.2079673,-0.9054245,0.152842,0.02265118,0.112366,347.3498,330.8047,54.74626,
1515.475,0.001553038,-0.0008137372,0.00766094,-0.002160658,-0.08528133,-0.007738736,0.09461679,0.0244134,-0.3525268,4.763062,359.2069,2.372157,0.03667727,-0.2729123,-0.04381795,0.7604724,-0.8268853,-1.23294,-0.06877077,-0.2414596,0.09996168,340.5019,331.0052,74.63802,-0.2312227,0.01410952,-0.04315601,0.4036198,-0.211607,-0.7987738,0.1506254,0.02307554,0.1115035,347.7643,330.6064,55.00006,
1529.644,0.006980827,-0.001900925,0.005971259,-0.02164565,-0.1410084,-0.01004687,0.09486794,0.02437157,-0.3524864,4.821819,359.4121,2.366283,0.04191284,-0.2021453,-0.0454862,0.3622103,-0.5758926,-0.8464052,-0.06804012,-0.2421395,0.09941967,340.5806,330.7723,74.37186,-0.2055066,0.001243392,-0.06202419,0.2873672,-0.1079389,-0.862678,0.1490595,0.02292676,0.1101163,348.1278,330.054,55.56411,
1543.585,0.01341214,-0.003645926,0.004474026,-0.03908536,-0.2089795,-0.03288445,0.09521028,0.02428555,-0.3524515,4.891834,359.6968,2.414982,0.05492789,-0.1274227,-0.02940923,0.2615941,-0.3884763,-0.4241264,-0.06733082,-0.2420713,0.09959894,340.4656,331.0897,74.10303,-0.1668183,-0.003123127,-0.07923333,0.2282135,0.04598895,-0.878707,0.1483988,0.02335635,0.1090976,348.3007,329.4257,56.19091,
1557.164,0.01824261,-0.005554495,0.003162422,-0.06586771,-0.2589745,-0.06811576,0.09558478,0.02416451,-0.3524323,5.004451,359.9742,2.508525,0.05533969,-0.06578481,-0.02046778,0.1934818,-0.2214718,-0.1495643,-0.06685189,-0.2415255,0.09931512,340.3008,331.356,73.87806,-0.1197897,0.01946135,-0.08085312,0.1865409,0.208672,-0.6370034,0.1482843,0.02448893,0.1084013,348.0226,329.1151,56.44487,
1571.382,0.01848127,-0.004812649,0.003842277,-0.05656108,-0.2489105,-0.05928159,0.09585521,0.02410253,-0.3523602,5.006713,0.1060352,2.490686,0.05264981,-0.0113551,-0.01334762,0.1056445,-0.04885473,0.1162064,-0.06671526,-0.2405461,0.09950449,339.9307,331.6834,73.44046,-0.07034387,0.0563781,-0.07495749,0.1310529,0.3666925,-0.2572851,0.1489028,0.02578795,0.1077261,347.3417,329.0596,56.31158,
1585.193,0.01544314,-0.0009044744,0.006649087,0.0002554728,-0.175541,-0.008238412,0.09599744,0.02417703,-0.3521936,4.888402,0.08184096,2.397343,0.03398421,0.0422259,-0.002933332,-0.05454596,0.02890087,0.3622488,-0.06762372,-0.2386525,0.09952461,339.6496,332.0388,72.65568,-0.00719751,0.09413483,-0.06231945,-0.02721862,0.4254503,0.2046198,0.1504074,0.02745136,0.1073224,346.5453,329.2943,55.54906,
1599.284,0.01438399,0.002217612,0.008712624,0.04613177,-0.1239389,0.01518496,0.09616423,0.02428423,-0.3520123,4.798309,0.126597,2.370445,-0.002042303,0.08866895,-0.001495933,-0.007838417,0.1776334,0.3808448,-0.06911768,-0.236751,0.09950382,339.1933,332.244,72.43264,0.06124275,0.1312611,-0.05433507,-0.2358329,0.5228359,0.6762924,0.1527299,0.02918875,0.106643,345.5386,329.6331,54.34401,
