time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3173.454,-0.009359051,-0.004973408,-0.02184227,0.0252685,0.05225264,0.06433767,0.05340672,0.4399042,-0.4950492,358.5085,0.6333753,358.4811,0.6024614,-0.8166155,-0.3071564,-0.5958444,-0.615257,-3.210351,0.03254914,0.01258019,0.02865551,16.16758,8.751058,74.55345,-1.086921,-0.3033556,-0.06166407,1.861806,-3.009813,-6.07868,0.08748518,0.3188459,0.008052483,333.6153,338.856,72.54736,
3187.398,-0.006946207,-0.007901195,-0.02278131,0.007329152,0.05580135,0.0483399,0.05338383,0.4396932,-0.4954133,358.5432,0.5813119,358.4715,0.6112822,-0.7192388,-0.2996886,-0.4356341,-0.5140724,-2.897056,0.03991873,0.005610915,0.02516281,16.60748,9.659465,76.35765,-0.9963346,-0.3872616,-0.05382624,2.238669,-2.549405,-5.785412,0.07800795,0.3132427,0.007783994,334.8048,336.4969,77.78363,
3201.259,-0.00496826,-0.01033212,-0.02381333,-0.02201086,0.06367307,0.04490672,0.05334711,0.4395136,-0.4957757,358.6131,0.5199909,358.432,0.5951028,-0.6198805,-0.2833227,-0.3420346,-0.403315,-2.536646,0.04665518,-0.0001436546,0.02216307,16.90328,10.35085,77.84385,-0.9055346,-0.4464207,-0.04731733,2.51187,-2.056105,-5.522828,0.06961673,0.3070054,0.007611241,335.7792,334.3288,82.8333,
3214.994,-0.002976255,-0.01167128,-0.02368258,-0.04541215,0.06390542,0.04390395,0.05337238,0.4393918,-0.4960618,358.6823,0.4775516,358.395,0.5495029,-0.5216516,-0.2565406,-0.2967969,-0.4007123,-1.960628,0.0522695,-0.004204966,0.01976805,17.32238,10.61835,78.50411,-0.8066725,-0.4942145,-0.03230292,2.603484,-1.712434,-5.16065,0.0626163,0.3007517,0.007857025,337.0141,332.6349,87.24133,
3229.047,-0.0002141399,-0.01104182,-0.02295314,-0.05759987,0.05608008,0.04323498,0.05345726,0.4393116,-0.49635,358.7374,0.4564674,358.3616,0.471628,-0.4215902,-0.2204855,-0.2822431,-0.5239864,-1.168934,0.05607072,-0.006518809,0.01810417,17.96401,10.38861,78.13184,-0.7050142,-0.5239516,-0.02190265,2.54658,-1.46583,-4.749635,0.05668106,0.2947597,0.007689215,338.3837,331.2709,91.01266,
3243.037,0.002572361,-0.01011298,-0.02130432,-0.05984503,0.03663587,0.03138693,0.05355978,0.4392269,-0.4965796,358.7861,0.4623532,358.3618,0.3471359,-0.3121229,-0.1766303,-0.4524617,-0.6136087,-0.2675521,0.0576104,-0.006902069,0.01698463,18.64008,9.279851,76.87009,-0.6072998,-0.5195293,-0.03005463,2.235858,-1.215451,-4.282283,0.05214075,0.2899203,0.007075686,339.5873,329.8568,93.95847,
3256.723,0.005123636,-0.007157542,-0.01919522,-0.07141708,0.02068772,0.01083026,0.05365753,0.439295,-0.4967563,358.8651,0.4690793,358.392,0.2064473,-0.1901725,-0.1253657,-0.7289483,-0.4204254,0.20663,0.05743399,-0.005972933,0.01656828,18.83839,7.857656,76.02845,-0.5096897,-0.4645941,-0.05027156,1.685194,-0.911709,-3.655931,0.04896094,0.2867488,0.006165374,340.2306,328.4735,95.83962,
3270.723,0.007407956,-0.002967013,-0.01535183,-0.0596751,0.01786877,-0.02416477,0.05376482,0.4392144,-0.4969807,358.8767,0.4449905,358.4757,0.06693038,-0.06366194,-0.07029343,-0.9943346,-0.0123992,0.2214671,0.05557558,-0.003956314,0.0170392,18.50103,6.52696,76.08421,-0.3851969,-0.3426827,-0.0690745,0.797145,-0.5959949,-2.618902,0.04800401,0.2862348,0.005416915,340.1624,327.4534,95.86868,
3284.573,0.009147368,0.001757626,-0.01044144,-0.03031971,0.02231571,-0.06897279,0.05394125,0.4393553,-0.497004,358.8434,0.406146,358.606,-0.07101746,0.05957461,-0.01232563,-1.184577,0.3711138,0.1596674,0.05205949,-0.0004820377,0.01834304,17.9132,5.190687,76.36156,-0.252291,-0.1884633,-0.06534064,0.001394868,-0.2358771,-1.354079,0.04819734,0.2879553,0.005279329,339.5004,327.2968,94.54802,
3298.351,0.01034428,0.006962634,-0.00482335,0.01087508,0.02969314,-0.1021267,0.05409956,0.4395888,-0.4969425,358.762,0.3639572,358.7266,-0.2098127,0.1753713,0.04488541,-1.239197,0.5399854,0.297439,0.04619993,0.004725035,0.02045537,17.42311,3.850196,76.11906,-0.0986366,0.001426902,-0.04221824,-0.7436737,0.3234531,0.1742644,0.05006951,0.2920479,0.005625211,337.9076,328.2087,91.55319,
3312.41,0.01041074,0.01047991,-0.0001233104,0.03480027,0.03678996,-0.1076229,0.0542326,0.4398282,-0.4968405,358.7124,0.3200977,358.7955,-0.4013778,0.3106438,0.1015836,-1.448534,0.7449495,0.6736158,0.03668904,0.01208487,0.02289082,16.74153,1.831681,75.19246,0.0711503,0.1943605,-0.01316723,-1.338777,1.043601,1.750178,0.05375027,0.2977938,0.006040964,335.6048,330.1172,87.0744,
3326.456,0.008756164,0.01230729,0.003128317,0.0308804,0.04620725,-0.08461311,0.05430937,0.4400479,-0.4967186,358.7144,0.266683,358.8115,-0.5926248,0.4248073,0.1316697,-1.916497,1.081779,0.8110676,0.02590996,0.01985353,0.02503321,15.83286,359.1273,74.53238,0.2518986,0.3535191,0.01077355,-1.745357,1.787496,3.171172,0.05965381,0.3042224,0.006494444,333.0555,332.8162,81.35401,
3340.39,0.006865395,0.01148156,0.004949838,0.02930953,0.05951649,-0.06922399,0.05435991,0.4401896,-0.4966059,358.6993,0.1935155,358.8457,-0.7559974,0.5260273,0.1502717,-2.3065,1.445276,0.5770267,0.0145694,0.02860296,0.02742401,14.76458,356.3831,74.56904,0.4358964,0.4519404,0.03068055,-1.86768,2.412048,4.299017,0.06752344,0.3104201,0.007029757,330.7126,336.1842,74.89182,
3354.167,0.005538658,0.009576819,0.005207655,0.01257762,0.08338187,-0.08312898,0.05440426,0.4402774,-0.4965277,358.7251,0.0796447,358.9566,-0.8453097,0.6091692,0.1658694,-2.271719,1.68515,0.2480245,0.003135214,0.03819542,0.0301997,13.58981,354.3982,75.04826,0.6100407,0.4867401,0.04431227,-1.861759,2.847675,5.076688,0.07730063,0.3160508,0.007568453,328.868,339.8337,68.02069,
3368.249,0.004908042,0.006908407,0.004304704,-0.009435086,0.1202943,-0.1296322,0.05445814,0.4403006,-0.4964905,358.7702,359.909,359.1525,-0.914705,0.7165797,0.1811054,-1.991086,1.897855,0.205966,-0.009617828,0.04983141,0.03304643,12.03573,352.9032,75.20653,0.750702,0.4714099,0.05576953,-1.777154,3.099737,5.568709,0.0883766,0.3209789,0.008306421,327.6218,343.6111,60.97209,
3382.174,0.004662919,0.004479182,0.003347669,-0.02065155,0.1600229,-0.1708716,0.05452013,0.440295,-0.4964709,358.8034,359.7149,359.3377,-0.9768226,0.8350856,0.1809784,-1.778304,2.110852,0.5358273,-0.02317382,0.0630606,0.0352693,10.10788,351.2878,74.49902,0.9225984,0.4123858,0.07308236,-1.551167,3.250895,5.962852,0.1024065,0.3244151,0.009576477,326.8802,347.7325,53.69023,
3395.887,0.004270094,0.003840094,0.002892368,-0.0282343,0.1851306,-0.1593236,0.05457163,0.4403316,-0.4964445,358.8376,359.5414,359.4032,-1.027133,0.9596509,0.1611246,-1.724767,2.333866,1.21694,-0.03640147,0.07762733,0.03688996,7.794719,349.3229,72.62095,1.079018,0.3228108,0.08974141,-1.003324,3.295708,6.129249,0.1175687,0.3262571,0.01105029,326.3322,352.0613,46.89697,
3410.023,0.004246241,0.004015198,0.002977268,-0.0229686,0.1883822,-0.1104529,0.05462885,0.4403934,-0.4964018,358.8401,359.4007,359.3874,-1.045983,1.083035,0.1333435,-1.739685,2.374328,2.259859,-0.04926348,0.09329538,0.03846246,5.442495,347.3938,69.25906,1.203745,0.217937,0.1054384,-0.3599384,3.182121,6.27488,0.1333628,0.3268468,0.01270969,326.1921,356.7322,40.18174,
3423.948,0.005569904,0.003042777,0.002933706,-0.01833387,0.1808556,-0.06742198,0.05474806,0.4404014,-0.4963434,358.8521,359.277,359.3827,-1.036749,1.15728,0.108604,-1.94116,2.230336,3.012216,-0.0614327,0.1090288,0.0398723,3.573729,345.4395,65.56824,1.31491,0.09378637,0.1187095,0.2756786,2.977109,6.526952,0.1500382,0.3259104,0.01440896,326.6162,1.825551,33.22517,
3437.72,0.007589167,0.001245801,0.001963451,-0.03540922,0.171177,-0.04945268,0.05492544,0.44035,-0.4963069,358.9199,359.1554,359.4116,-1.01307,1.204898,0.0895054,-2.14652,2.132226,3.351543,-0.07301222,0.1250687,0.04111834,1.899514,343.5726,62.10919,1.394834,-0.03225306,0.1245511,0.7858782,2.801127,6.853567,0.167207,0.3236459,0.01603647,327.7396,7.003964,25.91968,
3451.855,0.009623897,-0.001653618,0.0007983409,-0.05259386,0.1662782,-0.05099868,0.05512905,0.4402343,-0.4962974,358.9911,359.0247,359.464,-0.9691777,1.261842,0.06573522,-2.282425,2.178133,3.511779,-0.08342624,0.1422763,0.04181299,0.0887387,341.8127,58.77417,1.465403,-0.1969461,0.1262131,1.206376,2.617069,7.345716,0.1851663,0.318825,0.01754828,329.8379,12.19436,18.21655,
3465.909,0.01135778,-0.003580537,-0.0007781098,-0.07357349,0.1564741,-0.03984138,0.05532885,0.4401381,-0.4963474,359.0834,358.9176,359.4631,-0.8935887,1.338576,0.03108478,-2.216334,2.427718,3.588584,-0.09233079,0.1606846,0.04180918,357.7977,340.3378,55.69824,1.503138,-0.3831201,0.1219776,1.55763,2.45806,7.923778,0.2029431,0.3118009,0.0188356,332.9378,16.98049,10.34652,
3479.491,0.01323935,-0.005019648,-0.001544566,-0.07480969,0.1387145,-0.02548218,0.0555582,0.4400333,-0.496388,359.1321,358.8425,359.4556,-0.7997925,1.406905,-0.006296307,-2.046226,2.722491,3.620499,-0.09963168,0.1793417,0.04143467,355.2231,339.1086,52.77176,1.505269,-0.6067227,0.1078739,1.961556,2.433057,8.672086,0.2205541,0.3020261,0.01961201,337.0455,21.13254,2.050822,
3493.669,0.01556156,-0.005792025,-0.001941935,-0.06749622,0.109923,-0.01881208,0.05583477,0.4399344,-0.4964104,359.1724,358.8024,359.465,-0.6821108,1.463061,-0.04231876,-1.925629,2.939177,3.652798,-0.1048784,0.1984342,0.04083497,352.6424,338.044,49.72797,1.472347,-0.8134995,0.08120364,2.637472,2.273569,9.4142,0.2374277,0.2904763,0.01993249,341.7833,24.77168,353.5652,
3507.668,0.01773791,-0.006223503,-0.001946343,-0.05607949,0.08110522,-0.008752725,0.05613852,0.4398363,-0.496417,359.1988,358.7831,359.4528,-0.5347939,1.502484,-0.06386723,-1.775847,2.959335,3.729076,-0.1076155,0.2179287,0.04018761,350.2634,337.4422,46.53008,1.40208,-1.000212,0.05065989,3.365732,1.856667,10.04606,0.2528318,0.2771841,0.01981987,347.147,27.65473,345.1464,
3521.603,0.01949095,-0.006223346,-0.002055659,-0.04423019,0.05748214,-0.004180467,0.05650759,0.4397354,-0.4964306,359.2145,358.7664,359.4547,-0.3578947,1.531179,-0.07491538,-1.578476,2.903874,3.949933,-0.107839,0.237441,0.03951699,347.8655,337.4535,42.99343,1.265938,-1.200051,0.01482856,4.08296,1.339932,10.54175,0.2656636,0.260967,0.0190698,352.868,29.3699,336.6133,
3535.267,0.02064556,-0.006767372,-0.001815456,-0.02809414,0.036975,0.001627762,0.0568161,0.4396193,-0.4964523,359.2145,358.7664,359.4418,-0.1597372,1.551883,-0.08242392,-1.469658,2.887013,4.379553,-0.1053346,0.2571105,0.03856052,345.3798,337.9878,38.70378,1.05648,-1.380774,-0.02508602,4.697416,0.6979753,10.61794,0.2751241,0.2424379,0.01773142,358.0909,29.92269,328.3517,
3549.313,0.02167442,-0.006815639,-0.002310559,-0.02405947,0.01147766,0.01111431,0.05713129,0.4395402,-0.4965224,359.2352,358.8013,359.416,0.05101405,1.558486,-0.09406416,-1.422361,2.943048,4.937465,-0.1004383,0.2765357,0.03705003,342.8469,339.0724,33.58015,0.8519366,-1.509691,-0.06215745,4.963775,-0.2942136,10.45534,0.28278,0.2230692,0.01638931,3.002372,30.23104,320.6059,
3563.276,0.02252257,-0.006620475,-0.003577845,-0.02696216,-0.01910695,0.02667634,0.05746222,0.4394644,-0.4966168,359.2638,358.8655,359.3681,0.2551572,1.545969,-0.1172583,-1.191152,3.073276,5.317774,-0.09349544,0.2951815,0.03491493,340.2103,340.5474,28.40077,0.6543028,-1.625514,-0.09995954,4.754635,-1.445061,10.18225,0.2879475,0.2022218,0.01481181,7.89935,30.70026,313.4814,
3576.918,0.02344804,-0.007365054,-0.005437023,-0.0327886,-0.04774632,0.02174548,0.05781126,0.4393455,-0.4967294,359.3046,358.9442,359.373,0.4514692,1.505931,-0.1450746,-0.7781624,3.070145,5.524771,-0.08431332,0.3124334,0.03240608,337.6652,342.5632,23.41692,0.4649262,-1.726773,-0.1449755,4.006801,-2.391582,9.726016,0.2904848,0.1803746,0.01289641,12.88273,31.54637,307.5831,
3591.045,0.02476335,-0.007744304,-0.007718986,-0.05152829,-0.0635633,-0.009858962,0.05821514,0.4392617,-0.4968815,359.383,359.0082,359.445,0.6406149,1.435388,-0.1703874,-0.3968743,2.968738,5.705127,-0.07314013,0.3282971,0.02972223,335.4033,345.1431,18.2213,0.2772866,-1.800402,-0.1942469,2.664197,-2.564211,8.92231,0.2897993,0.1589862,0.01123709,18.10657,32.97328,304.4774,
3605.09,0.02602638,-0.006510069,-0.00903674,-0.06246558,-0.06890325,-0.04334527,0.05860901,0.4392659,-0.4970129,359.4424,359.0647,359.5294,0.8189963,1.338803,-0.1981527,-0.1449956,3.085031,5.942,-0.05975852,0.3423832,0.02649182,333.3116,347.967,12.29219,0.1006704,-1.816178,-0.2426786,1.021747,-1.744737,7.792988,0.2867234,0.13917,0.00985653,23.21308,35.15846,305.2702,
3618.775,0.0272838,-0.004402173,-0.009037069,-0.04135061,-0.07805845,-0.06321715,0.05905533,0.4392654,-0.4971163,359.4271,359.1375,359.6001,0.9972671,1.22026,-0.2271242,0.1598163,3.492806,6.360002,-0.0442519,0.3545646,0.02292174,331.1896,351.2698,5.118438,-0.06549346,-1.772407,-0.2811341,-0.3637956,-0.4766675,6.776029,0.2814657,0.1209839,0.008497085,27.88203,37.76485,308.8372,
3632.772,0.02907865,-0.00223278,-0.009004453,-0.0107065,-0.09258209,-0.06656749,0.05953026,0.4392467,-0.4971905,359.3825,359.2387,359.6449,1.191722,1.062917,-0.2669305,0.8262084,3.897048,6.853191,-0.02676586,0.3639352,0.01855394,328.891,355.4571,356.9895,-0.2360398,-1.685146,-0.2832984,-0.802327,0.4010693,5.976944,0.2745684,0.1037191,0.007334761,31.75237,39.30031,311.912,
3646.752,0.03115786,-0.0009241293,-0.01015448,0.002070166,-0.1118851,-0.05599223,0.06004238,0.439235,-0.4973652,359.3764,359.3577,359.6653,1.344631,0.8945653,-0.3135016,1.777025,3.821996,7.167265,-0.009455548,0.3706162,0.01409521,326.6447,0.7158734,348.8512,-0.414391,-1.579453,-0.2455262,-0.2319136,0.3859813,5.274834,0.2661842,0.08723417,0.006510701,34.95468,38.80045,311.9218,
3660.671,0.0325013,-0.0006534253,-0.01158931,0.00355695,-0.1330253,-0.03211895,0.06049585,0.4392319,-0.4975471,359.3794,359.4964,359.6485,1.453172,0.6946815,-0.351629,2.597875,3.52632,7.284271,0.007812982,0.3745484,0.009972405,324.9837,6.602725,340.6077,-0.6194113,-1.450444,-0.1658401,0.958076,-0.7043387,4.554373,0.2554383,0.07174988,0.006255824,37.36806,35.70235,307.5547,
3674.264,0.03412215,0.0002024154,-0.01289305,0.001290796,-0.1434903,-0.01072283,0.06100702,0.4393244,-0.4977293,359.3795,359.6179,359.6276,1.507478,0.4885211,-0.377678,3.426708,3.430699,7.195594,0.02481756,0.3762218,0.005978517,323.6747,12.38663,331.9145,-0.7840565,-1.316065,-0.08840597,1.662708,-1.719225,3.928348,0.243372,0.0578104,0.00663957,39.10199,31.97384,302.3584,
3688.407,0.0353553,0.002756229,-0.01225853,0.01595989,-0.1394438,-0.001661666,0.06152058,0.4395229,-0.4978194,359.3347,359.7099,359.6286,1.507477,0.2944958,-0.3951983,4.355286,3.419127,6.867198,0.0410343,0.3758419,0.001835879,322.4556,17.77493,322.8574,-0.9191245,-1.175856,-0.01892027,2.027086,-1.863997,3.314284,0.23039,0.04581813,0.007712383,40.31785,28.22989,298.5945,
3702.401,0.03652841,0.007450531,-0.01012668,0.05264347,-0.1145466,0.0003012757,0.06204796,0.4397064,-0.4978452,359.2191,359.7519,359.6345,1.471881,0.1172635,-0.402498,5.09869,3.104125,6.41819,0.05648848,0.3735865,-0.00195067,321.4545,23.07358,314.0529,-1.002696,-1.041422,0.02295947,2.143613,-1.157679,2.677149,0.2174255,0.03572144,0.008721963,41.33673,25.43729,297.3673,
3716.078,0.03637687,0.01066361,-0.007849198,0.07709733,-0.09042277,0.01435426,0.06253719,0.4398768,-0.4978769,359.132,359.7852,359.5934,1.411489,-0.06028111,-0.3759891,5.056092,2.587981,5.982821,0.07062259,0.3693915,-0.004615583,321.6772,28.14071,306.6541,-1.030883,-0.9227219,0.0288713,2.025079,-0.1594279,2.136586,0.2047866,0.02687316,0.008972559,42.39503,23.86412,298.0331,
3730.26,0.03596479,0.01175608,-0.00603246,0.08718508,-0.0680078,0.04488853,0.06301498,0.4400092,-0.4979305,359.0596,359.8136,359.4995,1.345262,-0.2203336,-0.3264543,4.555866,2.271904,5.663116,0.08384115,0.3643434,-0.006510921,323.3677,32.63765,300.6097,-1.016925,-0.8132149,0.01217186,1.75602,0.4808388,1.706973,0.1927433,0.01916324,0.008706592,43.28912,22.97906,298.9971,
3744.17,0.03527177,0.01170453,-0.004971463,0.07769156,-0.05886059,0.08364861,0.06347895,0.4401641,-0.4979973,359.0225,359.8607,359.3715,1.253639,-0.388172,-0.2583688,3.914036,2.167455,5.338955,0.09570415,0.3575214,-0.007425163,326.0588,36.17308,296.0152,-0.9859291,-0.707937,-0.0006473064,1.582984,0.4914217,1.397567,0.1814283,0.01237171,0.008413326,43.85311,21.73863,298.8473,
3758.037,0.03412587,0.01125403,-0.003917259,0.07128344,-0.0613518,0.1196908,0.06390619,0.4403138,-0.4980075,358.9692,359.9244,359.2271,1.144553,-0.5242792,-0.1860645,3.535737,2.177864,4.896199,0.1062451,0.349851,-0.007820755,328.9264,38.58629,292.1339,-0.957523,-0.6121141,-0.001540631,1.574259,-0.1812689,1.31884,0.1709404,0.00619027,0.00817614,44.15754,19.31897,296.5068,
3772.102,0.03231602,0.01101626,-0.002398562,0.06329791,-0.06511082,0.1366058,0.06426716,0.440514,-0.4979839,358.9345,359.9874,359.106,1.007084,-0.6219223,-0.1200482,3.44472,2.048304,4.294281,0.115168,0.3415183,-0.008150432,331.2171,40.06508,288.5805,-0.9228299,-0.5199406,0.004066914,1.55297,-1.079578,1.396765,0.1615673,0.001111221,0.007961474,44.2207,16.09166,292.6791,
3786.172,0.03020249,0.01065882,-0.0001564715,0.06064663,-0.05555717,0.1277536,0.0646472,0.4406537,-0.4978924,358.885,0.01034753,359.0402,0.8774846,-0.6910505,-0.06417456,3.466311,1.889243,3.874438,0.1228046,0.3330682,-0.007815395,333.5478,41.39253,285.0223,-0.843034,-0.4113517,0.008144051,1.355872,-1.568572,1.329526,0.1540011,-0.002208337,0.007765871,44.00213,13.47005,289.4109,
3799.809,0.02749462,0.01012073,0.00283315,0.06478468,-0.04658282,0.1030733,0.06496334,0.4407769,-0.4977782,358.8252,0.03618914,359.007,0.7449138,-0.6934311,-0.02754822,3.455602,1.448442,3.282146,0.1291719,0.3254981,-0.007605724,334.9461,42.15002,281.8289,-0.7298434,-0.3155417,0.006222636,1.105806,-1.253638,0.969589,0.1477721,-0.004023008,0.007679276,43.84226,12.39454,288.4511,
3813.899,0.02494784,0.00898615,0.005509259,0.06694016,-0.0410891,0.06569207,0.0652523,0.4408297,-0.4976401,358.7665,0.0634365,359.0159,0.6323953,-0.6711254,0.005054176,3.168269,1.164134,2.749236,0.1344602,0.3186097,-0.007001586,336.2403,42.58344,279.4967,-0.6177637,-0.229782,0.01143032,0.9318319,-0.7558553,0.4621946,0.1424626,-0.004949059,0.007896021,43.4742,12.16971,288.8169,
3827.87,0.02187731,0.007812162,0.007685255,0.05675357,-0.04681799,0.03485214,0.06546211,0.4409227,-0.4974864,358.7475,0.1152406,359.0304,0.503664,-0.6208602,0.04149641,2.478841,1.095085,2.041255,0.1378959,0.3131552,-0.006004505,337.3297,42.395,278.8174,-0.4742414,-0.1192767,0.03134935,0.8017737,-0.2410601,-0.223753,0.1392436,-0.0044939,0.008506134,42.63607,12.68125,290.3102,
3841.68,0.01903357,0.007133202,0.009089395,0.04091826,-0.05423854,0.01360112,0.06562281,0.4410394,-0.4972982,358.7399,0.1711462,359.0466,0.3775098,-0.5434622,0.06365496,1.501344,1.116983,1.266765,0.1398155,0.3089952,-0.005250607,338.0859,41.92832,279.6328,-0.3613189,-0.03748401,0.05030919,0.703511,-0.120256,-0.6265962,0.1368956,-0.0039776,0.009076908,41.66743,12.86673,291.1478,
3855.495,0.01555254,0.006579141,0.01096256,0.02947009,-0.06316702,-0.01809842,0.065732,0.4411379,-0.4970701,358.7267,0.2301573,359.1173,0.256816,-0.4516046,0.07397709,0.4123138,1.184207,0.5678906,0.1401508,0.306185,-0.004381467,338.6418,41.40576,281.5926,-0.2612253,0.02379057,0.06689887,0.6503763,-0.2688541,-0.7540593,0.1359647,-0.003235377,0.009773605,40.69255,12.62119,291.1982,
3869.53,0.01149207,0.006008112,0.01237949,0.02678496,-0.06055106,-0.0416197,0.06591272,0.4412189,-0.4969287,358.7007,0.2653684,359.1773,0.1400043,-0.3449037,0.07674564,-0.4160667,0.9657754,-0.0152722,0.1392228,0.304381,-0.003276922,338.521,40.91939,283.6994,-0.1725317,0.06273294,0.07606153,0.5717835,-0.4366804,-0.7384347,0.1363735,-0.002253123,0.01048043,39.8335,12.30948,290.9423,
3883.427,0.006794301,0.00536485,0.01271546,0.02286489,-0.05422497,-0.04832825,0.06589031,0.4412766,-0.4967439,358.692,0.2948001,359.2137,0.02428451,-0.2348952,0.08635022,-0.8659452,0.5195786,-0.5564504,0.1370909,0.3031583,-0.001890749,337.6717,40.25293,285.586,-0.0591872,0.09101695,0.07666416,0.3772696,-0.6008982,-0.5806154,0.1389367,-0.0008647442,0.01107492,39.24494,12.14193,290.3649,
3897.16,0.002511442,0.004909011,0.0123096,0.01673098,-0.04763665,-0.04868532,0.06582689,0.4413321,-0.4965625,358.6902,0.3207907,359.2501,-0.09641606,-0.139583,0.111881,-1.217237,0.2342533,-1.16288,0.1335139,0.3028874,1.978129E-05,336.7179,39.02647,288.019,0.06529114,0.1174094,0.07323675,0.1391099,-0.6773943,-0.4775538,0.143234,0.001261644,0.01169899,38.74298,12.31152,289.9412,
3911.234,-0.001606369,0.005269605,0.01140133,0.01923861,-0.03935817,-0.05326452,0.06571102,0.4414159,-0.4964104,358.6619,0.3339343,359.3024,-0.2168111,-0.06796188,0.1431297,-1.630976,0.1513595,-1.698558,0.1283396,0.303148,0.002334137,336.0086,37.49317,291.1683,0.2154914,0.1588792,0.07208442,-0.1209606,-0.6783238,-0.5274363,0.1497281,0.004337225,0.01251401,38.11321,12.93569,289.9241,
3925.306,-0.005011784,0.006507852,0.010181,0.03237205,-0.02915135,-0.05359829,0.06555796,0.4415375,-0.4962916,358.6124,0.3391795,359.3429,-0.3316934,-0.01571812,0.1711764,-1.981077,0.08338772,-2.095511,0.1218643,0.303727,0.004919838,335.4026,35.88465,294.576,0.348218,0.2104252,0.0778636,-0.3188646,-0.5949003,-0.7554083,0.1571618,0.008246705,0.01358141,37.24073,13.91085,290.494,
3939.052,-0.008466109,0.007731975,0.009430075,0.059965,-0.02525468,-0.0375959,0.06535387,0.4416767,-0.4961796,358.5151,0.3573612,359.3356,-0.4433837,0.0199907,0.1997475,-2.265369,0.02007438,-2.430182,0.1140228,0.3043488,0.00782663,334.8763,34.11112,298.2455,0.4797131,0.2779346,0.08683118,-0.488713,-0.467698,-1.151342,0.1660987,0.01320978,0.01460662,36.02124,15.27903,291.7232,
3953.089,-0.01220705,0.009424188,0.008754983,0.08598895,-0.03014387,-0.00102647,0.06509304,0.4418623,-0.4960685,358.409,0.3984704,359.2689,-0.5638859,0.03760713,0.2347564,-2.448747,0.01723206,-2.718552,0.1046047,0.3048781,0.01137761,334.5569,32.12824,302.0525,0.6071321,0.356923,0.09220996,-0.6786142,-0.3255409,-1.622312,0.1763457,0.01921494,0.01562136,34.50559,17.00763,293.5173,
3967.151,-0.01565247,0.01050149,0.008009496,0.1054501,-0.0422045,0.03478305,0.06467581,0.4420838,-0.4959898,358.3037,0.4563441,359.1883,-0.6621937,0.0373232,0.2661909,-2.430842,0.03381144,-2.968614,0.09482875,0.3051231,0.01496256,334.3198,29.92774,305.6891,0.7261509,0.4421937,0.092204,-0.9210593,-0.1331969,-2.085395,0.1876607,0.0264333,0.01660683,32.85427,19.08455,295.8763,
