time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.998,0.02998947,0.02898011,0.01299325,0.276345,-0.1928968,0.04144201,-0.1071427,1.172591,0.05384731,3.299152,2.012794,353.9106,1.220868,-0.3843044,-0.4800683,-0.1408663,0.9739397,-2.066474,-0.3612744,0.2589538,0.003246987,68.70326,1.744769,41.84381,-1.089319,-0.4791466,-0.615646,-1.547525,-1.628869,0.9977304,0.1915763,0.2515228,0.03803968,62.67688,2.740883,308.86,
875.973,0.02828971,0.02350748,0.01122918,0.2224486,-0.1982238,0.008471095,-0.1068073,1.172742,0.05392826,3.205881,2.156653,353.9353,1.135411,-0.2916841,-0.4199312,-0.1199327,1.076106,-1.768435,-0.3487945,0.256865,-0.0009525735,68.91812,5.535694,45.48452,-1.109202,-0.3988126,-0.5557229,-1.126057,-1.517309,1.142433,0.1767887,0.2479458,0.03273715,63.23672,359.6846,305.5482,
889.595,0.02548009,0.01728445,0.008643286,0.1501722,-0.1799582,-0.03066864,-0.106551,1.172871,0.05399072,3.180373,2.2691,354.0118,1.06107,-0.2257003,-0.3715345,-0.05046827,0.9547819,-1.636928,-0.3367788,0.2555665,-0.004439903,69.20248,8.784584,48.15888,-1.122152,-0.3188969,-0.4766799,-0.2781176,-1.031395,1.470424,0.1628342,0.2457657,0.02914258,63.67134,356.1044,303.5493,
903.719,0.02175751,0.01402687,0.006911042,0.0936567,-0.1463387,-0.04872385,-0.106352,1.173123,0.05409515,3.160561,2.333192,354.0551,0.9984362,-0.1542339,-0.3159256,0.3281581,0.7480445,-1.73506,-0.3256439,0.255629,-0.007125475,69.11639,12.36049,50.22571,-1.084312,-0.2387419,-0.3977731,0.6598672,-0.1791831,1.755303,0.1509795,0.2445817,0.02621193,63.99884,353.6067,304.0679,
917.582,0.01745468,0.01475165,0.00804683,0.08867406,-0.1182709,-0.03689058,-0.106213,1.173454,0.05435574,3.058222,2.378234,354.0368,0.8899382,-0.06954345,-0.2454507,0.9896021,0.2210784,-2.064932,-0.3195706,0.2566646,-0.008460563,68.74133,14.99861,50.01107,-0.9738792,-0.180743,-0.3241739,1.028621,0.4141062,2.124058,0.1441408,0.2436238,0.02582269,64.81248,351.2914,304.6512,
931.381,0.01347646,0.01857189,0.01070892,0.1282069,-0.09893803,-0.007459954,-0.1061102,1.173823,0.0546627,2.873218,2.411353,353.9703,0.3784411,-0.02113805,-0.1225321,0.7658558,-1.572406,-0.4814564,-0.3306098,0.2573145,-0.003815804,69.04198,4.418893,38.55074,-0.6569603,-0.1279581,-0.2193445,0.4713944,0.6433235,1.607887,0.146969,0.244477,0.02632981,65.85659,351.8086,305.6348,
945.406,0.01061258,0.02329525,0.01406747,0.1660688,-0.08214219,0.02040206,-0.1059844,1.174235,0.05497682,2.692988,2.427402,353.9019,-0.06657798,-0.006939669,-0.04773542,-1.641341,0.4834713,1.877469,-0.3393751,0.2564839,-0.00710186,68.67751,0.7240262,42.66349,-0.2820842,-0.00377763,-0.06955452,-0.2568198,-0.5690582,-0.1655073,0.1530273,0.2464213,0.02590877,63.97304,353.4205,303.7505,
959.449,0.008744245,0.02806258,0.01680869,0.1713847,-0.06371965,0.02236209,-0.1059065,1.17474,0.05523777,2.570422,2.436864,353.8873,-0.3833655,0.00852549,-0.03007998,-3.577149,1.314498,2.790188,-0.3456748,0.2573429,-0.007818714,68.87691,355.1133,44.32663,0.1784097,0.1175893,-0.02645864,-1.513998,-0.2203666,-2.020787,0.160874,0.2515912,0.02456096,62.868,3.209035,309.381,
973.316,0.006929122,0.02972888,0.01900383,0.184089,-0.03674224,0.00126653,-0.1058544,1.175049,0.05552983,2.398982,2.410349,353.9196,-0.4895854,0.04054945,-0.005655698,-3.342135,1.098155,2.579655,-0.3495068,0.2587162,-0.007112341,68.51439,351.1551,43.40654,0.4498695,0.1834026,-0.00301221,-2.252101,-0.5671172,-2.691671,0.1680862,0.2530274,0.02423285,61.36896,9.022125,311.3018,
987.138,0.004374005,0.02650055,0.01855333,0.1687326,-0.006812359,-0.01140989,-0.1058726,1.175188,0.05574548,2.309619,2.362143,353.932,-0.4376484,0.07151441,0.0400012,-1.73737,0.3670915,1.683035,-0.3516128,0.2607079,-0.004398191,68.12537,350.2351,41.41525,0.5539327,0.1878905,0.01028852,-2.235271,-0.6042544,-2.434032,0.1745699,0.2545062,0.02500593,60.61632,12.14719,312.267,
1001.163,0.001455237,0.01911482,0.01542604,0.1031062,0.02323095,-0.0006036586,-0.1059248,1.175215,0.05583072,2.363516,2.305965,353.908,-0.3180792,0.09897889,0.1017509,-0.0154306,-0.09551376,0.5674938,-0.3539634,0.2624619,-0.001530319,67.62837,352.9036,41.22239,0.541206,0.1679766,0.05127405,-1.513541,-0.6722029,-1.832806,0.1794561,0.25617,0.02715258,60.03418,12.22375,311.7257,
1015.099,-0.001280546,0.00838141,0.01001998,0.01377637,0.04138069,0.01889541,-0.105925,1.175403,0.05597091,2.500958,2.264713,353.8724,-0.2325705,0.1302444,0.1552308,1.115191,-0.271977,-0.2236021,-0.3572395,0.2649779,0.001466345,66.89188,356.216,41.69965,0.4936589,0.1283233,0.09291171,-0.6044109,-0.3827587,-0.970436,0.1866252,0.256221,0.02967155,60.0846,10.6741,311.11,
1028.801,-0.003506285,-0.002135424,0.003892644,-0.08270848,0.04691732,0.03851026,-0.1060294,1.175123,0.05587816,2.710375,2.248072,353.8328,-0.2240669,0.160175,0.2053845,1.647373,-0.3472251,-0.4971992,-0.3621413,0.2671576,0.00416233,65.92452,358.4196,41.82155,0.5009655,0.1078846,0.1157091,-0.3074953,-0.2486258,-0.5578421,0.1949311,0.2586582,0.03207845,60.17828,10.2292,310.9721,
1042.966,-0.005037785,-0.008367307,-0.0007397813,-0.1433612,0.04110829,0.04703825,-0.1061391,1.174847,0.05578566,2.888326,2.24605,353.8066,-0.2878739,0.18106,0.2364197,1.932722,-1.045453,-0.6360903,-0.3684519,0.2698438,0.007510513,65.16944,357.8755,38.67131,0.6075621,0.1160069,0.1596252,-0.7977713,-0.972261,-0.7234011,0.2075022,0.2602978,0.03461962,59.65932,10.11152,308.5139,
1056.865,-0.006021944,-0.009573908,-0.002347969,-0.1286745,0.03357638,0.03448136,-0.1062484,1.174671,0.05575418,2.912779,2.234545,353.8155,-0.3933336,0.1927253,0.2667154,1.956055,-1.846729,-0.6449249,-0.3763965,0.2727921,0.01162127,64.52433,355.7265,33.80182,0.7748991,0.1517321,0.1785989,-1.294963,-0.5188802,-1.070463,0.2206863,0.2638128,0.03755273,59.27007,13.7397,310.4463,
1070.563,-0.006614584,-0.00736823,-0.001539434,-0.05759585,0.03450048,0.007690095,-0.1063552,1.174612,0.05577946,2.825545,2.193755,353.8531,-0.5171726,0.207421,0.2951148,1.669201,-2.098725,-0.4581917,-0.3867144,0.2762549,0.01625066,63.97091,353.6156,29.9157,0.9340897,0.2102385,0.2094112,-1.558013,0.07769654,-1.342811,0.2350022,0.2690017,0.04203944,58.71673,18.24746,313.8823,
1084.635,-0.007022682,-0.003827549,0.0005775107,0.02211712,0.03877933,-0.01692061,-0.106462,1.174642,0.05583894,2.690121,2.143134,353.889,-0.6903816,0.2404424,0.3340546,1.053743,-1.510424,0.2499358,-0.4003139,0.2803969,0.02134102,63.2774,351.4831,28.28151,1.053102,0.292587,0.2581306,-1.748694,0.0586947,-1.650555,0.2502041,0.2748778,0.04680567,57.59369,21.79067,315.8199,
1098.583,-0.007192622,0.0005331727,0.002002515,0.06557146,0.0435186,-0.01989372,-0.106567,1.174752,0.05590296,2.617811,2.095398,353.8887,-0.8500264,0.2886376,0.3760274,0.5707297,-0.7492236,0.897923,-0.4151903,0.2854443,0.0268146,62.39913,349.8189,27.97252,1.131576,0.3793919,0.311619,-1.865845,-0.4466473,-1.965222,0.2660252,0.2818068,0.05196399,55.96446,24.12134,315.8419,
1112.511,-0.00734284,0.003905711,0.002927847,0.08427735,0.04047944,-0.01056899,-0.1066521,1.174867,0.05601549,2.537929,2.062223,353.8739,-0.9898084,0.3423187,0.411174,0.2381475,-0.3620091,1.379999,-0.4311087,0.2912271,0.03271741,61.38694,347.6188,27.12875,1.210638,0.4910666,0.3776826,-1.86671,-1.068975,-2.31191,0.2830612,0.2899712,0.05769577,53.72614,25.65293,314.7558,
1126.283,-0.007540991,0.005774605,0.002807184,0.09790874,0.03987376,-0.002785546,-0.1067396,1.174971,0.05610633,2.452259,2.01906,353.8587,-1.139971,0.4185667,0.4486659,0.02648075,-0.3229202,1.744657,-0.4487694,0.299136,0.03930192,60.21811,344.7177,25.32323,1.279711,0.5906807,0.4287289,-1.729181,-1.213245,-2.386446,0.3010798,0.2995284,0.06429968,51.75545,27.16279,314.4235,
1140.481,-0.008313498,0.00650849,0.001272278,0.0886139,0.04298211,0.008829759,-0.1068631,1.175071,0.05611277,2.414362,1.969306,353.8336,-1.276881,0.5321868,0.5003921,0.1130426,-0.5292285,1.973746,-0.4678796,0.3091744,0.04696473,58.6469,342.0696,23.05453,1.353532,0.6909697,0.4691911,-1.571971,-0.8368052,-2.397425,0.3202206,0.3107638,0.07154168,49.9468,29.18605,315.5507,
1154.223,-0.008867864,0.00584674,-0.002103287,0.05610008,0.05193345,0.01478627,-0.106999,1.175139,0.05600417,2.44176,1.915754,353.8223,-1.366416,0.635726,0.5427637,0.2578321,-0.8154898,2.130123,-0.4873848,0.3200662,0.05478441,56.83674,339.642,20.55772,1.429159,0.8043407,0.5116116,-1.398416,-0.2413831,-2.438551,0.3402681,0.3244239,0.07964528,48.09596,31.39175,317.6942,
1168.03,-0.009306314,0.004174569,-0.006843171,0.007603707,0.05798323,0.02009881,-0.1071388,1.175155,0.05579507,2.519584,1.871117,353.8057,-1.466091,0.7574588,0.5849464,0.272052,-1.031987,2.335342,-0.5084555,0.3327536,0.06301998,54.84516,337.0735,17.97795,1.497311,0.9408107,0.562698,-1.218389,0.08779478,-2.645972,0.3612177,0.3397374,0.08822148,45.76826,33.11209,319.4542,
1182.165,-0.00993816,0.001012249,-0.01281531,-0.04083855,0.05094988,0.03567718,-0.10729,1.17506,0.05547929,2.620211,1.853901,353.7589,-1.552727,0.8709645,0.6120794,0.1818943,-1.232196,2.377807,-0.530484,0.3468562,0.0712695,53.0562,334.6918,15.42269,1.563806,1.093305,0.6101549,-1.097582,0.1172016,-2.923645,0.383081,0.3573716,0.09683684,43.07983,34.48475,320.6501,
1196.002,-0.01021842,-0.002260757,-0.01839342,-0.08459246,0.03387719,0.04237481,-0.1074445,1.174851,0.05492783,2.748092,1.865337,353.7285,-1.631385,0.9913757,0.6270549,0.0387252,-1.359238,2.456279,-0.5531994,0.3633564,0.07968222,51.20385,332.2914,12.90052,1.628709,1.25571,0.6408392,-1.047382,-0.1917024,-3.245084,0.4056764,0.3767006,0.1052811,39.99723,35.63657,321.0534,
1209.818,-0.01006611,-0.003767238,-0.02327824,-0.1158789,0.02025234,0.03056958,-0.1075834,1.174828,0.05453324,2.870271,1.880833,353.7423,-1.686502,1.109449,0.6375192,-0.01496172,-1.307115,2.605503,-0.5760608,0.3810137,0.08796315,49.08735,330.2788,11.00839,1.689871,1.418334,0.6518458,-1.080649,-0.4428734,-3.4492,0.4289966,0.3983113,0.1135992,36.88978,36.84832,321.475,
1223.886,-0.009752071,-0.003945257,-0.02643185,-0.1202323,0.02445286,-0.01056093,-0.1077228,1.174799,0.05414462,2.953731,1.860138,353.8351,-1.742453,1.266716,0.6452566,-0.06630638,-1.170261,2.774248,-0.5998082,0.4015588,0.09620447,46.82967,328.4282,9.500021,1.739263,1.588793,0.6462044,-1.204411,-0.6251101,-3.638172,0.4522279,0.422573,0.1217546,33.61746,38.26398,322.1316,
1237.827,-0.009998748,-0.003102861,-0.0283471,-0.1118531,0.04864958,-0.05851226,-0.1078314,1.174765,0.05373287,3.019923,1.790524,353.9599,-1.777753,1.393356,0.633939,-0.2219048,-1.036178,2.813114,-0.6234879,0.4230316,0.1040446,44.81594,326.5599,8.009573,1.761045,1.757562,0.6359272,-1.24093,-0.7223546,-3.763127,0.4751573,0.4487169,0.1297414,30.30527,39.43424,322.8184,
1251.576,-0.01018972,-0.00219072,-0.02916301,-0.09084888,0.08067206,-0.09203602,-0.1078923,1.174709,0.05332577,3.059284,1.69575,354.0764,-1.793319,1.553639,0.6150072,-0.1829585,-0.883454,2.879946,-0.6468533,0.4477994,0.1112126,42.59609,325.1796,7.031101,1.754733,1.952945,0.6161301,-1.221304,-0.7653812,-3.930479,0.497642,0.4780717,0.1371245,26.81507,40.34921,323.5699,
1265.549,-0.01039904,-0.00174927,-0.02997483,-0.08418845,0.1129339,-0.09790997,-0.1079567,1.174648,0.0528791,3.139675,1.575653,354.156,-1.786747,1.714314,0.5941896,-0.0189852,-0.7502438,3.071902,-0.6696596,0.4737169,0.1180162,39.94222,324.1683,6.445533,1.728064,2.121633,0.5846194,-1.281851,-0.7768949,-4.086914,0.5193937,0.5081879,0.1439776,23.20343,41.24463,324.5273,
1279.665,-0.01049101,-0.002706017,-0.03083373,-0.09286981,0.1390098,-0.06946502,-0.1081003,1.17456,0.05243015,3.250803,1.446533,354.164,-1.763594,1.870248,0.5687107,0.0874244,-0.6430198,3.25345,-0.6918014,0.5012228,0.1244043,37.14322,323.2347,5.944402,1.682649,2.265212,0.548422,-1.469864,-0.6416179,-4.088707,0.5401248,0.5399441,0.1506877,19.84781,42.19073,325.9659,
1293.715,-0.01008957,-0.004711059,-0.03133811,-0.1100322,0.1606937,-0.03694126,-0.1082143,1.174449,0.05199122,3.382379,1.301316,354.1634,-1.727608,2.009518,0.5346546,0.02663173,-0.6176522,3.372927,-0.7130428,0.5300121,0.1302567,34.36658,322.1758,5.169692,1.617441,2.396904,0.5157102,-1.717542,-0.3936968,-4.032322,0.5598193,0.5737361,0.1569368,16.69506,43.00887,327.8614,
1307.408,-0.009105402,-0.006443517,-0.03146657,-0.1217491,0.1830256,-0.02061853,-0.1083469,1.174339,0.05156338,3.509426,1.139787,354.1828,-1.674951,2.132234,0.4945318,-0.2503493,-0.7879956,3.420814,-0.7331742,0.5603002,0.1356435,31.6619,320.9789,3.710302,1.536543,2.535831,0.4722278,-2.001724,-0.2450295,-4.029687,0.5781711,0.6097497,0.1620077,13.47271,43.75685,330.0009,
1321.396,-0.007600344,-0.006359593,-0.03115526,-0.1200158,0.2062915,-0.01745731,-0.1084434,1.174245,0.05117154,3.610534,0.9565389,354.2197,-1.606212,2.247767,0.4471077,-0.5342432,-0.9040725,3.468219,-0.752032,0.5919408,0.1402731,28.916,319.8026,2.099407,1.439509,2.68207,0.4149714,-2.001958,-0.4068317,-4.158263,0.5951142,0.6471844,0.1659023,9.895421,44.20203,331.5609,
1335.365,-0.005779898,-0.004155875,-0.03018813,-0.1112014,0.227066,-0.01466733,-0.1084872,1.174245,0.05080652,3.703203,0.7603198,354.2443,-1.555437,2.312917,0.4167925,-0.6790356,-0.8854671,3.492494,-0.7702961,0.6228873,0.1447061,26.16768,318.8396,0.7904485,1.328955,2.822561,0.3453787,-1.779026,-0.691626,-4.324987,0.6105667,0.6856737,0.1686506,6.091122,44.33174,332.5901,
1349.03,-0.003566053,-0.002032499,-0.02797546,-0.09821483,0.2340052,-0.02132944,-0.1084915,1.174232,0.05051148,3.775362,0.587332,354.2892,-1.399708,2.466262,0.3550161,-0.7728863,-1.134758,3.493691,-0.7845372,0.659107,0.1474628,23.2817,318.4971,359.2417,1.214152,2.935781,0.2616572,-1.836669,-0.9337409,-4.317032,0.624436,0.7252265,0.1703743,2.459675,44.67803,334.0051,
1363.143,-0.0009824932,-0.001700051,-0.0249022,-0.1020824,0.2313471,-0.04292032,-0.1084119,1.174142,0.05025303,3.893409,0.4335426,354.3808,-1.262818,2.571038,0.3152388,-0.8295038,-1.424529,3.457651,-0.7982337,0.6946563,0.1500456,20.43558,318.6351,357.7283,1.094568,3.023828,0.1738919,-2.068365,-1.185708,-4.170063,0.6362498,0.7658691,0.1710767,359.0334,45.26887,335.783,
1377.141,0.001806304,-0.002782628,-0.02153666,-0.1298831,0.2207996,-0.05808396,-0.1082923,1.174022,0.05003667,4.062392,0.305052,354.4546,-1.129453,2.677057,0.265,-1.038863,-1.632935,3.566965,-0.8105546,0.7314385,0.1516807,17.36021,318.781,355.8677,0.961759,3.092989,0.09037079,-2.294628,-1.410035,-3.973125,0.6460529,0.8073269,0.1708903,355.771,45.83833,337.7552,
1390.885,0.004160137,-0.00447683,-0.01676905,-0.1633694,0.1992469,-0.05158148,-0.1082386,1.173969,0.04977798,4.251852,0.2036579,354.4844,-1.014329,2.763677,0.20022,-1.331158,-1.538287,3.675547,-0.8216681,0.7686626,0.15232,14.33123,318.5768,353.8888,0.8092552,3.158325,0.01638639,-2.356859,-1.59039,-3.893205,0.6536344,0.849688,0.1698124,352.4224,46.097,339.6714,
1404.943,0.006285814,-0.004868515,-0.01116713,-0.1767,0.175643,-0.04570456,-0.1080824,1.173879,0.04974198,4.404327,0.1189909,354.5214,-0.9098459,2.829111,0.1289341,-1.610246,-1.204799,3.707068,-0.8310894,0.8065329,0.1522389,11.4848,317.9991,351.9238,0.6437918,3.220394,-0.04982656,-2.307653,-1.729144,-3.945302,0.6593472,0.892416,0.1679598,348.882,45.96355,341.558,
1418.809,0.008173372,-0.003867317,-0.004250313,-0.1605401,0.1539889,-0.04810261,-0.1079243,1.173846,0.04984462,4.497674,0.04014469,354.5745,-0.7733157,2.894081,0.05370164,-1.757201,-0.8763754,3.706557,-0.8377646,0.8451948,0.1513156,8.689919,317.455,350.1035,0.4846138,3.259099,-0.1154715,-2.287301,-1.919654,-3.892552,0.6633201,0.9349832,0.1653135,345.4605,45.80663,343.5579,
1432.691,0.009954179,-0.001593574,0.002767676,-0.120686,0.1422273,-0.05181246,-0.107745,1.173875,0.05004692,4.531942,359.9469,354.6308,-0.6395586,2.943084,0.004926369,-1.773912,-0.7778881,3.744857,-0.8429348,0.8837081,0.150076,5.72886,317.4359,348.4386,0.3530815,3.26685,-0.1706041,-2.326163,-2.161576,-3.702742,0.6658033,0.9770117,0.1622252,342.2806,45.74699,345.7774,
1446.464,0.01133948,0.0008565637,0.01020888,-0.08182674,0.1363279,-0.05540071,-0.1075789,1.173927,0.05034566,4.555328,359.8535,354.6873,-0.4707536,2.989108,-0.04469145,-1.7897,-0.7909029,3.749133,-0.8457025,0.9229929,0.1480752,2.799044,317.8347,346.7595,0.2084563,3.256934,-0.2315257,-2.41218,-2.476277,-3.375889,0.6657293,1.019214,0.158222,339.4022,45.89747,348.2686,
1460.677,0.01287001,0.003454699,0.01671797,-0.05706111,0.1351212,-0.05074624,-0.1073365,1.174082,0.0509119,4.585183,359.7531,354.7245,-0.2828476,3.02282,-0.09893456,-1.807415,-0.8270515,3.699683,-0.8459425,0.9627882,0.1450421,0.007884173,318.5197,345.0867,0.02119743,3.234479,-0.3049712,-2.542258,-2.919737,-3.01244,0.662349,1.06133,0.1531133,336.6034,46.18711,351.1565,
1474.579,0.01370616,0.004243513,0.0226567,-0.03098711,0.1225752,-0.02749585,-0.107143,1.174084,0.05132508,4.580989,359.6752,354.7065,-0.1314668,3.031814,-0.1463421,-1.993968,-0.6453679,3.663452,-0.8450668,1.002131,0.1418763,357.3369,319.0178,343.0186,-0.1245728,3.20879,-0.3643998,-2.371077,-3.231769,-2.770748,0.6582354,1.102971,0.1474978,333.7532,46.42535,353.6673,
1488.335,0.01411042,0.003993359,0.02720352,-0.0274161,0.09916475,0.01820748,-0.106967,1.174112,0.05179751,4.616438,359.6293,354.6125,0.005760685,3.030056,-0.1936948,-2.240981,-0.2411831,3.696052,-0.8422903,1.041476,0.1382495,354.6432,319.215,340.5505,-0.255586,3.184634,-0.414727,-2.054379,-3.327728,-2.713911,0.6526855,1.143859,0.1413914,330.772,46.36278,355.8011,
1502.416,0.01380448,0.003348569,0.03093988,-0.04482592,0.06885608,0.06852447,-0.1068102,1.174167,0.0522747,4.690986,359.6062,354.4854,0.1401167,3.025479,-0.2425949,-2.393969,0.2498577,3.811879,-0.8376083,1.080538,0.1339527,351.7672,319.2289,337.9308,-0.4134287,3.144169,-0.4608924,-1.731547,-3.184865,-2.760017,0.644572,1.18383,0.134923,327.8311,45.81255,357.6516,
1516.37,0.0133916,0.002996781,0.03388497,-0.0627929,0.04861449,0.09456912,-0.1066003,1.174197,0.05278575,4.76374,359.5802,354.3959,0.255428,3.012569,-0.2836077,-2.424268,0.6996108,3.871722,-0.8318295,1.118919,0.1294711,348.8889,319.2157,335.3188,-0.5707746,3.081773,-0.4895023,-1.601525,-3.189085,-2.641114,0.6344222,1.222644,0.1284184,325.1619,45.11072,359.9869,
1530.024,0.0129434,0.003969735,0.03630323,-0.08255366,0.047844,0.08943281,-0.1063788,1.174308,0.0532999,4.862897,359.5289,354.3542,0.3900088,2.991448,-0.3269655,-2.316266,1.098201,3.889712,-0.8235729,1.157148,0.1244955,346.0108,319.1039,332.8551,-0.7248952,3.005201,-0.5169181,-1.490639,-3.526316,-2.425359,0.6219142,1.260238,0.1215142,322.4616,44.68228,2.868562,
1544.141,0.01242709,0.004482665,0.03846718,-0.09010569,0.05947435,0.06533698,-0.1062056,1.174323,0.05386007,4.943895,359.4659,354.3533,0.5389194,2.961603,-0.3628147,-2.113583,1.185751,3.818857,-0.8131361,1.194721,0.1189561,343.2381,319.3904,330.8041,-0.8659242,2.916471,-0.5516051,-1.199733,-3.945685,-2.151742,0.6079395,1.296561,0.1140389,319.7731,44.70757,5.770864,
1558.028,0.01174431,0.00449267,0.03924142,-0.1037558,0.07787282,0.05312843,-0.106042,1.174354,0.05439878,5.057683,359.3784,354.321,0.6960148,2.923753,-0.3963251,-1.906973,1.141135,3.754773,-0.8005808,1.23173,0.1130683,340.4729,319.9478,329.0027,-0.9885078,2.822842,-0.5861127,-0.7726935,-4.001732,-1.975764,0.5927117,1.331576,0.1062967,317.1779,44.88517,7.974763,
1571.815,0.01016005,0.003876152,0.03952803,-0.1153619,0.08440948,0.07125073,-0.1059572,1.174396,0.0549233,5.165844,359.3026,354.2209,0.8493273,2.877058,-0.4267811,-1.678589,1.035724,3.73126,-0.7863303,1.267783,0.1070108,337.6233,320.6371,327.4738,-1.096439,2.720488,-0.6122516,-0.3917015,-3.742295,-1.887141,0.5764632,1.364978,0.09857845,314.7619,44.99329,9.522176,
1585.808,0.008092509,0.003641665,0.03909615,-0.1250374,0.07940704,0.1110926,-0.1058856,1.174491,0.05541253,5.281414,359.2387,354.064,1.013662,2.806584,-0.4510863,-1.518919,1.006907,3.732088,-0.7698102,1.302343,0.1008562,334.7398,321.4236,325.8934,-1.192282,2.611117,-0.6238753,-0.07278055,-3.576146,-1.721622,0.5589808,1.396792,0.09128183,312.5418,45.25909,11.04701,
1599.85,0.005235353,0.004351272,0.03792303,-0.1282926,0.05882567,0.1546617,-0.1058897,1.174641,0.05588651,5.384647,359.2101,353.876,1.14283,2.726156,-0.4717546,-1.380179,1.257371,3.756657,-0.7523308,1.335612,0.09469308,331.8317,321.9972,323.9229,-1.280861,2.490754,-0.6182579,0.2247101,-3.639829,-1.435149,0.540011,1.426813,0.08449497,310.5046,45.76375,12.97806,
1613.713,0.003018506,0.006364887,0.03656771,-0.126228,0.04348481,0.1614447,-0.1058826,1.174814,0.05636513,5.475701,359.1801,353.7675,1.264389,2.63337,-0.4877344,-1.229571,1.542845,3.759476,-0.733062,1.367521,0.0885172,328.9378,322.5231,321.7881,-1.368566,2.362923,-0.6010164,0.5598892,-3.912645,-1.124415,0.5199162,1.455058,0.07811105,308.4992,46.39984,15.51817,
1627.513,0.001975843,0.007886148,0.03511034,-0.1146247,0.04636971,0.1050197,-0.1058571,1.174924,0.05681551,5.550797,359.1391,353.8029,1.388849,2.533202,-0.5039978,-1.082483,1.642144,3.781413,-0.7121776,1.398042,0.08206704,325.9628,323.25,319.8086,-1.453519,2.232161,-0.5852732,1.043447,-4.312642,-0.883485,0.4988085,1.481448,0.07189958,306.3529,47.38291,18.44041,
1641.588,0.000932666,0.008214642,0.0344585,-0.09316345,0.06365146,0.03575619,-0.1058567,1.174926,0.05728483,5.595654,359.0759,353.8842,1.514554,2.427594,-0.5136453,-1.029968,1.568095,3.828228,-0.6901276,1.426736,0.07580657,322.8711,324.4499,317.9509,-1.544339,2.104216,-0.5715786,1.673952,-4.829006,-0.8031442,0.4763455,1.505927,0.0662431,303.8077,48.60054,21.89522,
1655.546,-0.002288422,0.007674491,0.03475913,-0.07184885,0.07542165,0.007830589,-0.1060199,1.17492,0.057706,5.636531,359.0083,353.8908,1.624371,2.31244,-0.5146182,-0.9515057,1.545544,3.847692,-0.6671892,1.453954,0.06987039,319.8177,325.7686,316.0539,-1.668271,1.968012,-0.5411365,2.247006,-5.467909,-0.9815592,0.4518575,1.52775,0.06157884,300.5303,48.82837,26.77905,
