time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.826,-0.008233055,-0.04452511,0.05032157,0.02681099,-0.0135726,-0.2174632,-0.3499745,-0.03106403,-0.5162493,24.44727,318.6758,1.574926,1.208435,0.3607605,0.6378474,-0.6522165,2.270916,0.00773859,-0.5428895,0.3397341,-0.6527905,298.9789,12.59894,226.1242,-0.6653483,0.4021969,-1.455561,1.719388,0.1332999,-2.431923,-0.2275196,0.354458,-0.2814414,296.5812,284.5881,104.0526,
847.612,-0.002576275,-0.0449158,0.04876241,0.004852377,-0.03946419,-0.2238186,-0.3498842,-0.03171461,-0.5156415,24.61246,318.7773,1.537385,1.191779,0.2731851,0.6196796,-0.8171014,2.233833,-0.1407481,-0.5285567,0.3418062,-0.6449105,299.6476,16.00824,223.9963,-0.673372,0.3100002,-1.435436,1.797044,0.06742855,-2.352502,-0.2363266,0.3566279,-0.2986028,296.903,279.4537,108.7639,
861.891,0.003221825,-0.04472537,0.04634296,-0.01190446,-0.05171475,-0.244036,-0.3497187,-0.03229865,-0.5150757,24.8252,318.8712,1.510378,1.171641,0.1829086,0.5981093,-0.9775948,2.25463,-0.3467396,-0.5146894,0.3427591,-0.6373921,300.5419,19.27287,222.3139,-0.6779252,0.2145866,-1.407561,1.865729,-0.03531234,-2.274128,-0.2449569,0.3574513,-0.3151701,297.5186,274.575,113.2349,
875.717,0.00872996,-0.04295392,0.04466903,-0.02660433,-0.04497774,-0.2560596,-0.3494685,-0.03276271,-0.5144421,25.03311,318.9257,1.481692,1.145691,0.1085921,0.5756383,-1.047741,2.2909,-0.4524186,-0.501504,0.343159,-0.6301695,301.5284,22.36668,220.7762,-0.6775428,0.1037822,-1.364657,1.898042,-0.210711,-2.228519,-0.2532867,0.3567089,-0.3307794,298.4937,270.0257,117.2165,
889.624,0.01232572,-0.03999009,0.04476518,-0.02616447,-0.05407195,-0.2240549,-0.3492011,-0.03321513,-0.5137852,25.10909,319.0058,1.454734,1.100667,0.04598034,0.546916,-1.018207,2.321201,-0.4777246,-0.4912409,0.3478319,-0.6252885,302.5162,25.17438,219.4103,-0.6735901,0.005776197,-1.308972,1.87262,-0.460458,-2.148983,-0.2614387,0.3551629,-0.345412,299.7993,266.2289,120.2886,
903.327,0.01510039,-0.03637739,0.04551238,-0.01902741,-0.09622385,-0.1583287,-0.3488837,-0.03365276,-0.5131556,25.08371,319.1281,1.397165,1.032817,0.001278471,0.5175857,-0.9450386,2.225425,-0.4689989,-0.4823875,0.3529903,-0.6208916,303.3795,27.42135,218.4324,-0.6679027,-0.08937044,-1.237657,1.911265,-0.7466612,-2.023839,-0.2692347,0.3528194,-0.3586871,301.4868,263.0502,122.7407,
917.526,0.01756572,-0.03195805,0.04520104,-0.01644237,-0.1381111,-0.1165575,-0.3486305,-0.03398002,-0.5125875,25.09665,319.2652,1.328813,0.9480788,-0.04188238,0.4914624,-0.8340367,2.080771,-0.503528,-0.4740052,0.3553911,-0.6160048,304.2961,29.14373,217.8497,-0.6538656,-0.1514331,-1.147672,1.961987,-0.933916,-1.799327,-0.2751356,0.3558077,-0.3686644,303.2142,260.7074,124.5228,
931.591,0.02000143,-0.0264922,0.04377829,-0.01603052,-0.1539281,-0.104351,-0.3482918,-0.03419273,-0.5120303,25.14153,319.3753,1.275955,0.8652816,-0.08453835,0.4725559,-0.6713903,1.939873,-0.5588489,-0.4653629,0.3539358,-0.6102556,305.3498,30.42264,217.526,-0.6255473,-0.1752675,-1.046318,1.990783,-0.8908693,-1.528523,-0.2796763,0.363285,-0.3761289,304.6593,258.8568,126.1447,
944.958,0.02217018,-0.02267583,0.04232175,-0.003882415,-0.1524777,-0.07903504,-0.3479103,-0.03445478,-0.5114927,25.12957,319.4788,1.261619,0.7682607,-0.1253239,0.449134,-0.4903464,1.803535,-0.561279,-0.4581541,0.3519154,-0.604921,306.3842,31.44529,217.2407,-0.5831964,-0.1761097,-0.9392193,1.927874,-0.7233955,-1.309468,-0.2842129,0.3703092,-0.3825993,305.7665,257.1917,127.7321,
958.984,0.02474538,-0.01999891,0.04000814,0.0194176,-0.1448126,-0.04597542,-0.3474579,-0.03474615,-0.5110607,25.07314,319.5918,1.279586,0.6722627,-0.1601581,0.4263273,-0.29459,1.70852,-0.5776028,-0.4522776,0.3496558,-0.600054,307.5069,32.25947,217.0438,-0.5389364,-0.1873741,-0.8235597,1.765981,-0.6855661,-1.139929,-0.28981,0.368537,-0.3899797,306.9197,255.7918,128.9037,
973.223,0.02756535,-0.01711103,0.03655417,0.03861175,-0.131925,-0.03458266,-0.3469893,-0.03492959,-0.5106844,25.06575,319.7023,1.308195,0.5692074,-0.1774322,0.4028444,-0.1022759,1.532625,-0.569961,-0.4477689,0.3478131,-0.5954978,308.5142,32.6797,217.0152,-0.4915257,-0.1814493,-0.7029024,1.524585,-0.6870189,-0.9782876,-0.2947965,0.3672215,-0.3957805,307.8997,254.8216,129.5109,
987.214,0.02896352,-0.01286242,0.03238148,0.04315071,-0.1266288,-0.04311416,-0.3466141,-0.03493081,-0.5103387,25.08971,319.8202,1.309011,0.4607872,-0.1776304,0.3778278,0.05907442,1.259351,-0.5114552,-0.4445095,0.3459775,-0.5912567,309.2324,32.77117,217.0518,-0.4424727,-0.1614911,-0.5766158,1.252212,-0.6171752,-0.7565486,-0.299249,0.366096,-0.4000112,308.5805,254.3315,129.813,
1000.89,0.02857403,-0.008123406,0.02931242,0.0449266,-0.1311992,-0.03237417,-0.3462742,-0.03490842,-0.5099552,25.04693,319.9329,1.300549,0.3549407,-0.1716649,0.3520573,0.2295648,0.9929084,-0.4265544,-0.4424204,0.3442383,-0.5874431,309.8388,32.64341,217.0632,-0.3925408,-0.1389546,-0.4532916,1.038327,-0.4978561,-0.5278904,-0.3030753,0.3650711,-0.4029912,309.0975,254.1166,130.0618,
1014.966,0.02641015,-0.002033008,0.02756998,0.05414732,-0.1419658,-0.002062677,-0.3460004,-0.03475935,-0.5095826,24.9526,320.0589,1.311358,0.258607,-0.167951,0.326075,0.4766338,0.7847553,-0.260401,-0.4411491,0.3423651,-0.584076,310.4551,32.43552,216.7434,-0.3399873,-0.1174648,-0.3205375,0.8768913,-0.4281964,-0.2819932,-0.3061177,0.3642999,-0.4042591,309.6089,254.2415,130.0937,
1028.882,0.02333697,0.004985722,0.02653239,0.08085807,-0.1468434,0.04014561,-0.345744,-0.03454369,-0.5092323,24.80642,320.1924,1.368513,0.1777622,-0.1626694,0.2903863,0.6002306,0.66425,-0.1512276,-0.4406687,0.3406861,-0.5815455,311.07,32.34271,216.3821,-0.2912822,-0.09537961,-0.212915,0.7315414,-0.3688858,-0.1104694,-0.3085499,0.3639361,-0.4047325,310.0456,254.4254,130.0525,
1042.673,0.01989628,0.01205019,0.02572066,0.1021554,-0.1405891,0.07724576,-0.3455511,-0.03425526,-0.5088986,24.65729,320.3039,1.428893,0.1053459,-0.1476975,0.2465951,0.5709266,0.5452367,-0.1651835,-0.4409236,0.3395948,-0.5796674,311.5504,32.16098,216.3907,-0.2389275,-0.06952169,-0.1127696,0.5853755,-0.2463464,0.0476629,-0.3103361,0.3637692,-0.4041283,310.2744,254.7353,130.0322,
1056.827,0.01579912,0.01902995,0.02460809,0.1055542,-0.13966,0.1072767,-0.3454325,-0.0337923,-0.5085766,24.50372,320.3992,1.445819,0.03492215,-0.1195386,0.1989355,0.4667686,0.3668275,-0.2163491,-0.4421436,0.3390539,-0.5784754,311.8023,31.82237,216.6909,-0.1827425,-0.04372586,-0.02293663,0.4324981,-0.1053542,0.158209,-0.3113461,0.3637307,-0.4026427,310.3117,255.0691,130.0401,
1070.771,0.01083216,0.0258214,0.02346369,0.1068123,-0.1566135,0.141005,-0.3454072,-0.03325274,-0.508284,24.29333,320.5244,1.45163,-0.03424321,-0.08268061,0.1486507,0.3818125,0.1305494,-0.2068347,-0.4438989,0.338958,-0.5778192,311.7851,31.30536,217.051,-0.1239795,-0.02328317,0.05552175,0.2773898,-0.05914624,0.2010718,-0.311475,0.3638017,-0.4003067,310.3011,255.3949,129.8888,
1084.416,0.00621576,0.03330535,0.02268078,0.1180902,-0.1894512,0.1947427,-0.345427,-0.03260183,-0.5080121,23.98669,320.6774,1.460365,-0.09418919,-0.04517217,0.09338948,0.3252527,-0.06193561,-0.05905011,-0.4463642,0.3390954,-0.5779985,311.5844,30.9673,217.0346,-0.06425579,-0.005134437,0.1276936,0.08526462,-0.1412169,0.2087641,-0.3107098,0.3642274,-0.3970137,310.2821,255.8162,129.3434,
1098.48,0.002365047,0.04433586,0.02229553,0.1498698,-0.2269019,0.2670869,-0.3454546,-0.03160861,-0.5077403,23.57921,320.8633,1.506613,-0.1501567,-0.01198341,0.03653815,0.29768,-0.2123463,0.1041782,-0.4495272,0.3394263,-0.5789022,311.2919,30.67939,216.8429,-0.004667426,0.01709324,0.2028741,-0.1493883,-0.2313836,0.2603218,-0.3092344,0.3650927,-0.3927427,310.1297,256.5286,128.4,
1112.407,0.001351802,0.06243667,0.02323772,0.1976791,-0.2722334,0.4043456,-0.3453544,-0.0300814,-0.5073565,22.9291,321.0588,1.552593,-0.205676,0.01493194,-0.01885951,0.2814783,-0.3449646,0.1440435,-0.4532381,0.3400729,-0.5806141,310.998,30.17535,216.9103,0.05522922,0.04118693,0.2781691,-0.3754951,-0.2303721,0.3305401,-0.3070804,0.3659953,-0.387583,309.7668,257.3912,127.3751,
1126.166,0.003833456,0.08863503,0.02588463,0.2691064,-0.3536077,0.5848384,-0.3451472,-0.02792463,-0.5068952,22.05099,321.3759,1.612468,-0.2564149,0.04091813,-0.07680325,0.1874059,-0.4322005,0.1248058,-0.4575044,0.34117,-0.5830136,310.6445,29.71701,217.1476,0.1123428,0.05981682,0.3493389,-0.5423278,-0.1775467,0.3965416,-0.3043981,0.3668846,-0.3817482,309.3005,258.317,126.3731,
1140.396,0.01103395,0.1199918,0.0289998,0.4027362,-0.4842706,0.8019322,-0.3446718,-0.02557113,-0.5064527,20.90356,321.8954,1.776772,-0.3055872,0.07335047,-0.1365483,-0.03624557,-0.5875866,0.1182193,-0.4622741,0.3424922,-0.5858745,309.925,29.31605,217.5568,0.1646495,0.07085799,0.4153794,-0.6520268,-0.1290178,0.4335333,-0.3011165,0.3677439,-0.3750466,308.8175,259.2245,125.3978,
1154.235,0.02346914,0.1473319,0.02886167,0.5610016,-0.6288962,0.9628029,-0.3438912,-0.0230196,-0.5061814,19.71929,322.5817,2.004264,-0.3487085,0.09876865,-0.18402,-0.2844847,-0.7319153,0.02024037,-0.4676664,0.3439076,-0.5891737,309.0828,28.82337,218.3758,0.2190545,0.08069894,0.4916483,-0.7842119,-0.107035,0.491449,-0.2971219,0.3687868,-0.3670921,308.2671,260.3279,124.1992,
1168.18,0.03981208,0.1705176,0.02488101,0.6903974,-0.7796329,1.047679,-0.3428486,-0.02018084,-0.5060127,18.51259,323.3987,2.195452,-0.405018,0.1205447,-0.2320117,-0.519437,-0.9237498,-0.1035993,-0.474153,0.3454232,-0.5930238,308.058,28.09994,219.6352,0.2646297,0.08853667,0.5609851,-0.937687,-0.09915232,0.5710057,-0.2927241,0.3698244,-0.3584647,307.6369,261.6731,122.7349,
1181.936,0.05743567,0.1901302,0.02006845,0.8036579,-0.9380913,1.105869,-0.3416491,-0.01724435,-0.5058418,17.21212,324.3715,2.406669,-0.465482,0.1322739,-0.2713993,-0.6610941,-1.111608,-0.1425792,-0.4813692,0.3467228,-0.5970626,306.9298,27.2441,220.9472,0.3085925,0.09218531,0.6321958,-1.084804,-0.06460851,0.6853641,-0.2878744,0.3706898,-0.3489559,306.9063,263.3041,121.0556,
1196.083,0.07522829,0.2038435,0.01552774,0.9282624,-1.075741,1.161104,-0.340185,-0.01425448,-0.5057436,15.86858,325.4362,2.667129,-0.5283906,0.131194,-0.3014681,-0.7203336,-1.249342,-0.1739765,-0.4895286,0.3476624,-0.6013592,305.8351,26.25256,222.3658,0.3497885,0.08739301,0.7023664,-1.158164,0.01118068,0.8503448,-0.2825611,0.3711932,-0.3387096,306.1446,265.2055,119.3249,
1209.997,0.09224756,0.2112004,0.009684173,1.04436,-1.17189,1.171143,-0.3385217,-0.01128356,-0.5057977,14.56692,326.5527,2.964693,-0.5868306,0.1211904,-0.3192757,-0.6863358,-1.360876,-0.1960527,-0.4983113,0.3484395,-0.6056915,304.8124,25.01439,223.9122,0.3842826,0.07512178,0.7558305,-1.159796,0.09958307,0.9821557,-0.2769069,0.3713566,-0.3281301,305.3944,267.1454,117.6871,
1223.725,0.1073672,0.2129123,0.002161711,1.119922,-1.251273,1.163343,-0.3367409,-0.008436598,-0.5059504,13.24801,327.7213,3.206578,-0.6562865,0.1035527,-0.3334841,-0.6109284,-1.492163,-0.1959558,-0.5081503,0.3487319,-0.6100824,303.7545,23.47529,225.6422,0.4160274,0.02723662,0.8103768,-1.15138,0.1547348,1.112028,-0.272936,0.359346,-0.3175017,304.6913,269.3592,115.8381,
1237.881,0.1204084,0.2117085,-0.00535915,1.149785,-1.331058,1.159044,-0.3347975,-0.005572148,-0.5061756,11.93861,328.9233,3.365279,-0.7240713,0.07727535,-0.3411259,-0.4985959,-1.610844,-0.1732696,-0.5187558,0.3484001,-0.6144606,302.7042,21.68254,227.492,0.4470664,-0.02337444,0.8607022,-1.235022,0.1066141,1.216515,-0.2686366,0.3471923,-0.3066906,304.0467,271.9497,113.4354,
1251.71,0.1314497,0.2088798,-0.01230213,1.165749,-1.401332,1.13473,-0.3327721,-0.002758615,-0.5064989,10.69921,330.1774,3.518959,-0.7848153,0.04003361,-0.3437828,-0.3644636,-1.664573,-0.1346733,-0.5299752,0.3473314,-0.6187996,301.7471,19.80789,229.3128,0.4823523,-0.06258704,0.9054021,-1.372512,0.05663358,1.284938,-0.262831,0.3396154,-0.2949197,303.3763,274.7559,110.6799,
1265.671,0.1400759,0.2041503,-0.01843911,1.172028,-1.454538,1.078541,-0.3306946,-1.47E-05,-0.5068986,9.550426,331.4614,3.667444,-0.8411453,-0.005295767,-0.3403751,-0.2106151,-1.684768,-0.1318981,-0.5419019,0.3455825,-0.6230561,300.9325,17.72364,231.2729,0.5215912,-0.09151053,0.9451949,-1.498331,0.04610556,1.330471,-0.2552329,0.336985,-0.2817985,302.6717,277.6644,107.7844,
1279.432,0.1450887,0.1977932,-0.02425729,1.158919,-1.490874,1.036895,-0.3286808,0.002489854,-0.5073162,8.37635,332.7196,3.741443,-0.8972064,-0.05624195,-0.3320613,0.02331771,-1.712782,-0.1360959,-0.5544273,0.3431406,-0.6272292,300.2676,15.21351,233.4192,0.5581721,-0.1266856,0.9821941,-1.617406,0.01867855,1.367833,-0.247253,0.333781,-0.2682897,302.0489,280.8024,104.593,
1293.32,0.1469198,0.1880312,-0.02914444,1.131992,-1.491244,1.032665,-0.32662,0.00473202,-0.5077432,7.201663,333.9043,3.760446,-0.9477548,-0.1308457,-0.3190128,0.2425747,-1.725021,-0.123129,-0.5679609,0.3299654,-0.628509,299.6583,12.48431,235.6747,0.5946618,-0.1734816,1.023599,-1.735846,-0.04102916,1.417724,-0.2386753,0.3295404,-0.2540077,301.5659,284.249,101.0467,
1307.139,0.1468754,0.1766535,-0.03413277,1.091607,-1.45695,1.008814,-0.3246284,0.006899629,-0.5082987,6.141751,335.0309,3.760503,-0.9826735,-0.2099578,-0.3111983,0.3507158,-1.682242,-0.1216242,-0.5813366,0.3159113,-0.6298612,299.1356,9.900702,237.8968,0.6221074,-0.2213863,1.058389,-1.783387,-0.06994707,1.51265,-0.2301169,0.3246599,-0.2397323,301.1833,287.939,97.39473,
1321.261,0.1450518,0.1650741,-0.0392305,1.039416,-1.394118,0.9622502,-0.322696,0.00891716,-0.5089412,5.151482,336.0804,3.748971,-1.009866,-0.2812763,-0.3092499,0.3470657,-1.682892,-0.2284061,-0.5949653,0.305728,-0.6327304,298.7242,7.149383,240.582,0.6443024,-0.2777254,1.082591,-1.789437,-0.09881697,1.570227,-0.2213651,0.3187899,-0.225616,300.9345,291.6211,93.77679,
1335.195,0.1416893,0.1522257,-0.04303423,0.9887862,-1.313289,0.9071966,-0.3208793,0.01071582,-0.5095869,4.233577,337.0566,3.728385,-1.035203,-0.3432282,-0.3094578,0.3008277,-1.768523,-0.4274932,-0.6088985,0.2992097,-0.6369974,298.4521,3.928354,244.0187,0.6605052,-0.3414665,1.100894,-1.835575,-0.1717067,1.562145,-0.2125201,0.3119333,-0.2112098,300.8846,295.3054,89.99538,
1349.004,0.1371187,0.1388867,-0.046192,0.9123005,-1.226684,0.8587894,-0.3190799,0.01224943,-0.5103189,3.386775,337.9338,3.638204,-1.053944,-0.4052703,-0.3083671,0.2416645,-1.842191,-0.5883495,-0.6229267,0.2917154,-0.6411686,298.2686,0.6387059,247.6725,0.6697548,-0.4107141,1.118256,-1.867112,-0.2467302,1.593767,-0.2036791,0.3039567,-0.196621,301.0082,299.1291,86.12085,
1362.704,0.1320929,0.1266621,-0.04876077,0.8218135,-1.146048,0.8205953,-0.317389,0.01369718,-0.5110915,2.643554,338.7521,3.484144,-1.068694,-0.4695854,-0.3020961,0.2596864,-1.878316,-0.7151744,-0.6368315,0.2832967,-0.6452075,298.2603,357.2766,251.3577,0.6758388,-0.4813787,1.130753,-1.880857,-0.3049904,1.621568,-0.1948274,0.2950648,-0.182129,301.266,302.9247,82.29515,
1376.745,0.1256921,0.1141232,-0.05069572,0.72039,-1.073074,0.8023822,-0.3158261,0.01493828,-0.5118076,1.919082,339.5267,3.255445,-1.082687,-0.5339153,-0.2941903,0.3887876,-1.898668,-0.7746882,-0.6506878,0.2742448,-0.649083,298.4034,353.7406,255,0.6815639,-0.5523649,1.139391,-1.924438,-0.3157457,1.640402,-0.1860435,0.2851844,-0.1676172,301.5832,306.7421,78.38791,
1390.737,0.118921,0.1033138,-0.05196617,0.6253363,-1.010223,0.807454,-0.3143412,0.01614186,-0.512549,1.233253,340.259,2.95975,-1.087998,-0.5843588,-0.2912246,0.4671197,-1.914596,-0.7091524,-0.6643488,0.2647339,-0.6527938,298.4399,350.3247,258.4706,0.6821649,-0.6252622,1.145649,-2.031872,-0.3353246,1.641553,-0.1774457,0.2742647,-0.153242,302.0747,310.6024,74.29981,
1404.407,0.1116905,0.09366743,-0.05317868,0.5357758,-0.948232,0.8063475,-0.3129492,0.01728598,-0.5133528,0.6431614,340.9329,2.637661,-1.08914,-0.639725,-0.2948999,0.4877929,-1.999049,-0.5234465,-0.677927,0.2539351,-0.6564648,298.2181,346.7514,262.1008,0.6758621,-0.7019999,1.148388,-2.208485,-0.3559907,1.586989,-0.1690909,0.2623069,-0.1389565,302.7694,314.3575,70.06351,
1418.434,0.1050263,0.08489981,-0.05440491,0.4644032,-0.8692867,0.7844748,-0.3116259,0.01826693,-0.5141385,0.08610647,341.5206,2.353804,-1.08676,-0.7050189,-0.2915155,0.4673607,-2.113878,-0.4996353,-0.6912563,0.2418984,-0.6597935,298.2102,342.9834,266.1928,0.6581781,-0.7877313,1.147247,-2.331752,-0.4167815,1.524996,-0.1613127,0.2489222,-0.1248364,303.7079,317.8476,66.0615,
1432.397,0.09937746,0.07619385,-0.05476635,0.4445822,-0.7799169,0.7290209,-0.3103777,0.01908417,-0.5148914,359.5308,342.046,2.18094,-1.079779,-0.7816408,-0.2745418,0.448937,-2.205878,-0.6610372,-0.7043629,0.2290745,-0.6628873,298.6658,339.2969,270.4811,0.6239785,-0.881929,1.139249,-2.323575,-0.5456152,1.447592,-0.1543311,0.2343794,-0.1110321,304.8702,320.7924,62.74438,
1446.205,0.0941461,0.06868164,-0.05471947,0.4388277,-0.69406,0.6495144,-0.3092034,0.01992036,-0.5156592,359.0542,342.5135,2.041502,-1.068627,-0.8523504,-0.2566106,0.4677172,-2.253253,-0.7643333,-0.7170843,0.2154555,-0.6656322,299.2609,335.7911,274.5863,0.5791689,-0.981645,1.124102,-2.249834,-0.7095395,1.358781,-0.1480318,0.2185409,-0.09763259,306.2034,323.2844,60.0027,
1460.275,0.09018449,0.062101,-0.05443292,0.4173749,-0.6275725,0.5852929,-0.3080135,0.02061864,-0.5163961,358.5982,342.974,1.884532,-1.049601,-0.9378619,-0.2277125,0.4965205,-2.264607,-0.9354442,-0.7293602,0.2004316,-0.667875,300.1811,332.6198,278.4654,0.5281823,-1.082096,1.105033,-2.199198,-0.8993496,1.234478,-0.1423634,0.2017718,-0.08447531,307.7357,325.3758,57.65337,
1474.264,0.08619067,0.05642918,-0.05424611,0.3744404,-0.6043885,0.5537418,-0.3069038,0.02132615,-0.5171659,358.2073,343.4698,1.661624,-1.027952,-1.023855,-0.2014675,0.4968575,-2.342001,-1.054828,-0.741376,0.1843089,-0.6699644,301.1788,329.5307,282.4411,0.4759122,-1.178917,1.082444,-2.174916,-1.05561,1.104212,-0.1372411,0.1840034,-0.07167049,309.3846,327.189,55.54756,
1488.04,0.08266179,0.0517563,-0.05342592,0.3204576,-0.597064,0.5477538,-0.3058511,0.02198851,-0.5179083,357.8323,343.9719,1.401133,-1.006998,-1.114495,-0.1729326,0.6795784,-2.374093,-1.129752,-0.752861,0.1669374,-0.6714651,302.3937,326.3373,286.2318,0.4330042,-1.267163,1.053972,-2.13218,-1.119908,1.067178,-0.1326628,0.1652363,-0.05949052,310.9486,329.0413,53.50274,
1501.844,0.07990381,0.04824904,-0.05157728,0.2998457,-0.5855115,0.5255733,-0.3047978,0.02261566,-0.5185818,357.4525,344.4453,1.234746,-0.9689319,-1.212036,-0.1347928,0.9813888,-2.090843,-1.161754,-0.76333,0.1481562,-0.6722909,303.7655,323.8429,288.6677,0.3842451,-1.35218,1.021897,-2.22978,-1.152379,0.9330336,-0.1288879,0.1454937,-0.04764697,312.6687,330.5787,51.43409,
1515.88,0.07774592,0.04619692,-0.04811389,0.3196949,-0.5597376,0.4918098,-0.3037338,0.0232494,-0.5191422,357.0275,344.8741,1.107061,-0.9089722,-1.307678,-0.09075076,1.113942,-1.617411,-1.220802,-0.772846,0.1283329,-0.6727149,305.1439,322.4947,289.7888,0.3254585,-1.441224,0.9896597,-2.395,-1.252765,0.7296553,-0.1259413,0.1247998,-0.03624051,314.7204,331.7527,49.52426,
1529.941,0.0754915,0.04438662,-0.043783,0.3470418,-0.5336488,0.4898235,-0.3027517,0.0237916,-0.5196329,356.5706,345.3073,0.9180465,-0.8445292,-1.390887,-0.04959232,1.042712,-1.336842,-1.330383,-0.7818881,0.1080081,-0.6729398,306.5417,321.6049,290.8537,0.2615052,-1.528214,0.9508453,-2.52298,-1.347138,0.5253348,-0.123941,0.103087,-0.02557464,316.8905,332.6846,47.80511,
1543.559,0.07218479,0.04119882,-0.04047568,0.3159797,-0.5275506,0.5177746,-0.301886,0.0243128,-0.5202141,356.2365,345.781,0.5977625,-0.7959499,-1.461411,-0.02092492,0.9507677,-1.509515,-1.430696,-0.7904906,0.08713169,-0.6729711,308.0119,320.0772,293.1592,0.1946548,-1.61586,0.9034586,-2.577813,-1.457555,0.2843484,-0.1226533,0.08020334,-0.01566378,319.1626,333.2748,46.43979,
1557.61,0.06776198,0.03735059,-0.0391288,0.2171713,-0.5229973,0.5490681,-0.3010877,0.02473145,-0.520773,356.0073,346.2383,0.215103,-0.7554855,-1.526805,-0.0005210117,0.9591286,-1.939318,-1.478694,-0.7982891,0.06540976,-0.6725585,309.5846,317.8877,296.519,0.1323383,-1.69667,0.8445227,-2.480681,-1.552275,0.03681901,-0.1218363,0.05682584,-0.006750956,321.3409,333.5508,45.56938,
1571.56,0.06236778,0.03318807,-0.03718843,0.1382678,-0.500545,0.5636058,-0.3004154,0.02511776,-0.5212091,355.7644,346.6626,359.862,-0.7100333,-1.599783,0.02593491,0.9854051,-2.374078,-1.614113,-0.8052542,0.04251852,-0.6717666,311.4465,315.8509,300.1435,0.0850185,-1.755914,0.7813218,-2.396039,-1.458179,-0.08679956,-0.1213684,0.03327315,0.001564842,323.1942,333.85,44.55416,
1585.329,0.05796413,0.03003182,-0.03347975,0.1573119,-0.4533157,0.5261842,-0.2996386,0.02549144,-0.5215331,355.4281,346.9727,359.7008,-0.6527617,-1.683272,0.06466512,1.01294,-2.567846,-1.90996,-0.8113444,0.0186663,-0.6705428,313.7144,314.5537,303.1678,0.03856489,-1.810246,0.7244291,-2.610118,-1.281916,-0.09796971,-0.1217928,0.008854881,0.009465545,325.1663,334.3751,42.79022,
1599.391,0.05423495,0.02851176,-0.02768976,0.2505074,-0.3960913,0.4413053,-0.2989419,0.02591042,-0.521746,355.0259,347.2219,359.6867,-0.5783298,-1.764695,0.113303,0.9689333,-2.330471,-2.258414,-0.8163049,-0.005905714,-0.6688013,316.1251,314.2426,304.8823,-0.01326431,-1.862958,0.6838098,-2.975124,-1.190239,-0.1813445,-0.1230738,-0.01603797,0.01699698,327.5626,334.7725,40.7525,
1613.299,0.05064443,0.02858285,-0.02180522,0.3317501,-0.3476912,0.3834565,-0.2983571,0.02632635,-0.5219529,354.5985,347.4732,359.5891,-0.5050747,-1.820408,0.1493172,0.8799008,-1.937209,-2.44646,-0.8205392,-0.03048411,-0.6669114,318.3546,314.3501,305.8383,-0.07383756,-1.922267,0.6372933,-3.211203,-1.185543,-0.299058,-0.1253688,-0.04213061,0.02350629,330.1064,335.063,38.8718,
1627.057,0.04581632,0.028372,-0.01783588,0.3192879,-0.328128,0.4162963,-0.2979019,0.02668983,-0.5222206,354.2738,347.7891,359.2926,-0.4295475,-1.862838,0.1743633,0.8057811,-1.710733,-2.499105,-0.8239138,-0.05544436,-0.6649666,320.4211,314.4131,306.8943,-0.1461383,-1.995721,0.5763876,-3.165191,-1.365522,-0.5981697,-0.1288041,-0.06945089,0.02877907,332.8409,335.0338,37.81432,
1641.211,0.03912055,0.02718601,-0.0162302,0.2310914,-0.3221172,0.5075778,-0.297594,0.02695886,-0.5224638,354.0159,348.1364,358.8114,-0.3716331,-1.884421,0.178612,0.897761,-1.857929,-2.403293,-0.8269083,-0.08017673,-0.6631561,322.3597,313.8907,308.9092,-0.21989,-2.070763,0.499243,-2.787913,-1.629634,-1.093098,-0.1328531,-0.09735559,0.03291712,335.6078,334.5802,37.87622,
