time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.613,-0.01689982,-0.005604908,-0.002661487,-0.03211385,0.03724641,-0.05967158,-0.01195884,0.1096422,1.181362,353.3253,354.8816,1.882065,-0.3638505,-0.3460652,0.305222,-1.394848,-0.7679163,-0.8957465,-0.2061834,0.1220984,1.610504,297.6367,44.2666,282.6924,0.06821865,0.5622714,-0.1141852,0.8869943,-2.076304,-1.435582,0.2093451,-0.07879554,1.68804,328.8182,358.7809,353.8699,
861.794,-0.0156695,-0.005356005,-0.003320271,-0.03543941,0.02506093,-0.05982871,-0.01214218,0.1095724,1.1813,353.3682,354.8611,1.925567,-0.361758,-0.3653001,0.3077928,-1.298969,-0.7596641,-0.8918771,-0.2102935,0.1167278,1.613943,297.5023,41.86413,285.4171,0.06539303,0.5772209,-0.1156874,0.9177438,-2.076424,-1.39339,0.2106396,-0.07090317,1.686855,328.1217,358.4535,356.0154,
875.787,-0.01466395,-0.003541403,-0.003674279,-0.03473318,0.01861723,-0.05490978,-0.01230764,0.1095629,1.181245,353.3899,354.8491,1.950313,-0.3668662,-0.373153,0.299294,-1.287886,-0.8855878,-0.8909143,-0.2144963,0.1113709,1.616939,297.2097,39.11832,288.6405,0.06982569,0.5941765,-0.1173753,0.9694598,-2.113024,-1.30012,0.212003,-0.06275857,1.685523,327.3723,358.2846,358.0919,
889.447,-0.01358646,-0.0004410458,-0.003339961,-0.02157111,0.01660886,-0.06069392,-0.01246071,0.10963,1.181215,353.3912,354.8232,2.016557,-0.3789909,-0.3755933,0.2831074,-1.387812,-1.092227,-0.8804098,-0.2189647,0.1061019,1.619571,296.888,35.94995,292.5835,0.07567892,0.612193,-0.1226062,1.055122,-2.199181,-1.19277,0.2131874,-0.05444357,1.684014,326.5298,358.2604,0.2009201,
903.554,-0.01253929,0.00302629,-0.002439952,-0.0005415273,0.02155717,-0.07085332,-0.01260543,0.1097599,1.181203,353.3699,354.7712,2.092534,-0.3947796,-0.3775249,0.2615483,-1.456216,-1.353761,-0.9062953,-0.2234083,0.1006639,1.621869,296.5118,32.32028,297.0621,0.07421937,0.6279264,-0.1256317,1.122,-2.21785,-1.130611,0.214218,-0.04588112,1.682626,325.7183,358.1388,2.319655,
917.357,-0.01135799,0.004465045,-0.001355296,0.02288276,0.0332643,-0.08531713,-0.01273203,0.1098624,1.181211,353.3297,354.7036,2.186343,-0.4051692,-0.3818435,0.2394368,-1.468412,-1.565603,-0.9095614,-0.2276944,0.09520356,1.623866,296.1996,28.6101,301.6543,0.06602888,0.6440524,-0.1286344,1.17944,-2.087858,-1.076147,0.2150836,-0.03702658,1.681082,324.9042,357.8575,4.244388,
931.173,-0.01036638,0.003680416,-0.0007654114,0.03216226,0.04997561,-0.09041102,-0.01284194,0.1099042,1.181225,353.3133,354.6223,2.260532,-0.412697,-0.3828195,0.2146723,-1.521985,-1.880444,-0.8062164,-0.2319174,0.08991738,1.625897,295.8209,24.77333,306.7875,0.05275597,0.6551977,-0.1346076,1.19621,-1.81632,-1.057597,0.2159121,-0.02835593,1.679417,324.1326,357.2939,5.939113,
945.319,-0.009510978,0.001481734,-0.0009646991,0.02501642,0.06797916,-0.07805784,-0.01293826,0.1098866,1.181223,353.3214,354.5321,2.27395,-0.4119012,-0.3857521,0.2094306,-1.60402,-2.123546,-0.7483072,-0.2359403,0.0843946,1.628318,295.7213,20.68518,312.3318,0.03709838,0.6595689,-0.1374155,1.132028,-1.514333,-1.065276,0.2166086,-0.01953677,1.67792,323.5361,356.5107,7.463166,
959.211,-0.008451879,0.0001453316,-0.001628149,0.005907427,0.08044654,-0.06368726,-0.01301551,0.1098693,1.181196,353.3567,354.4518,2.289231,-0.4017913,-0.3979633,0.2154508,-1.650515,-2.217268,-0.7646147,-0.239584,0.07859156,1.630825,295.9966,16.66272,317.6839,0.02586909,0.6623766,-0.1361201,1.030462,-1.307199,-1.005333,0.2171028,-0.01055946,1.67634,323.0804,355.8977,8.795501,
973.161,-0.007439282,0.0008484709,-0.001956936,-0.004715966,0.08584559,-0.03934167,-0.01309299,0.1098972,1.18116,353.3593,354.381,2.263211,-0.366393,-0.427231,0.2305959,-1.686924,-2.011204,-0.7266499,-0.2427024,0.07195874,1.633649,296.7224,13.88029,321.5923,0.01520094,0.6617581,-0.1353892,0.9522762,-1.251177,-0.9203561,0.2171808,-0.001652963,1.674525,322.6819,355.4955,10.173,
986.955,-0.00663019,0.002860886,-0.001973171,0.003857263,0.08503275,0.0005721405,-0.01316595,0.1099887,1.181133,353.3089,354.3412,2.19861,-0.3274105,-0.4545644,0.2377844,-1.531186,-1.610224,-0.7232141,-0.2455172,0.06535921,1.636228,297.4337,11.99848,323.9984,0.001312535,0.6588574,-0.1391515,0.9780697,-1.298657,-0.8799453,0.2170116,0.006973829,1.672734,322.1598,355.0895,11.80517,
1001.098,-0.006306426,0.004608783,-0.002319343,0.01328711,0.07812405,0.03321796,-0.01323652,0.1100979,1.181084,353.2724,354.3079,2.124065,-0.3027977,-0.4736407,0.2402591,-1.379888,-1.313378,-0.7665929,-0.2485962,0.05888692,1.638707,298.1401,10.16859,326.1541,-0.01633328,0.6508133,-0.140272,1.021079,-1.433039,-0.8672417,0.2165203,0.01538556,1.671079,321.6649,354.7076,13.68655,
1015.037,-0.00650045,0.0062975,-0.002427613,0.02543041,0.07098167,0.04645753,-0.01331568,0.1102282,1.181032,353.2276,354.2738,2.084592,-0.3026712,-0.4876907,0.2443668,-1.183116,-1.14427,-0.9732096,-0.2521822,0.05243484,1.641658,298.8012,7.698333,328.6139,-0.03600752,0.6380398,-0.1373204,1.043876,-1.598876,-0.8809932,0.2157795,0.0237201,1.669393,321.2865,354.3054,15.77773,
1028.798,-0.00741319,0.007211973,-0.002058997,0.05013594,0.07257198,0.05270665,-0.01343155,0.1103524,1.181003,353.1208,354.2182,2.046197,-0.3260587,-0.4870247,0.2538104,-0.9944108,-1.299766,-1.275684,-0.2557251,0.0463365,1.644979,299.357,3.953135,332.4327,-0.05653189,0.6267278,-0.1410017,1.12392,-1.687184,-0.9163608,0.2148143,0.03190643,1.667362,320.8188,353.7942,17.96216,
1042.873,-0.009158732,0.005708869,-0.002240658,0.07193484,0.07929018,0.04940575,-0.0136013,0.1103951,1.180969,353.0324,354.1514,2.039093,-0.3537727,-0.4849997,0.27122,-0.8407022,-1.522124,-1.647528,-0.2591093,0.03996118,1.64841,300.1316,359.3751,337.0447,-0.07566296,0.6204838,-0.1561726,1.268504,-1.630771,-0.9710704,0.2138524,0.03988818,1.665028,320.12,353.0572,20.13264,
1056.729,-0.01071118,0.001940897,-0.003211458,0.06377311,0.083874,0.03421366,-0.01378727,0.1103269,1.180901,353.011,354.082,2.027654,-0.3551475,-0.4955682,0.2831292,-0.8321435,-1.644722,-1.804118,-0.2618172,0.03314281,1.651519,301.229,355.6043,341.1025,-0.09311557,0.6141552,-0.1775536,1.425274,-1.495913,-0.9922389,0.2127075,0.04764627,1.662607,319.2238,352.2484,22.1931,
1070.465,-0.01213048,-0.001396846,-0.004274266,0.04545775,0.08831924,0.01553322,-0.01399326,0.110226,1.180817,353.0053,353.9997,2.038993,-0.3233807,-0.5153542,0.2904894,-1.08969,-1.674214,-1.609381,-0.2641007,0.02611582,1.654371,302.6903,353.7096,343.9402,-0.104925,0.6051599,-0.1869404,1.453787,-1.359723,-0.9618923,0.2114812,0.05544254,1.660419,318.483,351.5149,24.04265,
1084.453,-0.01328999,-0.00509466,-0.005797527,0.008373574,0.0878659,-0.01535665,-0.01420999,0.1100647,1.180702,353.0817,353.9205,2.090159,-0.2577928,-0.538537,0.2786863,-1.351608,-1.498209,-1.118981,-0.2656743,0.0187058,1.656532,304.0359,353.8069,345.0493,-0.1078947,0.5966744,-0.1863005,1.405939,-1.234062,-0.8448633,0.2102884,0.06329742,1.658324,317.8702,351.0361,25.5716,
1098.475,-0.01415575,-0.009004339,-0.008083667,-0.05431356,0.08509806,-0.04738375,-0.01443005,0.1098436,1.180531,353.2438,353.8383,2.132707,-0.1898526,-0.5542061,0.240182,-1.311061,-1.123074,-0.639831,-0.2669481,0.01117492,1.657852,304.8001,354.6063,344.9785,-0.103265,0.5893472,-0.1784215,1.301659,-1.107503,-0.6786174,0.2090706,0.07098357,1.65636,317.3824,350.8285,26.73192,
1112.172,-0.01442917,-0.01210586,-0.009536118,-0.1037478,0.0785816,-0.08348306,-0.01463342,0.1095333,1.180293,353.4236,353.7571,2.219701,-0.1616933,-0.5546122,0.1857781,-1.003968,-0.9471995,-0.4618225,-0.268658,0.004033834,1.658515,305.0869,354.4058,345.5835,-0.09837413,0.5799727,-0.1655037,1.13122,-0.9442011,-0.4980178,0.2077718,0.07858616,1.654578,317.0391,350.8142,27.45835,
1126.134,-0.01413784,-0.01392911,-0.01003965,-0.1257633,0.08312677,-0.1191893,-0.01482296,0.1093299,1.180192,353.5521,353.6431,2.32853,-0.1768487,-0.5428259,0.1380694,-0.6436245,-1.270691,-0.5431773,-0.2708064,-0.002952889,1.659435,305.2133,352.6003,348.2276,-0.1009507,0.5680099,-0.1501358,0.9407747,-0.8248239,-0.3856661,0.2061621,0.0860112,1.65299,316.856,350.7469,28.12163,
1139.941,-0.01424299,-0.01491458,-0.009118093,-0.1149966,0.09246005,-0.1367235,-0.01502156,0.1091263,1.180109,353.6276,353.5253,2.426694,-0.1992889,-0.5400242,0.1317596,-0.6318954,-1.878362,-0.7284194,-0.2727935,-0.009991549,1.661115,306.1231,350.2562,352.2006,-0.1205962,0.5508192,-0.1364253,0.765985,-0.7972561,-0.4164956,0.2039076,0.09302725,1.651338,316.8355,350.3279,29.11446,
1153.833,-0.01467508,-0.01469893,-0.008028345,-0.1043712,0.1034636,-0.1297951,-0.01526356,0.1089464,1.180034,353.7008,353.4132,2.471633,-0.1995438,-0.5527206,0.1503809,-0.8265061,-2.377572,-0.8502577,-0.2742567,-0.01723588,1.662899,307.6931,348.5015,355.9568,-0.1594164,0.5274162,-0.1312695,0.70092,-0.9213393,-0.6103553,0.2010769,0.09980954,1.649488,316.9016,349.3632,30.86937,
1167.632,-0.01566796,-0.01293148,-0.006782747,-0.1014179,0.1172377,-0.1051176,-0.01552439,0.1088831,1.179958,353.7828,353.2851,2.476007,-0.1722267,-0.5694864,0.1570491,-0.8832346,-2.465739,-0.8232173,-0.2748686,-0.02498979,1.664246,309.0362,347.5051,358.5992,-0.1973101,0.5075932,-0.1378931,0.8829863,-1.142931,-0.7742911,0.1979439,0.1062888,1.647406,316.7145,348.3324,33.23109,
1181.827,-0.01613486,-0.009682968,-0.005343887,-0.09781203,0.1300391,-0.09793001,-0.01573348,0.1087536,1.179876,353.8665,353.1493,2.523772,-0.1213582,-0.5845711,0.148536,-0.8699176,-2.063021,-0.6646695,-0.274746,-0.0330058,1.665231,309.954,347.3164,359.6494,-0.2265984,0.4907823,-0.147251,1.096815,-1.324143,-0.859711,0.1946191,0.1126651,1.645155,316.4568,347.3973,35.73124,
1195.823,-0.01580035,-0.00687887,-0.004089435,-0.09104861,0.143063,-0.1090285,-0.01592851,0.1087316,1.179839,353.9429,352.9943,2.61352,-0.06752305,-0.5901641,0.1208041,-0.7487897,-1.291949,-0.4813113,-0.2744063,-0.04089605,1.665554,310.3378,347.5112,359.3222,-0.2479455,0.4776596,-0.1588237,1.22516,-1.356534,-0.8953639,0.1912615,0.1187988,1.642832,316.1666,346.4969,38.02454,
1209.555,-0.01482998,-0.006448788,-0.003082017,-0.09520205,0.1539125,-0.137079,-0.01606464,0.1086555,1.179791,354.0577,352.8229,2.732895,-0.03507468,-0.5850515,0.08201333,-0.5201924,-0.5180919,-0.4130036,-0.2742998,-0.04860945,1.665518,310.348,347.465,358.5538,-0.26449,0.4568576,-0.1617047,1.08804,-1.361597,-0.8776893,0.1877959,0.1247557,1.640464,316.3261,345.6917,39.91756,
1223.634,-0.01334443,-0.007878687,-0.002642358,-0.1037773,0.1628765,-0.1726836,-0.01616979,0.1085108,1.179736,354.1936,352.6431,2.889164,-0.03613579,-0.5777844,0.05417417,-0.3341791,-0.2113458,-0.5081036,-0.2747723,-0.05604756,1.665604,310.4848,346.7904,358.6278,-0.2745863,0.431667,-0.1560501,0.6849353,-1.274165,-0.8099613,0.1843666,0.1307451,1.638188,316.9671,345.0237,41.08327,
1237.644,-0.01206917,-0.01018592,-0.001684648,-0.1041499,0.1706636,-0.1822632,-0.01630116,0.1083082,1.179735,354.2985,352.4695,2.985504,-0.07053347,-0.5748813,0.04120656,-0.214376,-0.5148904,-0.7974868,-0.275937,-0.06361303,1.666011,311.0529,345.1104,0.5147029,-0.2906362,0.4076243,-0.1471838,0.2106802,-1.170877,-0.8116949,0.1805472,0.1364567,1.635927,317.9267,344.2015,41.93182,
1251.369,-0.01082189,-0.01112942,-0.0006321792,-0.1060734,0.1796832,-0.1564586,-0.01641941,0.1081279,1.179753,354.3926,352.2984,3.006641,-0.118342,-0.593668,0.05556447,-0.25176,-1.373878,-1.221187,-0.277274,-0.07171603,1.666874,312.5786,342.8231,4.250503,-0.2984036,0.3883434,-0.14656,0.05208291,-1.160377,-0.7663586,0.1771153,0.1419923,1.633585,318.7391,343.5753,42.92418,
1265.523,-0.01020397,-0.009655621,0.0009583801,-0.1005745,0.1832426,-0.1072023,-0.01655698,0.1080244,1.179784,354.4402,352.153,2.967235,-0.1556375,-0.6390557,0.08100601,-0.2396539,-2.389257,-1.700817,-0.2784365,-0.08070624,1.667899,314.8448,340.3939,8.993271,-0.2885751,0.3751324,-0.1545323,0.2209531,-1.142825,-0.5951959,0.173408,0.1468599,1.630861,319.0283,343.489,43.93946,
1279.4,-0.009302279,-0.006780609,0.002418478,-0.08103635,0.1841122,-0.04867528,-0.01668286,0.1079969,1.179817,354.4405,352.0218,2.896691,-0.1738153,-0.7022112,0.1050613,-0.0984475,-3.118114,-2.192224,-0.2791138,-0.0907528,1.669172,317.5113,338.0068,13.80594,-0.2852513,0.3557672,-0.1588279,0.3433456,-1.135534,-0.5512686,0.1696951,0.1513516,1.62842,319.3241,343.205,45.13097,
1293.209,-0.008143259,-0.005038334,0.002785007,-0.07753402,0.1807744,0.000504934,-0.01678324,0.1079694,1.179838,354.4839,351.897,2.798457,-0.141445,-0.7954291,0.1459501,-0.1889907,-3.367729,-2.508094,-0.2776847,-0.1024591,1.67131,320.5313,336.4827,17.34669,-0.2863394,0.327122,-0.1549063,0.3902248,-1.162519,-0.5725685,0.1661085,0.1553793,1.626299,319.7665,342.7776,46.41516,
1307.073,-0.006237516,-0.007283531,0.001243821,-0.08833599,0.173347,0.009924703,-0.01682496,0.1078178,1.179821,354.5673,351.7704,2.77464,-0.02575457,-0.8385285,0.1797637,-0.7757779,-2.577359,-1.928492,-0.2739204,-0.1132634,1.673499,322.3836,337.0851,17.07933,-0.2998147,0.2826635,-0.1455519,0.3052388,-1.248229,-0.7368325,0.1618358,0.1582802,1.623983,320.5248,341.9569,47.93192,
1321.194,-0.004144574,-0.01264995,-0.002428927,-0.1209005,0.1669514,-0.005745126,-0.01682949,0.107509,1.179695,354.7273,351.6406,2.763921,0.1079298,-0.8355563,0.1873197,-1.382536,-1.179736,-1.013922,-0.2692685,-0.1234044,1.675293,323.0655,338.4764,14.24603,-0.3026422,0.2553341,-0.1547127,0.6108,-1.26321,-0.8657275,0.1589013,0.1621129,1.621678,320.777,341.1264,49.95396,
1335.137,-0.002525102,-0.01945752,-0.008023817,-0.1788736,0.1613639,-0.02186264,-0.01675296,0.1068402,1.179228,354.9717,351.5125,2.720634,0.2290515,-0.8002797,0.1596276,-1.65904,0.7331031,-0.1761082,-0.26419,-0.1329118,1.675906,322.564,339.6047,9.514963,-0.2804513,0.2507181,-0.1814515,1.00535,-0.9562938,-0.8438286,0.1558707,0.1648288,1.618358,320.0897,340.5722,51.68032,
1348.933,-0.001597418,-0.02495689,-0.01375899,-0.2285158,0.1580961,-0.04081678,-0.01671314,0.1064914,1.178893,355.2119,351.3747,2.695631,0.2776738,-0.7477979,0.1058554,-1.290727,1.783152,0.1440466,-0.260448,-0.1421965,1.675855,321.6951,339.7194,6.366541,-0.2527544,0.2500383,-0.221171,1.051958,-0.322266,-0.8482416,0.153684,0.1676079,1.615128,318.9071,339.6777,52.62423,
1362.994,-0.0009238021,-0.02591452,-0.01750092,-0.2390247,0.1462615,-0.04913268,-0.01666832,0.1062642,1.178583,355.3974,351.2795,2.678095,0.2637653,-0.7132871,0.07651909,-0.9902213,1.507882,0.04115094,-0.2578472,-0.1508163,1.67614,321.7878,339.5441,5.609704,-0.2245271,0.2434771,-0.2371874,0.825967,0.1532716,-0.759874,0.151744,0.170003,1.61239,318.0122,338.9707,52.8423,
1376.931,-0.0004276787,-0.02429633,-0.01929561,-0.213116,0.1190997,-0.04655851,-0.0166688,0.1059945,1.178338,355.4957,351.2292,2.667555,0.220632,-0.6755496,0.057032,-0.7512962,0.4247454,-0.2711449,-0.2560892,-0.1583648,1.676085,322.7002,339.2969,6.94895,-0.194653,0.2221808,-0.2348292,0.391364,0.5490076,-0.6380416,0.1502172,0.1721372,1.610062,317.4064,338.3772,52.26419,
1390.639,3.343262E-05,-0.02148569,-0.02031114,-0.1754289,0.09178586,-0.04233401,-0.01667213,0.1057718,1.178056,355.5693,351.1894,2.670029,0.1838928,-0.634217,0.04819455,-0.5420849,-0.8246443,-0.5006184,-0.2544495,-0.16516,1.67605,324.0168,339.5235,9.183332,-0.1554952,0.1932235,-0.2212863,0.07835975,0.8660955,-0.5078669,0.1491899,0.1734653,1.608016,316.7578,337.9796,51.43283,
1404.744,0.0003664154,-0.01799619,-0.02094468,-0.1351723,0.05914336,-0.04429731,-0.01664686,0.1056507,1.177771,355.6285,351.1926,2.700143,0.1698548,-0.5907769,0.04005709,-0.3744944,-1.48286,-0.5220702,-0.2525117,-0.1714321,1.675893,325.0498,340.0603,10.88314,-0.1252644,0.1545225,-0.193575,-0.08018,0.8891433,-0.4351087,0.1482578,0.1741581,1.606595,316.3682,337.6027,50.97476,
1418.664,0.000825223,-0.01319424,-0.02050474,-0.08488919,0.01864484,-0.0395688,-0.01663923,0.1056445,1.177508,355.6275,351.2376,2.726069,0.1634886,-0.5341098,0.02758444,-0.2654504,-1.612641,-0.4262719,-0.250396,-0.1768066,1.675587,325.7099,340.6187,11.88578,-0.1046223,0.123025,-0.1660017,-0.1048459,0.8004689,-0.3918583,0.1475509,0.1748386,1.605533,316.0669,337.2454,50.80586,
1432.494,0.001151315,-0.007368542,-0.01986443,-0.03924691,-0.01066186,-0.03130283,-0.01664639,0.1056867,1.177264,355.5969,351.2823,2.748444,0.1623263,-0.4760132,0.0184547,-0.2799414,-1.302402,-0.2434773,-0.2482464,-0.1816096,1.675434,326.0403,341.0989,11.9465,-0.06860241,0.08297954,-0.1252068,0.08171345,0.6094321,-0.2617113,0.1476022,0.1746227,1.605196,315.7033,337.2626,50.96443,
1446.188,0.0007220116,-0.002994427,-0.01900984,-0.0008606854,-0.03148285,-0.02787654,-0.01662898,0.1055877,1.176982,355.5591,351.3247,2.788811,0.1572826,-0.4219233,0.01444811,-0.4122768,-0.729902,-0.1019464,-0.2462454,-0.1857364,1.675469,326.282,341.3149,11.25955,-0.02284298,0.05044884,-0.09006257,0.5092398,0.4168805,-0.0926119,0.1482596,0.1740957,1.605152,315.0045,337.5986,51.57985,
1459.966,0.0004505822,6.968946E-05,-0.01905748,0.0200491,-0.04347414,-0.03616529,-0.01662922,0.1056727,1.176714,355.5385,351.3642,2.842587,0.1496505,-0.3648504,0.01429294,-0.5318197,-0.1145308,0.01526967,-0.2442592,-0.1889721,1.675627,326.3947,341.3284,10.15775,0.03087648,0.02768593,-0.06529527,1.010401,0.3491524,0.08827773,0.1494403,0.173037,1.605236,313.859,338.2337,52.30475,
1473.925,0.0006846893,0.0005829928,-0.01993698,0.03098655,-0.04240819,-0.05306852,-0.01659846,0.1057037,1.176396,355.5337,351.3739,2.93386,0.1424039,-0.305282,0.01633478,-0.5659745,0.303458,0.118374,-0.2424965,-0.1915165,1.675861,326.4102,341.357,9.060194,0.07715032,-0.001353577,-0.0366808,1.115959,0.3171334,0.2260035,0.1509984,0.1717247,1.605738,313.0404,338.9438,52.51184,
1487.649,0.0002969713,-1.4466E-05,-0.02202657,0.02419691,-0.03387326,-0.07017368,-0.01661682,0.105666,1.17594,355.5647,351.3702,3.006203,0.1376347,-0.2454866,0.01883693,-0.5256938,0.4490527,0.2196362,-0.2409123,-0.193334,1.676115,326.3819,341.5499,8.199826,0.1182454,-0.02943467,-0.01132187,0.9025934,0.4184589,0.3147408,0.1533945,0.1703564,1.606459,312.4465,339.6143,51.99431,
1501.75,-0.001411058,-0.0002441185,-0.02428737,0.01405055,-0.01418975,-0.07746575,-0.01670933,0.1057093,1.17553,355.5909,351.3305,3.065243,0.13597,-0.1843227,0.01814471,-0.4769856,0.5902759,0.3453195,-0.2392306,-0.1944854,1.676417,326.2302,341.8279,7.214356,0.1653772,-0.05745486,0.01096278,0.6296402,0.5907891,0.4222413,0.1564656,0.1683012,1.60741,311.881,340.4798,50.90807,
1515.576,-0.004098719,0.0002409975,-0.02663158,0.008572922,0.01255485,-0.0705601,-0.01685405,0.105746,1.175087,355.596,351.2706,3.089543,0.1549097,-0.1177909,0.01720089,-0.5234218,0.972259,0.6809945,-0.2367502,-0.1946072,1.676609,325.8312,342.479,5.222543,0.2153779,-0.09523621,0.04392885,0.2399504,0.6606554,0.6219279,0.1600812,0.165719,1.60883,311.7739,341.7454,49.22538,
1529.467,-0.007243047,0.00103036,-0.02889378,0.0005321585,0.03446056,-0.04684386,-0.01704478,0.1057442,1.174629,355.5952,351.2134,3.075498,0.1892019,-0.05018293,0.006948791,-0.5182917,1.559619,1.190334,-0.2340377,-0.1938304,1.676385,324.9722,343.5758,2.085132,0.2719913,-0.1427089,0.0910994,-0.3193935,0.7389137,0.9333221,0.1643479,0.1628573,1.610973,312.2296,343.5609,46.58404,
1543.598,-0.01068425,-0.001098681,-0.03103642,0.0109445,0.05688779,-0.02154527,-0.01729703,0.1055251,1.174196,355.5356,351.1456,3.065305,0.2293761,0.03773516,-0.02265703,-0.2718553,2.336783,1.804108,-0.2312705,-0.1918042,1.675532,323.3367,345.0338,357.8321,0.319732,-0.1921651,0.1442613,-0.8921552,0.8614482,1.179464,0.1689126,0.1593451,1.613798,313.0104,345.3957,43.50324,
1557.573,-0.01239574,-0.003503911,-0.03365704,0.007409611,0.07651839,-0.02542581,-0.01744008,0.1054838,1.173643,355.561,351.049,3.103357,0.2514485,0.123606,-0.05395748,0.1131746,2.779497,2.199301,-0.2290939,-0.1887995,1.674702,321.4943,346.6238,353.7202,0.35208,-0.2453643,0.2009787,-1.383515,0.9048555,1.399316,0.1734625,0.1553101,1.617091,314.1682,347.2392,40.33965,
1571.379,-0.01262402,-0.003125997,-0.03545621,0.007851786,0.09123657,-0.04661705,-0.01757932,0.1055995,1.173121,355.5719,350.9446,3.175169,0.2458643,0.1896524,-0.06822633,0.3366381,2.710522,2.258075,-0.2277171,-0.1849492,1.674009,320.1515,348.1473,350.5143,0.3729508,-0.3005185,0.2468405,-1.69642,0.8659733,1.573423,0.1780467,0.1506198,1.620411,315.5035,349.0092,37.41478,
1585.773,-0.01227601,-0.0002617852,-0.0357179,0.02997757,0.09617292,-0.0647285,-0.01770163,0.1056929,1.172683,355.5186,350.8594,3.266501,0.2059529,0.2781259,-0.0814271,0.4780999,2.132298,2.05938,-0.2275621,-0.179221,1.673094,319.124,349.3971,348.817,0.3859457,-0.3464162,0.2724138,-1.905529,0.8872067,1.694992,0.1827271,0.1457496,1.623493,316.8801,350.6715,34.52069,
1599.662,-0.01085323,0.003779849,-0.03522604,0.04954942,0.09255113,-0.05057719,-0.01777101,0.105874,1.172194,355.4601,350.8005,3.274647,0.147274,0.3545434,-0.08970018,0.4999745,1.414753,1.683272,-0.228069,-0.1727331,1.672044,318.4527,350.1619,348.257,0.4014189,-0.383815,0.2752147,-1.980192,1.066963,1.7966,0.1878284,0.1405237,1.626025,318.055,352.3128,31.42947,
1613.352,-0.008738398,0.006503639,-0.03471807,0.05187619,0.07554488,-0.01325278,-0.01778316,0.1059038,1.171751,355.394,350.7874,3.231907,0.09197147,0.4192258,-0.09807514,0.5094738,0.8325862,1.350794,-0.228871,-0.1656081,1.670823,317.8648,350.6918,348.1644,0.4128753,-0.4076028,0.2533711,-1.85132,1.370331,1.782438,0.1929209,0.1347542,1.62817,318.7408,353.7029,28.40286,
1627.089,-0.005695224,0.006009756,-0.03394711,0.04944672,0.04524398,0.03009544,-0.01775074,0.1059356,1.171282,355.3448,350.8195,3.143598,0.02658363,0.5087832,-0.1184198,0.6558819,0.4110754,1.041173,-0.2302394,-0.1568361,1.669163,317.0471,350.7755,348.5062,0.4142733,-0.4271994,0.2287102,-1.705197,1.684602,1.705319,0.1978323,0.1287334,1.630316,319.253,354.8229,25.41806,
