time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2490.645,0.04890582,0.006071964,-0.006728813,0.09064653,-0.1898966,-0.07223199,-0.2978854,0.01205971,0.834636,0.2877849,0.924815,357.1103,0.2760868,-0.1677744,1.269175,-0.5893388,-2.991953,0.2669604,-0.6322812,-0.2946255,0.741316,348.5175,323.0102,355.9005,0.5829799,-0.03777165,1.200427,-0.8036257,-4.199079,-0.1047417,-0.5014388,-0.3363541,0.8862691,349.0792,283.7249,349.9385,
2504.781,0.0469027,0.00263952,-0.00966366,0.06580906,-0.1805313,-0.09338144,-0.2973176,0.01192986,0.8344245,0.2927065,1.05322,357.2114,0.3449807,-0.181628,1.305406,-0.4219929,-3.301485,0.2391267,-0.6308367,-0.2984537,0.7591051,348.7082,325.9752,356.3255,0.6835435,-0.03510892,1.198694,-0.7489666,-4.449306,0.198828,-0.4904312,-0.3368895,0.8999232,348.9867,287.4453,350.8588,
2518.754,0.04378663,-0.002677561,-0.01302701,0.01813497,-0.1648655,-0.1054402,-0.2967707,0.01172496,0.834096,0.3562279,1.144397,357.3056,0.4053946,-0.1897817,1.327849,-0.2123403,-3.557687,0.1846721,-0.6284866,-0.3022307,0.7771316,348.8957,328.9947,357.0015,0.7737305,-0.03495196,1.183881,-0.653492,-4.576933,0.3977284,-0.4786147,-0.3374593,0.9130254,348.9142,291.099,351.7244,
2532.488,0.04029004,-0.008327284,-0.01654225,-0.04468774,-0.1417692,-0.09557568,-0.2963295,0.01147457,0.8338135,0.4849643,1.23535,357.3555,0.486223,-0.2020403,1.352832,0.006355576,-3.769876,0.01159269,-0.6233023,-0.3058243,0.7959978,349.2522,332.0128,357.9535,0.8876684,-0.03982869,1.148972,-0.605891,-4.56374,0.4092554,-0.4647409,-0.3381902,0.9254862,348.8835,294.632,352.2713,
2546.593,0.03659807,-0.01355887,-0.01900374,-0.0968985,-0.1221571,-0.07494979,-0.2959435,0.01123405,0.8335152,0.628202,1.315071,357.3822,0.568983,-0.2119415,1.366912,0.08126684,-3.883811,-0.10023,-0.6157262,-0.3089972,0.8146091,349.6033,335.0353,358.7496,0.9708726,-0.04857252,1.11193,-0.6504513,-4.429159,0.2437721,-0.4508106,-0.3390199,0.9374395,348.9603,297.9985,352.3605,
2560.644,0.03330709,-0.01779292,-0.02027228,-0.118716,-0.1053299,-0.07496111,-0.2955369,0.01088666,0.8332384,0.720423,1.379986,357.4666,0.6530031,-0.2217259,1.372584,-0.003558263,-3.941777,-0.09743936,-0.6068903,-0.3122656,0.8330219,349.9398,338.1442,359.1995,1.05985,-0.06419387,1.065042,-0.8104606,-4.256671,-0.07597528,-0.4354594,-0.3399173,0.9487487,349.2472,301.3347,351.9242,
2574.453,0.0304187,-0.02035903,-0.02085065,-0.1282197,-0.08821868,-0.08909091,-0.2951906,0.0106151,0.832958,0.8294441,1.437577,357.5672,0.7516868,-0.2331945,1.370395,-0.1701813,-4.050871,-0.007956281,-0.5964814,-0.3155596,0.8511111,350.3033,341.5326,359.3492,1.14537,-0.07866792,1.011079,-0.9789086,-4.181063,-0.325254,-0.4189986,-0.3403437,0.9592324,349.6444,304.808,351.4033,
2588.203,0.02734928,-0.02115817,-0.02037295,-0.1198265,-0.07270092,-0.1047131,-0.2948942,0.01033843,0.832701,0.8856239,1.475906,357.6803,0.8960392,-0.2459508,1.35217,-0.3798258,-4.274936,0.2263831,-0.5835472,-0.3190566,0.8688234,350.6226,345.4182,359.1323,1.226388,-0.09092267,0.9406357,-1.052487,-4.20601,-0.3885899,-0.4017394,-0.3409309,0.9681089,349.9945,308.3795,351.1404,
2602.287,0.02409596,-0.02060754,-0.01962991,-0.09644067,-0.05741889,-0.1143774,-0.2946925,0.010099,0.8324422,0.9100765,1.503075,357.7818,1.019345,-0.2535906,1.316528,-0.4857898,-4.452728,0.4591717,-0.5700037,-0.3225004,0.8858171,350.8767,349.3828,358.8649,1.296336,-0.1020825,0.847994,-0.9340175,-4.264995,-0.3038224,-0.384257,-0.3420601,0.9750042,350.2558,311.868,351.3398,
2616.112,0.02050219,-0.0195103,-0.0190443,-0.06539679,-0.04293624,-0.1136495,-0.2945198,0.00981275,0.8321612,0.9055032,1.525982,357.8652,1.110949,-0.2569135,1.27232,-0.4960296,-4.516727,0.6210999,-0.5559589,-0.3258508,0.9021446,351.0814,353.2133,358.631,1.353905,-0.1132769,0.7392596,-0.6857898,-4.303804,-0.1726192,-0.3665056,-0.3436448,0.9802221,350.4233,315.2097,351.9104,
2629.868,0.01706867,-0.01998774,-0.01851855,-0.04369404,-0.04503639,-0.0973767,-0.2943722,0.009492978,0.8318816,0.9222539,1.570453,357.9036,1.199435,-0.2561438,1.215654,-0.4623084,-4.490193,0.7403051,-0.5404705,-0.3290986,0.9176524,351.2489,356.8809,358.3816,1.401239,-0.1266133,0.6240962,-0.4099536,-4.294672,-0.09251945,-0.3483226,-0.345449,0.984103,350.5765,318.3976,352.6703,
2644.033,0.01381461,-0.02140899,-0.01884391,-0.03965563,-0.04948574,-0.06463783,-0.2942729,0.009146281,0.8316019,0.9573015,1.621872,357.8944,1.287308,-0.2479801,1.14264,-0.3662171,-4.442612,0.7673028,-0.5236899,-0.3320675,0.9319578,351.3461,0.4227423,358.2835,1.439134,-0.1425515,0.5111764,-0.2347832,-4.224573,-0.0813721,-0.3298574,-0.3474791,0.9868543,350.7543,321.4686,353.363,
2657.928,0.01036064,-0.02310635,-0.01920336,-0.0430771,-0.05902018,-0.02437015,-0.2942238,0.008756958,0.8313501,0.9921534,1.68745,357.8572,1.347042,-0.2358589,1.076237,-0.2900205,-4.419066,0.6933927,-0.5067368,-0.3346687,0.9454811,351.481,3.914848,358.3976,1.468301,-0.1604149,0.4219276,-0.2101336,-4.186446,-0.1444226,-0.3113931,-0.349775,0.9890035,351.0669,324.6219,353.8687,
2671.705,0.007481152,-0.02413052,-0.01951439,-0.03841871,-0.0699103,0.004866641,-0.2941782,0.008454509,0.8311025,1.011825,1.759311,357.8165,1.41742,-0.2118907,0.9872323,-0.1931638,-4.490649,0.5149059,-0.48848,-0.3367999,0.9572845,351.5287,7.501671,358.8586,1.498834,-0.1858888,0.328444,-0.3026398,-4.206188,-0.2802526,-0.2925202,-0.3524147,0.9896272,351.621,327.9449,354.22,
2685.815,0.004975821,-0.02382657,-0.01930374,-0.02494763,-0.08420672,0.01973323,-0.2941791,0.008132078,0.8308812,1.003241,1.849789,357.7896,1.491626,-0.1804338,0.8804475,-0.09957748,-4.676751,0.3201185,-0.4693492,-0.3385525,0.967554,351.4785,11.3561,359.5456,1.52319,-0.2105158,0.2346934,-0.483512,-4.196584,-0.4041804,-0.2735979,-0.3551682,0.9889547,352.3282,331.2889,354.3893,
2699.889,0.002401973,-0.02270576,-0.01918486,-0.01293971,-0.09808609,0.02498999,-0.2941951,0.007872827,0.8306035,0.9995841,1.941692,357.7643,1.56243,-0.1476021,0.7599047,0.007176183,-4.850922,0.2329981,-0.449448,-0.3400459,0.9762058,351.3189,15.37175,0.1200509,1.540618,-0.2272459,0.1347519,-0.6691677,-4.149478,-0.4725823,-0.2544822,-0.3575614,0.9868282,353.0844,334.5721,354.4681,
2713.782,8.88491E-05,-0.02053725,-0.01900474,-0.00851493,-0.1112644,0.02631759,-0.2942523,0.007677443,0.8303409,0.9996059,2.051395,357.7448,1.621453,-0.1208474,0.6333694,0.09884334,-4.973486,0.2204592,-0.4290808,-0.3413678,0.9833657,351.1473,19.44761,0.5537726,1.550086,-0.228826,0.02738172,-0.7364112,-4.116407,-0.4773815,-0.2354583,-0.3595741,0.9832308,353.7182,337.8109,354.6711,
2727.444,-0.002114324,-0.01791817,-0.01898996,0.003466472,-0.1311119,0.0184465,-0.2943183,0.007514425,0.8300725,0.9715329,2.188157,357.743,1.661836,-0.09945562,0.5080259,0.1793442,-4.989248,0.2408597,-0.4085636,-0.342509,0.9890698,350.9928,23.4096,0.8690909,1.55289,-0.2192495,-0.08271241,-0.7430437,-4.106791,-0.4445833,-0.2166987,-0.361345,0.9782625,354.2405,341.0607,354.9463,
2741.638,-0.003753079,-0.01526285,-0.01909462,0.01469941,-0.1549265,0.002907031,-0.2944064,0.007350996,0.8297772,0.9350486,2.352073,357.7654,1.681531,-0.07933682,0.3870741,0.2485181,-4.861707,0.2661663,-0.3880902,-0.3433734,0.9930901,350.8571,27.07813,1.079146,1.548021,-0.2052334,-0.1911582,-0.7602794,-4.081481,-0.3707378,-0.1983124,-0.3631383,0.9721593,354.6986,344.2835,355.1477,
2755.396,-0.005966848,-0.01247346,-0.01891205,0.02647259,-0.187547,-0.006734461,-0.2945833,0.007247955,0.8295643,0.8941339,2.553779,357.7635,1.688331,-0.05307803,0.2647017,0.3416865,-4.703065,0.2547254,-0.367597,-0.3437566,0.9954001,350.6249,30.58296,1.216224,1.537048,-0.1924654,-0.2936419,-0.8680301,-4.031351,-0.2477073,-0.1802481,-0.3647189,0.9650283,355.2323,347.4942,355.1128,
2769.042,-0.008069175,-0.009080211,-0.01852136,0.030949,-0.2113215,-0.008075541,-0.2947438,0.007243641,0.8293222,0.8571579,2.75368,357.7651,1.686658,-0.02733399,0.1525182,0.397081,-4.630799,0.2052779,-0.3471735,-0.3438511,0.9964302,350.3383,34.12683,1.431748,1.519892,-0.1791339,-0.3914345,-1.015646,-3.95785,-0.04145632,-0.1625685,-0.365954,0.9567646,355.8006,350.6754,354.7857,
2783.249,-0.01024519,-0.005379386,-0.01711067,0.04831529,-0.2284237,-0.01625132,-0.2949574,0.007271849,0.8291553,0.7712336,2.95042,357.7865,1.680447,0.002755424,0.01294219,0.4191381,-4.678812,0.1493201,-0.3269278,-0.3435072,0.9951072,350.0291,37.86449,1.73901,1.494225,-0.1660291,-0.4846072,-1.145373,-3.886183,0.1655697,-0.1455054,-0.3669323,0.9474868,356.4307,353.8253,354.3264,
2797.102,-0.01225789,-0.001334722,-0.01547535,0.06868346,-0.2329506,-0.02528123,-0.2951176,0.007218666,0.8289388,0.6695642,3.130772,357.8146,1.66226,0.02966612,-0.1352598,0.4442735,-4.831428,0.1121051,-0.3073494,-0.3430364,0.9921397,349.7109,41.88606,2.080809,1.45999,-0.149407,-0.5754505,-1.186981,-3.860279,0.3137883,-0.1292829,-0.3676652,0.9371309,357.0233,357.0039,353.9357,
2810.853,-0.01384737,0.002598885,-0.01359898,0.08489013,-0.2241389,-0.04434394,-0.2953835,0.007364906,0.8288125,0.5711861,3.282329,357.8672,1.62552,0.05130162,-0.2785791,0.559377,-4.949239,0.08236854,-0.2885093,-0.3424564,0.9880271,349.3291,46.03279,2.194567,1.412849,-0.1294466,-0.6630194,-1.152881,-3.833509,0.3781495,-0.1140637,-0.368295,0.9259018,357.5485,0.1284829,353.6979,
2824.988,-0.01494677,0.00610216,-0.01226906,0.08356757,-0.1989546,-0.0690176,-0.2956743,0.007631369,0.8287266,0.5081824,3.397762,357.9549,1.566876,0.06404705,-0.3988737,0.765579,-4.864891,0.02506453,-0.2705925,-0.3419275,0.9829359,348.8813,49.92599,1.886079,1.36326,-0.1104928,-0.7363741,-1.107279,-3.801597,0.3713213,-0.09963121,-0.3686295,0.9141567,358.0667,3.19542,353.6171,
2838.973,-0.01555417,0.008254943,-0.01110789,0.07567292,-0.1679509,-0.09821459,-0.2958723,0.00775633,0.8285971,0.4469686,3.478858,358.0755,1.493923,0.06690297,-0.490219,0.968863,-4.618855,-0.03340445,-0.2535208,-0.3413032,0.9771481,348.5088,53.47073,1.260669,1.304249,-0.08798204,-0.8050605,-1.025717,-3.713,0.369841,-0.08614873,-0.3687147,0.9016621,358.4861,6.083461,353.5615,
2852.753,-0.01646075,0.009663424,-0.01022338,0.06441987,-0.1305999,-0.1194521,-0.2961342,0.007910915,0.8284422,0.3989173,3.526532,358.1876,1.411122,0.06778559,-0.5567304,1.092104,-4.272273,-0.09500448,-0.2375336,-0.3404482,0.9706576,348.2284,56.60568,0.5325554,1.2194,-0.05689225,-0.8818488,-0.8837997,-3.558399,0.3965615,-0.07391847,-0.3684332,0.8881137,358.7288,8.725074,353.4349,
2866.822,-0.01670104,0.009974756,-0.009830908,0.05533147,-0.09474885,-0.1270786,-0.2963641,0.008057855,0.8282883,0.3567093,3.549238,358.2842,1.32031,0.0765771,-0.6106474,1.072734,-3.996058,-0.1906305,-0.2227882,-0.339365,0.9635986,347.8434,59.55146,359.9627,1.14755,-0.03516883,-0.9367669,-0.797425,-3.491531,0.4416948,-0.06245754,-0.3681337,0.8745856,359.0128,11.46469,353.2663,
2880.736,-0.01656931,0.009674719,-0.009298166,0.03905211,-0.06815206,-0.1246888,-0.2965864,0.008220375,0.8281725,0.3460824,3.571865,358.3712,1.224194,0.08971383,-0.6511144,0.9143495,-3.787442,-0.2499477,-0.2091926,-0.3382217,0.9563368,347.361,62.32507,359.6976,1.086363,-0.02382861,-0.9745581,-0.7662735,-3.451609,0.5120183,-0.05169727,-0.3678266,0.8610579,359.4016,14.22614,353.0433,
2894.668,-0.01569406,0.01038895,-0.008355858,0.03034309,-0.04860459,-0.1168034,-0.2967808,0.008428305,0.828105,0.3110572,3.592247,358.4507,1.140532,0.09727819,-0.6739269,0.7318804,-3.649123,-0.2080691,-0.1963982,-0.3371425,0.949073,346.9546,65.01469,359.7029,1.013543,-0.01588955,-1.007562,-0.7541777,-3.411618,0.5865186,-0.04223343,-0.3674299,0.8471856,359.8629,16.96073,352.7899,
2908.458,-0.01446844,0.01230144,-0.00736108,0.02830405,-0.03459042,-0.1237096,-0.2969337,0.00867641,0.8279971,0.2741122,3.597159,358.5661,1.034743,0.09849038,-0.6982958,0.5453134,-3.592762,-0.05325153,-0.185282,-0.336169,0.941255,346.6724,67.68266,0.07000632,0.9219232,-0.009267645,-1.03378,-0.7413536,-3.328357,0.637565,-0.03434063,-0.3668435,0.8331007,0.3568101,19.56686,352.5683,
2922.562,-0.01317477,0.01371865,-0.006505986,0.03588234,-0.01901989,-0.130558,-0.2971293,0.008859135,0.8279485,0.2163009,3.59546,358.6711,0.9538531,0.09570068,-0.7161298,0.5131876,-3.550148,-0.03372895,-0.1746118,-0.3353561,0.9335774,346.341,70.44643,0.1373148,0.8436341,-0.002152851,-1.047305,-0.6924163,-3.192617,0.6401262,-0.02702381,-0.3662481,0.8193454,0.7698081,21.96788,352.3943,
2936.545,-0.01216334,0.01389998,-0.006283697,0.03142145,-0.00171206,-0.1307461,-0.2973353,0.009069912,0.827845,0.2008325,3.566487,358.7699,0.8640095,0.08606645,-0.7239854,0.578455,-3.320902,-0.1486928,-0.1652237,-0.3346856,0.9256198,346.0493,72.883,359.7381,0.7331468,0.009619541,-1.048496,-0.635377,-2.928343,0.5295466,-0.02140142,-0.3655943,0.8057473,1.033378,23.94823,352.4143,
2950.287,-0.01128957,0.01235079,-0.006467432,0.02043711,0.00302701,-0.1251961,-0.2974958,0.009225696,0.827755,0.1935275,3.56746,358.8571,0.7774637,0.07221645,-0.7187218,0.6630846,-2.991681,-0.3212098,-0.1569234,-0.33408,0.9178143,345.8394,74.99604,358.996,0.6548002,0.01876192,-1.041224,-0.6527927,-2.772942,0.3465607,-0.01602411,-0.3649611,0.7927103,1.20064,25.97313,352.7385,
2964.36,-0.009726435,0.009933418,-0.007626227,0.0001992742,0.00596355,-0.1154749,-0.2975934,0.009304874,0.8276203,0.2097566,3.565403,358.9425,0.7029831,0.06171937,-0.7064807,0.7018281,-2.693071,-0.4629768,-0.149482,-0.3334594,0.9101697,345.6688,76.9087,358.1713,0.5774504,0.0268191,-1.022975,-0.7316803,-2.694358,0.1073053,-0.0116328,-0.3644182,0.7802231,1.223669,28.05301,353.4059,
2978.14,-0.008212202,0.00738694,-0.008599607,-0.02519352,0.007128301,-0.1331,-0.297671,0.009344295,0.8274774,0.257381,3.557096,359.0985,0.6155651,0.05683635,-0.6890339,0.6939253,-2.442427,-0.597793,-0.1435209,-0.3326781,0.9027989,345.4675,78.67116,357.2539,0.5145538,0.02334969,-0.9940144,-0.8516207,-2.67834,-0.00996042,-0.007780358,-0.3641973,0.7685302,1.360532,30.24051,354.1504,
2991.86,-0.006866311,0.005117897,-0.01028283,-0.05052991,0.01995121,-0.1644304,-0.2977412,0.009378269,0.8272856,0.3141182,3.515521,359.2957,0.5263581,0.0601422,-0.6628838,0.5983851,-2.265446,-0.6257207,-0.1386449,-0.3317707,0.8960171,345.1794,80.32729,356.5636,0.4657812,0.01084785,-0.9607134,-0.9397817,-2.646567,0.03289609,-0.004322777,-0.3640895,0.7574945,1.718017,32.39161,354.7759,
3006.017,-0.005749684,0.003836507,-0.01252668,-0.08660464,0.04472456,-0.1889917,-0.2978034,0.0094245,0.8270446,0.4214215,3.447119,359.4905,0.4416774,0.06468293,-0.6257581,0.4916538,-2.134427,-0.4864905,-0.134677,-0.3308653,0.8899705,344.961,81.87386,356.2889,0.4108439,-0.006997105,-0.9136223,-0.9376643,-2.574098,0.1796263,-0.001751406,-0.3640895,0.747382,2.251649,34.41707,355.1718,
3020.066,-0.005019845,0.003244822,-0.01410677,-0.09666657,0.07357985,-0.1905176,-0.2978634,0.009470426,0.8268018,0.4741891,3.349316,359.6368,0.3640492,0.06799432,-0.5773058,0.4037696,-1.984382,-0.262752,-0.1314768,-0.3299277,0.8846821,344.8351,83.22474,356.3604,0.3478076,-0.02019554,-0.8555667,-0.7557662,-2.365657,0.3457541,1.887232E-05,-0.3641313,0.7381264,2.772916,36.01609,355.1404,
3033.955,-0.004702077,0.003629595,-0.01496424,-0.0835556,0.09424802,-0.1721197,-0.2979219,0.009529948,0.8265724,0.49578,3.242121,359.7359,0.2931052,0.06959508,-0.5195652,0.3199108,-1.766599,-0.07377174,-0.1291242,-0.3290718,0.87998,344.7292,84.26102,356.5639,0.2767974,-0.02567075,-0.7849928,-0.4269556,-2.037587,0.4406402,0.001078326,-0.3642513,0.7299858,3.111322,37.09273,354.6944,
3047.638,-0.004068356,0.004927014,-0.01526154,-0.05301682,0.1144979,-0.1479493,-0.2979631,0.009629332,0.8263527,0.4632135,3.128369,359.8164,0.2283089,0.06671759,-0.4596789,0.2587332,-1.541989,0.05274859,-0.1274948,-0.3283526,0.8759159,344.6459,85.10574,356.7773,0.2053305,-0.02853845,-0.7006993,-0.04611167,-1.668745,0.4870644,0.00152728,-0.3645262,0.7231886,3.322492,37.74736,353.9197,
3061.834,-0.003055973,0.005263595,-0.01551246,-0.005600893,0.1317366,-0.1349847,-0.2980069,0.009711161,0.8261597,0.3897589,2.997815,359.8991,0.1698201,0.05668042,-0.3997838,0.2220529,-1.334827,0.1554888,-0.1264854,-0.3279794,0.8725232,344.6061,85.80663,357.0406,0.1357418,-0.03579972,-0.5999188,0.3148405,-1.241147,0.5147957,0.001503017,-0.3651889,0.7179474,3.495271,37.91863,352.938,
3075.733,-0.001591878,0.004736111,-0.0171933,0.01091449,0.1420353,-0.1190544,-0.2980084,0.009769216,0.8258991,0.3679829,2.875727,359.9688,0.1251211,0.04174824,-0.3485464,0.2271746,-1.161789,0.211034,-0.1258266,-0.3278408,0.869693,344.6479,86.44253,357.2712,0.07350054,-0.04832262,-0.487667,0.4840725,-0.8244116,0.4818156,0.001121048,-0.3662034,0.7143725,3.631195,37.79049,352.1884,
3089.534,0.0002355389,0.002167579,-0.02025458,0.001694705,0.1406604,-0.09139001,-0.2978832,0.009618871,0.8254195,0.4028325,2.772707,-0.0036693,0.07767823,0.02036904,-0.287654,0.2336722,-0.9423071,0.2328927,-0.1259454,-0.3280539,0.8676959,344.7616,86.83282,357.4743,0.0224508,-0.06668296,-0.3680842,0.3869739,-0.4549997,0.3915593,0.0003993139,-0.3675862,0.7124724,3.762942,37.54354,351.9951,
3103.621,0.002380263,-0.001067094,-0.02465975,-0.02958617,0.1304646,-0.046104,-0.2978026,0.009510972,0.8249457,0.4874636,2.695062,359.9686,0.03409174,-0.002376278,-0.2246576,0.2253794,-0.712259,0.2363214,-0.1265094,-0.3285163,0.866493,344.8939,87.03298,357.6549,-0.01592853,-0.09423172,-0.2455593,0.09418713,-0.1482185,0.341921,-0.0004897416,-0.3692914,0.7122344,4.067891,37.2674,352.3383,
3117.595,0.004218074,-0.004819106,-0.02929207,-0.06137261,0.1072663,0.007223757,-0.2977089,0.009383045,0.824409,0.5890837,2.643798,359.884,-0.005141027,-0.02626738,-0.1587782,0.2240997,-0.4561321,0.2327304,-0.1275479,-0.3292672,0.8660416,345.0986,87.00604,357.8229,-0.04486735,-0.1219215,-0.1253358,-0.2357893,0.09827394,0.3023331,-0.00153273,-0.371199,0.7133746,4.452363,36.95633,353.0043,
3131.304,0.005866564,-0.007802321,-0.03307071,-0.07960694,0.07969926,0.05919759,-0.2976626,0.00934016,0.8238671,0.6895369,2.620809,359.7693,-0.04087212,-0.05082098,-0.09266805,0.2405108,-0.2005039,0.2401223,-0.1290248,-0.3302755,0.8662961,345.3969,86.78899,358.0093,-0.07030958,-0.1408184,-0.01256469,-0.4865952,0.3039696,0.2415784,-0.002908062,-0.3730483,0.7156935,4.787458,36.56585,353.7826,
3145.395,0.007142461,-0.008335138,-0.03562252,-0.08075059,0.05437859,0.1001285,-0.2975802,0.009330221,0.8233649,0.7440543,2.613423,359.6466,-0.0756533,-0.07306579,-0.02727574,0.2563125,0.06820914,0.2335306,-0.1310338,-0.3314238,0.8672067,345.764,86.35714,358.1616,-0.09453182,-0.1470618,0.0780533,-0.5214492,0.4980099,0.1913319,-0.004454311,-0.3747916,0.7186924,5.025414,35.97464,354.2982,
3159.362,0.007994154,-0.007077404,-0.03622955,-0.0493523,0.02601926,0.1224144,-0.2974713,0.009347327,0.8228863,0.7380075,2.63197,359.5247,-0.1128465,-0.08991303,0.03440126,0.2632914,0.3088237,0.2192665,-0.1336748,-0.3326072,0.8686852,346.1525,85.78728,358.2862,-0.1271467,-0.1444359,0.1776257,-0.3690535,0.7651259,0.147037,-0.006316703,-0.3765007,0.7231328,5.133893,34.97001,354.4608,
3173.027,0.008322585,-0.003601251,-0.03613857,-0.01244189,0.006232,0.1338871,-0.2973849,0.009390466,0.8224185,0.7075452,2.645672,359.4067,-0.1543584,-0.09963363,0.09038739,0.2392918,0.5105901,0.1764148,-0.1369602,-0.3338249,0.8706809,346.4871,85.1177,358.3378,-0.1613155,-0.1363171,0.2709775,-0.1128055,1.04058,0.1104931,-0.008383717,-0.3782281,0.7286309,5.108009,33.66492,354.3136,
3187.124,0.007642208,-0.0009447272,-0.03549635,0.01892552,-0.002543363,0.1280135,-0.297328,0.009428598,0.8219527,0.6506342,2.648607,359.3188,-0.1983074,-0.1052386,0.1419062,0.2073179,0.69943,0.09304656,-0.1408048,-0.335088,0.8732092,346.7846,84.33878,358.2661,-0.1919799,-0.1294693,0.3583723,0.1253166,1.26162,0.09721521,-0.01061275,-0.3799938,0.7352182,5.032758,32.23345,354.0277,
3201.016,0.006038452,0.001018612,-0.03521155,0.03454103,0.0008351126,0.1088038,-0.2973375,0.009455018,0.8214773,0.6154422,2.634167,359.2679,-0.2363576,-0.1080637,0.1868598,0.1846207,0.8842062,0.01054427,-0.1449994,-0.336229,0.8761816,347.0885,83.42349,358.1252,-0.2122294,-0.1245977,0.4280657,0.2257276,1.360222,0.07828854,-0.01300127,-0.3816257,0.7424903,4.967444,30.93577,353.8639,
3214.898,0.003712939,0.001850883,-0.03535301,0.02980112,0.02060438,0.08422739,-0.2974008,0.009523019,0.8210045,0.6199983,2.574793,359.2379,-0.2890643,-0.1077566,0.2505208,0.1581645,1.163853,-0.05059174,-0.150295,-0.3371972,0.8801371,347.4285,82.1392,357.9697,-0.2364155,-0.1123019,0.5141218,0.22905,1.383004,-0.02329297,-0.01621397,-0.3828917,0.7513691,4.768452,29.78889,353.9171,
3228.713,0.0002909619,0.002391527,-0.03514188,0.01688098,0.05586097,0.04474081,-0.2974862,0.009590149,0.8205145,0.6270158,2.476253,359.2772,-0.3319141,-0.1033441,0.2989447,0.1007638,1.353198,-0.0434406,-0.1558406,-0.3381693,0.8843645,347.6979,80.80308,357.9468,-0.2720048,-0.0984021,0.586856,0.3077241,1.498305,-0.08754398,-0.02002762,-0.3840953,0.7607126,4.506,28.39374,353.8676,
3242.874,-0.002975864,0.003196465,-0.03432157,0.02239373,0.08957779,0.00807312,-0.2976114,0.009648554,0.82008,0.5800771,2.349137,359.3184,-0.3770293,-0.09734997,0.3488087,0.02772752,1.560858,-0.01068515,-0.162032,-0.3390667,0.8891679,347.9449,79.2253,358.0112,-0.3162029,-0.08664404,0.6463126,0.4522829,1.704796,-0.08981779,-0.0241822,-0.385251,0.77056,4.222239,26.6381,353.6409,
3256.791,-0.006557694,0.00409585,-0.03264081,0.04422185,0.124595,-0.01152809,-0.2977852,0.009702526,0.819705,0.49843,2.199454,359.3365,-0.4386156,-0.09064156,0.4154202,-0.05415024,1.874218,0.03700285,-0.169353,-0.3398319,0.8948662,348.225,77.21509,358.1545,-0.3833065,-0.07024536,0.7181441,0.7023709,2.031625,-0.08743329,-0.02929601,-0.386374,0.7816339,3.75554,24.37712,353.2065,
3270.517,-0.009980117,0.003918596,-0.03022967,0.06107916,0.1510379,-0.0235278,-0.2979996,0.009694494,0.8193327,0.4274296,2.04993,359.3617,-0.4968584,-0.08485793,0.4664052,-0.1173397,2.130902,0.06296773,-0.1773403,-0.340555,0.9006245,348.5094,75.10311,358.2852,-0.4375587,-0.06094905,0.7726489,0.8643593,2.26636,-0.1266592,-0.03451875,-0.3877138,0.7931648,3.19879,22.08655,352.8756,
3284.671,-0.01254066,0.002657137,-0.02801368,0.05844181,0.1669888,-0.02065305,-0.2982299,0.009685509,0.8189696,0.4029304,1.900518,359.3662,-0.5508482,-0.07892612,0.500661,-0.1596787,2.322836,0.03900652,-0.1858082,-0.3412366,0.9064594,348.7594,72.94478,358.3331,-0.4721254,-0.05945359,0.8142323,0.8779929,2.333909,-0.2097944,-0.04005574,-0.3890593,0.8051073,2.648405,20.0375,352.8001,
