time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.752,-0.002523221,-0.001654671,0.002559503,-0.008175839,0.01313276,-0.007575648,0.1938167,-0.386905,-0.3094606,353.8801,1.882305,355.5685,0.0002099981,0.0002887147,0.0004019649,0.005364373,0.005475975,0.004574803,-0.003468136,-0.9381834,-0.07470603,17.188,357.1089,20.78285,-0.0005293601,-0.0006261144,0.0005207494,-0.002234924,0.004142582,-0.003010372,0.3232586,-0.9383479,-0.05478003,18.85286,356.5895,0.3474175,
806.685,-0.00271189,-0.001966219,0.002672786,-0.01038363,0.0130448,-0.009609393,0.1937823,-0.3869419,-0.3094349,353.8906,1.870972,355.5781,-1.650036E-05,-5.31429E-05,0.0004641333,0.002383036,0.005790175,0.004924391,-0.00346093,-0.9381928,-0.07471008,17.18323,357.1053,20.78081,-0.0009007302,-0.001039295,0.0003397662,-0.003813189,0.005223076,-0.005337991,0.3232528,-0.9383607,-0.05478232,18.85435,356.5876,0.351812,
820.339,-0.002992689,-0.002149323,0.002906894,-0.01054518,0.01201883,-0.0093788,0.1937356,-0.3869761,-0.3093929,353.8994,1.861521,355.5848,-0.000103743,-0.0004392694,0.0006117236,0.001709706,0.005037927,-0.0001720681,-0.003460018,-0.9381965,-0.07471764,17.17927,357.1002,20.78089,-0.0007097941,-0.001558773,0.0006044806,-0.007054108,0.004439091,-0.009360449,0.3232475,-0.9383893,-0.05477455,18.85779,356.587,0.3600883,
834.538,-0.003081998,-0.002229229,0.002911572,-0.01253746,0.01316691,-0.01060545,0.193686,-0.3870157,-0.3093519,353.9135,1.846445,355.5944,-9.152116E-05,-0.0006341913,0.0005883719,0.002749266,0.005462434,-0.004794055,-0.003461135,-0.9382037,-0.07472397,17.17662,357.0973,20.78548,-0.0004440917,-0.001559896,0.0006489598,-0.004624977,0.002725231,-0.009857678,0.3232425,-0.9384236,-0.05475956,18.86312,356.5872,0.3705164,
848.465,-0.003263325,-0.002463141,0.002921722,-0.01474383,0.01307939,-0.01264054,0.1936293,-0.3870864,-0.3093119,353.929,1.835532,355.608,-0.0004570815,-0.000490786,0.0004031495,0.0004392111,0.006531198,0.0006506917,-0.003467329,-0.9382096,-0.07473005,17.17485,357.0942,20.78958,-0.0005567487,-0.001263758,0.0007003182,-0.006710951,0.005778439,-0.003112522,0.3232383,-0.9384529,-0.05474762,18.86768,356.5865,0.3751792,
862.097,-0.003326875,-0.002596124,0.002835867,-0.01673585,0.01422666,-0.0138671,0.1935678,-0.387156,-0.3092709,353.9441,1.821454,355.621,-0.000595252,-2.696548E-05,0.0002026236,0.002264925,0.006751987,0.00302463,-0.003475992,-0.938212,-0.07473195,17.17095,357.0907,20.79116,-0.0003192121,-0.0008157156,0.0005778082,-0.002703705,0.002985297,-0.001281552,0.323237,-0.9384754,-0.05474221,18.8696,356.5858,0.3777574,
876.309,-0.003414029,-0.002371038,0.002713459,-0.01652119,0.01546347,-0.01305683,0.1935163,-0.3871881,-0.3092403,353.9568,1.80584,355.627,-0.0006789912,0.0001070368,0.0001032351,0.008328276,0.01167108,-0.002071957,-0.003484468,-0.9382132,-0.07473727,17.16498,357.0865,20.79279,5.55661E-05,-0.0004274921,0.0004371105,-0.001000103,0.001721648,-0.006930488,0.323237,-0.9385018,-0.05473834,18.87015,356.5878,0.3839091,
890.28,-0.003545946,-0.00219623,0.002865058,-0.01363494,0.01352631,-0.01496938,0.1934628,-0.3872159,-0.3091965,353.9621,1.799359,355.6432,-0.0006429826,-0.0005815224,0.000322618,0.001708703,0.005040073,-0.0001733188,-0.003498693,-0.9382203,-0.0747449,17.16108,357.0834,20.79552,0.0007112535,0.0001261878,0.0003506611,0.005563361,-0.002964799,-0.01357275,0.3232369,-0.9385219,-0.05473819,18.86868,356.5943,0.3932966,
903.945,-0.003652268,-0.002102238,0.003028955,-0.008369242,0.01310912,-0.01842286,0.1934099,-0.3872332,-0.3091679,353.96,1.782609,355.663,-0.0005086971,-0.001110694,0.0004360311,-0.0006706307,0.00310449,-0.005745419,-0.003510523,-0.9382316,-0.07474674,17.16086,357.0807,20.79901,-0.000223427,3.166904E-06,-6.376032E-05,0.004828598,0.006685199,-0.004668113,0.3232375,-0.9385423,-0.0547433,18.86531,356.5989,0.4032047,
918.171,-0.00380347,-0.001842789,0.002841047,-0.007787866,0.01660785,-0.01702392,0.1933532,-0.3872308,-0.3091774,353.9682,1.763317,355.6714,-0.0005396481,-0.001352702,0.0003223217,-0.005263115,0.007783077,-0.01027855,-0.003522272,-0.9382339,-0.07474816,17.16228,357.0789,20.80625,7.206167E-06,-0.0009545322,-0.000375626,-0.00389893,0.002273101,-0.004706225,0.3232379,-0.9385679,-0.05474498,18.86632,356.6006,0.4081216,
931.998,-0.003811704,-0.001879624,0.002774622,-0.007838927,0.01640099,-0.01806325,0.1932988,-0.3872386,-0.3091707,353.9753,1.749574,355.6882,-0.0002277905,-0.0010308,0.0004972576,-0.001010559,0.005978429,-0.01144516,-0.003533281,-0.9382321,-0.07474686,17.16356,357.0794,20.81497,0.0001125391,-0.000927167,-0.0003913383,0.001509787,0.002954705,-0.008059151,0.3232385,-0.9386002,-0.05474814,18.86852,356.6009,0.4127586,
945.934,-0.003957371,-0.001795536,0.002611048,-0.008632464,0.01800509,-0.0161899,0.1932435,-0.3872621,-0.3091402,353.9839,1.731855,355.6975,4.426882E-05,-0.0007825779,0.0005300924,0.0004878996,0.002572366,-0.008466923,-0.003543586,-0.9382319,-0.07474847,17.16477,357.0803,20.82322,0.0005050426,-0.001575392,-0.0002472016,-0.003898718,0.002272959,-0.00470604,0.3232452,-0.9386365,-0.05475113,18.87133,356.6019,0.4157014,
959.597,-0.003893574,-0.00203569,0.002587965,-0.008617704,0.01841367,-0.01953728,0.193192,-0.3872966,-0.3091078,353.9915,1.713954,355.7159,0.0003889118,-0.0006490711,0.000477346,0.002424867,0.00183784,-0.004190871,-0.003550069,-0.9382437,-0.07475051,17.16446,357.0811,20.82936,0.001386728,-0.001914855,-0.0003041698,-0.008692564,-0.007874751,-0.002283196,0.3232604,-0.938668,-0.05475587,18.8784,356.6066,0.416937,
973.733,-0.003975796,-0.002158569,0.002452039,-0.009364635,0.020226,-0.01662079,0.1931481,-0.3873461,-0.3090858,354.0036,1.692956,355.7219,0.0008042007,-0.0006603037,0.0004926079,0.001055156,-0.00221574,0.001032386,-0.003550587,-0.938255,-0.07475097,17.16289,357.0817,20.8304,0.001652819,-0.00123236,-0.0002895769,-0.003408964,-0.007009452,0.002339704,0.3232812,-0.9386953,-0.05476131,18.88321,356.6114,0.4155828,
987.694,-0.003874892,-0.002563105,0.00245594,-0.0097775,0.01775785,-0.01824951,0.1931148,-0.387419,-0.3090696,354.0116,1.682643,355.7398,0.001446988,-0.0007606783,0.0007279193,0.00211723,-0.008293967,0.002714498,-0.003526905,-0.9382769,-0.07475609,17.16196,357.0834,20.82854,0.001374929,-0.0004928919,-0.0003430144,0.001489273,-0.004357978,0.008059019,0.323306,-0.9387254,-0.05476306,18.88411,356.6135,0.4100431,
1001.367,-0.003798214,-0.002369373,0.002320241,-0.01210013,0.01643613,-0.01568251,0.1930823,-0.3874701,-0.3090582,354.0263,1.669451,355.7459,0.001696378,-0.0009380552,0.0007312553,0.00359992,-0.005198499,-0.0006094091,-0.00350069,-0.9382999,-0.07475917,17.16153,357.0855,20.82659,0.001322331,-0.0007615085,-0.0002837962,-0.001671,-0.002198844,0.003405766,0.3233289,-0.9387508,-0.05476467,18.88511,356.614,0.4042186,
1015.584,-0.003509128,-0.002290631,0.002239626,-0.008944577,0.01595607,-0.01573384,0.1930432,-0.3874997,-0.3090286,354.0284,1.653754,355.7571,0.001490818,-0.0008512589,0.0006791561,0.0024418,-0.004664199,0.002111562,-0.003474262,-0.9383236,-0.07476294,17.16198,357.0874,20.82242,0.001367566,-0.001113824,-0.0005073238,-0.005641097,-0.002533091,-0.005767998,0.3233508,-0.9387766,-0.05476476,18.88836,356.6165,0.4031137,
1029.74,-0.003517603,-0.002074894,0.00219482,-0.008410688,0.01250423,-0.01611855,0.1929917,-0.3875235,-0.3089972,354.0307,1.646422,355.772,0.001215608,-0.0008070014,0.00038039,-0.001925968,-0.001904137,0.001378577,-0.003457442,-0.9383396,-0.0747686,17.16235,357.0883,20.81961,0.0005798057,-0.0005010575,-0.0007727342,0.00269987,0.003667586,-0.004633955,0.3233679,-0.938799,-0.05477235,18.88866,356.6177,0.407519,
1043.147,-0.003441099,-0.002013526,0.002061078,-0.006216075,0.01259809,-0.01406942,0.1929202,-0.387573,-0.3089828,354.0366,1.633852,355.78,0.001100089,-0.0004897147,0.0002826302,0.002881373,-0.001991957,0.003408286,-0.003442441,-0.9383539,-0.07477765,17.16092,357.0896,20.81746,0.0003005103,-0.0003073126,-0.0008948599,0.003629853,0.005983542,-0.008089683,0.3233749,-0.938818,-0.0547836,18.88618,356.6173,0.4149337,
1057.263,-0.003250129,-0.001899836,0.001811728,-0.008632371,0.01085779,-0.01359037,0.1928525,-0.3876236,-0.3089657,354.0461,1.62625,355.7911,0.0009629154,-0.0005897281,0.0001207961,0.001170756,-0.003172151,0.002932965,-0.00343061,-0.9383646,-0.07478958,17.15947,357.0913,20.81567,0.0004277337,-0.0006518057,-0.0008878874,0.001970557,0.004118015,-0.009785945,0.3233738,-0.9388422,-0.05479724,18.88548,356.6186,0.4231053,
1071.221,-0.003022167,-0.001881826,0.001728348,-0.006640727,0.00971789,-0.012356,0.1928039,-0.3876612,-0.3089504,354.0493,1.618399,355.7983,0.0006639186,-0.0008827094,-6.763684E-05,-0.0006708661,0.003105802,-0.005745681,-0.003423174,-0.9383765,-0.07480116,17.1592,357.0926,20.81683,1.454359E-05,-0.0007028583,-0.0009703267,0.0008089217,0.009479762,-0.006493707,0.3233719,-0.938868,-0.05481116,18.88668,356.6185,0.4301955,
1085.042,-0.002932189,-0.001685119,0.001641288,-0.005701424,0.008735714,-0.01110631,0.1927633,-0.3876802,-0.3089237,354.0526,1.611764,355.8056,0.0004288909,-0.00118295,-3.900487E-05,-0.0005565761,0.002149338,-0.003845639,-0.00342004,-0.9383971,-0.07481153,17.15967,357.0928,20.81993,0.0002592482,-0.000845228,-0.001000463,0.0002666108,0.005377332,-0.004135724,0.323373,-0.9388784,-0.05482914,18.88696,356.6174,0.4353492,
1098.822,-0.002702916,-0.001566402,0.001546131,-0.004805371,0.00755021,-0.01089623,0.1927342,-0.3876935,-0.3089075,354.0555,1.605968,355.814,0.0004502401,-0.001536619,-4.977963E-06,-0.00099552,-0.000522779,-0.005142345,-0.003418921,-0.9384237,-0.07481979,17.16106,357.0941,20.82471,0.001097524,-0.001324554,-0.0009881177,-0.003589496,-0.002459105,-0.00517161,0.3233781,-0.9388876,-0.05484657,18.88938,356.6185,0.440312,
1113.076,-0.002500063,-0.001495097,0.00142166,-0.002658312,0.007440029,-0.009884251,0.1926837,-0.3876366,-0.3089161,354.0546,1.598756,355.8188,0.0003632663,-0.001502363,-4.493516E-05,-0.002381427,0.001927267,-0.006221434,-0.003423936,-0.9384418,-0.07482573,17.16366,357.0944,20.82877,0.001282673,-0.001605993,-0.0008818113,-0.006487553,-0.0019102,-0.002946295,0.3233856,-0.9388973,-0.05486157,18.89411,356.6233,0.4430868,
1126.997,-0.002464035,-0.001444202,0.001226499,-0.003934954,0.005947165,-0.007341413,0.1926322,-0.387581,-0.3089285,354.0595,1.595983,355.8206,0.0005157551,-0.00111599,5.266946E-05,-0.000766361,-0.002436234,-0.001343236,-0.003432034,-0.9384421,-0.0748352,17.16419,357.0959,20.8312,0.001261257,-0.001921273,-0.0008414588,-0.009461371,-0.004307326,-9.05833E-05,0.3233899,-0.9389074,-0.05487127,18.9003,356.6268,0.4419002,
1140.669,-0.002292283,-0.001690594,0.001068058,-0.00634851,0.004202683,-0.006867335,0.1926026,-0.3875909,-0.3089247,354.068,1.594324,355.8257,0.0003765582,-0.0009098268,1.461712E-05,-0.0004429984,0.001194281,-0.001946813,-0.003443876,-0.938438,-0.07484181,17.16448,357.0963,20.83039,0.001324025,-0.001879464,-0.0008492486,-0.007880453,-0.005385939,0.002235585,0.3233958,-0.9389188,-0.05488013,18.90587,356.6286,0.4379085,
1154.795,-0.002059076,-0.001736064,0.0007909221,-0.007161125,0.005795978,-0.004993021,0.192575,-0.3876158,-0.3089209,354.0756,1.58828,355.8263,0.000419469,-0.0005712437,0.0001542746,0.002882564,-0.001988252,0.003406628,-0.00345358,-0.9384454,-0.07484084,17.16458,357.0965,20.82884,0.001238178,-0.00176838,-0.0007288419,-0.006687278,-0.004678831,0.005658982,0.3233952,-0.9389419,-0.05487771,18.91071,356.6292,0.433033,
1168.649,-0.002099582,-0.001701254,0.0008525426,-0.007554555,0.003333056,-0.006631594,0.1925435,-0.3876195,-0.3089037,354.0828,1.589392,355.8336,0.0003830155,-0.0006211004,0.0002135226,0.00244421,-0.004660487,0.002109404,-0.003468524,-0.9384543,-0.07483517,17.16477,357.0988,20.82649,0.001185137,-0.001220166,-0.0008064367,-0.004908451,-0.002985884,-0.0006203426,0.3233963,-0.9389681,-0.0548761,18.91618,356.631,0.4284371,
1182.316,-0.002204919,-0.001575492,0.0007885746,-0.006628429,0.002567226,-0.009769844,0.1925197,-0.3875786,-0.3088999,354.0862,1.586601,355.845,-9.773951E-05,-0.0006294873,0.0002509599,0.002329193,-0.003702289,0.0002086053,-0.00348941,-0.9384567,-0.07482872,17.16436,357.1013,20.82572,0.001013858,-0.0008156193,-0.0009625554,-0.0004315669,-0.004613384,-0.0005233821,0.3233939,-0.9389829,-0.05487049,18.91636,356.6341,0.427226,
1196.6,-0.002366845,-0.001380774,0.0007208583,-0.005505403,0.003034457,-0.01208881,0.1924891,-0.3875391,-0.3088923,354.0889,1.580474,355.8581,-0.0006708063,-0.0006252973,3.587268E-05,-0.00032889,0.0002376793,-4.768483E-05,-0.003513657,-0.9384561,-0.07482284,17.16481,357.1007,20.82516,0.0003056497,-0.0003219443,-0.001095468,0.00512655,0.001969837,-0.005135152,0.3233881,-0.9389923,-0.05486722,18.91548,356.6391,0.4312452,
1210.537,-0.002377167,-0.001145893,0.0007989423,-0.001226142,0.003036186,-0.01444864,0.1924562,-0.3875418,-0.3088818,354.0847,1.57484,355.8726,-0.001050465,-0.0008168485,-0.0001381401,-0.001829913,0.003644322,-0.003026702,-0.003540482,-0.9384559,-0.0748218,17.1648,357.0987,20.82855,6.631017E-07,-0.0007062993,-0.001323992,-0.001011438,0.001731992,-0.006930133,0.3233724,-0.9389948,-0.05486363,18.91519,356.6416,0.437328,
1224.447,-0.002422099,-0.000706218,0.0004240111,-0.002786948,0.006840755,-0.01300315,0.1924219,-0.3875409,-0.3088837,354.0893,1.563958,355.8801,-0.001261129,-0.000820704,-0.000261011,-0.0003491634,0.006740077,-0.006351213,-0.003568907,-0.9384524,-0.07483035,17.16471,357.0975,20.83375,8.912943E-05,-0.0005602911,-0.001264186,0.001884147,0.001185804,-0.00915835,0.323351,-0.938987,-0.05486576,18.91508,356.6452,0.4433735,
1238.091,-0.00254207,-0.0007863638,0.0004727801,-0.0005287504,0.007560458,-0.01325156,0.1923842,-0.3875596,-0.3088837,354.0876,1.5547,355.8906,-0.001138902,-0.0009531497,-0.0003620191,-0.002382115,0.001929244,-0.006223932,-0.003601219,-0.9384483,-0.07484034,17.16631,357.0963,20.83916,0.0005239127,-0.0004967053,-0.001164002,0.001734274,-0.004705024,-0.00790322,0.3233275,-0.9389773,-0.05486797,18.91531,356.6523,0.4512312,
1252.356,-0.002532825,-0.0008493285,0.0001453615,-0.00322647,0.01111241,-0.01387623,0.1923399,-0.3875865,-0.3089018,354.0937,1.539098,355.902,-0.001335339,-0.0006457507,-0.0004775901,-0.001830518,0.003644432,-0.003027245,-0.003638649,-0.9384502,-0.07485481,17.16885,357.095,20.84504,0.0004646451,-0.0006104295,-0.001146574,3.319978E-05,-0.003453133,-0.002251221,0.3233176,-0.9389686,-0.0548734,18.91702,356.6568,0.4535131,
1266.217,-0.002384707,-0.001261282,4.731724E-05,-0.0002335492,0.01656027,-0.01188484,0.192306,-0.3876247,-0.3089151,354.0893,1.515474,355.9026,-0.0007445391,-0.0003401514,-0.000465438,0.0002791638,-0.002008074,-0.005967779,-0.00366368,-0.9384526,-0.07486857,17.17091,357.0957,20.84893,0.0005443406,-0.0005216929,-0.001306643,0.002540805,-0.002212007,-0.003380911,0.3233148,-0.9389679,-0.05488367,18.91808,356.6588,0.4544578,
1279.81,-0.002346928,-0.001041976,0.0003197419,-8.209559E-05,0.01759208,-0.01210304,0.1922736,-0.3876331,-0.3089056,354.0944,1.496533,355.9149,-0.0003541403,-0.0001711047,-0.0004734554,0.000507969,-0.003923467,-0.002168352,-0.003677259,-0.9384493,-0.07487246,17.17093,357.0975,20.85094,0.0006184088,-0.0003993416,-0.001480426,0.004858331,-0.003744681,0.00409375,0.3233142,-0.9389669,-0.05489937,18.91389,356.6606,0.4528687,
1294.004,-0.001997037,-0.0005620732,0.0005184736,-0.0001214324,0.01738909,-0.01314529,0.1922531,-0.3876292,-0.3088951,354.0935,1.484571,355.9242,0.0001332044,-0.0002415893,-0.0002805975,0.002446656,-0.004656805,0.002107053,-0.003676809,-0.938444,-0.07487088,17.17031,357.1007,20.84966,0.0008742506,-0.001157089,-0.001305385,-0.00185701,-0.004972916,0.01200698,0.3233191,-0.9389734,-0.05491551,18.91058,356.6579,0.4436506,
1307.991,-0.001634691,-0.0001086345,0.0006021003,0.002033221,0.01684715,-0.003353429,0.1922431,-0.3876144,-0.3089132,354.0897,1.472389,355.9116,0.0004136611,-0.0007470193,-7.025925E-05,0.0009665588,-0.007754089,0.005430694,-0.003669552,-0.9384393,-0.07486527,17.17043,357.1037,20.84319,0.001664634,-0.001905128,-0.001045781,-0.007411855,-0.01155708,0.01662245,0.3233338,-0.9389878,-0.05492293,18.91397,356.6559,0.4281672,
1321.718,-0.001489922,0.0001725344,0.0005845577,0.001617297,0.01352241,0.007125606,0.1922297,-0.3876015,-0.3089418,354.0879,1.4699,355.8906,-5.442539E-05,-0.001379477,-5.79277E-05,-0.0067081,-0.0083181,0.00564801,-0.00366335,-0.938431,-0.07487065,17.1753,357.1057,20.83658,0.002498029,-0.002393065,-0.0007409893,-0.01362764,-0.01473856,0.01545969,0.3233625,-0.9390089,-0.05492916,18.92187,356.6576,0.4115431,
1335.798,-0.001207566,0.0001083546,0.000513123,-0.002530125,0.00739816,0.006399799,0.1922221,-0.3875988,-0.3089514,354.0947,1.472552,355.8869,-0.0005271691,-0.001155565,-0.0001085799,-0.005343962,-0.004262772,0.0004243804,-0.003662737,-0.9384229,-0.07487275,17.18155,357.107,20.83454,0.002765351,-0.002417541,-0.0008146825,-0.01695319,-0.0184638,0.01206641,0.3233915,-0.9390291,-0.05493452,18.93294,356.6617,0.3946996,
1349.8,-0.0008510086,-0.000133378,0.0004007783,-0.006296082,0.003958104,0.002926626,0.1922221,-0.3876073,-0.3089514,354.1045,1.473313,355.8907,-0.001029087,-0.0001337965,-0.0003500192,-0.0004442218,0.001197764,-0.001948027,-0.00366923,-0.9384213,-0.07488433,17.18449,357.1073,20.83477,0.002151919,-0.001338361,-0.001023683,-0.01016821,-0.01429157,0.003521587,0.3234096,-0.939043,-0.05493446,18.94022,356.6674,0.3866842,
1363.435,-0.0006864463,-0.0006020914,0.0003069885,-0.008663863,0.00284687,-0.004345392,0.1922164,-0.3876276,-0.3089457,354.1139,1.469844,355.9054,-0.001514815,0.0004718019,-0.0007085999,0.003182348,0.00814865,-0.003497723,-0.003682921,-0.9384188,-0.07490032,17.1819,357.1072,20.83786,0.001090426,-0.0003731222,-0.001400943,-0.003026637,-0.008794337,0.001227674,0.3234166,-0.939051,-0.05493899,18.94174,356.6717,0.3831258,
1377.501,-0.0006948171,-0.001346794,0.0002338013,-0.00900278,0.000805681,-0.009334391,0.1921887,-0.387687,-0.3089495,354.1202,1.468731,355.9203,-0.00161575,0.0008272081,-0.0004716394,0.007668183,0.004433471,-0.000868505,-0.003700922,-0.9384135,-0.07492051,17.17754,357.1045,20.84051,3.233447E-05,-0.0001785485,-0.001616533,0.0004828046,-0.002289382,-0.003982359,0.3234131,-0.939056,-0.05495098,18.94054,356.6751,0.3848702,
1391.495,-0.0007433572,-0.001784769,-0.0001009553,-0.01667467,-0.000183447,-0.00882347,0.1921611,-0.3877418,-0.3089647,354.144,1.47006,355.9284,-0.001908296,0.0002987057,-0.0002501377,0.00341292,0.006232854,0.0003002201,-0.003723478,-0.9384127,-0.07493806,17.17244,357.1021,20.84417,-0.0006831958,-0.0001298045,-0.001456891,0.006498917,0.005453389,-0.01032587,0.3234039,-0.9390619,-0.05497115,18.9374,356.6775,0.3931951,
1405.398,-0.0007846727,-0.002586212,-0.0002881445,-0.02081035,0.0008323109,-0.006698492,0.1921439,-0.3878072,-0.3089752,354.1699,1.469412,355.9307,-0.001842282,-0.0002843792,0.0002224386,0.001817981,0.004093437,0.00172412,-0.003746157,-0.9384174,-0.07494919,17.16979,357.0999,20.84563,-0.0005440388,-0.0007973058,-0.001273979,0.004093633,0.004050814,-0.01717062,0.3233895,-0.9390737,-0.05498902,18.93589,356.6818,0.4077488,
1419.09,-0.001040483,-0.002898864,-0.0005922335,-0.0243387,0.005963661,-0.005451507,0.1921248,-0.3878545,-0.3089867,354.193,1.456067,355.9352,-0.001223067,-0.0006859432,0.0006819132,-0.002130207,-0.006487516,0.003876313,-0.003768167,-0.9384264,-0.07494843,17.1722,357.0984,20.84227,-0.0002146373,-0.001704087,-0.0007904816,-0.005399636,0.003201376,-0.01499364,0.3233656,-0.9390951,-0.05498453,18.93876,356.686,0.4221711,
1433.232,-0.001606015,-0.002731122,-0.0007520197,-0.02320461,0.01357647,-0.004901377,0.1920924,-0.38789,-0.3089991,354.2071,1.432744,355.9382,-0.0008040909,-0.0003220153,0.0007501193,0.0008516335,-0.006796607,0.003529847,-0.00378484,-0.9384332,-0.07494222,17.17403,357.0988,20.83807,0.0006710356,-0.001595727,-0.000512445,-0.005268429,-0.004310571,-0.006867729,0.3233527,-0.939115,-0.05497464,18.94366,356.6901,0.4279597,
1447.207,-0.002012729,-0.002538072,-0.0009318484,-0.02090056,0.02187122,-0.005608893,0.1920886,-0.3879316,-0.3090057,354.2252,1.403421,355.9401,-0.0005955918,9.448056E-05,0.000549452,0.00140449,-0.005082395,0.00672805,-0.003790998,-0.9384325,-0.07494085,17.17257,357.1014,20.83175,0.001491325,-0.001202476,-0.0002999903,-0.00749414,-0.007171555,0.00114027,0.3233577,-0.9391257,-0.0549629,18.94848,356.695,0.4266531,
1460.861,-0.002302692,-0.002211588,-0.001198873,-0.01559373,0.02867575,-0.006124542,0.1920819,-0.3879673,-0.3090172,354.2267,1.37352,355.9448,-0.0001474216,0.0006683508,0.0003500212,0.006442294,-0.007085443,0.01255463,-0.003784342,-0.9384229,-0.07494941,17.16977,357.1046,20.82066,0.002045091,-0.0005493632,-0.00040032,-0.004677946,-0.01066091,-0.0004698593,0.323377,-0.9391243,-0.05495466,18.95149,356.701,0.4219576,
1475.031,-0.002434507,-0.001694029,-0.001490023,-0.01119384,0.02929933,-0.005328805,0.1920514,-0.3879818,-0.3090391,354.2321,1.354104,355.9437,0.0002873045,0.0005231748,-7.319611E-05,0.0003819355,-0.01200833,0.01765262,-0.003767511,-0.9384081,-0.07495953,17.16776,357.105,20.80336,0.001638103,-2.905677E-05,-0.0008755899,0.0003328005,-0.008178856,-0.00273635,0.3233949,-0.9391183,-0.05495084,18.95257,356.7076,0.4194216,
