time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.762,0.007321164,0.001954761,-0.008277053,0.02259148,-0.1283886,0.01506777,0.09263718,0.8371329,-0.1577488,0.7634964,355.3867,359.7846,0.08256523,-0.09206501,0.01339128,-0.2168229,-0.2661597,0.02721066,-0.1330913,0.4926394,0.2229002,347.448,341.8293,12.09482,-0.004052607,-0.06489741,-0.005223196,-0.117117,-0.1429086,-0.04219061,0.2551702,0.6882374,0.2074287,339.0514,9.809784,353.8955,
833.859,0.007553335,0.001885334,-0.007632712,0.03557571,-0.1265896,-0.003265525,0.09277725,0.8371447,-0.1578412,0.7310187,355.48,359.8258,0.07441276,-0.04360708,0.006749421,-0.09419041,-0.2681335,0.009828749,-0.1324902,0.4933674,0.2227485,347.4284,342.0223,12.2127,0.0108008,-0.1039467,0.01203331,-0.1964496,-0.03673834,0.0957916,0.2556215,0.6862159,0.2078798,339.4066,9.885972,353.6874,
847.845,0.007239283,0.001549604,-0.007410664,0.03183415,-0.1194138,-0.02541515,0.09287274,0.8371586,-0.157941,0.7325991,355.5595,359.8803,0.06355815,0.01697099,-0.003402077,0.0599455,-0.1905627,0.03755114,-0.1319232,0.4949682,0.2224693,347.1627,342.0839,12.34014,0.02211797,-0.1332269,0.02388896,-0.2278369,0.04706369,0.1984571,0.2561232,0.6839181,0.2084013,339.7385,9.954617,353.4149,
861.297,0.00712424,0.001350385,-0.007250724,0.02937586,-0.1060451,-0.04271764,0.09297323,0.8371714,-0.1580375,0.7210469,355.6213,359.9359,0.055421,0.07525903,-0.01082765,0.1651517,-0.08575106,0.1299542,-0.1313232,0.4971579,0.2222619,346.7574,342.1069,12.30162,0.03227141,-0.163557,0.03663068,-0.2522556,0.1215335,0.2837583,0.256732,0.6812061,0.2091673,340.1027,10.00957,353.0853,
875.434,0.007115312,0.002127829,-0.006920031,0.03579884,-0.08431083,-0.05498577,0.09304249,0.8372313,-0.1581323,0.6847204,355.6533,0.0006870917,0.05030931,0.1244125,-0.01260257,0.2068647,-0.03087782,0.2057924,-0.1308309,0.4998082,0.2221682,346.4001,342.1804,12.19188,0.04026116,-0.1919309,0.04890308,-0.3040773,0.1317235,0.3382485,0.2573004,0.6781867,0.2100572,340.5306,10.128,352.824,
889.346,0.006972184,0.003485981,-0.006521252,0.04198986,-0.05857033,-0.05962925,0.09309208,0.8373301,-0.1582227,0.6512528,355.6599,0.05448452,0.04634827,0.1663638,-0.01074761,0.2441132,-0.0395355,0.2400283,-0.1304843,0.5029221,0.2221285,346.0771,342.339,12.13887,0.04221062,-0.2191,0.06215494,-0.3877073,0.1421936,0.3400736,0.2577909,0.674903,0.2111329,341.0488,10.17505,352.6784,
903.44,0.006956361,0.004435923,-0.006428693,0.04306489,-0.03087938,-0.05965834,0.09316194,0.8374266,-0.1583155,0.6287823,355.6446,0.1040456,0.04149359,0.2045174,-0.007335961,0.304553,-0.07485304,0.234227,-0.1302504,0.5064545,0.2221603,345.7427,342.5297,12.20567,0.04052401,-0.2420963,0.07273759,-0.4564862,0.1285407,0.2839021,0.2582726,0.6714314,0.2122398,341.5492,10.16861,352.6909,
917.007,0.007053275,0.004050953,-0.007176575,0.0307969,-0.0004155133,-0.0509281,0.09326327,0.8374765,-0.1584352,0.6352483,355.6025,0.1259883,0.03691086,0.2417777,-0.002610279,0.3576658,-0.09051933,0.2454403,-0.1300461,0.5104502,0.2223075,345.3606,342.7229,12.26217,0.04017638,-0.2610697,0.08010761,-0.5067715,0.07439395,0.2217362,0.2588004,0.6677834,0.2133953,342.0247,10.21125,352.8,
931.278,0.00734126,0.002778762,-0.008269794,0.004688031,0.02353225,-0.04353889,0.09337378,0.8374848,-0.1585772,0.6809596,355.5514,0.1438153,0.03407623,0.2778091,0.003051178,0.3618169,-0.07059577,0.3111607,-0.1298323,0.5149298,0.2225267,344.9475,342.922,12.14593,0.04375488,-0.2781173,0.08624004,-0.5569727,0.009686705,0.1937297,0.2594396,0.6639799,0.214613,342.5316,10.32804,352.9188,
945.168,0.007918439,0.0009737861,-0.009331186,-0.02283413,0.04629209,-0.0342556,0.09344089,0.8374163,-0.158764,0.7409219,355.4857,0.1492424,0.0310287,0.3232604,0.005155076,0.3443615,0.03960293,0.4759498,-0.1296408,0.5202325,0.2226335,344.3796,343.0748,11.71854,0.05113999,-0.2932042,0.09065065,-0.59245,-0.04753207,0.2162547,0.2601933,0.6600258,0.215859,343.0694,10.53518,352.9595,
958.914,0.0087008,0.000716862,-0.009883304,-0.03400573,0.06480476,-0.01925185,0.09351695,0.8373771,-0.158949,0.7685379,355.4102,0.1358369,0.02544206,0.3678063,0.0004168823,0.363288,0.2210268,0.6428465,-0.129512,0.5258496,0.2225588,343.6255,343.0872,11.15651,0.05811021,-0.306744,0.09312245,-0.6031297,-0.0560599,0.2659262,0.2609869,0.6558852,0.2170657,343.6177,10.73614,352.8921,
973.079,0.009275391,0.001572893,-0.009661022,-0.02803727,0.07054286,0.003567601,0.09362924,0.8373998,-0.1590934,0.7680547,355.353,0.09383824,0.01895511,0.4099076,-0.007430765,0.4150616,0.3611457,0.7533081,-0.1294969,0.5318056,0.2223687,342.7799,343.0666,10.61867,0.06252855,-0.3232406,0.09461074,-0.6186948,0.002435725,0.3377921,0.2618501,0.6514754,0.218297,344.2398,10.85444,352.7061,
987.024,0.0103549,0.002990373,-0.00932698,-0.02469984,0.07103072,0.02256084,0.09380019,0.8374774,-0.1592178,0.7758683,355.2985,0.04884063,0.01229926,0.4463443,-0.01568429,0.486222,0.4253497,0.7904695,-0.1296325,0.5381085,0.2221407,341.9204,343.0678,10.20284,0.06413876,-0.336138,0.09586935,-0.6113179,0.07646582,0.3952205,0.2627003,0.6470658,0.2196,344.8441,10.90311,352.4667,
1000.729,0.01148707,0.004141434,-0.009059149,-0.01959458,0.06634963,0.03734782,0.09398854,0.8375692,-0.1593345,0.7746828,355.2548,0.002730274,0.005363076,0.4787132,-0.02532071,0.5668982,0.4518632,0.7734436,-0.1298078,0.5448354,0.2217094,341.0551,343.0483,9.916922,0.06609503,-0.3466143,0.09705978,-0.6108527,0.09245991,0.4226638,0.2635185,0.6424796,0.2208858,345.4388,10.99714,352.2728,
1014.769,0.0127234,0.00401953,-0.008928055,-0.01220938,0.06108317,0.03842338,0.09420347,0.8376528,-0.1594293,0.7710062,355.2118,359.981,-6.492343E-05,0.5105657,-0.03782361,0.6865785,0.431317,0.7278622,-0.1300788,0.551883,0.221072,340.1161,343.0501,9.797153,0.06717776,-0.358456,0.09877392,-0.6518267,0.07519596,0.4063305,0.2643324,0.6377717,0.2222003,346.0842,11.10324,352.2073,
1028.727,0.01393229,0.003546585,-0.00886683,-0.009180174,0.05703113,0.03338605,0.09443367,0.837721,-0.1595259,0.7746495,355.1723,359.9662,-0.005229872,0.5333853,-0.0476208,0.7911207,0.2878927,0.5956251,-0.1304982,0.5590295,0.2204197,339.3154,343.1416,9.997155,0.06932826,-0.3711693,0.09988604,-0.7023672,0.03804957,0.3802571,0.2652276,0.6328971,0.2235034,346.7604,11.23874,352.2157,
1042.711,0.01492949,0.003181608,-0.008846516,-0.009085664,0.05088177,0.02667363,0.09466493,0.837761,-0.1596429,0.776947,355.144,359.953,-0.008237318,0.5505474,-0.05522838,0.8741115,0.1197899,0.4791887,-0.130983,0.5662945,0.219746,338.5676,343.3283,10.33464,0.07267044,-0.3816335,0.09987699,-0.722259,-0.009386752,0.3501938,0.2661715,0.6279491,0.2248091,347.3906,11.40754,352.2563,
1056.197,0.01550427,0.002921598,-0.008840621,-0.007968864,0.04238422,0.02657495,0.09489346,0.8377947,-0.1597656,0.7791942,355.1239,359.9283,-0.01076824,0.5621067,-0.06201847,0.9092117,0.0729707,0.4269964,-0.1313277,0.573598,0.2189891,337.7954,343.4347,10.56414,0.07777672,-0.3912921,0.09881427,-0.7421253,-0.05817771,0.3713897,0.2671234,0.6229279,0.2260342,348.0576,11.65929,352.2321,
1070.39,0.01596719,0.002339393,-0.008820415,-0.01055211,0.03162991,0.02900696,0.09512079,0.8378125,-0.1598823,0.7905113,355.1124,359.895,-0.0102417,0.5727369,-0.06984816,0.9005288,0.1313496,0.4705483,-0.1315375,0.5809766,0.2181078,336.9432,343.5102,10.52531,0.07977567,-0.4020492,0.09663944,-0.7813823,-0.01001704,0.4697135,0.2680996,0.6178972,0.2271168,348.886,11.8239,352.0178,
1084.338,0.01642822,0.001222612,-0.008972229,-0.01459071,0.023991,0.03345423,0.09534514,0.837798,-0.1599858,0.8009135,355.1033,359.8606,-0.008384891,0.5806277,-0.07832891,0.8495539,0.3169539,0.5777809,-0.1316647,0.5884593,0.2172016,336.0062,343.4788,10.13863,0.07654872,-0.4093391,0.08924079,-0.7411496,0.1342583,0.602639,0.2690907,0.6127669,0.227905,349.6819,11.79996,351.5478,
1098.046,0.0167693,-0.0001862369,-0.009284357,-0.02172666,0.01657157,0.0308452,0.0955714,0.8377558,-0.1601021,0.8277426,355.1,359.8416,-0.007185869,0.5844167,-0.08480009,0.8100299,0.5010694,0.6563708,-0.1317443,0.5957699,0.2162577,335.0326,343.37,9.657308,0.07081884,-0.4144523,0.07775183,-0.6500611,0.3052564,0.7275468,0.2701048,0.6074768,0.2285193,350.4021,11.62167,350.905,
1112.224,0.01791501,-0.002447991,-0.009759104,-0.02455362,0.01601324,0.01619944,0.09587777,0.8375912,-0.1602612,0.8491323,355.0838,359.8535,-0.005655011,0.5840656,-0.09158518,0.7427406,0.7134206,0.7235428,-0.1317561,0.6030372,0.2152319,334.068,343.1678,8.991852,0.06339499,-0.4215123,0.06797894,-0.5584666,0.4657606,0.8333032,0.271068,0.6019878,0.2292893,351.0938,11.34068,350.1749,
1126.187,0.01931936,-0.005269715,-0.01045143,-0.02844735,0.02396637,0.001666039,0.09619725,0.8374097,-0.1604307,0.8829049,355.0452,359.871,-0.003574463,0.5802756,-0.09651668,0.7085725,0.835481,0.7517505,-0.1317823,0.6101281,0.2142187,333.1179,342.9922,8.372928,0.05890232,-0.4292938,0.06498733,-0.5347363,0.5140846,0.8790891,0.2718885,0.596481,0.2301408,351.8193,11.15242,349.5544,
1139.901,0.01980806,-0.007934186,-0.01099629,-0.04737615,0.02649464,0.01683788,0.09644592,0.8372766,-0.1605697,0.9452993,355.0222,359.7989,-0.002038565,0.5725227,-0.1011261,0.6642085,0.9522238,0.7497945,-0.1317008,0.61709,0.2131124,332.2119,342.7461,7.706551,0.05133403,-0.4402059,0.06579593,-0.5335343,0.5212964,0.8535628,0.2725326,0.5906733,0.2310763,352.5204,10.96562,349.0684,
1154.048,0.01964966,-0.009286759,-0.0113363,-0.07176492,0.01825644,0.06212571,0.09664917,0.8372505,-0.1606932,1.017805,355.0241,359.6501,0.003687473,0.5608939,-0.1053123,0.6234924,0.9782566,0.7613034,-0.1315027,0.6238583,0.211873,331.3564,342.6352,7.037043,0.04355165,-0.4533831,0.06745625,-0.5924495,0.4922469,0.7750578,0.2730486,0.5847371,0.2319545,353.2756,10.81735,348.7816,
1168.028,0.01970469,-0.008748319,-0.01078889,-0.07931612,0.0006456044,0.1035437,0.09689665,0.8372424,-0.1607703,1.050802,355.0528,359.502,0.01517198,0.5478446,-0.1135255,0.6697477,0.8416109,0.794983,-0.1313255,0.6303428,0.2103801,330.4182,342.7959,6.571524,0.0374127,-0.4689269,0.06845814,-0.6855494,0.4663849,0.7196097,0.2735927,0.5787446,0.2328106,354.1396,10.68951,348.558,
1181.66,0.02055752,-0.00776657,-0.009678296,-0.05989379,-0.01577221,0.1150733,0.0972023,0.8371279,-0.1608517,1.037675,355.0824,359.4226,0.02336922,0.5361366,-0.1220076,0.7414435,0.6980258,0.8167214,-0.1312092,0.6365459,0.2089481,329.4266,343.0275,6.224607,0.03429728,-0.4767978,0.06679026,-0.7091438,0.4486194,0.718073,0.2741586,0.5728961,0.2335934,354.962,10.57183,348.2364,
1195.898,0.02162933,-0.007644244,-0.008465442,-0.037552,-0.01808521,0.09291012,0.09754634,0.8369734,-0.1609566,1.035903,355.0894,359.4033,0.03031426,0.518963,-0.1265401,0.7792447,0.5466326,0.8294038,-0.1311293,0.642436,0.2076312,328.4851,343.3698,5.933898,0.03422645,-0.4780033,0.06191417,-0.6659026,0.403863,0.7680399,0.2747211,0.5669693,0.2342369,355.6788,10.53519,347.7594,
1209.825,0.0222409,-0.008124688,-0.007964871,-0.03671622,-0.01285979,0.07044848,0.0978626,0.836839,-0.161064,1.074611,355.0869,359.3698,0.03070815,0.4949191,-0.1237457,0.7129624,0.4816841,0.763413,-0.1309428,0.6480784,0.2064013,327.7939,343.5571,5.622055,0.03327866,-0.4784585,0.05654267,-0.6346205,0.376828,0.8597562,0.2751536,0.56106,0.2348493,356.4423,10.51063,347.144,
1223.765,0.02279124,-0.008652053,-0.007727047,-0.04579719,-0.0110251,0.05476556,0.09820795,0.8367058,-0.1611533,1.126142,355.0936,359.3384,0.03205657,0.4711277,-0.1208705,0.63085,0.4775565,0.7046219,-0.130563,0.6535509,0.2050011,327.1861,343.6886,5.2231,0.02693191,-0.4745307,0.0511203,-0.6069273,0.3565876,0.8750575,0.2753534,0.5552473,0.2353964,357.1584,10.45663,346.6157,
1237.375,0.02362194,-0.008884611,-0.007298862,-0.05369918,-0.01708924,0.04982676,0.09855998,0.8365982,-0.1612227,1.17153,355.12,359.2855,0.03538267,0.4486456,-0.1224866,0.5933384,0.4588937,0.661822,-0.1301572,0.6586689,0.2034565,326.5528,343.8275,4.867674,0.01901406,-0.466282,0.04434164,-0.6135692,0.2983766,0.7299917,0.2753952,0.5496147,0.2357661,357.7768,10.44554,346.4468,
1251.517,0.02444775,-0.008214975,-0.006975984,-0.06140171,-0.02366834,0.05576144,0.09890628,0.8365225,-0.1613109,1.218088,355.1473,359.2171,0.04080459,0.4273444,-0.1257294,0.5925817,0.4021811,0.6427415,-0.1297137,0.6635034,0.2019677,325.8844,344.0391,4.581301,0.0164934,-0.4547204,0.0341803,-0.6584052,0.1835204,0.5031724,0.2755428,0.5442811,0.2359378,358.3337,10.58233,346.6122,
1265.359,0.02457467,-0.007618292,-0.006336114,-0.06045974,-0.0338197,0.06742051,0.09923041,0.8364072,-0.1613756,1.246099,355.187,359.1366,0.04788154,0.4028816,-0.1295606,0.6127998,0.3618109,0.6288859,-0.1290787,0.6678813,0.2004305,325.1766,344.2351,4.328809,0.01808931,-0.4388867,0.02260566,-0.6272166,0.08218661,0.3476249,0.2757555,0.5390682,0.2359565,358.7449,10.7629,346.7518,
1279.056,0.02427524,-0.00727191,-0.005718254,-0.05867788,-0.04014166,0.0869996,0.0995276,0.8363241,-0.1614083,1.268787,355.2224,359.0251,0.05688686,0.3777912,-0.1288974,0.5864179,0.3569486,0.638576,-0.1283547,0.6718853,0.1990655,324.5143,344.5009,3.942758,0.02121196,-0.4229521,0.0122476,-0.5466533,0.01930676,0.3015409,0.2760577,0.5338461,0.235952,359.0696,10.92391,346.7162,
1293.24,0.02435405,-0.006659137,-0.005062817,-0.05035135,-0.0379637,0.08313736,0.09988034,0.8362667,-0.1614095,1.287235,355.2412,358.9818,0.06649705,0.3487908,-0.123958,0.4947882,0.3832606,0.6589828,-0.1275603,0.6756129,0.1977412,323.9863,344.8569,3.370462,0.02229022,-0.4118513,0.00637994,-0.4733241,-0.003632372,0.3521732,0.276284,0.5286924,0.2360635,359.4285,11.04881,346.4845,
1307.151,0.02415317,-0.005119013,-0.00436857,-0.03853777,-0.0329772,0.06590548,0.1002051,0.8362473,-0.1614358,1.295662,355.2553,358.9588,0.07319135,0.3212999,-0.1205521,0.4485425,0.4112179,0.6652578,-0.1267514,0.6789634,0.1964175,323.4355,345.1893,2.796797,0.01986717,-0.4037558,0.004105905,-0.4362959,-0.01398835,0.3964823,0.2763208,0.5235983,0.236156,359.8257,11.16729,346.2334,
1320.827,0.02380886,-0.003193659,-0.003647002,-0.02285497,-0.02431787,0.05822936,0.1005422,0.8362361,-0.1614734,1.280212,355.2593,358.9203,0.07752527,0.292637,-0.1151937,0.3938513,0.4109999,0.6556184,-0.1259307,0.6819161,0.1952067,322.9596,345.5367,2.242017,0.01125841,-0.3976867,0.002889269,-0.4611835,0.001194329,0.3520763,0.276053,0.5186493,0.2361765,0.2743669,11.24893,346.1866,
1335.063,0.02324276,-0.001900525,-0.003421516,-0.01532096,-0.02272961,0.06505589,0.100845,0.83621,-0.1615231,1.275527,355.2757,358.8442,0.07972172,0.2641465,-0.1080798,0.3382441,0.4048236,0.6244179,-0.125115,0.6845883,0.1941058,322.5559,345.8581,1.713074,-0.002329822,-0.3935836,0.001084669,-0.526895,0.06987296,0.2622007,0.2756965,0.513816,0.236151,0.8053963,11.21091,346.3243,
1348.876,0.02244202,-0.001569029,-0.003429101,-0.01919303,-0.0267207,0.08046708,0.1011555,0.8362001,-0.1615194,1.292005,355.3043,358.7478,0.07604643,0.2347147,-0.1015644,0.2710163,0.3701161,0.5177507,-0.1243516,0.6869525,0.1928945,322.3089,346.0132,1.365368,-0.01408566,-0.3865318,-0.00251609,-0.5561081,0.1247583,0.1647947,0.2753567,0.5091785,0.2360571,1.282141,11.13745,346.539,
1362.746,0.02167962,-0.001819963,-0.003698426,-0.02657724,-0.03138312,0.09089682,0.1014674,0.8361822,-0.1615154,1.310751,355.3305,358.6615,0.0700217,0.2078849,-0.1001142,0.2633116,0.2537812,0.4193359,-0.123716,0.6889655,0.1916014,322.0562,346.1337,1.279719,-0.01745037,-0.3758809,-0.004821834,-0.5649348,0.1186143,0.09505096,0.2751163,0.5046422,0.2359911,1.697602,11.1639,346.7523,
1376.741,0.02091724,-0.002622482,-0.004142737,-0.02671994,-0.03105083,0.08546471,0.1017405,0.8361179,-0.1615775,1.318134,355.3502,358.6093,0.06430265,0.1822139,-0.1006918,0.2951735,0.08875261,0.3462425,-0.1230942,0.6905699,0.1903939,321.7655,346.263,1.41383,-0.01674531,-0.3652753,-0.002397356,-0.6048878,0.1290185,0.07505533,0.2750578,0.5004784,0.2362083,2.222194,11.16949,346.9429,
1390.735,0.02031058,-0.003669146,-0.004632837,-0.02485217,-0.02380444,0.06986943,0.1020118,0.8360254,-0.1616517,1.329491,355.3523,358.5804,0.0613886,0.1552324,-0.09681547,0.2917237,-0.06206454,0.2895536,-0.1223695,0.6918224,0.1893787,321.5497,346.4201,1.617382,-0.006238594,-0.3462046,0.0001364211,-0.6314734,0.04058455,0.09924239,0.2750549,0.4967341,0.2362662,2.730335,11.39635,347.0446,
1404.734,0.01938459,-0.004146846,-0.005083726,-0.02695256,-0.01526084,0.05257763,0.1022593,0.8360053,-0.1617395,1.353141,355.3513,358.5622,0.06138623,0.1261146,-0.08807851,0.2366194,-0.1940389,0.2484468,-0.1216255,0.6927148,0.188504,321.4633,346.6465,1.821923,-0.001360653,-0.3233643,0.001265675,-0.6252683,0.03355911,0.1413001,0.2750252,0.4934517,0.2362905,3.243974,11.50019,347.0784,
1418.399,0.01842221,-0.00390636,-0.005226837,-0.02121311,-0.007603562,0.0463607,0.1024953,0.8360068,-0.1618344,1.349978,355.3464,358.5252,0.06312273,0.09572776,-0.07790567,0.1666287,-0.2578455,0.2445878,-0.1209304,0.6931819,0.1877168,321.4233,346.9545,1.901326,-0.0008916262,-0.2920331,0.0008952208,-0.5319152,0.06814094,0.1878071,0.2750956,0.4906042,0.23633,3.611335,11.46064,347.001,
1432.515,0.01770076,-0.002821602,-0.005267148,-0.01079169,-0.001431435,0.04412098,0.102707,0.836036,-0.1619333,1.333001,355.3365,358.4921,0.06125952,0.0679608,-0.07128172,0.1572128,-0.1833702,0.2325426,-0.1203082,0.6932956,0.1870089,321.2685,347.1231,1.835357,0.0005566634,-0.2578691,0.0005565343,-0.4353689,0.09789024,0.226832,0.2752961,0.488185,0.2363853,3.913963,11.37742,346.8696,
1446.409,0.01709699,-0.002066514,-0.005229391,0.0005515934,0.005667672,0.04317338,0.1029317,0.8360255,-0.1620047,1.314343,355.3193,358.4601,0.05229688,0.04150895,-0.06358314,0.1795187,-0.03486347,0.161257,-0.1197645,0.6930361,0.1865324,321.0633,347.0155,1.752021,0.006780694,-0.2227558,0.001476903,-0.3694605,0.07874218,0.2387518,0.2756125,0.4862629,0.2365416,4.17688,11.37601,346.759,
1460.012,0.01619764,-0.001648683,-0.005446309,0.0001452802,0.008671535,0.04651792,0.103134,0.8360136,-0.1620862,1.315107,355.3067,358.416,0.04411475,0.01775207,-0.05224799,0.1736725,0.05578974,0.09092036,-0.1192338,0.6925129,0.1863018,320.9268,346.8547,1.706205,0.01547254,-0.1929942,0.003090381,-0.3360155,0.03257888,0.2597771,0.2760226,0.4847066,0.2366673,4.456546,11.45653,346.6179,
1474.24,0.01527381,-0.001828895,-0.006085645,-0.008506515,0.01176472,0.05387936,0.1033827,0.8360162,-0.1621417,1.330795,355.294,358.3551,0.03943342,-0.01355679,-0.03163937,0.09326417,0.09118711,0.05258672,-0.1187559,0.6914251,0.1865338,320.9596,346.8087,1.596618,0.02532281,-0.1553995,0.004452709,-0.2890596,-0.0258495,0.2706292,0.2765013,0.4838383,0.2367906,4.666147,11.58813,346.4523,
1488.1,0.01423619,-0.002062614,-0.006708627,-0.02468966,0.007483602,0.06499204,0.1036426,0.8360305,-0.1621855,1.368513,355.2948,358.2787,0.03874411,-0.04800364,-0.005651605,-0.04943497,0.08614939,0.04811919,-0.1182958,0.6899825,0.1870923,321.185,346.9391,1.389085,0.03319286,-0.110682,0.004263132,-0.2234581,-0.06991061,0.3069876,0.2770696,0.4836931,0.2368497,4.827484,11.70282,346.1974,
1501.827,0.01354312,-0.00209789,-0.007268978,-0.03656907,0.001346936,0.06914157,0.103874,0.8360331,-0.1622548,1.402254,355.3022,358.2173,0.03872464,-0.08135673,0.01880824,-0.1952935,0.105552,0.05836214,-0.1178982,0.6882305,0.1877621,321.5055,347.1492,1.047699,0.03567734,-0.07115924,0.00302394,-0.1394252,-0.06727418,0.4076605,0.277647,0.4839125,0.2368565,4.996247,11.69895,345.7507,
1515.949,0.01294645,-0.001698994,-0.007467264,-0.04073249,-0.008831128,0.06463472,0.1040399,0.8360194,-0.1623658,1.424586,355.3255,358.1716,0.03599371,-0.1108839,0.03635275,-0.2819276,0.1478383,0.05878619,-0.1175117,0.6861424,0.1884172,321.7984,347.3052,0.6822727,0.03499658,-0.02837519,-0.0001595551,-0.01413858,-0.0434569,0.5124328,0.2782779,0.4847382,0.2367239,5.071097,11.5824,345.157,
1529.949,0.01193768,-0.001268937,-0.007295781,-0.03275168,-0.02154894,0.05773702,0.1041831,0.8360109,-0.1624624,1.424718,355.3615,358.1369,0.02961103,-0.1354959,0.04631107,-0.3062904,0.1699297,0.04564364,-0.1172971,0.6837922,0.1890786,322.0302,347.3907,0.3966863,0.03490905,0.01143444,-0.004168318,0.1158234,-0.03962759,0.5491191,0.2789036,0.4859097,0.236552,5.001661,11.46302,344.5802,
1543.827,0.01062127,-0.001150457,-0.006684374,-0.01939521,-0.03141292,0.05190282,0.1042658,0.8359924,-0.1625074,1.411201,355.3966,358.1035,0.01889848,-0.1594968,0.05545932,-0.3282123,0.09928968,0.001135421,-0.1173511,0.6811334,0.1899196,322.3334,347.4422,0.3405312,0.03741696,0.06232257,-0.009444919,0.2336951,-0.07122163,0.4699304,0.2795659,0.4877823,0.2363001,4.745045,11.41973,344.1762,
1557.566,0.00920558,-0.001121263,-0.006191525,-0.01028359,-0.03858376,0.04003753,0.1043197,0.835972,-0.1625444,1.410243,355.4355,358.0938,0.006146323,-0.1836392,0.06611358,-0.3787081,-0.001795176,-0.05813978,-0.1176261,0.6782646,0.1909435,322.7609,347.4925,0.4088988,0.04401229,0.1038855,-0.01534661,0.2307808,-0.172799,0.2324259,0.2800374,0.4900554,0.2359504,4.441469,11.66045,344.2261,
1571.764,0.007718172,-0.0006976865,-0.005471009,-0.008828494,-0.05059945,0.02660429,0.1043708,0.8359701,-0.1625857,1.417969,355.4975,358.091,-0.007838577,-0.205886,0.07573809,-0.4185065,-0.06585027,-0.1352683,-0.1180221,0.6751661,0.1920172,323.2365,347.45,0.5424195,0.04772097,0.1471301,-0.02240143,0.1763151,-0.2815109,-0.06200964,0.2803228,0.4929387,0.2354816,4.095053,12.06017,344.6013,
1585.65,0.006198986,0.0004750958,-0.004248194,-0.006142672,-0.06509159,0.01759301,0.1044184,0.8360046,-0.1626152,1.416088,355.5731,358.0833,-0.02325474,-0.2294628,0.08380117,-0.4498543,-0.06458572,-0.2016953,-0.1185907,0.6716874,0.1931507,323.7196,347.3391,0.6230195,0.04400319,0.1783861,-0.0261511,0.2023556,-0.3082982,-0.1799852,0.2805639,0.4958864,0.2350546,3.716417,12.30212,344.7856,
1599.455,0.004881006,0.002292442,-0.002498206,0.003479911,-0.08080259,0.005349759,0.1044537,0.8360801,-0.1626064,1.389723,355.6611,358.102,-0.03692304,-0.2483535,0.08894347,-0.4715035,-0.01565472,-0.254059,-0.1192777,0.6681411,0.1943007,324.1951,347.1759,0.6317405,0.03389319,0.2116516,-0.02894743,0.3020121,-0.2672348,-0.1942573,0.28075,0.4991482,0.2345827,3.256464,12.34266,344.7781,
