time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.016,-0.01535136,-0.001745449,0.008779531,-0.02805918,-0.03100401,-0.06246701,-0.01670331,0.3124281,-0.02429321,4.233482,359.6788,1.684949,0.2875045,-0.3294916,0.02023481,0.1137533,-1.060094,-0.5693112,-0.2269554,-0.1027398,0.211709,5.542359,323.3578,32.20866,-0.09637043,0.09588479,-0.006902254,-0.09792901,-0.1263735,-0.2506793,0.1334185,0.2368737,0.2396929,300.4521,351.3918,42.88152,
834.229,-0.01415757,-0.004242023,0.009217395,-0.05561107,-0.02903331,-0.07164273,-0.01685786,0.3123258,-0.02415556,4.325392,359.704,1.754477,0.2608043,-0.2257353,0.02114639,-0.02352951,-0.9311854,-0.04502878,-0.2245767,-0.1035426,0.2118336,5.071295,323.868,31.59015,-0.05871422,0.07431925,-0.005087405,-0.09546036,0.0275711,-0.1670265,0.1335744,0.2373732,0.2397235,300.395,351.603,42.46935,
848.044,-0.01314044,-0.007158692,0.008817958,-0.08364729,-0.0255319,-0.07084664,-0.01701469,0.3121539,-0.02404179,4.430462,359.723,1.799726,0.2157457,-0.1236623,0.02474085,-0.1399489,-0.7497478,0.3388515,-0.2232376,-0.1034523,0.2121747,4.459046,324.1994,30.94878,-0.01028314,0.05045792,-0.002792032,-0.07943575,0.2394556,-0.0416107,0.1343572,0.2372932,0.239882,300.2539,352.3831,41.45187,
861.885,-0.0127752,-0.008286688,0.007947644,-0.1003499,-0.02370066,-0.05592378,-0.01718295,0.3120105,-0.02395291,4.527145,359.7381,1.812372,0.1735675,-0.06314041,0.02843183,-0.1819125,-0.5894479,0.4150664,-0.2221403,-0.1031322,0.2125908,4.177066,324.3896,30.53398,0.03791392,0.0228908,0.008358549,-0.1796588,0.4401785,0.1062851,0.1356734,0.2369363,0.2402523,300.3354,353.4839,39.95124,
876.083,-0.01295948,-0.008104397,0.007547691,-0.1012498,-0.0176835,-0.04097065,-0.01735696,0.311874,-0.02382484,4.599422,359.7404,1.823288,0.1256208,-0.002870754,0.0365911,-0.1416615,-0.4444515,0.3894979,-0.221727,-0.1018424,0.2132278,3.986898,324.5298,30.34521,0.08620684,-0.008916295,0.02667077,-0.3790869,0.6409524,0.2806195,0.1375255,0.2361667,0.2407911,300.7121,354.9011,37.94118,
889.959,-0.01318808,-0.006749332,0.007214141,-0.08861836,-0.006854726,-0.02379266,-0.01753643,0.3117872,-0.02370071,4.639587,359.7249,1.816717,0.08441203,0.05430735,0.04889871,0.04006797,-0.3539907,0.3609445,-0.2218129,-0.09979189,0.2140254,3.763319,324.8563,30.47389,0.1329184,-0.04335503,0.04529945,-0.604158,0.8543429,0.4179719,0.1399315,0.2349942,0.2414149,301.2748,356.431,35.58854,
903.933,-0.01236933,-0.005314526,0.006082829,-0.06875535,0.007541108,-0.00581974,-0.01768584,0.3117372,-0.0236297,4.659928,359.6923,1.798903,0.05259418,0.1168027,0.06663066,0.3231332,-0.3552765,0.4519873,-0.2224278,-0.09700893,0.2150395,3.271935,325.5562,30.78331,0.1789498,-0.07749307,0.05905436,-0.7239808,1.070928,0.533161,0.1428034,0.2332483,0.242163,301.8096,358.1408,32.99986,
917.467,-0.01067389,-0.004432543,0.004370609,-0.05132984,0.01324174,0.005316256,-0.01779396,0.311696,-0.02360992,4.67859,359.6747,1.781708,0.01917256,0.1805107,0.08172435,0.5438306,-0.3125046,0.5899481,-0.2236648,-0.09354322,0.2162181,2.544776,326.2715,31.10545,0.2218825,-0.1132088,0.07289986,-0.7689561,1.24285,0.6577154,0.1459827,0.2310593,0.2431221,302.3779,0.007109184,30.29993,
931.625,-0.008528517,-0.003546867,0.002328613,-0.03889366,0.01479096,0.01348731,-0.01785724,0.3116693,-0.02362466,4.694915,359.6626,1.763734,-0.02482092,0.2402224,0.08695684,0.5366091,-0.1474127,0.7103633,-0.225387,-0.08946477,0.2173217,1.715008,326.5534,31.19437,0.2591831,-0.1514603,0.08952162,-0.7960457,1.346539,0.8002895,0.1494179,0.2283171,0.2442837,303.0771,1.9417,27.61084,
945.512,-0.006152604,-0.002012057,0.0003367916,-0.02429913,0.01362665,0.02558489,-0.01786909,0.3116897,-0.0236481,4.687457,359.6486,1.72141,-0.07160793,0.296671,0.09021311,0.3905921,0.02364915,0.8347597,-0.227585,-0.08461925,0.2186283,0.8264781,326.5736,30.98625,0.289854,-0.1945806,0.1119176,-0.9082615,1.414352,0.9429868,0.1531765,0.2251197,0.2456968,304.0793,3.751127,24.98025,
959.273,-0.003741056,-6.559612E-05,-0.00104919,0.005207057,0.007454375,0.04700596,-0.01784769,0.3117484,-0.02367644,4.633357,359.6437,1.649455,-0.1159021,0.3498206,0.0922389,0.2330269,0.1844446,0.9329352,-0.2301646,-0.07919301,0.2199928,359.9013,326.4512,30.658,0.3162015,-0.239511,0.134028,-1.059653,1.518122,1.032259,0.1573077,0.2213615,0.2472764,305.273,5.35013,22.3488,
973.381,-0.0007565423,0.002570254,-0.002214251,0.03386413,-0.001774105,0.06683274,-0.01778277,0.3118518,-0.02373107,4.566266,359.649,1.567973,-0.149528,0.4043166,0.09498298,0.1195011,0.2812275,1.059698,-0.2329559,-0.07301756,0.2213715,358.8748,326.3976,30.2253,0.3377526,-0.2833027,0.1539098,-1.172155,1.577894,1.09655,0.1617092,0.2172103,0.2490438,306.5629,6.737019,19.91268,
987.445,0.002898877,0.005147717,-0.003258756,0.05753173,-0.009061337,0.07387716,-0.01765497,0.3119848,-0.02380174,4.488463,359.6587,1.508527,-0.1748418,0.470414,0.09797037,0.1085524,0.3409248,1.260237,-0.2360702,-0.06593951,0.2227669,357.5914,326.5309,29.76688,0.3611981,-0.3206469,0.1660415,-1.118724,1.5598,1.226903,0.1662577,0.2126875,0.2508481,307.7636,8.338978,17.57348,
1001.068,0.006958174,0.006969246,-0.004045082,0.08163603,-0.01499124,0.06711718,-0.01746337,0.3121326,-0.02387642,4.394101,359.6754,1.472954,-0.1896451,0.5265974,0.1003804,0.2254652,0.3832437,1.427848,-0.2393373,-0.05865329,0.2241735,356.1663,326.8242,29.49557,0.3875369,-0.3564645,0.1760788,-1.034167,1.544189,1.418599,0.1710338,0.2077109,0.2527241,309.0435,10.17233,15.15178,
1015.301,0.01110706,0.008471515,-0.004865974,0.09008814,-0.02123733,0.05013401,-0.01717017,0.3123157,-0.02397173,4.317596,359.7018,1.461133,-0.202643,0.5777031,0.1024836,0.3061034,0.4190391,1.579076,-0.2428581,-0.05090155,0.2256893,354.6503,327.1729,29.16321,0.4153218,-0.3918116,0.1823472,-0.9571307,1.594821,1.627385,0.1761833,0.2024752,0.2545166,310.4551,12.13145,12.54958,
1029.034,0.01474815,0.009180265,-0.005351908,0.09603222,-0.02986725,0.04568978,-0.01685449,0.3124845,-0.02406297,4.235092,359.7352,1.419671,-0.2168656,0.6226888,0.1027294,0.2046212,0.4983914,1.691217,-0.2463852,-0.04249329,0.2272274,353.1804,327.3401,28.51659,0.4442416,-0.4269432,0.1816108,-0.8430216,1.786569,1.839156,0.1814629,0.1966908,0.2561606,311.9466,14.29534,9.50093,
1043.064,0.01824724,0.009307676,-0.005634841,0.09578379,-0.04036678,0.03755099,-0.01640076,0.3126152,-0.02415587,4.167491,359.7818,1.401533,-0.2314984,0.6655444,0.09755808,-0.009666122,0.6655242,1.785889,-0.2500016,-0.03353392,0.2285774,351.6806,327.2532,27.56716,0.4581725,-0.4689271,0.1858249,-0.9136419,2.039141,1.964862,0.1867346,0.1903775,0.2578408,313.8241,15.92701,6.539998,
1056.813,0.02214864,0.009071878,-0.005743453,0.09096197,-0.04726782,0.0320529,-0.01598477,0.3127174,-0.02422526,4.101617,359.8257,1.379358,-0.2450433,0.7075189,0.08554731,-0.1681837,0.9111251,1.831883,-0.2535752,-0.02413151,0.2297112,350.0828,326.9283,26.60564,0.4514763,-0.5077938,0.1862592,-1.014392,2.194097,1.938619,0.1918023,0.1839342,0.2593393,315.7468,16.87238,4.091117,
1071.009,0.02584244,0.00858988,-0.005260078,0.08817216,-0.05460314,0.02980024,-0.01554283,0.3128437,-0.02427856,4.036691,359.8759,1.351474,-0.2489775,0.7475343,0.0718755,-0.1438937,1.084734,1.868301,-0.257071,-0.01443052,0.2306608,348.3563,326.7014,25.85589,0.4393619,-0.534712,0.1721904,-0.9335361,2.140789,1.89445,0.1966085,0.1771928,0.2604181,317.3623,17.80544,2.007675,
1084.879,0.0291809,0.008518721,-0.004649436,0.08627524,-0.0573397,0.02612202,-0.01506217,0.3129661,-0.02430408,3.969913,359.9222,1.332845,-0.2404278,0.7830592,0.06158885,0.01480647,1.100272,1.936272,-0.2605234,-0.004447843,0.231591,346.5462,326.8307,25.28224,0.4324749,-0.5545495,0.1477826,-0.7060077,1.993533,1.892373,0.2013979,0.1700503,0.2611737,318.6959,18.9909,359.9732,
1098.273,0.03208508,0.008044819,-0.004184607,0.07567997,-0.05456357,0.01874028,-0.01453601,0.3130279,-0.02435616,3.93348,359.9563,1.330308,-0.2261295,0.8148954,0.05169013,0.1858041,1.075936,2.01783,-0.2638527,0.005835027,0.2323996,344.6597,327.1517,24.75463,0.4322737,-0.5757955,0.1195605,-0.4250647,1.811841,1.998233,0.2060204,0.1624961,0.2617016,319.9569,20.56685,357.8212,
1112.489,0.03419276,0.006887481,-0.004121205,0.05708884,-0.04877712,0.02347999,-0.01404447,0.3130949,-0.02442469,3.923872,359.9806,1.291825,-0.2117383,0.8389785,0.04143257,0.2795621,1.073711,2.045383,-0.2669365,0.0163173,0.2331163,342.827,327.4566,24.17944,0.4305555,-0.6028292,0.0977459,-0.2123147,1.758709,2.153167,0.2104009,0.1546248,0.262171,321.4088,22.20243,355.4736,
1126.456,0.03609427,0.004702237,-0.003774011,0.04030879,-0.0339304,0.02635558,-0.01349433,0.3130839,-0.02446909,3.910663,359.9758,1.272188,-0.1957669,0.8566539,0.03192369,0.2854056,1.078788,2.003542,-0.2697501,0.02708451,0.2337216,341.1559,327.711,23.5222,0.4139759,-0.635205,0.08774755,-0.1336751,1.868321,2.263886,0.2142757,0.1463896,0.2626705,323.145,23.46791,353.0946,
1140.197,0.03768073,0.002833686,-0.003352435,0.01938998,-0.01983821,0.02578291,-0.01293359,0.313091,-0.02449855,3.927953,359.9695,1.252203,-0.1816887,0.8677819,0.02131392,0.2692733,1.136678,1.928664,-0.2723238,0.03786129,0.2341977,339.5334,327.8455,22.83831,0.3808802,-0.6708587,0.08834426,-0.1562173,2.151897,2.319986,0.2177671,0.1379249,0.2631842,325.2006,24.15197,350.715,
1154.308,0.03902557,0.001270465,-0.002510133,0.008882714,-0.002908857,0.03120274,-0.01237759,0.3130704,-0.02449955,3.927319,359.9406,1.221198,-0.1621702,0.8762047,0.01155485,0.2253622,1.200179,1.883809,-0.2744494,0.04871525,0.2345876,337.9212,327.9937,22.03968,0.3445685,-0.7020158,0.08799525,-0.1509964,2.372827,2.351587,0.2208933,0.1291053,0.26354,327.3163,24.55926,348.4244,
1168.277,0.03994652,0.0004916387,-0.001776476,-0.002719042,0.01948343,0.02874057,-0.0118065,0.3130668,-0.02451935,3.944155,359.8876,1.209655,-0.1367778,0.8815315,0.002699572,0.1752989,1.266883,1.856966,-0.2761647,0.05961452,0.234923,336.3131,328.1751,21.13067,0.2997835,-0.7351782,0.08102673,-0.1180269,2.450306,2.369374,0.2231959,0.1197183,0.2636186,329.3783,24.8679,346.315,
1181.999,0.04000531,0.0003068357,-0.001107409,-0.01563338,0.0410863,0.03798342,-0.01126872,0.3130757,-0.0245173,3.976747,359.8178,1.163004,-0.1101235,0.882663,-0.003650223,0.1580262,1.293839,1.837833,-0.2774921,0.07040163,0.2351579,334.7291,328.44,20.20845,0.254607,-0.7657889,0.06661979,-0.05682156,2.336819,2.385837,0.2246911,0.1098896,0.2634704,331.2832,25.31207,344.4322,
1196.163,0.03947794,-0.0005018231,-0.0004649942,-0.02411895,0.05698044,0.05081345,-0.01074085,0.3130319,-0.02451299,4.005553,359.7454,1.104769,-0.07366675,0.8789756,-0.008117396,0.1563362,1.225315,1.857023,-0.2783308,0.08107518,0.2352743,333.2083,328.9792,19.24323,0.2016632,-0.7925577,0.05330179,-0.03289841,2.160302,2.326414,0.2253702,0.09976451,0.2633899,333.0316,25.64933,342.8515,
1210.214,0.0390429,-0.002029513,4.332338E-06,-0.03676844,0.06938642,0.06411987,-0.01021212,0.3129335,-0.02449574,4.049588,359.6636,1.041526,-0.02976061,0.8694645,-0.01191272,0.1445177,1.088734,1.916156,-0.2787243,0.09163821,0.2352811,331.766,329.8373,18.18208,0.1315958,-0.8099708,0.04137458,-0.1359548,1.885629,2.117954,0.2248671,0.08964022,0.2631687,334.5624,25.77231,341.9023,
1224.006,0.03878383,-0.004597405,0.0005618584,-0.05007054,0.07781056,0.06822376,-0.009673428,0.3127847,-0.02448301,4.109791,359.5828,0.9937946,0.002569853,0.8583295,-0.01997438,0.1681235,1.036118,1.914155,-0.278934,0.1020254,0.2351333,330.3288,330.6071,17.17047,0.06506116,-0.8124243,0.03178653,-0.2668991,1.630471,1.809131,0.2240225,0.07969236,0.2628875,335.8476,25.64962,341.3709,
1237.87,0.03877687,-0.006046839,0.0009206497,-0.07342745,0.08811253,0.05075269,-0.009146553,0.3127339,-0.02445929,4.205235,359.4955,0.9974716,0.02939224,0.8449346,-0.02944938,0.2056563,1.050897,1.857324,-0.2786725,0.1121695,0.2349612,328.905,331.2286,16.20135,0.01559256,-0.8108048,0.02350817,-0.3988206,1.409408,1.589583,0.222941,0.06980686,0.2625297,337.1089,25.54361,341.0307,
1251.862,0.03882428,-0.006208957,0.00161704,-0.07323115,0.1047613,0.02723776,-0.008595228,0.3126745,-0.02441417,4.241569,359.3864,1.023555,0.053466,0.8269572,-0.03206424,0.1918284,1.045691,1.757642,-0.2781838,0.1221408,0.2349567,327.6604,331.8358,15.20067,-0.02494304,-0.8122224,0.0152278,-0.5139934,1.235417,1.487144,0.2216441,0.05979417,0.2620922,338.4433,25.52675,340.7318,
1265.941,0.03795808,-0.005065551,0.002571894,-0.06332695,0.1153704,0.01080376,-0.008087628,0.3126388,-0.02436302,4.275349,359.284,1.034653,0.07161513,0.8092738,-0.03178724,0.1496026,1.068465,1.648109,-0.2774791,0.1319003,0.2349239,326.528,332.3966,14.12611,-0.04648526,-0.817403,0.002616004,-0.5066529,1.118058,1.585765,0.2201715,0.04965242,0.2613519,339.9254,25.81377,340.0383,
1279.353,0.03699011,-0.004055229,0.003460854,-0.05308125,0.1212026,0.01743537,-0.007610567,0.3125572,-0.02427192,4.297141,359.1794,1.004977,0.09331177,0.7844976,-0.0302409,0.0559422,1.128393,1.514531,-0.2762969,0.1413154,0.2348813,325.557,332.8815,12.91346,-0.06831675,-0.8263647,-0.005706418,-0.4449098,1.195841,1.741507,0.2183568,0.03953294,0.2606635,341.6388,25.9148,339.0382,
1293.475,0.03608311,-0.003924445,0.00422057,-0.04718704,0.1205618,0.02945575,-0.00712575,0.3124599,-0.0241904,4.326095,359.081,0.9659662,0.11614,0.7628595,-0.02820202,-0.03104474,1.185135,1.468404,-0.2748726,0.1505331,0.2348413,324.5786,333.5388,11.5127,-0.0976171,-0.8292054,-0.009052975,-0.3693314,1.371243,1.825807,0.2162636,0.02973151,0.2600007,343.4113,25.6574,337.9757,
1307.544,0.03528176,-0.004508951,0.004915614,-0.04531721,0.1148485,0.03840373,-0.006653238,0.3123736,-0.02411153,4.361671,358.9945,0.9305198,0.1442045,0.744863,-0.0294858,-0.09437881,1.272533,1.522918,-0.2731799,0.159575,0.2346358,323.4909,334.4312,9.83551,-0.1295168,-0.8174022,-0.01369073,-0.3137272,1.467367,1.769649,0.2138933,0.02033813,0.2591821,344.9711,25.2125,337.1065,
1321.172,0.03457063,-0.004806732,0.005097324,-0.04403346,0.1122523,0.03481556,-0.006208103,0.3123291,-0.0240433,4.3914,358.9041,0.9231713,0.1703386,0.7299309,-0.03663075,-0.07756639,1.356003,1.602421,-0.271291,0.1684134,0.234251,322.2726,335.4296,8.084961,-0.1483968,-0.7980667,-0.02406999,-0.3050286,1.374987,1.715817,0.2115633,0.01123763,0.2582074,346.3819,25.02002,336.396,
1335.427,0.03344755,-0.003960234,0.005147524,-0.03786084,0.1178873,0.01544189,-0.005758602,0.3123274,-0.02396118,4.405989,358.7978,0.955596,0.1907032,0.711517,-0.04430716,-0.005812779,1.336852,1.62648,-0.2692856,0.1768681,0.2338462,321.0912,336.4426,6.531177,-0.1533452,-0.7792582,-0.03773551,-0.2780767,1.206678,1.760125,0.2092672,0.00223566,0.257049,347.7901,25.1277,335.5771,
1349.324,0.03171567,-0.001854763,0.005242292,-0.02658762,0.1261541,0.001123336,-0.005373403,0.3123819,-0.023857,4.409625,358.6884,0.979149,0.2051048,0.6881253,-0.04903492,0.04273174,1.232324,1.583606,-0.2671137,0.1850448,0.2333934,320.0918,337.4521,5.161072,-0.1450303,-0.764448,-0.05563262,-0.19734,0.9864573,1.9655,0.2070652,-0.006640161,0.2556736,349.3105,25.59601,334.4257,
1363.203,0.02986209,0.000149484,0.005372283,-0.008206026,0.1346421,-0.006245093,-0.004992537,0.3124071,-0.02375444,4.384303,358.5714,0.9976522,0.2206793,0.6645107,-0.05004849,0.03568447,1.135667,1.572941,-0.2646866,0.1930208,0.2329051,319.2031,338.6394,3.6903,-0.1492878,-0.7584082,-0.06509937,-0.1074493,0.9521892,2.145591,0.2043997,-0.01557255,0.2544201,350.9831,25.80634,333.1534,
1376.924,0.02773302,0.001139581,0.005509601,0.01080688,0.1371791,-0.003617889,-0.004663803,0.312402,-0.02367046,4.344898,358.4635,0.9995015,0.2422419,0.642602,-0.05146278,-0.01424716,1.137241,1.656265,-0.2620362,0.2008175,0.2323171,318.3039,340.1847,1.783645,-0.1714742,-0.7598375,-0.06450194,-0.04316949,1.120385,2.306975,0.2015909,-0.02433965,0.2533553,352.9287,25.54544,331.8504,
1391.104,0.02550216,0.001845131,0.005253156,0.01951318,0.132221,-0.003789547,-0.004377764,0.3124662,-0.02362274,4.325158,358.3713,1.012715,0.2651715,0.6232321,-0.05963733,-0.005843483,1.212097,1.757459,-0.2590424,0.2083313,0.2313839,317.3038,341.8685,359.6313,-0.193381,-0.7624849,-0.06823763,-0.03724872,1.191079,2.454074,0.1986681,-0.03310164,0.2520688,354.975,25.29281,330.5849,
1405.078,0.02297648,0.002919254,0.004864968,0.02531507,0.1243742,-0.006773296,-0.004110027,0.3125444,-0.02356273,4.298243,358.2894,1.031658,0.2902496,0.6087283,-0.08487786,0.1711856,1.349576,1.893856,-0.2558884,0.2155381,0.2298657,315.9267,343.6317,357.3215,-0.1995592,-0.7573591,-0.08884323,-0.2689589,0.9043708,2.461621,0.1952699,-0.04160944,0.2502331,356.8695,25.75423,329.8354,
1418.845,0.0209178,0.004038787,0.004637642,0.03347174,0.1171349,-0.01273835,-0.003863961,0.3126099,-0.02348988,4.2566,358.2112,1.062267,0.2972942,0.6042806,-0.141422,0.7243869,1.548379,1.888752,-0.253202,0.222719,0.2275624,313.7913,344.7007,355.437,-0.2061745,-0.7472871,-0.1149179,-0.5776526,0.5759808,2.343653,0.191425,-0.04998779,0.248132,358.6204,26.54758,329.5545,
1434.969,0.01829613,0.00489539,0.004500058,0.04317804,0.1074956,-0.02323766,-0.003591157,0.3126447,-0.023426,4.210657,358.1476,1.105051,0.2761438,0.6072204,-0.2128833,1.530987,1.549286,1.685958,-0.250531,0.2292543,0.2249007,311.0143,344.6303,354.7426,-0.2314028,-0.735335,-0.1366791,-0.7259254,0.4463283,2.174854,0.1870161,-0.05835941,0.2459991,0.2379547,27.08653,329.3524,
1446.894,0.01621385,0.005162921,0.004284644,0.04606334,0.09884185,-0.02865999,-0.003414631,0.3127225,-0.02337146,4.17313,358.0851,1.140557,0.266393,0.5908853,-0.2378771,1.720988,1.285677,1.612251,-0.2478964,0.2355965,0.2227582,308.9178,345.2271,354.0334,-0.2667348,-0.7248221,-0.1406854,-0.6373802,0.5898771,2.078219,0.1827394,-0.06642661,0.2441767,1.891319,26.96481,328.9083,
1460.194,0.0138296,0.005718027,0.004246451,0.05505259,0.08515493,-0.02787728,-0.003280442,0.3128136,-0.02331273,4.113009,358.044,1.162509,0.2723725,0.5549996,-0.2310846,1.433118,0.7950083,1.737004,-0.2452342,0.2416369,0.2209,307.6179,346.9941,353.1609,-0.3054382,-0.7044403,-0.1433419,-0.4516457,0.7683921,1.984712,0.1783498,-0.07413932,0.2420748,3.429647,26.45785,328.3295,
1474.318,0.01178224,0.006523506,0.004412159,0.07511548,0.07170174,-0.03153518,-0.003157683,0.3129389,-0.02324263,4.015272,358.0161,1.207359,0.2885326,0.5089803,-0.2104862,0.9620619,0.3460648,1.978889,-0.2427772,0.2471324,0.2191481,306.8896,349.7956,351.8507,-0.3242927,-0.6780279,-0.1570946,-0.3903427,0.7348594,1.913949,0.1737622,-0.08145159,0.2395028,4.870754,26.28089,327.8071,
1488.269,0.00996624,0.008721095,0.004435353,0.09567521,0.05435121,-0.05077974,-0.003052946,0.3131325,-0.02317469,3.914965,358.0108,1.293682,0.2956762,0.4631085,-0.188678,0.5716688,0.08648072,2.089733,-0.2402824,0.2523054,0.2174757,306.4729,352.6267,350.4269,-0.333816,-0.6543404,-0.1710949,-0.3542669,0.6464155,1.879114,0.1690441,-0.08852519,0.2369019,6.273314,26.2341,327.2578,
1502.053,0.008583055,0.01039089,0.004556064,0.1177843,0.04012813,-0.0758618,-0.002962198,0.3133247,-0.02310566,3.796215,358.0163,1.404039,0.2896684,0.4267176,-0.1704026,0.3548939,-0.008559803,2.014,-0.2378894,0.2571096,0.2159756,306.1505,354.9507,349.1549,-0.3492263,-0.6280521,-0.1774457,-0.2469864,0.6454124,1.875989,0.1641732,-0.09519358,0.2345933,7.677177,25.9361,326.5707,
1516.259,0.007245346,0.01156625,0.004651842,0.1329287,0.03819888,-0.09967826,-0.002893504,0.3135145,-0.02303895,3.678411,357.9974,1.529261,0.2700117,0.3876761,-0.1478893,0.2148433,-0.008460118,1.755081,-0.2357367,0.2613469,0.2147813,305.9926,356.5511,348.1766,-0.3714795,-0.5955675,-0.1682262,-0.1067896,0.7623674,1.814253,0.1591948,-0.101243,0.2327866,9.007485,25.24759,325.9297,
1530.197,0.005863338,0.0113379,0.004992992,0.1510547,0.04678763,-0.1141939,-0.002844766,0.3136636,-0.02295758,3.536483,357.9593,1.64664,0.236612,0.3445507,-0.1230545,0.1924257,0.1057352,1.288612,-0.2336465,0.2648082,0.2138944,305.828,357.1176,347.5496,-0.3866525,-0.5434303,-0.1511824,-0.1160409,0.8862497,1.51396,0.1542432,-0.106384,0.2311799,10.01351,24.57315,325.858,
1544.085,0.003949499,0.01086609,0.004716838,0.1513648,0.05597003,-0.1107606,-0.00283093,0.3137804,-0.02287842,3.430575,357.9138,1.727435,0.212688,0.3030077,-0.101505,0.1990762,0.2410671,0.9203357,-0.2314303,0.2676851,0.2131418,305.652,357.5289,346.8666,-0.3893873,-0.4970613,-0.1387537,-0.1934232,0.933342,1.202252,0.1493834,-0.1111057,0.2295764,10.85015,24.09135,326.0651,
1557.859,0.002213059,0.009467484,0.00383416,0.141964,0.06742563,-0.09711548,-0.002836719,0.313857,-0.02282707,3.344098,357.8521,1.790688,0.205294,0.249278,-0.07931957,0.1854052,0.4308133,0.7410808,-0.2291772,0.2696571,0.2126606,305.5162,358.3312,345.7011,-0.3832906,-0.4419939,-0.1244547,-0.313475,0.9683383,0.853626,0.1448204,-0.1151337,0.2282477,11.48726,23.72638,326.6182,
1572.027,0.0005073713,0.007499325,0.001828501,0.1128786,0.07349144,-0.07735293,-0.002870984,0.3139081,-0.02284589,3.309565,357.7932,1.82615,0.2059246,0.1989758,-0.06432157,0.1911889,0.6226339,0.6907074,-0.227093,0.2711991,0.2122149,305.3639,359.5021,344.1408,-0.364621,-0.3874742,-0.1100749,-0.4290853,0.9752087,0.5723867,0.140853,-0.1183795,0.227152,12.06148,23.46912,327.2941,
1586.017,-0.001210604,0.00463084,-0.001005678,0.0623764,0.07457713,-0.05591705,-0.002932012,0.3139041,-0.02292889,3.344103,357.7386,1.840288,0.1943337,0.152515,-0.05702877,0.30152,0.7268234,0.5717932,-0.2253524,0.2721189,0.2118206,305.0445,0.3099506,342.8039,-0.3353407,-0.3271966,-0.09473316,-0.4622438,0.9484395,0.3574248,0.1374784,-0.1206392,0.2262302,12.50808,23.21848,327.9156,
1599.724,-0.002677563,0.00212098,-0.003294977,0.0172153,0.07484996,-0.03419413,-0.003003545,0.313881,-0.02303501,3.391331,357.677,1.836316,0.1733687,0.1147333,-0.05133785,0.3973944,0.7262295,0.4030526,-0.2238721,0.2725818,0.211536,304.6919,0.6693929,341.8883,-0.3006782,-0.2547677,-0.07522011,-0.309281,0.8584322,0.1673877,0.1348075,-0.122031,0.2256531,12.59671,22.82541,328.249,
1613.86,-0.004257193,0.0006467485,-0.004822964,-0.003147333,0.07575897,-0.003698708,-0.003095817,0.3138712,-0.02314898,3.397805,357.61,1.792777,0.1431983,0.07214289,-0.03846694,0.4017167,0.6109483,0.2102179,-0.2227233,0.2724436,0.2116095,304.4598,0.5639641,341.5583,-0.2594414,-0.1786022,-0.0528152,-0.1416026,0.743312,-0.007813908,0.1327802,-0.1226245,0.2254625,12.46078,22.43385,328.4976,
