time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.832,0.0009527374,-0.0005417249,0.006587136,-0.02229463,0.01147305,-0.009120917,-0.107932,0.3522576,-0.2942176,12.71267,4.503514,358.6916,0.01539333,-0.00488571,-0.009602325,0.1065221,-0.02838512,-0.02859915,-0.02459342,0.2201158,-0.06387781,327.2335,33.23734,41.97684,0.002237445,-0.01076089,0.0003697106,-0.003129754,-0.004288071,-0.02237839,-0.4264746,0.2497441,0.09199312,347.6801,319.0165,61.11093,
819.962,0.0009909112,0.0002329874,0.007216337,-0.01408118,0.004154431,-0.01031391,-0.1079142,0.3522718,-0.2941168,12.71187,4.506101,358.6978,0.0110934,-0.001640064,-0.01038767,0.06998838,0.05100463,-0.05260141,-0.02448694,0.2200885,-0.06394715,327.1637,33.2487,41.89305,0.002250779,-0.01288833,0.0004244044,-0.02794014,-0.0139171,-0.03087603,-0.4264092,0.2495552,0.09201173,347.7068,318.9904,61.09742,
834.046,0.001222289,0.000137122,0.007716163,-0.003285253,0.00502686,-0.0245632,-0.1078859,0.3522435,-0.29404,12.68372,4.521287,358.7484,0.01021669,-0.0007084212,-0.007968831,0.06384512,0.06148269,-0.05289749,-0.02435994,0.2200187,-0.06395042,327.1094,33.28344,41.82662,0.001820974,-0.01614916,0.001076094,-0.03228327,-0.02103657,-0.04874641,-0.4263351,0.2493129,0.0920516,347.7539,318.9494,61.08294,
847.791,0.0008724346,-0.0002254026,0.00789507,-0.006106461,0.005011849,-0.02899459,-0.1078778,0.352209,-0.2939637,12.70173,4.529185,358.7747,0.00996381,-0.002170714,-0.001880562,0.04459304,0.04042058,-0.02991958,-0.02426186,0.2199654,-0.06389187,327.0978,33.30188,41.80161,0.001335083,-0.01927654,0.002955142,-0.001869271,-0.0136093,-0.06602205,-0.4262724,0.2490373,0.09213039,347.8036,318.9079,61.11565,
861.837,0.0004391022,-0.0009055282,0.007574923,-0.01846972,0.009603377,-0.02619789,-0.1078823,0.3521804,-0.2938668,12.73586,4.520816,358.7966,0.0103514,-0.006975297,0.006076694,0.01371042,-0.001436114,0.01677842,-0.02415325,0.2198751,-0.06380434,327.1218,33.30609,41.80555,0.00230489,-0.02156532,0.006302391,0.01797606,-0.02529117,-0.05979665,-0.4261958,0.2487457,0.09224002,347.8548,318.897,61.14837,
875.861,-0.000112265,-0.001745808,0.007305212,-0.03140322,0.0137911,-0.01991312,-0.1078968,0.3521353,-0.2937731,12.78488,4.509084,358.8104,0.01246486,-0.01041602,0.01020151,0.02065236,-0.05040699,0.04646933,-0.023937,0.2196954,-0.06360871,327.189,33.34518,41.83541,0.003373101,-0.02378693,0.008627507,0.0185937,-0.0449971,-0.0656531,-0.4260998,0.2484278,0.09239249,347.9373,318.8858,61.17009,
889.501,-0.0004052912,-0.002028637,0.007292278,-0.03445916,0.02013316,-0.01268772,-0.1079205,0.3521055,-0.293659,12.81154,4.487657,358.8216,0.01303548,-0.01065039,0.009424298,0.03452859,-0.0485747,0.0364495,-0.02379753,0.2195745,-0.0634833,327.217,33.39915,41.84035,0.004529718,-0.02289194,0.009143246,0.02986884,-0.03426578,-0.0597935,-0.4260119,0.2481942,0.09250188,347.9824,318.8787,61.20525,
903.562,-0.0006608287,-0.001404908,0.00792574,-0.02741827,0.02383286,-0.009383373,-0.107954,0.3521108,-0.2935114,12.81112,4.468254,358.8324,0.008938421,-0.009997409,0.007798257,0.002898645,-0.01113298,0.02167598,-0.02375984,0.2195041,-0.06344868,327.2206,33.37907,41.84107,0.005244909,-0.01997093,0.008686469,0.03815394,-0.005796395,-0.05911605,-0.4259299,0.2479986,0.09263493,347.9997,318.8527,61.25833,
917.581,-0.0005739067,-0.000329607,0.00862172,-0.01393634,0.02694223,-0.006048981,-0.1079732,0.3521393,-0.293357,12.79807,4.443923,358.8368,0.005463799,-0.006325909,0.003893539,0.00218988,0.0337617,-0.02429325,-0.02367998,0.2193929,-0.06337395,327.1894,33.37709,41.81287,0.006902474,-0.01616358,0.009953047,0.02831117,0.002855533,-0.03692986,-0.4258541,0.2478574,0.09277956,347.9992,318.8442,61.27732,
931.6,-0.0003146783,0.00051072,0.009279277,-0.005615397,0.02580699,-0.007750698,-0.1079712,0.3521672,-0.2932105,12.79344,4.43341,358.8502,0.002902264,-0.006564257,0.004401029,-0.02262597,0.06442786,-0.019181,-0.02360838,0.2192559,-0.06329106,327.1613,33.33768,41.77567,0.008272259,-0.01335506,0.01216526,0.002637359,-0.01541942,-0.01366274,-0.4257582,0.2477383,0.09292346,348.0106,318.8522,61.26161,
945.488,0.0001307403,0.0005812649,0.009513548,-0.002516658,0.02337305,-0.008195314,-0.1079573,0.3521761,-0.2930725,12.79383,4.424326,358.8599,0.004748945,-0.00709554,0.006494749,-0.009218319,0.04096757,-0.0171052,-0.02353115,0.2191418,-0.06317089,327.1462,33.33116,41.75838,0.009600045,-0.01108814,0.01380276,-0.02591073,-0.03195113,0.01109441,-0.4255917,0.2475895,0.09312925,348.0255,318.8706,61.21375,
959.467,0.0007657014,5.706446E-05,0.009425687,-0.005572651,0.01920184,-0.006283621,-0.107922,0.3521596,-0.2929486,12.80616,4.417563,358.8645,0.005959811,-0.009361641,0.01086994,-0.01828717,0.02860112,0.008571431,-0.02343221,0.218993,-0.06299193,327.1531,33.31268,41.74701,0.009340396,-0.01051206,0.01375954,-0.02910271,-0.02605467,0.01022657,-0.4254445,0.2474372,0.09331189,348.0343,318.8788,61.17765,
973.372,0.001661186,-0.001077004,0.009369404,-0.01125862,0.01312787,-0.007388535,-0.107867,0.3521122,-0.2928264,12.81931,4.415695,358.8763,0.006678217,-0.01132821,0.01540678,-0.03159631,0.004841285,0.03768972,-0.02330627,0.2188266,-0.06275077,327.1984,33.27603,41.76142,0.008365083,-0.01162026,0.01247837,-0.01207971,-0.01013681,0.003201317,-0.425344,0.2472994,0.09344775,348.0336,318.8799,61.17522,
987.096,0.002545844,-0.001847273,0.009213303,-0.01656019,0.005671022,-0.005635126,-0.1078049,0.3520649,-0.2927053,12.84002,4.424071,358.8791,0.008300591,-0.01307972,0.01822943,-0.02316799,-0.04337537,0.06163027,-0.02316163,0.2186363,-0.06244755,327.2817,33.26615,41.81631,0.007038529,-0.01444583,0.01197181,-0.01928844,-0.01551666,-0.01314377,-0.4252204,0.2470836,0.09363797,348.0519,318.8685,61.16176,
1001.151,0.003488455,-0.002460208,0.008974158,-0.02075396,0.0005609652,-0.004046652,-0.1077327,0.3520136,-0.2925861,12.86532,4.436071,358.8792,0.00896946,-0.01286357,0.01755037,-0.007646818,-0.07875235,0.05606938,-0.02304551,0.2184838,-0.06222854,327.3456,33.28831,41.88644,0.006526474,-0.01738171,0.01230284,-0.008186975,-0.02047498,-0.02524275,-0.4251182,0.2468398,0.09383249,348.0832,318.8591,61.16243,
1015.164,0.004297064,-0.003143651,0.008951247,-0.02334839,-0.007834224,0.001674212,-0.1076529,0.3519518,-0.2924616,12.88921,4.450652,358.8656,0.00834365,-0.01012388,0.01299278,0.003922306,-0.05932539,0.02743369,-0.02297551,0.2184124,-0.06215359,327.3441,33.30374,41.89921,0.006759309,-0.01871039,0.01349379,0.002351536,-0.02270069,-0.02665419,-0.4250253,0.2465946,0.09404044,348.1159,318.855,61.16888,
1028.83,0.005028859,-0.003726653,0.009025312,-0.02370667,-0.01674283,0.008043201,-0.1075616,0.3518924,-0.2923137,12.90659,4.473282,358.8458,0.00764153,-0.007930448,0.008740065,0.005472673,-0.01415372,0.01244161,-0.02293325,0.2183641,-0.06210912,327.3378,33.3069,41.88299,0.007318281,-0.01889393,0.01502852,0.008334829,-0.01990018,-0.01860097,-0.424923,0.2463548,0.09425338,348.1336,318.8568,61.17667,
1042.896,0.005985375,-0.003612593,0.008904299,-0.0256669,-0.02236351,0.01026718,-0.1074502,0.3518519,-0.292173,12.92967,4.494669,358.8356,0.006836778,-0.006450252,0.004656264,0.008191315,0.01219339,0.009237988,-0.02285243,0.2182773,-0.06205547,327.3459,33.31042,41.86506,0.007901484,-0.0185018,0.0172665,0.02329933,-0.0254163,-0.0109032,-0.4248118,0.246116,0.09450676,348.1573,318.8741,61.19324,
1057.239,0.006679737,-0.003316946,0.008981914,-0.02230066,-0.03092048,0.01267406,-0.1073385,0.3518152,-0.2920383,12.94571,4.523721,358.8133,0.006836688,-0.00313789,0.00087524,0.03833674,0.005748997,-0.03054984,-0.02275226,0.2181894,-0.06201011,327.313,33.35232,41.83981,0.008888753,-0.01692866,0.01902097,0.02081168,-0.03443494,0.006486248,-0.4246944,0.245912,0.09475259,348.1747,318.9094,61.18625,
1070.63,0.007167323,-0.003133451,0.009208704,-0.01463303,-0.03861821,0.01493352,-0.1072269,0.3517767,-0.2919041,12.94471,4.558085,358.7885,0.005330247,-0.002884723,0.002632286,0.01680649,0.02590661,-0.02591778,-0.02268817,0.2181334,-0.06196864,327.287,33.36036,41.81779,0.008640251,-0.01482076,0.01819795,0.01545795,-0.02532562,0.003861758,-0.4246184,0.245766,0.09497645,348.1863,318.9223,61.1858,
1084.73,0.007605653,-0.002622574,0.009364204,-0.01173656,-0.04295268,0.01351796,-0.1071065,0.3517552,-0.2917727,12.95162,4.587389,358.773,0.00493872,-0.002011933,0.00594655,0.005896559,0.04978271,-0.0145103,-0.02261206,0.2180901,-0.06187204,327.2665,33.35693,41.77537,0.007735108,-0.01249884,0.01653187,0.01663486,-0.01612183,-0.001405703,-0.4245496,0.2456392,0.09517727,348.1926,318.9276,61.19474,
1098.651,0.007630287,-0.002388105,0.009530486,-0.005638619,-0.04869256,0.01939036,-0.1069893,0.3517289,-0.2916441,12.94969,4.620564,358.734,0.002773091,-0.003241891,0.01202803,-0.02420932,0.02066054,0.01841058,-0.02257055,0.2180575,-0.06172412,327.2823,33.33042,41.77077,0.00641343,-0.01031367,0.01460208,0.008435949,-0.01675166,-0.01307598,-0.4244753,0.2455479,0.09535427,348.2082,318.9278,61.19778,
1112.558,0.007293601,-0.002216933,0.009650637,-0.006631093,-0.05151001,0.02047833,-0.1068882,0.3517053,-0.2915143,12.97065,4.652253,358.7104,0.001669321,-0.00414025,0.01520618,-0.02595444,-0.05170435,0.02783909,-0.02255018,0.21802,-0.06150423,327.3245,33.31098,41.83649,0.005165733,-0.007174847,0.01329185,0.00111468,-0.01170721,-0.0206635,-0.4243944,0.2454911,0.09551676,348.2245,318.919,61.20002,
1126.192,0.007004958,-0.001535625,0.01004464,-0.009261094,-0.04439309,0.01605059,-0.106797,0.3517016,-0.2913657,12.97816,4.67197,358.7085,0.002067618,-0.002703221,0.01409301,0.004891087,-0.08012921,0.007179383,-0.02252189,0.2179921,-0.0612939,327.335,33.3452,41.9035,0.005175998,-0.002485616,0.0135512,0.005779131,-0.001047249,-0.01217456,-0.4243174,0.245481,0.09568094,348.2271,318.9155,61.206,
1140.3,0.006339998,-0.0008960298,0.01076352,-0.001520725,-0.03555802,0.01588074,-0.1067254,0.351704,-0.2911977,12.96235,4.674449,358.6868,-0.0004015974,-0.0005743392,0.01248962,-0.01139136,-0.008731731,0.0004141085,-0.02253888,0.2180021,-0.06123423,327.3263,33.33151,41.88651,0.005997488,0.002911133,0.01501003,0.008367367,0.006217261,0.00807402,-0.424234,0.2455249,0.09589701,348.2186,318.9221,61.20831,
1154.421,0.005481828,-0.0004939013,0.011594,0.005249684,-0.02434638,0.0158503,-0.1066753,0.3517143,-0.2910039,12.95532,4.669045,358.6723,-0.003710816,0.00113124,0.0112466,-0.02767444,0.0369421,-0.00706529,-0.02258556,0.2180146,-0.06106736,327.3168,33.29231,41.87156,0.007332166,0.00760127,0.01626319,-0.005796288,0.01041041,0.0329239,-0.4241219,0.2456396,0.09616868,348.1877,318.9417,61.19064,
1167.928,0.004179661,-0.0007750003,0.01215456,0.008435867,-0.01623172,0.02802538,-0.1066624,0.3517094,-0.2907928,12.94727,4.649891,358.6182,-0.007196967,0.001070897,0.01084215,-0.03119158,0.007483488,-0.02837115,-0.02267288,0.2180054,-0.06090801,327.2928,33.26062,41.89225,0.007538951,0.01020125,0.01643447,-0.0122217,0.01243087,0.03927636,-0.4240147,0.2457813,0.09640631,348.1575,318.9595,61.16734,
1182.031,0.002618595,-0.001936657,0.0122647,0.005462389,-0.01364275,0.0430667,-0.106678,0.3516653,-0.2905933,12.96899,4.635596,358.5604,-0.01041143,-0.0003580861,0.01161425,-0.03733574,-0.02262679,-0.04579604,-0.02282414,0.2179553,-0.06067973,327.2539,33.21202,41.96147,0.007241283,0.01080325,0.01681724,-0.01282074,0.01306702,0.04627517,-0.4239241,0.2459076,0.09663485,348.122,318.9772,61.14422,
1195.841,0.00174685,-0.0032353,0.01168216,-0.009903384,-0.005721819,0.03964671,-0.1066771,0.3515874,-0.2904452,13.00614,4.626443,358.5594,-0.00956054,-0.002000659,0.01440168,-0.04169378,-0.01279585,-0.02496811,-0.02290952,0.2179208,-0.06046859,327.2447,33.17256,41.99662,0.006123101,0.007828067,0.01721817,-0.01616933,-0.004381727,0.03919256,-0.4238551,0.2459823,0.09683234,348.1097,318.9959,61.11743,
1209.511,0.001112783,-0.004528483,0.0109416,-0.02871441,-0.001174558,0.0216896,-0.1066781,0.3514907,-0.2903119,13.05922,4.634154,358.5889,-0.007719422,-0.00381087,0.01788612,-0.05244284,0.01443413,0.02361944,-0.02299431,0.2178927,-0.06021129,327.2834,33.11475,42.00456,0.00428534,0.003282279,0.01550263,-0.005689857,-0.01044751,0.01546959,-0.4238219,0.2460162,0.09697358,348.1157,319.002,61.11453,
1223.77,0.000604741,-0.005456727,0.01013935,-0.04411621,0.002389712,0.005147482,-0.1066773,0.351391,-0.2901831,13.11261,4.639342,358.6173,-0.007725391,-0.003929535,0.01899991,-0.06101633,0.01591273,0.02605395,-0.02308304,0.2178554,-0.05995855,327.3121,33.04832,42.02566,0.002818719,-0.000672314,0.01328052,-0.01946225,-0.0148228,0.003662544,-0.4237807,0.2460177,0.09713963,348.1225,319.0019,61.09619,
1237.919,-6.933231E-05,-0.005425763,0.009596294,-0.05340125,0.0001791719,-0.005564379,-0.1066864,0.3513163,-0.290051,13.16137,4.657651,358.64,-0.007766086,-0.003450676,0.01720183,-0.05181408,-0.01376549,0.009861793,-0.02316023,0.2178216,-0.05978024,327.3213,33.01226,42.07037,0.001705817,-0.004753352,0.01173483,-0.01684543,-0.02180952,-0.007114857,-0.4238356,0.2459489,0.09737154,348.1416,318.9979,61.08059,
1251.946,-0.0006113221,-0.004880454,0.009306801,-0.04942404,0.001899864,-0.01491863,-0.1067028,0.3512623,-0.2899196,13.18007,4.663169,358.669,-0.006066896,-0.002648255,0.01304419,-0.03064457,-0.03039549,-0.0039752,-0.02320764,0.2177961,-0.05964665,327.3177,33.00393,42.10312,0.0004934851,-0.007570421,0.01030891,-0.004316987,-0.01128097,-0.01343641,-0.4239061,0.245845,0.09757448,348.1554,318.9914,61.0797,
1265.637,-0.001393251,-0.003564564,0.009232195,-0.03935023,0.004446993,-0.01985917,-0.1067424,0.3512437,-0.2897927,13.18476,4.668663,358.6944,-0.002031373,-0.002688957,0.008324029,-0.0007401635,-0.05793992,0.0004726667,-0.02323392,0.2177697,-0.05954957,327.3282,33.0146,42.14383,-0.001006748,-0.009437878,0.009105229,0.01713284,0.001321034,-0.0114003,-0.4240088,0.2457014,0.09778336,348.1607,318.9879,61.0983,
1279.665,-0.0023257,-0.002831714,0.009387366,-0.02133201,0.01104723,-0.02988629,-0.1067982,0.3512208,-0.2896576,13.17071,4.6632,358.737,0.002750991,-0.001087233,0.002530733,0.04810161,-0.05578591,-0.01672557,-0.02321994,0.2177504,-0.05949319,327.3162,33.07476,42.15527,-0.002870413,-0.0115995,0.007910281,0.02549526,0.002318983,-0.01463315,-0.4241199,0.2455219,0.09795925,348.1678,318.9858,61.12468,
1293.617,-0.003229011,-0.002028911,0.00924564,-0.01125135,0.02170208,-0.02939099,-0.1068684,0.351226,-0.2895179,13.16398,4.637617,358.7607,0.002393859,-6.561865E-05,0.0004103096,0.03108112,0.004592515,-0.02175276,-0.02321186,0.217741,-0.05947404,327.3012,33.09184,42.13673,-0.004442919,-0.01388129,0.005936793,0.0227638,-0.004255491,-0.01815246,-0.4242474,0.2453261,0.09809479,348.1829,318.9847,61.14457,
1307.393,-0.004222927,-0.001688601,0.008778155,-0.009940103,0.0340178,-0.023144,-0.1069558,0.3512244,-0.2893907,13.17062,4.597782,358.779,-0.0002965702,-0.0005206811,0.002528053,-0.007028552,0.05794489,-0.0134465,-0.02320166,0.2177179,-0.05942071,327.2801,33.0798,42.09366,-0.006981714,-0.0163094,0.0007965025,0.02582975,0.004167662,-0.0425641,-0.4243998,0.2450519,0.09814422,348.2098,318.9597,61.18937,
1321.415,-0.005261228,-0.002245727,0.008093602,-0.007466117,0.04583461,-0.01610264,-0.107058,0.3511849,-0.2892858,13.17588,4.550496,358.7937,-0.002609577,-0.002370235,0.006959648,-0.03081543,0.04462693,-0.001854945,-0.02321582,0.2176715,-0.05930576,327.2704,33.03774,42.07442,-0.009075692,-0.01761212,-0.004431334,0.01435857,0.01604237,-0.0685858,-0.4245517,0.2447822,0.09810937,348.2417,318.9016,61.23805,
1335.341,-0.005959814,-0.003023044,0.007017912,-0.01499621,0.05455111,-0.01047224,-0.107158,0.3511243,-0.2892171,13.20668,4.500105,358.8078,-0.002303041,-0.004951469,0.009509818,-0.03017785,0.01335204,0.006178687,-0.02322493,0.2176113,-0.05917604,327.2766,33.00884,42.08549,-0.01041305,-0.01711438,-0.007995104,0.02070276,0.03213064,-0.0779082,-0.4247025,0.2445483,0.0980359,348.2625,318.8339,61.3046,
1348.962,-0.0060137,-0.003808808,0.005630147,-0.02100641,0.06275882,-0.001696277,-0.1072429,0.351051,-0.289176,13.23448,4.440107,358.8151,-0.001745808,-0.006489241,0.009461953,-0.02645437,0.02297193,0.0151261,-0.02323393,0.2175321,-0.05904219,327.2888,32.98139,42.08286,-0.01052411,-0.01495545,-0.008682762,0.01545554,0.0356442,-0.06514381,-0.4248283,0.2443921,0.09798788,348.2661,318.7914,61.34323,
1363.054,-0.005933792,-0.004233149,0.004761966,-0.02195087,0.06229921,-0.0006004696,-0.1073112,0.350976,-0.2891484,13.24704,4.401861,358.8311,-0.001945669,-0.006537155,0.00776801,-0.0235252,0.04093467,0.01083039,-0.02324752,0.2174472,-0.05893624,327.2947,32.95521,42.06292,-0.01025518,-0.01253118,-0.008155018,0.000554089,0.02471715,-0.05127871,-0.4249457,0.2442792,0.0979493,348.2725,318.763,61.35492,
1377.109,-0.005086194,-0.003994491,0.00397787,-0.01729146,0.06171134,-0.005190189,-0.107351,0.3509188,-0.2891253,13.24707,4.366561,358.8613,-0.002195675,-0.005793598,0.005716352,-0.01417229,0.05644112,-0.004684194,-0.02326536,0.2173578,-0.05885159,327.2803,32.93562,42.02941,-0.01016785,-0.009721172,-0.007790235,-0.01872558,0.01914269,-0.04287297,-0.4250665,0.244185,0.09790163,348.2777,318.728,61.35605,
1391.13,-0.004506545,-0.003649081,0.003394275,-0.01044582,0.05447233,-0.001420862,-0.1073919,0.3508783,-0.2891005,13.24881,4.332766,358.8496,-0.00159305,-0.007337771,0.006203991,-0.01549181,0.0542125,0.0104603,-0.0232762,0.2172555,-0.05876435,327.2829,32.9143,41.99855,-0.00926928,-0.006103331,-0.006740116,-0.02462659,0.02539046,-0.01944862,-0.4251843,0.244117,0.09787138,348.2666,318.702,61.35237,
1404.683,-0.003775038,-0.003229072,0.002721777,-0.005223911,0.04536869,0.006443276,-0.107426,0.350845,-0.28908,13.24973,4.302538,358.834,-0.001329649,-0.009205859,0.007607725,-0.01214202,0.03774286,0.0359481,-0.02330515,0.2171476,-0.05867098,327.3101,32.90601,41.96904,-0.008653094,-0.004609898,-0.004828978,-0.03226964,0.0171123,-0.009718957,-0.4253027,0.2440564,0.09786251,348.2599,318.6798,61.33915,
1418.739,-0.002928434,-0.002754051,0.001992045,-0.003188284,0.0377381,0.007019831,-0.1074546,0.3508245,-0.2890677,13.24936,4.288907,358.8405,-0.003523879,-0.009909192,0.007770934,-0.01555927,0.00316336,0.03588536,-0.02336097,0.2170521,-0.05860337,327.3372,32.89661,41.97585,-0.008236702,-0.004567397,-0.002684585,-0.02833984,0.002983239,-0.004160388,-0.4254225,0.244001,0.09787146,348.2618,318.6697,61.32374,
1432.794,-0.0023145,-0.002479566,0.001441909,-0.002850064,0.02872684,0.003449619,-0.1074938,0.3508122,-0.2890539,13.24685,4.283943,358.8488,-0.006614099,-0.007650634,0.005452084,-0.00533695,-0.02075087,-0.0046021,-0.02344656,0.21696,-0.05853234,327.334,32.89708,41.99856,-0.008193809,-0.004625732,-0.001390554,-0.0305425,-0.003562084,0.00204311,-0.4255591,0.2439412,0.09788585,348.261,318.6628,61.30033,
1446.424,-0.001514019,-0.002177507,0.0007352999,-0.002349305,0.02302931,0.0003889375,-0.107516,0.3508046,-0.289055,13.24425,4.277986,358.8525,-0.00978267,-0.004091249,0.00410138,-0.01764059,0.009868993,-0.02578979,-0.0235853,0.2168781,-0.05845092,327.3066,32.87719,42.00957,-0.008266539,-0.005172362,-0.00144584,-0.02982461,-0.002068591,-0.00126586,-0.4256927,0.2438765,0.09789526,348.2633,318.6508,61.27987,
1460.506,-0.001131055,-0.00200606,0.0003013925,0.0004426629,0.01396825,-0.001094983,-0.1075232,0.3507809,-0.2890611,13.24177,4.274363,358.8546,-0.008994769,-0.002025639,0.003952227,-0.02013261,0.03567441,-0.01135836,-0.0236911,0.2168449,-0.05839553,327.2953,32.85001,41.99546,-0.008787406,-0.00565918,-0.002141961,-0.01995649,0.004073013,-0.007340618,-0.4258124,0.2438164,0.09789564,348.2639,318.6386,61.27282,
1474.538,-0.0007695685,-0.001784205,-0.0002855112,0.001372815,0.009210772,-0.001290244,-0.1075248,0.3507602,-0.2890795,13.23763,4.275119,358.8557,-0.00523407,-0.001682748,0.002667058,-0.0006123583,0.0379397,0.007631348,-0.02375454,0.2168271,-0.05835556,327.2987,32.84751,41.96758,-0.009664189,-0.006365469,-0.003326544,-0.00974464,0.006072876,-0.01106173,-0.4259582,0.2437268,0.09786092,348.2642,318.625,61.27228,
1488.409,-0.0007868634,-0.001874725,-0.0007279328,0.001246151,0.004476175,-0.001335883,-0.1075286,0.3507247,-0.2890967,13.23686,4.279282,358.8572,-0.003145144,3.574264E-05,-0.0002387138,0.00844131,0.0403505,-0.006797128,-0.02380599,0.2168187,-0.05833661,327.2878,32.85639,41.93107,-0.01030495,-0.007302292,-0.004894826,0.004080862,0.007843936,-0.01957885,-0.4261231,0.2436188,0.09779695,348.2688,318.6092,61.28599,
1502.398,-0.0006874034,-0.002170766,-0.001182509,0.002238192,0.00208669,-0.001506492,-0.1075199,0.3506737,-0.2891157,13.23563,4.282362,358.8587,-0.003348689,0.001804614,-0.00192607,0.00835569,0.0575468,-0.02171099,-0.02384806,0.2168214,-0.05834488,327.2612,32.85656,41.88445,-0.01087861,-0.007910687,-0.007260717,0.02563998,0.02107701,-0.03224876,-0.4262937,0.2434991,0.09770034,348.2757,318.5839,61.33002,
1516.229,-0.0008883318,-0.00203006,-0.001613569,0.001610289,-0.002162082,0.002404128,-0.1075235,0.350637,-0.2891402,13.23758,4.287109,358.8491,-0.005025856,0.002679844,-0.001422981,-0.01193894,0.06189231,-0.02728627,-0.02389243,0.2168346,-0.05835203,327.2328,32.83512,41.85354,-0.01137574,-0.007535985,-0.01016991,0.04176248,0.04338813,-0.04757744,-0.4264666,0.2433788,0.09755339,348.2746,318.5363,61.40857,
