time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.263,0.004987457,0.0006392279,-0.01646132,0.01512725,0.01537233,-0.002099563,-0.2615162,0.3794385,-0.2782477,3.981766,4.889769,1.86393,0.001212547,0.002417804,-0.01355617,0.005003619,0.007824532,0.001989851,-0.3055914,-0.1242685,-0.04736295,13.74178,14.26244,13.83462,0.008174786,-0.003924022,-0.01311244,-0.005243784,-0.01872719,0.02526061,-0.1199014,-0.1369211,-0.0988152,10.88346,14.55284,341.0304,
806.006,0.005427409,0.001626525,-0.01676411,0.01776318,0.0110351,-0.001017355,-0.2614305,0.3794857,-0.2784885,3.970234,4.890577,1.855082,0.0003776061,0.001278419,-0.01243256,-0.00309086,0.01310201,0.006974041,-0.3055669,-0.1242561,-0.0475379,13.74305,14.24846,13.83252,0.005148682,-0.001198015,-0.01332679,0.02840268,-0.008689491,0.03200397,-0.1198262,-0.1369289,-0.09902088,10.87208,14.5386,340.9906,
820.314,0.005996555,0.002560108,-0.01678709,0.03116498,0.008270029,0.00081391,-0.2613331,0.379544,-0.278723,3.924303,4.885213,1.84033,7.978664E-05,0.000365355,-0.0115578,-0.01105486,0.01341902,0.007404007,-0.3055493,-0.1242585,-0.04767654,13.75037,14.23636,13.83363,0.0027405,-3.156275E-05,-0.01258345,0.04156535,-0.004320114,0.02573859,-0.1197851,-0.1369279,-0.09919082,10.85026,14.5173,340.956,
834.168,0.00635363,0.003682591,-0.01665704,0.04359786,0.006388697,-0.003611976,-0.2612372,0.3796281,-0.27894,3.869272,4.88402,1.846546,-0.0001592991,0.0007048254,-0.01067358,-0.004984352,0.01385268,0.01408571,-0.3055276,-0.1242581,-0.04784006,13.75859,14.2187,13.8272,0.001791194,-0.0005778248,-0.01060373,0.02519905,-0.00165545,0.001868089,-0.1197683,-0.1369263,-0.09930106,10.83617,14.51259,340.9533,
848.069,0.006871428,0.004219289,-0.01644657,0.05078752,0.007095446,-0.005714269,-0.261131,0.3797088,-0.2791455,3.822275,4.877833,1.84408,0.0002131017,0.001297985,-0.01028626,0.003557867,0.006728988,0.008145169,-0.3055155,-0.124258,-0.04795312,13.75701,14.21373,13.82224,0.00207891,-0.00233457,-0.008356745,-0.01117394,-0.006901803,-0.009328607,-0.1197546,-0.1369371,-0.09939483,10.83824,14.52258,340.9645,
861.532,0.007390063,0.003864958,-0.01620421,0.04707042,0.006332984,-0.001973855,-0.2610165,0.3797624,-0.2793524,3.802105,4.872949,1.83164,0.0003567094,0.001551936,-0.009503609,0.01279137,-0.0005750246,-0.006563893,-0.3055117,-0.1242572,-0.04808131,13.74689,14.21751,13.82229,0.001969722,-0.002893514,-0.006715378,-0.02147532,-0.005033756,-0.009280499,-0.1197423,-0.1369563,-0.09947126,10.84418,14.53402,340.9774,
875.582,0.007778216,0.003095552,-0.01613731,0.03532727,0.006609795,0.006449549,-0.2608981,0.3797877,-0.2795758,3.798967,4.864293,1.810923,-0.0003939281,0.001007449,-0.007539102,0.01645505,0.001009993,-0.00320622,-0.3055144,-0.124263,-0.04818209,13.73551,14.22057,13.81903,0.001098524,-0.002087876,-0.005276588,-0.000742705,-0.003104278,0.01685561,-0.1197281,-0.1369702,-0.09954425,10.8508,14.53614,340.9709,
889.655,0.008175628,0.002100703,-0.01560395,0.02808357,0.006962227,0.008720243,-0.2607746,0.3797911,-0.27978,3.786079,4.857357,1.803476,-0.002047184,-0.0007127068,-0.004079877,0.00918915,0.007164526,0.02880892,-0.3055244,-0.1242744,-0.04827425,13.73241,14.20455,13.79632,0.0006259352,-0.0003377481,-0.004601112,0.02017588,-0.005077035,0.02453904,-0.1197145,-0.1369715,-0.09961294,10.84668,14.529,340.9453,
903.438,0.008593659,0.001468601,-0.01479011,0.02608925,0.004697652,0.008683507,-0.2606397,0.3798009,-0.2799579,3.761866,4.859893,1.792788,-0.003248138,-0.00111356,-0.002165462,0.003613481,0.01607153,0.04686838,-0.3055373,-0.1242824,-0.04831132,13.74127,14.1768,13.76552,0.0006794695,0.0009550367,-0.003794173,0.02691316,-0.007032058,0.02350321,-0.1197016,-0.1369562,-0.09966655,10.83675,14.51959,340.9168,
917.365,0.008551935,0.001146654,-0.01369622,0.02473223,0.001870907,0.0128303,-0.2605151,0.3798164,-0.2801123,3.750107,4.860528,1.769902,-0.003836288,0.0002671028,-0.0007321791,0.002342081,0.01333415,0.04683629,-0.3055621,-0.124267,-0.04833488,13.75224,14.14833,13.73164,0.0005568982,0.002012919,-0.00286864,0.01995679,-0.006230535,0.007239477,-0.1196953,-0.1369336,-0.09970789,10.82858,14.51616,340.9021,
931.477,0.008641649,0.001003582,-0.01237911,0.02767407,0.006324911,0.01304654,-0.2603885,0.379831,-0.2802459,3.717424,4.845374,1.759518,-0.004142197,0.004024823,-0.0003292177,0.01461228,0.01291206,0.02962832,-0.3055999,-0.1242159,-0.04835269,13.75116,14.12564,13.70649,0.0004197716,0.002809973,-0.00204307,0.01770405,-0.003929253,-0.003143444,-0.1196912,-0.1369026,-0.09974208,10.81678,14.51335,340.8948,
945.193,0.008830416,0.001166822,-0.01118515,0.03088194,0.008523083,0.01397274,-0.2602606,0.379853,-0.2803718,3.697122,4.834759,1.742834,-0.004239272,0.008012648,-0.0005667153,0.02596585,0.01471104,0.00294974,-0.3056533,-0.1241217,-0.04837644,13.73107,14.11242,13.69513,0.0005256126,0.00346878,-0.00139393,0.02131571,-0.003550632,-0.006913911,-0.1196854,-0.1368671,-0.09976408,10.80094,14.50975,340.8912,
959.153,0.009121207,0.0007918975,-0.01001627,0.02395715,0.008608547,0.01832767,-0.2601267,0.3798551,-0.2804822,3.697306,4.826693,1.717101,-0.004332263,0.01106121,-0.0007028292,0.03463926,0.01415217,-0.006228344,-0.3057185,-0.1239801,-0.04840258,13.69783,14.10548,13.6866,0.001397661,0.003441132,-0.0002711136,0.02362197,-0.005535703,-0.001285793,-0.1196669,-0.1368215,-0.09977679,10.78021,14.50467,340.8838,
973.079,0.009010674,-0.0002018481,-0.009040996,0.007200115,0.006311672,0.0205704,-0.2600002,0.3798215,-0.2805811,3.726527,4.821774,1.705178,-0.004456002,0.01274674,0.0001215655,0.03722936,0.01133053,-0.009075602,-0.3057847,-0.1238246,-0.0484116,13.66339,14.10412,13.67985,0.003042052,0.002767375,0.0009843805,0.01669708,-0.01452579,0.01049995,-0.1196325,-0.1367809,-0.09976649,10.7684,14.50457,340.8684,
986.833,0.008872245,-0.001379282,-0.008178974,-0.00723933,0.006015013,0.02492608,-0.2598766,0.3797668,-0.2806718,3.753172,4.814223,1.683233,-0.005585175,0.01272752,0.001538384,0.03614847,0.01670356,-0.0009998088,-0.305856,-0.1236731,-0.04840128,13.63223,14.09283,13.66854,0.004566762,0.002395805,0.002388781,0.01381018,-0.02072959,0.01676596,-0.1195753,-0.1367403,-0.09972873,10.76159,14.5092,340.8457,
1001.064,0.008608029,-0.001892072,-0.007356715,-0.02058772,0.001723502,0.02742725,-0.2597622,0.3797241,-0.2807528,3.793454,4.819231,1.665469,-0.006913162,0.01134274,0.003289925,0.02450617,0.02526783,0.01030359,-0.3059309,-0.1235367,-0.04836642,13.61454,14.06935,13.65735,0.005693574,0.002648079,0.003471614,0.006256752,-0.02327319,0.01654533,-0.1195062,-0.1366937,-0.09967321,10.76001,14.51857,340.8259,
1015.08,0.008270093,-0.001420546,-0.006510476,-0.01881629,-0.0008605775,0.02349455,-0.2596558,0.3797145,-0.2808223,3.792608,4.821442,1.656856,-0.008065042,0.01055929,0.004830129,0.02037644,0.0353391,0.02215127,-0.3060225,-0.1233769,-0.04831599,13.59965,14.03229,13.63845,0.005693682,0.004160552,0.004591089,0.009909018,-0.02260855,0.008006484,-0.1194416,-0.1366325,-0.0995967,10.75252,14.52963,340.8119,
1028.959,0.007778679,-0.0005884813,-0.005342753,0.0003398331,-0.00176441,0.01387994,-0.25956,0.3797284,-0.28087,3.770696,4.822792,1.651943,-0.008287204,0.009869838,0.005664357,0.0154482,0.03101871,0.01876287,-0.3061221,-0.1232203,-0.04825858,13.58972,14.00094,13.62342,0.004091738,0.006297061,0.004981835,0.02711992,-0.01555957,-0.003857628,-0.11939,-0.1365537,-0.0995163,10.7309,14.53259,340.8016,
1042.58,0.007272056,0.001314252,-0.004402566,0.01411747,0.003130155,0.007052276,-0.2594754,0.3798092,-0.2809241,3.739183,4.815016,1.651821,-0.00832004,0.01018587,0.005716634,0.01790235,0.0316521,0.009073553,-0.3062139,-0.1230822,-0.04820127,13.57376,13.97587,13.61639,0.001459573,0.008483205,0.005408878,0.04755496,-0.0005218156,-0.01422977,-0.119357,-0.1364524,-0.0994332,10.6902,14.51599,340.7929,
1056.692,0.006396235,0.002560949,-0.002838258,0.03586427,0.004971821,0.001820037,-0.2594021,0.3798844,-0.2809476,3.663823,4.802073,1.653752,-0.008213663,0.01036575,0.005776378,0.02423644,0.032176,-0.003412477,-0.3063049,-0.1229548,-0.0481391,13.54734,13.95666,13.61556,-0.0009204287,0.009482076,0.005898476,0.05881012,0.01269913,-0.01904566,-0.1193461,-0.1363541,-0.09935476,10.63749,14.48447,340.7851,
1070.328,0.005923383,0.003074322,-0.001882513,0.04224343,0.01038337,-0.003800769,-0.259341,0.379949,-0.2809476,3.630422,4.791904,1.656952,-0.008092714,0.009279554,0.005971846,0.0230486,0.03274443,-0.005093301,-0.3063884,-0.1228458,-0.04807959,13.52272,13.93585,13.61554,-0.004558821,0.008972495,0.007704709,0.06905031,0.0448363,-0.02653752,-0.1193645,-0.1362687,-0.09924347,10.57848,14.41726,340.7841,
1084.045,0.005195481,0.003101313,-0.0009938101,0.04174027,0.01486513,-0.005243402,-0.259288,0.379994,-0.2809385,3.596968,4.775746,1.658278,-0.007853316,0.006443688,0.006507907,0.01380936,0.0303805,-0.004763755,-0.3064669,-0.1227736,-0.04801563,13.50725,13.91926,13.61909,-0.002775212,0.006905049,0.007451584,0.03369173,0.02064439,-0.0349667,-0.1193809,-0.136206,-0.09915654,10.5631,14.41648,340.8036,
1098.21,0.004551705,0.00238798,-0.0001415479,0.03099984,0.01938683,-0.002938169,-0.2592371,0.380005,-0.2809182,3.598335,4.754997,1.651817,-0.008487988,0.002935818,0.007404115,-0.001327947,0.03725246,0.008271501,-0.3065526,-0.122728,-0.04793074,13.50346,13.88981,13.61837,-0.001318639,0.004638452,0.007988865,0.01681752,0.005693965,-0.02356362,-0.1193874,-0.1361626,-0.09904882,10.54596,14.41321,340.8126,
1112.223,0.003703599,0.001749505,0.0008632651,0.02061395,0.02259589,0.001282882,-0.2591969,0.3800029,-0.2808809,3.593857,4.73078,1.645771,-0.008370413,-4.471212E-05,0.007887672,-0.01179837,0.03700816,0.01828835,-0.3066328,-0.122725,-0.04783319,13.51061,13.8533,13.61576,-0.002048946,0.002068584,0.009009142,0.009454894,0.01944402,0.001076047,-0.1193914,-0.1361311,-0.09891912,10.54468,14.39638,340.8111,
1126.033,0.003231824,0.002248905,0.002304208,0.01899694,0.02503114,-0.001397548,-0.259155,0.3800386,-0.2808133,3.570798,4.711549,1.653271,-0.0075586,-0.002666423,0.007475741,-0.02113624,0.03134449,0.02024904,-0.3066999,-0.122753,-0.04773885,13.52672,13.82096,13.61384,-0.001421719,0.0003014721,0.008801291,0.004479389,0.01165543,0.01492175,-0.1193903,-0.1361176,-0.09879607,10.55272,14.38279,340.8036,
1140.363,0.002912343,0.002692804,0.004219714,0.03014082,0.02518195,-0.006331163,-0.2591221,0.3800861,-0.2807069,3.518515,4.695385,1.658606,-0.006243746,-0.003587454,0.006656776,-0.01817399,0.02335166,0.01816241,-0.3067445,-0.1227861,-0.04767296,13.53735,13.80187,13.61111,-0.0004841809,-0.00151816,0.008524528,-0.003626873,0.006180626,0.02599726,-0.1193818,-0.1361226,-0.09865205,10.56627,14.37187,340.7841,
1154.021,0.002731864,0.003008336,0.005940137,0.03103915,0.02538687,-0.007516851,-0.2590891,0.3801368,-0.2805809,3.501466,4.676155,1.66282,-0.004683051,-0.004572711,0.005144562,-0.01756877,0.01649728,0.01270841,-0.3067902,-0.1228388,-0.04761133,13.54832,13.78356,13.61058,7.675483E-05,-0.002400689,0.008120569,-0.007158852,0.001199864,0.02089044,-0.1193739,-0.1361384,-0.09853626,10.57788,14.36967,340.7714,
1168.085,0.002598354,0.002119441,0.008159678,0.0270548,0.02384541,-0.01367135,-0.2590533,0.3801557,-0.2804038,3.486451,4.662398,1.68491,-0.003185385,-0.004694312,0.004224215,-0.009985766,0.009682974,0.01047821,-0.3068172,-0.12289,-0.04756639,13.55509,13.77359,13.60747,0.0001884319,-0.003918816,0.007536092,-0.02061647,0.0002481909,0.0187868,-0.1193694,-0.1361697,-0.09841885,10.59848,14.37405,340.7652,
1181.789,0.002400013,0.001242778,0.009945587,0.01113653,0.02286415,-0.01252634,-0.259019,0.3801687,-0.2802089,3.509042,4.645166,1.693135,-0.002197083,-0.005182831,0.003596894,-0.01821811,0.01175264,0.01695066,-0.3068353,-0.1229638,-0.04750909,13.57077,13.75619,13.60349,-0.0006065752,-0.004701935,0.007105475,-0.01854088,0.006778483,0.0153711,-0.119376,-0.1361969,-0.09830341,10.61909,14.37281,340.7636,
1195.901,0.00190232,0.0004313492,0.01169354,0.0004413624,0.02232088,-0.004494677,-0.2590002,0.3801669,-0.2799949,3.521774,4.62708,1.682513,-0.0007755253,-0.005144566,0.002701429,-0.01797836,0.003294778,0.01930439,-0.3068352,-0.1230251,-0.04746908,13.58791,13.74514,13.59738,-0.001567673,-0.004747977,0.006824067,-0.001362597,0.01838804,0.01242002,-0.1193855,-0.1362348,-0.09819877,10.63061,14.36004,340.7609,
1209.958,0.00175956,2.045343E-05,0.01373973,-0.001319245,0.02790325,-0.006714764,-0.2589791,0.380155,-0.2797525,3.517741,4.594262,1.700206,0.0008352752,-0.004137833,0.001787986,-0.009064008,-0.009090173,0.01423873,-0.30682,-0.1230787,-0.04743766,13.60096,13.74438,13.59114,-0.0005119197,-0.005628524,0.006220975,0.006035655,0.005423978,0.01459393,-0.119384,-0.1362947,-0.09809782,10.63379,14.35101,340.7499,
1223.677,0.001768572,0.0003556649,0.01553051,0.005433084,0.02894033,-0.01192011,-0.2589553,0.3801661,-0.2794911,3.48973,4.574531,1.717937,0.001361821,-0.002804175,0.001535831,0.00115466,-0.01197677,0.0006908126,-0.3068041,-0.1231153,-0.04741377,13.6027,13.75008,13.58856,0.0005175608,-0.007720264,0.006597755,-0.003106961,0.003917025,0.01535937,-0.1193689,-0.1363902,-0.09798373,10.64179,14.34617,340.7388,
1237.811,0.001969787,0.0004289292,0.01742775,0.01249832,0.02571029,-0.009052856,-0.2589139,0.3801836,-0.2791906,3.470705,4.562148,1.711905,0.0005894707,-0.002366925,0.002427641,-0.001794772,-0.002036626,-0.01546287,-0.306793,-0.1231585,-0.04737717,13.5986,13.75849,13.59743,0.001066388,-0.01074188,0.007268762,-0.02922378,0.0114832,0.01648526,-0.1193449,-0.1365301,-0.09783996,10.67266,14.34605,340.739,
1251.799,0.002299062,0.0001118175,0.01885878,0.007439564,0.02014457,-0.001482624,-0.2588644,0.3801895,-0.2788832,3.48194,4.557736,1.70145,-0.000278356,-0.004519493,0.004146159,-0.02151548,0.002131657,-0.01372119,-0.3067899,-0.1232131,-0.04731775,13.60533,13.76526,13.61853,0.001686366,-0.01214271,0.007501518,-0.03785568,0.01264713,0.01072694,-0.1193174,-0.1366588,-0.09772462,10.70343,14.3476,340.7493,
1265.49,0.002631853,-0.0005711163,0.01991801,0.0002161726,0.01450552,0.01399888,-0.2588032,0.380151,-0.2785344,3.50256,4.549166,1.666503,-0.0009033104,-0.007340922,0.00565315,-0.0388889,0.003179157,0.009629619,-0.3067866,-0.1232966,-0.04722651,13.63851,13.75572,13.63048,0.002993317,-0.01226574,0.007518458,-0.02760821,0.0006671879,0.007237002,-0.1192784,-0.1367944,-0.09761468,10.71937,14.35355,340.7526,
1279.538,0.002659913,-0.00128906,0.02113627,-0.009664356,0.005143161,0.0238936,-0.2587752,0.3801101,-0.2782223,3.531334,4.556619,1.639921,-0.0005476462,-0.008247887,0.006333995,-0.02993962,0.0004174762,0.02402618,-0.3067752,-0.1233834,-0.0471345,13.6704,13.74263,13.62275,0.004165478,-0.01360349,0.008288744,-0.02717433,-0.0111728,0.02467736,-0.1192216,-0.1369712,-0.09746104,10.74693,14.36579,340.7378,
1293.513,0.002922623,-0.001757493,0.02210319,-0.02749339,-0.003249658,0.02310199,-0.2587225,0.3800885,-0.2778841,3.582218,4.570867,1.637239,-0.0001060353,-0.00791845,0.006551323,-0.01261788,-0.01418839,0.01766299,-0.3067738,-0.12348,-0.04703189,13.69112,13.74422,13.61101,0.004634157,-0.01508438,0.009713,-0.05398376,-0.01201533,0.04251247,-0.1191634,-0.1371535,-0.09725103,10.81745,14.39037,340.7207,
1307.364,0.003183828,-0.002602243,0.02309195,-0.03439799,-0.01227339,0.01520381,-0.2586846,0.3800486,-0.2775431,3.615145,4.594703,1.645179,-0.001473979,-0.007571443,0.00733259,-0.007047418,-0.003127212,-0.001357727,-0.3067888,-0.123569,-0.04693567,13.69543,13.74658,13.61294,0.003391882,-0.0130575,0.01062555,-0.07199477,0.0007884647,0.03744693,-0.1191374,-0.1372419,-0.09706651,10.89623,14.41168,340.7278,
1320.793,0.003076696,-0.003518395,0.02426201,-0.04190264,-0.02076743,0.003109938,-0.2586465,0.3799722,-0.2771766,3.653832,4.624941,1.668743,-0.002748123,-0.008934638,0.008857951,-0.01670781,0.00318117,-0.008631289,-0.3068264,-0.1236968,-0.04679009,13.70246,13.74779,13.62604,0.001417642,-0.007625756,0.00939884,-0.05070786,0.005370703,0.02076041,-0.1191233,-0.1372613,-0.09697513,10.91688,14.41701,340.7357,
1334.907,0.002826345,-0.004318962,0.02519158,-0.05107111,-0.02675461,-0.004041055,-0.2586142,0.3798892,-0.276818,3.705438,4.654829,1.685655,-0.003141525,-0.01163711,0.01103444,-0.03762835,0.001129413,-7.437199E-05,-0.3068697,-0.1238639,-0.04658772,13.7338,13.74467,13.64274,-0.001288022,-0.0006762542,0.007782469,0.001955367,0.01169072,0.001638815,-0.1191178,-0.1372592,-0.09690447,10.90731,14.40644,340.7361,
1348.766,0.002238717,-0.005170179,0.02622042,-0.05638983,-0.03211807,-0.006228397,-0.25861,0.3798015,-0.276428,3.755064,4.684883,1.694229,-0.003912048,-0.0130537,0.01333358,-0.04683913,0.008327174,0.01969986,-0.3069063,-0.1240317,-0.04634742,13.78085,13.72295,13.64462,-0.00258981,0.003559495,0.006695082,0.03346935,0.01402584,-0.01029782,-0.1191284,-0.1372275,-0.09679107,10.88296,14.38346,340.7336,
1362.582,0.001714348,-0.005869032,0.02728764,-0.06559527,-0.02796942,-0.008641043,-0.2586043,0.3797278,-0.276011,3.821639,4.694732,1.716583,-0.004218095,-0.01302006,0.01484998,-0.04672565,0.016392,0.02782876,-0.3069323,-0.1241821,-0.04611495,13.82236,13.69189,13.64127,-0.002886475,0.004443922,0.007657251,0.03761924,0.02195787,-0.01640848,-0.1191379,-0.137185,-0.09666987,10.85138,14.35682,340.7355,
1376.704,0.0008599106,-0.005699519,0.02823001,-0.0658862,-0.01862646,-0.006122595,-0.2586113,0.3796778,-0.2756146,3.865461,4.691029,1.720737,-0.003652254,-0.01177867,0.01510405,-0.03593258,0.01981075,0.02145839,-0.3069481,-0.1243046,-0.04592206,13.84328,13.66874,13.6401,-0.0009981702,0.002307703,0.00934934,0.006451988,0.0260044,-0.02416439,-0.1191276,-0.1371615,-0.09653136,10.84114,14.33956,340.7563,
1390.631,-0.000221455,-0.004890188,0.02914841,-0.05365085,-0.01033916,0.0009415261,-0.2586354,0.3796604,-0.2752096,3.890428,4.68436,1.710131,-0.001780199,-0.0103269,0.0143506,-0.02925985,0.01194883,0.01132152,-0.3069536,-0.1244139,-0.04575005,13.85942,13.66129,13.64498,0.002514109,-0.0009455983,0.01079662,-0.01826815,0.01708401,-0.02219415,-0.1190867,-0.1371724,-0.09636799,10.84796,14.3395,340.7848,
1404.361,-0.001213778,-0.003576547,0.02942805,-0.04071448,-0.0006630244,0.0059447,-0.2586685,0.3796391,-0.274808,3.903198,4.667381,1.702154,0.0001209248,-0.008895149,0.01336093,-0.02765275,0.004774834,0.002258597,-0.3069419,-0.1244953,-0.04560034,13.87449,13.66025,13.65419,0.006664309,-0.004159286,0.0115611,-0.02821082,-0.002940465,-0.008345313,-0.1189961,-0.137222,-0.09618315,10.86412,14.35666,340.802,
1418.635,-0.001796265,-0.002619403,0.02931241,-0.03228666,0.008985539,0.009450291,-0.2587042,0.3795981,-0.2744126,3.917579,4.648619,1.694629,0.002855498,-0.006148736,0.01146837,-0.02749486,-0.004898332,-0.01209287,-0.3069007,-0.1245755,-0.04540203,13.89368,13.66997,13.67566,0.01020606,-0.006781295,0.01221209,-0.04397824,-0.01618108,0.003012666,-0.1188563,-0.1372877,-0.09593518,10.89775,14.38955,340.8152,
1432.65,-0.002406526,-0.002308669,0.02891376,-0.02937622,0.01446702,0.009871809,-0.2587576,0.3795587,-0.2740317,3.944278,4.630121,1.693477,0.004472014,-0.004451285,0.009862049,-0.0198164,-0.01310413,-0.02578176,-0.3068539,-0.1246288,-0.04525479,13.90069,13.69065,13.69966,0.01241069,-0.008452244,0.01253715,-0.0552875,-0.02456088,0.01188882,-0.1187003,-0.1373628,-0.09569094,10.94442,14.43218,340.8224,
1446.279,-0.003057276,-0.002343293,0.02872325,-0.03464827,0.01515638,0.003129035,-0.2588305,0.3794965,-0.2736172,3.9795,4.620357,1.714728,0.005522373,-0.00354147,0.008869988,-0.007793018,-0.0185087,-0.03341066,-0.3068002,-0.1246878,-0.04511575,13.89768,13.71903,13.72477,0.01261366,-0.008895029,0.01225269,-0.05662612,-0.02209759,0.02546046,-0.1185594,-0.1374372,-0.0954916,10.99408,14.46465,340.8171,
1460.442,-0.003386678,-0.003089546,0.02857019,-0.03776249,0.01496178,-0.004071389,-0.2588875,0.3794032,-0.2732477,4.01311,4.612655,1.734146,0.00536782,-0.004812139,0.009244434,-0.009238855,-0.01630062,-0.02890313,-0.3067468,-0.1247648,-0.04497166,13.89697,13.74005,13.74663,0.01125153,-0.008039951,0.0111318,-0.0401061,-0.02392107,0.03507202,-0.1184571,-0.1375086,-0.09534223,11.02088,14.48507,340.7988,
1474.343,-0.003604575,-0.003646457,0.02851277,-0.04477397,0.01008384,-0.002717102,-0.2589351,0.3793511,-0.2728277,4.059748,4.612813,1.734932,0.004362544,-0.007703103,0.01046168,-0.02415529,-0.006506811,-0.01224412,-0.3066919,-0.124874,-0.04480699,13.91181,13.74489,13.76373,0.008157166,-0.006760801,0.01037409,-0.01222634,-0.01704029,0.03104662,-0.1183895,-0.1375773,-0.09521332,11.02683,14.48557,340.7794,
1488.425,-0.003486553,-0.003968319,0.02899625,-0.05074015,0.002262534,-0.003079173,-0.2589804,0.3793195,-0.2723902,4.110274,4.624506,1.745977,0.003799699,-0.01134782,0.0114765,-0.0479682,-0.004260144,0.005291352,-0.3066234,-0.1250426,-0.04459875,13.95769,13.73971,13.77893,0.004205648,-0.007600605,0.01021365,-0.007585631,-0.00632455,0.01847224,-0.118338,-0.1376674,-0.0950598,11.03802,14.48704,340.7699,
1501.763,-0.003082739,-0.004327221,0.02937573,-0.04969436,-0.003674716,-0.006363805,-0.2590108,0.3792379,-0.2719929,4.142356,4.636697,1.761846,0.004250114,-0.01361671,0.01179267,-0.05396234,-0.0114985,0.00692766,-0.3065575,-0.1252225,-0.04440148,14.00939,13.74369,13.79223,0.0006281921,-0.01041146,0.0112411,-0.0266776,0.01035336,0.008046185,-0.1183301,-0.1378048,-0.09486735,11.06453,14.48642,340.7772,
1515.862,-0.002892028,-0.005188229,0.02976667,-0.04974799,-0.008629949,-0.009340664,-0.2590472,0.3791174,-0.2715815,4.180312,4.649953,1.778062,0.004606503,-0.01372323,0.01159893,-0.04509946,-0.01554701,0.004669287,-0.306506,-0.1253563,-0.04425051,14.0388,13.75296,13.80013,-0.001818685,-0.01263326,0.01234597,-0.05259288,0.01901739,-0.004922556,-0.1183764,-0.137975,-0.09462629,11.11118,14.4966,340.8155,
