time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.462,-0.003609005,0.002721639,0.0051725,0.0244441,0.02037793,0.0004331869,-0.08392136,0.7015651,-0.6210152,359.4928,357.6648,0.6278318,-0.0007884459,0.0004559658,0.0004121966,0.005740731,-0.02546991,0.01132133,-0.2483063,-0.0962722,-0.5297519,46.87116,354.4311,340.2177,0.012929,-0.02366509,-0.01403874,-0.1084366,0.07892101,-0.05256112,0.1010458,-0.1180316,-0.5606669,55.4422,3.459236,7.491849,
805.555,-0.003011451,0.002661272,0.006090024,0.02572117,0.01508442,-0.0004947098,-0.08393592,0.7015764,-0.6209257,359.4716,357.6588,0.6291212,-0.0005127669,-0.0001865356,-0.0002502272,-0.008866081,-0.01417134,0.009326647,-0.2483064,-0.09627221,-0.5297518,46.8726,354.416,340.1897,0.01147534,-0.02311431,-0.01415065,-0.1112872,0.09811912,-0.0426373,0.1010727,-0.1182133,-0.5607736,55.52678,3.571798,7.680226,
819.662,-0.002524607,0.002506847,0.006914489,0.02349363,0.01076438,0.00144973,-0.08394647,0.7015831,-0.6208271,359.4576,357.657,0.622792,-0.0009107513,-0.0001180259,-0.0002159076,-0.001865859,-0.0004054735,0.01704658,-0.2483063,-0.09627222,-0.5297519,46.87506,354.4007,340.1766,0.009774519,-0.02117704,-0.01304777,-0.08843621,0.1044466,-0.03516782,0.1011088,-0.118405,-0.5608642,55.55521,3.65034,7.817554,
833.337,-0.002145745,0.002091286,0.007758457,0.02047769,0.003227967,0.001195118,-0.08396213,0.7015914,-0.620706,359.4456,357.6678,0.6250855,-0.001182266,4.886655E-05,-6.398054E-05,0.003550569,0.000686995,0.02142503,-0.2483064,-0.0962722,-0.5297519,46.8751,354.3767,340.1602,0.007676219,-0.02115859,-0.01322221,-0.09836231,0.09903017,-0.03221714,0.1011134,-0.1186207,-0.5609632,55.63017,3.741447,7.962799,
847.402,-0.001695631,0.001700127,0.008781076,0.01740558,-0.006438316,0.002025404,-0.08397385,0.7016067,-0.6205598,359.4355,357.6804,0.6245164,-0.00134233,-0.0001195665,-0.0002611769,-0.003319124,-0.006908896,0.02458891,-0.2483063,-0.09627222,-0.5297519,46.87659,354.3463,340.1365,0.006196874,-0.02046512,-0.01270647,-0.09695294,0.0859836,-0.03359089,0.1011224,-0.1187773,-0.5610305,55.69352,3.820566,8.076439,
861.12,-0.001238326,0.001483962,0.009881363,0.01322926,-0.0140021,0.002737996,-0.08398062,0.7016258,-0.6203959,359.4321,357.702,0.6221172,-0.001145742,-0.0001482056,-0.0002729657,-0.007026994,-0.01483935,0.02069183,-0.2483063,-0.09627222,-0.5297519,46.88018,354.3218,340.1104,0.004344503,-0.0175298,-0.01112863,-0.07842301,0.06631942,-0.03531785,0.1011144,-0.1188494,-0.5610963,55.72203,3.875394,8.140329,
874.915,-0.0007698895,0.001540067,0.01107867,0.009986724,-0.02047399,0.004603353,-0.08399226,0.7016679,-0.6202118,359.4314,357.734,0.6143167,-0.0005829624,-5.861121E-05,-0.0001210426,-0.006806542,-0.01889215,0.009866849,-0.2483063,-0.0962722,-0.5297519,46.88051,354.3045,340.0828,0.002018853,-0.01338664,-0.008843095,-0.04268523,0.03126154,-0.03097267,0.1011,-0.1189102,-0.5611333,55.71812,3.889127,8.140038,
888.85,-0.0002320498,0.00128489,0.01237897,0.01423508,-0.02568183,0.006105237,-0.08399466,0.7016981,-0.6200067,359.4107,357.7629,0.6110089,-0.0002246141,-0.001004724,-0.001101313,-0.02811516,-0.001999203,0.007806233,-0.2483063,-0.0962722,-0.5297518,46.89637,354.2959,340.0605,-8.125766E-05,-0.01108546,-0.00765282,-0.0317986,0.008149221,-0.02885199,0.101065,-0.1190194,-0.5611799,55.73502,3.914051,8.155574,
902.957,0.0002441388,0.001366361,0.0132978,0.01412607,-0.02993623,0.008260602,-0.08398324,0.7017241,-0.6197978,359.4005,357.7919,0.6036927,0.0008241938,-0.001794153,-0.001846837,-0.04295696,0.02502835,-0.006871373,-0.2483063,-0.09627222,-0.5297519,46.93302,354.3067,340.0715,-0.001767358,-0.01050348,-0.007696893,-0.03748914,-0.007687144,-0.02843967,0.1010067,-0.1191378,-0.56124,55.76719,3.946947,8.170156,
916.93,0.0005939945,0.001235522,0.01438125,0.01532218,-0.03629565,0.00841331,-0.08396615,0.701737,-0.6195692,359.3875,357.8308,0.6003552,0.001738136,-0.002481401,-0.00250144,-0.05904181,0.03917361,-0.02009062,-0.2483063,-0.09627222,-0.5297519,46.99617,354.3418,340.1142,-0.0032796,-0.01033432,-0.008160053,-0.04480525,-0.03083551,-0.03312108,0.1009254,-0.1192286,-0.5613062,55.81262,3.978627,8.16266,
930.673,0.001048221,0.00114417,0.01502782,0.01433317,-0.03951416,0.008346098,-0.08394191,0.701753,-0.6193501,359.3769,357.867,0.59677,0.002114053,-0.002205931,-0.002172409,-0.05640918,0.02595133,-0.02869671,-0.2483063,-0.09627221,-0.5297519,47.04129,354.3802,340.1464,-0.005053118,-0.009290162,-0.007933862,-0.03591859,-0.03754479,-0.0262504,0.1008381,-0.1192932,-0.5613666,55.84289,3.990333,8.140279,
944.854,0.001174776,0.0008699134,0.01562373,0.01537968,-0.04374282,0.009544749,-0.08392912,0.7017668,-0.6191368,359.3614,357.908,0.586342,0.002137344,-0.001761869,-0.001694274,-0.05278656,-0.0006496044,-0.0323386,-0.2483063,-0.09627224,-0.5297519,47.07354,354.415,340.1583,-0.006423228,-0.008794605,-0.008209802,-0.03015126,-0.03050711,-0.02025874,0.1007309,-0.1193737,-0.561438,55.86723,4.000581,8.126625,
958.82,0.001048871,0.0007933903,0.01592297,0.01115498,-0.04917312,0.01028004,-0.08392163,0.7017835,-0.6189251,359.3605,357.9527,0.5772403,0.002172514,-0.001957247,-0.001906747,-0.06335942,-0.01615546,-0.03313954,-0.2483063,-0.09627222,-0.5297519,47.11908,354.4577,340.1581,-0.007791891,-0.009064143,-0.008954681,-0.02900171,-0.02180928,-0.01252543,0.1006082,-0.1194805,-0.5615294,55.89148,4.006052,8.117029,
972.441,0.001140507,0.0002465981,0.01586719,0.008268687,-0.04926547,0.006822036,-0.08390169,0.7017731,-0.6187063,359.3583,357.9904,0.5819617,0.002218468,-0.001885752,-0.001829303,-0.06160552,-0.01639802,-0.03425073,-0.2483063,-0.09627219,-0.5297519,47.15971,354.4987,340.1579,-0.008660758,-0.01090878,-0.01068931,-0.03774479,-0.00970499,-0.008335675,0.1004463,-0.1196352,-0.5616652,55.9306,4.015288,8.118671,
986.62,0.0009317718,-0.0001224927,0.01580396,0.003086521,-0.05047045,0.005314462,-0.08389328,0.7017626,-0.6184882,359.3646,358.034,0.5795476,0.002518866,-0.001650313,-0.00154963,-0.05523594,-0.01506157,-0.04053659,-0.2483063,-0.09627224,-0.5297518,47.19556,354.549,340.1684,-0.009056682,-0.0122544,-0.01191799,-0.0439622,-0.005208817,-0.008338543,0.1003031,-0.1197771,-0.5618017,55.96972,4.029963,8.130647,
1000.656,0.0010177,-0.0003519195,0.01539499,-0.001332573,-0.04631238,0.005972096,-0.0838557,0.7017624,-0.6183119,359.3721,358.0588,0.569083,0.00221481,-0.001266515,-0.001165279,-0.04668814,-0.02320256,-0.0369742,-0.2483063,-0.09627219,-0.5297519,47.22264,354.593,340.1703,-0.009914543,-0.0129686,-0.01344595,-0.04846114,-0.01239629,-0.0002803055,0.100134,-0.119948,-0.5619861,56.01671,4.020844,8.118862,
1014.482,0.0007919286,-7.890102E-05,0.01540551,-0.003544827,-0.04635965,0.006864537,-0.08381531,0.7017844,-0.6181448,359.3725,358.0973,0.5605686,0.001590367,-0.001075291,-0.001018581,-0.04601898,-0.04110966,-0.02746401,-0.2483063,-0.09627219,-0.5297519,47.24518,354.6262,340.1504,-0.0100121,-0.01386314,-0.01462073,-0.05308176,-0.008706429,0.002140171,0.09997782,-0.1200768,-0.5621657,56.06107,4.012467,8.114315,
1027.911,0.0005860144,6.340791E-05,0.01531467,0.003361822,-0.0429559,0.01275373,-0.08378381,0.7018011,-0.6179711,359.3532,358.1245,0.5408638,0.001237935,-0.001080806,-0.001059017,-0.04302112,-0.03321613,-0.02050638,-0.2483064,-0.09627223,-0.5297519,47.26653,354.6471,340.1327,-0.009614775,-0.01488489,-0.0154596,-0.05721132,-0.002341774,0.003273485,0.09984009,-0.1202112,-0.5623399,56.10662,4.012186,8.124435,
1042.047,0.0004554241,0.0002932061,0.01518624,0.004271353,-0.0439868,0.01496605,-0.08378135,0.7018116,-0.617763,359.3522,358.1647,0.5281366,0.0004629651,-0.001109054,-0.001163267,-0.04063063,-0.0277384,-0.005905426,-0.2483063,-0.09627222,-0.5297519,47.28746,354.6538,340.1069,-0.008908134,-0.01595704,-0.01641326,-0.06758619,0.002443047,0.002395135,0.09969188,-0.1203605,-0.5625391,56.16903,4.018801,8.143325,
1056.13,0.0004524774,0.0005925457,0.01458714,0.00399407,-0.0429077,0.0181363,-0.08377478,0.7018272,-0.6175745,359.3497,358.196,0.5110754,7.467213E-05,-0.0008867626,-0.0009583076,-0.03483948,-0.03117355,7.149763E-05,-0.2483063,-0.0962722,-0.5297518,47.3036,354.6549,340.079,-0.007170955,-0.01732807,-0.01769841,-0.07714934,0.01341738,-0.0100218,0.09954555,-0.1205526,-0.5627608,56.24324,4.063003,8.199953,
1069.936,0.0005932694,0.0007102473,0.01380429,0.006194692,-0.04711808,0.01834944,-0.08375394,0.7018378,-0.6174227,359.3414,358.2428,0.4964927,-3.66121E-05,-0.0006970894,-0.0007626558,-0.02835107,-0.02800405,0.001556565,-0.2483063,-0.09627222,-0.5297519,47.31875,354.6525,340.0484,-0.006006302,-0.01917192,-0.01896757,-0.097449,0.01760417,-0.01575012,0.0994303,-0.1207718,-0.5629732,56.33934,4.108924,8.262407,
1084.001,0.001070166,0.001459166,0.01294449,0.007448134,-0.04816621,0.0163248,-0.08371615,0.7018756,-0.6172903,359.3307,358.2852,0.4906523,-0.0001429361,-0.0005180023,-0.0005777807,-0.02148139,-0.02273474,0.003136369,-0.2483063,-0.09627219,-0.5297519,47.32923,354.6477,340.0196,-0.004324182,-0.01855068,-0.01850345,-0.08625297,0.02510031,-0.02433072,0.09933553,-0.1209216,-0.563151,56.39185,4.172174,8.338699,
1098.05,0.001187219,0.002297089,0.01276987,0.01601729,-0.05329511,0.01703621,-0.08368966,0.7019267,-0.6171314,359.3,358.3357,0.4748874,-0.0003210114,-0.0005307851,-0.0006086112,-0.01625378,-0.00643911,0.007527092,-0.2483063,-0.09627222,-0.5297518,47.33777,354.6407,340.002,-0.003719551,-0.01591728,-0.01694467,-0.05926039,0.013073,-0.02200928,0.09926869,-0.1210224,-0.5632966,56.40602,4.194836,8.355713,
1111.755,0.001439627,0.002669344,0.01256124,0.02492333,-0.0542008,0.01237185,-0.08366266,0.7019727,-0.6169615,359.2688,358.377,0.4755139,-0.0004098949,-0.001008693,-0.001138645,-0.02280014,0.01405008,0.01242763,-0.2483063,-0.09627222,-0.5297519,47.35652,354.6288,339.994,-0.003827327,-0.01373861,-0.0155974,-0.04200923,0.003621218,-0.01419977,0.09919936,-0.1211476,-0.563455,56.42318,4.202208,8.358805,
1125.855,0.001209194,0.003038421,0.0123404,0.02702837,-0.05308823,0.01250916,-0.08364779,0.7020277,-0.6167967,359.248,358.4169,0.4669384,4.106546E-05,-0.001048948,-0.001141121,-0.01993159,0.02911332,0.005400927,-0.2483063,-0.09627222,-0.5297519,47.38066,354.6235,340.0055,-0.003124568,-0.01375323,-0.01519445,-0.05191731,0.0110971,-0.01626842,0.09911883,-0.1213328,-0.5636613,56.46771,4.237416,8.398284,
1139.844,0.000538618,0.002723407,0.01217283,0.02251161,-0.05103239,0.01535987,-0.08360879,0.7020823,-0.6166484,359.2384,358.4541,0.4474084,0.0004253743,-0.0006455009,-0.0006649972,-0.01117876,0.0236707,-0.003571039,-0.2483063,-0.09627219,-0.5297519,47.39647,354.6297,340.0265,-0.002048304,-0.01412585,-0.01519936,-0.06135401,0.01724843,-0.02098837,0.09906684,-0.1215089,-0.5638512,56.52011,4.285235,8.452413,
1153.701,-0.0002681805,0.001925205,0.01173501,0.01457857,-0.03838136,0.0189133,-0.08358468,0.7021132,-0.616513,359.2404,358.4609,0.4275781,0.0001161131,-0.0005392673,-0.0005782694,-0.01451984,0.00230516,0.0001696005,-0.2483063,-0.09627225,-0.5297519,47.40715,354.6321,340.032,-0.00181449,-0.01402821,-0.0149125,-0.06695398,0.01142588,-0.01741978,0.09903334,-0.121667,-0.5640175,56.57479,4.313899,8.484812,
1167.241,-0.001215483,0.0008618459,0.01149455,0.001429571,-0.02584331,0.02104141,-0.08361059,0.7021054,-0.6163641,359.2589,358.4633,0.4074522,-9.348964E-05,-0.0003043983,-0.0003414726,-0.01394261,-0.01745418,0.001683509,-0.2483063,-0.09627219,-0.5297519,47.41729,354.6331,340.0191,-0.002151459,-0.01258296,-0.01354802,-0.05592931,0.01244746,-0.007426053,0.09900224,-0.121788,-0.5641574,56.60533,4.324896,8.506456,
1181.505,-0.001988643,1.544443E-05,0.01176885,-0.001800076,-0.01739205,0.01964968,-0.08365814,0.7020829,-0.6161931,359.2558,358.4675,0.3966597,0.000226089,-0.0002571131,-0.000259827,-0.01185607,-0.01317757,-0.004035971,-0.2483063,-0.09627219,-0.5297519,47.42215,354.6357,340.0055,-0.002536761,-0.01067975,-0.01219934,-0.04858178,0.01445846,-0.000285089,0.09880909,-0.1210138,-0.5643798,56.63235,4.329361,8.525606,
1195.402,-0.002493842,-0.000499146,0.01224144,-0.002528501,-0.01426332,0.01422529,-0.08370444,0.7020615,-0.6160197,359.2592,358.4795,0.3982821,0.0003969035,-0.0001113068,-8.44498E-05,-0.004281278,-0.001293492,-0.006894396,-0.2483063,-0.0962722,-0.5297519,47.42632,354.64,340.0023,-0.002534607,-0.009805161,-0.01066412,-0.04491215,0.01545809,0.003289547,0.09861902,-0.1202519,-0.5645828,56.66204,4.331304,8.542976,
1209.312,-0.002767989,-0.001162266,0.0123391,-0.008823271,-0.009078539,0.01160077,-0.08374445,0.7020211,-0.6158859,359.2711,358.481,0.3875073,0.0001480956,-0.0001413482,-0.000140659,-0.002709513,0.004706779,-0.00181141,-0.2483063,-0.0962722,-0.5297519,47.42815,354.6449,340.007,-0.001181249,-0.009288055,-0.00914109,-0.04714378,0.01858404,-0.005422296,0.0985136,-0.1198744,-0.564718,56.69707,4.353562,8.57845,
1223.273,-0.00319957,-0.002128528,0.01244254,-0.01666048,-0.01129559,0.01750379,-0.08379591,0.7019606,-0.6157488,359.2998,358.4949,0.356582,0.0001265392,5.416878E-05,7.108355E-05,0.001177835,-0.0002844141,-0.002543981,-0.2483064,-0.09627222,-0.5297519,47.42884,354.6466,340.0092,0.000988062,-0.00812065,-0.007083342,-0.03386084,0.02010646,-0.01561099,0.09851342,-0.1199261,-0.5647766,56.71696,4.38498,8.616282,
1237.261,-0.003162484,-0.002884935,0.01225643,-0.02446354,-0.01032677,0.02230457,-0.08383922,0.7019011,-0.6155901,359.3289,358.5008,0.3330007,0.0004352604,-2.076046E-05,1.804596E-05,-0.003267282,-0.005753355,-0.0082671,-0.2483063,-0.09627219,-0.5297519,47.42922,354.6521,340.0102,0.003021687,-0.007064991,-0.005346667,-0.02937618,0.02151918,-0.02564291,0.09852973,-0.119976,-0.5648224,56.7351,4.43403,8.667475,
1251.048,-0.003105364,-0.003565982,0.01246715,-0.02958992,-0.01894695,0.02100121,-0.08388165,0.7018349,-0.6154118,359.3578,358.531,0.3182988,0.0008532522,1.204247E-05,9.27938E-05,-0.003044796,-0.005403896,-0.01599979,-0.2483063,-0.09627222,-0.5297519,47.42974,354.6685,340.0156,0.004342611,-0.005920239,-0.003696622,-0.01845769,0.005457142,-0.03117279,0.09856126,-0.1200428,-0.5648564,56.7464,4.480297,8.700901,
1265.294,-0.002599783,-0.004047649,0.01246964,-0.03132656,-0.02114933,0.01557996,-0.08389562,0.7017773,-0.6152434,359.3831,358.5501,0.3164431,0.001213136,0.0002932079,0.0004331701,0.005818885,-4.605684E-05,-0.02330517,-0.2483063,-0.09627221,-0.5297519,47.42639,354.6952,340.032,0.005592953,-0.00568674,-0.002534359,-0.01903241,-0.0122902,-0.04477945,0.09861488,-0.1201184,-0.5648764,56.7658,4.540811,8.726638,
1279.163,-0.002301304,-0.004490179,0.01227882,-0.0328341,-0.02549127,0.006989127,-0.0838982,0.7017289,-0.6150896,359.4104,358.5735,0.3219888,0.0009980617,0.0003643092,0.0004904195,0.008026107,-0.000611032,-0.01970283,-0.2483063,-0.09627225,-0.5297519,47.41789,354.7166,340.0473,0.007235931,-0.005768279,-0.0009448314,-0.01571414,-0.01124851,-0.0598963,0.09870847,-0.1201837,-0.5648625,56.78514,4.630982,8.768743,
1292.847,-0.002024656,-0.004599872,0.01170205,-0.03786398,-0.02559196,0.002391994,-0.08389948,0.7016851,-0.6149529,359.4502,358.5912,0.3199936,0.0009718838,9.935497E-05,0.000198104,0.002360381,0.004620992,-0.01780472,-0.2483064,-0.09627219,-0.5297519,47.41422,354.7359,340.0629,0.007523825,-0.005861261,0.0003299108,-0.01436735,-0.003059267,-0.06354167,0.09878519,-0.1202374,-0.5648326,56.7985,4.720348,8.823162,
1306.959,-0.001886789,-0.004920068,0.01132502,-0.03560407,-0.02556286,0.0004081673,-0.08392285,0.7016086,-0.6148039,359.4699,358.6115,0.3199049,0.001065525,9.559411E-05,0.0002021948,0.0001287578,-0.001419254,-0.01991788,-0.2483063,-0.09627219,-0.5297519,47.41114,354.7579,340.0786,0.006314988,-0.006194563,0.0004851711,-0.02048126,-0.001656298,-0.05514067,0.09884864,-0.1202895,-0.5647976,56.81498,4.789923,8.865633,
1320.62,-0.002042831,-0.004622399,0.01112486,-0.03438167,-0.02768208,-0.001632204,-0.08395495,0.7015524,-0.6146545,359.4963,358.6366,0.3236113,0.001271366,4.600054E-05,0.0001663429,-0.00283569,-0.005074104,-0.02372714,-0.2483063,-0.09627222,-0.5297519,47.41114,354.7827,340.0928,0.004716799,-0.006877013,0.000285376,-0.02870933,0.005879949,-0.04496685,0.09889391,-0.1203523,-0.564761,56.83681,4.850853,8.908862,
1334.603,-0.002129267,-0.004152338,0.01095526,-0.02912159,-0.0233338,-0.001329661,-0.08395731,0.7014935,-0.6145107,359.5092,358.6452,0.3232688,0.001575501,-1.792447E-05,0.000123295,-0.007657067,-0.0126644,-0.0295417,-0.2483063,-0.09627222,-0.5297518,47.41256,354.8182,340.1067,0.003202475,-0.00686239,0.0003829741,-0.02940914,0.02918952,-0.03415072,0.09891649,-0.1204174,-0.5647237,56.85699,4.912684,8.975709,
1348.241,-0.002286709,-0.003620409,0.01081454,-0.02261981,-0.01684747,-0.004163161,-0.0839532,0.7014389,-0.6143683,359.5241,358.6543,0.3338465,0.001653927,-0.0001644706,-3.073666E-05,-0.009062309,-0.003718375,-0.02975743,-0.2483063,-0.09627219,-0.5297518,47.41407,354.8544,340.1237,0.0009198994,-0.005645709,0.0007632891,-0.02408224,0.04029919,-0.01475737,0.09892683,-0.1204724,-0.5647035,56.86983,4.953723,9.038548,
1362.369,-0.002686716,-0.003009916,0.01038367,-0.02044659,-0.009356477,-0.006203373,-0.08396322,0.7013955,-0.6142403,359.5352,358.6435,0.3359042,0.001555708,-0.0001497076,-2.442097E-05,-0.007223324,0.0002174471,-0.02774791,-0.2483063,-0.09627224,-0.5297519,47.41794,354.8893,340.1444,-0.001461989,-0.004154047,0.001459949,-0.01371892,0.02880434,0.004418455,0.09892552,-0.1205048,-0.5646864,56.87381,4.958482,9.059462,
1376.397,-0.003232757,-0.002665813,0.01002948,-0.01743752,0.000280069,-0.004990032,-0.08402188,0.7013663,-0.6141089,359.5465,358.6366,0.3366583,0.001304949,-0.0003230976,-0.0002368934,-0.01141799,0.0006635397,-0.02244246,-0.2483063,-0.09627219,-0.5297519,47.42429,354.9131,340.1603,-0.003112967,-0.003275379,0.002237401,-0.009822312,0.02275366,0.01475896,0.09891383,-0.1205344,-0.5646609,56.87807,4.95091,9.075618,
1390.182,-0.003864004,-0.002366838,0.00953701,-0.0177211,0.00773246,-0.001837178,-0.08409101,0.7013401,-0.6139877,359.5598,358.6194,0.3326829,0.0006791505,-0.0004500203,-0.0004316452,-0.01441015,-0.001593665,-0.01067496,-0.2483063,-0.09627225,-0.5297519,47.43261,354.9319,340.1707,-0.00292247,-0.003173532,0.002885077,-0.01252342,0.02120172,0.006536625,0.09889136,-0.1205657,-0.5646228,56.88745,4.952973,9.101136,
1404.276,-0.004268748,-0.002083878,0.009120154,-0.01659719,0.01414162,-0.003925001,-0.08414952,0.7013407,-0.6138854,359.5692,358.5943,0.3399319,0.0007792751,-0.0003210664,-0.0002821134,-0.010512,3.621501E-05,-0.01290576,-0.2483063,-0.0962722,-0.5297519,47.4404,354.9471,340.1786,-0.00263652,-0.002514929,0.003963117,-0.009805649,0.007789991,-0.0001569857,0.09888188,-0.120579,-0.5645828,56.89529,4.959824,9.11527,
1418.23,-0.004476207,-0.001520798,0.008928631,-0.01230088,0.02166921,-0.005817522,-0.08420408,0.7013593,-0.6137819,359.5713,358.5624,0.3458636,0.001129767,-0.0004892518,-0.0004355942,-0.01165731,0.01351289,-0.01766466,-0.2483063,-0.09627225,-0.5297518,47.44982,354.9692,340.1972,-0.00274648,-0.002258054,0.004848497,-0.003804696,-0.01334724,-0.004290113,0.09886619,-0.1205909,-0.5645238,56.89931,4.959445,9.107485,
1432.02,-0.004687626,-0.000913354,0.008917318,-0.005981475,0.02603389,-0.005433009,-0.08426769,0.7013749,-0.613667,359.5667,358.5373,0.3483594,0.00124209,-0.0005344161,-0.0004758649,-0.01241157,0.01589587,-0.01935405,-0.2483064,-0.09627223,-0.5297518,47.46009,354.9958,340.2257,-0.002725926,-0.003174554,0.005065306,-0.01217114,-0.008819187,-0.00459494,0.09884772,-0.1206109,-0.5644548,56.9084,4.960395,9.100346,
1446.191,-0.004461342,-0.0004815187,0.008924359,-0.001634761,0.0293032,-0.007299946,-0.08432423,0.7013778,-0.6135428,359.5612,358.5103,0.3554178,0.0008148051,-0.0005469911,-0.0005275322,-0.01334062,0.01131806,-0.01183189,-0.2483063,-0.0962722,-0.5297519,47.47216,355.0139,340.2464,-0.00251171,-0.003660149,0.005294394,-0.01129431,-0.001349501,-0.006259946,0.09882955,-0.1206481,-0.5643821,56.91837,4.967808,9.104014,
1460.183,-0.004424406,8.752686E-05,0.009098487,0.00230932,0.03149515,-0.002785701,-0.08438541,0.7013916,-0.613413,359.5536,358.4832,0.3501908,-0.000228825,-0.0002376751,-0.0002801266,-0.007278882,-0.003594144,0.004878283,-0.2483063,-0.09627219,-0.5297519,47.47909,355.0158,340.2475,-0.003262973,-0.003722062,0.00531892,-0.01108492,-0.00641713,0.001233422,0.09880813,-0.1206888,-0.564308,56.92907,4.965768,9.098804,
1474.07,-0.004250254,0.0005960817,0.009447111,0.006634054,0.030504,-0.003568761,-0.08443555,0.7014021,-0.6132938,359.5424,358.4619,0.3572598,-0.0004393166,-0.0001778188,-0.0002330401,-0.004692385,-0.00204253,0.008583271,-0.2483063,-0.0962722,-0.5297519,47.4822,355.0087,340.2388,-0.004162127,-0.004181064,0.005141181,-0.01557848,-0.005958978,0.01201203,0.09877609,-0.120733,-0.5642331,56.94102,4.949781,9.086249,
1487.718,-0.003912737,0.0009512224,0.00970882,0.01095178,0.03057717,-0.004351661,-0.08447614,0.7014138,-0.6131719,359.5273,358.4363,0.3607328,-0.0008080839,-0.0004695996,-0.000585068,-0.006634076,0.01519784,0.01772239,-0.2483063,-0.09627223,-0.5297519,47.48913,354.9913,340.2335,-0.003994625,-0.004822766,0.004962921,-0.02058154,0.01264209,0.01079426,0.09873355,-0.1207845,-0.5641617,56.95574,4.940001,9.091014,
1501.654,-0.003745159,0.0007487872,0.01005415,0.01431648,0.02744142,-0.00624841,-0.08452177,0.7014171,-0.6130303,359.5147,358.4196,0.3706548,-0.00150389,-0.0001747802,-0.0003240917,0.003625733,0.01722091,0.02936755,-0.2483063,-0.0962722,-0.5297518,47.49472,354.9594,340.2261,-0.003510129,-0.005431773,0.005035894,-0.02301476,0.02984149,0.007338751,0.09868534,-0.1208472,-0.5640845,56.97102,4.949229,9.128391,
