time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.863,0.1195726,0.0740604,-0.06396534,0.08752241,-0.583528,0.1009501,0.1154341,0.380864,0.2852414,1.923692,352.799,0.6198756,-0.02980125,0.05722095,0.1364823,-0.776125,-2.710132,0.5549602,-0.04549056,0.0003383672,-0.08171341,5.447486,277.3234,11.68358,-0.07210062,0.2350398,1.006815,-0.8536352,-3.563054,0.796611,-0.07656913,0.02190818,0.2982123,12.13083,236.6407,8.253186,
847.496,0.1190897,0.0819723,-0.06740862,0.1200578,-0.6951557,0.09600981,0.116979,0.3820387,0.2842219,1.774829,353.5178,0.5483267,-0.02370929,0.07326759,0.1504925,-1.063769,-3.008416,-0.1291137,-0.04803499,0.001201159,-0.08066526,4.370879,279.6829,9.600303,-0.005605415,0.2404733,1.114913,-0.8222756,-3.915028,1.144836,-0.07253604,0.02547389,0.3133074,11.97694,240.7928,9.342675,
861.444,0.1171533,0.08705837,-0.06936941,0.1152885,-0.7754655,0.08965275,0.118556,0.383461,0.2832111,1.72291,354.243,0.4729042,-0.01557738,0.08617164,0.1680991,-1.441148,-3.27881,-0.7995983,-0.05106821,0.002301241,-0.07920655,3.308695,282.264,6.967511,0.09006511,0.2491301,1.20631,-0.5681781,-4.151725,1.365706,-0.0667645,0.02934495,0.329112,11.91755,244.8571,9.991355,
875.573,0.1133462,0.09275566,-0.07069765,0.1277934,-0.8492928,0.09703864,0.1199681,0.3849659,0.2821515,1.566465,355.0296,0.3857471,-0.003716333,0.09771251,0.1884146,-1.960459,-3.488004,-1.351901,-0.05472307,0.003836547,-0.0773338,2.159089,285.1761,3.922587,0.2117267,0.2633757,1.279122,-0.2610346,-4.31751,1.391656,-0.05880893,0.03342929,0.3452284,11.78176,248.806,10.28191,
889.114,0.1078221,0.09823716,-0.07323702,0.1884261,-0.9034153,0.1245718,0.1212464,0.3864282,0.2810817,1.261528,355.8186,0.257281,0.0122879,0.1034864,0.2099955,-2.468559,-3.67946,-1.534451,-0.05865123,0.005285617,-0.0750412,0.9196963,288.5307,1.114242,0.3544333,0.2853231,1.329564,-0.1613441,-4.449533,1.367982,-0.04862746,0.03772788,0.3611561,11.37284,252.7617,10.68739,
903.325,0.1016257,0.1021218,-0.07460695,0.2386414,-0.9366474,0.1511029,0.1224629,0.3878652,0.2800492,0.9644824,356.606,0.1194213,0.0328336,0.1006257,0.2334877,-2.774787,-4.020428,-1.258388,-0.06300988,0.006602125,-0.07222176,359.7047,292.615,359.0688,0.5099938,0.3083362,1.358312,-0.2406574,-4.567435,1.437352,-0.0363783,0.04205,0.3766305,10.71579,256.8387,11.3753,
917.422,0.09481661,0.1021451,-0.07590713,0.2814263,-0.9672658,0.1631854,0.1236201,0.3891273,0.2789101,0.6825681,357.4199,0.0034468,0.05711641,0.09458259,0.2512226,-2.919377,-4.360091,-0.8179619,-0.0677767,0.007787974,-0.06898479,358.5205,296.9785,357.4816,0.6705837,0.3225138,1.366758,-0.3149421,-4.668502,1.695584,-0.02222195,0.04616701,0.3913354,10.04673,261.137,12.37875,
931.038,0.08921589,0.09782199,-0.07720654,0.2888845,-0.9837099,0.135489,0.1247735,0.3902717,0.2777997,0.4722512,358.2206,359.9736,0.0801283,0.08757673,0.2554014,-2.980866,-4.499823,-0.4455837,-0.07261719,0.008728896,-0.06548247,357.4879,301.1972,355.9425,0.8312685,0.3246277,1.354779,-0.27293,-4.739394,2.09719,-0.006485131,0.04995346,0.4051234,9.470089,265.6457,13.64836,
945.101,0.08404922,0.09061098,-0.07757692,0.3040722,-0.9892621,0.08470921,0.125756,0.3912299,0.2766542,0.2033261,359.0155,0.0231872,0.101838,0.07914821,0.2531733,-2.884746,-4.619753,-0.04948632,-0.07727526,0.009452569,-0.06187566,356.5532,305.4542,354.736,0.9704476,0.3215368,1.332007,-0.122174,-4.805598,2.581296,0.01031172,0.05348343,0.4179524,8.879794,270.439,15.18428,
959.106,0.07731634,0.08038425,-0.07949168,0.340125,-0.9820228,0.004194309,0.1266153,0.3919806,0.2754317,359.874,359.7805,0.1862855,0.121793,0.0667888,0.2485183,-2.502456,-4.866786,0.3501791,-0.08139187,0.009678756,-0.05832171,355.7804,309.8952,354.226,1.127909,0.3099756,1.281681,0.2338103,-4.850805,3.06128,0.02938229,0.05685413,0.4289419,8.416638,275.502,16.90093,
973.209,0.06877604,0.0696067,-0.08235686,0.3745076,-0.9547036,-0.07182618,0.1272896,0.3926251,0.2741867,359.5327,0.4762104,0.3680015,0.1412342,0.04818887,0.2444162,-1.844008,-5.290637,0.577101,-0.08576883,0.009173647,-0.05389493,355.4352,314.8415,354.4339,1.26218,0.2979859,1.214181,0.6896867,-4.867501,3.268224,0.04908632,0.06012806,0.438555,8.049679,280.5092,18.34777,
986.705,0.05923414,0.05877832,-0.08534733,0.3994394,-0.9099873,-0.1481164,0.127852,0.3931345,0.2729125,359.1832,1.108864,0.6129318,0.1619684,0.03247195,0.2379899,-1.303677,-5.682666,0.6197388,-0.08872534,0.008412082,-0.05066308,355.2973,320.0225,354.7901,1.402002,0.2792917,1.107383,1.23282,-4.936336,3.145157,0.07040854,0.06331142,0.4456144,7.985043,285.5151,19.3409,
1000.91,0.05046466,0.04802633,-0.08759707,0.4189658,-0.8778573,-0.2205385,0.1284374,0.3934883,0.2716287,358.824,1.754125,0.9018423,0.1932355,0.01962762,0.2371449,-0.9519537,-6.230208,0.5489565,-0.09249304,0.006741223,-0.04589233,355.3367,325.9066,355.1437,1.524146,0.2573327,0.9679052,1.754278,-4.955904,2.849444,0.09243505,0.06625751,0.4500397,8.171145,290.385,20.14513,
1014.826,0.04503138,0.03722135,-0.08997256,0.4228894,-0.8787634,-0.2856264,0.1290514,0.3936924,0.2702808,358.4864,2.492302,1.221937,0.2318654,0.01484099,0.2312111,-0.9666759,-6.72371,0.5937776,-0.09543307,0.004888914,-0.0415225,355.2321,332.0752,354.9621,1.63772,0.2373512,0.7761882,2.266737,-4.841288,2.704688,0.1154169,0.06897604,0.4508232,8.306793,295.225,21.37195,
1028.475,0.04210273,0.02579754,-0.09287472,0.4009077,-0.9194623,-0.3407123,0.1296406,0.3937005,0.2688863,358.2047,3.318869,1.563795,0.2732961,0.01133351,0.2155741,-1.123609,-7.166356,0.7229403,-0.09778014,0.003057096,-0.03756675,355.2098,338.7368,354.4053,1.717247,0.2344957,0.6145303,2.75348,-4.647373,2.824419,0.1381501,0.07149866,0.4503282,7.942553,300.2186,23.17213,
1042.661,0.04009732,0.01333201,-0.09554996,0.3552426,-0.990383,-0.3851645,0.1301834,0.3935426,0.2674674,357.9991,4.233558,1.92832,0.3197893,0.008438586,0.1928793,-1.454967,-7.567956,1.04763,-0.1004439,0.0006720787,-0.03250477,355.2708,345.8507,353.2273,1.787028,0.2373846,0.4103827,3.200181,-4.343124,2.941277,0.161486,0.07402681,0.446081,7.244713,305.0554,25.21498,
1056.779,0.03966785,0.0006150194,-0.09828588,0.2901351,-1.06939,-0.4191193,0.1307659,0.3932196,0.2660464,357.864,5.213237,2.31312,1.044997,0.3211218,2.209663,-1.551095,-7.782552,1.856694,-0.1775452,0.09233122,0.3417633,354.7363,352.8576,352.6146,1.833373,0.2394696,0.1927584,3.316159,-4.085841,2.790032,0.184849,0.07647703,0.4394083,6.460576,309.3642,26.61156,
1070.04,0.03989367,-0.01165382,-0.09968763,0.2319324,-1.168095,-0.437504,0.1313849,0.3927703,0.2646326,357.7365,6.293923,2.693137,1.321449,0.2821249,2.115922,-1.846611,-7.909378,2.595786,-0.1579458,0.09582336,0.3688717,355.012,0.1778514,350.0399,1.8591,0.23714,-0.01808375,3.074259,-4.072615,2.465129,0.2078347,0.07891485,0.4309284,5.747275,313.3912,26.99255,
1084.172,0.04146567,-0.02228772,-0.101438,0.188896,-1.260892,-0.448206,0.1320333,0.3921535,0.2631528,357.6122,7.439689,3.077765,1.575263,0.2199866,1.962168,-2.025578,-7.928401,3.48063,-0.1369746,0.09751828,0.393253,355.4248,8.020576,346.3787,1.867753,0.2280046,-0.2090879,2.622328,-4.336917,2.150762,0.2301648,0.08093452,0.4206115,5.111843,317.5397,26.44457,
1098.1,0.04430692,-0.03345596,-0.1037356,0.1328009,-1.37235,-0.4551452,0.1327431,0.3914292,0.2616667,357.5677,8.702158,3.481742,1.804074,0.1685869,1.767646,-1.793437,-8.019689,4.242292,-0.1122066,0.09972215,0.4147425,355.9926,15.63356,343.162,1.863238,0.2059989,-0.3793589,2.290977,-4.78212,1.929416,0.2514308,0.08239586,0.4085593,4.606291,322.2126,25.52974,
1111.767,0.04760307,-0.04168418,-0.1052506,0.07614021,-1.467667,-0.4380009,0.133601,0.3906621,0.2601506,357.5843,9.997243,3.845325,1.989933,0.1265536,1.538853,-1.345875,-8.121984,4.679884,-0.08576673,0.1018213,0.4332059,356.5333,23.23288,340.2241,1.84503,0.171366,-0.5411956,2.232203,-5.223145,1.742982,0.2715619,0.08316812,0.3943388,4.224656,327.3786,24.77143,
1126.061,0.05243307,-0.04923595,-0.1062255,0.02554487,-1.596891,-0.3918383,0.1344901,0.3899066,0.2586276,357.6292,11.47781,4.124642,2.128104,0.09797141,1.296885,-0.9007662,-8.201993,4.674186,-0.05822343,0.103272,0.4490111,357.0566,30.61087,337.9781,1.817874,0.13562,-0.6871438,2.371819,-5.468449,1.568521,0.2906422,0.08344154,0.3788115,3.79325,332.6245,24.35117,
1140.008,0.05796308,-0.05469897,-0.1080034,0.0188383,-1.727476,-0.3327993,0.1354765,0.3890453,0.257058,357.6199,13.05995,4.339594,2.229666,0.08352774,1.053528,-0.6138431,-8.187526,4.404532,-0.02929093,0.1046001,0.461991,357.5339,37.67065,336.4269,1.766819,0.09482288,-0.863422,2.753458,-5.583244,1.335796,0.3080683,0.08298173,0.360035,3.20182,338.0663,24.46605,
1153.686,0.06497185,-0.05865023,-0.1108737,0.008337962,-1.85502,-0.2880001,0.1365825,0.3881834,0.2554182,357.6676,14.73523,4.577175,2.309394,0.07284042,0.8147619,-0.4500917,-8.031155,4.133083,0.001372639,0.1058699,0.4722269,358.1034,44.33483,335.2389,1.689957,0.04977007,-1.047514,2.977217,-5.585477,0.9955531,0.3237131,0.08208483,0.339175,2.750465,343.2654,24.63534,
1167.534,0.07223231,-0.06136082,-0.1147636,-0.01943416,-1.983045,-0.2502704,0.1378305,0.3872685,0.2536243,357.7859,16.4977,4.837909,2.370643,0.0621782,0.5703451,-0.3013878,-7.816117,3.938496,0.03327089,0.1072123,0.4786355,358.7164,50.73534,334.1854,1.590157,0.008431247,-1.228952,3.047535,-5.557221,0.6767089,0.3375554,0.0809133,0.3168184,2.376675,348.2773,24.67216,
1181.509,0.07944608,-0.06439822,-0.1187132,-0.0330986,-2.095455,-0.2015419,0.1392171,0.3862591,0.2518084,357.9081,18.33037,5.013466,2.409469,0.04672279,0.3016658,-0.2014875,-7.755071,3.851423,0.06545571,0.1081254,0.4810131,359.3894,57.39322,333.3648,1.496423,-0.02079757,-1.380635,3.115268,-5.597583,0.4029486,0.3499357,0.07945845,0.2936388,1.944733,353.4565,24.62338,
1195.483,0.08870643,-0.06722742,-0.1245317,-0.04938126,-2.225902,-0.1293481,0.1407521,0.3853031,0.2498437,358.114,20.30844,5.133452,2.416241,0.02850418,0.01215404,-0.1169626,-7.832447,3.856934,0.09749769,0.1088127,0.4796912,0.04944545,64.43717,332.8219,1.361408,-0.05744767,-1.557633,3.220032,-5.773873,0.03824262,0.3592277,0.07729785,0.2678038,1.574814,359.0587,24.68499,
1209.103,0.09832194,-0.06826974,-0.1309034,-0.06405558,-2.348816,-0.0673648,0.1425024,0.3844514,0.2477682,358.3727,22.39274,5.252388,2.390545,0.006297485,-0.2726209,0.02271485,-7.866378,3.872674,0.1292641,0.1089506,0.4747963,0.6734859,71.46767,332.4295,1.227868,-0.09456216,-1.702829,3.176763,-5.932878,-0.3396037,0.3667391,0.07470254,0.2415396,1.417845,4.672408,24.73351,
1223.254,0.1126852,-0.06718641,-0.1388099,-0.05793364,-2.53571,-0.01958359,0.1446109,0.3836279,0.2454939,358.5955,24.73808,5.37729,2.342548,-0.01651903,-0.538057,0.2098799,-7.742195,3.835641,0.1606777,0.1091313,0.4664956,1.293522,78.10658,332.1878,1.091936,-0.1289687,-1.819258,3.020135,-5.960635,-0.7143061,0.3724426,0.07191221,0.2151172,1.391231,10.01615,24.89683,
1237.26,0.1292218,-0.06461855,-0.1490062,-0.02088039,-2.754675,-0.01054241,0.1469219,0.3828309,0.2430206,358.7384,27.32453,5.497044,2.272441,-0.04008115,-0.785283,0.3980306,-7.501333,3.795562,0.1908616,0.1088479,0.454848,1.920459,84.39787,332.2734,0.8990512,-0.1551702,-1.940503,2.971926,-5.956059,-1.11988,0.3744172,0.06911691,0.1874703,1.08357,15.42932,25.22971,
1250.98,0.1469016,-0.05939578,-0.1630282,0.003155374,-2.99499,-0.0175128,0.1494394,0.3822417,0.2402632,358.9352,30.11343,5.659859,2.174747,-0.06081923,-1.018578,0.5914395,-7.23895,3.804846,0.2192275,0.1082692,0.4400974,2.460839,90.54745,332.8356,0.7440111,-0.1617011,-2.031983,3.121499,-6.179484,-1.473794,0.3753422,0.06623547,0.1603102,0.4039125,21.57695,25.20996,
1265.171,0.1621386,-0.05328123,-0.1798832,0.01969828,-3.230992,-0.01742137,0.1520153,0.3816667,0.2371707,359.173,33.04723,5.804978,2.044636,-0.08268306,-1.241057,0.8884051,-7.053046,3.888377,0.2453573,0.1071989,0.422584,3.006284,96.8138,333.9464,0.6154789,-0.1762469,-2.104045,3.207439,-6.539045,-1.694832,0.3750634,0.06301072,0.1335176,359.9395,28.20049,24.65046,
1279.124,0.1729212,-0.05042396,-0.1992396,0.04178244,-3.438663,0.002231736,0.1545482,0.3808391,0.2338146,359.4442,36.1052,5.889263,1.884716,-0.1114032,-1.444898,1.350135,-6.959856,3.915783,0.2692769,0.1055538,0.402749,3.695186,103.189,335.4825,0.4389511,-0.2124163,-2.169676,3.321264,-6.944592,-1.68117,0.3713952,0.05938593,0.1064919,359.9255,35.10772,23.17804,
1293.096,0.179915,-0.05226367,-0.2215463,0.05463046,-3.624516,0.04950408,0.1571282,0.3799557,0.2299072,359.8794,39.2548,5.952584,1.72442,-0.1373435,-1.596515,1.858662,-6.951353,3.736252,0.2916002,0.10419,0.3818288,4.486068,109.5644,337.1448,0.3025084,-0.2383459,-2.21181,3.350151,-7.068545,-1.733289,0.3673269,0.05588041,0.08023181,359.9563,41.57135,21.46049,
1306.883,0.1846872,-0.05660363,-0.2460897,0.0684953,-3.80459,0.1132726,0.1597743,0.3789941,0.2257243,0.3850356,42.5575,6.017635,1.512237,-0.1704571,-1.771437,2.290775,-6.901518,3.371246,0.3103599,0.1024388,0.3570455,5.266512,115.6762,338.9396,0.07237554,-0.2695353,-2.221457,3.616981,-6.959137,-1.711918,0.3579859,0.05200045,0.05454614,359.9547,47.55304,18.52686,
1320.722,0.1876357,-0.06065556,-0.2719032,0.09092216,-3.975348,0.1525616,0.1623695,0.3781254,0.2211531,0.9002227,45.97124,6.096029,1.332589,-0.1898191,-1.879097,2.555934,-6.89962,2.909024,0.327214,0.1000226,0.3323392,5.871212,121.7203,340.548,-0.1242175,-0.2938417,-2.19872,3.682916,-6.780424,-1.836094,0.3477168,0.04803022,0.03045321,0.01354896,53.11586,15.58798,
1334.708,0.1877514,-0.06089509,-0.2976902,0.1216294,-4.121244,0.1572765,0.1648835,0.3774453,0.2163121,1.388072,49.44981,6.168075,1.112951,-0.2162614,-1.994633,2.655033,-6.986206,2.383582,0.3402871,0.09685021,0.3053409,6.480023,127.8274,341.8623,-0.3514556,-0.3232768,-2.122293,3.68569,-6.441513,-1.944345,0.334214,0.04360307,0.008510912,0.1939325,57.92651,12.30653,
1348.446,0.1844363,-0.05615446,-0.3211251,0.1626882,-4.235488,0.1231097,0.1672252,0.3769512,0.2112511,1.814509,52.97242,6.194914,0.8243201,-0.2469426,-2.116828,2.373135,-7.039145,1.896795,0.3483372,0.09354231,0.2761795,7.016911,133.7086,342.2643,-0.5661166,-0.3437923,-2.006907,3.417541,-6.080915,-2.12534,0.3189874,0.03910034,-0.01107413,0.2183164,62.2824,9.448784,
1362.718,0.1765502,-0.04771888,-0.3423235,0.2178895,-4.315864,0.06033126,0.1693131,0.3765838,0.2060088,2.194597,56.5136,6.125247,0.6126533,-0.2581891,-2.162109,2.158644,-7.107175,1.607284,0.3557705,0.09037835,0.2484765,7.395677,139.7063,342.605,-0.7528385,-0.3557106,-1.862113,2.844,-5.772764,-2.221984,0.3024697,0.03443628,-0.0280167,0.120214,66.43421,7.480142,
1376.713,0.1646351,-0.03862412,-0.3607331,0.2747466,-4.365817,-0.02029048,0.171151,0.3762453,0.2005535,2.558854,60.03211,5.974823,0.3765045,-0.2561336,-2.183577,2.079879,-7.110674,1.403281,0.3598435,0.08749583,0.2207043,7.599616,145.6605,343.113,-0.8987868,-0.368219,-1.703764,2.223451,-5.572633,-2.11983,0.2857965,0.02980645,-0.04273133,0.256238,70.5408,6.17669,
1390.337,0.1494448,-0.0314403,-0.3773552,0.3105286,-4.376726,-0.1034042,0.1726949,0.3759732,0.1949573,2.936247,63.49911,5.800814,0.161635,-0.24106,-2.169189,2.135599,-6.99025,1.128757,0.3616968,0.08473771,0.1935254,7.622379,151.361,344.0656,-1.003116,-0.3794216,-1.542601,1.723184,-5.414383,-1.882285,0.2691653,0.0252931,-0.05552477,0.6962981,74.5529,5.247377,
1404.286,0.1331511,-0.0252689,-0.3912946,0.307545,-4.35291,-0.1794629,0.1741043,0.3757958,0.1892652,3.258468,66.89659,5.693529,-0.03641263,-0.2265396,-2.130523,2.077699,-6.837816,0.8041511,0.3609457,0.08216248,0.1668692,7.748096,156.7817,345.0251,-1.07294,-0.3850465,-1.382977,1.381648,-5.235735,-1.601412,0.2526932,0.02109829,-0.06652066,1.409416,78.35207,4.51833,
1418.297,0.1177922,-0.01704287,-0.4024099,0.2482554,-4.296346,-0.2479246,0.1753898,0.3759218,0.1834725,3.469929,70.21106,5.673127,-0.2280291,-0.214865,-2.068994,1.91561,-6.765928,0.5396758,0.35787,0.07977121,0.141282,7.98094,162.2062,345.8359,-1.117743,-0.3816394,-1.224356,1.155325,-4.966514,-1.336465,0.2362847,0.0171337,-0.07577166,2.259074,81.76855,3.933989,
1432.045,0.1048087,-0.003877191,-0.4083839,0.1587867,-4.224995,-0.3277676,0.1766345,0.3763891,0.1778194,3.520708,73.47673,5.630194,-0.4042498,-0.207704,-1.981867,1.668418,-6.742481,0.3057367,0.3530277,0.07764068,0.1169759,8.420823,167.6254,346.6367,-1.141812,-0.3721236,-1.066164,1.012274,-4.584559,-1.099491,0.2203285,0.0134163,-0.08343684,3.18371,84.66922,3.478375,
1446.396,0.09368055,0.01276523,-0.4097276,0.05770509,-4.129133,-0.453827,0.1777187,0.377018,0.172268,3.324215,76.63032,5.387448,-0.5544714,-0.1896058,-1.874676,1.459681,-6.669791,0.1080601,0.3469399,0.07600392,0.09413162,8.754495,172.9111,347.5538,-1.149427,-0.356244,-0.9369969,0.8823482,-4.235218,-0.9200023,0.2048502,0.01011689,-0.09016061,4.049777,87.32928,3.141011,
1460.227,0.08299338,0.02803903,-0.4079482,-0.0608087,-4.016465,-0.6115458,0.1786495,0.3776028,0.1668243,2.948519,79.6807,4.950224,-0.6656521,-0.1657813,-1.759754,1.2426,-6.395628,-0.01480854,0.3397599,0.07461187,0.07256106,8.973886,177.6395,348.3786,-1.13963,-0.3283566,-0.7981001,0.74222,-3.822173,-0.7593578,0.1898644,0.007301051,-0.09520766,4.746153,89.5508,2.951935,
1474.257,0.07229789,0.03824627,-0.4061984,-0.1752157,-3.90481,-0.7401954,0.1794501,0.3780896,0.1611917,2.611893,82.6533,4.43833,-0.7502474,-0.1371392,-1.651989,1.033818,-5.882587,0.1298106,0.3307957,0.07408783,0.05199595,9.205514,181.5247,348.5628,-1.116865,-0.2952951,-0.6759496,0.6094885,-3.422818,-0.6745445,0.1755506,0.004946491,-0.0995195,5.309828,91.49165,2.688452,
1487.778,0.06315572,0.04082443,-0.4066481,-0.250356,-3.835827,-0.7801145,0.180036,0.3785413,0.1554535,2.389658,85.6319,3.976458,-0.8355282,-0.09334875,-1.541473,1.054196,-5.375189,0.4522478,0.3200198,0.07464383,0.03351857,9.219783,185.0541,348.0522,-1.085278,-0.251079,-0.5802987,0.4106671,-3.141838,-0.6080591,0.1618517,0.003234479,-0.1033543,5.583243,93.45469,2.446274,
1501.803,0.05253774,0.03952071,-0.4089105,-0.3010611,-3.773234,-0.7559646,0.1804613,0.3789316,0.1497162,2.233533,88.57036,3.609454,-0.928402,-0.04094686,-1.409459,1.209899,-5.211149,0.5201629,0.3085459,0.07565916,0.0171377,9.042955,189.0896,347.8008,-1.048952,-0.2131222,-0.5064745,0.2819643,-2.92727,-0.5988525,0.1486451,0.00162616,-0.1067824,5.902983,95.36329,2.08646,
1515.893,0.04134744,0.03570558,-0.4109825,-0.3350587,-3.709672,-0.6847696,0.1806435,0.3792826,0.1439523,2.098159,91.43445,3.32012,-1.009572,0.01024783,-1.262398,1.318472,-5.236841,0.3863078,0.2968089,0.07704763,0.002418984,8.828435,193.4921,347.9056,-1.012477,-0.1873809,-0.4475317,0.2391319,-2.711417,-0.6401029,0.1359874,0.0001815027,-0.1100974,6.402837,97.05843,1.590873,
1529.552,0.02804919,0.02918383,-0.4123045,-0.3543839,-3.637839,-0.6091022,0.1805255,0.3793448,0.1381385,1.976487,94.21156,3.027263,-1.060943,0.05470091,-1.11752,1.374095,-5.17066,0.2528065,0.2848166,0.07884751,-0.01086136,8.609281,197.6829,347.963,-0.9802927,-0.1632042,-0.4064197,0.1590074,-2.558489,-0.6669931,0.1235864,-0.0008486193,-0.1132675,6.826092,98.73985,1.076215,
1543.834,0.01394682,0.01998949,-0.413406,-0.3485488,-3.572524,-0.548095,0.1802118,0.3792134,0.1323194,1.943514,96.95277,2.712322,-1.07634,0.0981061,-0.9903638,1.49275,-4.845413,0.1297653,0.2729072,0.08106524,-0.02285664,8.169549,201.2082,347.7194,-0.9529508,-0.1328895,-0.3825378,-0.03138737,-2.494572,-0.7199302,0.1113907,-0.001460468,-0.1164133,6.993593,100.5314,0.3637584,
1557.761,-0.002952568,0.0058641,-0.4146355,-0.3090428,-3.517227,-0.4843661,0.1797184,0.3788208,0.1265596,2.030112,99.69654,2.475429,-1.065269,0.1354076,-0.8827334,1.558738,-4.353411,-0.02529855,0.2610699,0.08355358,-0.03352025,7.607377,204.0449,347.3735,-0.9289381,-0.1029118,-0.3689445,-0.2844763,-2.483751,-0.8592842,0.09954695,-0.001836852,-0.1196143,7.042269,102.3575,359.2206,
1571.384,-0.0196497,-0.008859602,-0.4147489,-0.261995,-3.487722,-0.4294713,0.178955,0.378244,0.1207724,2.170748,102.4406,2.300797,-1.041954,0.1632253,-0.787595,1.497051,-3.897408,-0.1780159,0.2495105,0.08618078,-0.0432136,7.119744,206.5433,347.1527,-0.9051698,-0.07364784,-0.3643965,-0.5853212,-2.554304,-1.005284,0.08824269,-0.001965843,-0.1228822,6.99123,104.301,357.7234,
1585.519,-0.03718204,-0.02187373,-0.4146134,-0.2027776,-3.460917,-0.3910711,0.1779684,0.377642,0.1150379,2.401983,105.1642,2.143183,-1.009728,0.1886353,-0.7025683,1.377081,-3.434743,-0.3593624,0.2382659,0.08898855,-0.05172005,6.542288,208.6491,347.0487,-0.8809866,-0.05167514,-0.3634702,-0.8753607,-2.703758,-1.120232,0.07733194,-0.002040457,-0.1258998,6.967478,106.413,355.9637,
1599.482,-0.05341838,-0.03166809,-0.412592,-0.1642909,-3.453557,-0.3777866,0.1767581,0.3770513,0.1093711,2.666263,107.9064,1.964684,-0.9747707,0.2064213,-0.6210176,1.17365,-3.065815,-0.5020142,0.2273287,0.0918506,-0.05901604,6.039704,210.569,347.1248,-0.8557269,-0.0325442,-0.3540806,-1.127753,-2.804942,-1.117549,0.06683788,-0.001902728,-0.1285487,6.881525,108.4797,354.1752,
1613.614,-0.07003214,-0.03779949,-0.4096259,-0.1429066,-3.460134,-0.3847626,0.1752894,0.3763998,0.1037753,2.97707,110.6821,1.773139,-0.9415184,0.2171262,-0.5382051,0.8728732,-2.896185,-0.6321086,0.2168933,0.09465311,-0.06538565,5.63006,212.6369,347.5491,-0.8362836,-0.01527747,-0.3363668,-1.303681,-2.81889,-0.9881319,0.05647697,-0.001644765,-0.1307047,6.68125,110.4346,352.5508,
1627.057,-0.08647987,-0.04147938,-0.4054233,-0.1388876,-3.477588,-0.4112226,0.1736322,0.3757674,0.09829351,3.36596,113.4753,1.548712,-0.9039932,0.2143753,-0.4617296,0.4668884,-2.823653,-0.7032536,0.2071238,0.09688959,-0.07110159,5.362217,214.7478,348.3701,-0.8128275,0.001311448,-0.3038037,-1.390823,-2.708284,-0.7981101,0.04649837,-0.00138612,-0.1323405,6.386701,112.1179,351.1182,
1641.205,-0.102241,-0.04301034,-0.4003128,-0.1572506,-3.494055,-0.4417147,0.1717661,0.3752232,0.09290946,3.78371,116.2728,1.30962,-0.8637998,0.1916893,-0.3967847,0.108861,-2.739659,-0.5903255,0.1976629,0.09852971,-0.07628714,5.413075,216.7336,349.2314,-0.7912605,0.01581202,-0.2650108,-1.339588,-2.541636,-0.5072427,0.03675105,-0.0009296713,-0.133355,6.019839,113.7041,350.1647,
