time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.529,-0.2156769,-0.02569109,0.0512222,0.05897179,2.340589,0.3927175,0.004221917,0.06434024,-0.1868124,5.532625,340.8645,355.7095,-0.01630798,-0.2123737,-1.543779,3.773066,2.785277,-2.919885,-0.2451326,-0.2664189,-0.3615698,307.6447,316.9236,355.3822,-0.9237912,0.008297514,-0.8853852,3.105136,3.377809,0.7392538,-0.1488152,-0.2341596,-0.0767616,318.1729,246.5454,11.08228,
846.744,-0.2165134,-0.03144846,0.03965645,-0.000897849,2.349146,0.3371856,0.001251459,0.06369454,-0.1865768,5.680679,339.0036,355.6765,0.07302903,-0.2295558,-1.512427,3.899256,2.75753,-2.586896,-0.2402465,-0.2699031,-0.3790413,307.7795,312.0372,356.3153,-0.8177114,0.01486465,-0.9231116,3.037239,3.35687,0.8573872,-0.1590194,-0.2337996,-0.08760284,318.2655,242.8486,11.20496,
860.662,-0.2157142,-0.03996494,0.02683322,-0.07359712,2.318274,0.2689129,-0.001721382,0.06289548,-0.1865163,5.923944,337.2272,355.6128,0.1616369,-0.2460192,-1.457027,3.95954,2.69648,-2.263904,-0.2344215,-0.273292,-0.3951173,307.9988,307.3594,357.2156,-0.7135084,0.01966221,-0.9432255,2.923934,3.266773,0.9797946,-0.1678228,-0.2333694,-0.09846672,318.4118,239.3759,11.29543,
874.521,-0.213463,-0.05002851,0.01304991,-0.1438937,2.267639,0.2052766,-0.004564284,0.06199725,-0.186657,6.191267,335.4878,355.5517,0.2304205,-0.2546408,-1.390292,4.026238,2.503287,-1.909285,-0.2282147,-0.2764585,-0.4099315,308.3551,302.5642,358.6265,-0.6213685,0.02409453,-0.9459437,2.752171,3.165454,1.071127,-0.1754239,-0.2328672,-0.1092862,318.4911,236.0833,11.43523,
888.55,-0.2104249,-0.05576207,0.001159579,-0.1809383,2.205078,0.1588461,-0.007404804,0.06122143,-0.1868558,6.429196,333.8305,355.4919,0.2845526,-0.2536864,-1.311857,4.040691,2.240277,-1.498865,-0.2218634,-0.2793416,-0.4233333,308.7971,297.8434,0.4501159,-0.5136652,0.02949653,-0.9328069,2.529224,3.041625,1.100353,-0.1811847,-0.2323755,-0.119669,318.4583,233.0395,11.631,
902.444,-0.205234,-0.05670465,-0.008100951,-0.1827262,2.134651,0.1535773,-0.01007295,0.06060278,-0.1871519,6.580789,332.2256,355.4066,0.3337607,-0.2416522,-1.226002,4.049834,2.13376,-1.049774,-0.2150501,-0.2819431,-0.435108,309.0645,293.0427,2.387165,-0.4070039,0.03022531,-0.9010933,2.291306,2.921673,1.109414,-0.1856511,-0.2321554,-0.1292201,318.372,230.1243,11.94366,
916.083,-0.1967663,-0.05282176,-0.01542055,-0.1611381,2.041795,0.1860607,-0.01256609,0.06005473,-0.1874654,6.6161,330.7307,355.3066,0.3796419,-0.2214156,-1.121707,3.922424,2.116237,-0.6823999,-0.2079215,-0.284094,-0.4451767,309.2221,288.6414,3.978044,-0.2943009,0.02406006,-0.8459979,2.006651,2.771581,1.093313,-0.1886567,-0.2320528,-0.1376981,318.2853,227.3977,12.42983,
930.252,-0.1852628,-0.04670707,-0.02038531,-0.1416505,1.923332,0.2244758,-0.01476288,0.05962075,-0.1878223,6.654686,329.3455,355.19,0.4190312,-0.1933553,-1.000155,3.563213,2.030825,-0.3544688,-0.2009837,-0.2857462,-0.4536404,309.2031,285.0298,5.303129,-0.2037273,0.01699496,-0.781446,1.718168,2.639483,1.072609,-0.1909572,-0.231963,-0.1452106,318.228,224.7407,13.10178,
944.266,-0.1709794,-0.04100451,-0.0241111,-0.1392886,1.787847,0.2494739,-0.01667762,0.05917754,-0.1882355,6.691126,328.0794,355.0543,0.4381386,-0.1613823,-0.8703772,3.063562,1.809051,-0.02255476,-0.1948405,-0.2870078,-0.4606344,309.0859,282.0914,6.737685,-0.126555,0.0140684,-0.7001373,1.466515,2.467275,0.9683932,-0.1925293,-0.2316936,-0.1515025,318.0807,222.3969,13.74359,
957.941,-0.1539682,-0.0362573,-0.02757717,-0.1485155,1.644664,0.2436125,-0.01834917,0.05875275,-0.1886811,6.741734,326.9547,354.9277,0.4274265,-0.1295931,-0.7414072,2.550205,1.489152,0.3187138,-0.1897277,-0.2879071,-0.4661518,309.0061,279.5457,8.506092,-0.06877252,0.01757855,-0.6047525,1.261395,2.200227,0.7780467,-0.1935866,-0.2314283,-0.1565747,317.8056,220.6052,14.17157,
972.075,-0.1344823,-0.03184914,-0.03127557,-0.1578072,1.496204,0.2092199,-0.01968169,0.05847266,-0.1891963,6.850867,325.9612,354.8189,0.3958349,-0.1022213,-0.6317694,2.138238,1.191555,0.5874279,-0.1854491,-0.2883841,-0.4706256,309.0473,277.2243,10.4087,-0.03088885,0.0233347,-0.5055035,1.064392,1.827685,0.57763,-0.1941846,-0.231045,-0.1605801,317.5377,219.4517,14.36265,
986.081,-0.1128516,-0.02792169,-0.0347149,-0.1614376,1.34379,0.1664372,-0.02071929,0.05817504,-0.189693,6.946692,325.1035,354.7083,0.3404431,-0.06867126,-0.5055174,1.676913,0.8837802,0.8334973,-0.1825484,-0.2883319,-0.4732414,309.0564,275.4489,12.36805,-0.00304427,0.02947357,-0.4058817,0.8385214,1.402165,0.3699538,-0.1940724,-0.2306109,-0.1634277,317.292,218.8924,14.4268,
1000.074,-0.09079538,-0.02391888,-0.03725993,-0.1701211,1.171817,0.1281814,-0.02144647,0.05796029,-0.1902142,7.047255,324.4188,354.5808,0.2751712,-0.03362123,-0.3750589,1.168882,0.6785924,0.9590381,-0.1808902,-0.2880957,-0.4741202,308.8286,274.2759,13.97237,0.0243153,0.03655332,-0.3028969,0.6141489,0.9964833,0.1173507,-0.1932856,-0.2301535,-0.1649125,316.9286,218.799,14.42002,
1013.764,-0.06679243,-0.01612201,-0.03755839,-0.1815944,0.9756281,0.09882794,-0.02183199,0.0580431,-0.1906886,7.125063,323.9067,354.4421,0.1978717,-0.001548521,-0.2358419,0.6474088,0.4842324,0.9119143,-0.1807294,-0.2874981,-0.4735033,308.4881,273.9808,14.85254,0.05403428,0.04311584,-0.1942957,0.4141932,0.632171,-0.1710102,-0.1918481,-0.2298524,-0.1650098,316.3909,219.1129,14.32132,
1027.839,-0.0442233,-0.006063211,-0.03621734,-0.1556649,0.777742,0.09704822,-0.02184534,0.0582808,-0.1911147,7.104275,323.5472,354.3683,0.1065278,0.02418074,-0.09528208,0.1693459,0.2353438,0.777733,-0.1820881,-0.2866925,-0.4714512,308.2057,274.4676,15.14398,0.08150107,0.04353318,-0.08613858,0.2709444,0.2935998,-0.3888387,-0.1900018,-0.2296796,-0.1638397,315.8741,219.778,14.00997,
1041.718,-0.02223013,0.005562789,-0.0336161,-0.09573163,0.5668434,0.120448,-0.02160072,0.05868991,-0.1914806,6.98772,323.3864,354.3521,0.0114762,0.04544487,0.04098978,-0.2504246,-0.007884826,0.5948068,-0.1846061,-0.2857086,-0.468006,307.9633,275.5762,14.90423,0.1047275,0.03793593,0.01915127,0.1449894,-0.0450953,-0.5240129,-0.1876841,-0.2296079,-0.1614516,315.4886,220.8026,13.49983,
1055.528,-0.002561636,0.01599847,-0.03052844,-0.04177932,0.3665552,0.1599345,-0.021101,0.05912488,-0.1918149,6.781272,323.3531,354.3224,-0.08042354,0.06183566,0.1735736,-0.6860004,-0.2664859,0.4149341,-0.1883092,-0.2846253,-0.4633165,307.7281,277.4407,14.14626,0.1257415,0.02678776,0.120876,0.003130727,-0.3746243,-0.6141953,-0.1848541,-0.2297623,-0.1578431,315.2264,222.1591,12.8782,
1069.525,0.01881252,0.02662374,-0.02778766,-0.01850703,0.1391241,0.2031499,-0.02039695,0.05969036,-0.1921673,6.554443,323.5104,354.2386,-0.1644508,0.07331841,0.2992444,-1.097695,-0.5050343,0.2470903,-0.1929513,-0.2834792,-0.4574119,307.5322,279.9093,12.94189,0.1491679,0.01076301,0.2190909,-0.1767958,-0.6753172,-0.6802759,-0.1813816,-0.2302117,-0.1531034,315.0569,223.7714,12.27078,
1083.358,0.03680837,0.03547948,-0.0257084,-0.04771965,-0.06571782,0.2221791,-0.01953626,0.06036066,-0.1924806,6.359892,323.7983,354.0584,-0.2359722,0.08085572,0.4119875,-1.469625,-0.694547,0.1545215,-0.1982721,-0.2822635,-0.4505684,307.3404,282.7518,11.52731,0.1772192,-0.008340373,0.313164,-0.39026,-0.9242265,-0.726427,-0.1773721,-0.2308791,-0.1472083,314.9471,225.5252,11.77342,
1097.111,0.05208034,0.0429195,-0.02364413,-0.1122683,-0.2571399,0.2340821,-0.01852036,0.06109065,-0.1927311,6.173686,324.2013,353.7901,-0.2949992,0.08717769,0.506889,-1.78267,-0.8706993,0.217927,-0.2042209,-0.2809464,-0.442923,307.1569,285.7333,10.27475,0.2108144,-0.03008815,0.4186553,-0.661364,-1.201979,-0.7744641,-0.172674,-0.2318035,-0.1398587,314.9007,227.6087,11.32978,
1111.206,0.06570278,0.04852663,-0.02172048,-0.1572866,-0.4097815,0.2374779,-0.01731157,0.06179316,-0.1929448,5.974262,324.6528,353.5616,-0.3347808,0.09362883,0.5764858,-2.004784,-1.022141,0.3914732,-0.2104193,-0.2794956,-0.4346453,306.9786,288.7147,9.263168,0.2416752,-0.04581393,0.5100957,-0.9349359,-1.454835,-0.8328512,-0.1675681,-0.232759,-0.1318422,314.8319,229.924,10.91594,
1125.354,0.07603361,0.05227868,-0.01946815,-0.1464134,-0.5285091,0.2297723,-0.01613975,0.06254592,-0.1931252,5.768851,325.1921,353.4454,-0.364993,0.1021722,0.6407962,-2.177048,-1.182693,0.6269431,-0.2169319,-0.2778639,-0.4254339,306.8254,291.8208,8.421954,0.2746637,-0.05826687,0.5983053,-1.207913,-1.730942,-0.8641329,-0.1617692,-0.2337642,-0.1229201,314.83,232.5762,10.47107,
1139.149,0.08267537,0.05538095,-0.01734987,-0.09838928,-0.6226259,0.2150519,-0.01490259,0.06336552,-0.1933439,5.540281,325.7692,353.3849,-0.3877972,0.1139497,0.7159461,-2.33911,-1.34774,0.8867869,-0.2237059,-0.2759163,-0.4146838,306.69,295.1907,7.589687,0.3122818,-0.0676944,0.6818281,-1.458297,-2.016643,-0.8614888,-0.1552766,-0.2347593,-0.1131827,314.913,235.5302,9.974983,
1152.89,0.08795085,0.05757844,-0.01615729,-0.03307423,-0.6908851,0.1909609,-0.01359034,0.06419156,-0.1935618,5.327228,326.3862,353.4065,-0.3952162,0.1271767,0.7911092,-2.46557,-1.461473,1.145379,-0.2303178,-0.2737173,-0.4029275,306.5147,298.7146,6.711352,0.3500584,-0.0730686,0.7484649,-1.673558,-2.252763,-0.8238659,-0.148232,-0.235681,-0.1030366,315.0447,238.6276,9.498893,
1167.036,0.09237476,0.06028289,-0.01486529,0.03451627,-0.7588459,0.1514885,-0.01222277,0.06505172,-0.1937959,5.125649,327.0875,353.4887,-0.3879714,0.1441992,0.876763,-2.571714,-1.567916,1.458393,-0.2366463,-0.2712199,-0.3896518,306.2895,302.4173,5.874494,0.4098455,-0.0737154,0.8282751,-1.99567,-2.570242,-0.7640718,-0.1396144,-0.2364327,-0.09186731,315.2239,242.1985,9.105112,
1180.905,0.09668136,0.062474,-0.01376357,0.0854106,-0.8574038,0.1209346,-0.01078772,0.06591795,-0.1940329,4.910726,327.9215,353.5511,-0.3672149,0.1579512,0.9529172,-2.626597,-1.657051,1.759131,-0.2425383,-0.2686844,-0.3756041,306.0711,306.2389,5.02669,0.4755298,-0.07028915,0.8871945,-2.284922,-2.830946,-0.6442274,-0.1300451,-0.2370765,-0.08065042,315.4285,245.8678,8.818992,
1194.73,0.1021194,0.06439254,-0.01256729,0.09453008,-0.9636443,0.09090425,-0.009226323,0.06682405,-0.1941793,4.73153,328.8336,353.5831,-0.3341668,0.1679274,1.032392,-2.656634,-1.742617,2.024167,-0.2477315,-0.2660407,-0.3602824,305.9141,310.249,4.084516,0.5550755,-0.06274075,0.9332861,-2.55429,-3.024601,-0.4908606,-0.1193055,-0.2375377,-0.06930935,315.5881,249.6105,8.649609,
1208.817,0.1075135,0.0647795,-0.01081426,0.08021879,-1.06324,0.05293202,-0.007596969,0.06766907,-0.1942716,4.60274,329.8089,353.6087,-0.2915033,0.1735163,1.102375,-2.673777,-1.758655,2.239925,-0.2522389,-0.2633614,-0.3441839,305.7703,314.4666,2.894586,0.6436409,-0.05396449,0.9650468,-2.790918,-3.206755,-0.2896427,-0.1072792,-0.2379531,-0.05806248,315.7557,253.4849,8.550803,
1222.889,0.1125301,0.06236099,-0.009954236,0.06721107,-1.148015,-0.01447166,-0.005924225,0.0683682,-0.1944518,4.56829,330.8514,353.7047,-0.2300458,0.1763051,1.183658,-2.699105,-1.780266,2.456071,-0.2555106,-0.2605492,-0.3266761,305.7037,318.9858,1.494263,0.7409828,-0.04324064,0.9807546,-3.021856,-3.380376,-0.03442812,-0.09388747,-0.2380819,-0.04716621,315.9053,257.4896,8.578857,
1236.498,0.1187165,0.05523443,-0.01103061,0.06422567,-1.208348,-0.12922,-0.004115582,0.06885801,-0.1947057,4.648912,331.9101,353.8821,-0.1528962,0.1782088,1.255118,-2.697171,-1.827258,2.728844,-0.2575187,-0.25772,-0.3085434,305.6778,323.7411,0.04917319,0.8472193,-0.0289571,0.9825771,-3.2231,-3.552283,0.220537,-0.07896373,-0.2378621,-0.03682506,316.0157,261.7306,8.571195,
1250.614,0.1237039,0.04518934,-0.01386434,0.07057936,-1.256501,-0.2868983,-0.002378941,0.06919549,-0.1950171,4.864448,333.0591,354.1651,-0.0625094,0.1799882,1.311558,-2.634532,-1.914073,3.095541,-0.2583642,-0.2548557,-0.289912,305.6246,328.7434,358.6638,0.9453866,-0.01492293,0.9710797,-3.319877,-3.647603,0.4431557,-0.0631879,-0.2374949,-0.02704158,316.093,265.997,8.461794,
1264.588,0.1282848,0.03297121,-0.01845578,0.05534115,-1.30092,-0.4477369,-0.0004799366,0.06926937,-0.1954336,5.150415,334.2492,354.4724,0.03204481,0.1816892,1.35559,-2.491498,-2.056955,3.433975,-0.2579156,-0.2519272,-0.2707506,305.6703,333.7548,357.476,1.055937,-0.001341977,0.938071,-3.303877,-3.722367,0.6430507,-0.04575232,-0.2369508,-0.01837045,316.2617,270.2483,8.259644,
1278.283,0.1325652,0.01835489,-0.02334408,0.02791549,-1.354274,-0.5611798,0.001458168,0.06912728,-0.1958518,5.442767,335.5,354.7701,0.1172822,0.182295,1.38104,-2.275896,-2.151706,3.69692,-0.2564756,-0.2491411,-0.2516749,305.7463,338.6748,356.3699,1.175947,0.01085189,0.8733361,-3.268583,-3.790573,0.9162493,-0.026765,-0.2363051,-0.01130878,316.4524,274.4264,8.234676,
1292.429,0.1360414,0.003781615,-0.02683448,-0.0005397722,-1.415306,-0.6529688,0.003389598,0.06876196,-0.1963212,5.785765,336.8333,355.1148,0.2191962,0.1822206,1.399556,-2.002309,-2.207577,3.934773,-0.253171,-0.2463936,-0.2322077,305.7792,343.5807,355.304,1.277985,0.02086324,0.7956997,-3.276817,-3.875109,1.324809,-0.007284954,-0.2357086,-0.005601127,316.5403,278.6446,8.520782,
1306.329,0.1394767,-0.007074314,-0.02954783,-0.05666814,-1.481672,-0.7518853,0.005396366,0.06844578,-0.1968234,6.238008,338.2417,355.4378,0.3251123,0.1804744,1.403404,-1.682618,-2.224139,4.143165,-0.2483525,-0.2437954,-0.2128623,305.7528,348.488,354.2227,1.370543,0.02745139,0.7015026,-3.240835,-3.985581,1.818817,0.01301147,-0.2351701,-0.00157756,316.5787,282.9189,9.070546,
1320.184,0.1434187,-0.01025539,-0.02836563,-0.1418585,-1.567516,-0.8010893,0.007536887,0.06843624,-0.1971152,6.672195,339.7439,355.66,0.4312633,0.174454,1.39552,-1.353128,-2.278603,4.324759,-0.2422183,-0.2414094,-0.1937461,305.7639,353.4272,353.2253,1.44982,0.03000515,0.593505,-3.073535,-4.087736,2.263264,0.03389199,-0.234566,0.0007884372,316.6723,287.1271,9.737612,
1333.932,0.1492182,-0.004778683,-0.02471578,-0.2148628,-1.709935,-0.7346439,0.009782554,0.06873798,-0.1973588,6.893789,341.4282,355.7103,0.536235,0.1654572,1.378203,-1.043682,-2.376235,4.471438,-0.2347157,-0.2392013,-0.1749613,305.8919,358.3819,352.3532,1.518289,0.03185292,0.4746187,-2.841241,-4.099139,2.571079,0.05529016,-0.2339131,0.00144729,316.739,291.2181,10.32408,
1347.998,0.1576183,0.006157447,-0.02021642,-0.223535,-1.901522,-0.5763116,0.01227713,0.06917765,-0.1974545,6.883751,343.2424,355.6775,0.6408309,0.1534164,1.349532,-0.7240354,-2.462969,4.596567,-0.2258385,-0.2372427,-0.1567196,306.0678,3.382986,351.5081,1.573037,0.03203925,0.3487301,-2.582466,-4.052055,2.685685,0.07694121,-0.2332527,0.0003511738,316.8716,295.2164,10.66099,
1361.933,0.1681416,0.01774285,-0.01365231,-0.1548521,-2.105549,-0.4367567,0.01484919,0.06962032,-0.1974611,6.756317,345.2249,355.7139,0.7455503,0.1412144,1.307121,-0.3598434,-2.480024,4.691503,-0.2155128,-0.2354079,-0.1391742,306.2111,8.465308,350.5273,1.611166,0.0307361,0.2166065,-2.328745,-3.970042,2.716402,0.09845483,-0.2326495,-0.002520388,317.0378,299.078,10.87886,
1375.648,0.1790551,0.02527488,-0.007992474,-0.06212983,-2.304079,-0.3723055,0.01747513,0.06998437,-0.1975241,6.589691,347.3637,355.7944,0.8463948,0.13142,1.249375,0.07369243,-2.425293,4.717314,-0.2039443,-0.2338228,-0.1225598,306.2182,13.5644,349.3725,1.631082,0.02647331,0.08384757,-2.099154,-3.942841,2.779984,0.1194959,-0.2323463,-0.007107567,317.2234,302.979,11.10743,
1389.818,0.1907593,0.02900458,-0.005633943,-0.02844572,-2.477104,-0.3505466,0.02033043,0.07035711,-0.1976504,6.488603,349.5538,355.831,0.9395209,0.1224528,1.184947,0.4793457,-2.370942,4.644582,-0.1911411,-0.2323349,-0.106711,306.207,18.49233,348.2585,1.633917,0.01936279,-0.04922035,-1.855368,-3.974525,2.900885,0.1400077,-0.2322077,-0.01344944,317.4189,306.9182,11.45876,
1403.776,0.2007021,0.03026097,-0.006286649,-0.03758386,-2.606976,-0.3355278,0.02332354,0.07077995,-0.1978455,6.397593,351.8244,355.8443,1.027089,0.1135025,1.115382,0.8344316,-2.338337,4.534682,-0.1771552,-0.2309969,-0.09188874,306.2443,23.31735,347.2053,1.62204,0.009769033,-0.1805753,-1.580689,-4.026032,3.050326,0.1598829,-0.2323148,-0.02132374,317.5938,310.8497,11.94321,
1417.45,0.2097807,0.03145733,-0.00960215,-0.02990582,-2.704434,-0.3270628,0.02643442,0.07125274,-0.1981211,6.239484,354.1082,355.8953,1.110265,0.1054388,1.035315,1.179968,-2.33025,4.426327,-0.1621323,-0.2297373,-0.07827207,306.2895,28.17719,346.1433,1.598411,-0.001235685,-0.3079649,-1.307533,-4.057644,3.196036,0.1789897,-0.2326269,-0.03066578,317.7088,314.799,12.4471,
1431.589,0.2173824,0.03344176,-0.01447084,-0.003110887,-2.776938,-0.3372204,0.02959347,0.07164221,-0.1985936,6.049719,356.429,355.9786,1.172799,0.1004586,0.9568579,1.509575,-2.379232,4.314474,-0.1466203,-0.228488,-0.06559659,306.3264,33.01818,345.2183,1.562035,-0.01445088,-0.4293121,-1.041042,-4.089784,3.271871,0.197186,-0.2331531,-0.0413974,317.8767,318.7357,12.93003,
1445.562,0.222651,0.03496505,-0.01974725,0.02059161,-2.825688,-0.3434882,0.03274274,0.07201311,-0.199163,5.832827,358.7457,356.0372,1.235989,0.09832561,0.8622593,1.812705,-2.453786,4.141054,-0.1299111,-0.2273852,-0.05446897,306.2839,37.68861,344.4753,1.514459,-0.02901775,-0.5427787,-0.8282465,-4.090477,3.255828,0.2143871,-0.2337853,-0.05342182,318.1324,322.6472,13.27025,
1459.388,0.2256491,0.03552106,-0.02612637,0.02827131,-2.848598,-0.328908,0.03586531,0.07246208,-0.1997461,5.633982,1.041457,356.0515,1.288965,0.09730543,0.7656808,2.053354,-2.515623,3.916243,-0.1124927,-0.2263093,-0.04466985,306.209,42.11962,343.8951,1.449615,-0.0434623,-0.6642462,-0.6812328,-4.034167,3.208206,0.2303579,-0.2345516,-0.06710103,318.4124,326.5519,13.41418,
1473.072,0.2260604,0.03482641,-0.03179528,0.03432599,-2.843221,-0.3092802,0.03893971,0.07286242,-0.2003374,5.400048,3.279683,356.0662,1.331312,0.09662291,0.6666918,2.262754,-2.59709,3.68641,-0.09450341,-0.2252372,-0.03608858,306.0642,46.41349,343.4778,1.387906,-0.05374272,-0.7657131,-0.5439201,-3.962324,3.188864,0.2454471,-0.2353774,-0.08142103,318.6649,330.4747,13.461,
1487.301,0.222662,0.03319982,-0.03898545,0.04251265,-2.804008,-0.2997898,0.04182243,0.07324925,-0.2010636,5.171931,5.442788,356.0993,1.357782,0.09466439,0.5796065,2.456485,-2.674721,3.468029,-0.07635238,-0.2242299,-0.02840467,305.8786,50.6432,343.1536,1.320476,-0.06319135,-0.8607146,-0.4096367,-3.869058,3.170746,0.2593839,-0.2363345,-0.09673364,318.9048,334.3641,13.41541,
1501.104,0.2162732,0.03084345,-0.04470665,0.05499433,-2.724017,-0.2794818,0.04457784,0.07358135,-0.2018113,4.919972,7.463254,356.085,1.38119,0.08923095,0.4804342,2.607482,-2.780781,3.264616,-0.05763192,-0.2235142,-0.02238923,305.6204,54.68151,343.1074,1.245768,-0.07366731,-0.9493498,-0.2627986,-3.784606,3.137414,0.2720741,-0.2374574,-0.1129531,319.158,338.1798,13.35881,
1514.898,0.2070217,0.02851551,-0.04920862,0.06453168,-2.605493,-0.2418104,0.04716301,0.07396948,-0.202641,4.714083,9.325032,356.0143,1.396643,0.08036844,0.3818549,2.754073,-2.895432,3.088483,-0.03866509,-0.2229944,-0.01770004,305.3217,58.64907,343.2461,1.164913,-0.08379767,-1.031088,-0.06855305,-3.73538,3.112641,0.2834567,-0.2386998,-0.1298566,319.3739,341.9438,13.38253,
1528.991,0.1958325,0.0253033,-0.05240138,0.08295899,-2.45634,-0.1940515,0.04953408,0.07417728,-0.2033906,4.464758,11.03628,355.9146,1.409075,0.06662678,0.2841059,2.905842,-2.968855,2.935286,-0.01940832,-0.2227904,-0.01430604,305.0663,62.58477,343.4623,1.080683,-0.09245306,-1.104415,0.1600486,-3.734804,3.109315,0.2935021,-0.2400289,-0.1474099,319.5506,345.7563,13.46945,
1542.982,0.1823176,0.02038617,-0.05520608,0.1001027,-2.293175,-0.1489668,0.05170727,0.07427849,-0.2042413,4.246547,12.59006,355.7868,1.425444,0.04535619,0.1754535,3.049593,-2.98326,2.835474,0.0003372524,-0.222783,-0.01263611,304.9917,66.40717,343.8568,0.9949132,-0.1001859,-1.169188,0.4177985,-3.760003,3.117291,0.3022786,-0.2415398,-0.1653546,319.6716,349.6419,13.59364,
1556.651,0.1673983,0.01334244,-0.05629096,0.106156,-2.127284,-0.09834043,0.05364108,0.07422889,-0.2049913,4.074677,14.01482,355.6172,1.432977,0.02517567,0.0792242,3.214629,-2.990821,2.714751,0.01991232,-0.2229638,-0.01192471,304.9506,70.19611,344.3269,0.9104681,-0.1074087,-1.225883,0.6931615,-3.794074,3.133456,0.3098656,-0.2432171,-0.1836914,319.7357,353.6391,13.69669,
1570.787,0.151743,0.005976411,-0.05593498,0.108019,-1.963027,-0.04491952,0.05533767,0.07398745,-0.2057047,3.919032,15.32236,355.4297,1.432606,0.008849304,-0.003018796,3.37449,-2.984062,2.552881,0.0393808,-0.2232692,-0.01209791,304.9214,73.90044,344.8676,0.8274833,-0.1166369,-1.27635,0.9593872,-3.812735,3.145186,0.3162651,-0.2450888,-0.2024101,319.7774,357.7451,13.71133,
1584.686,0.1364875,-0.0002477476,-0.05407339,0.1136887,-1.800632,-0.004851175,0.05691862,0.073787,-0.2063737,3.778565,16.48954,355.2397,1.429134,-0.006887229,-0.08491728,3.50643,-2.945635,2.360898,0.05882879,-0.2238166,-0.01367472,304.9342,77.45184,345.4886,0.7436185,-0.1269829,-1.323026,1.218435,-3.78618,3.124426,0.3214713,-0.2471287,-0.2214948,319.7794,1.869224,13.63251,
1598.432,0.1230458,-0.005900857,-0.0508002,0.1239987,-1.65776,0.006331795,0.0583756,0.07355263,-0.2069759,3.611587,17.60072,355.0849,1.422234,-0.02627768,-0.1839278,3.631205,-2.870914,2.137326,0.07814569,-0.2247276,-0.01719699,305.0305,80.93481,346.0816,0.6593971,-0.1383813,-1.364635,1.438661,-3.709792,3.086584,0.325568,-0.2493216,-0.2407624,319.8004,6.014408,13.38638,
1612.656,0.112395,-0.01139817,-0.04713542,0.1072373,-1.531876,-0.0006858716,0.05980182,0.07325258,-0.2075319,3.495518,18.65436,354.9817,1.404766,-0.04543984,-0.2893522,3.782191,-2.812626,1.867117,0.09693682,-0.2257979,-0.02219375,305.1542,84.56557,346.5166,0.5886963,-0.1483597,-1.398309,1.654991,-3.612504,3.04388,0.3288978,-0.2516477,-0.259984,319.8143,10.22513,12.96396,
1626.571,0.105046,-0.01773678,-0.04404376,0.07607612,-1.446806,-0.005104067,0.0610404,0.07282656,-0.2081647,3.417365,19.69604,354.8845,1.375439,-0.06397494,-0.3970355,3.947552,-2.775455,1.574139,0.1151524,-0.227152,-0.02854875,305.3112,88.31959,346.8806,0.5090872,-0.1611546,-1.428899,1.85788,-3.481616,3.011212,0.3308931,-0.2542099,-0.2793981,319.8696,14.53597,12.28001,
1640.346,0.09871753,-0.02405666,-0.04136898,0.03377107,-1.382618,0.004401118,0.06210613,0.07235928,-0.208766,3.392571,20.71296,354.8014,1.336631,-0.08329535,-0.5025761,4.112062,-2.721383,1.247639,0.1326224,-0.2286313,-0.0361502,305.5976,92.17625,347.1435,0.4221195,-0.1772965,-1.453267,2.07092,-3.351101,2.998985,0.3315101,-0.2569743,-0.298802,320.006,19.01491,11.33921,
