time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.16,-0.009906398,-0.01217013,-0.009649676,-0.106487,-0.06211886,-0.02525755,0.5360671,0.5093594,-0.8372204,359.9339,351.608,359.4368,-0.449769,-0.7803447,0.165731,0.5504599,0.1641225,-5.634411,0.4072779,0.4249733,-0.2454692,359.599,336.9526,339.4363,0.3182519,0.8823708,0.1908726,2.696141,0.8545527,-3.179248,0.6426183,0.1998728,-0.2185782,33.11347,347.0238,328.1077,
846.899,-0.01029384,-0.0120045,-0.01047873,-0.09312444,-0.06224532,-0.03881172,0.5359167,0.5091936,-0.8373889,359.9927,351.6508,359.4779,-0.4292636,-0.8214972,0.1563286,0.6874291,0.2495877,-5.937223,0.4009565,0.4151006,-0.2437212,2.623812,337.4783,343.7896,0.2829995,0.934222,0.1776644,2.891924,1.084116,-3.316163,0.6440529,0.2126417,-0.2174008,31.69044,349.1275,332.6237,
861.116,-0.009922497,-0.009346977,-0.01094777,-0.07387182,-0.05393256,-0.04928131,0.5357757,0.5090784,-0.8375679,0.02786662,351.6811,359.5219,-0.4003851,-0.8636188,0.1432,0.6773368,0.3511993,-5.974948,0.3950005,0.4040901,-0.2420903,5.42052,338.2581,347.7954,0.2437847,0.9787198,0.1598043,3.023196,1.324991,-3.494617,0.6449267,0.2255661,-0.2164977,30.11436,351.152,337.2604,
875.028,-0.01000383,-0.006811748,-0.01017392,-0.03983912,-0.05444712,-0.05062091,0.5356197,0.5089917,-0.8377036,0.008135643,351.729,359.565,-0.3755431,-0.9113331,0.1283785,0.4677424,0.6022561,-5.669826,0.3895746,0.3924938,-0.240293,8.087132,338.837,350.9333,0.2005096,1.015379,0.1396871,3.031788,1.572636,-3.777197,0.6450781,0.2386534,-0.2155686,28.50838,353.2634,342.0966,
888.828,-0.01035509,-0.004878098,-0.008879653,-0.004740508,-0.05820454,-0.04505496,0.5354587,0.5089414,-0.837802,359.9709,351.7859,359.5987,-0.353215,-0.9514453,0.1165803,0.1901209,0.9105666,-5.190851,0.3848166,0.3809097,-0.2384497,10.65275,339.1066,353.4152,0.1711772,1.043324,0.1258712,2.966721,1.744027,-4.131174,0.6450709,0.2517935,-0.2148283,26.74874,355.4923,347.0623,
902.575,-0.01107026,-0.003889561,-0.008662921,-0.004703992,-0.06576516,-0.03514577,0.5352857,0.5089133,-0.8379145,-0.0006427248,351.8552,359.6008,-0.3221892,-0.9748711,0.1063584,0.06252431,1.085078,-4.864254,0.3804257,0.369133,-0.2369585,13.02385,339.5405,356.0639,0.1345523,1.082846,0.1103831,2.957048,1.968672,-4.711242,0.6439905,0.2656057,-0.2145286,24.57916,357.959,352.7346,
916.824,-0.01187085,-0.004961416,-0.009023637,-0.02694003,-0.07195064,-0.02890668,0.5351014,0.5088214,-0.8380498,0.07537048,351.9174,359.5969,-0.2819098,-0.9923537,0.09439635,0.1051044,1.194652,-4.83904,0.3762339,0.3568366,-0.2356706,15.31625,340.386,359.4043,0.08052993,1.129308,0.09026788,2.986466,2.305591,-5.38501,0.6418031,0.2798326,-0.214822,21.92284,0.2481604,358.998,
930.513,-0.01281625,-0.006623901,-0.009633549,-0.05742879,-0.07579958,-0.0318181,0.5349344,0.5086821,-0.8381746,0.1761568,351.985,359.6037,-0.2380663,-1.013855,0.0809427,0.1477582,1.408471,-4.981282,0.3725908,0.344038,-0.2344441,17.71803,341.417,3.295396,0.006181698,1.171513,0.06096433,2.976338,2.690443,-5.976626,0.6386905,0.2940148,-0.2156162,18.88983,1.992246,5.429097,
944.199,-0.01325123,-0.007256911,-0.01006475,-0.07524402,-0.06786205,-0.0494834,0.5347776,0.5085577,-0.8383012,0.2720593,352.0161,359.6584,-0.1927781,-1.034778,0.06883519,0.04605572,1.59618,-5.036459,0.369805,0.3309392,-0.233288,20.17696,342.57,7.138493,-0.07706156,1.192651,0.02435346,2.819453,2.953622,-6.32492,0.6349629,0.307661,-0.2168142,15.83062,3.133917,11.47938,
958.268,-0.01352004,-0.006492561,-0.009293734,-0.05337778,-0.05382703,-0.07245786,0.5345973,0.5084773,-0.8383995,0.2777856,352.0376,359.7547,-0.1268824,-1.059396,0.0543131,-0.2385276,1.574585,-4.925969,0.3683989,0.3176823,-0.2322304,22.70032,343.9726,10.46114,-0.1498549,1.182497,-0.01233214,2.467964,2.922466,-6.424529,0.6307769,0.3206235,-0.2181046,13.12197,4.060537,16.88781,
972.236,-0.01332999,-0.003332411,-0.008217771,-0.01805216,-0.03657596,-0.09573279,0.5344171,0.5085055,-0.838487,0.2599519,352.0386,359.8742,-0.05004457,-1.063024,0.04188416,-0.5219123,1.285452,-4.590027,0.3681638,0.3050438,-0.231198,24.96293,345.6025,13.01296,-0.2176013,1.147959,-0.0440948,2.048604,2.732462,-6.229604,0.625753,0.3331057,-0.2198501,10.83366,4.69102,21.53096,
986.155,-0.01298193,-4.687875E-06,-0.006097351,0.02447678,-0.022601,-0.1102179,0.5342364,0.5085848,-0.8385274,0.2057885,352.0409,359.994,0.01802759,-1.034482,0.03245459,-0.6418038,0.8748027,-3.992616,0.3686036,0.2932241,-0.2304078,26.60047,347.1058,14.71263,-0.2872865,1.096493,-0.07680312,1.598936,2.568932,-5.746043,0.6203722,0.3450778,-0.2220185,9.064493,4.735182,25.38036,
1000.146,-0.01243964,0.00305734,-0.003950231,0.03999493,-0.014286,-0.09865872,0.5340332,0.5086944,-0.8385685,0.1864737,352.0429,0.04560136,0.06975017,-0.9890845,0.02362059,-0.641431,0.5223603,-3.350097,0.3694847,0.2819281,-0.2298978,27.7864,348.3693,15.90717,-0.3514243,1.043492,-0.1115319,1.205094,2.427581,-5.147313,0.6144964,0.3568208,-0.2246692,7.621969,4.377316,28.6004,
1014.06,-0.01141686,0.004896926,-0.00196782,0.03850782,-0.01361088,-0.07911194,0.5338587,0.5088015,-0.8385804,0.1727329,352.0589,0.0784339,0.1085538,-0.9401269,0.01554211,-0.548418,0.370688,-2.920186,0.3704187,0.2709785,-0.2294687,28.75378,349.6183,17.32375,-0.4065678,0.9924689,-0.1433629,0.8835465,2.328786,-4.488073,0.6085045,0.3681414,-0.2274293,6.40667,3.642596,31.22289,
1027.916,-0.0104714,0.004514867,0.0005889189,0.04143107,-0.02461234,-0.0595986,0.5337279,0.5088521,-0.8385128,0.1462135,352.1039,0.1070688,0.12756,-0.897674,0.009615254,-0.4657825,0.4226493,-2.643967,0.3713899,0.2602539,-0.2291722,29.60444,350.7196,19.01486,-0.4443381,0.9500689,-0.1657349,0.7077345,2.214686,-3.932107,0.6025404,0.3790302,-0.2301272,5.16344,2.861795,33.49897,
1041.65,-0.008955767,0.003921553,0.002200072,0.02918309,-0.0247911,-0.0522108,0.5336404,0.5088932,-0.838441,0.1544454,352.1195,0.1453626,0.1438133,-0.8646628,-0.003539817,-0.533121,0.5024185,-2.439751,0.3728483,0.2497443,-0.2292346,30.65238,351.6135,20.654,-0.4633263,0.9135262,-0.1784854,0.6861316,2.049428,-3.595971,0.5963723,0.3893382,-0.2328432,3.754761,2.33078,35.76847,
1055.822,-0.007468271,0.003187679,0.003726646,0.01866807,-0.02139843,-0.06531177,0.5335776,0.5089092,-0.8383254,0.1807118,352.126,0.2291038,0.1618856,-0.8306195,-0.02313429,-0.6940635,0.4687862,-2.178717,0.3749225,0.2401194,-0.2293744,31.8609,352.2729,21.84987,-0.4721116,0.8722495,-0.1841296,0.7074518,1.853746,-3.430375,0.5900922,0.3988312,-0.235488,2.331786,2.005031,38.13516,
1069.816,-0.00616797,0.002578653,0.005236846,0.0162926,-0.01782267,-0.08703898,0.5335358,0.5089071,-0.838159,0.1964559,352.1339,0.3341486,0.183744,-0.7871273,-0.033514,-0.7442788,0.4078459,-1.99044,0.377274,0.2314639,-0.2293737,32.94241,353.0625,23.04255,-0.4778939,0.819692,-0.1879095,0.6928867,1.67552,-3.390171,0.5838075,0.4072576,-0.2382708,0.9908394,1.71361,40.66587,
1083.434,-0.004974284,0.002344608,0.006504504,0.01584558,-0.01650146,-0.1004617,0.5335079,0.5089152,-0.8379863,0.2117577,352.1487,0.4276842,0.2061137,-0.7368082,-0.03684241,-0.6539765,0.3854411,-1.866245,0.379862,0.2232825,-0.2295926,33.72348,354.0287,24.37867,-0.474113,0.7472064,-0.1910764,0.5406178,1.409406,-3.334695,0.5778337,0.4148471,-0.2409196,0.1506293,1.470417,43.18332,
1097.585,-0.004717343,0.001453338,0.007752636,0.01126719,-0.0179064,-0.08522134,0.5334499,0.508915,-0.837847,0.213895,352.1667,0.4497293,0.2347962,-0.6735044,-0.03819019,-0.4606854,0.3440025,-1.750476,0.3829011,0.2158483,-0.2298945,34.16238,355.1524,25.69843,-0.4603738,0.6774206,-0.1906239,0.4121422,1.14643,-3.121088,0.5722381,0.4220663,-0.2432987,359.5442,1.272972,45.30984,
1111.387,-0.004666486,5.572512E-05,0.008354712,-0.01133245,-0.01136473,-0.05080814,0.5333859,0.5088815,-0.8377143,0.2659195,352.1639,0.4089484,0.2543923,-0.6227489,-0.03953597,-0.3256448,0.2655774,-1.592637,0.3859989,0.2087424,-0.2302034,34.51707,356.1657,26.75023,-0.4449245,0.6303049,-0.185576,0.3847819,0.990293,-2.826263,0.5669059,0.4289692,-0.2456107,358.8307,1.076856,47.03624,
1125.344,-0.004985729,-0.002021042,0.009279082,-0.02294385,-0.01732909,-0.02668769,0.5332868,0.5088002,-0.837568,0.2868413,352.1893,0.3989374,0.2691361,-0.5772015,-0.04318552,-0.2861008,0.07711087,-1.329948,0.3895293,0.2020859,-0.2305787,34.9407,356.8381,27.16433,-0.4200483,0.575316,-0.1746379,0.4004203,0.8424717,-2.428324,0.5620258,0.4348626,-0.2477553,358.1565,0.9889118,48.27129,
1139.338,-0.004407329,-0.003971254,0.009513743,-0.03708105,-0.02727857,-0.02005723,0.5332128,0.5086954,-0.83744,0.343445,352.2318,0.4016661,0.2699479,-0.5421003,-0.04714408,-0.3786751,-0.2517879,-0.9272223,0.3929516,0.1960393,-0.2306975,35.59603,356.9444,26.6307,-0.3940317,0.5263313,-0.164251,0.4207972,0.7060179,-2.129033,0.5573087,0.4402931,-0.2497601,357.5317,0.9823332,49.44853,
1153.18,-0.003501621,-0.005199303,0.009451151,-0.05730094,-0.04241854,-0.02647382,0.5331708,0.5085917,-0.8373165,0.4347749,352.2897,0.4198252,0.2566431,-0.5056689,-0.04717311,-0.5351337,-0.5551773,-0.5001721,0.3961659,0.1909594,-0.2306956,36.37998,356.5362,25.49799,-0.3725441,0.4772871,-0.1535304,0.3832341,0.6286353,-1.89044,0.5528505,0.4451555,-0.251628,356.9826,0.8572173,50.53736,
1166.973,-0.003121337,-0.007076785,0.008974807,-0.07391783,-0.05426535,-0.03392423,0.5331365,0.5084459,-0.837202,0.5175446,352.3512,0.4336967,0.2389487,-0.4489101,-0.04046314,-0.5403137,-0.6496993,-0.2506598,0.398915,0.1867855,-0.2307879,36.89835,356.2504,24.67202,-0.3502159,0.431467,-0.1453031,0.3367331,0.5772905,-1.705748,0.5488219,0.4495549,-0.2535284,356.4713,0.684891,51.57496,
1181.099,-0.003518039,-0.009965461,0.00798174,-0.09549884,-0.05655792,-0.0437264,0.5330779,0.508233,-0.8371148,0.6427609,352.3897,0.4536158,0.2284066,-0.3976673,-0.03578392,-0.3890808,-0.5393785,-0.2317841,0.4014287,0.18275,-0.2311077,37.09924,356.4471,24.60231,-0.3254812,0.3934664,-0.1379938,0.2764504,0.5102261,-1.426635,0.5453134,0.4537206,-0.2552094,356.0945,0.5272141,52.24478,
1195.073,-0.003812241,-0.01333719,0.006772594,-0.1232435,-0.05596754,-0.04409202,0.533051,0.5079434,-0.8370132,0.7901004,352.4326,0.441328,0.2109229,-0.3378251,-0.03227048,-0.1922418,-0.3595916,-0.2191277,0.4035014,0.1794037,-0.2314959,37.00934,356.7096,24.78751,-0.2846269,0.3516993,-0.1239753,0.2274387,0.3807626,-0.9187009,0.5427595,0.4574065,-0.256398,355.9637,0.5496226,52.13438,
1209.048,-0.003684801,-0.01575457,0.006353952,-0.1420146,-0.06215172,-0.0253648,0.5330399,0.5076404,-0.836893,0.9105685,352.496,0.3868112,0.1887061,-0.2862945,-0.02852714,-0.06932646,-0.2844929,-0.1465435,0.405477,0.1765333,-0.2317113,36.91022,356.8208,24.74169,-0.2395229,0.3126996,-0.1063453,0.2199489,0.2702579,-0.4455381,0.5406567,0.4605027,-0.2572896,355.8682,0.6964282,51.69297,
1222.884,-0.002648454,-0.01549772,0.007114173,-0.1294164,-0.07694903,-0.02225836,0.5330439,0.5074183,-0.8367565,0.9774202,352.5813,0.3956328,0.1632296,-0.2458183,-0.02389743,-0.06543676,-0.460827,0.04428697,0.4071696,0.1741802,-0.2316167,37.00662,356.6155,23.94001,-0.1990855,0.2729567,-0.08791607,0.215612,0.2008114,-0.1576966,0.5388651,0.462964,-0.2580303,355.757,0.8299364,51.32468,
1236.935,-0.0008872208,-0.01262646,0.008467267,-0.08947556,-0.0876871,-0.02561296,0.5330744,0.5073093,-0.8366042,0.9824997,352.6664,0.4249444,0.1279026,-0.2108545,-0.01626854,-0.161061,-0.7314696,0.3839738,0.4083906,0.1725791,-0.231212,37.21046,355.8075,22.27797,-0.162579,0.229474,-0.07272182,0.1961147,0.1409613,0.01180813,0.5374266,0.464787,-0.2588117,355.6904,0.9485289,51.02781,
1250.806,0.0005739231,-0.008705877,0.009133443,-0.06381344,-0.09650358,-0.02982372,0.5331166,0.5072877,-0.8364606,1.011789,352.7531,0.4453204,0.07437207,-0.1650016,-0.006563161,-0.318107,-0.9538795,0.8162459,0.4088242,0.1719023,-0.2308905,37.38131,354.3308,19.95549,-0.1252522,0.17375,-0.05961955,0.09526031,0.07068649,0.2185946,0.5366607,0.4658002,-0.2594918,355.8171,0.9696054,50.54114,
1264.541,0.0008738337,-0.007057777,0.009269011,-0.05515223,-0.09601045,-0.009726546,0.5330786,0.5072345,-0.836318,1.048537,352.8215,0.3914083,0.02173062,-0.1096789,0.001763776,-0.3515766,-0.9511874,1.091385,0.4085928,0.1719041,-0.2306961,37.26032,352.914,17.99568,-0.09641971,0.1310713,-0.04874453,0.005396408,0.01387295,0.4067178,0.5362328,0.4666843,-0.2598218,356.0175,0.969848,49.93235,
1278.625,-0.0002613455,-0.007631469,0.008375884,-0.08052132,-0.0945432,0.01744516,0.5329872,0.5071179,-0.8362142,1.152271,352.8886,0.3051877,-0.02095532,-0.05068332,0.009442231,-0.2686687,-0.794146,1.161369,0.4079378,0.1724871,-0.2304282,36.9306,351.8672,16.69358,-0.05749692,0.08412284,-0.03160045,-0.02455188,-0.05746005,0.5738639,0.5365418,0.4667041,-0.2597792,356.2451,1.080234,49.21223,
1292.597,-0.0005574549,-0.01010219,0.007157056,-0.09846154,-0.082911,0.03409385,0.5329546,0.5069143,-0.8361408,1.23495,352.9337,0.2392347,-0.0563207,0.01119272,0.02210248,-0.1318908,-0.713135,1.202574,0.4069059,0.1738919,-0.2297972,36.4239,351.0023,15.4558,-0.01369171,0.03548591,-0.01261687,-0.01585432,-0.1650907,0.6430637,0.5373247,0.4660982,-0.2595217,356.5248,1.329777,48.60785,
1306.424,-0.0003574097,-0.01235249,0.005740223,-0.1085849,-0.08103471,0.03475316,0.532952,0.5066855,-0.8360959,1.325731,352.997,0.1974828,-0.09242383,0.06962388,0.03407239,-0.1193085,-0.7609976,1.263117,0.4053304,0.1761505,-0.2290048,36.05115,350.0461,13.91373,0.02770613,-0.01302041,0.005535393,-0.04538542,-0.2391774,0.7148573,0.5386413,0.4649232,-0.2590514,356.8623,1.521797,47.95207,
1320.596,0.001735292,-0.01336842,0.004534647,-0.1130897,-0.07672225,0.01064477,0.5330305,0.5064632,-0.8360575,1.421408,353.054,0.2153655,-0.1352274,0.129159,0.04352508,-0.1347651,-0.8084571,1.362445,0.4029448,0.1792923,-0.2281736,35.63564,348.9645,12.21779,0.06839193,-0.06262257,0.02616034,-0.1291182,-0.3243265,0.9056316,0.5406371,0.4632205,-0.2581075,357.3835,1.672593,46.9642,
1334.43,0.003930634,-0.01323044,0.00395391,-0.1069489,-0.07620786,-0.01629532,0.5331528,0.5062494,-0.8359982,1.500392,353.1182,0.2536568,-0.1920852,0.1977609,0.05290245,-0.1400814,-0.763791,1.562307,0.3996649,0.1833992,-0.2272787,34.98278,347.567,10.41271,0.1146276,-0.1166292,0.05159146,-0.2429214,-0.4780812,1.206307,0.5435427,0.4608481,-0.2566209,358.1863,1.886607,45.56879,
1348.259,0.005439676,-0.01240938,0.003970115,-0.09222922,-0.07680947,-0.01787384,0.5332813,0.5060632,-0.8359228,1.544402,353.1829,0.2366517,-0.2578334,0.2702667,0.06093894,-0.1596172,-0.6234249,1.827323,0.3956865,0.1882836,-0.2263367,34.12497,345.825,8.565571,0.1680845,-0.1708577,0.08021198,-0.3119901,-0.6613251,1.449326,0.5472484,0.4578561,-0.2546088,359.1179,2.227184,44.06363,
1362.018,0.005194196,-0.0104827,0.003872613,-0.08381652,-0.08157244,0.01268638,0.53335,0.5059597,-0.8358669,1.582946,353.2523,0.1433986,-0.3242121,0.3455782,0.06394968,-0.246671,-0.5030056,2.19697,0.3914681,0.1941226,-0.2255433,33.05923,343.6204,6.362576,0.2243477,-0.2203355,0.1108451,-0.2902634,-0.8041708,1.519981,0.5515378,0.4542234,-0.25214,359.9492,2.68681,42.7668,
1376.177,0.004625369,-0.008434833,0.002907194,-0.08807291,-0.07808433,0.04150322,0.5334002,0.5058949,-0.8358506,1.64416,353.2986,0.04889027,-0.3715502,0.4196872,0.06283388,-0.3807033,-0.5086129,2.488815,0.3872631,0.2009457,-0.2247275,31.94782,341.4081,3.900422,0.2870825,-0.2659781,0.1428491,-0.1441766,-0.9517958,1.513912,0.5565794,0.4499211,-0.2492312,0.6346001,3.427154,41.58569,
1390.139,0.003646563,-0.007688547,0.001587877,-0.09207114,-0.07359877,0.05287163,0.5334006,0.5057923,-0.8358862,1.712509,353.3474,359.9923,-0.3928964,0.4862032,0.06208784,-0.4184075,-0.5563083,2.626324,0.3830359,0.2084354,-0.2238776,30.70412,339.5634,1.607518,0.3534458,-0.3154221,0.1726188,0.03432811,-1.1557,1.556533,0.5623245,0.4448207,-0.2460693,1.352284,4.446962,40.27321,
1403.715,0.00232229,-0.007956052,0.0005412412,-0.09438728,-0.07231601,0.0490711,0.5333439,0.5056429,-0.8359641,1.781322,353.4005,359.9477,-0.4024098,0.5661507,0.06254399,-0.3357076,-0.5916684,2.687934,0.378677,0.2171382,-0.2231579,29.22288,338.0775,359.6136,0.4104455,-0.3739296,0.1943197,0.110068,-1.377002,1.654533,0.5684557,0.4388183,-0.2428995,2.281553,5.502401,38.7825,
1417.804,0.001558613,-0.007445309,-0.0006933409,-0.09527554,-0.0613081,0.04415875,0.5332963,0.5055237,-0.8360571,1.847232,353.4276,359.9047,-0.4023084,0.6326228,0.06146475,-0.2310554,-0.5845243,2.695188,0.3743459,0.2261719,-0.2225327,27.64861,336.8188,357.9063,0.447943,-0.4401493,0.2076155,0.02965844,-1.522866,1.748056,0.5747941,0.4319454,-0.2396782,3.431855,6.311807,37.23948,
1431.843,0.001237637,-0.006381509,-0.001307296,-0.07869146,-0.05528988,0.02247668,0.5333042,0.5054579,-0.83609,1.878283,353.4633,359.9232,-0.4002368,0.7018026,0.05783892,-0.1744084,-0.5868211,2.773013,0.3701176,0.236006,-0.2219942,25.90311,335.5628,356.1502,0.4754719,-0.5075912,0.2153718,-0.07862836,-1.669543,1.817522,0.5813462,0.4243942,-0.2363421,4.746394,7.076897,35.68431,
1445.649,0.001402266,-0.005177684,-0.002142322,-0.05468136,-0.04705622,0.001739699,0.5333279,0.505415,-0.8361397,1.883738,353.4928,359.9476,-0.3938423,0.7699634,0.05112245,-0.3317058,-0.625526,2.954932,0.3664268,0.2469806,-0.2214108,24.14911,334.0485,353.8961,0.4939895,-0.571919,0.220026,-0.198022,-1.813853,2.009412,0.5879673,0.4163064,-0.2329568,6.236535,7.75264,33.79377,
1459.625,0.001381073,-0.004544991,-0.00327936,-0.05036684,-0.03963089,-0.01090713,0.5333557,0.5053518,-0.8361955,1.942038,353.5106,359.9546,-0.3773156,0.8302323,0.04622978,-0.4704434,-0.6514931,3.093091,0.3630202,0.2584845,-0.2209122,22.32706,332.6473,351.6541,0.5016249,-0.6329086,0.2199374,-0.3476274,-1.950805,2.425834,0.5947941,0.4076231,-0.2297381,7.961559,8.186263,31.21189,
1473.608,0.001413333,-0.004949213,-0.004230408,-0.05197709,-0.03485718,-0.01752405,0.5333861,0.5052555,-0.8362588,1.994874,353.5314,359.9633,-0.3540371,0.8956331,0.03898149,-0.5010217,-0.6586236,3.201897,0.3599053,0.2708355,-0.2207364,20.30389,331.4529,349.6118,0.4959077,-0.6905144,0.2151701,-0.5301591,-2.058642,2.986396,0.6016325,0.3983166,-0.2265614,9.881396,8.250224,27.93524,
1487.249,0.001593261,-0.005058437,-0.004954469,-0.06306684,-0.03992085,-0.008607266,0.5334178,0.5051715,-0.8363335,2.058685,353.5789,359.9265,-0.3278994,0.9554349,0.02848713,-0.4682546,-0.6532958,3.278084,0.3570938,0.2836011,-0.220837,18.12476,330.4599,347.7758,0.4836674,-0.7374483,0.2084502,-0.6831149,-2.173574,3.501908,0.6083582,0.388568,-0.2235198,11.87042,8.097118,24.21469,
1501.456,0.002769563,-0.005422675,-0.005416334,-0.0676291,-0.04640019,0.005103512,0.5334848,0.5050886,-0.8364214,2.105208,353.624,359.8868,-0.2914126,1.020534,0.01365715,-0.4155945,-0.6688836,3.363423,0.3549314,0.2971356,-0.2212054,15.76344,329.6639,346.0501,0.4677534,-0.7915365,0.1960843,-0.830557,-2.319259,3.98084,0.615126,0.3776896,-0.2207809,13.94123,7.725393,20.02815,
1515.417,0.004521081,-0.006359504,-0.005691522,-0.06750044,-0.05665772,0.01304757,0.5335906,0.5049773,-0.8365085,2.151362,353.6845,359.8555,-0.2500035,1.077432,-0.002937723,-0.4538426,-0.6652933,3.497118,0.3534417,0.3111185,-0.2217009,13.28894,328.8886,344.1848,0.4529672,-0.8574141,0.1779463,-0.932793,-2.53219,4.191018,0.6213632,0.3654718,-0.2182422,15.98673,7.512611,15.97281,
1529.476,0.005934601,-0.007172291,-0.005847848,-0.06735985,-0.06798079,0.02088165,0.5336804,0.5048758,-0.8366555,2.195532,353.7538,359.8152,-0.2028577,1.127014,-0.02047197,-0.5240154,-0.6346736,3.665551,0.3526335,0.3254591,-0.2224913,10.65882,328.1537,342.2401,0.4283709,-0.9159297,0.1603954,-1.044352,-2.643793,4.059814,0.6265633,0.3528756,-0.2159737,17.92826,7.389955,12.52747,
1543.177,0.006792297,-0.007448306,-0.00591422,-0.07171393,-0.07157238,0.02496595,0.5337694,0.5047821,-0.8367994,2.256058,353.8063,359.7738,-0.1602955,1.165028,-0.04035763,-0.5773599,-0.5291086,3.822895,0.3522544,0.339911,-0.2235614,7.915196,327.3997,340.3396,0.377118,-0.9729791,0.1392006,-1.258002,-2.598877,3.953023,0.6307852,0.3397084,-0.2141042,19.94783,6.858693,9.160973,
1557.134,0.007698226,-0.007171188,-0.005908062,-0.07309074,-0.06878169,0.0171957,0.5338844,0.504698,-0.8369126,2.315648,353.8524,359.7675,-0.104049,1.19954,-0.06341112,-0.5955997,-0.4241829,3.909428,0.3529676,0.3547931,-0.2249905,5.148015,326.77,338.5779,0.314016,-1.013776,0.1158426,-1.481168,-2.462143,4.001768,0.6345156,0.3263642,-0.2125683,21.96589,5.746879,5.471552,
1570.947,0.008734525,-0.006670382,-0.005674362,-0.07088745,-0.06686176,0.008032759,0.534031,0.5046186,-0.8369856,2.367332,353.9018,359.7627,-0.03272533,1.228132,-0.08218277,-0.6065887,-0.4383096,3.967768,0.3546621,0.3697621,-0.2266171,2.280755,326.542,336.8835,0.2290131,-1.05056,0.08289321,-1.716985,-2.296156,4.256554,0.637101,0.3124705,-0.2117579,23.96344,3.900061,1.144122,
1584.822,0.01062002,-0.006644343,-0.005722909,-0.07714829,-0.06674187,0.006555962,0.5342259,0.5045211,-0.8370643,2.44021,353.9579,359.7339,0.04615059,1.24637,-0.101306,-0.6843452,-0.4902084,4.076101,0.3570589,0.3844061,-0.2285495,359.267,326.6352,335.0328,0.136928,-1.077193,0.0471734,-2.039336,-2.252254,4.829973,0.6394336,0.298236,-0.2111242,26.04081,1.121317,355.5062,
1598.865,0.01240433,-0.007276554,-0.00530601,-0.08604237,-0.07511687,0.01571381,0.5344491,0.5043608,-0.8371142,2.516828,354.0309,359.6824,0.1179547,1.247254,-0.123006,-0.7807934,-0.4455554,4.213642,0.3600109,0.398412,-0.2307232,356.1599,326.7862,333.0554,0.06881435,-1.093394,0.01622936,-2.284876,-2.378,5.296031,0.6417664,0.2831102,-0.2106333,27.73968,358.1559,349.1719,
1612.858,0.01370603,-0.007259782,-0.003740136,-0.08670224,-0.084567,0.0365781,0.5346783,0.5042139,-0.8371144,2.563471,354.1071,359.5987,0.181047,1.227696,-0.1449027,-0.9161534,-0.2782981,4.349134,0.3634701,0.4116887,-0.2329435,353.0684,326.9282,330.8615,0.02607032,-1.117575,-0.006353437,-2.476623,-2.433192,5.136551,0.6428059,0.2674654,-0.2105495,29.24292,355.93,343.8418,
1626.661,0.01413678,-0.005110108,-0.001450368,-0.06916916,-0.08783242,0.06007011,0.5348889,0.5041834,-0.8370757,2.56098,354.17,359.5087,0.2356378,1.189421,-0.1644078,-1.079275,0.01960769,4.451516,0.3674196,0.4241517,-0.2352394,350.0707,327.0104,328.3973,-0.01973249,-1.149518,-0.03207986,-2.680419,-2.22396,4.63561,0.6425069,0.2520088,-0.2108386,30.91238,354.0229,339.6359,
