time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.68,-0.0002170452,0.004689539,-0.01295567,0.0665868,0.03631935,-0.02170824,0.09225082,0.8419662,-0.194733,5.867453,356.4959,358.6711,0.01286718,-0.02295804,-0.008656612,0.1470302,-0.08561568,0.02506659,0.5139318,0.5533751,-0.1430244,357.7648,56.21512,332.1904,0.003605162,0.01237644,-0.01521703,0.0105711,-0.06047162,0.0604691,0.2759682,0.7597496,-0.0363493,309.3599,3.400369,282.2814,
848.06,-0.0001921344,0.00428459,-0.01225167,0.05956043,0.03550141,-0.01729287,0.09219921,0.8420058,-0.1948646,5.833383,356.4688,358.6884,0.01226098,-0.01459536,-0.01217942,0.1216029,-0.1139361,0.008954715,0.513739,0.5535242,-0.1430853,357.744,56.29695,332.1067,0.002012005,0.01709937,-0.01773633,-0.006488376,-0.09031067,0.06599604,0.2759907,0.7600348,-0.03656339,309.2394,3.405335,282.3317,
861.613,-8.292706E-05,0.00362251,-0.01107367,0.05616332,0.03811881,-0.0237878,0.09218943,0.8420364,-0.1949846,5.796999,356.4409,358.7308,0.01146081,-0.007660503,-0.01150548,0.1065615,-0.1096841,-0.008973788,0.5135398,0.5537119,-0.1431047,357.7255,56.33554,332.038,0.002180903,0.0181242,-0.01585485,-0.02342716,-0.07879138,0.04783053,0.2760329,0.7602123,-0.0367038,309.2028,3.415449,282.3677,
875.262,0.0003070103,0.003645317,-0.01008405,0.05975815,0.04464887,-0.02411288,0.09220183,0.8420877,-0.1951017,5.741304,356.3979,358.7584,0.009212183,0.0003295526,-0.007558723,0.103484,-0.07880729,-0.03098224,0.5133029,0.5539601,-0.1431302,357.7113,56.32693,331.9717,0.003524906,0.01849752,-0.01320003,0.004816059,-0.04054743,0.03933918,0.2760668,0.7603898,-0.03683267,309.1853,3.420104,282.3506,
889.499,0.0002184815,0.004344095,-0.008784035,0.06267627,0.03931234,-0.01495044,0.09218991,0.8421768,-0.1951767,5.689045,356.376,358.7563,0.00587336,0.01026028,-0.004618995,0.06930742,-0.06056603,-0.05332598,0.5130484,0.5542951,-0.1431544,357.6716,56.32644,331.9239,0.004917753,0.01780605,-0.01512336,0.04829826,-0.02671921,0.05516117,0.2761493,0.7606321,-0.03706916,309.1179,3.408295,282.3059,
903.391,0.0007942939,0.004862897,-0.007614774,0.06842799,0.03711187,-0.01024782,0.0921818,0.8422894,-0.1952132,5.6226,356.3521,358.7724,0.003198808,0.01982293,-0.00385605,0.01726926,-0.05825737,-0.0622163,0.5128403,0.5547256,-0.1431884,357.5978,56.34882,331.8964,0.006451098,0.01764422,-0.01885034,0.05367463,-0.04347392,0.0826067,0.276249,0.7608378,-0.03733407,309.008,3.416408,282.2632,
917.112,0.001502762,0.004580452,-0.006471125,0.06607675,0.03284355,-0.01035662,0.09218824,0.8423751,-0.1952347,5.585927,356.3365,358.791,0.002104313,0.02388857,-0.002301529,-0.02954589,-0.05229875,-0.02923599,0.51267,0.5551512,-0.1431525,357.5599,56.3907,331.9224,0.00809666,0.01633837,-0.02158303,0.01395265,-0.06297948,0.09718859,0.2763266,0.7610115,-0.03759253,308.9012,3.476498,282.244,
931.232,0.002222411,0.004058173,-0.006006299,0.05548678,0.03227428,-0.01191202,0.09223711,0.8424196,-0.195307,5.563095,356.3123,358.8072,0.0007840999,0.02190579,0.003219129,-0.05219293,-0.01891554,0.002792831,0.5123832,0.5555389,-0.1430235,357.5524,56.40805,331.98,0.008500099,0.01487693,-0.01964626,-0.02857934,-0.06870601,0.0914126,0.2763887,0.7611593,-0.03771164,308.8316,3.551648,282.2487,
945.267,0.002313151,0.003994756,-0.006014939,0.03334688,0.02594666,-0.00084643,0.09227097,0.842473,-0.1953894,5.575514,356.2997,358.7815,-0.0004264312,0.01648908,0.009971611,-0.03180974,0.004934206,0.002592838,0.5121687,0.5557756,-0.1428759,357.5529,56.40118,331.9956,0.006996691,0.01312861,-0.01247984,-0.03400347,-0.05080903,0.06122915,0.2764151,0.7612455,-0.03770931,308.822,3.574521,282.2557,
959.124,0.00286634,0.004176789,-0.005858387,0.01910674,0.0134263,0.01330744,0.09233463,0.8425358,-0.1954771,5.569152,356.3041,358.7513,-0.001673314,0.01071307,0.01752402,0.01509638,0.03497114,-0.02554063,0.5119731,0.5559962,-0.1426103,357.5491,56.35327,331.9775,0.004833733,0.01166894,-0.003480223,0.01643834,-0.007218535,0.04001784,0.2764421,0.7613416,-0.0376944,308.8187,3.575902,282.2253,
972.845,0.00412969,0.003748873,-0.00581195,0.02678604,-0.004236599,0.01403584,0.0924437,0.8425788,-0.1955746,5.521829,356.3365,358.7496,-0.002660874,0.007399511,0.02257642,0.0429272,0.05466856,-0.06248739,0.5117705,0.5561808,-0.1422452,357.5213,56.25327,331.9273,0.00311654,0.01102478,0.001810427,0.05693375,0.008249549,0.03185858,0.2764787,0.7614783,-0.03761742,308.7933,3.558647,282.1826,
987.056,0.005275618,0.003179969,-0.006232639,0.02324394,-0.02180229,0.009960697,0.09256351,0.8426131,-0.1956877,5.515852,356.3734,358.7479,-0.002736525,0.004532477,0.02287365,0.04042941,0.0523494,-0.05557969,0.5115578,0.5563099,-0.1420136,357.509,56.1984,331.9012,0.001509244,0.00873362,0.007121814,0.05110276,0.0182486,0.01150608,0.2764946,0.761581,-0.03750413,308.7904,3.540676,282.1537,
1000.941,0.00635999,0.002038273,-0.007131022,0.007260331,-0.0297601,-0.002666326,0.09267795,0.8426151,-0.1958083,5.5444,356.4064,358.768,-0.002263642,0.002582004,0.01955465,0.03825522,0.03038841,-0.03637248,0.5113653,0.5564232,-0.1418521,357.5081,56.18675,331.8813,0.0003627948,0.005920584,0.0107195,0.01082466,0.01738422,-0.01674427,0.2764886,0.7616616,-0.03740401,308.8118,3.532764,282.1584,
1014.752,0.007016151,0.001544235,-0.007912886,-0.009145102,-0.03731853,-0.01194907,0.09279144,0.842625,-0.1959379,5.575997,356.4515,358.7805,-0.001692064,0.002268879,0.01547902,0.03717437,0.01039217,-0.02665362,0.5112028,0.5565346,-0.141715,357.5086,56.17993,331.8572,0.0009734803,0.00421867,0.01148685,-0.02190092,0.01377405,-0.01679185,0.2764864,0.7617422,-0.03726614,308.8332,3.542344,282.1678,
1028.895,0.007819289,0.002466456,-0.008061592,-0.008093667,-0.04340411,-0.01412493,0.09290159,0.8426986,-0.1960417,5.568172,356.4952,358.7861,-0.001870584,0.003424992,0.01179012,0.02937356,0.004448351,-0.03202554,0.5110025,0.556661,-0.1416083,357.4967,56.16878,331.8353,0.001558275,0.002861593,0.01214705,-0.007780601,0.03756889,-0.02659659,0.2764948,0.7618138,-0.03712423,308.8766,3.551304,282.155,
1042.767,0.008693959,0.004555382,-0.007894265,0.01590957,-0.0519858,-0.01150715,0.09302056,0.8428352,-0.196134,5.501009,356.5475,358.788,-0.001785895,0.004384484,0.00766393,0.0325872,0.004188287,-0.03553054,0.5108482,0.5567741,-0.1415471,357.4831,56.15318,331.8067,0.00250988,0.00432811,0.008514625,0.03703836,0.04311683,-0.007717777,0.2765292,0.7618973,-0.03701892,308.8945,3.537257,282.1129,
1056.774,0.009510897,0.006519008,-0.007724433,0.03876759,-0.05830333,0.001241428,0.09315979,0.8429856,-0.1962287,5.438129,356.5962,358.7656,-0.002353509,0.005292701,0.002627175,0.02670301,0.008577889,-0.02576893,0.5106773,0.5569051,-0.1415432,357.4762,56.13828,331.7878,0.004340867,0.006500836,0.002464473,0.04867919,0.03827603,0.01812058,0.276579,0.7619931,-0.03700479,308.8901,3.53982,282.0525,
1070.194,0.009836867,0.007103438,-0.007757622,0.04788155,-0.065053,0.01205043,0.0933044,0.8430985,-0.1963372,5.391794,356.6519,358.7395,-0.002406654,0.007672603,-0.005567258,-0.002063365,-0.01319516,-0.008904052,0.5105021,0.5570703,-0.1416211,357.4649,56.14207,331.7831,0.005222362,0.009464218,-0.005587308,0.02188221,0.0002563829,0.03016739,0.2766306,0.7621191,-0.03707414,308.8659,3.548623,282.0313,
1084.254,0.009995904,0.006415877,-0.007891851,0.04800137,-0.06656835,0.0194453,0.09344745,0.8431723,-0.1964506,5.355092,356.6988,358.717,-0.0006758892,0.00839283,-0.01490122,-0.02373346,-0.05022443,0.02483668,0.5103183,0.557309,-0.1419044,357.4573,56.21109,331.7947,0.006246213,0.01214061,-0.01397166,-0.02343454,-0.03793779,0.03711915,0.2767221,0.7623347,-0.03733341,308.8182,3.582325,282.0425,
1098.173,0.009987328,0.005666183,-0.007665654,0.04236265,-0.06487335,0.02235446,0.09366286,0.8432148,-0.1965475,5.330019,356.7405,358.6965,0.001544037,0.008044696,-0.02159562,-0.01466594,-0.07873698,0.03166235,0.5101779,0.5575283,-0.1422687,357.4554,56.31499,331.7865,0.007729517,0.01443256,-0.02268863,-0.0528552,-0.07102365,0.06112015,0.2768654,0.7626007,-0.03784265,308.7144,3.658403,282.0787,
1111.961,0.009810461,0.005601218,-0.006989446,0.0445517,-0.06183659,0.0232489,0.09387064,0.8432726,-0.1966263,5.283354,356.7794,358.6778,0.002403242,0.008731799,-0.02475771,0.01270341,-0.0878429,0.003280064,0.5100615,0.5577386,-0.1426535,357.4324,56.38049,331.7279,0.008396568,0.01595416,-0.02830595,-0.053514,-0.09505553,0.07936228,0.2770045,0.7628236,-0.03829327,308.5798,3.718952,282.1193,
1126.22,0.009932152,0.006185316,-0.005919748,0.05539352,-0.05689048,0.02449279,0.09405005,0.8433634,-0.1966805,5.215478,356.8123,358.6599,0.001835998,0.01079915,-0.02641698,0.02059092,-0.08847478,-0.02544907,0.5098886,0.5579895,-0.1430485,357.3796,56.43151,331.6642,0.008677386,0.01555938,-0.02963552,-0.04485359,-0.09788802,0.08167891,0.277124,0.762944,-0.03859509,308.482,3.75147,282.1453,
1140.174,0.00986228,0.006695071,-0.004975132,0.06203417,-0.05572566,0.02333684,0.09418535,0.8434708,-0.1967261,5.158497,356.8538,358.6486,0.000468188,0.01229504,-0.02738538,0.00676737,-0.08344086,-0.02675585,0.509754,0.5582125,-0.1433825,357.3382,56.47923,331.64,0.009637774,0.01282632,-0.02727113,-0.04181822,-0.08226832,0.07497752,0.2772589,0.7629855,-0.03878714,308.4338,3.787673,282.147,
1153.87,0.009881995,0.005859199,-0.004485673,0.05802315,-0.05617716,0.02055844,0.0942961,0.8435393,-0.196789,5.123399,356.8972,358.6359,-0.0003978214,0.01336217,-0.02836067,-0.04608284,-0.08329038,0.009051837,0.5095868,0.5584803,-0.143732,357.311,56.57782,331.6911,0.01028103,0.008705035,-0.023064,-0.03765873,-0.06807049,0.05468746,0.2773794,0.762991,-0.03895069,308.4137,3.797822,282.1639,
1167.898,0.009799064,0.003488511,-0.004605039,0.041754,-0.05605648,0.02189898,0.09430206,0.8435545,-0.1969078,5.117581,356.937,358.6079,-0.0001081633,0.01045868,-0.02680935,-0.06517029,-0.0862838,0.04334845,0.5094498,0.5585938,-0.1439549,357.3128,56.68464,331.7468,0.01170915,0.003585265,-0.01772673,-0.04172182,-0.04230062,0.04384745,0.2775028,0.7629732,-0.03905621,308.4004,3.837173,282.1526,
1181.992,0.009665411,0.0009150678,-0.004807133,0.01764856,-0.05825054,0.02516987,0.09431279,0.8435264,-0.1970307,5.141201,356.9823,358.5747,0.0002209065,0.005395993,-0.02189905,-0.03382413,-0.07462523,0.04472729,0.5093948,0.55864,-0.1440325,357.3305,56.71583,331.735,0.01339974,-0.001115625,-0.01008757,-0.05247045,-0.01036637,0.02574459,0.2776533,0.762944,-0.03915326,308.4084,3.888378,282.1395,
1195.678,0.009698313,-0.0005433862,-0.004649078,-0.001505606,-0.06046149,0.02251192,0.09442246,0.8434868,-0.1971028,5.16155,357.0343,358.5563,-0.0007351476,0.0006555183,-0.01241646,0.02106294,-0.03625618,-0.004104217,0.5092933,0.5587057,-0.1440929,357.3256,56.68666,331.6938,0.01276143,-0.003191367,-0.003658053,-0.04129044,0.01067925,0.01302006,0.2777548,0.7629009,-0.03919468,308.4172,3.925395,282.1203,
1209.887,0.009843297,-0.0003733451,-0.00399396,0.001905568,-0.06020572,0.02080171,0.09456301,0.8434839,-0.1971427,5.136539,357.0766,358.5396,-0.002311289,-0.002883625,-0.003517131,0.04866029,0.0116396,-0.03978557,0.5092029,0.5586964,-0.1441693,357.3145,56.64856,331.6499,0.01126075,-0.005048101,0.001941127,-0.03457347,0.0326496,-0.004186852,0.2778396,0.7628405,-0.0391904,308.4433,3.959121,282.0969,
1223.968,0.009605716,0.0007172719,-0.00327538,0.0139764,-0.05809289,0.01931574,0.09470689,0.843521,-0.1971589,5.100486,357.1136,358.527,-0.00376721,-0.006183015,0.0006548093,0.03336126,0.04125205,-0.02020153,0.5090982,0.5586646,-0.1442047,357.3212,56.6058,331.6357,0.007413673,-0.007182695,0.007007728,-0.01411002,0.04490641,-0.02690133,0.2779145,0.7627439,-0.03913443,308.4922,3.970496,282.0772,
1237.716,0.009584473,0.0009271084,-0.002985196,0.01790148,-0.04911058,0.0170626,0.09487915,0.8435425,-0.1971612,5.086329,357.1352,358.5162,-0.004552356,-0.00934987,0.0001747209,0.008239053,0.05015343,0.03203262,0.5089955,0.5586031,-0.1442367,357.3662,56.57893,331.6582,0.004733754,-0.00877372,0.007986939,-0.008177905,0.03755339,-0.036339,0.2779733,0.7626386,-0.03906257,308.5327,3.96537,282.0778,
1251.398,0.009085399,0.0003581765,-0.002756447,0.00979951,-0.04411812,0.01489407,0.09502888,0.8435379,-0.1971651,5.096535,357.1642,358.5033,-0.00492724,-0.009750678,-0.003952038,-0.01165241,0.02557011,0.05350298,0.5088482,0.5585299,-0.1443194,357.4206,56.58659,331.7011,0.004305684,-0.01083457,0.00659942,-0.008538197,0.04047625,-0.03026783,0.2780247,0.7625033,-0.03901561,308.5737,3.969613,282.0687,
1265.512,0.008364387,9.357085E-06,-0.002667021,0.005389413,-0.03927269,0.01859869,0.09513104,0.8435279,-0.1971979,5.092501,357.1823,358.4775,-0.005583421,-0.008670707,-0.00538493,0.00393238,0.01836646,0.0207399,0.5087914,0.5584835,-0.144378,357.4313,56.58167,331.701,0.004833382,-0.01106532,0.003312196,-0.01265117,0.0273071,-0.01280568,0.27807,0.7623917,-0.03900013,308.5886,3.982159,282.0599,
1279.285,0.007808165,0.000546228,-0.002496503,0.01068395,-0.03366408,0.02242341,0.09522641,0.8435481,-0.1972294,5.062902,357.1998,358.4547,-0.006171839,-0.007496492,-0.00737507,0.01403759,0.01449937,-0.005704474,0.5087141,0.5584151,-0.1444864,357.4374,56.56745,331.6901,0.005511508,-0.01123454,0.0003841922,-0.02418993,0.0221057,-0.003512648,0.2781312,0.7622443,-0.03900911,308.6041,4.011436,282.0448,
1293.083,0.007209344,0.001287733,-0.002179768,0.02192115,-0.03107117,0.02959745,0.09533203,0.8435853,-0.1972611,5.02373,357.2133,358.4203,-0.006202717,-0.007767646,-0.01159418,-0.004759869,0.003333144,0.01174186,0.5086247,0.5583408,-0.1446429,357.4443,56.57084,331.6966,0.00577938,-0.01110641,-0.001817503,-0.03275574,0.01434797,-0.001753903,0.2781994,0.7620944,-0.0390479,308.6181,4.043224,282.037,
1307.136,0.006586301,0.001469132,-0.00190646,0.02930749,-0.02957118,0.03176172,0.09544587,0.8436153,-0.197295,4.992519,357.2306,358.3958,-0.004857115,-0.0104355,-0.01683866,-0.02281285,-0.0215248,0.05657556,0.5085102,0.5581838,-0.144935,357.4848,56.63055,331.7323,0.005596577,-0.01022836,-0.003840664,-0.02122719,0.01056407,0.01136331,0.2782738,0.7619528,-0.03909918,308.6207,4.077188,282.0167,
1321.176,0.005978666,0.001136181,-0.001909484,0.02631705,-0.03005915,0.02915915,0.09554064,0.8436267,-0.1973317,4.980744,357.2537,358.3803,-0.004169229,-0.01231661,-0.01948691,-0.0007064585,-0.03449421,0.05563191,0.5084396,0.5580473,-0.1451866,357.5208,56.68413,331.7277,0.004663985,-0.009994676,-0.003763398,-0.01973657,0.01042095,0.004799651,0.278323,0.7618417,-0.03914261,308.6249,4.097275,282.0058,
1334.684,0.005493995,0.0005362072,-0.002120118,0.0163775,-0.03126508,0.02022801,0.09560549,0.8436198,-0.1973671,4.986739,357.2817,358.3776,-0.004406413,-0.01155619,-0.02035675,0.02838613,-0.04022573,0.01821169,0.508379,0.5579489,-0.1454511,357.5216,56.70615,331.6803,0.002279816,-0.009061231,-0.00332067,-0.01379898,0.004208324,-0.007483307,0.2783708,0.7617325,-0.03921529,308.633,4.103873,282.0067,
1349.001,0.004966093,0.0002699987,-0.002197963,0.01033034,-0.03327698,0.01485788,0.09566295,0.8436171,-0.1973987,4.981881,357.3097,358.3694,-0.004971737,-0.01024781,-0.02136713,0.03559452,-0.03885435,0.001557977,0.5082978,0.5578541,-0.1457508,357.5191,56.72676,331.636,0.001324693,-0.008439321,-0.003411406,-0.01826379,0.005154426,-0.01197806,0.2783989,0.7616321,-0.03928943,308.6477,4.10924,282.0144,
1362.764,0.004280616,-0.0002397033,-0.002282419,0.00896253,-0.03474528,0.0057182,0.0957154,0.8435758,-0.1974844,4.972152,357.3408,358.3779,-0.004992124,-0.008145005,-0.02353314,0.01147778,-0.05377239,0.01215612,0.508225,0.5577737,-0.1460576,357.5158,56.78001,331.6233,0.0007238496,-0.006854532,-0.004640161,-0.02497393,-0.003895919,-0.004254049,0.2784224,0.7615407,-0.03936253,308.654,4.11826,282.0229,
1376.499,0.003208455,-0.0009100102,-0.00234052,0.001885646,-0.03565605,0.000448247,0.09574914,0.8435149,-0.1975806,4.983294,357.3683,358.3794,-0.004362289,-0.007699746,-0.02455929,0.004536774,-0.0617097,0.03471082,0.5081756,0.5576845,-0.1463619,357.5338,56.85092,331.6164,-0.0005320346,-0.005739566,-0.00490084,-0.0268507,-0.01225019,-0.0092724,0.2784398,0.7614574,-0.03943603,308.6567,4.122526,282.0439,
1390.735,0.002275314,-0.001727985,-0.002311758,-0.006923969,-0.03188297,-0.006322098,0.09576643,0.843453,-0.1976473,5.004526,357.3893,358.3914,-0.004074116,-0.005980081,-0.02305434,0.01555095,-0.05686475,0.02236332,0.5081593,0.557652,-0.1465978,357.5386,56.88856,331.5891,-0.0006995513,-0.005238805,-0.004897491,-0.02723713,-0.01109802,-0.02182127,0.2784567,0.7613851,-0.0395262,308.6714,4.11494,282.0777,
1404.627,0.001196826,-0.002143662,-0.001943699,-0.002825276,-0.02653342,-0.01255083,0.09575593,0.8434123,-0.1976653,4.989452,357.4047,358.4094,-0.005219446,-0.002659723,-0.0195815,0.02020972,-0.04679641,-0.006165874,0.5080975,0.5576449,-0.1468054,357.5228,56.90242,331.5594,0.001722732,-0.004374889,-0.007331182,-0.02162415,-0.006473869,-0.002016388,0.2784654,0.7613314,-0.0396793,308.6748,4.124566,282.0874,
1418.798,0.0001311237,-0.001612346,-0.001744231,-0.0004508067,-0.02037903,-0.01118983,0.09573114,0.8434024,-0.1976845,4.989593,357.4108,358.4093,-0.006909172,0.001167171,-0.01571564,0.002048017,-0.03200977,-0.02340359,0.5080338,0.5576647,-0.1469796,357.498,56.90944,331.5492,0.00469827,-0.003314258,-0.009432488,-0.02716078,0.001937507,0.01448305,0.2785064,0.7612841,-0.03987185,308.6702,4.162656,282.073,
1432.229,-0.001002039,-0.001225045,-0.001525123,0.006420845,-0.01302597,-0.01133766,0.09574962,0.8434111,-0.1977175,4.978643,357.4178,358.4191,-0.007263602,0.003484789,-0.01169781,-0.0143469,-0.01623644,-0.0189204,0.5079684,0.5577115,-0.1471064,357.4804,56.91683,331.5563,0.006163038,-0.001587218,-0.01191494,-0.03158551,-0.003915873,0.02678075,0.2785784,0.7612509,-0.04009572,308.6591,4.211188,282.0533,
1446.507,-0.001858294,-0.001233343,-0.001383953,0.009283561,-0.00211486,-0.01233262,0.09576142,0.8434073,-0.1977494,4.967152,357.406,358.4318,-0.007253892,0.004175839,-0.006916246,-0.01133755,0.009839023,-0.006066313,0.507907,0.5577785,-0.1471974,357.4794,56.91156,331.5652,0.005932075,-0.0003340444,-0.01405972,-0.02747715,-0.01899399,0.03364643,0.2786506,0.7612267,-0.0403104,308.6288,4.249727,282.0443,
1460.383,-0.002420116,-0.001993793,-0.001671874,0.00328862,0.009619284,-0.02170198,0.09573209,0.8433672,-0.1977857,4.980706,357.3817,358.4703,-0.008480729,0.007035766,-0.003552361,-0.005335282,0.02760246,-0.02400817,0.5078152,0.5578987,-0.1472862,357.4672,56.88164,331.574,0.005855852,-0.00013966,-0.01464192,-0.03339563,-0.02866284,0.03952318,0.278734,0.7612056,-0.04052504,308.5919,4.292321,282.0418,
1473.957,-0.002916304,-0.002385269,-0.002082002,-0.01386485,0.01792747,-0.01645126,0.09567738,0.8433244,-0.197823,5.02565,357.3566,358.4632,-0.009805102,0.01206868,-0.004789209,-0.01072361,-0.009735522,-0.06584237,0.5076854,0.558071,-0.1474025,357.3969,56.86589,331.558,0.00614517,-0.0008782396,-0.01201934,-0.04118875,-0.01548861,0.03194529,0.2788253,0.7611933,-0.0406934,308.575,4.343666,282.0303,
1488.235,-0.003439574,-0.002686767,-0.001974787,-0.02250432,0.01704928,-0.00438979,0.09561574,0.8432698,-0.1978725,5.048658,357.3507,358.4446,-0.009370858,0.01038283,-0.005591779,-0.01749108,-0.01683059,-0.02927966,0.5076327,0.5581542,-0.1474498,357.3817,56.87988,331.5614,0.005815657,-0.001340683,-0.008436942,-0.0307299,0.004021134,0.02685263,0.2788923,0.7611824,-0.04080109,308.5724,4.385316,282.0072,
1501.833,-0.003485647,-0.001876904,-0.001280746,-0.01132427,0.0116657,-0.0009754677,0.09556949,0.8432307,-0.1979592,5.037356,357.3496,358.4494,-0.007969537,0.007090297,-0.004387317,-0.0247996,-0.01436058,0.02237783,0.5075728,0.5582715,-0.1474872,357.3989,56.91024,331.5883,0.004144373,-0.001033518,-0.005795075,0.0005861027,0.006361042,0.03578292,0.2789423,0.7611561,-0.04085864,308.557,4.41396,281.9742,
1515.534,-0.003235645,-0.0009186643,-0.00084477,0.005682921,0.01181406,0.0007748519,0.09553552,0.8432122,-0.1980356,5.008056,357.3397,358.4496,-0.008409043,0.007646463,-0.001089399,-0.01763337,0.004064541,-0.003410281,0.5075193,0.5583497,-0.1475009,357.3899,56.90693,331.5966,0.00166921,-0.0004508033,-0.001827092,0.01100337,0.01848164,0.02602522,0.2789634,0.7611445,-0.04087709,308.5488,4.437943,281.9428,
1529.722,-0.003255165,-0.0005160638,-0.0004767883,0.01070671,0.01399177,-0.005954448,0.09548891,0.8432125,-0.1980407,4.992692,357.3293,358.4662,-0.009430519,0.007280312,0.003697889,-0.01108,0.02578684,-0.01863295,0.507405,0.5584707,-0.1474728,357.3786,56.88022,331.6086,-0.00414831,-0.00168917,0.003513623,0.002065656,0.004553904,-0.02526326,0.2789308,0.7611278,-0.04087859,308.5623,4.42386,281.946,
1543.752,-0.00319247,-0.001460628,-0.0005828367,0.004277699,0.01717407,-0.01584328,0.09544528,0.843171,-0.1980513,5.008582,357.3145,358.5007,-0.01011538,0.006735188,0.005690713,-0.01424961,0.03152575,-0.0244516,0.5072942,0.5585501,-0.1474264,357.3648,56.85153,331.6215,-0.005207519,-0.002381101,0.004948054,-0.01841041,0.001286997,-0.02487857,0.2788564,0.7611089,-0.04085998,308.5802,4.41386,281.9675,
1557.815,-0.002921541,-0.002463934,-0.0007728316,-0.005435046,0.01832929,-0.01444415,0.0954181,0.8431343,-0.1980624,5.02827,357.3009,358.5029,-0.009421783,0.004396464,0.005542115,-0.006623624,0.01520526,-0.01127142,0.5072091,0.5585999,-0.1473839,357.3607,56.84355,331.6252,-0.006531748,-0.004419275,0.007035987,-0.02217141,0.01470652,-0.04054069,0.2787462,0.7610605,-0.040816,308.6213,4.403742,281.9925,
