time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.673,0.05391514,-0.004673413,-0.01306718,0.1029337,-0.1396914,0.09200498,-0.4489338,0.02865264,0.2173939,333.058,19.85303,355.034,-0.03651106,-0.001689357,-0.006511215,0.4117816,-0.4522971,-1.035579,-0.3582912,-0.1475435,0.3708917,295.1849,202.4709,140.8932,-0.02428991,-0.09686651,-0.1358685,0.01767211,0.3293123,0.03505405,-0.7156134,-0.10108,0.1649526,340.9785,250.9423,75.79846,
859.67,0.05403894,-0.001526123,-0.003192341,0.09308665,-0.116655,0.1278519,-0.4481992,0.02882297,0.2175657,333.0614,20.04907,354.8699,-0.02989633,0.01459246,0.0425264,0.03085015,-0.1789865,-0.8261414,-0.3596955,-0.1471373,0.3724246,294.4881,201.9279,141.4834,-0.02352552,-0.09288214,-0.1083301,-0.003167922,-0.04668404,0.05487704,-0.7155364,-0.1024047,0.1641314,340.9569,251.3889,75.15846,
873.512,0.05321179,0.002643449,0.005255131,0.09987351,-0.08759386,0.1638822,-0.4475496,0.02892702,0.2178371,333.0825,20.24809,354.6742,-0.05444959,0.03689601,0.08670761,-0.3849558,-0.1344453,-0.5086771,-0.3610468,-0.1463292,0.37388,293.6201,203.0063,140.7481,-0.01923473,-0.1086196,-0.09196185,0.1858021,-0.2634893,0.09266597,-0.7153793,-0.1040807,0.1632076,341.4267,251.6706,74.57445,
887.013,0.05160664,0.003696179,0.01331849,0.06678637,-0.07000359,0.1967935,-0.4469671,0.02889809,0.2181746,333.2128,20.42685,354.5547,-0.07654475,0.05215622,0.1186413,-0.6649194,-0.2359829,-0.3159542,-0.36201,-0.1458668,0.3751758,292.7863,204.6603,139.2303,-0.005082577,-0.1420808,-0.08855142,0.505646,-0.2191173,0.1113042,-0.7148641,-0.1062136,0.1622346,342.3146,251.5281,74.36317,
901,0.04931349,-1.578405E-05,0.0213509,-0.002282112,-0.06627885,0.224852,-0.4464117,0.02869746,0.2186472,333.4238,20.58696,354.5033,-0.07648711,0.05068933,0.12625,-0.7497015,-0.2332099,-0.3047009,-0.3627974,-0.1456358,0.3760403,292.059,205.4341,138.3677,0.01243821,-0.1650299,-0.09820601,0.6709342,0.1048265,0.09785114,-0.7141936,-0.1081687,0.1612268,343.0805,250.9675,74.84669,
915.1,0.0466461,-0.004882179,0.02918733,-0.09311923,-0.07086477,0.2517368,-0.4458488,0.0285573,0.2191862,333.7211,20.73892,354.5093,-0.06148386,0.03494628,0.1113767,-0.6504336,-0.1904442,-0.3692925,-0.3631849,-0.145938,0.3764724,291.5895,205.4505,138.0723,0.0295537,-0.1655248,-0.1019509,0.6414891,0.386852,0.03539819,-0.7134867,-0.1097129,0.160335,343.5141,250.3389,75.52282,
928.839,0.04341541,-0.008009249,0.0364405,-0.1467642,-0.0862214,0.2693979,-0.4453357,0.0284588,0.2198385,333.9606,20.9251,354.4869,-0.04051184,0.005639072,0.07496966,-0.3634848,-0.08945539,-0.4044887,-0.3635154,-0.1467691,0.3762712,291.5708,204.6086,138.5803,0.03712868,-0.1442813,-0.09393144,0.4970254,0.4679959,-0.02459564,-0.7131125,-0.110541,0.1599028,343.655,249.9084,75.9909,
943.105,0.04020542,-0.00756824,0.04220701,-0.151009,-0.09162515,0.2771986,-0.4448546,0.02846443,0.2205606,334.1477,21.11401,354.4216,-0.02992116,-0.02677316,0.03202797,-0.05927416,0.06613693,-0.3185377,-0.3642753,-0.1477312,0.3760573,291.8718,203.3844,139.7269,0.03431319,-0.1003083,-0.06905662,0.1822976,0.3289073,-0.01902015,-0.712907,-0.1106072,0.1596585,343.3477,249.9847,76.10716,
957.072,0.03667465,-0.00347304,0.04701437,-0.1298959,-0.09729981,0.2712058,-0.4444184,0.02857714,0.2213237,334.2895,21.30294,354.353,-0.03745176,-0.05164457,0.003399028,0.1440524,0.05000533,-0.1521633,-0.3651004,-0.1486742,0.3760145,292.3233,203.1247,140.0018,0.02871624,-0.0468206,-0.03442492,-0.116341,-0.025053,-0.02161228,-0.7125278,-0.1102286,0.1598683,342.7993,250.461,75.61507,
970.586,0.03221954,0.001170794,0.05052415,-0.08742478,-0.102296,0.2388697,-0.4440821,0.02864321,0.2221408,334.3406,21.46018,354.296,-0.05012201,-0.06595362,0.00122706,0.1760322,-0.05717494,0.0004277604,-0.3658096,-0.1496944,0.3766139,292.6311,203.7293,139.4535,0.02742847,-0.00958056,0.0001719585,-0.1901852,-0.4147467,-0.04119538,-0.711956,-0.1098022,0.1604694,342.5006,251.0301,74.68202,
984.711,0.02662976,0.004574347,0.0534834,-0.06415907,-0.09428181,0.1966998,-0.4438744,0.02873233,0.2229687,334.4122,21.55418,354.2765,-0.05649886,-0.07121059,0.02946965,0.01761495,-0.1664336,0.07081924,-0.3663813,-0.1506455,0.3779001,292.5309,204.7766,138.4697,0.03399533,0.006573474,0.03221897,-0.08085562,-0.7341548,-0.1145963,-0.7111135,-0.109477,0.1617419,342.4965,251.4625,73.5254,
998.667,0.02046238,0.00625395,0.05648732,-0.07770038,-0.08536774,0.1570001,-0.4437521,0.02879847,0.2238082,334.5187,21.60332,354.3234,-0.05433711,-0.0748039,0.08255412,-0.3015585,-0.2842093,0.1357889,-0.3663787,-0.1520287,0.3800988,292.0082,206.6055,136.8333,0.04617509,0.005473036,0.06544314,0.1121302,-0.891637,-0.1978486,-0.7104934,-0.1091739,0.163998,342.7267,251.6835,72.43238,
1012.525,0.01332074,0.006137389,0.05847564,-0.1074937,-0.06918205,0.1234958,-0.4438111,0.02882522,0.2246208,334.6536,21.61096,354.3962,-0.0259527,-0.08371259,0.1512018,-0.754752,-0.2478132,0.1275767,-0.3654322,-0.1540256,0.3829864,290.8763,208.4141,135.381,0.06059986,0.001247665,0.1042322,0.1803289,-0.8685323,-0.2731259,-0.7098343,-0.1090254,0.1671217,342.8224,251.7365,71.64055,
1025.903,0.00646971,0.004698719,0.05975214,-0.1345379,-0.04115054,0.1020376,-0.4439974,0.02883936,0.2254469,334.8027,21.58218,354.4525,0.03366009,-0.1071184,0.2224914,-1.171912,0.02372973,0.04184115,-0.363571,-0.156814,0.3867426,289.2918,209.1335,135.1346,0.0671895,-0.0003135374,0.1578876,0.02828626,-0.7409127,-0.2017785,-0.7091745,-0.109261,0.1708116,342.6227,252.008,71.24986,
1040.053,8.474104E-05,0.002202782,0.06094878,-0.1570744,-0.00755915,0.07056171,-0.4442442,0.02882269,0.2262919,334.9319,21.49251,354.544,0.1182197,-0.14416,0.2983337,-1.517338,0.3903683,-0.1812961,-0.3604916,-0.1604386,0.391631,287.3052,208.5062,136.0338,0.06511848,-0.0009110132,0.224542,-0.2306998,-0.5798684,-0.005335294,-0.7084861,-0.109608,0.1751285,342.2264,252.5739,71.19293,
1054.079,-0.004909374,0.0005090004,0.06225107,-0.2051758,-0.01174734,0.01552104,-0.4443556,0.02887404,0.2271746,335.0583,21.36687,354.8035,0.2155118,-0.1885793,0.3888597,-1.954716,0.7670674,-0.4731751,-0.3562033,-0.1648289,0.3975345,284.6555,207.2395,137.3811,0.06110726,0.006045102,0.3003263,-0.5377568,-0.5011768,0.1838604,-0.7078329,-0.1097723,0.1804347,341.5807,253.3928,71.13445,
1067.634,-0.007634951,0.001663709,0.06367217,-0.2412362,-0.05531843,-0.0508615,-0.4444962,0.02901584,0.2280895,335.1172,21.26764,355.1427,0.3203028,-0.2449549,0.4986371,-2.607797,1.267423,-0.6901756,-0.3508539,-0.1704347,0.4045419,280.9993,205.2388,139.5965,0.05912799,0.01707298,0.3853954,-0.8047182,-0.6222688,0.3160493,-0.7069717,-0.1098822,0.1867796,340.8022,254.5343,70.66807,
1081.853,-0.01196053,0.007187492,0.06533854,-0.238288,-0.1208433,-0.1043251,-0.4447912,0.02927687,0.2290693,335.0987,21.25169,355.4363,0.4439702,-0.3411987,0.6334379,-3.506858,2.011293,-0.7797902,-0.3441738,-0.1782543,0.4125365,276.0562,199.6102,145.6823,0.06142126,0.01671142,0.474719,-0.8507872,-0.9378276,0.354204,-0.7058793,-0.1101337,0.1944453,340.3091,255.8558,69.59142,
1095.807,-0.01646898,0.01298574,0.06762051,-0.1777736,-0.1614445,-0.1175956,-0.4451528,0.02948561,0.2301833,335.0179,21.3079,355.5771,0.546936,-0.469049,0.7267091,-4.018536,2.881139,-0.6032673,-0.3375558,-0.1880877,0.4205754,271.8459,144.0714,201.9233,0.0644238,0.0009658895,0.5714456,-0.6935428,-1.385213,0.3234009,-0.7047177,-0.1105993,0.2039868,340.274,257.3359,67.9309,
1109.645,-0.02169676,0.01606057,0.07021738,-0.1064937,-0.1544468,-0.07028651,-0.4456158,0.02958604,0.2312752,335.0177,21.41417,355.552,0.6134663,-0.6073665,0.775512,-4.033432,3.607158,-0.2602614,-0.3311992,-0.1994345,0.4289891,274.923,63.43209,283.3655,0.06375614,-0.01857778,0.6819423,-0.5942658,-1.80017,0.382908,-0.7037175,-0.111267,0.2151206,340.3782,259.1996,66.10352,
1123.927,-0.02679618,0.0129353,0.07241341,-0.08967299,-0.1182353,0.01346612,-0.4461502,0.02953656,0.2323444,335.178,21.51133,355.5095,0.6420387,-0.7675396,0.8125829,-3.879703,3.958788,-0.08246461,-0.3251856,-0.2130632,0.4378664,279.3548,52.12854,295.0773,0.06202444,-0.03926978,0.8159459,-0.6407068,-2.212065,0.6320165,-0.7026585,-0.1122027,0.2279801,340.4561,261.7619,64.2428,
1137.906,-0.03135592,0.004613312,0.07616448,-0.1365037,-0.09328807,0.08201122,-0.4467109,0.02932692,0.2335266,335.4321,21.57192,355.5796,0.6124179,-0.9242144,0.8541235,-3.831432,3.89088,-0.07370934,-0.3201085,-0.2290923,0.4477013,283.4095,45.22984,302.0247,0.06902662,-0.05547851,0.9473305,-0.7933039,-2.688437,0.8559074,-0.701137,-0.1133832,0.2418134,340.4123,264.9601,62.05128,
1151.962,-0.03703116,-0.003851782,0.08000939,-0.2122534,-0.06905366,0.1138884,-0.4474471,0.02914628,0.2346666,335.7188,21.5496,355.7201,0.540681,-1.101631,0.9063771,-3.804966,3.612059,-0.3299078,-0.3157918,-0.2473433,0.4583263,287.157,39.39801,307.4086,0.09066391,-0.07822949,1.088506,-0.9534804,-3.238955,0.8769301,-0.6990337,-0.115132,0.2576078,340.3901,268.5261,59.26828,
1166.225,-0.04372573,-0.009128733,0.08241376,-0.255702,-0.0008778702,0.09985505,-0.4482459,0.02904782,0.2358237,335.9462,21.37727,355.819,0.4986168,-1.249783,0.9564047,-3.880524,3.686104,-0.4647884,-0.3109595,-0.2674988,0.4693884,291.448,35.37068,310.9276,0.1282552,-0.1162243,1.217931,-1.025488,-3.732898,0.7731638,-0.6960202,-0.1173586,0.274992,340.658,272.1849,56.22715,
1180.221,-0.05038067,-0.008424522,0.0841603,-0.2588409,0.1019324,0.066668,-0.4491046,0.02913392,0.2369795,336.1324,21.11705,355.8523,0.484876,-1.467559,1.019948,-3.893467,4.367818,-0.3338405,-0.3061795,-0.2905895,0.4811854,296.8335,33.79085,311.8728,0.202081,-0.158298,1.355428,-1.446623,-4.122211,0.5632505,-0.6913958,-0.1209526,0.2937548,340.4338,276.1102,52.74313,
1194.212,-0.05740144,-0.00348452,0.08478403,-0.2156208,0.2096406,0.03367753,-0.4500999,0.02931971,0.2381267,336.2473,20.8318,355.7928,0.4767129,-1.683748,1.057098,-3.672935,5.196909,0.02407125,-0.3023825,-0.3162497,0.49286,302.65,33.43152,311.4505,0.2760898,-0.2179695,1.441699,-1.779068,-4.244325,0.2499757,-0.6861355,-0.1259833,0.3125008,340.2893,279.6551,49.272,
1207.962,-0.06511287,0.002508453,0.08471617,-0.1425798,0.3020216,-0.009563172,-0.4511977,0.02941119,0.2393151,336.2716,20.51681,355.7144,0.4322498,-1.906729,1.066483,-3.237995,5.854162,0.5126637,-0.3003252,-0.3442746,0.5041475,308.5097,33.44133,310.5104,0.353469,-0.3034599,1.496594,-1.949999,-4.092011,0.04945177,-0.6798852,-0.1326693,0.3317384,340.2557,282.7635,46.2345,
1221.967,-0.07167132,0.003629107,0.08421811,-0.1210308,0.3404944,-0.05935078,-0.452361,0.02930757,0.2404962,336.3368,20.16358,355.7734,0.3454823,-2.123935,1.051296,-2.763604,6.234171,1.043608,-0.300115,-0.3750151,0.5151346,314.2387,33.36211,309.6371,0.4299019,-0.4023499,1.530643,-2.002363,-3.756869,0.1628647,-0.6729704,-0.141094,0.3511198,340.0946,285.642,43.94013,
1235.872,-0.07877782,-0.0003226437,0.0840525,-0.1656714,0.3539299,-0.1035136,-0.4535961,0.0290697,0.2416607,336.5083,19.77705,355.9265,0.2147413,-2.310547,1.018941,-2.266275,6.299786,1.32813,-0.302335,-0.4066483,0.5258564,319.5029,32.75174,309.0276,0.4996424,-0.5126535,1.567652,-1.958871,-3.641756,0.4928936,-0.66562,-0.1509334,0.3708924,340.0633,288.9487,41.93557,
1249.723,-0.08305179,-0.005868899,0.08384843,-0.2461912,0.3515834,-0.1303511,-0.4547652,0.02887092,0.2427756,336.7375,19.3662,356.1462,0.02689078,-2.449986,0.9837023,-1.514481,6.149872,0.950249,-0.3068556,-0.4409522,0.5361508,323.5469,30.88806,308.3768,0.5680276,-0.6304971,1.604998,-1.912221,-3.757408,0.745124,-0.6572799,-0.1624456,0.390959,340.2843,292.6805,39.76901,
1263.921,-0.08481884,-0.009734962,0.08349121,-0.2959889,0.3325623,-0.1552292,-0.4559013,0.02873316,0.2439463,336.9044,18.99498,356.3537,-0.1747859,-2.587898,0.9651972,-0.6721071,6.401254,0.6688291,-0.3137736,-0.4761961,0.546276,327.9283,28.30148,307.3222,0.6288001,-0.7722893,1.630947,-1.724692,-4.005018,0.591005,-0.648375,-0.176025,0.4112545,341.2894,296.2721,37.42612,
1277.951,-0.08314531,-0.008547038,0.08251232,-0.306737,0.309657,-0.1814367,-0.4569392,0.02884357,0.2450524,337.0275,18.62743,356.5768,-0.4031695,-2.717307,0.8893341,0.2583914,6.40624,0.6969672,-0.3232969,-0.5135338,0.5534495,331.7963,25.95325,305.5394,0.6813427,-0.933539,1.646045,-1.433944,-4.346627,0.1461801,-0.6389698,-0.1911768,0.4317389,343.1901,299.7241,35.06614,
1291.629,-0.07911428,-0.003443479,0.08083404,-0.2781389,0.2613806,-0.233934,-0.4579505,0.02899559,0.2461523,337.0123,18.29505,356.839,-0.5726781,-2.825782,0.827396,0.1443135,6.621536,1.1543,-0.3347331,-0.5498478,0.5616757,337.0735,23.87285,304.9211,0.7471986,-1.088965,1.651679,-1.367911,-4.646583,-0.2603872,-0.6283684,-0.2081364,0.4517431,345.2636,303.3166,32.55251,
1305.835,-0.07465529,0.0004314501,0.07960798,-0.1906616,0.2028375,-0.2820571,-0.4588607,0.02902531,0.2472934,336.8734,18.0326,357.0275,-0.8027283,-2.924732,0.7478641,-0.02223181,7.046787,1.377398,-0.3498766,-0.5866212,0.5681455,342.859,20.77919,304.973,0.8096908,-1.241177,1.633979,-1.449635,-4.804341,-0.7356394,-0.61726,-0.2270959,0.4711443,347.5508,306.7017,29.90723,
1319.771,-0.06867708,0.004417052,0.07917889,-0.1147207,0.1715184,-0.2866723,-0.4596458,0.02926697,0.2483852,336.7914,17.80302,357.149,-1.052365,-2.974424,0.633702,0.01372582,7.327353,1.474723,-0.3679399,-0.6232843,0.5722058,348.3201,17.14151,305.1,0.8551258,-1.382207,1.599174,-1.434158,-4.909005,-1.187682,-0.6097033,-0.2490105,0.4888228,350.2051,309.9508,27.54981,
1333.843,-0.06183524,0.01058629,0.07763898,-0.06291948,0.1361364,-0.2674634,-0.4603315,0.02961675,0.2493744,336.6953,17.63885,357.2675,-1.295855,-2.97284,0.4827773,0.3565325,7.307459,1.598837,-0.3885294,-0.6595114,0.5738205,353.0365,13.31903,304.8032,0.8791637,-1.602341,1.514835,-1.362948,-4.911664,-1.540813,-0.6319534,-0.2873703,0.4978053,352.9728,313.0522,25.52016,
1347.415,-0.05552716,0.01668743,0.07522392,-0.02332253,0.08986514,-0.2344784,-0.4609702,0.02990553,0.2503346,336.5984,17.55381,357.3521,-1.510289,-2.939749,0.3016102,0.9040596,6.997321,1.978012,-0.410901,-0.6956137,0.5725148,357.0505,9.607036,303.6046,0.9018251,-1.74864,1.433406,-1.323124,-4.74229,-1.764574,-0.6426265,-0.3212127,0.5099773,355.5511,315.837,23.77655,
1361.608,-0.05000003,0.01793944,0.07250136,0.001857175,0.06603759,-0.1874175,-0.4615447,0.02996658,0.2512449,336.5436,17.48286,357.3851,-1.694889,-2.905827,0.1058496,1.151426,6.732297,2.525188,-0.4352127,-0.7308136,0.5691084,1.268006,6.048676,302.1117,0.9568657,-1.908775,1.334728,-1.271217,-4.502417,-2.067121,-0.6358858,-0.35122,0.5236315,358.3203,318.2625,22.30475,
1375.621,-0.04533347,0.01140992,0.07083951,-0.004210818,0.04358821,-0.146583,-0.4620857,0.02976174,0.2522126,336.5363,17.42277,357.4583,-1.868751,-2.873151,-0.09775728,1.056476,6.846327,3.148862,-0.4616655,-0.7646232,0.563897,6.465743,2.186965,300.7161,1.014099,-2.072867,1.232119,-1.199829,-4.324313,-2.555155,-0.6227083,-0.3808119,0.537053,1.63354,320.565,21.08542,
1389.354,-0.04171022,0.002005509,0.06980212,-0.05735983,0.01587646,-0.1158483,-0.4626142,0.02957561,0.253128,336.6328,17.35736,357.6087,-2.0558,-2.838624,-0.3102233,0.7867904,7.501807,3.914087,-0.4908671,-0.7965158,0.5577127,13.1694,357.3266,299.5908,1.073916,-2.240248,1.124655,-1.119759,-4.225235,-3.202519,-0.6085491,-0.4122904,0.5492157,5.577437,322.9731,20.15175,
1403.472,-0.03917685,-0.006202115,0.06950506,-0.08506691,-0.01190605,-0.1195309,-0.4631045,0.02939542,0.2541013,336.6256,17.27852,357.7794,-2.26036,-2.737403,-0.5336725,0.9511729,7.971639,5.022132,-0.5221809,-0.8254144,0.5494114,19.74902,350.6479,297.6598,1.148638,-2.402228,1.005463,-1.004537,-4.197686,-3.945093,-0.5931017,-0.4453945,0.5596487,10.09131,325.744,19.63412,
1417.209,-0.03783206,-0.006641672,0.06906421,-0.04305173,-0.00221233,-0.104702,-0.4636275,0.02958769,0.2549939,336.5464,17.23632,357.7542,-2.416876,-2.525311,-0.7537282,1.234314,7.312761,6.214799,-0.5532995,-0.8505131,0.5374469,24.30268,343.3431,294.0352,1.241591,-2.526536,0.8687652,-0.6415633,-4.115697,-4.414221,-0.5762345,-0.4795917,0.5677091,14.2631,329.0236,19.9837,
1430.743,-0.03712333,0.0001135549,0.06717105,0.08390919,0.04637793,-0.06450153,-0.4641661,0.02996261,0.2558894,336.323,17.24789,357.5049,-2.477096,-2.233206,-0.9427012,1.01814,5.779898,6.997221,-0.5831349,-0.871139,0.5235949,26.97757,337.0019,289.0631,1.348605,-2.600439,0.7205076,0.1805097,-3.868062,-4.545467,-0.5578807,-0.5145845,0.5731359,17.36131,332.9173,21.77715,
1444.919,-0.03616061,0.009782868,0.0655252,0.2276004,0.0827891,-0.0366852,-0.4647013,0.03038439,0.2567816,336.0141,17.29089,357.2247,-2.44701,-1.873602,-1.065382,0.4689018,3.872888,6.992184,-0.6114928,-0.8862464,0.5088095,27.68029,332.3823,283.7877,1.451901,-2.643007,0.5618821,1.2043,-3.353059,-4.627551,-0.5388337,-0.5504397,0.5758684,19.48714,337.2072,24.96071,
1459.003,-0.03606666,0.01624644,0.06341321,0.3234892,0.07616247,-0.05228269,-0.4652243,0.03057051,0.2576579,335.6715,17.31826,357.0929,-2.35241,-1.491226,-1.118298,0.01716435,2.327916,6.075713,-0.6385426,-0.8971274,0.4939487,27.23333,329.7693,280.1093,1.534428,-2.699327,0.3779413,1.450153,-2.759804,-5.023244,-0.519102,-0.5867827,0.5761088,22.19883,341.1885,28.16224,
1473.013,-0.03543007,0.01622891,0.06285999,0.3346463,0.0403327,-0.1197067,-0.4656682,0.03059791,0.2585596,335.3587,17.24607,357.166,-2.231043,-1.13087,-1.130173,-0.1351801,1.529292,5.066052,-0.664952,-0.905157,0.4802076,27.08351,327.5745,277.7076,1.588595,-2.775971,0.1608989,0.3720058,-2.545718,-5.388935,-0.4984365,-0.6229674,0.5746498,26.68509,344.0602,29.45797,
1486.602,-0.03205672,0.01095419,0.06241566,0.2588405,-0.04176857,-0.2472105,-0.4659993,0.03049621,0.2593537,335.0841,17.08328,357.5686,-2.135138,-0.8839746,-1.125879,-0.1048028,1.221083,4.644675,-0.6899427,-0.9123067,0.4670902,27.32848,324.3553,275.076,1.617647,-2.83398,-0.07123142,-1.373768,-2.898951,-5.303964,-0.4765377,-0.658946,0.5714715,32.35057,345.6631,27.98047,
1500.784,-0.02731627,0.007963935,0.06146139,0.1211005,-0.1698344,-0.3693075,-0.4662921,0.03062606,0.2601316,334.9086,16.95225,358.1587,-2.03952,-0.6868482,-1.122318,0.08728755,1.179218,4.405195,-0.7137551,-0.9172958,0.4540398,27.90233,320.7167,272.7157,1.654689,-2.850586,-0.281956,-2.58304,-3.426429,-5.180006,-0.4532786,-0.6950883,0.5663899,37.96168,347.4328,25.62111,
1514.811,-0.02328444,0.01119919,0.05871008,0.04039446,-0.2386929,-0.3866441,-0.4665859,0.03103625,0.2607907,334.7654,16.91431,358.4391,-1.953468,-0.5224726,-1.121088,0.4966928,1.213982,4.448715,-0.7365975,-0.9205946,0.4419152,28.61772,316.2507,270.6622,1.733841,-2.82767,-0.4522157,-2.484128,-3.408993,-5.337834,-0.4294072,-0.7311513,0.5582308,42.1897,351.3478,25.85303,
1528.402,-0.01951345,0.0168421,0.05326117,0.05280015,-0.1906102,-0.2773963,-0.4667632,0.03137574,0.2613402,334.6737,16.96995,358.3794,-1.868778,-0.3749232,-1.113033,0.9652983,1.128136,4.700797,-0.7581416,-0.9221642,0.4304078,29.11426,311.1214,268.9987,1.850847,-2.782994,-0.6171754,-1.630908,-2.40341,-5.938266,-0.4048393,-0.7670732,0.5461945,44.90068,358.2137,30.70089,
1542.624,-0.01624753,0.01765575,0.04743834,0.1021006,-0.09259521,-0.09584069,-0.4669575,0.03141864,0.2618824,334.6549,17.12668,358.0803,-1.763775,-0.2367139,-1.083123,1.20498,0.9040487,4.883776,-0.7776939,-0.9221041,0.4202478,29.30235,306.1154,267.6544,1.976743,-2.71979,-0.8272954,-1.367393,-0.4644359,-7.020667,-0.3808188,-0.8018003,0.5304873,46.88492,7.942917,40.59587,
1556.536,-0.0141624,0.008601407,0.04272912,0.105481,-0.01228845,0.06764355,-0.4672018,0.03104056,0.2624305,334.7631,17.28639,357.793,-1.631563,-0.0956992,-1.008505,1.287249,0.457753,4.716393,-0.7948904,-0.9203755,0.4114439,28.89292,302.1078,267.1253,2.046026,-2.597558,-1.076269,-2.296144,1.185437,-7.737096,-0.3580622,-0.8323834,0.5126714,48.69497,18.72999,52.6937,
1570.236,-0.01251282,-0.007085297,0.04008178,0.03012746,0.04884209,0.1625718,-0.4673486,0.03052137,0.2629292,335.0108,17.31935,357.6497,-1.540579,-0.02027068,-0.9535638,1.192417,0.1556398,4.522038,-0.8116487,-0.9190484,0.4029558,28.41863,298.5355,266.7188,2.024656,-2.387088,-1.301009,-3.08845,1.297734,-7.450221,-0.3352655,-0.8573804,0.4946291,50.59767,28.05346,61.95095,
1584.483,-0.01010066,-0.02049459,0.03860232,-0.08869088,0.0629821,0.1571405,-0.4673899,0.03014362,0.263355,335.2616,17.23446,357.7584,-1.317271,0.1204992,-0.7704986,0.998885,-0.4093809,3.619307,-0.8230963,-0.9154995,0.3980034,27.22155,297.339,267.5398,1.946257,-2.10011,-1.424581,-2.448618,0.2875736,-6.785005,-0.3127902,-0.8776123,0.4775651,52.00367,35.43731,65.93378,
1598.26,-0.008179637,-0.02335552,0.03599799,-0.1634855,0.02126212,0.07370199,-0.4674341,0.03007994,0.2637114,335.3581,17.14401,357.9963,-1.154939,0.1857639,-0.6354755,0.5131429,-0.7287326,2.913213,-0.8340607,-0.9129599,0.3931887,25.92407,296.3119,267.5352,1.824575,-1.803684,-1.469524,-1.059679,-0.8395959,-6.380095,-0.2925598,-0.8950505,0.4589824,52.70476,41.47005,66.01694,
1612.165,-0.007654299,-0.01550958,0.03176039,-0.1055282,-0.002766025,-0.005995879,-0.4675408,0.03021077,0.2640226,335.2195,17.10392,358.0413,-0.9927124,0.2260321,-0.5085863,-0.02658981,-0.92646,2.252318,-0.8427967,-0.9107091,0.3894059,24.44653,295.843,267.3212,1.642508,-1.549493,-1.500111,-0.2264318,-1.387301,-5.607234,-0.2759051,-0.9106488,0.4382831,53.28825,45.21615,65.2078,
1625.732,-0.007304849,-0.002950359,0.02511388,0.02271668,0.0214886,-0.03598054,-0.4677482,0.03047407,0.2642643,335.0101,17.10242,357.8842,-0.8257638,0.227719,-0.3920841,-0.4484697,-0.8627601,1.651656,-0.8494025,-0.9090617,0.3868434,23.29549,295.7176,266.8642,1.437519,-1.362444,-1.550756,-0.1916834,-1.524883,-4.548477,-0.2614686,-0.9255621,0.4168321,54.32833,47.85344,65.54486,
1639.872,-0.007532551,0.006790864,0.01869774,0.1170721,0.04842257,-0.03271918,-0.4679731,0.03059703,0.2644532,334.859,17.11311,357.7379,-0.6780931,0.1980407,-0.2983944,-0.6506578,-0.5675316,1.191859,-0.8544406,-0.9080466,0.3855205,22.74549,295.6077,266.1555,1.257273,-1.225031,-1.612855,-0.9037113,-1.207521,-3.511399,-0.2487072,-0.9396519,0.3949065,55.31691,51.09347,68.72469,
