time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.41,-0.001534862,0.003477996,-0.001639043,0.01387155,0.007012369,-0.002819977,-0.2963203,0.6077309,-0.1736181,25.98656,2.799435,354.7288,-0.0009315904,-0.0002950015,0.000443925,-0.002453576,0.005404831,-0.01552203,-0.3973406,0.1461513,0.0885046,10.9007,3.759499,356.7671,-0.001189893,-0.0002132589,0.0008822585,-0.01170999,0.01212215,-0.01542804,-0.1817012,0.1365152,0.1230927,22.72362,5.318609,5.934128,
806.163,-0.001377549,0.003140753,-0.001860866,0.01978641,0.004668285,-0.009701106,-0.2963402,0.6077683,-0.173647,25.95579,2.81676,354.7478,-0.001787675,-0.001029446,0.00131387,-0.009482454,0.01048122,-0.01893568,-0.3973634,0.1461607,0.08851629,10.90492,3.758962,356.7831,-0.002341058,-1.046411E-05,0.0005806083,-0.007708926,0.02515246,-0.01841194,-0.1817547,0.1365461,0.1230899,22.72588,5.318455,5.960341,
819.863,-0.00137249,0.002504136,-0.0025291,0.0200642,0.004440239,-0.008239273,-0.2963641,0.6077908,-0.1736969,25.94474,2.812785,354.7499,-0.001952693,-0.001509544,0.001594997,-0.009309351,0.01396406,-0.006268402,-0.3973853,0.1461649,0.08853312,10.91217,3.75351,356.7928,-0.002157345,-0.0006362484,0.0002143274,-0.007068258,0.0222151,-0.01824932,-0.1818101,0.1365663,0.1230796,22.72529,5.314756,5.9834,
834.035,-0.001591479,0.001928631,-0.003192519,0.009198699,0.005369334,-0.008410504,-0.2963924,0.6078036,-0.1737577,25.94969,2.816397,354.7611,-0.0005883438,-0.001656468,0.001336445,-0.007369012,0.005633749,-0.00260645,-0.3974007,0.1461666,0.08855063,10.92138,3.749236,356.8004,-0.001329377,-0.001126244,0.000319753,-0.004900757,0.01851612,-0.01031214,-0.1818532,0.1365803,0.123066,22.724,5.310507,6.000766,
847.972,-0.001714817,0.001317061,-0.003914279,0.004997394,0.01023644,-0.005329756,-0.2964191,0.6078057,-0.1738306,25.95234,2.806522,354.769,0.0008773989,-0.001265434,0.0004346591,-0.004912749,-0.003350239,0.003012682,-0.397401,0.1461682,0.08855861,10.92663,3.749279,356.8005,-3.80838E-05,-0.001351232,0.0006087567,-0.004366421,0.01009416,0.002131782,-0.1818626,0.1365786,0.1230611,22.7256,5.306768,6.007503,
861.989,-0.001946851,0.001009064,-0.004219585,0.003685225,0.01416032,0.001709087,-0.2964319,0.6077945,-0.1738611,25.95321,2.784765,354.7654,0.002078356,-9.519295E-06,-0.0002856921,0.003588157,-0.01079554,0.005253255,-0.3973862,0.1461766,0.08855495,10.92734,3.755475,356.7976,0.002109641,-0.001248099,0.00103566,-0.005749655,-0.01090379,0.01776878,-0.1818426,0.1365758,0.123065,22.73398,5.299878,5.994343,
875.748,-0.002434113,0.0006672061,-0.0044012,0.008874658,0.0162125,0.009582062,-0.2964476,0.60777,-0.173872,25.94138,2.747349,354.7478,0.001934285,0.0007904875,-0.0008533152,0.008750482,-0.007128989,0.01205933,-0.3973587,0.1461932,0.08855134,10.92207,3.758862,356.7877,0.003585522,-0.0005245149,0.001293112,-0.004514893,-0.03020727,0.02607353,-0.1817885,0.1365847,0.1230823,22.74536,5.301708,5.961185,
890.111,-0.002820992,0.000874505,-0.004188686,0.007810563,0.01898033,0.01330074,-0.2964736,0.6077709,-0.173885,25.94113,2.721911,354.743,0.001141927,0.001398564,-0.001220779,0.01185516,-0.0008484645,0.01102385,-0.397336,0.1462145,0.08854024,10.91247,3.757816,356.7777,0.002765963,0.0003972057,0.001354584,-0.001508612,-0.02483236,0.02776821,-0.18175,0.1366026,0.1230968,22.75293,5.299943,5.930657,
903.883,-0.002666282,0.001172973,-0.004131095,0.0121207,0.02341566,0.01552315,-0.296506,0.6077943,-0.1739419,25.92756,2.688999,354.7389,0.0003954527,0.001402922,-0.001341134,0.01231633,0.0007374014,0.004495644,-0.3973253,0.1462397,0.08852635,10.90251,3.755311,356.7731,0.001361743,0.001022624,0.0009384024,0.002113541,-0.01547845,0.01577401,-0.1817375,0.136627,0.1230989,22.7551,5.300959,5.913112,
917.56,-0.002632875,0.00123053,-0.003991816,0.01627406,0.02203467,0.01532837,-0.2965427,0.6078142,-0.1739933,25.91243,2.670364,354.7344,-0.0002757661,0.0005761342,-0.001017667,0.00518965,0.002745053,-0.00453348,-0.3973262,0.1462571,0.08851295,10.89687,3.753557,356.7755,-0.0001028259,0.001412318,0.000603514,0.005151376,-0.0004428411,-0.002520506,-0.1817452,0.1366511,0.1230939,22.7535,5.301373,5.910612,
931.699,-0.002302836,0.001269779,-0.00419267,0.01241567,0.02055637,0.01348245,-0.2965602,0.6078253,-0.1740555,25.91501,2.656668,354.7346,-0.001247146,-9.132815E-05,-0.000630435,0.00281261,0.01214316,-0.003109089,-0.3973335,0.1462654,0.08850451,10.89489,3.748159,356.7791,-0.001236356,0.001246409,4.414059E-05,0.006255029,0.01270986,-0.01946351,-0.1817738,0.1366789,0.1230813,22.74715,5.305408,5.924243,
945.635,-0.002054072,0.001104244,-0.004206662,0.01201427,0.01505076,0.01502045,-0.296575,0.6078253,-0.1741126,25.90461,2.637465,354.7171,-0.001414258,-0.0007694443,-0.0005390482,-0.002768748,0.01219258,-0.006259138,-0.3973494,0.1462737,0.08850302,10.89653,3.740328,356.7849,-0.001447911,0.0002851197,-0.0005310543,0.001853902,0.01737113,-0.02919743,-0.1818037,0.1366787,0.1230718,22.73998,5.312336,5.951725,
959.488,-0.001999005,0.001447544,-0.00405184,0.009209766,0.01258992,0.01360075,-0.2965969,0.6078467,-0.1741639,25.90263,2.622283,354.713,-0.0003837422,-0.0009865647,-0.0004845072,-0.004917818,0.0041917,-0.008350647,-0.3973632,0.146279,0.08850157,10.89904,3.738562,356.7961,-0.001091472,-0.0005474178,-0.001017418,0.001151982,0.01756075,-0.02322157,-0.1818277,0.1366642,0.1230561,22.73571,5.317154,5.978577,
973.547,-0.00142092,0.001689833,-0.003912719,0.01119825,0.01572551,0.01063828,-0.2966025,0.6078762,-0.1742151,25.89081,2.604626,354.7203,0.0007762172,-0.001077288,-0.000562426,-0.006456728,-0.001392177,-0.002869383,-0.3973709,0.1462782,0.08850218,10.90281,3.739278,356.8019,-0.0002194472,-0.0004643849,-0.001302286,-0.001382487,0.01169965,-0.008177547,-0.1818284,0.1366527,0.1230334,22.73668,5.319384,5.99145,
987.474,-0.001201121,0.001938314,-0.003315386,0.01841817,0.01469411,0.003780573,-0.2966143,0.6079105,-0.1742479,25.85803,2.599956,354.7253,0.001678748,-0.0005463931,-0.0008865789,0.000128334,-0.005395092,0.005641624,-0.3973638,0.1462748,0.08849828,10.90486,3.741659,356.799,0.0008047991,0.0004283279,-0.001626535,0.003458678,0.002785954,0.006285599,-0.1818149,0.136651,0.1230079,22.73522,5.316854,5.992985,
1001.217,-0.0009104303,0.00226629,-0.003039284,0.02063346,0.007619136,0.008484645,-0.2965953,0.6079468,-0.1742462,25.84831,2.587668,354.7012,0.002728615,-0.0006605651,-0.001189397,-0.002461705,-0.01232832,0.008638043,-0.3973433,0.146275,0.0884894,10.90754,3.746303,356.791,0.001633653,0.001315686,-0.001456673,0.01052026,-0.007081196,0.02255007,-0.1817784,0.1366666,0.1229716,22.72998,5.306881,5.973711,
1014.986,-0.0007901179,0.002540608,-0.002827392,0.01828962,-0.004414193,0.01555722,-0.2965835,0.6079845,-0.1742474,25.84441,2.583618,354.6669,0.00283313,-6.090254E-05,-0.001528558,0.005197661,-0.01233584,0.01819305,-0.3973113,0.1462779,0.0884728,10.90676,3.749976,356.7756,0.002117348,0.0004997237,-0.0008716999,0.003145965,-0.01471467,0.02497323,-0.1817423,0.1366866,0.1229498,22.73046,5.297325,5.947071,
1029.083,-0.00041428,0.002750106,-0.002718325,0.01700471,-0.005848764,0.01016487,-0.2965751,0.6080273,-0.174271,25.83314,2.590131,354.6749,0.002313571,0.0004144736,-0.001784384,0.008719736,-0.009778416,0.01350075,-0.3972858,0.1462838,0.08845274,10.90162,3.753059,356.7619,0.001903643,-0.0009275908,-0.0004723604,-0.004907458,-0.01249949,0.01337717,-0.1817146,0.136693,0.1229375,22.73637,5.293419,5.929716,
1042.997,-2.565741E-05,0.003068648,-0.002469585,0.01641862,-0.003811777,0.0005426354,-0.2965665,0.6080781,-0.1742984,25.81944,2.597907,354.6834,0.001515592,0.0007781535,-0.001517497,0.01165048,-0.006989139,-0.0002055086,-0.3972656,0.1463022,0.08841991,10.89386,3.75774,356.758,0.0007593074,-0.001518894,-9.938337E-05,-0.009882932,-0.002159127,-0.002662279,-0.1817059,0.1366897,0.1229239,22.74347,5.294535,5.928337,
1056.771,0.0002484677,0.003064072,-0.002221163,0.01864882,-0.0001642578,-0.007022121,-0.2965549,0.6081194,-0.1743195,25.79899,2.606512,354.701,0.0003337075,0.0002109313,-0.0006360997,0.002102865,-0.0008847987,-0.004932851,-0.3972564,0.1463206,0.08839646,10.88968,3.760662,356.7587,-0.0002519472,-0.001472099,0.0002614718,-0.008830877,0.008245039,-0.01346658,-0.1817119,0.1366802,0.1229163,22.74943,5.298858,5.940337,
1071.026,0.0001309179,0.003220703,-0.001878311,0.01842895,-0.003446989,-0.01134114,-0.2965439,0.6081653,-0.1743115,25.78034,2.62577,354.711,-0.0008563794,-0.00045335,0.0002974838,-0.005875477,0.005915101,-0.005218006,-0.3972608,0.1463321,0.08839042,10.88997,3.758662,356.7635,-0.0007274649,-0.0007592827,0.0004143393,-0.003633695,0.008890485,-0.02198343,-0.1817335,0.1366768,0.122913,22.75245,5.307885,5.962212,
1084.837,0.000164014,0.003247298,-0.001583871,0.02024711,-0.004351142,-0.01257174,-0.2965282,0.6082087,-0.174302,25.76122,2.632903,354.7175,-0.001367688,-0.0008617907,0.001013851,-0.007836012,0.01159123,-0.00744695,-0.3972753,0.1463328,0.08840458,10.8952,3.754458,356.7728,-0.001132852,-3.267724E-05,0.0004598958,-0.004281549,0.01182482,-0.02214465,-0.1817639,0.1366841,0.1229133,22.75292,5.315467,5.986201,
1098.589,-4.969895E-05,0.003076046,-0.001358254,0.02154953,-0.004704894,-0.01131377,-0.296531,0.6082473,-0.1743088,25.74311,2.639647,354.7219,-0.0008608392,-0.001112755,0.001524554,-0.01084394,0.008382398,-0.0007924535,-0.3972861,0.1463327,0.08842525,10.90262,3.750825,356.7779,-0.00088861,0.0002119565,0.0006269778,0.0006108288,0.005651547,-0.01382426,-0.1817871,0.1366944,0.1229164,22.75187,5.319697,5.999938,
1112.654,-0.0005511128,0.002711533,-0.001156155,0.01971306,-0.00295491,-0.010725,-0.2965503,0.6082772,-0.1743203,25.73159,2.643535,354.7293,4.496018E-05,-0.0008237992,0.00145555,-0.008369008,0.002052329,0.003395523,-0.3972918,0.14633,0.0884429,10.90973,3.749402,356.7791,-0.0005258579,-0.0003137253,0.001041736,-0.004093905,0.003481723,-0.006721925,-0.1818073,0.1367019,0.1229358,22.7521,5.321936,6.010023,
1126.672,-0.0008715997,0.002639719,-0.001161424,0.01420512,0.003259127,-0.004186854,-0.2965649,0.60831,-0.1743321,25.72723,2.628628,354.7263,0.0009174287,-0.000211232,0.001025825,-0.003887386,-0.004650995,0.006934426,-0.3972873,0.1463319,0.08845653,10.91374,3.749773,356.7744,0.0001415911,-0.0007250942,0.001394445,-0.003849572,-0.002110238,0.002564049,-0.1818171,0.1367043,0.12296,22.75485,5.32183,6.010817,
1140.348,-0.001315295,0.002297313,-0.001184536,0.01622233,0.007464555,0.003022434,-0.296587,0.6083291,-0.1743389,25.71467,2.606922,354.7186,0.001168276,0.0004888892,0.0004582769,0.001155286,-0.00670303,0.009559913,-0.3972754,0.1463352,0.08846376,10.9131,3.751055,356.7663,0.001031258,-0.001419377,0.00179671,-0.008985795,-0.01070704,0.006775566,-0.1818058,0.1366941,0.1229903,22.76179,5.321156,6.003067,
1154.395,-0.001810357,0.002171832,-0.001072009,0.01358023,0.0117962,0.00876642,-0.296619,0.6083525,-0.1743417,25.7138,2.577459,354.7085,0.001242793,0.000798227,1.55257E-05,0.003599715,-0.008144133,0.003820912,-0.3972637,0.1463405,0.08846328,10.91049,3.752848,356.76,0.001096986,-0.001640016,0.002123632,-0.007112728,-0.01157162,0.01155982,-0.1817845,0.1366763,0.1230229,22.77145,5.320364,5.991701,
1168.312,-0.002175932,0.00217833,-0.00076236,0.01122228,0.01410093,0.01183881,-0.2966579,0.6083834,-0.174345,25.70785,2.55306,354.6996,0.0008347905,0.0003773783,-0.0001052473,0.003186504,-0.004423941,0.007475184,-0.3972572,0.1463416,0.08846314,10.90829,3.755023,356.7546,0.00067615,-0.001654236,0.002105925,-0.01206112,-0.008145614,0.009378278,-0.181771,0.1366611,0.1230508,22.78213,5.319258,5.982211,
1182.105,-0.002154178,0.002035428,-0.0005737048,0.01430063,0.01551104,0.01536091,-0.2966871,0.6084083,-0.1743485,25.699,2.530298,354.6913,0.0007226733,0.0002618243,0.0002361599,0.002156516,-0.00311856,0.003554692,-0.3972571,0.146337,0.08846928,10.90753,3.756444,356.7487,7.065182E-05,-0.0001839368,0.00226773,-0.003553873,-0.004953355,0.005710803,-0.1817734,0.1366596,0.1230687,22.78554,5.318145,5.975869,
1195.893,-0.002092614,0.002059098,-0.0003113528,0.01276497,0.01438639,0.01392349,-0.2967107,0.6084335,-0.1743199,25.69205,2.517692,354.6868,4.488279E-05,0.0004197296,0.000599274,0.0001753959,-9.14677E-05,0.002765796,-0.39726,0.146336,0.08847816,10.90713,3.756567,356.7455,-0.0005717189,-0.0002278551,0.002114147,-0.006571448,0.0003625996,0.002183349,-0.1817816,0.1366611,0.1230856,22.78894,5.317892,5.973507,
1210.133,-0.001783832,0.002225179,6.658694E-05,0.01415309,0.008833872,0.01363605,-0.2967216,0.6084617,-0.1742694,25.67723,2.507437,354.6733,-0.001058602,0.0003965825,0.001044544,-0.004380657,0.006199094,-0.007824395,-0.3972734,0.1463445,0.08849477,10.90748,3.754283,356.7523,-0.00135154,0.0003717687,0.001697023,-0.0004364495,0.005934967,-0.004853346,-0.1818008,0.1366678,0.1231044,22.79015,5.317924,5.978631,
1224.016,-0.001236665,0.002539736,0.0004671129,0.01421665,0.004341359,0.00603169,-0.2967197,0.6084994,-0.1742241,25.6702,2.508869,354.6775,-0.001367873,8.020291E-05,0.001120052,-0.006363288,0.009225322,-0.008613269,-0.3972922,0.1463514,0.08851282,10.91133,3.751461,356.7624,-0.001637614,0.0002063698,0.001059944,-0.0028095,0.008316048,-0.00822291,-0.1818242,0.1366734,0.123116,22.79004,5.316353,5.986852,
1237.753,-0.0006444073,0.002945912,0.0007427275,0.01686385,-6.92474E-06,0.0003064782,-0.2967151,0.6085508,-0.1742064,25.65197,2.518083,354.6808,-0.0006740037,-2.364699E-05,0.0008424349,-0.004944138,0.001547937,-0.006911271,-0.3973059,0.1463507,0.08853216,10.91544,3.749627,356.7686,-0.001729002,-0.0002673758,0.0005170719,-0.003656662,0.00991594,-0.00382071,-0.1818469,0.1366757,0.1231156,22.78908,5.312932,5.993171,
1251.923,-0.0004646028,0.003047687,0.0009879055,0.020311,-0.005973111,-0.005794943,-0.2967176,0.6085967,-0.1741859,25.62701,2.541975,354.6893,5.768263E-06,-0.0003571034,0.0004199689,-0.00751344,-0.002730761,-0.005351393,-0.3973136,0.1463438,0.08855005,10.91889,3.751066,356.773,-0.001796985,-0.0007617704,0.0001811114,-0.006730389,0.01247311,-0.001216155,-0.1818658,0.136674,0.1231105,22.79032,5.307594,5.99894,
1265.901,-0.0001217382,0.002707989,0.0007241843,0.02234838,-0.004564692,-0.007488942,-0.2966994,0.6086103,-0.1741995,25.60432,2.544367,354.6935,0.0005567339,-0.000356537,0.0001183943,-0.004477017,-0.004410637,-0.002078811,-0.397314,0.1463329,0.08856349,10.92099,3.754214,356.7766,-0.001334366,-0.0009855313,0.0002695155,-0.003916543,0.005823042,0.006873263,-0.1818824,0.1366669,0.1230983,22.79464,5.298496,5.998375,
1279.611,-0.0003320008,0.002461421,0.0006613114,0.01359407,-0.006563066,-0.01163624,-0.2966967,0.6086224,-0.1742117,25.60795,2.562065,354.7029,0.0006010422,2.352906E-06,-8.977918E-05,0.001742146,0.0006001734,0.007209861,-0.397302,0.1463255,0.08856801,10.92143,3.754591,356.7745,-0.0001176005,-0.001337984,0.0005447307,-0.007130685,-0.0008884207,0.009723612,-0.1818783,0.1366538,0.1230891,22.80141,5.290563,5.991194,
1293.65,-0.0001788243,0.002099025,0.000335659,0.01228794,-0.005228648,-0.008130583,-0.2966876,0.6086322,-0.1742265,25.5993,2.563197,354.702,0.0006742999,0.0004684402,-0.0002217757,0.003234345,0.0008802348,0.004601954,-0.397287,0.1463224,0.08857088,10.92018,3.752555,356.7678,0.002114944,-0.001566585,0.0009418009,-0.01063537,-0.01544535,0.01124297,-0.1818476,0.1366379,0.1230889,22.81305,5.291751,5.981784,
1307.62,-0.0003574891,0.001719699,0.0002185386,0.01148531,-0.003612942,-0.007757945,-0.2966982,0.6086455,-0.1742262,25.59014,2.568036,354.7064,0.001145089,0.0006684966,-0.0005551371,0.001002935,-0.007529238,-0.004545276,-0.3972669,0.1463244,0.08856599,10.91849,3.755563,356.768,0.002399597,-0.001409949,0.001104157,-0.01152016,-0.02356165,0.03560901,-0.1817949,0.1366213,0.1231089,22.83012,5.286491,5.947536,
1321.503,-0.0007568774,0.001292636,5.922759E-05,0.01094841,-0.002203128,-0.00592015,-0.2967171,0.6086581,-0.1742288,25.58394,2.566324,354.7067,0.0009038951,0.0008426718,-0.0005813456,0.004602074,-0.00455742,-0.002185811,-0.3972483,0.146329,0.08855762,10.91565,3.759578,356.7688,0.002301216,-0.001345844,0.0009487228,-0.01188056,-0.02347706,0.03859321,-0.1817524,0.1366092,0.1231246,22.84446,5.277399,5.914229,
1335.292,-0.0009936553,0.0008199895,-0.0001490119,0.009857802,0.001457616,-0.002893083,-0.2967626,0.608666,-0.1742066,25.57811,2.562311,354.7088,0.0008914814,0.0004435805,-0.0004139837,-0.0003874214,-0.004743183,0.00367908,-0.3972341,0.1463331,0.08855148,10.91476,3.761216,356.7668,0.001808527,-0.001497571,0.001043784,-0.01448458,-0.01546392,0.02595528,-0.1817193,0.1365952,0.123144,22.85679,5.270131,5.891177,
1349.372,-0.00147388,0.0004990792,-0.0004095325,0.007268417,0.002297674,-3.847817E-06,-0.2968144,0.6086755,-0.1741939,25.57736,2.556126,354.7057,0.0005179254,0.0002596721,-0.000283052,-0.003939969,-0.00241027,-0.001552131,-0.3972281,0.1463407,0.08854482,10.91545,3.763236,356.7675,0.001264403,-0.001787591,0.001044305,-0.01500261,-0.00698782,0.01354614,-0.1817011,0.1365822,0.123168,22.86773,5.265977,5.878768,
1363.367,-0.00169144,0.000224155,-0.0008197404,0.007459641,0.00645764,0.00363801,-0.296848,0.6086749,-0.1742095,25.57411,2.54047,354.7026,0.0003743274,0.0005536972,-0.0003599269,0.001127502,-0.001811063,-0.000365971,-0.3972256,0.1463481,0.08853945,10.91634,3.764633,356.7682,0.0009105662,-0.00137628,0.0008476395,-0.0100908,-0.003469726,0.001889392,-0.1816913,0.1365688,0.1231891,22.87518,5.266165,5.876021,
1376.998,-0.001973465,0.0004395224,-0.001022008,0.003286338,0.008692511,0.003149502,-0.2968824,0.6086863,-0.1742287,25.57839,2.532301,354.7058,0.0002094968,0.0005702529,-0.0004849662,0.0001756135,-9.151258E-05,0.002765648,-0.3972291,0.1463508,0.08852965,10.9177,3.76387,356.7673,0.001019456,-0.0009437124,0.0005167689,-0.004892247,-0.00280382,-0.006628649,-0.1816866,0.1365575,0.1232034,22.88017,5.269813,5.880329,
1391.257,-0.002080605,0.0005078119,-0.001199245,0.005852549,0.00968968,0.004382113,-0.2969083,0.6086924,-0.1742558,25.5712,2.519795,354.7037,-0.0001127791,0.0008938094,-0.0007372911,0.003696686,0.002467365,-0.001927656,-0.3972352,0.1463557,0.08851597,10.9168,3.763207,356.7669,0.000686316,6.226874E-05,3.004486E-05,0.001689768,-0.001515,-0.00894589,-0.1816847,0.1365521,0.1232096,22.8809,5.276213,5.886437,
1405.117,-0.00195323,0.0007114515,-0.001272339,0.009188195,0.0107569,0.00394826,-0.2969125,0.6086987,-0.174296,25.56041,2.508728,354.7044,-0.000289807,0.001014091,-0.0007476066,0.003697125,0.002467366,-0.001927764,-0.397238,0.146363,0.08850023,10.914,3.761873,356.7679,1.983641E-05,0.0009862869,-0.000273546,0.007087276,0.001448369,-0.003867327,-0.1816876,0.1365568,0.1232013,22.87726,5.27893,5.890383,
1418.863,-0.001747644,0.001031814,-0.001283672,0.01357523,0.01084397,0.0039625,-0.2969116,0.6087113,-0.1743357,25.54382,2.497424,354.7031,-0.0006778067,0.001143322,-0.000835185,0.004774624,0.006466316,-0.0008813114,-0.3972407,0.1463747,0.08848135,10.90949,3.758897,356.769,-0.0004138199,0.001441766,-0.0003392739,0.006363742,0.008585045,-0.01171367,-0.1816963,0.1365702,0.1231854,22.87013,5.280075,5.898127,
1432.978,-0.001580786,0.001109539,-0.001272162,0.01746716,0.009657612,0.002342481,-0.2969289,0.6087295,-0.1743534,25.52228,2.491762,354.704,-0.0007443209,0.001174448,-0.0007082166,0.00575029,0.007398582,-0.00544994,-0.3972457,0.1463846,0.08846588,10.90527,3.756404,356.7746,-0.0002334015,0.0013446,-0.0002570811,0.004487161,0.009471043,-0.01649565,-0.1817073,0.1365852,0.1231699,22.86386,5.283182,5.912904,
1446.882,-0.0014391,0.001239134,-0.001279749,0.01697157,0.008384285,0.0007113096,-0.2969453,0.6087518,-0.1743712,25.51447,2.487712,354.7087,-0.0004410216,0.0006529703,-0.0005100735,0.0006600388,0.004145511,-0.00520032,-0.39725,0.1463888,0.08845975,10.90368,3.754281,356.7799,0.0003217845,0.001018152,-0.0001250836,0.002989552,0.003304651,-0.01044129,-0.1817122,0.1365984,0.1231569,22.85959,5.286297,5.923081,
1460.704,-0.00125983,0.001269383,-0.001391617,0.01591972,0.009364982,0.0002622329,-0.2969559,0.6087748,-0.1743878,25.50417,2.480698,354.7126,9.781454E-05,0.0004057533,-0.0006144932,0.0007123416,0.001909605,0.003288829,-0.3972498,0.1463905,0.08845481,10.90416,3.752158,356.7809,0.0007228702,0.0004088403,-0.0001741586,0.0007973092,-0.002695111,0.001590355,-0.1817095,0.1366082,0.1231447,22.85715,5.287559,5.924152,
1474.776,-0.001337557,0.001571641,-0.001577092,0.01412707,0.008595597,0.00277731,-0.2969714,0.6088148,-0.1744009,25.49646,2.4708,354.7079,0.001257823,1.876584E-05,-0.0007070675,-0.002930719,-0.006368611,0.003804483,-0.3972395,0.1463907,0.0884464,10.90441,3.754184,356.7794,0.001537896,-8.599701E-05,-4.366523E-05,-0.0002935632,-0.006174617,-0.001470568,-0.1816993,0.1366197,0.1231281,22.85714,5.289308,5.920714,
1488.642,-0.001325709,0.001345187,-0.001697401,0.01519259,0.006775174,0.003878471,-0.2969851,0.6088371,-0.1744151,25.48284,2.463068,354.7024,0.001935087,-1.889766E-05,-0.0007966853,-0.0004324078,-0.01004592,0.006554394,-0.3972195,0.1463894,0.08843639,10.90546,3.758757,356.773,0.001400544,-0.0006217874,-0.000243392,-0.003560038,-0.004957515,0.005700632,-0.1816851,0.1366282,0.1231085,22.86064,5.289981,5.915542,
1502.62,-0.001138825,0.001626911,-0.002005272,0.01060302,0.003527886,0.004993523,-0.2969955,0.6088666,-0.174451,25.48117,2.458377,354.6952,0.002217674,1.628005E-05,-0.0007886002,0.0006205614,-0.008698237,0.009037442,-0.3971936,0.146388,0.08842793,10.90591,3.763386,356.7629,0.001329653,-0.0001134581,-0.0002522799,0.002383209,-0.0007266466,0.003231472,-0.1816718,0.1366366,0.1230829,22.86212,5.288937,5.910636,
