time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.844,0.0001652817,-0.0003990707,0.004248085,0.009689688,-0.00603432,-0.01080653,0.3793766,-0.1329952,-1.028974,1.293051,354.9255,0.9422874,0.005106761,0.003144351,-0.0003116882,-0.004053223,-0.003260745,0.02958369,0.2514108,-0.6111264,-0.8382988,354.9249,333.2649,352.5437,-0.00190938,0.006607586,-0.003891907,0.05510554,-0.01820901,-0.1105224,0.4931158,-0.6038265,-0.8297759,352.3497,12.3427,10.63908,
820.037,-8.749962E-05,-0.0002748101,0.004032125,0.007086582,-0.004110867,-0.009041528,0.3793483,-0.1329018,-1.0289,1.291413,354.9258,0.9468729,0.006258885,0.00270057,-0.0001065863,-0.01172149,-0.004775488,0.03500266,0.2515073,-0.6111121,-0.8382881,354.9066,333.2754,352.5187,0.0004185833,0.00403004,-0.001450283,0.03177631,-0.03448907,-0.1009249,0.4931213,-0.6038167,-0.829783,352.3145,12.36171,10.69557,
834.098,-0.000213005,-0.0001685015,0.003520147,0.001462045,-0.0001289171,-0.008858003,0.3793154,-0.1327841,-1.028834,1.298514,354.9205,0.9518489,0.006338363,0.002023655,0.0005095785,-0.01448144,-0.0104999,0.0345157,0.2515824,-0.6110994,-0.8382708,354.8879,333.2904,352.4907,0.002161027,0.000280712,0.001584386,0.00425936,-0.04206746,-0.0838728,0.4931308,-0.6038213,-0.8297342,352.2957,12.38076,10.75715,
847.837,-0.0005926008,-0.0002265388,0.002923609,-0.003439675,0.001648044,-0.006475061,0.379281,-0.1327202,-1.028789,1.307567,354.9174,0.9510568,0.005272468,0.0009934476,0.001056969,-0.01391781,-0.01011849,0.02550186,0.2516306,-0.6110963,-0.8382506,354.8798,333.3011,352.4727,0.004248543,-0.002574031,0.00389447,-0.01174762,-0.05483103,-0.06577918,0.4931627,-0.603851,-0.8296506,352.2928,12.41122,10.81891,
861.432,-0.0008483418,-0.0005981073,0.00232121,-0.005577496,0.002625877,-0.006849418,0.3792641,-0.1327375,-1.028771,1.316072,354.9138,0.9555967,0.002863333,0.0003009585,0.001001964,-0.0116187,0.003840027,0.01276587,0.2516612,-0.6111016,-0.8382316,354.8765,333.3037,352.4594,0.006322099,-0.003726604,0.005308867,-0.01433711,-0.05550313,-0.04388408,0.4932187,-0.6038927,-0.8295634,352.2971,12.44318,10.86033,
875.725,-0.001146846,-0.0006124377,0.001662813,-0.009177702,0.003440288,-0.005348673,0.3792417,-0.1327461,-1.028764,1.329255,354.9091,0.955765,0.0003187633,5.866551E-05,0.0007523035,0.001926849,0.01003959,0.001955342,0.2516707,-0.6111131,-0.8382143,354.8736,333.2991,352.4545,0.008764677,-0.003229194,0.005358526,-0.002248524,-0.05306378,-0.01541907,0.4932993,-0.6039326,-0.8294842,352.2998,12.47849,10.87516,
889.595,-0.001316462,-0.0005263368,0.001169116,-0.01048113,0.004402508,-0.004467842,0.3792641,-0.1327347,-1.028759,1.339761,354.9028,0.9564599,-0.001365427,-0.000701483,0.001314939,0.003207703,0.008058206,-0.01166525,0.2516595,-0.6111309,-0.8381865,354.8773,333.2917,352.4588,0.01085296,-0.001276157,0.004851045,0.01729335,-0.04487689,0.002005335,0.4934145,-0.6039539,-0.8294078,352.2911,12.5152,10.87267,
903.287,-0.001392676,-0.0004564903,0.000733426,-0.007235262,0.006720687,-0.004771437,0.379287,-0.1327238,-1.028759,1.341249,354.8926,0.961099,-0.003463786,0.0003145186,0.0006332237,0.01169742,0.02664988,0.002001394,0.2516362,-0.611151,-0.8381493,354.8768,333.273,352.4638,0.01356488,0.001241124,0.003863678,0.0407088,-0.05334987,0.01250183,0.493594,-0.603938,-0.8293349,352.2678,12.5765,10.8521,
917.455,-0.001455196,-1.973581E-05,0.0003747274,-0.003940818,0.007975752,-0.005124757,0.3792827,-0.132708,-1.028762,1.340519,354.8834,0.9663978,-0.005021131,0.001981058,-0.0006033197,0.01760087,0.04378786,0.01994778,0.2515955,-0.6111581,-0.838124,354.8604,333.2333,352.4605,0.0161032,0.002818968,0.003193818,0.05627108,-0.06511006,0.01928634,0.4937989,-0.6039095,-0.8292689,352.2349,12.65658,10.82085,
931.388,-0.001448424,0.0004665536,-0.0001280314,-0.0002177546,0.013408,-0.002970908,0.3792634,-0.1326906,-1.028776,1.33448,354.8655,0.9670643,-0.004535079,0.003347064,-0.001423784,0.02026767,0.04379215,0.03527449,0.2515623,-0.6111528,-0.838117,354.8322,333.1944,352.4511,0.01679027,0.002374363,0.003403118,0.05272314,-0.06296095,0.03117277,0.4939809,-0.6038908,-0.8292136,352.2164,12.72205,10.78422,
945.146,-0.001712408,0.0006585945,-0.0004965969,0.005327476,0.01587687,-0.003884994,0.3792336,-0.1326603,-1.02879,1.322884,354.8498,0.9741309,-0.003818171,0.00435815,-0.002534297,0.02895444,0.04160065,0.04187081,0.2515377,-0.611138,-0.8381288,354.7936,333.1582,352.4444,0.01722814,0.0005016948,0.003833291,0.04073599,-0.06578702,0.04720531,0.4941703,-0.6038868,-0.8291492,352.2195,12.79041,10.74055,
959.275,-0.001671264,0.001129228,-0.0008053132,0.01057294,0.02472895,-0.00449243,0.3792062,-0.1325161,-1.028802,1.304651,354.8133,0.984948,-0.003034135,0.005288351,-0.003508316,0.03557994,0.03131898,0.04338712,0.251513,-0.6111094,-0.8381518,354.7492,333.1287,352.4454,0.01713291,-0.001243858,0.004225057,0.02935106,-0.06689467,0.05547718,0.4943466,-0.6038857,-0.8290876,352.2344,12.85692,10.70036,
973.119,-0.001990934,0.001892038,-0.0010195,0.01647975,0.02812393,-0.002010876,0.3791647,-0.1323565,-1.028814,1.279926,354.7889,0.9845291,-0.001842754,0.005803125,-0.004347371,0.03348598,0.03158617,0.053822,0.2515008,-0.6110677,-0.8381881,354.6973,333.0973,352.4392,0.01621406,-0.003126902,0.004476833,0.01339682,-0.06613933,0.06210363,0.4945076,-0.603896,-0.8290235,352.2615,12.91881,10.66116,
986.949,-0.002417895,0.002330156,-0.001014953,0.02204849,0.02901434,0.007895872,0.3791189,-0.1322865,-1.028826,1.253035,354.7655,0.9625109,0.0002371947,0.005853396,-0.00438096,0.01743972,0.02420873,0.06582145,0.2515096,-0.611028,-0.8382256,354.6463,333.0789,352.4153,0.01478172,-0.00487317,0.004251418,0.003604069,-0.05791575,0.07370948,0.494655,-0.6039135,-0.828972,352.2976,12.97106,10.61306,
1001.1,-0.00232338,0.002550452,-0.001230863,0.02251074,0.03213651,0.01034889,0.3790908,-0.1322458,-1.02885,1.235044,354.7351,0.9606605,0.002558717,0.005382947,-0.003596051,-0.006440972,0.01818613,0.07876038,0.2515444,-0.6110008,-0.8382646,354.5895,333.0724,352.3658,0.01304881,-0.004329225,0.003031925,0.008587839,-0.04667579,0.07528252,0.4947746,-0.6039038,-0.8289532,352.3213,13.01155,10.56621,
1014.919,-0.002087653,0.002186227,-0.001530429,0.01856166,0.03633609,0.007594637,0.3790827,-0.1322371,-1.028885,1.229639,354.6967,0.9627013,0.004015422,0.004387548,-0.002710561,-0.02709066,0.01394924,0.07841922,0.2515922,-0.6109792,-0.8382909,354.5519,333.0731,352.3059,0.01089891,-0.002234675,0.001366774,0.02092753,-0.03187648,0.06875873,0.494854,-0.6038798,-0.8289594,352.3259,13.03743,10.52607,
1028.811,-0.001711462,0.001448209,-0.001670503,0.01471809,0.03840464,0.004728563,0.3790939,-0.1322574,-1.028926,1.22104,354.6635,0.9652944,0.004589613,0.004076734,-0.002318058,-0.0304303,0.006591101,0.07176892,0.2516445,-0.6109619,-0.8383154,354.5233,333.08,352.2522,0.007909635,0.002215195,-0.001574968,0.0502556,-0.0104287,0.0501515,0.4949263,-0.6038369,-0.8290048,352.3016,13.05745,10.48026,
1042.493,-0.001145706,0.0007824729,-0.002150727,0.008506696,0.03707628,0.003362942,0.3791177,-0.1322856,-1.028981,1.223447,354.6376,0.9654564,0.004400001,0.003954286,-0.002608565,-0.024371,0.004302158,0.06307665,0.2516954,-0.6109504,-0.8383431,354.4971,333.0853,352.2113,0.005290216,0.00601621,-0.004103695,0.07568239,0.00311656,0.03073393,0.494988,-0.603776,-0.829088,352.2498,13.0763,10.42686,
1056.76,-0.0005584213,0.0003723232,-0.002451763,0.00293847,0.03029971,0.005100286,0.3791218,-0.1322912,-1.029022,1.227362,354.6284,0.9564318,0.003860615,0.004031266,-0.002944457,-0.02005225,0.009408736,0.06213973,0.2517391,-0.6109385,-0.8383703,354.4703,333.0864,352.1747,0.00215189,0.007583946,-0.00553363,0.08006231,0.01247613,0.007284155,0.4950072,-0.6037074,-0.8291832,352.1891,13.08326,10.3935,
1070.648,0.0001141613,-0.0002285688,-0.002531113,0.006291499,0.02079993,0.006374215,0.3791392,-0.1323101,-1.029059,1.20946,354.6268,0.9509904,0.00283,0.004106984,-0.003323254,-0.01185681,0.01518256,0.05851898,0.251777,-0.610912,-0.8384116,354.4401,333.0817,352.1412,0.0001430553,0.006866942,-0.005547774,0.07204782,0.007070947,-0.009554884,0.4949961,-0.6036558,-0.8292539,352.1373,13.08995,10.37793,
1084.421,0.0007965935,-0.0003544146,-0.002620362,0.006024302,0.01211872,0.009129328,0.3791616,-0.1322805,-1.029097,1.205196,354.6209,0.9429238,0.001759054,0.004204568,-0.003760797,-0.005398291,0.02416515,0.05489994,0.2518093,-0.6108835,-0.8384553,354.4095,333.0674,352.1105,-0.00160802,0.004314572,-0.004245838,0.04300447,-0.007672085,-0.0308518,0.4949648,-0.6036221,-0.829305,352.1067,13.0998,10.39039,
1098.618,0.001542465,-0.0007120424,-0.002561104,0.008498861,0.003694429,0.009199972,0.37919,-0.1322336,-1.02913,1.19302,354.6299,0.9372573,0.002138529,0.004150906,-0.003499745,0.003909527,0.01526131,0.04921223,0.2518263,-0.6108533,-0.8384789,354.3794,333.0591,352.0906,-0.002877853,0.001410324,-0.002860557,0.01912206,-0.02364135,-0.04852073,0.494912,-0.6036029,-0.8293465,352.0783,13.11372,10.42312,
1112.473,0.002362999,-0.0008676157,-0.002647508,0.006484745,-0.002832612,0.009517912,0.3792348,-0.1321971,-1.029168,1.188877,354.6412,0.9294588,0.002986942,0.003213529,-0.002260034,0.002703784,-0.002014612,0.03322033,0.2518396,-0.6108268,-0.8384885,354.3606,333.0622,352.0786,-0.003880517,-0.001057543,-0.001484349,-0.0008018097,-0.02754755,-0.05526474,0.4948451,-0.6036079,-0.8293694,352.0622,13.12414,10.47076,
1126.257,0.002768777,-0.001018126,-0.002662511,4.195354E-06,-0.0128359,0.01089276,0.3792813,-0.1322147,-1.029205,1.195717,354.6652,0.9169911,0.003090836,0.002329244,-0.001051751,-0.0007668374,-0.006643606,0.0221393,0.2518582,-0.6108052,-0.8384904,354.3458,333.0678,352.0703,-0.004825863,-0.002095517,-0.0003132743,-0.009453721,-0.01479121,-0.05261217,0.4947789,-0.6036196,-0.829381,352.0522,13.12331,10.51433,
1140.274,0.003192539,-0.001468925,-0.002571366,-0.002740821,-0.02147795,0.009854569,0.3793366,-0.132247,-1.029238,1.204129,354.6998,0.9083318,0.002456203,0.001701788,-0.0001384877,-0.002059633,-0.0031994,0.01612946,0.2518797,-0.6107901,-0.8384853,354.3364,333.0724,352.0622,-0.004656725,-0.0009641391,-0.0002437164,-0.003832915,-0.004861485,-0.04613844,0.4947195,-0.6036223,-0.8293958,352.0398,13.11812,10.54664,
1154.312,0.00379837,-0.001399485,-0.002766305,-0.006428776,-0.02259638,0.006837339,0.379451,-0.1322716,-1.029273,1.21239,354.7139,0.9091496,0.001858367,0.001201451,0.0008314804,-0.008248935,0.0004237476,0.008210475,0.2518976,-0.6107748,-0.838468,354.3318,333.0749,352.0532,-0.003054366,0.001180378,-0.0004490451,0.01321897,0.003062798,-0.03528343,0.4946803,-0.6036095,-0.829411,352.0191,13.11224,10.56436,
1168.09,0.003737082,-0.001442051,-0.002666559,-0.001851865,-0.02662619,0.006494194,0.3795538,-0.1322996,-1.029299,1.204425,354.7401,0.9033256,0.001597529,0.001138506,0.001247461,-0.0011893,-0.002782836,0.004114615,0.251927,-0.6107705,-0.8384362,354.3289,333.0751,352.0476,-0.0002880125,0.002352643,4.150135E-05,0.019104,-0.003488638,-0.02051188,0.4946626,-0.6035845,-0.8294157,351.9967,13.11372,10.5753,
1181.889,0.003874371,-0.001287783,-0.00270487,0.001663906,-0.02532305,0.005118577,0.3796387,-0.1323162,-1.029333,1.195557,354.756,0.9024082,0.002082711,0.0005932003,0.001978218,-0.003651778,-0.008241544,-0.002378346,0.2519625,-0.6107659,-0.8383931,354.3297,333.0821,352.0456,0.002029224,0.001669175,0.0008361454,0.0147923,-0.01070001,-9.3854E-05,0.4946718,-0.6035588,-0.8294088,351.985,13.12376,10.57356,
1196.004,0.003700519,-0.0009591635,-0.002964461,0.0004046617,-0.02542198,0.005937485,0.3796861,-0.1323202,-1.029381,1.201119,354.7755,0.8958169,0.003045899,-9.491981E-06,0.002889343,-0.01188308,-0.01393768,0.001239282,0.2519995,-0.6107684,-0.8383451,354.333,333.0958,352.0405,0.004252436,0.0009885111,0.001238875,0.01564697,-0.02332816,0.01370848,0.4947075,-0.6035356,-0.8293846,351.9806,13.14539,10.56293,
1209.979,0.003580541,-0.001103953,-0.002963672,-0.001992142,-0.02343352,0.00663578,0.3797326,-0.1323384,-1.029422,1.205541,354.7919,0.8870307,0.003761471,-0.0006066535,0.003513384,-0.01914767,-0.01774262,0.005019764,0.2520421,-0.6107779,-0.8382918,354.3384,333.1141,352.0268,0.005855402,-0.0004147913,0.001779849,0.008449695,-0.03516962,0.01785188,0.4947612,-0.6035261,-0.8293488,351.9839,13.17661,10.55188,
1223.619,0.003242738,-0.00131197,-0.002814222,-0.00873126,-0.02273403,0.007456665,0.3797395,-0.1322632,-1.029448,1.226403,354.8073,0.8757029,0.00371947,-0.0003577154,0.003586777,-0.02545015,-0.01275047,0.0122983,0.2520797,-0.6107822,-0.8382329,354.3425,333.1326,352.005,0.006811328,-0.002139845,0.00235625,-0.001696787,-0.04532452,0.0128422,0.4948198,-0.6035326,-0.8293028,351.9923,13.21504,10.54876,
1237.665,0.003150477,-0.001622272,-0.002837445,-0.01909157,-0.01989977,0.004380887,0.3797524,-0.1321983,-1.029478,1.260549,354.8228,0.8740544,0.002724761,0.001367452,0.002390636,-0.01144939,-0.004008056,0.02592645,0.252097,-0.6107628,-0.8381822,354.3338,333.1395,351.9866,0.007693232,-0.002988646,0.002265085,-0.005565606,-0.05634028,0.00861646,0.4948742,-0.6035444,-0.8292504,352.0065,13.26171,10.55268,
1251.777,0.002874579,-0.002389872,-0.002769346,-0.02853686,-0.01920024,0.002476385,0.3797743,-0.132214,-1.029512,1.294673,354.834,0.8651885,0.002488994,0.003175369,0.001005072,-0.004978139,0.003544374,0.04191757,0.2521187,-0.6107289,-0.8381451,354.3102,333.1386,351.9623,0.007938208,-0.002210918,0.001440069,0.003445583,-0.0507591,0.006180379,0.4949269,-0.6035499,-0.8292142,352.0126,13.30064,10.55445,
1265.358,0.002809784,-0.003277458,-0.002644512,-0.03707354,-0.01526629,0.0009440484,0.3798113,-0.1322811,-1.029545,1.334376,354.8417,0.8588964,0.003620557,0.004424325,-7.215375E-05,-0.005763356,0.007315706,0.06168883,0.2521619,-0.610693,-0.8381355,354.2684,333.1387,351.9258,0.007802496,-0.001296529,0.0006722553,0.008440682,-0.03947307,0.007586924,0.4949973,-0.6035635,-0.8291951,352.0136,13.33253,10.55364,
1279.563,0.002291514,-0.003566309,-0.00236571,-0.04521342,-0.01552893,-0.001825832,0.3798485,-0.1323537,-1.029577,1.381864,354.8546,0.8583312,0.005537698,0.005188435,-0.0005526781,-0.01410041,0.003049267,0.08049119,0.2522381,-0.6106558,-0.8381419,354.2159,333.1468,351.8714,0.007586848,-0.0007327433,0.0001424598,0.01006477,-0.0333009,0.007180564,0.4950742,-0.6035761,-0.8291849,352.0114,13.36027,10.55221,
1293.363,0.002428986,-0.003731545,-0.002176155,-0.03958475,-0.009825974,-0.003622702,0.3799505,-0.1324687,-1.029624,1.397083,354.8516,0.8593741,0.007417545,0.005787964,-0.001269029,-0.01882204,0.002071064,0.09519297,0.2523582,-0.6106186,-0.8381639,354.1525,333.1587,351.8029,0.007588404,-0.0005959862,4.45121E-05,0.00772186,-0.03294541,0.00304574,0.4951535,-0.6035771,-0.8291892,352.0091,13.38682,10.55135,
1307.065,0.002469942,-0.00342884,-0.002023013,-0.03440945,-0.00855962,-0.002492865,0.3800442,-0.1325628,-1.029667,1.417558,354.8576,0.8547593,0.008654666,0.006178118,-0.001952565,-0.0202265,5.40301E-05,0.1010412,0.2524936,-0.6105818,-0.8381995,354.0906,333.1712,351.7348,0.00897339,-7.171612E-05,-0.0004843439,0.015879,-0.04842243,0.001492545,0.4952495,-0.603568,-0.8292044,352.0031,13.42983,10.55096,
1321.25,0.002529224,-0.002734884,-0.002185692,-0.03191114,-0.008623653,0.00128397,0.3800819,-0.1325874,-1.029701,1.439448,354.8662,0.8426263,0.009178016,0.006784882,-0.002835765,-0.01844685,0.003782047,0.1043689,0.252631,-0.6105404,-0.8382418,354.0265,333.1808,351.6693,0.01042829,0.0002568569,-0.001000878,0.02467078,-0.05686853,0.008958108,0.4953552,-0.6035554,-0.8292252,351.9942,13.48602,10.5441,
1335.206,0.002709935,-0.002675901,-0.002250173,-0.02434309,-0.009348891,0.001690733,0.3801219,-0.1326233,-1.029733,1.445138,354.8747,0.8404687,0.008785343,0.007419246,-0.00360259,-0.01421964,0.008742258,0.1064278,0.2527586,-0.610503,-0.8382754,353.9606,333.184,351.6101,0.01087845,0.000416252,-0.001244768,0.02928522,-0.05870906,0.01054878,0.4954475,-0.6035509,-0.8292382,351.9848,13.53659,10.53538,
1349.136,0.003019512,-0.002696971,-0.002581496,-0.0241318,-0.009287772,0.0006460593,0.3801711,-0.1326368,-1.029787,1.469844,354.8784,0.8391638,0.008296954,0.007153589,-0.003626912,-0.01789048,0.01105777,0.1016766,0.2528853,-0.610462,-0.8383022,353.9027,333.1861,351.5481,0.0115322,-0.0001570236,-0.001180169,0.02725659,-0.05811267,0.02278307,0.4955581,-0.6035487,-0.8292513,351.9828,13.59374,10.5153,
1362.897,0.003285829,-0.003249133,-0.002738361,-0.02078872,-0.009103029,0.0002481241,0.3802226,-0.1326396,-1.029848,1.480344,354.8878,0.8339343,0.007515415,0.006866809,-0.003718497,-0.0147852,0.009904168,0.09582448,0.2529715,-0.6104321,-0.8383423,353.8535,333.1892,351.4978,0.01185847,-0.0002883261,-0.001389269,0.03080479,-0.06022982,0.02715755,0.4956675,-0.6035467,-0.8292747,351.9797,13.65471,10.49218,
1376.935,0.003331009,-0.00338904,-0.003248435,-0.02358463,-0.01263028,0.003822389,0.3802705,-0.1326388,-1.029926,1.505044,354.902,0.8196849,0.006446412,0.006382837,-0.003826309,-0.01498707,0.01528311,0.08996943,0.2530382,-0.6104109,-0.8383844,353.8124,333.1855,351.4522,0.011145,-0.0009411495,-0.001078121,0.02237908,-0.05152482,0.03607924,0.4957644,-0.6035457,-0.8292981,351.9861,13.70142,10.46391,
1390.886,0.003630777,-0.002728799,-0.003490512,-0.01711265,-0.01261971,0.009495174,0.3803289,-0.1326618,-1.029981,1.498509,354.9115,0.8018059,0.005222152,0.005013207,-0.003263973,-0.01262352,0.008230721,0.0702024,0.2530812,-0.6104048,-0.8384158,353.784,333.1881,351.423,0.01003128,-0.0004205648,-0.001287384,0.02346258,-0.04289902,0.03726089,0.4958501,-0.6035324,-0.8293311,351.9873,13.74186,10.43584,
1404.68,0.003761767,-0.001569432,-0.003801463,-0.01041257,-0.01793772,0.01487326,0.3803844,-0.1326575,-1.030041,1.498238,354.9334,0.784193,0.00363013,0.003161419,-0.002538562,-0.007599206,0.002456392,0.04617298,0.2531077,-0.61041,-0.8384399,353.7673,333.1905,351.4068,0.008035685,0.0008765674,-0.002068376,0.0317325,-0.02248212,0.03411351,0.4959219,-0.6035107,-0.8293615,351.9797,13.76785,10.40692,
1418.925,0.004002823,-0.0006760875,-0.004110488,-0.003961853,-0.02196514,0.01591847,0.3804545,-0.132653,-1.030114,1.49078,354.9582,0.7740762,0.001421631,0.001106268,-0.001663457,-0.00255924,-0.0006137543,0.01771743,0.2531185,-0.6104219,-0.8384569,353.7596,333.1931,351.3991,0.00559442,0.002088819,-0.002856514,0.03998759,0.003118177,0.03139818,0.4959851,-0.6034821,-0.8294038,351.9643,13.77822,10.36994,
1432.765,0.003820458,4.493769E-05,-0.004303639,0.00173595,-0.02779939,0.01015943,0.3805175,-0.1326442,-1.030192,1.480808,354.9862,0.7802539,-0.001224708,-0.0007017573,-0.000642337,0.001260207,-0.002928137,-0.012321,0.2531172,-0.6104411,-0.8384716,353.7601,333.1935,351.3998,0.004023184,0.002466378,-0.003244141,0.04030504,0.00987034,0.02401689,0.4960316,-0.6034662,-0.8294536,351.9451,13.78243,10.33707,
1446.449,0.003845472,0.0004009981,-0.00468212,0.007032658,-0.02406228,0.004917816,0.3805816,-0.1326366,-1.030276,1.468593,354.995,0.7871766,-0.003980699,-0.002769737,0.0004725818,-0.00166104,-0.001723594,-0.04126384,0.2530648,-0.6104693,-0.8384717,353.7856,333.191,351.4191,0.003118577,0.00222254,-0.003145262,0.03424675,-0.004442442,0.007564605,0.4960575,-0.6034572,-0.8294971,351.9265,13.79303,10.32108,
1460.51,0.003460973,0.0002317136,-0.004949258,0.006978633,-0.02270627,-0.0004563029,0.3806212,-0.1326377,-1.030351,1.467025,355.0098,0.7937944,-0.007859754,-0.005390574,0.001759862,0.005311779,0.002987133,-0.09042512,0.2529124,-0.6105196,-0.8384332,353.8685,333.1784,351.4842,0.001527382,0.001065604,-0.002559338,0.01735581,-0.01281288,-0.007582898,0.4960653,-0.6034571,-0.8295352,351.9135,13.80387,10.31855,
1474.411,0.002859069,-0.0003834488,-0.005302463,0.003283371,-0.01946586,-0.004259498,0.3806477,-0.1326582,-1.030434,1.47465,355.0237,0.7981158,-0.01126208,-0.008319844,0.003168164,0.004571556,0.002696119,-0.1449788,0.2526718,-0.6105812,-0.8383591,354.0089,333.1597,351.5905,-0.001369957,-0.0001369729,-0.001637861,-8.280035E-05,0.005271,-0.0158337,0.496054,-0.6034663,-0.8295658,351.9052,13.80353,10.32428,
1488.441,0.002165392,-0.000615785,-0.005685337,-0.002000023,-0.01320553,-0.006002443,0.380667,-0.1326132,-1.030526,1.48108,355.0271,0.8034917,-0.01600907,-0.01158286,0.004515329,0.01509067,0.006987927,-0.2059678,0.2522466,-0.6106883,-0.8382229,354.2383,333.1191,351.7873,-0.003824658,-0.000236563,-0.001566339,-0.007238321,0.01987466,-0.0237552,0.4960158,-0.603479,-0.8296005,351.8986,13.78491,10.33953,
1502.223,0.001467994,-0.000648467,-0.005991573,-0.008623101,-0.004919064,-0.006796197,0.3806767,-0.1325566,-1.03062,1.498715,355.0194,0.8067089,-0.02091757,-0.0121054,0.004188981,0.03052088,0.03846499,-0.2137735,0.2519262,-0.6107515,-0.8381494,354.3925,333.0223,351.9387,-0.006292507,0.003332491,-0.003370609,0.01355476,0.02002872,-0.0757623,0.4959281,-0.6034572,-0.8296714,351.8487,13.74733,10.39386,
1516.25,0.0006131452,-0.0005121239,-0.006232846,-0.01211007,0.003478413,-0.006959641,0.3806682,-0.1325273,-1.030715,1.514006,355.0046,0.8101544,-0.02270741,-0.01128089,0.004203839,0.03061781,0.06063249,-0.1884297,0.2517478,-0.6108147,-0.8380764,354.4744,332.9339,352.0098,-0.0081632,0.005412003,-0.00451046,0.0230382,0.01897873,-0.1046326,0.4958052,-0.6034191,-0.8297619,351.7675,13.7147,10.47879,
1530.139,-7.810665E-05,-0.0002940288,-0.006416917,-0.01104827,0.013222,-0.008314234,0.380652,-0.1325266,-1.030809,1.521995,354.9795,0.8171274,-0.0213301,-0.009786601,0.004056079,0.03203041,0.06695309,-0.1546571,0.2516181,-0.6108581,-0.8380084,354.5132,332.8773,352.052,-0.009208882,0.006600216,-0.004757109,0.03447254,0.02735502,-0.09962076,0.4957003,-0.6033695,-0.8298283,351.697,13.67994,10.53145,
