time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.568,-0.03775692,0.03540773,-0.01614318,0.2761317,0.1990573,-0.1467566,-0.04325116,0.6614194,-0.4115214,357.7482,3.630866,359.5493,0.02528523,0.1043316,-0.1084812,-0.960178,-0.2714812,-0.4620261,0.01522563,0.5093672,0.1217719,339.7496,42.89935,268.4536,-0.02257711,0.1640949,0.05833671,0.4427383,0.2675616,-0.6410346,0.1728839,0.157731,0.1342421,6.155949,4.681303,308.8409,
848.442,-0.04371696,0.03357258,-0.01276146,0.2519868,0.2226529,-0.145242,-0.04399085,0.6617818,-0.4115777,357.5723,3.42003,359.6378,-0.06238664,0.1505056,-0.0715991,-1.172174,-0.3906969,-0.8952355,0.01252106,0.5117366,0.1215053,338.6249,42.27281,270.2087,0.03699697,0.3113569,0.08822221,0.5012726,0.1100284,-1.044359,0.1750447,0.1653998,0.1362274,5.386608,4.534839,310.1951,
862.318,-0.04910737,0.03047879,-0.009694173,0.2153707,0.2385055,-0.1484565,-0.04479206,0.6620666,-0.4116473,357.4517,3.20555,359.7409,-0.1583507,0.1868672,-0.04161372,-1.627853,-0.3482913,-1.327139,0.008249175,0.5142091,0.1213252,337.5752,41.57852,272.9564,0.08637378,0.4265424,0.1118094,0.4020926,0.04580355,-1.573007,0.1774894,0.1741285,0.1383615,4.778668,4.658719,312.2751,
876.176,-0.0539312,0.02697482,-0.00731313,0.1748076,0.2432277,-0.1388995,-0.04565573,0.6623606,-0.4117236,357.3752,3.002207,359.8088,-0.2514437,0.203545,-0.01082022,-2.310401,-0.06110871,-1.76306,0.002592396,0.5170765,0.1218179,337.0018,40.73467,276.9233,0.1365246,0.5527662,0.1361595,0.2802551,-0.01607395,-2.170599,0.18059,0.1848838,0.1408018,4.118333,4.93128,314.9924,
890.326,-0.05862499,0.02315492,-0.00505624,0.1342754,0.2331901,-0.1265077,-0.04662788,0.6625905,-0.4117148,357.3236,2.840395,359.8763,-0.3476554,0.2138218,0.02841923,-2.889292,0.1075303,-2.16632,-0.004216909,0.520005,0.1231999,336.4742,39.55664,281.3834,0.1760774,0.6717119,0.1549194,0.2495499,-0.122325,-2.590778,0.1839456,0.1967593,0.1433474,3.29036,5.156809,317.6993,
904.215,-0.06276505,0.01956213,-0.00380762,0.09626331,0.2237002,-0.1210092,-0.04761124,0.6627934,-0.4117661,357.2953,2.667801,359.9616,-0.4453329,0.2234296,0.07194056,-3.091178,-0.04329884,-2.479769,-0.01193813,0.5225406,0.125079,335.5677,38.13667,285.4235,0.202885,0.7838989,0.1687677,0.3178554,-0.2628452,-2.845331,0.1872414,0.2096776,0.1459463,2.245548,5.2847,320.2747,
917.974,-0.06649692,0.01611585,-0.003269766,0.060336,0.216438,-0.1278811,-0.04862249,0.6629601,-0.4118228,357.2953,2.49175,0.08079281,-0.54352,0.2231763,0.1241625,-3.099076,-0.2072662,-2.83604,-0.02071784,0.5246481,0.1276547,334.609,36.25043,289.4933,0.2091169,0.8824887,0.1796224,0.4839842,-0.3119759,-2.987401,0.190348,0.2234896,0.148754,1.13926,5.095038,322.755,
932.092,-0.06994703,0.01305486,-0.003010486,0.03077886,0.2079333,-0.1494631,-0.04967499,0.6630501,-0.4118619,357.2947,2.323787,0.23939,-0.6398953,0.2087866,0.1793744,-3.120437,-0.2475911,-3.231407,-0.03049689,0.5268267,0.1308064,333.9301,33.90162,294.0045,0.2018308,0.9668213,0.1889933,0.6442596,-0.3345462,-3.09875,0.1930315,0.2379466,0.1516451,359.991,4.783525,325.273,
945.934,-0.07301579,0.01006792,-0.002867466,0.01245956,0.198641,-0.1677186,-0.05075014,0.6630985,-0.4119112,357.2915,2.16704,0.3893272,-0.7493178,0.1934969,0.2278866,-3.225858,-0.4401739,-3.696527,-0.04193024,0.5286199,0.1341837,333.0814,31.21846,299.1064,0.1830509,1.028247,0.1994046,0.6902257,-0.2378347,-3.196907,0.1953496,0.2530155,0.15473,359.1369,4.345938,327.8953,
959.761,-0.07514799,0.007513039,-0.003602709,-0.004205065,0.1941907,-0.1650902,-0.05178535,0.6631426,-0.4120073,357.3096,2.006708,0.4938725,-0.8463221,0.1740399,0.2611686,-3.478149,-0.7062508,-4.191446,-0.05385939,0.530379,0.1374964,332.3446,28.26744,305.0237,0.1601187,1.076318,0.2119499,0.6426448,-0.1214486,-3.265632,0.1973256,0.2687387,0.1580486,358.5317,3.895689,330.5578,
973.895,-0.07701795,0.005201976,-0.004799048,-0.01903081,0.1844331,-0.135364,-0.0528605,0.6631788,-0.412147,357.3454,1.874123,0.5310786,-0.9394907,0.1472081,0.2818277,-4.034747,-1.172893,-4.72612,-0.06714732,0.5316194,0.1407451,331.8073,25.16102,312.2758,0.1349204,1.124473,0.2198993,0.5683635,-0.07550091,-3.389627,0.1988019,0.2853529,0.1611007,357.9735,3.522027,333.4182,
987.799,-0.07824448,0.002670034,-0.006861464,-0.03353626,0.1676973,-0.09871174,-0.05396378,0.6631558,-0.412324,357.3932,1.770709,0.5457308,-1.020222,0.09606235,0.29457,-4.545766,-1.736264,-5.098732,-0.08127782,0.5314049,0.1442051,331.6655,22.19524,320.051,0.1104034,1.174178,0.2191488,0.6256751,-0.1541664,-3.498947,0.1999615,0.3023156,0.1639335,357.0964,3.175647,336.3284,
1001.551,-0.07899179,0.0006308059,-0.009486805,-0.04764241,0.1512825,-0.07079612,-0.05509412,0.6631368,-0.4125328,357.4497,1.674548,0.5650591,-1.076099,0.02160195,0.3032444,-4.636513,-2.197671,-5.192693,-0.09541269,0.5297472,0.1479689,331.793,19.56689,327.1488,0.07637474,1.23473,0.2113386,0.7560979,-0.244648,-3.640128,0.2004454,0.3203447,0.1664703,356.0176,2.743447,339.4136,
1015.734,-0.07992086,-0.0009115897,-0.01172072,-0.04790995,0.1348188,-0.06193924,-0.0562501,0.6631168,-0.412735,357.4735,1.589417,0.6139105,-1.113999,-0.06560865,0.3132937,-4.250639,-2.354228,-5.192767,-0.1092981,0.5267385,0.1518755,332.019,16.88223,333.2411,0.03052426,1.291032,0.1982163,0.9507581,-0.2453706,-3.802674,0.2001914,0.338791,0.1688479,354.8465,2.004107,342.6756,
1029.646,-0.08119961,-0.0003637931,-0.01326986,-0.03800114,0.127828,-0.05971541,-0.05741394,0.6632125,-0.4129155,357.4796,1.485432,0.6577346,-1.131033,-0.1596543,0.3168597,-3.535205,-2.173966,-5.088654,-0.1226181,0.5221542,0.1554042,332.2222,14.08613,338.1707,-0.02280835,1.332371,0.1807642,1.101658,-0.2400515,-4.04479,0.1991372,0.3572142,0.1708873,353.7043,1.139267,346.3024,
1043.68,-0.08233144,0.002885833,-0.01359889,-0.01373956,0.1315829,-0.06328215,-0.05858696,0.6634361,-0.4130707,357.4373,1.363117,0.7134379,-1.118669,-0.2546406,0.3049307,-2.733698,-1.766338,-4.75944,-0.1349619,0.5165063,0.1583237,332.403,11.53501,341.812,-0.07730822,1.35202,0.1622957,1.155267,-0.2413558,-4.257207,0.1973849,0.3755963,0.1727171,352.7563,0.2728093,350.0983,
1057.4,-0.08288563,0.007451935,-0.01287639,0.02991485,0.137812,-0.08597718,-0.05971909,0.6636695,-0.4131904,357.3155,1.232611,0.8196139,-1.085571,-0.3468817,0.2856939,-2.305677,-1.517748,-4.411797,-0.1471303,0.5102184,0.1609406,332.881,9.40799,345.2941,-0.1293908,1.352888,0.1470066,1.137493,-0.2017825,-4.303778,0.1950699,0.393595,0.1744397,352.047,359.3682,353.6704,
1071.548,-0.08274569,0.01300143,-0.01159633,0.0774472,0.1466979,-0.1194382,-0.06084979,0.6639711,-0.4132943,357.1747,1.090626,0.9632015,-1.05902,-0.4268667,0.2662297,-2.281528,-1.746959,-4.45237,-0.1597363,0.5035338,0.1634819,333.7138,7.342044,350.0789,-0.1770382,1.337464,0.1337492,1.054846,-0.1377115,-4.201888,0.1922566,0.4111786,0.1760804,351.5929,358.4646,356.9074,
1085.495,-0.08233158,0.0169545,-0.01043218,0.111606,0.1557704,-0.1437346,-0.06195974,0.6642576,-0.4134014,357.0296,0.938728,1.096159,-1.037832,-0.5023817,0.2466701,-2.388554,-2.370267,-4.7482,-0.172585,0.4955646,0.1658348,334.8323,5.523886,356.1036,-0.220479,1.310961,0.1222339,0.9126954,-0.1074447,-4.032175,0.1886496,0.4283301,0.1774518,351.3677,357.6861,359.8894,
1099.308,-0.08127261,0.01990427,-0.009687509,0.1236495,0.1668702,-0.1588152,-0.06302083,0.6645969,-0.413517,356.9297,0.772882,1.226779,-1.012987,-0.5834681,0.2180668,-2.270107,-2.865285,-5.077668,-0.1845285,0.4864713,0.1675061,335.98,3.701605,2.264878,-0.269093,1.277241,0.1093708,0.7338292,-0.04936828,-3.900843,0.1842529,0.4452733,0.1785784,351.4151,356.854,2.799281,
1113.384,-0.07966127,0.02037068,-0.008762682,0.132899,0.1732406,-0.1639115,-0.06405032,0.6648091,-0.4135947,356.8044,0.6191041,1.347491,-0.98177,-0.6520232,0.1895438,-1.94578,-2.982884,-5.228026,-0.1955709,0.476686,0.1688687,337.0478,1.865034,7.793033,-0.3229467,1.258988,0.08849448,0.7605972,-0.04739745,-3.840817,0.1789605,0.4623184,0.1792005,351.1812,356.0259,5.829333,
1127.37,-0.07807333,0.01880747,-0.007742438,0.1385061,0.1720778,-0.1553544,-0.0651027,0.6649636,-0.4136586,356.6809,0.4824248,1.43655,-0.9356427,-0.7148076,0.1554532,-1.515419,-2.673687,-5.101595,-0.2051931,0.4660868,0.1696945,337.8972,359.9702,12.241,-0.381813,1.249448,0.06085344,0.9771259,-0.05211927,-3.810272,0.1727971,0.478711,0.1793235,350.5156,355.152,8.965997,
1141.108,-0.07629211,0.01657213,-0.006623664,0.1338339,0.1676101,-0.1312295,-0.06611443,0.6651368,-0.4137082,356.5871,0.3519865,1.482552,-0.8661915,-0.7735181,0.1221657,-1.207428,-2.120306,-4.713245,-0.213166,0.4550577,0.1701702,338.7486,358.155,15.54931,-0.4455661,1.219462,0.03392188,1.044581,-0.0001363624,-3.842228,0.1658578,0.4941922,0.1792233,350.1282,354.1192,12.20802,
1155.392,-0.07408915,0.01450416,-0.005795951,0.119616,0.1600558,-0.1013782,-0.06706464,0.6652906,-0.4137986,356.5203,0.2374533,1.507685,-0.7792405,-0.8255921,0.0947728,-1.075331,-1.708328,-4.312575,-0.2200477,0.4436944,0.1704285,339.81,356.5917,18.39272,-0.5076357,1.175069,0.006437637,1.142753,0.07081757,-3.855373,0.1582616,0.5086856,0.1789168,349.7017,352.9959,15.45785,
1169.32,-0.07079346,0.01164997,-0.00560616,0.09896527,0.1483796,-0.08829473,-0.06792963,0.6653161,-0.4138989,356.4737,0.1345695,1.565123,-0.688045,-0.8733851,0.07142213,-0.9900988,-1.694911,-4.13081,-0.226396,0.4318696,0.1704706,341.1154,355.4728,21.63224,-0.5644962,1.11202,-0.01516898,1.214474,0.08556026,-3.903675,0.1499793,0.521709,0.1784959,349.3524,351.915,18.83492,
1183.034,-0.06641434,0.008096842,-0.005687684,0.07311977,0.1345937,-0.08149907,-0.06870949,0.6652846,-0.4139924,356.4541,0.0453298,1.619954,-0.5979159,-0.9141293,0.04484304,-0.7511035,-2.036937,-4.210899,-0.2319269,0.4192821,0.1698488,342.4214,354.8711,25.6589,-0.6160728,1.019178,-0.02280546,1.085196,0.05140009,-3.96613,0.1410216,0.5333103,0.1783723,349.5497,350.8846,22.19953,
1197.165,-0.06151417,0.004345594,-0.005883108,0.04659548,0.1151744,-0.07629162,-0.06943226,0.6652606,-0.4140735,356.4572,359.9814,1.667375,-0.5175866,-0.9412119,0.01728139,-0.3913404,-2.344093,-4.299418,-0.2366904,0.4065137,0.1690661,343.5085,354.6494,29.88379,-0.6552432,0.9264337,-0.02487265,0.9276868,-0.01905742,-3.99861,0.1317694,0.5438963,0.1780989,350.054,349.9715,25.48895,
1211.289,-0.05648821,0.001751902,-0.005560114,0.02132183,0.09333337,-0.0740732,-0.07007337,0.6652976,-0.4141395,356.4781,359.9338,1.723378,-0.4180735,-0.9691865,-0.015475,-0.09119326,-2.490136,-4.239148,-0.2398621,0.3933222,0.1678521,344.5136,354.7007,33.74447,-0.6958339,0.8242264,-0.03247473,0.8886768,-0.05033567,-3.971704,0.1218535,0.5528631,0.1774489,350.4586,349.1214,28.68912,
1225.148,-0.05176623,0.0007727635,-0.004709579,0.01406066,0.07392956,-0.06984729,-0.07070982,0.6653299,-0.4141567,356.4595,359.8976,1.769194,-0.3414536,-0.9899516,-0.03442679,-0.02060837,-2.427058,-4.069381,-0.2426503,0.380404,0.1667156,345.7447,354.6288,37.03299,-0.7359013,0.7293495,-0.0478892,0.9595168,0.01449876,-3.941133,0.1114203,0.5605654,0.1762955,350.6244,348.1615,31.91511,
1238.955,-0.04719346,-0.0001198314,-0.003345715,0.02698036,0.05667756,-0.06873862,-0.07127297,0.6653102,-0.4141464,356.4029,359.8734,1.82231,-0.2864615,-1.010587,-0.05365456,-0.1381854,-2.138978,-3.942353,-0.2451482,0.3672939,0.1651681,347.1238,354.0145,39.99332,-0.7789336,0.6319703,-0.0702056,0.9549436,0.2076117,-3.884909,0.1006785,0.5667104,0.1748196,350.7884,346.8651,34.98378,
1252.99,-0.04235785,-0.00180786,-0.001879612,0.0417394,0.04468994,-0.07027156,-0.07174647,0.6652071,-0.4141371,356.3485,359.8455,1.882083,-0.2513281,-1.032925,-0.0708246,-0.1893542,-1.960187,-4.045462,-0.2472942,0.3537747,0.1632449,348.6318,353.2741,43.36486,-0.8152575,0.518006,-0.09214961,0.7582723,0.3863937,-3.795179,0.08994845,0.5712004,0.1733252,351.3344,345.3448,37.71996,
1267.115,-0.0376463,-0.004185704,-0.001108143,0.03638189,0.03100625,-0.07410832,-0.07213891,0.6650267,-0.4141619,356.3412,359.8353,1.949971,-0.220106,-1.047679,-0.09544198,-0.1106939,-1.771679,-4.243345,-0.248995,0.3402125,0.1609669,349.9751,352.4832,47.02923,-0.8426791,0.4021866,-0.1080055,0.5087471,0.5617154,-3.658192,0.07917362,0.5744805,0.1722336,352.0572,343.6658,40.11525,
1280.76,-0.03259975,-0.008059531,-0.001039505,0.01808369,0.01889751,-0.07410935,-0.07244444,0.6647964,-0.4142122,356.3697,359.8295,2.003504,-0.1790953,-1.056984,-0.1201645,0.06003043,-1.617274,-4.394622,-0.2497344,0.3264516,0.158566,351.1662,351.8702,50.78268,-0.8519391,0.290111,-0.1098926,0.3372732,0.6084836,-3.485988,0.068603,0.5762013,0.1713102,352.8344,342.2027,42.29149,
1294.76,-0.02781761,-0.01265794,-0.001301315,-0.003900757,0.008959054,-0.0519301,-0.07269943,0.6644813,-0.4142051,356.4071,359.838,1.993409,-0.1246487,-1.05746,-0.1289807,0.2245504,-1.561904,-4.353204,-0.2500297,0.3133328,0.1568995,352.389,351.7003,54.2098,-0.8432494,0.1744049,-0.0973037,0.1868443,0.4596595,-3.311331,0.05824348,0.5765926,0.1708468,353.9417,341.1542,44.25284,
1308.824,-0.02277324,-0.01822103,-0.001503186,-0.02501002,0.001298922,-0.0289405,-0.07289982,0.6641189,-0.4141867,356.4493,359.8474,1.982602,-0.07681991,-1.049111,-0.1255768,0.2585494,-1.500172,-4.231686,-0.2499586,0.3005765,0.1553587,353.7558,351.5611,57.31532,-0.8276113,0.07541149,-0.08097115,0.1553097,0.2920215,-3.083121,0.04759561,0.576417,0.1702188,354.9647,340.4557,46.02991,
1322.577,-0.01771642,-0.02183541,-0.002117089,-0.04949484,0.0003515391,-0.02939409,-0.07298386,0.6638085,-0.4142442,356.5401,359.8363,2.025774,-0.03706667,-1.033322,-0.1170112,0.2625604,-1.409415,-4.114428,-0.2495074,0.2882035,0.1539743,355.1296,351.3943,60.27328,-0.825193,-0.01016631,-0.08035892,-0.2172673,0.1876655,-2.703891,0.03674945,0.5755465,0.1687672,356.2348,339.5078,46.86883,
1336.733,-0.01298244,-0.02437802,-0.002753364,-0.06673746,0.001530353,-0.02564079,-0.0730449,0.6633934,-0.4142907,356.6111,359.8274,2.032802,-0.004706018,-1.012263,-0.1048227,0.2794067,-1.342285,-3.982902,-0.2488369,0.2763547,0.1529339,356.5138,351.3629,63.07777,-0.8376414,-0.06429055,-0.1102883,-1.045989,0.3508371,-2.082605,0.02687421,0.5753404,0.16705,357.4889,337.6078,46.13645,
1350.725,-0.008305607,-0.02653836,-0.003306555,-0.08311503,0.001584518,-0.003478582,-0.07300735,0.6629856,-0.4143422,356.7021,359.8283,1.989579,0.02332137,-0.977518,-0.0902877,0.154936,-1.262853,-3.661254,-0.2477546,0.2654662,0.1520817,357.9441,351.1982,65.20015,-0.8448378,-0.07735562,-0.1591797,-2.014039,0.7225956,-1.2918,0.01767107,0.5746527,0.1644792,358.164,335.0399,44.02946,
1364.569,-0.002953299,-0.02776627,-0.004043531,-0.1140584,-0.001641305,0.01012887,-0.07287645,0.6626129,-0.4143555,356.854,359.8372,1.965598,0.04206735,-0.9344507,-0.07723158,-0.1023083,-1.217753,-3.218887,-0.2464762,0.2556593,0.1513974,359.5147,350.796,66.60212,-0.8367334,-0.1032443,-0.2001354,-2.969554,0.8677154,-0.8983757,0.00908112,0.573271,0.1626031,359.3452,332.2467,41.33879,
1378.343,0.002418749,-0.02809969,-0.004155004,-0.1404676,-0.006493695,0.0154006,-0.07265937,0.6622498,-0.4143362,356.9984,359.846,1.953645,0.06342797,-0.8797534,-0.0629651,-0.2840427,-1.225955,-2.775763,-0.2447231,0.2469556,0.1509816,1.100603,350.4966,67.60085,-0.8080355,-0.139374,-0.2304259,-3.13651,0.9205593,-0.982065,0.0006594025,0.5710997,0.1600457,0.5107163,329.8699,39.78512,
1392.487,0.007342712,-0.0261877,-0.003447823,-0.1524429,-0.00761215,0.0345444,-0.07244062,0.6620179,-0.4143367,357.1278,359.8545,1.883533,0.09455247,-0.7838558,-0.04609413,-0.3764057,-1.264364,-2.096169,-0.2426131,0.2408049,0.1508762,2.464828,350.4853,67.73144,-0.7750371,-0.1675836,-0.2586584,-2.801211,1.143041,-1.274068,-0.007294487,0.5687152,0.1571782,1.340709,327.5032,39.44153,
1406.479,0.01225227,-0.02056439,-0.001863981,-0.1496926,-0.008497526,0.06687814,-0.0721494,0.6620327,-0.4142938,357.2323,359.8719,1.769451,0.1185218,-0.6628989,-0.03147535,-0.311309,-1.185806,-1.412122,-0.240802,0.2363266,0.1507909,3.289933,350.7195,67.49764,-0.7285284,-0.1886802,-0.2730666,-2.185797,1.417605,-1.522983,-0.01407083,0.5660414,0.1547806,1.778047,325.2975,40.05353,
1420.265,0.01758079,-0.01218677,0.0007525159,-0.117566,-0.01300427,0.08413565,-0.07175481,0.6621546,-0.4141631,357.2536,359.9003,1.691615,0.1322784,-0.5249823,-0.01665002,-0.1758672,-1.044133,-0.7742082,-0.2393031,0.2334882,0.1510607,3.674349,351.1128,66.97027,-0.6424932,-0.2133166,-0.2450233,-1.426129,1.323635,-1.631356,-0.01929358,0.5633252,0.1537069,2.360149,324.14,41.18604,
1434.27,0.0236478,-0.003343184,0.00432034,-0.063504,-0.019484,0.07413568,-0.0712359,0.6623213,-0.4139268,357.2067,359.9311,1.671314,0.1280962,-0.3830855,-0.0004125312,-0.1171696,-0.9289051,-0.1806113,-0.2382569,0.2326708,0.1515915,3.927763,351.4285,66.04382,-0.5221355,-0.2133008,-0.1773372,-0.6707884,0.9100699,-1.403216,-0.02270959,0.5616068,0.1537341,2.816474,324.2927,42.19213,
1448.034,0.03006983,0.003250608,0.008043776,-0.00410707,-0.02432149,0.05438939,-0.07062542,0.6624174,-0.4136674,357.1178,359.9618,1.662477,0.1123834,-0.2359159,0.0215183,-0.05669585,-0.7763816,0.3522365,-0.2375652,0.2336181,0.1525708,3.902901,351.7215,64.8652,-0.3978444,-0.1782241,-0.116249,-0.1853403,0.5832785,-0.9113821,-0.02502179,0.5603037,0.1528479,2.629984,324.8553,42.7229,
1461.72,0.03611419,0.006533716,0.01120578,0.03664928,-0.0276398,0.05655647,-0.06996572,0.6624635,-0.4134388,357.0416,359.9941,1.597244,0.09261224,-0.08882173,0.0462882,0.01441637,-0.6698651,0.9123842,-0.237287,0.2365085,0.153881,3.71783,352.0876,63.23085,-0.3015307,-0.1356862,-0.09322663,-0.09884833,0.5505961,-0.6263881,-0.0260957,0.5598155,0.1521897,2.427265,324.6283,42.93689,
1475.846,0.04150616,0.007551859,0.01357243,0.04142021,-0.03784564,0.07147636,-0.06928003,0.6625541,-0.4132197,357.0309,0.05495279,1.509383,0.06810892,0.05954174,0.06987996,0.1084675,-0.5210389,1.442553,-0.2376089,0.2411647,0.1553834,3.245102,352.4856,61.2837,-0.2091372,-0.07518534,-0.08901761,-0.1096818,0.7129271,-0.2747014,-0.02578477,0.5599918,0.1512755,1.669899,324.087,43.03929,
1489.702,0.04645307,0.007784077,0.0151931,0.02029089,-0.04503399,0.0921038,-0.06852436,0.662738,-0.4129362,357.0694,0.1117884,1.402534,0.03182245,0.2051563,0.08847295,0.1497615,-0.2717744,1.868713,-0.2386219,0.2473942,0.1570376,2.471191,352.6824,59.21024,-0.1100101,-0.0129675,-0.08102748,-0.2136411,0.7814749,0.118996,-0.02395654,0.5606443,0.1507753,0.669618,323.6269,42.74531,
1503.63,0.05050561,0.007850778,0.01627935,-0.006276303,-0.04888625,0.1048967,-0.06774449,0.6629033,-0.4126534,357.1205,0.1623466,1.307802,-0.007964388,0.3388678,0.1031782,0.2054914,-0.03638515,2.115721,-0.2401737,0.2549573,0.1587029,1.589675,352.85,57.25427,-0.002918533,0.04212942,-0.06382419,-0.415278,0.670391,0.51675,-0.02081626,0.5619126,0.1507777,359.6862,323.42,41.88276,
1517.489,0.05386586,0.007571402,0.01713889,-0.02582739,-0.04424955,0.1106213,-0.06692493,0.6630372,-0.4123731,357.1658,0.1941943,1.215792,-0.05094863,0.4612291,0.112557,0.3113837,0.2181483,2.1374,-0.2424625,0.2637241,0.1603868,0.5562617,353.0285,55.67995,0.1039094,0.09720398,-0.04579885,-0.5852583,0.5659132,0.9566205,-0.01641139,0.563503,0.1506395,358.4283,323.4416,40.73199,
1531.67,0.05656367,0.007357223,0.01853297,-0.02951835,-0.03790896,0.1239236,-0.06606364,0.6631469,-0.4120736,357.1855,0.2247709,1.091776,-0.1005895,0.5889594,0.1183818,0.4726534,0.5458084,1.95501,-0.2452493,0.2739441,0.1621723,359.2412,353.1649,54.63517,0.2097095,0.1337731,-0.02765235,-0.8485913,0.3758562,1.30789,-0.01086129,0.5650961,0.150747,357.3037,323.6248,39.1092,
1545.637,0.05941052,0.008375952,0.0200538,-0.02144233,-0.03227601,0.1459971,-0.06516159,0.6633601,-0.4117463,357.1829,0.2595869,0.9364063,-0.1329422,0.6933082,0.1226649,0.6161829,0.7807696,1.897425,-0.2479513,0.2849555,0.164116,357.8556,353.364,53.41557,0.3099432,0.1596486,-0.01009463,-1.119811,0.2546357,1.619817,-0.004091751,0.5667219,0.1511749,356.109,323.8467,37.19493,
1559.39,0.06204555,0.01112741,0.02195229,-0.002992122,-0.03866069,0.1596335,-0.06423366,0.6636575,-0.4113429,357.1532,0.3248114,0.7971656,-0.153974,0.7888226,0.1247099,0.6299031,0.9865023,2.103771,-0.2503815,0.2969936,0.1659619,356.4182,353.4206,51.56303,0.4091049,0.1807574,0.007004268,-1.249104,0.2053467,1.931148,0.003718123,0.568449,0.1515591,354.7086,324.2732,35.28449,
1573.575,0.06471474,0.01402734,0.02320902,0.01881746,-0.04827889,0.1596286,-0.06325173,0.6638882,-0.4109743,357.1044,0.3913607,0.6807022,-0.1622906,0.8746773,0.1260332,0.5042649,1.147862,2.575702,-0.2527005,0.3103097,0.1678849,355.0761,353.3513,48.81178,0.5083366,0.2020033,0.02542383,-1.363405,0.2372206,2.336118,0.01270334,0.5700909,0.1523651,352.9474,324.8802,33.10728,
1587.537,0.06701533,0.01524221,0.02326319,0.0211729,-0.0528745,0.155749,-0.06227887,0.6640508,-0.4106767,357.1024,0.4501984,0.5693335,-0.1618961,0.9509108,0.1252905,0.3453577,1.336182,3.039652,-0.254686,0.3241727,0.1695892,353.7348,353.1781,45.62561,0.6105229,0.2136466,0.05148795,-1.418136,0.2095641,2.809545,0.02269696,0.5713496,0.1535141,350.9702,325.9612,30.62582,
1601.247,0.06901642,0.01415161,0.02255416,-1.358556E-05,-0.05511451,0.140842,-0.0612756,0.6641597,-0.4103966,357.1529,0.5028545,0.4883625,-0.1469195,1.018159,0.1196793,0.2753251,1.544288,3.411728,-0.2561032,0.3386413,0.1711931,352.2896,353.0682,42.24301,0.6981504,0.2133198,0.07233534,-1.353854,0.1857256,3.235721,0.0331298,0.5721646,0.1545723,348.8669,327.4133,28.08665,
1615.435,0.07075539,0.01185883,0.0212842,-0.02858941,-0.05978698,0.1240776,-0.06021559,0.664251,-0.4101448,357.2247,0.5651886,0.4216079,-0.1162778,1.070237,0.1141765,0.2920878,1.649859,3.686993,-0.2570295,0.3533503,0.1728298,350.8941,353.2173,38.76873,0.7905951,0.1957038,0.08556554,-1.150791,0.1721167,3.640419,0.04456976,0.5719742,0.1554294,346.5642,329.2618,25.56131,
1629.363,0.07243061,0.01009764,0.01985277,-0.04325393,-0.0676391,0.1248458,-0.05913067,0.6643621,-0.4098406,357.2727,0.6469306,0.3095634,-0.07657054,1.111839,0.1054704,0.3823687,1.712755,3.830992,-0.257325,0.3685519,0.1741803,349.5015,353.5502,35.36316,0.8692715,0.1479149,0.08958098,-1.050143,0.08436377,3.871131,0.05641381,0.5706641,0.1560472,344.6201,331.3328,22.86008,
