time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.17,-0.3047501,-0.006673473,0.008590415,-0.01627924,2.538574,0.05378109,0.01430368,0.441563,-0.5852442,2.993348,351.6761,358.9167,-1.343557,-0.03751965,-0.5038643,-0.275822,3.71671,1.053296,-0.1718851,0.07004061,-0.4420789,12.39485,3.884637,5.10591,-1.369089,0.08793811,0.4652758,-1.131225,4.401536,-0.8245714,0.15414,0.1016616,-0.4188218,357.8896,358.9844,16.10554,
861.921,-0.2989493,-0.006114852,-0.0008393973,-0.03323303,2.490262,0.04911613,0.01027918,0.4415269,-0.5855339,3.067978,349.7573,358.9631,-1.294513,-0.04708438,-0.5806484,-0.3326032,3.647417,1.09584,-0.1856205,0.06922598,-0.451887,12.48591,0.8595152,4.775884,-1.378992,0.07725032,0.3824163,-1.148524,4.375134,-0.9040685,0.1382815,0.1025022,-0.4149843,357.8951,355.3316,16.63596,
876.029,-0.2938323,-0.00600361,-0.01015519,-0.04581752,2.459479,0.04815021,0.006287098,0.4414046,-0.5859191,3.151686,347.8287,359.018,-1.243571,-0.05724518,-0.652237,-0.4280422,3.61041,1.058329,-0.1986888,0.06833734,-0.4623974,12.6354,357.8632,4.592793,-1.383959,0.06663986,0.3003581,-1.165472,4.354256,-0.9465289,0.1224313,0.1032367,-0.4120698,357.9717,351.6769,17.07411,
889.94,-0.290541,-0.006479569,-0.0202372,-0.06979961,2.44802,0.0483813,0.002262115,0.4413092,-0.5864773,3.285839,345.8862,359.0461,-1.191773,-0.06776324,-0.7185573,-0.5346321,3.610461,0.926704,-0.2110855,0.06730849,-0.4735247,12.83833,354.9012,4.650781,-1.383964,0.05735297,0.2180001,-1.176943,4.346425,-0.976383,0.1066531,0.1039461,-0.4101115,358.0883,348.0052,17.4397,
903.771,-0.2881942,-0.007529263,-0.03001304,-0.09210122,2.454473,0.05515341,-0.001715183,0.4411721,-0.5871572,3.387153,343.9039,359.0419,-1.139092,-0.07748732,-0.7796878,-0.6157963,3.632498,0.7561095,-0.2227701,0.06620143,-0.4852444,13.05838,351.9637,4.886293,-1.377603,0.04862473,0.1365961,-1.177507,4.315458,-1.018604,0.09104261,0.1046034,-0.4089929,358.2498,344.3801,17.78645,
917.85,-0.2863276,-0.008729058,-0.04077939,-0.1185695,2.466586,0.05824998,-0.005691051,0.4410923,-0.5880258,3.534045,341.9193,359.0484,-1.084203,-0.086915,-0.8369861,-0.6597495,3.64603,0.5815772,-0.2336921,0.06495011,-0.4976122,13.2762,349.0786,5.239708,-1.360098,0.04851202,0.05862671,-1.071962,4.22912,-1.039152,0.07574643,0.1054169,-0.4088003,358.2501,340.9657,18.15148,
931.959,-0.2844316,-0.009807112,-0.05177697,-0.1433585,2.475557,0.05976178,-0.009609222,0.441034,-0.5890472,3.701761,339.9276,359.0369,-1.028505,-0.09730943,-0.8908183,-0.6801239,3.655687,0.4348235,-0.2439078,0.06355513,-0.5104191,13.49411,346.2197,5.641382,-1.333846,0.0522337,-0.01654088,-0.9012612,4.096973,-1.059632,0.06071595,0.1061064,-0.4096458,358.1223,337.782,18.61188,
945.481,-0.2825022,-0.01150374,-0.06235532,-0.1520806,2.483534,0.05241016,-0.01352835,0.4407802,-0.5901575,3.831147,337.943,359.0555,-0.9731418,-0.1116962,-0.9392903,-0.7151525,3.669823,0.30944,-0.2534196,0.06186397,-0.5236005,13.77772,343.3512,6.06913,-1.30836,0.05523823,-0.09326863,-0.7025887,3.997243,-1.125223,0.04573242,0.1069365,-0.4115349,357.9423,334.6507,19.28347,
959.63,-0.2807493,-0.01216354,-0.07211727,-0.1539866,2.501963,0.04255518,-0.01739025,0.4406511,-0.5914288,3.980254,335.913,359.0784,-0.9111888,-0.1321659,-0.988722,-0.8095424,3.685118,0.2287543,-0.2620156,0.05995192,-0.5373711,14.21041,340.4096,6.388773,-1.287596,0.05546376,-0.1752082,-0.5688565,4.004235,-1.173255,0.031038,0.1077156,-0.4144984,357.7478,331.3387,19.95559,
973.561,-0.2787706,-0.01163479,-0.08206274,-0.1403289,2.527725,0.03932232,-0.0212183,0.4405658,-0.5927789,4.086641,333.8623,359.1091,-0.8573184,-0.1469561,-1.030794,-0.8777831,3.712626,0.2101651,-0.2700278,0.05798908,-0.5512898,14.58803,337.3796,6.594542,-1.265519,0.04871627,-0.2714984,-0.5837288,4.109634,-1.224271,0.01680419,0.1083953,-0.4185781,357.7035,327.7203,20.43493,
987.573,-0.2763319,-0.01032287,-0.09159679,-0.1301609,2.545049,0.03808648,-0.02493477,0.4406027,-0.594285,4.237184,331.8138,359.1436,-0.8011204,-0.1633245,-1.067912,-0.9405746,3.742619,0.1416902,-0.2772486,0.05575632,-0.5654268,15.04599,334.3442,6.848346,-1.239282,0.0379489,-0.3540602,-0.6737896,4.203371,-1.273929,0.00305517,0.1087204,-0.42303,357.7766,323.9901,20.69711,
1001.187,-0.2729874,-0.01041761,-0.0997327,-0.1139919,2.548158,0.03839216,-0.02860785,0.4404059,-0.5958245,4.309401,329.7954,359.2002,-0.7392366,-0.1793154,-1.098912,-0.9537466,3.746064,0.01489254,-0.2836859,0.05347347,-0.5797594,15.58604,331.4253,7.254757,-1.204674,0.02332376,-0.4280337,-0.7824051,4.2499,-1.336023,-0.01016911,0.1088323,-0.4280096,357.9538,320.2449,20.77689,
1015.245,-0.2678146,-0.01065159,-0.1081375,-0.106726,2.539778,0.04280176,-0.03214788,0.4402382,-0.5975218,4.405791,327.7896,359.2257,-0.6725532,-0.1874578,-1.123798,-0.8845193,3.726744,-0.077751,-0.289177,0.05116753,-0.5942638,16.02178,328.629,7.782456,-1.161305,0.006226818,-0.4888042,-0.8375512,4.22185,-1.398016,-0.0228293,0.1086961,-0.4334503,358.1763,316.6242,20.78742,
1029.232,-0.2609707,-0.01118843,-0.115743,-0.1071224,2.5196,0.05033217,-0.03553391,0.4400772,-0.5992937,4.503561,325.8124,359.247,-0.6024075,-0.1945816,-1.1421,-0.7704852,3.674389,-0.1656132,-0.2939957,0.04872972,-0.6089042,16.42692,326.0144,8.44305,-1.109773,-0.0118753,-0.5359344,-0.7824483,4.110073,-1.429879,-0.03488212,0.1082569,-0.4393323,358.3836,313.2547,20.88846,
1042.923,-0.2524336,-0.01254757,-0.1223347,-0.1062328,2.498451,0.05084375,-0.03877163,0.4397657,-0.6011891,4.611081,323.8563,359.2795,-0.5427667,-0.2054377,-1.154224,-0.6848806,3.65693,-0.2613779,-0.2981127,0.04585577,-0.6231964,16.91923,323.4262,9.211752,-1.059484,-0.02592476,-0.5693996,-0.6380404,3.973715,-1.411317,-0.04642117,0.1077203,-0.4455256,358.5125,310.1039,21.16715,
1057.071,-0.2433225,-0.01368835,-0.1279762,-0.1141257,2.468706,0.04944886,-0.04185772,0.4393494,-0.6031239,4.695205,321.93,359.278,-0.4757165,-0.2159178,-1.157712,-0.761011,3.608905,-0.2442489,-0.3011039,0.04300596,-0.6371666,17.35954,320.6793,9.542224,-0.9936928,-0.04439513,-0.602947,-0.413753,3.769575,-1.341702,-0.05711049,0.1068001,-0.4525114,358.6162,307.3068,21.69835,
1071.042,-0.2339664,-0.01412944,-0.1316097,-0.1318292,2.422866,0.06246345,-0.04485941,0.4390237,-0.6050303,4.754362,320.0782,359.2382,-0.4107913,-0.2316518,-1.152146,-0.8846795,3.564384,-0.2769151,-0.303319,0.03992769,-0.6507142,17.93434,317.8541,9.676536,-0.9357273,-0.06320185,-0.6337178,-0.2577086,3.629299,-1.319011,-0.06722648,0.1056964,-0.4598175,358.8128,304.4976,22.2092,
1084.773,-0.2237024,-0.01358232,-0.1335535,-0.1552949,2.37096,0.07622757,-0.04763222,0.4389182,-0.6069171,4.838311,318.2546,359.1606,-0.3347867,-0.2505444,-1.130397,-0.9021125,3.489223,-0.3620663,-0.3045267,0.0366141,-0.6636612,18.60521,315.2335,9.945669,-0.8772809,-0.08420528,-0.6695476,-0.221927,3.56462,-1.400833,-0.0765014,0.1044791,-0.4675139,359.1871,301.5224,22.47289,
1098.843,-0.211427,-0.01383713,-0.1340294,-0.1795345,2.292022,0.08487487,-0.05024767,0.4386147,-0.6087236,4.872167,316.55,359.0695,-0.2746546,-0.2622862,-1.105317,-0.8467003,3.424135,-0.4297586,-0.3053903,0.03334948,-0.6761008,19.2795,312.7477,10.35734,-0.8065783,-0.1019179,-0.7094342,-0.3394384,3.53074,-1.582564,-0.08457632,0.1032177,-0.4753705,359.674,298.3638,22.21419,
1112.853,-0.1981359,-0.01519232,-0.1336809,-0.2012554,2.18672,0.08178348,-0.05269289,0.4383824,-0.610651,4.944511,314.965,358.9576,-0.1973805,-0.2723826,-1.058355,-0.7392164,3.317865,-0.4807841,-0.3050529,0.03002335,-0.6875726,19.96947,310.5095,10.88238,-0.7444441,-0.1043928,-0.7293501,-0.4511556,3.447108,-1.683746,-0.09213804,0.1021863,-0.4829425,0.02984451,295.3329,21.73253,
1126.815,-0.1832241,-0.01646143,-0.1323659,-0.2205377,2.071917,0.05751408,-0.05484676,0.4381605,-0.6124361,5.069915,313.4711,358.8555,-0.1312731,-0.2745754,-1.007059,-0.646579,3.171409,-0.486429,-0.3042796,0.02687602,-0.6983388,20.59096,308.4423,11.37582,-0.6690037,-0.0969941,-0.732259,-0.5874708,3.238552,-1.703517,-0.09857462,0.1011514,-0.490431,0.1828837,292.6692,20.96439,
1140.434,-0.1680605,-0.01734576,-0.1292769,-0.2136179,1.948712,0.02494366,-0.05680561,0.4379606,-0.6141195,5.200349,312.0776,358.7756,-0.06877512,-0.2718367,-0.9465945,-0.5543447,2.98604,-0.4789294,-0.3028968,0.02385952,-0.7081777,21.18612,306.6031,11.86356,-0.5948654,-0.09128582,-0.7132611,-0.6384546,2.908696,-1.675725,-0.1043372,0.1000758,-0.4975371,0.3312899,290.4987,20.14387,
1154.586,-0.1539828,-0.01719172,-0.1246052,-0.1863471,1.832792,0.004374754,-0.05858517,0.4377491,-0.6156716,5.29863,310.7917,358.7312,-0.01031789,-0.2636466,-0.8791525,-0.498846,2.75982,-0.4619031,-0.300922,0.02104434,-0.7170332,21.72815,304.9487,12.23619,-0.5164818,-0.09075364,-0.677346,-0.6098874,2.50252,-1.602999,-0.1091457,0.09886298,-0.5043499,0.5180615,288.8036,19.35999,
1168.532,-0.1393945,-0.0160748,-0.1174061,-0.1648068,1.692538,0.003684183,-0.06017971,0.4375815,-0.6170611,5.364936,309.6488,358.6659,0.04212168,-0.2499228,-0.803686,-0.4566026,2.482136,-0.4370695,-0.2986,0.01853566,-0.7248054,22.20273,303.5349,12.48868,-0.4596633,-0.09607376,-0.651104,-0.510235,2.279783,-1.585027,-0.11358,0.0976349,-0.510958,0.8392237,287.0187,18.65771,
1182.313,-0.1256841,-0.01471964,-0.1079924,-0.1546901,1.522997,0.01728632,-0.0616622,0.4374742,-0.6181974,5.369651,308.695,358.6043,0.08436218,-0.2305802,-0.7234299,-0.4245156,2.194934,-0.3847363,-0.2960907,0.0163008,-0.7315575,22.55313,302.3206,12.67295,-0.3956162,-0.1018255,-0.6216884,-0.4038706,2.124437,-1.568354,-0.1170174,0.09641516,-0.5169969,1.206888,285.2808,17.96838,
1196.458,-0.1118461,-0.01274404,-0.09654886,-0.134986,1.338133,0.02880276,-0.06290817,0.4374716,-0.6191518,5.39392,307.8919,358.5792,0.1157972,-0.2074656,-0.6400786,-0.373494,1.915244,-0.3028676,-0.293497,0.01435406,-0.7373036,22.78061,301.3353,12.88251,-0.3334111,-0.1026025,-0.5875474,-0.3202862,2.009766,-1.506537,-0.1197482,0.09530637,-0.5224005,1.49805,283.6023,17.34964,
1210.143,-0.09897466,-0.01244119,-0.08436921,-0.09862744,1.164019,0.05046424,-0.06397486,0.4372779,-0.6199522,5.369057,307.2213,358.6122,0.138018,-0.1851132,-0.5533848,-0.2765905,1.63978,-0.2052358,-0.2909657,0.01250627,-0.7420071,22.93461,300.6508,13.19877,-0.2749801,-0.09707165,-0.5398962,-0.2852631,1.840105,-1.404639,-0.1218461,0.09429947,-0.5269492,1.658943,282.1765,16.74389,
1223.819,-0.08485433,-0.01291871,-0.07118728,-0.05045983,0.989439,0.05468398,-0.06479692,0.4370714,-0.6206388,5.404595,306.6815,358.6755,0.1490287,-0.1664988,-0.4658315,-0.1814338,1.381509,-0.1406151,-0.28877,0.01080326,-0.7455841,23.09026,300.1643,13.5067,-0.2218993,-0.09118587,-0.4781767,-0.2412762,1.597545,-1.289912,-0.1234575,0.09336229,-0.5305375,1.82027,281.0913,16.1541,
1237.918,-0.07110344,-0.01548227,-0.05819991,-0.0154576,0.8245389,0.04378037,-0.06543303,0.4367622,-0.6210802,5.443334,306.2729,358.7186,0.1482939,-0.1495715,-0.3789856,-0.1006709,1.142034,-0.09190877,-0.2869304,0.009321421,-0.7481289,23.22544,299.8341,13.7857,-0.168894,-0.08148243,-0.391027,-0.1964998,1.230528,-1.057285,-0.1245391,0.09260168,-0.5328737,1.896201,280.5634,15.77968,
1252.007,-0.05690002,-0.01825971,-0.04462621,0.01089325,0.662953,0.01139597,-0.06581116,0.4364916,-0.6212168,5.532318,305.9942,358.7594,0.1371924,-0.1332002,-0.2939166,-0.04515422,0.9315981,-0.05924313,-0.2854941,0.0080515,-0.7495959,23.33655,299.5931,14.01213,-0.1279176,-0.07121038,-0.3046208,-0.1457097,0.8691082,-0.7813783,-0.1252813,0.09199491,-0.5344986,1.92435,280.3738,15.61827,
1265.67,-0.04377114,-0.02019938,-0.03123917,0.02495588,0.5024228,-0.02372869,-0.06604624,0.4362033,-0.6211491,5.615415,305.857,358.7793,0.1185225,-0.1170889,-0.2086182,-0.00943058,0.7186872,-0.05353305,-0.2844924,0.006990554,-0.7498975,23.44086,299.4643,14.1366,-0.08952071,-0.06181733,-0.2145961,-0.0792763,0.5008457,-0.5322094,-0.1255184,0.0915112,-0.5351112,1.979262,280.5336,15.55476,
1279.918,-0.02961564,-0.02081713,-0.01613957,0.03589607,0.3260562,-0.05771878,-0.06609011,0.4359618,-0.6209645,5.717286,305.8625,358.7912,0.09057482,-0.09727076,-0.1087039,0.02631258,0.4577698,-0.0638479,-0.2841589,0.006326474,-0.7486972,23.52566,299.5427,14.14143,-0.05197938,-0.0528807,-0.1278183,-0.01198772,0.1860855,-0.3737805,-0.1252884,0.09126675,-0.5347716,2.100445,280.861,15.45587,
1293.82,-0.01535328,-0.01971758,-0.0007227375,0.05345435,0.1514527,-0.08416544,-0.06594801,0.435775,-0.6205914,5.827678,306.0087,358.8253,0.06244934,-0.07608889,-0.0185324,0.06343669,0.2086333,-0.03831495,-0.2841652,0.005895786,-0.7466794,23.52176,299.7803,14.14163,-0.01353778,-0.0399424,-0.04526972,0.01731945,-0.08620137,-0.2638605,-0.1244993,0.09123182,-0.5335695,2.185177,281.3333,15.31618,
1307.749,0.0003297757,-0.01742379,0.01451682,0.07062116,-0.006757992,-0.0987798,-0.06552887,0.4356082,-0.6200254,5.918455,306.2505,358.8667,0.03427589,-0.05266056,0.07663361,0.1039406,-0.09946409,-0.03149422,-0.2846359,0.005816229,-0.7433856,23.474,300.2861,14.01952,0.02691855,-0.0222674,0.03486976,-0.003954373,-0.3355962,-0.1661487,-0.1230984,0.09144717,-0.5314712,2.162333,281.9701,15.15035,
1321.546,0.01712941,-0.01415034,0.02872635,0.0860834,-0.1609876,-0.1127265,-0.06485844,0.4355022,-0.6193004,6.013705,306.6154,358.9057,0.006665438,-0.02554634,0.1734344,0.1340867,-0.4290539,-0.02636693,-0.2855978,0.006260717,-0.7389091,23.36121,301.0164,13.77931,0.06912439,-0.002282226,0.1145361,-0.04833614,-0.5866165,-0.06141298,-0.1211879,0.09186434,-0.5284638,2.040651,282.8204,14.98595,
1335.676,0.0354679,-0.010392,0.04116202,0.08777756,-0.297775,-0.133901,-0.06381559,0.435487,-0.6184075,6.128148,307.0677,358.9022,-0.01951825,0.006447687,0.2695875,0.1914639,-0.7327457,0.03018861,-0.2869481,0.00713202,-0.7333719,23.13501,301.9952,13.59701,0.1124711,0.01610794,0.1951315,-0.06282932,-0.8597401,0.07955381,-0.1187274,0.09242952,-0.5245691,1.885453,283.9609,14.91049,
1349.625,0.05605025,-0.005921173,0.05386664,0.06693485,-0.4627815,-0.155075,-0.06253481,0.4355537,-0.6173747,6.208752,307.6972,358.8348,-0.04422279,0.04083864,0.362424,0.2591407,-0.988111,0.09426921,-0.2886799,0.008454079,-0.7267607,22.8544,303.1427,13.4617,0.1584117,0.03383657,0.2761552,-0.05435514,-1.157644,0.2641529,-0.1156548,0.0932415,-0.5198869,1.671152,285.4308,14.95666,
1363.408,0.07632528,-0.0005381773,0.06684627,0.02685172,-0.6400859,-0.1486854,-0.06103373,0.4356714,-0.6160986,6.18435,308.4648,358.7411,-0.06517325,0.07734179,0.451381,0.3093828,-1.206073,0.1600592,-0.2905303,0.01028457,-0.7190907,22.50366,304.397,13.31945,0.2146689,0.05435594,0.3646549,-0.05107082,-1.490336,0.4751129,-0.1117266,0.09426513,-0.5142071,1.349337,287.2473,15.06427,
1377.479,0.09525143,0.006552089,0.07991324,-0.01003014,-0.819487,-0.1075401,-0.05925083,0.4359517,-0.6146502,6.09576,309.3556,358.654,-0.07788654,0.1157557,0.5384057,0.324957,-1.432472,0.2228951,-0.2923312,0.01257019,-0.7103059,22.0562,305.7728,13.08363,0.267966,0.07033288,0.4370983,-0.03824267,-1.779406,0.6329737,-0.1072802,0.09533138,-0.508077,1.015275,289.2125,15.14338,
1391.52,0.1127273,0.01468592,0.09309033,-0.04739653,-0.9957739,-0.0350396,-0.05728483,0.4362639,-0.6130161,5.88696,310.3741,358.5398,-0.07930639,0.155182,0.6250883,0.3050106,-1.695786,0.2867556,-0.293852,0.01536018,-0.7004414,21.49266,307.3034,12.69233,0.3261512,0.08257246,0.50503,-0.02235727,-2.083527,0.7399826,-0.1020533,0.09646719,-0.5013214,0.6856666,291.4364,15.13813,
1405.258,0.1284348,0.02118508,0.1047209,-0.07279985,-1.15791,0.03840283,-0.05508614,0.4366294,-0.6112881,5.652565,311.5113,358.4341,-0.06867835,0.1886083,0.6997986,0.2854396,-1.957743,0.3541577,-0.2950527,0.01832035,-0.6899005,20.84076,309.0085,12.22468,0.3891562,0.09207267,0.5654743,0.0004927516,-2.379211,0.8336627,-0.09600297,0.09764072,-0.4941356,0.3392874,293.894,15.09866,
1418.774,0.1461268,0.02536331,0.1157248,-0.0749166,-1.327825,0.08732899,-0.05255222,0.4369971,-0.6094508,5.430839,312.7811,358.3452,-0.04289976,0.2254768,0.7855054,0.2088623,-2.312642,0.4218889,-0.2956088,0.02182748,-0.6779425,20.04126,310.9798,11.46434,0.4561284,0.09855971,0.6150439,0.002174437,-2.632237,0.891997,-0.0891034,0.0988122,-0.4866131,359.9756,296.479,14.96749,
1432.923,0.1631678,0.02667823,0.1245216,-0.05462184,-1.487271,0.09927507,-0.04983377,0.4373435,-0.6075392,5.247853,314.1999,358.2914,0.002509564,0.2637271,0.8803319,0.09139781,-2.732968,0.5207232,-0.2953057,0.02567007,-0.6646563,19.0727,313.2215,10.43742,0.5274879,0.1003285,0.6545566,0.008213811,-2.859826,0.9149026,-0.08126841,0.09989704,-0.4788018,359.6497,299.1919,14.76019,
1446.839,0.1809345,0.02567259,0.1324646,-0.02243057,-1.656352,0.09885468,-0.04688168,0.4375909,-0.6055377,5.042663,315.7568,358.2659,0.06204993,0.2927022,0.9678164,-0.02784708,-3.117638,0.6123945,-0.2941513,0.02952471,-0.6506326,18.07535,315.624,9.273778,0.6039565,0.1013604,0.6851148,0.01339337,-3.069663,0.9632907,-0.07246827,0.1010438,-0.4708131,359.2871,302.0573,14.52694,
1460.711,0.198107,0.02361914,0.1386572,0.01166213,-1.810733,0.07987733,-0.0436964,0.437863,-0.6035428,4.887522,317.4069,358.2463,0.1228711,0.3070121,1.036344,-0.1498313,-3.3954,0.6579394,-0.2923566,0.03323394,-0.6361638,17.16179,318.057,8.023268,0.6861328,0.1054973,0.7070557,0.03080729,-3.281958,1.099565,-0.06264676,0.1021188,-0.4628905,358.7657,305.1493,14.33634,
1474.806,0.2137064,0.02065982,0.142949,0.02991172,-1.953092,0.0474875,-0.04033518,0.43809,-0.6015368,4.767607,319.1546,358.2078,0.1804382,0.313212,1.086308,-0.2544921,-3.576039,0.6730257,-0.2899516,0.0370729,-0.6214442,16.34149,320.5168,6.721756,0.7593552,0.1059867,0.714799,0.1278297,-3.446212,1.245314,-0.05225682,0.1029659,-0.4552753,358.2048,308.3631,14.27507,
1488.848,0.2283268,0.01713209,0.1454917,0.04056227,-2.087946,0.008328835,-0.03679132,0.438244,-0.5994987,4.683517,321.0013,358.193,0.2512609,0.3172084,1.134769,-0.2022165,-3.70428,0.665195,-0.2864243,0.04096894,-0.6060895,15.58911,323.1956,5.688507,0.8500744,0.09724652,0.7066829,0.3467084,-3.570204,1.366096,-0.04034257,0.1034424,-0.4481841,357.6733,311.677,14.4535,
1502.566,0.2422192,0.01319838,0.1466279,0.05389363,-2.20648,-0.03466205,-0.03317595,0.4382575,-0.5975089,4.601927,322.9274,358.1957,0.3284643,0.3215933,1.174028,-0.04963571,-3.789562,0.6410982,-0.2818307,0.04489435,-0.5903791,14.85993,326.0403,4.935509,0.9251029,0.0832167,0.6821241,0.5916182,-3.614911,1.401144,-0.02796535,0.103725,-0.4415077,357.2186,314.8955,14.7494,
1516.71,0.2540799,0.009797756,0.1464568,0.06796864,-2.30538,-0.06966734,-0.02948856,0.4381945,-0.5956061,4.521385,324.9155,358.2101,0.4128719,0.3245685,1.203593,0.1351219,-3.862126,0.5668073,-0.2760501,0.04890125,-0.5744711,14.20441,329.0352,4.376419,1.005953,0.0667755,0.6446609,0.8967258,-3.662496,1.408166,-0.01454271,0.1037773,-0.4355501,356.7671,318.1913,15.24412,
1530.582,0.2655869,0.007311728,0.1459202,0.07831863,-2.401257,-0.09097751,-0.02562189,0.4381743,-0.5937023,4.438454,326.9621,358.2239,0.5055444,0.329961,1.223059,0.3738122,-3.955627,0.4774599,-0.2690757,0.05299035,-0.5585532,13.51573,332.2614,4.050542,1.074082,0.05180324,0.6029544,1.118016,-3.716461,1.346078,-0.000713706,0.1036573,-0.4301836,356.3753,321.5255,15.68958,
1544.473,0.2756794,0.006426058,0.1453695,0.07625669,-2.49299,-0.0888804,-0.02158833,0.4382932,-0.5917172,4.315987,329.0837,358.1982,0.60379,0.337899,1.229784,0.6341604,-4.05966,0.3956597,-0.2608923,0.05709474,-0.5427849,12.71958,335.6746,3.897248,1.12904,0.03610843,0.5598667,1.232536,-3.759532,1.213163,0.01349436,0.1034362,-0.4252669,356.1237,324.8322,16.02881,
1558.469,0.2852961,0.007166263,0.1442057,0.05693812,-2.58748,-0.07760823,-0.01739693,0.4384322,-0.5897541,4.194912,331.2792,358.1323,0.7020268,0.3441225,1.224094,0.8481318,-4.155306,0.3114502,-0.2515768,0.06115149,-0.527183,11.87405,339.1802,3.796355,1.18797,0.01938991,0.5053645,1.299578,-3.817237,1.058552,0.02859974,0.1031247,-0.4212748,355.9803,328.1791,16.32011,
1572.519,0.2949608,0.008164115,0.1422919,0.03561865,-2.685057,-0.05795361,-0.01301527,0.4384989,-0.5878844,4.058364,333.5491,358.0577,0.7960212,0.3446211,1.20696,0.9632699,-4.205421,0.2217453,-0.2410776,0.06508934,-0.5118777,11.08327,342.6336,3.655259,1.242374,0.006293495,0.444691,1.31721,-3.873063,0.9355235,0.04424204,0.1027541,-0.4181335,355.8584,331.5522,16.5181,
1586.361,0.3041502,0.008837845,0.1394126,0.01867859,-2.768685,-0.04956609,-0.008523941,0.4385628,-0.5861449,3.949205,335.8675,357.9705,0.8883004,0.3378808,1.17985,0.9965871,-4.249119,0.1373381,-0.2293261,0.06874351,-0.4970283,10.36791,346.0787,3.438347,1.299117,-0.007018384,0.3704191,1.288806,-3.956475,0.8284535,0.06060199,0.1022039,-0.4162399,355.805,335.0115,16.59825,
1600.337,0.3137531,0.00835048,0.134707,0.006206642,-2.844915,-0.04286568,-0.003897667,0.4385608,-0.5844889,3.825288,338.2209,357.8774,0.9936087,0.3216217,1.138981,0.9286091,-4.323175,0.08137213,-0.2159294,0.07214792,-0.4827861,9.791929,349.5586,3.04215,1.336412,-0.0167022,0.3060296,1.267551,-3.995586,0.7395955,0.07680944,0.1016165,-0.4148324,355.756,338.4306,16.65627,
1614.173,0.3223194,0.007220676,0.1284326,-0.01354437,-2.909598,-0.04203051,0.000729084,0.4386056,-0.5829074,3.733258,340.6282,357.7734,1.083065,0.3033885,1.089683,0.8541233,-4.381289,0.02445471,-0.2018773,0.07537671,-0.4693188,9.282972,353.0563,2.62461,1.372923,-0.0317299,0.2164545,1.222094,-4.012408,0.6360122,0.09357285,0.1006972,-0.4151161,355.7966,341.8012,16.68054,
1627.977,0.3300004,0.0057327,0.1207653,-0.03829189,-2.958583,-0.04383912,0.005495548,0.4386539,-0.5814457,3.666688,343.0334,357.6591,1.171319,0.2853937,1.029302,0.8023765,-4.453908,-0.04380849,-0.1867217,0.07834518,-0.4567878,8.798712,356.6518,2.242762,1.393923,-0.04664267,0.1303357,1.228224,-4.007476,0.4838257,0.1101008,0.09973104,-0.4162446,355.8748,345.1194,16.86206,
1641.695,0.3358487,0.003558418,0.1127851,-0.05442182,-2.995465,-0.04962263,0.01031303,0.4385793,-0.5801268,3.593436,345.4592,357.5699,1.25558,0.2679778,0.9579304,0.7666471,-4.528929,-0.07253613,-0.1705911,0.08104997,-0.4453107,8.287881,0.2973711,1.791464,1.402753,-0.05922035,0.03892636,1.286857,-3.966038,0.3024226,0.1264955,0.09859844,-0.4185963,355.9083,348.3581,17.22732,
