time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.223,-0.01376674,0.01499859,0.03166438,0.08697858,0.08349412,-0.005691442,-0.2570087,1.087199,1.924868,30.20674,21.97902,357.9628,-0.004492989,0.00473366,0.02933403,0.004408534,-0.008034612,-0.003799555,-0.4874284,0.2822739,2.052582,65.88905,6.188908,354.8152,0.01843975,0.01013955,0.04331977,-0.01460068,0.07354245,0.04505162,-0.08364719,0.2554652,1.935518,65.7091,63.68533,59.56166,
847.814,-0.01331819,0.01398311,0.03218497,0.07604492,0.08000692,-0.003857519,-0.2571803,1.087419,1.925357,30.15779,21.91758,357.9601,-0.003109215,0.004155871,0.02865666,0.001999491,-0.03022883,-0.01712652,-0.4874443,0.2823165,2.053019,65.88506,6.165602,354.7501,0.01823258,0.01019066,0.04375989,-0.01606574,0.07795945,0.05485891,-0.08344798,0.2556472,1.936157,65.64831,63.65453,59.61119,
861.823,-0.0127398,0.01330822,0.03294809,0.07345766,0.07504439,-0.007578905,-0.2573299,1.087599,1.925867,30.09326,21.86508,357.9526,-0.00200386,0.003685936,0.02847899,0.001530068,-0.04550683,-0.03209886,-0.4874501,0.2823426,2.053453,65.87822,6.148374,354.6721,0.01667361,0.0100265,0.04358577,-0.006634363,0.05219785,0.0465113,-0.08327627,0.2558064,1.936649,65.65176,63.6125,59.58721,
875.739,-0.01215748,0.01274789,0.03368071,0.07026309,0.06797285,-0.00917769,-0.2574891,1.087751,1.926363,30.04393,21.81758,357.946,-0.001383394,0.002998967,0.02801973,-0.003403823,-0.04056772,-0.0282262,-0.4874527,0.2823512,2.053817,65.88176,6.131858,354.6233,0.01621461,0.009660628,0.04298493,-0.009617283,0.03288402,0.02890933,-0.0830984,0.2559538,1.93716,65.65311,63.64249,59.61671,
889.57,-0.01138305,0.01236835,0.0342451,0.06437477,0.06622118,-0.009502022,-0.2576154,1.087943,1.926838,30.00141,21.76646,357.9516,-0.0007179347,0.002517665,0.02771062,-0.009370504,-0.01986871,-0.0201114,-0.4874792,0.2823624,2.054152,65.89045,6.152042,354.6358,0.01620555,0.01021075,0.04347654,-0.0009712316,0.03042979,0.013657,-0.08291514,0.2561188,1.93772,65.63322,63.62971,59.59959,
903.697,-0.01085876,0.01273674,0.03494361,0.0601768,0.06445725,-0.01594445,-0.2577702,1.088142,1.927353,29.94524,21.73277,357.9647,-0.0007028258,0.0020388,0.02741824,-0.01282125,0.00379281,-0.002082342,-0.487507,0.2823735,2.054497,65.90255,6.170951,354.671,0.01718256,0.01107179,0.04413061,-0.002892915,0.04706775,0.01373928,-0.08268293,0.2563045,1.938388,65.57951,63.62364,59.6191,
917.728,-0.0103514,0.01267388,0.03557721,0.06792762,0.06253108,-0.0253558,-0.2579147,1.088262,1.927871,29.85678,21.69103,357.9609,-0.001563534,0.002000628,0.02766706,-0.005543034,0.006769842,0.007987847,-0.4875405,0.2823848,2.054909,65.90547,6.173121,354.6851,0.01773516,0.01163376,0.04404192,-0.008226934,0.06031032,0.01393218,-0.08249664,0.2565058,1.939032,65.51472,63.63472,59.66014,
931.621,-0.009973913,0.01280975,0.03594996,0.06664023,0.06340388,-0.02817387,-0.2580625,1.088446,1.928385,29.80193,21.65144,357.9721,-0.002042703,0.00118903,0.02715579,-0.01031267,-0.001200943,0.007458318,-0.4875693,0.282381,2.055288,65.91541,6.15906,354.6745,0.01658703,0.011788,0.04390527,9.657675E-05,0.06157313,0.016397,-0.0823544,0.2566712,1.939596,65.46767,63.5939,59.64497,
945.284,-0.009598092,0.01276274,0.03624541,0.0678025,0.06611248,-0.03276622,-0.2581705,1.088624,1.928887,29.7293,21.60935,357.9865,-0.001822507,0.0005663492,0.0268457,-0.01112599,-0.01124549,0.002887592,-0.4875945,0.2823755,2.055664,65.92573,6.141962,354.6509,0.01392323,0.01072236,0.04296477,-0.001979296,0.03931136,0.01226624,-0.08227243,0.2567693,1.940078,65.47124,63.59884,59.65061,
959.42,-0.009267618,0.01365771,0.03670537,0.06847399,0.06479347,-0.0338847,-0.2583014,1.088875,1.929417,29.66487,21.56981,357.9873,-0.001481032,0.0003259363,0.0267801,-0.002403784,-0.01331456,-0.0009872596,-0.4876181,0.2823685,2.056012,65.92367,6.127799,354.6271,0.01116887,0.009734357,0.04347667,0.01227333,0.02957291,0.01874805,-0.08216901,0.2568664,1.940632,65.46214,63.52122,59.59122,
973.375,-0.008982016,0.0145442,0.03725256,0.07995383,0.05896581,-0.04151934,-0.2583935,1.089063,1.929945,29.55957,21.53307,357.9758,-0.0015151,-9.16906E-06,0.02580992,-0.001563354,-0.02083791,0.001497892,-0.4876389,0.2823564,2.056358,65.92553,6.095645,354.5826,0.008601774,0.008956557,0.04315066,0.01754053,0.02339089,0.02788684,-0.08209106,0.2569641,1.941167,65.45496,63.4505,59.54811,
987.08,-0.008538445,0.01560175,0.03774685,0.09593578,0.04933519,-0.04487439,-0.258482,1.089269,1.930485,29.45735,21.4908,357.9385,-0.001218854,-2.710879E-05,0.02636192,0.02255306,-0.03234554,-0.007140361,-0.4876253,0.2823389,2.056758,65.90143,6.053321,354.5193,0.007023702,0.007671082,0.04102356,0.01618361,0.01780591,0.02234525,-0.08201841,0.2570254,1.941605,65.44971,63.4194,59.52504,
1001.203,-0.008401366,0.01559021,0.03768995,0.1030426,0.0471064,-0.0502255,-0.2585954,1.089433,1.930984,29.35574,21.45502,357.9303,0.0003420101,-0.00125481,0.02404326,-0.002001834,-0.03938942,-0.01617204,-0.4875852,0.282322,2.057047,65.911,6.021001,354.4516,0.006043482,0.005947115,0.03717158,-0.005072266,0.01856204,0.02163255,-0.08196238,0.2570646,1.942007,65.44193,63.452,59.57857,
1015.159,-0.008332297,0.0151843,0.03657622,0.09920316,0.05126807,-0.0473202,-0.2587047,1.089623,1.931436,29.28524,21.40921,357.9331,0.002383981,-0.002416426,0.02382109,-0.00226395,-0.04064565,-0.03815679,-0.4875459,0.2822303,2.057431,65.90816,6.054438,354.4267,0.005456488,0.004420867,0.03375817,-0.02898502,0.02630574,0.03169103,-0.08192571,0.2571107,1.942502,65.42555,63.51761,59.69563,
1028.873,-0.008732425,0.01396949,0.03538385,0.08664597,0.05413249,-0.04310978,-0.2588533,1.089756,1.931895,29.22273,21.37866,357.9435,0.002795004,-0.002448646,0.02438445,0.006571176,-0.06224112,-0.05185166,-0.4874678,0.2821796,2.057821,65.88756,6.022282,354.3074,0.003983435,0.003640663,0.03308053,-0.02836988,0.03259314,0.03911098,-0.08192706,0.2571631,1.94302,65.40274,63.53566,59.76515,
1042.927,-0.008862823,0.012786,0.03379441,0.08236565,0.05577551,-0.03637102,-0.2589593,1.089919,1.932328,29.15861,21.3272,357.933,0.002505637,-0.003646874,0.02451485,0.007550661,-0.05248461,-0.05366694,-0.4874618,0.2820688,2.058167,65.8716,6.046179,354.2717,0.001914592,0.00362757,0.03376225,-0.02792391,0.03776496,0.04932689,-0.08194297,0.2572143,1.943535,65.38042,63.5363,59.82885,
1056.872,-0.009039635,0.01221382,0.03264858,0.0812458,0.05462621,-0.03462354,-0.2590806,1.09004,1.932775,29.08105,21.28682,357.9268,-0.0003840309,-0.005040217,0.02506577,0.01560497,-0.06006268,-0.03747107,-0.4874875,0.2819695,2.0585,65.85433,5.992914,354.1726,-1.784973E-05,0.003418536,0.03505467,-0.01928829,0.03197291,0.05232029,-0.08197601,0.25727,1.944052,65.36948,63.50814,59.85272,
1070.983,-0.00916425,0.01144294,0.03183773,0.08490737,0.05086352,-0.03603372,-0.2592126,1.090155,1.933205,28.99972,21.25165,357.914,-0.003053682,-0.006102585,0.02420661,-0.001914,-0.0701784,-0.02891533,-0.4875282,0.2818925,2.058827,65.86149,5.919485,354.0408,-0.002237496,0.003073438,0.03634124,0.005685729,0.02053766,0.04418224,-0.08200839,0.2573089,1.944479,65.36694,63.42676,59.78983,
1084.656,-0.0092615,0.01083108,0.03090943,0.08305441,0.0462525,-0.03568538,-0.2593392,1.090297,1.933608,28.93305,21.22097,357.9061,-0.004763181,-0.006528695,0.02440327,-0.01071,-0.05352867,-0.01921937,-0.4876004,0.2817884,2.059148,65.87637,5.899671,354.0003,-0.004148599,0.001718763,0.03555736,0.006473691,0.007588803,0.04227999,-0.08206803,0.257286,1.944913,65.37852,63.38366,59.77228,
1099.076,-0.009044198,0.01093997,0.02998897,0.07354053,0.0481281,-0.03151714,-0.2594377,1.090504,1.934,28.8869,21.18102,357.9104,-0.007920317,-0.005569538,0.02705533,0.01061174,-0.04669013,0.006547581,-0.4876994,0.2817191,2.059544,65.86111,5.798256,353.9025,-0.004878891,-0.0002026725,0.0337593,-0.01265548,0.01618466,0.06091852,-0.08216798,0.2572295,1.945397,65.37614,63.37339,59.83686,
1112.766,-0.008822266,0.01129438,0.02961807,0.08083526,0.05211822,-0.03718591,-0.2595273,1.090715,1.934404,28.78774,21.13936,357.9074,-0.009237925,-0.004562727,0.02859325,0.01014173,-0.01701024,0.03078697,-0.4878069,0.281665,2.059944,65.86169,5.730183,353.8715,-0.005855246,-0.001739142,0.0324985,-0.02882956,0.02589434,0.08502544,-0.08229454,0.2571702,1.945886,65.36934,63.36459,59.93939,
1126.29,-0.008616337,0.01278015,0.02946476,0.08600508,0.0552825,-0.04215871,-0.2596097,1.090994,1.934788,28.69621,21.09857,357.9055,-0.009726308,-0.002950578,0.0305053,0.01171547,0.02260082,0.04965311,-0.4879759,0.2816244,2.060504,65.86489,5.696842,353.9177,-0.00710257,-0.002786293,0.032015,-0.04092779,0.03411113,0.1136254,-0.08242501,0.2571158,1.946439,65.36231,63.33908,60.07241,
1140.451,-0.008544022,0.01440485,0.0293104,0.09788252,0.05706206,-0.04951341,-0.2597133,1.091232,1.935191,28.57913,21.05422,357.8967,-0.01110205,-0.0005208441,0.03175654,0.01756829,0.04520908,0.07936744,-0.4881572,0.281677,2.061065,65.8635,5.598988,353.952,-0.008031083,-0.002802713,0.03232378,-0.04386918,0.0287648,0.124281,-0.08252585,0.2571075,1.946956,65.37048,63.3092,60.17815,
1154.409,-0.008585279,0.01542389,0.02924824,0.1102372,0.05794043,-0.05647628,-0.2598406,1.091439,1.935594,28.45695,21.0107,357.8852,-0.01043057,0.0009924573,0.03237971,0.01627395,0.07389072,0.08802705,-0.4882754,0.2816984,2.061614,65.86625,5.596388,354.0878,-0.007917039,-0.001682068,0.03348496,-0.03081708,0.01673102,0.1072213,-0.08256168,0.257102,1.947404,65.3848,63.2692,60.18958,
1168.088,-0.008711964,0.01592744,0.02874903,0.1147487,0.05908851,-0.05606166,-0.2599766,1.091645,1.935964,28.35366,20.95756,357.8711,-0.009411215,0.001928877,0.03213961,0.01699652,0.08065658,0.08990903,-0.4883329,0.2817388,2.062017,65.864,5.578388,354.1798,-0.006850756,-0.0001777759,0.03524259,-0.02081612,0.01175027,0.08142976,-0.08262362,0.2571107,1.947858,65.3875,63.24514,60.19165,
1182.293,-0.008692604,0.01589916,0.02801748,0.1150296,0.06014673,-0.05071924,-0.2601251,1.091875,1.936325,28.2648,20.90069,357.8567,-0.006953632,0.001676136,0.03008933,-0.005812975,0.08547559,0.08331157,-0.4883512,0.2817795,2.06239,65.90283,5.609773,354.2941,-0.006331571,0.001279021,0.03713934,-0.007428224,0.008961585,0.06818324,-0.08267494,0.2571383,1.948334,65.39122,63.19056,60.16863,
1196.158,-0.008993356,0.01616418,0.02767991,0.1134909,0.06463505,-0.05338575,-0.2602874,1.092131,1.936702,28.15758,20.85332,357.8612,-0.003974872,0.0001540231,0.02633053,-0.05025878,0.1173118,0.0932399,-0.4883737,0.2817807,2.062859,66.01273,5.72682,354.5641,-0.006445797,0.002708365,0.04012755,0.003099634,0.01195938,0.07830425,-0.08275846,0.2571879,1.949008,65.39418,63.07718,60.13639,
1209.719,-0.009488905,0.01722271,0.02775288,0.1206212,0.06726798,-0.04975892,-0.2604367,1.092374,1.937105,28.03585,20.78597,357.8365,-0.001501467,-0.0007066341,0.02434097,-0.06001731,0.1640547,0.1094687,-0.4884341,0.2817772,2.063319,66.10113,5.909035,354.9814,-0.00648578,0.00324789,0.04352691,0.01236467,0.01754192,0.08941751,-0.08283259,0.2571784,1.949772,65.39013,62.93005,60.08681,
1223.811,-0.009863556,0.01690795,0.02816185,0.1373277,0.07286164,-0.04770973,-0.2605675,1.092575,1.937513,27.91021,20.68985,357.7942,-0.0003981022,-0.0009644438,0.02391839,-0.04944073,0.1726607,0.1160347,-0.488468,0.2817459,2.063675,66.13802,5.998712,355.2466,-0.004324388,0.003081302,0.0454075,0.001010125,0.03565894,0.0877739,-0.08280821,0.2571444,1.95043,65.35662,62.87749,60.12093,
1237.781,-0.009755721,0.01584589,0.02847047,0.1404272,0.07825992,-0.04492636,-0.2606632,1.092753,1.937908,27.7996,20.6118,357.7801,5.453732E-05,-0.001503528,0.02334662,-0.03965999,0.1578048,0.1043189,-0.4884854,0.2816945,2.063952,66.15543,6.053072,355.3882,-0.001516807,0.002225211,0.04538894,-0.003873937,0.03496568,0.06919156,-0.08279105,0.257104,1.950989,65.33884,62.87554,60.15313,
1251.825,-0.009047981,0.01471379,0.02868615,0.1344185,0.07825527,-0.04369012,-0.2607448,1.092976,1.938325,27.70288,20.55111,357.7695,-0.0005375808,-0.002210388,0.02323132,-0.02169834,0.1024243,0.0852646,-0.4884454,0.2816453,2.064109,66.14367,5.972124,355.2985,-0.0001105238,0.001145097,0.04582821,-0.009344591,0.02680645,0.06545088,-0.08272733,0.2570439,1.95162,65.33979,62.85763,60.18368,
1265.59,-0.008097278,0.01442356,0.02952651,0.1312194,0.07464079,-0.04797444,-0.2608233,1.093227,1.938816,27.58773,20.50185,357.7578,-0.000632768,-0.003704819,0.02247014,-0.01720848,0.06173185,0.06782476,-0.4884127,0.2815909,2.064327,66.14964,5.925748,355.2574,0.00171491,0.0006553021,0.04688485,-0.01697988,0.02899523,0.06410176,-0.08265869,0.2570032,1.952377,65.32483,62.8563,60.24426,
1279.617,-0.007170217,0.01527654,0.03091596,0.1441119,0.07466745,-0.06258232,-0.2609061,1.093489,1.939289,27.41801,20.44388,357.7479,-0.000211976,-0.004823701,0.02249726,-0.001433388,0.05201879,0.05696929,-0.4884053,0.2815028,2.064588,66.14299,5.90718,355.282,0.00379711,0.001986644,0.04944202,-0.008056629,0.04165104,0.05529148,-0.08256434,0.2570223,1.953144,65.28107,62.81332,60.24702,
1293.758,-0.006138735,0.01684663,0.03234676,0.1685321,0.08035125,-0.07776786,-0.2609659,1.093775,1.939773,27.21679,20.36848,357.726,6.942032E-05,-0.005833192,0.02175908,0.001938601,0.05507812,0.06346432,-0.4883978,0.2813981,2.064879,66.1479,5.880827,355.332,0.005199673,0.003745885,0.05298316,0.01107896,0.04400285,0.03986739,-0.08246882,0.2570868,1.953958,65.24265,62.72638,60.17589,
1307.463,-0.005529623,0.01819411,0.03358852,0.1934675,0.08345772,-0.09602697,-0.2610461,1.094002,1.940258,26.99056,20.30291,357.7048,0.0003405893,-0.00719265,0.0204467,-0.001539971,0.07673731,0.07387521,-0.4884024,0.2812343,2.065213,66.1642,5.894725,355.4625,0.005770608,0.00532074,0.05653194,0.03507739,0.03597571,0.02065216,-0.08236293,0.2571641,1.954809,65.21537,62.60012,60.03283,
1321.756,-0.005047582,0.01821445,0.03302329,0.2074687,0.08457397,-0.09768375,-0.2611294,1.094206,1.940644,26.81173,20.21692,357.6638,-9.649293E-05,-0.008071857,0.02034614,0.005957966,0.08162898,0.08842505,-0.4883957,0.2810833,2.065522,66.16565,5.864005,355.549,0.005857563,0.007128872,0.05957365,0.05644109,0.0319511,0.006124072,-0.08226898,0.257296,1.955755,65.18117,62.4373,59.84473,
1335.516,-0.005137769,0.01727897,0.03109687,0.1873663,0.07883922,-0.07916205,-0.261203,1.094397,1.941027,26.71472,20.14932,357.6394,-3.600866E-05,-0.008914676,0.020094,9.421645E-06,0.08613515,0.08933434,-0.4883795,0.2809295,2.065821,66.18107,5.855894,355.6464,0.005452416,0.008873195,0.06217202,0.08271918,0.02970987,-0.002359368,-0.0821702,0.2574117,1.956652,65.14589,62.21031,59.58339,
1349.322,-0.004785246,0.01705869,0.02913275,0.1642696,0.07536377,-0.06386462,-0.2612564,1.094722,1.941366,26.61114,20.08676,357.6252,-0.0006320211,-0.008503374,0.02178908,0.02551456,0.0786263,0.08995048,-0.4883717,0.2807771,2.066144,66.15349,5.802494,355.6922,0.005569069,0.007433204,0.06250413,0.07394521,0.02637821,0.0004288279,-0.08207271,0.2573866,1.957465,65.12609,62.09902,59.47029,
1363.39,-0.004603582,0.01682733,0.02778471,0.1670001,0.0688007,-0.06653411,-0.2613291,1.094944,1.941741,26.44905,20.03437,357.5926,-0.001417475,-0.008056764,0.02346471,0.05262728,0.06072548,0.09329951,-0.4883435,0.2806368,2.066427,66.10087,5.683495,355.6674,0.006403481,0.006423489,0.0613485,0.06030821,0.03342265,-0.002867191,-0.08198858,0.257415,1.958222,65.08524,62.05878,59.42551,
1377.295,-0.004380635,0.01804877,0.02578518,0.1745685,0.06445524,-0.06977262,-0.2614055,1.095289,1.94201,26.28172,19.97137,357.5555,-0.001043499,-0.00909044,0.02273342,0.0531973,0.06119454,0.09624939,-0.4883136,0.2804377,2.066692,66.07282,5.599822,355.6847,0.006646081,0.005778333,0.05912684,0.04881918,0.03004924,-0.008458735,-0.08191474,0.257425,1.958861,65.06535,62.03853,59.39222,
1391.085,-0.003992667,0.01945471,0.02331177,0.1767057,0.06673758,-0.08026201,-0.2614475,1.095616,1.942224,26.1211,19.92076,357.5526,0.0003253454,-0.01069643,0.02097783,0.05260058,0.05984633,0.1013323,-0.4882512,0.2802132,2.06693,66.04907,5.504263,355.6922,0.006355006,0.004697709,0.05683848,0.04337605,0.0217833,-0.02194946,-0.08184107,0.2574272,1.959517,65.05202,62.02427,59.33797,
1404.795,-0.003428279,0.02065079,0.02082709,0.1688477,0.06825759,-0.08949108,-0.2614805,1.095907,1.942449,25.96756,19.88831,357.5667,0.002409896,-0.01282616,0.01812405,0.03586021,0.05640482,0.1045114,-0.4881444,0.2799891,2.067105,66.05325,5.422366,355.6992,0.004817319,0.003645469,0.05460135,0.0345697,0.01435735,-0.02237863,-0.08185028,0.2574535,1.960166,65.04573,62.01607,59.31102,
1418.932,-0.002949352,0.0210252,0.01870781,0.1621679,0.06446252,-0.09967005,-0.261526,1.096172,1.942673,25.8059,19.87277,357.576,0.006821797,-0.01509762,0.01497198,0.01725131,0.04280829,0.08293822,-0.4879929,0.2797649,2.067249,66.06438,5.397287,355.7107,0.001338592,0.003699737,0.05340049,0.03629858,0.005988872,-0.006020374,-0.08190925,0.2575491,1.960786,65.04983,61.94273,59.2438,
1433.004,-0.002448103,0.02065049,0.01667893,0.1567117,0.06018317,-0.1017591,-0.2615485,1.09643,1.942852,25.66257,19.84363,357.5764,0.01199193,-0.01633161,0.01265448,-0.0001061501,0.006208142,0.04243811,-0.4878257,0.2795947,2.067372,66.07961,5.380361,355.6678,-0.002762509,0.00378933,0.05255277,0.03339616,-0.003000618,0.02107454,-0.08200438,0.2576297,1.961454,65.06977,61.84667,59.18712,
1446.584,-0.002170149,0.01913784,0.01457507,0.1385476,0.05848962,-0.09873545,-0.2616053,1.09664,1.942999,25.55914,19.82888,357.6011,0.01750754,-0.01457904,0.01337017,0.009895652,-0.05675438,-0.001118149,-0.4874157,0.27933,2.067615,66.06659,5.260674,355.4788,-0.00722423,0.004867748,0.05237753,0.03436013,0.001874486,0.05879206,-0.08214272,0.2577908,1.962279,65.08022,61.67147,59.10522,
1460.767,-0.002124398,0.01690343,0.01235371,0.1097173,0.05284001,-0.08226367,-0.2616564,1.09684,1.943084,25.50869,19.80991,357.6134,0.02261079,-0.01159305,0.01571133,0.02129106,-0.07888128,-0.03058642,-0.4868964,0.2791638,2.067905,66.03262,5.178987,355.3023,-0.009516542,0.006495198,0.05250482,0.0354547,0.01188149,0.08715832,-0.08228835,0.2579712,1.963074,65.07763,61.47766,59.02533,
1474.779,-0.002284765,0.01402961,0.01039678,0.07656319,0.04419176,-0.05962185,-0.2617043,1.097069,1.943263,25.49235,19.79868,357.625,0.02812049,-0.007719046,0.01924324,0.03900449,-0.06984745,-0.04739505,-0.4863618,0.2790967,2.068234,65.97224,5.166548,355.213,-0.01073161,0.008474114,0.05235834,0.0379617,0.01614263,0.09882475,-0.08240963,0.2581412,1.963815,65.07596,61.29587,58.94101,
1488.535,-0.001992216,0.01159323,0.00967042,0.05473651,0.03995973,-0.04291182,-0.2617242,1.09717,1.943376,25.46428,19.77859,357.6343,0.03212149,-0.004031056,0.02278448,0.05730658,-0.05713353,-0.05869211,-0.4858322,0.2790439,2.068599,65.89255,5.190175,355.1707,-0.00958405,0.01028128,0.05268212,0.04636163,0.030806,0.1085458,-0.08240521,0.2582619,1.964479,65.04649,61.07245,58.81975,
1502.699,-0.001295889,0.009437743,0.01013578,0.049957,0.03923135,-0.03704636,-0.2617322,1.097254,1.943514,25.40809,19.75597,357.6411,0.03401383,0.0003601889,0.02808565,0.08917256,-0.06373002,-0.06598122,-0.4852348,0.2790623,2.069113,65.75146,5.155622,355.0457,-0.006644445,0.01092182,0.05108428,0.04792288,0.02900388,0.08531462,-0.08235985,0.2583506,1.965019,65.02914,60.97658,58.74023,
1516.57,-0.0003958372,0.007636612,0.0114388,0.0492565,0.03594474,-0.03491879,-0.2617409,1.097337,1.943657,25.35698,19.74108,357.6447,0.03216899,0.00427107,0.03488569,0.1388515,-0.102508,-0.06670544,-0.484715,0.2791124,2.069711,65.54184,4.933846,354.7054,-0.002905613,0.01125329,0.04887589,0.0499904,0.02531176,0.06303908,-0.08226734,0.2584431,1.965457,65.01583,60.89532,58.6595,
1530.315,0.0004215222,0.005803362,0.01287802,0.04248801,0.02959916,-0.03208675,-0.261741,1.097393,1.94382,25.33046,19.73729,357.6516,0.02880109,0.007159492,0.04021559,0.1748255,-0.142948,-0.05235147,-0.4842932,0.2791553,2.070233,65.34769,4.595244,354.2708,0.0008697063,0.01066443,0.04649094,0.04585104,0.02262224,0.05514055,-0.08214683,0.2585444,1.965938,65.00659,60.81684,58.60539,
1544.456,0.001427138,0.003261648,0.01372724,0.03261006,0.02568284,-0.02435341,-0.2616937,1.097337,1.944015,25.32206,19.72612,357.6584,0.02750321,0.008523507,0.0443976,0.1923446,-0.1421793,-0.04594349,-0.4838848,0.2791997,2.070767,65.16304,4.395542,354.0061,0.006875978,0.009236904,0.04299364,0.03414055,0.02488232,0.03214215,-0.08194757,0.2586008,1.966313,64.98582,60.80719,58.58968,
1558.346,0.002167661,0.0006180755,0.01466306,0.01390966,0.02187722,-0.01723893,-0.261643,1.097242,1.944227,25.3355,19.7284,357.6808,0.02654105,0.009307549,0.04667745,0.1981926,-0.1134014,-0.02363855,-0.4835026,0.2792615,2.071305,65.00029,4.232437,353.8561,0.01385524,0.008003298,0.03878241,0.02014884,0.03630043,0.004285989,-0.08174284,0.2586647,1.96673,64.94365,60.83297,58.60296,
1572.12,0.002780073,-0.001326358,0.01528872,0.002579172,0.02039647,-0.01100355,-0.2616035,1.097192,1.944431,25.34052,19.7224,357.6957,0.0270158,0.008342441,0.0436714,0.1415484,-0.03927562,0.007495863,-0.4831551,0.2792942,2.071757,64.98353,4.252184,353.9793,0.01760041,0.006893946,0.03537836,0.01759512,0.03180064,-0.0170929,-0.081503,0.2587103,1.967102,64.91826,60.84645,58.58852,
1585.866,0.003070639,-0.001683576,0.01600123,-0.01026912,0.0155553,-0.001946043,-0.2615782,1.097204,1.944642,25.36094,19.72272,357.7061,0.02802124,0.007621791,0.04018253,0.1018392,0.03085376,0.0233212,-0.4828792,0.2793276,2.07211,64.98687,4.388935,354.2327,0.02073359,0.005367845,0.03140802,0.01669948,0.02696772,-0.03518817,-0.08122204,0.2587581,1.967439,64.89122,60.86539,58.56633,
