time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.641,-0.01248173,-0.006638041,0.01492761,-0.04356507,0.003459817,-0.02967933,0.09833992,0.8346947,-0.1735495,0.3166773,356.6319,359.3655,0.1253106,-0.5346547,-0.0222786,-0.1890067,-0.7231368,-1.336018,-0.1492455,0.4603064,0.2222959,358.0511,339.3795,17.83224,-0.1313569,0.3080648,-0.2041447,0.7277082,0.1292945,-0.5603358,0.293153,0.7227573,0.1642112,331.4449,19.6099,351.492,
847.292,-0.01080251,-0.007050278,0.01455875,-0.03719293,-0.001785522,-0.03866469,0.0982331,0.8346035,-0.1733625,0.3444134,356.6391,359.4106,0.1314266,-0.5011603,-0.02142957,-0.07426717,-0.7851481,-1.359238,-0.147903,0.4549961,0.2219204,358.8917,339.9447,18.71592,-0.1189916,0.2598145,-0.1883531,0.5797299,0.0202517,-0.4821293,0.29191,0.7247637,0.162117,331.0789,19.5602,351.6048,
861.514,-0.009433407,-0.008061178,0.01392542,-0.04458491,-0.007993162,-0.04076225,0.09817684,0.8344828,-0.1731974,0.4019719,356.6554,359.4318,0.1259162,-0.4614392,-0.02016421,-0.1149702,-0.6908808,-1.170748,-0.146623,0.4503748,0.2216883,359.534,340.2327,19.08642,-0.1057454,0.217255,-0.1792312,0.4658077,-0.1568978,-0.411478,0.2906813,0.7265227,0.1599328,330.7015,19.69941,351.8303,
875.348,-0.007704044,-0.008936224,0.01312233,-0.0594906,-0.01305877,-0.04269854,0.09812057,0.8343379,-0.1730363,0.4785234,356.6744,359.4597,0.1089085,-0.4153868,-0.0187739,-0.306906,-0.4504188,-0.8446851,-0.1454623,0.4464998,0.2215505,0.02481664,340.071,18.87481,-0.09509078,0.1843743,-0.1752188,0.4604224,-0.275495,-0.3609749,0.2895325,0.7278754,0.1578538,330.1903,19.90821,351.9422,
888.997,-0.005353061,-0.008808528,0.01293152,-0.06588618,-0.02357575,-0.04475968,0.09810388,0.8342158,-0.1728622,0.5372086,356.7136,359.4921,0.08694331,-0.3652895,-0.01561038,-0.5005627,-0.2156599,-0.6070949,-0.1444829,0.4435968,0.2214803,0.5438959,339.6808,18.51169,-0.08734723,0.1518263,-0.1661353,0.4391511,-0.2440112,-0.2960908,0.2885467,0.7288092,0.1560674,329.8185,20.00188,351.9008,
903.227,-0.002975629,-0.006718571,0.01346528,-0.05417763,-0.03773172,-0.03715163,0.09813917,0.8341716,-0.1726664,0.5486609,356.7667,359.5029,0.07365817,-0.3077829,-0.01055386,-0.4869374,-0.1494605,-0.5522798,-0.1436763,0.4415094,0.221435,1.038811,339.5415,18.52314,-0.08561359,0.1205111,-0.14899,0.3909906,-0.08515936,-0.2807409,0.2876316,0.7295059,0.1546842,329.5803,19.79648,351.8038,
917.079,-0.0004103389,-0.004355303,0.01402836,-0.02840277,-0.05095791,-0.03001683,0.09824932,0.8341691,-0.1724684,0.5285546,356.8239,359.519,0.06750351,-0.2411119,-0.002869962,-0.3158173,-0.2020551,-0.5812087,-0.1431932,0.4404351,0.2216315,1.429891,339.7292,18.88085,-0.0857936,0.09272216,-0.1298835,0.3393336,0.0333106,-0.300541,0.2867602,0.7298467,0.1535231,329.3519,19.47977,351.7804,
930.926,0.002064252,-0.003029098,0.01408126,-0.01946043,-0.05755747,-0.02481908,0.09838867,0.8341618,-0.172282,0.542327,356.877,359.5316,0.06125981,-0.1610088,0.003134406,-0.03919932,-0.2266137,-0.583607,-0.142818,0.4404776,0.2216714,1.518814,340.0258,19.46438,-0.08399484,0.06510916,-0.108198,0.2581019,0.06983171,-0.3301268,0.2859816,0.7297956,0.1527275,329.1628,19.14604,351.9179,
945.103,0.004124304,-0.003279422,0.01349996,-0.02396322,-0.05967814,-0.02329017,0.09850097,0.8341116,-0.1721094,0.5838671,356.9204,359.5458,0.05402938,-0.08989268,0.007005937,0.1798001,-0.2160639,-0.5402811,-0.142568,0.4410017,0.221831,1.437255,340.3084,20.03454,-0.07825815,0.0405828,-0.08647544,0.1720811,0.04765492,-0.348119,0.2854331,0.7295149,0.1522705,329.0114,18.85251,352.1687,
958.914,0.006085619,-0.00411278,0.01210536,-0.03946349,-0.04880546,-0.02699547,0.09863603,0.8340341,-0.1719754,0.6467518,356.9367,359.5709,0.0384373,-0.007075499,0.0169027,0.2753279,-0.1673516,-0.4340725,-0.1426291,0.4428132,0.2224444,1.286153,340.4832,20.41,-0.05812244,0.003433669,-0.04933054,0.05077913,-0.05977639,-0.3084679,0.2854506,0.7285493,0.1527046,328.981,18.73974,352.5377,
972.756,0.007879057,-0.004984717,0.01063946,-0.0501767,-0.03042973,-0.03419028,0.09882367,0.8339465,-0.1718593,0.7024266,356.9315,359.6058,0.02070726,0.06290118,0.02567618,0.2176952,-0.05991549,-0.2053495,-0.1426677,0.4453534,0.2229763,1.078209,340.418,20.34141,-0.03288102,-0.02657563,-0.0180722,-0.04851683,-0.1940343,-0.196173,0.2856317,0.7274108,0.1532892,329.0401,18.8822,352.8425,
986.494,0.009251267,-0.005331298,0.009539461,-0.05237162,-0.01345247,-0.0318062,0.09904087,0.8338711,-0.1717471,0.7447872,356.915,359.6141,0.006094841,0.1397304,0.03143819,0.1478298,0.08302733,0.1706456,-0.1426166,0.4489182,0.2235499,0.5416425,340.2108,19.8325,-0.003585175,-0.05847414,0.01242013,-0.1504653,-0.3228544,-0.05488194,0.2860848,0.7259101,0.1541787,329.2298,19.19787,353.1313,
1000.729,0.01071389,-0.004903916,0.00821212,-0.05837064,0.005200327,-0.01471293,0.09927428,0.8338201,-0.1716598,0.7959272,356.8855,359.5839,-0.001134817,0.2170306,0.03754871,0.1094852,0.1791051,0.5468122,-0.1426086,0.4532826,0.2242329,359.7943,340.0467,19.08596,0.0237576,-0.08973303,0.03985482,-0.2175395,-0.3903888,0.06827243,0.2867934,0.7240201,0.1553684,329.4714,19.55466,353.3475,
1014.513,0.01174287,-0.004718248,0.007103185,-0.06518673,0.01403164,0.008472262,0.09946287,0.8337593,-0.1715882,0.8552117,356.8672,359.5342,-0.004823853,0.2853876,0.04388127,0.1633536,0.1843042,0.7312096,-0.1429089,0.4582559,0.224982,359.0541,340.0725,18.53953,0.04550775,-0.1209284,0.06650605,-0.2794227,-0.36688,0.1623414,0.2876799,0.7217966,0.1568854,329.8051,19.83184,353.4863,
1028.32,0.01293552,-0.004696121,0.005883263,-0.07002668,0.02063434,0.03289323,0.09966922,0.8336969,-0.1715337,0.9086639,356.8437,359.4676,-0.01221996,0.3472025,0.04697247,0.3071778,0.1983322,0.7744237,-0.1434912,0.4637195,0.22572,358.2389,340.1488,18.30032,0.06263259,-0.1523703,0.09381001,-0.3384867,-0.2375075,0.2523791,0.2888089,0.7192549,0.1587346,330.2802,19.98781,353.47,
1042.271,0.01440757,-0.004659921,0.004751803,-0.06860969,0.02745002,0.04942755,0.099913,0.8336452,-0.1715068,0.9507067,356.807,359.4026,-0.02418883,0.399084,0.04952725,0.4204573,0.2240386,0.7320874,-0.1442364,0.4697311,0.2265223,357.4807,340.1786,18.22175,0.07647572,-0.1852471,0.1217767,-0.3993539,-0.008298296,0.3459402,0.2901327,0.7163194,0.1608731,330.9295,19.98759,353.2553,
1056.254,0.01584329,-0.004011493,0.003724052,-0.06403124,0.03207852,0.06627722,0.1001755,0.8336258,-0.1714916,0.9834839,356.7761,359.3215,-0.0354858,0.437341,0.05096257,0.4984908,0.249651,0.6770772,-0.1450623,0.4759968,0.2273135,356.7507,340.18,18.20239,0.08737174,-0.2181419,0.1481546,-0.4726481,0.1960962,0.4136491,0.2916622,0.7130089,0.1632815,331.68,19.87095,353.0235,
1069.916,0.01701274,-0.003063525,0.002967235,-0.05480116,0.03146468,0.0791766,0.1004452,0.8336199,-0.1714785,1.001882,356.7523,359.2382,-0.04778428,0.4763721,0.05095316,0.5557646,0.2918209,0.638653,-0.1459945,0.4828191,0.2280633,355.9926,340.127,18.20428,0.1013421,-0.249595,0.1684672,-0.5379652,0.2709897,0.4980308,0.2933125,0.7094265,0.1657735,332.4804,19.89163,352.828,
1084.183,0.01838069,-0.002310341,0.00217046,-0.04539328,0.03229882,0.08140048,0.100736,0.8336066,-0.1714675,1.021001,356.7228,359.1775,-0.05678965,0.5131329,0.04868679,0.5787982,0.350256,0.6769884,-0.1468773,0.490117,0.2287461,355.1459,340.0298,18.05771,0.1185684,-0.2801731,0.1842791,-0.5777148,0.2999375,0.6050588,0.2951833,0.7054065,0.1683828,333.3298,20.03697,352.5697,
1098.038,0.01971849,-0.001951702,0.001161179,-0.0445158,0.03259447,0.07398467,0.1010445,0.8335894,-0.1714776,1.055827,356.6952,359.1308,-0.06180376,0.55177,0.04433024,0.5957398,0.4176016,0.7732065,-0.1477202,0.4978374,0.2293234,354.1772,339.9172,17.77862,0.1375215,-0.316555,0.1996545,-0.6052412,0.3578824,0.7293254,0.297314,0.7008529,0.1712276,334.2738,20.20382,352.192,
1111.972,0.02074339,-0.002692972,-4.396355E-05,-0.04707193,0.03182624,0.0682662,0.1014136,0.8335109,-0.171532,1.096889,356.671,359.0782,-0.06295168,0.5823545,0.03931184,0.5695713,0.4667426,0.892598,-0.1486125,0.5058153,0.2298783,353.1957,339.8304,17.33546,0.1538253,-0.3487934,0.2103843,-0.6334246,0.3522289,0.8475057,0.2994886,0.6960413,0.174145,335.2572,20.46868,351.8243,
1125.662,0.02166608,-0.003746984,-0.001257495,-0.05695923,0.02665548,0.06900471,0.101761,0.8334638,-0.1715581,1.152494,356.6577,359.0116,-0.06502157,0.6118118,0.03098479,0.5567887,0.5594078,1.008918,-0.1494826,0.5141569,0.2302162,352.1061,339.6564,16.81317,0.1646288,-0.3762593,0.2180244,-0.6575173,0.3141919,0.9365825,0.3015141,0.6909618,0.1770663,336.2558,20.79478,351.4869,
1139.799,0.02310709,-0.004633697,-0.002016977,-0.0536734,0.01652481,0.05710706,0.1021408,0.8334008,-0.1715809,1.178421,356.6627,358.9879,-0.06573199,0.6478855,0.01731896,0.5918558,0.6806026,1.124225,-0.1502172,0.5229223,0.2302831,350.8308,339.4133,16.26843,0.1694968,-0.4078736,0.2263758,-0.7119137,0.2799468,0.9795823,0.3035256,0.6853914,0.1801771,337.3062,21.06855,351.2577,
1153.829,0.02449753,-0.004317978,-0.002121278,-0.04304851,0.002600578,0.05454643,0.1025084,0.8333812,-0.1716001,1.187732,356.6808,358.9387,-0.05995069,0.6796505,0.004138166,0.6534511,0.7221826,1.169543,-0.1508095,0.5318996,0.2303397,349.5638,339.2739,15.83283,0.167301,-0.4418231,0.2369572,-0.7772351,0.2638932,0.9913299,0.3054067,0.6793568,0.1835128,338.3921,21.26869,351.101,
1167.661,0.02577166,-0.003072298,-0.002330104,-0.032348,-0.008596132,0.06072869,0.1028962,0.8333641,-0.1716348,1.187237,356.7004,358.876,-0.05055381,0.6981107,-0.004609317,0.6975484,0.6846016,1.156395,-0.1513599,0.5408887,0.2303295,348.4126,339.2601,15.48451,0.1588946,-0.4692975,0.2449876,-0.8408433,0.2593452,0.9466833,0.307199,0.6731035,0.1867931,339.44,21.35014,351.0675,
1181.696,0.0260793,-0.001923799,-0.002434155,-0.02408868,-0.02392225,0.08581711,0.103206,0.8333545,-0.1716748,1.181699,356.7413,358.7547,-0.04120759,0.7138089,-0.01297432,0.7574587,0.6435038,1.136263,-0.1518624,0.5500975,0.2302479,347.2422,339.2967,15.1979,0.1513692,-0.4940341,0.2510264,-0.8888968,0.2804782,0.9178424,0.3089646,0.6665161,0.190141,340.5123,21.3741,351.0378,
1195.734,0.02604485,-0.001490591,-0.002896225,-0.02358592,-0.03558449,0.104725,0.1035553,0.8333304,-0.1717314,1.191837,356.7767,358.6497,-0.03251436,0.7283565,-0.01950124,0.7892358,0.6363544,1.141668,-0.1522315,0.5594464,0.2301522,346.0443,339.3242,14.857,0.1465737,-0.5291929,0.257699,-0.9840749,0.3530175,0.965682,0.3109382,0.6594017,0.1934872,341.8286,21.32494,350.9648,
1209.342,0.02574344,-0.001670349,-0.003772037,-0.02746633,-0.0451825,0.1070341,0.1038944,0.8332837,-0.1718153,1.211747,356.8224,358.5682,-0.02337358,0.742694,-0.02598215,0.7747064,0.7011573,1.192817,-0.1523231,0.5689878,0.229936,344.7922,339.2689,14.3415,0.1481223,-0.5618342,0.2570179,-1.020556,0.4458911,1.098524,0.3129882,0.6522761,0.1965619,343.2856,21.3246,350.6566,
1223.455,0.02519194,-0.002263838,-0.004509354,-0.02999216,-0.04523465,0.1099635,0.1042095,0.8332338,-0.1718833,1.226607,356.8497,358.4706,-0.0111504,0.752615,-0.03419558,0.7375127,0.7649894,1.257043,-0.1522241,0.5784708,0.2294947,343.5328,339.2304,13.70089,0.1507844,-0.5830597,0.249302,-0.9183368,0.5548935,1.242107,0.3150789,0.644864,0.1994613,344.6255,21.33088,350.0203,
1237.346,0.02436228,-0.002539004,-0.004920031,-0.02764105,-0.04054441,0.1007769,0.1045377,0.8332311,-0.1719654,1.233078,356.8666,358.4103,0.00407657,0.7581946,-0.04386995,0.7242319,0.7983543,1.308596,-0.1519375,0.5879309,0.2289473,342.2546,339.2565,13.04202,0.1513929,-0.6032141,0.2400408,-0.8198932,0.6237715,1.360127,0.317029,0.637121,0.2024198,345.9442,21.34174,349.3112,
1251.098,0.02387943,-0.002071055,-0.005079714,-0.01173001,-0.02459456,0.09050587,0.1048906,0.8332627,-0.1720625,1.205964,356.8511,358.354,0.02161621,0.7605932,-0.05423221,0.7317837,0.8137231,1.353837,-0.1513939,0.5973459,0.2283367,340.9474,339.3422,12.37122,0.1484982,-0.6206565,0.2343876,-0.818486,0.5960481,1.414415,0.3187651,0.629321,0.205416,347.2999,21.41789,348.8052,
1264.918,0.02261773,-0.001156386,-0.004901123,0.01204723,-0.01195427,0.09499714,0.1051661,0.8332939,-0.1721421,1.144499,356.8394,358.2691,0.04246429,0.760911,-0.06150147,0.7486208,0.7860675,1.39967,-0.1506558,0.6066669,0.2277195,339.6293,339.5651,11.68369,0.1414889,-0.6368923,0.2313883,-0.8536191,0.534603,1.417553,0.3202984,0.6213328,0.2084193,348.6459,21.51844,348.4454,
1278.998,0.02118898,-0.0009275834,-0.00496398,0.0281398,0.0003285372,0.1103958,0.1054121,0.833235,-0.1722161,1.094017,356.8158,358.1578,0.06347369,0.7539904,-0.06701551,0.7267684,0.724475,1.416959,-0.1496838,0.6158248,0.2269163,338.4325,339.893,10.97359,0.1297019,-0.6538852,0.2286938,-0.9128104,0.5205461,1.404248,0.3216923,0.6131663,0.2113034,350.0453,21.52011,348.1696,
1292.951,0.01951462,-0.00144334,-0.005596331,0.02374504,0.01240695,0.1265948,0.1056384,0.8332078,-0.1723297,1.085797,356.783,358.0326,0.08279989,0.74408,-0.07774705,0.7004126,0.697803,1.441347,-0.1485642,0.6248416,0.2257458,337.2439,340.2556,10.18604,0.1167024,-0.668325,0.2237202,-0.9305202,0.5434305,1.42346,0.3230316,0.6049602,0.2140637,351.4725,21.45597,347.815,
1306.667,0.01800928,-0.001778243,-0.006607839,0.004743209,0.02857241,0.1412361,0.1059124,0.8332138,-0.1724126,1.10665,356.7292,357.9001,0.09727554,0.7311391,-0.09325626,0.7012482,0.6744238,1.437708,-0.1473917,0.6336004,0.2243028,336.056,340.6217,9.445733,0.1054563,-0.6793928,0.2148699,-0.8794002,0.5722213,1.480518,0.3242816,0.5965415,0.2166172,352.8689,21.37399,347.2858,
1320.805,0.0164359,-0.001415743,-0.007079014,-0.003038414,0.04136535,0.1505516,0.1061035,0.8332174,-0.1725112,1.098733,356.6759,357.7705,0.107627,0.7159044,-0.1089616,0.711309,0.6217175,1.412038,-0.1462739,0.6421822,0.2227106,334.9162,341.044,8.769984,0.09345673,-0.6881093,0.2055591,-0.8284898,0.5866397,1.496635,0.3253601,0.5879672,0.2191616,354.2021,21.25466,346.7655,
1334.764,0.01526921,-0.0004201156,-0.007296698,0.001423446,0.05204324,0.1461594,0.1062875,0.8332467,-0.1726081,1.075057,356.6168,357.6754,0.1110941,0.7008085,-0.1262814,0.7548138,0.6005333,1.348842,-0.1451835,0.6505414,0.2209274,333.7617,341.3659,8.211762,0.08607315,-0.6939892,0.1947717,-0.8411545,0.4835217,1.421526,0.3263317,0.5793592,0.2215824,355.4243,21.31493,346.4899,
1348.506,0.01418153,0.0003372527,-0.007218056,0.01215349,0.05337053,0.129196,0.1064575,0.8332708,-0.1727064,1.036198,356.5746,357.6106,0.1112858,0.6875963,-0.1398778,0.8107125,0.6106343,1.289209,-0.1440702,0.6586137,0.219141,332.5595,341.6188,7.694447,0.08259095,-0.6960827,0.1829355,-0.8982731,0.3122763,1.279919,0.3270398,0.5706891,0.2237855,356.52,21.57523,346.4814,
1362.723,0.01333201,0.0007487517,-0.007225157,0.0209662,0.04712705,0.114933,0.1066235,0.833292,-0.1728071,1.001255,356.5498,357.5406,0.1092409,0.6639868,-0.1519166,0.8063241,0.6508683,1.199365,-0.1428595,0.6662823,0.2172193,331.4771,341.7556,7.163545,0.07573733,-0.7064835,0.1669802,-1.10743,0.1343654,1.131986,0.3274297,0.561907,0.2257512,357.7813,21.99793,346.8722,
1376.518,0.01230684,0.0009976772,-0.00730607,0.02524269,0.03338403,0.1062857,0.1067883,0.83334,-0.1728631,0.9723501,356.5405,357.4674,0.1098535,0.6394776,-0.1589823,0.7847446,0.6432443,1.133425,-0.1416408,0.6736794,0.2152413,330.4682,341.9713,6.628587,0.06298538,-0.7095717,0.1509464,-1.204294,0.08217879,1.095927,0.3276064,0.5535944,0.2274584,359.1234,22.2862,347.0912,
1390.266,0.01128371,0.001867565,-0.007302663,0.02302587,0.02009508,0.09792345,0.1069387,0.833415,-0.1729133,0.9521575,356.5441,357.4053,0.1118939,0.6137903,-0.1651544,0.7771062,0.5883657,1.07829,-0.1404369,0.6807265,0.2132014,329.4925,342.2585,6.162941,0.03742212,-0.698592,0.1331528,-1.068088,0.1802712,1.128559,0.327516,0.5453212,0.2288271,0.2893545,22.22309,346.8891,
1404.415,0.01043085,0.003545394,-0.007069127,0.02806378,0.008701116,0.08410362,0.1070718,0.8335201,-0.1729754,0.9094368,356.5488,357.3651,0.1123292,0.5858102,-0.1696478,0.7535524,0.4873512,0.9917493,-0.1392653,0.6874492,0.2110622,328.6493,342.561,5.833634,0.008266687,-0.685858,0.1211184,-0.8568072,0.3553472,1.195592,0.3272975,0.5370992,0.2302337,1.383261,21.84856,346.4196,
1418.397,0.009277033,0.005635601,-0.00627794,0.04743802,-0.005729305,0.06554752,0.1071711,0.8336484,-0.1730418,0.8316638,356.5724,357.3515,0.1108521,0.55659,-0.1750642,0.7354122,0.3428014,0.9019749,-0.138205,0.6938127,0.2087134,327.9005,342.9082,5.657233,-0.0143261,-0.6765646,0.1106269,-0.6950692,0.4387532,1.24869,0.3269896,0.5287467,0.2315926,2.431468,21.49748,345.8943,
1432.408,0.008105607,0.00716889,-0.005587395,0.06735081,-0.01490227,0.04621275,0.1072546,0.8337884,-0.1731026,0.7454723,356.5902,357.3554,0.1064728,0.5312748,-0.1860541,0.7662731,0.2601312,0.8497183,-0.1373034,0.6999266,0.2061914,327.0542,343.232,5.50603,-0.02564386,-0.6718349,0.1008581,-0.675834,0.4027227,1.206057,0.3265932,0.5204402,0.2328249,3.461468,21.36202,345.613,
1445.919,0.006805789,0.007199513,-0.005684076,0.0704721,-0.02165828,0.02482435,0.1073191,0.8339204,-0.1731515,0.6993523,356.6133,357.3693,0.09667882,0.5103381,-0.1991415,0.8168483,0.2825454,0.7823536,-0.1364871,0.7057654,0.2035688,326.1292,343.3591,5.363064,-0.02932377,-0.66526,0.08928187,-0.8000396,0.2755495,0.9851723,0.3259304,0.5122411,0.2338951,4.357069,21.52985,345.848,
1460.176,0.0055342,0.006339527,-0.006162576,0.05153618,-0.03346423,0.01231909,0.1073669,0.8340108,-0.1732211,0.7023811,356.6607,357.3748,0.08359176,0.4902813,-0.2102934,0.8002798,0.3989009,0.6726499,-0.1356369,0.7115899,0.2007439,325.3178,343.2527,5.129291,-0.03033442,-0.6607821,0.07813478,-0.9764634,0.1491237,0.7422312,0.3251845,0.5040597,0.2349324,5.221695,21.87128,346.4107,
1474.121,0.004877759,0.006213044,-0.006458815,0.03706075,-0.05176619,-0.006233525,0.1074187,0.8341004,-0.1733098,0.6895573,356.7339,357.4091,0.07589081,0.4751933,-0.2298755,0.8403143,0.5452073,0.6022602,-0.1346003,0.7169975,0.1974086,324.3671,343.0198,4.855186,-0.03241395,-0.6602924,0.0703207,-1.074876,0.08296319,0.6385484,0.3244243,0.4958769,0.2359589,6.155136,22.18025,346.879,
1487.864,0.004047411,0.008320624,-0.005347428,0.04544066,-0.07737282,-0.02315891,0.1074536,0.8342656,-0.1733562,0.6233321,356.8377,357.4589,0.07709174,0.4599964,-0.2527761,0.920894,0.5650329,0.6093018,-0.1335768,0.7221376,0.1938626,323.2864,342.9692,4.649675,-0.04392023,-0.6557063,0.06704029,-1.071657,0.1206184,0.5401633,0.3234432,0.4875821,0.2370519,6.960368,22.27158,347.3086,
1501.883,0.00315967,0.01168432,-0.003304531,0.07320403,-0.0983093,-0.0364675,0.1074884,0.834509,-0.1733333,0.5162251,356.9352,357.5153,0.08323526,0.4392676,-0.2705631,0.969605,0.4924536,0.6575768,-0.1326222,0.726836,0.1903402,322.2236,343.1512,4.471151,-0.0567938,-0.6524155,0.06837781,-1.065018,0.2200438,0.4918475,0.322542,0.4793966,0.2382217,7.808389,22.18612,347.7308,
1515.897,0.002034944,0.01377838,-0.0009852045,0.1077068,-0.1103379,-0.04553119,0.107532,0.834754,-0.1732254,0.373371,357.0324,357.5765,0.08404767,0.4130836,-0.2829295,1.027602,0.4175469,0.6502015,-0.1317235,0.7309368,0.1869098,321.1532,343.2319,4.454437,-0.06044791,-0.6558413,0.06712522,-1.128099,0.2873512,0.5563434,0.3220004,0.4713229,0.2392574,8.918388,22.11594,348.1118,
1529.537,1.951063E-05,0.01421048,0.0006014688,0.1251749,-0.113674,-0.05004747,0.1075294,0.8349655,-0.1731086,0.2647111,357.1156,357.6291,0.08240423,0.3772485,-0.2788663,0.9644632,0.3075579,0.6248536,-0.1309352,0.7345321,0.1838688,320.3482,343.4206,4.43214,-0.04824732,-0.6492821,0.05913585,-1.21218,0.2404968,0.6038911,0.3218246,0.4639194,0.2401004,10.08706,22.2724,348.5244,
1543.606,-0.002394675,0.01255264,0.001323396,0.121163,-0.09629668,-0.04907977,0.1074449,0.8351008,-0.173064,0.1958115,357.1502,357.6693,0.07853992,0.339742,-0.2665289,0.9071205,0.2475627,0.5935347,-0.1302448,0.7377436,0.1811914,319.5948,343.591,4.388214,-0.02463377,-0.6147887,0.04531768,-1.230541,0.05573715,0.4586107,0.3216033,0.4573891,0.2405721,10.85113,22.82091,349.1042,
1557.613,-0.005568488,0.01104365,0.001285954,0.0969453,-0.06691499,-0.04157931,0.1072905,0.8352188,-0.1730471,0.1682713,357.1512,357.6907,0.07105181,0.301151,-0.2476223,0.8423795,0.3009222,0.5202646,-0.1295712,0.7402849,0.1788664,318.8909,343.5782,4.243842,-0.006710082,-0.5632895,0.0317268,-1.234175,-0.06891517,0.2201949,0.3213229,0.4516424,0.2409528,11.33424,23.44928,349.9155,
1571.61,-0.00927471,0.01019376,0.001464583,0.0799723,-0.03396622,-0.02894272,0.1070534,0.8353368,-0.1730188,0.1238547,357.1266,357.6989,0.05963178,0.2581598,-0.222103,0.7595356,0.3621345,0.4051289,-0.1290454,0.7422355,0.1769889,318.319,343.4084,4.118035,0.001936304,-0.5074173,0.02272501,-1.176265,-0.09690509,0.0850959,0.3211549,0.4466782,0.241366,11.76545,23.90556,350.6271,
1585.248,-0.01230329,0.0101238,0.001813791,0.07729778,-0.001965507,-0.02021977,0.1067783,0.8354694,-0.1729786,0.05695328,357.0815,357.712,0.0485542,0.2113583,-0.1903106,0.6490548,0.3561416,0.3064716,-0.1286312,0.7435831,0.1755553,317.9108,343.2699,4.036414,0.005465343,-0.4515421,0.01525903,-1.066378,-0.07952341,0.1269051,0.3212001,0.4425756,0.241612,12.32169,24.15506,351.0261,
1599.444,-0.01502598,0.01002466,0.002231611,0.07971158,0.0309015,-0.01853465,0.1064762,0.8356005,-0.1729301,359.9922,357.0076,357.7361,0.03858824,0.1603274,-0.1519893,0.4979375,0.2381591,0.2276573,-0.1283798,0.7442791,0.1746976,317.7426,343.2462,4.08664,0.007943006,-0.3909937,0.006972503,-0.8437285,-0.09209906,0.3550825,0.321456,0.4397162,0.2416911,13.01331,24.20946,350.8353,
1613.276,-0.01762725,0.01005168,0.0026799,0.07985593,0.06075836,-0.01826348,0.106096,0.8357425,-0.1728721,359.9334,356.9147,357.7596,0.03325197,0.1084465,-0.1089877,0.312775,0.09927557,0.2140515,-0.1282225,0.7443547,0.1743753,317.7493,343.4724,4.057038,0.008351936,-0.3143005,0.0008692949,-0.4230768,-0.1331635,0.6165226,0.3218091,0.4380224,0.2415532,13.48488,23.99793,349.9491,
