time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.064,0.01557127,-0.005090905,-0.01165981,-0.07005396,-0.006225088,-0.02848522,-0.09741248,1.164746,0.5390162,8.669894,0.5664438,356.1676,-1.234031,0.3448723,0.353978,-0.9082795,-1.843337,1.475956,-0.4295715,0.3633138,0.5511568,49.68881,304.8872,304.6469,1.330484,0.4323274,0.01462126,-1.37636,1.496119,-1.082585,0.275848,0.3392874,0.4789737,50.21659,80.86666,70.32557,
876.025,0.01524042,-0.00835545,-0.01300254,-0.10003,-0.0002950177,-0.01862552,-0.09725255,1.164551,0.5387919,8.790356,0.5577988,356.1369,-1.313769,0.3969951,0.3294709,-0.9773567,-1.663926,1.689843,-0.4481539,0.3692687,0.5554097,48.01617,302.8084,303.3698,1.386617,0.5072336,0.001134276,-1.509845,1.639673,-0.8299519,0.2951619,0.3472362,0.4785601,48.12122,81.19958,70.73677,
889.878,0.01425553,-0.01084925,-0.01454498,-0.1281422,0.005130759,0.009110311,-0.09710738,1.164411,0.5385485,8.938235,0.5403679,356.0789,-1.377532,0.4629646,0.3122773,-0.9971998,-1.571495,1.779673,-0.4673451,0.3764783,0.5595349,46.27495,301.1436,302.407,1.440809,0.5826052,-0.02348804,-1.610152,1.641737,-0.6832765,0.3153901,0.3562109,0.4776072,46.16979,81.63226,71.17205,
903.647,0.01305663,-0.01180442,-0.01619992,-0.1494953,0.006741167,0.03108927,-0.09693633,1.164306,0.538284,9.085999,0.5292917,356.0296,-1.428624,0.5394333,0.303011,-0.9966173,-1.552395,1.725815,-0.4871421,0.3849817,0.5635774,44.51256,299.9812,301.666,1.48771,0.6489055,-0.04919827,-1.670301,1.567945,-0.6355046,0.3362962,0.3658983,0.4765233,44.35098,82.18496,71.57066,
917.536,0.01218615,-0.01079614,-0.01690707,-0.1491806,-0.005781921,0.05152314,-0.09678625,1.164272,0.5380879,9.189583,0.5494517,355.9535,-1.473075,0.623388,0.2970842,-0.9932885,-1.565407,1.608222,-0.5076348,0.3947357,0.5674323,42.75084,299.1763,301.0711,1.561229,0.7505602,-0.08819127,-1.793133,1.587159,-0.7607459,0.3589091,0.3779955,0.474521,42.21513,82.89715,71.73414,
931.627,0.01205857,-0.007838324,-0.01653126,-0.1159334,-0.02289923,0.05336659,-0.09662049,1.164308,0.5379144,9.204012,0.5871915,355.9171,-1.521574,0.7127117,0.2865449,-1.064409,-1.602463,1.592601,-0.5289687,0.4055788,0.5711378,40.80502,298.2714,300.4285,1.614034,0.8358802,-0.1249858,-1.928617,1.563807,-0.9450817,0.3812616,0.3905692,0.4723165,40.00378,83.84306,71.81217,
945.505,0.01224625,-0.002851436,-0.0152763,-0.0759781,-0.03887397,0.03522118,-0.09642969,1.164224,0.5377111,9.191218,0.6433561,355.9248,-1.572837,0.8112275,0.2773483,-1.271823,-1.711715,1.650449,-0.5507074,0.4179056,0.5748211,38.45287,297.2318,299.5802,1.667812,0.9353834,-0.1694221,-2.026366,1.501583,-1.177637,0.4046851,0.4049624,0.469483,37.83396,84.978,71.69286,
959.333,0.01255739,0.00141677,-0.01309922,-0.02205683,-0.05265201,0.01100049,-0.09625006,1.16435,0.5375882,9.114911,0.7057199,355.9456,-1.615412,0.9152435,0.2706465,-1.465885,-1.825491,1.684226,-0.5727921,0.4316367,0.5783732,35.91782,296.402,298.8371,1.711887,1.041665,-0.2155339,-2.201273,1.429628,-1.351023,0.4283254,0.420945,0.4661606,35.51993,86.25741,71.61553,
973.272,0.01276615,0.00510509,-0.01119472,0.01802301,-0.05775029,-0.01240243,-0.09609447,1.164488,0.5374982,9.041355,0.7600042,355.9817,-1.649217,1.025657,0.2642443,-1.67448,-1.948837,1.731457,-0.5951778,0.446854,0.5816476,33.14051,295.7253,298.1865,1.742399,1.157903,-0.2528796,-2.430524,1.389564,-1.378095,0.4519062,0.4385583,0.4626502,32.97682,87.36988,71.58899,
987.249,0.01195426,0.006716536,-0.009606717,0.04149317,-0.07221048,-0.01773284,-0.09597741,1.164599,0.5374215,8.980906,0.839963,355.9736,-1.673653,1.156189,0.2491956,-1.980377,-2.040194,1.764353,-0.6175625,0.4640803,0.5844029,30.12079,295.1077,297.3877,1.762227,1.301014,-0.2846928,-2.694934,1.418433,-1.359414,0.475554,0.4584737,0.4587375,30.12033,88.25704,71.38885,
1001.135,0.01101991,0.007259907,-0.008232335,0.04681,-0.09064997,-0.009754635,-0.09585544,1.164709,0.537347,8.944548,0.9331701,355.9464,-1.67761,1.249077,0.2324459,-2.226712,-1.974925,1.74438,-0.6395577,0.4814524,0.58706,27.28911,294.5173,296.5332,1.763795,1.429992,-0.311038,-2.949996,1.407577,-1.376161,0.4987508,0.4793989,0.4545967,27.14966,89.17211,71.04298,
1015.081,0.01015787,0.00716712,-0.007435478,0.03772229,-0.1073406,-0.013463,-0.09573711,1.164808,0.5372646,8.92942,1.043657,355.9518,-1.673579,1.35692,0.2079303,-2.543606,-1.829532,1.74861,-0.6613707,0.5008689,0.5893318,24.34642,293.8049,295.4232,1.748064,1.559322,-0.3401901,-3.205164,1.337992,-1.455197,0.5212227,0.5018862,0.4501904,24.07957,90.27608,70.55645,
1029.143,0.009065292,0.006457799,-0.006576004,0.02410293,-0.1199792,-0.03030109,-0.09563978,1.164881,0.5371941,8.925489,1.168637,355.9952,-1.654819,1.466088,0.1863579,-2.805343,-1.673776,1.74291,-0.6825987,0.5217656,0.5914675,21.34793,293.1944,294.343,1.70962,1.680505,-0.3649471,-3.355072,1.244681,-1.513983,0.542768,0.5258036,0.4456514,21.1217,91.36116,69.87247,
1043.02,0.007972009,0.005713505,-0.005999546,0.0096236,-0.119643,-0.05482618,-0.09556578,1.164963,0.5371141,8.931062,1.281393,356.0693,-1.617491,1.587002,0.1651056,-2.944741,-1.535721,1.712874,-0.7032008,0.5445482,0.5931515,18.41267,292.791,293.4756,1.652076,1.793212,-0.381672,-3.451351,1.106629,-1.474603,0.5632235,0.5511164,0.4411118,18.25864,92.35207,69.21125,
1056.739,0.006301715,0.005430332,-0.005590424,-0.01055985,-0.1117757,-0.08216784,-0.09553173,1.165053,0.5370361,8.96589,1.383571,356.1674,-1.573755,1.690613,0.1442113,-3.051875,-1.368886,1.715538,-0.7231544,0.5680461,0.594635,15.48547,292.3697,292.6628,1.581611,1.900198,-0.3880893,-3.535475,0.9755408,-1.37062,0.5825576,0.5778188,0.4366983,15.38051,93.19743,68.52355,
1070.753,0.004119398,0.004446152,-0.004905275,-0.02680515,-0.1007996,-0.103823,-0.09553474,1.165095,0.5369837,8.9959,1.481131,356.2726,-1.52125,1.791987,0.1222255,-3.151402,-1.205337,1.725054,-0.742237,0.5928513,0.5958076,12.51196,292.0013,291.8944,1.500416,2.003221,-0.3880158,-3.620042,0.8621542,-1.242349,0.6005637,0.6057671,0.4322145,12.45165,93.90947,67.75705,
1084.727,0.0009811419,0.003004067,-0.004364963,-0.03934296,-0.09272227,-0.1118637,-0.09560379,1.165098,0.5369377,9.033081,1.576546,356.3559,-1.460873,1.889954,0.09723604,-3.246396,-1.009917,1.761706,-0.7603643,0.6188571,0.5966429,9.49744,291.579,291.1206,1.40937,2.098504,-0.3818134,-3.681364,0.7500342,-1.069985,0.6172071,0.6347478,0.4278027,9.518545,94.44151,66.97399,
1098.509,-0.002731515,0.001870809,-0.003745536,-0.04734311,-0.08965683,-0.09354156,-0.09575067,1.165088,0.5369034,9.074057,1.658023,356.3727,-1.393591,1.982224,0.06598955,-3.27992,-0.7878073,1.865309,-0.7774197,0.6459415,0.5971724,6.488624,290.9465,290.4402,1.310961,2.185613,-0.3756139,-3.745288,0.5865999,-0.8934128,0.6324648,0.6646443,0.4232993,6.556663,94.93078,66.26888,
1112.628,-0.006348399,0.001545158,-0.003218284,-0.05612386,-0.08247349,-0.08045904,-0.09595408,1.165085,0.5368755,9.126019,1.726886,356.4196,-1.317014,2.066823,0.03476751,-3.263802,-0.5695953,1.980062,-0.7932203,0.6740708,0.5974984,3.518616,290.1693,289.8854,1.204756,2.268568,-0.3705224,-3.860498,0.3032961,-0.6982946,0.6461298,0.6955764,0.4190108,3.418271,95.48152,65.81246,
1126.493,-0.009586727,0.001230304,-0.002544566,-0.06467006,-0.06787144,-0.08953706,-0.09618962,1.16508,0.5368601,9.184091,1.790932,356.5217,-1.226212,2.144943,0.01128155,-3.264397,-0.3599458,2.020419,-0.8074023,0.7031726,0.5977354,0.5683989,289.4643,289.3397,1.075774,2.355896,-0.3588217,-3.977379,0.0115087,-0.4940953,0.6577314,0.7277921,0.4150452,0.1327927,95.95499,65.42016,
1140.095,-0.01242577,0.000887616,-0.001643989,-0.06934209,-0.0490154,-0.09603842,-0.09643839,1.165083,0.5368608,9.236097,1.82952,356.6077,-1.117825,2.22042,-0.004180849,-3.31524,-0.1749202,1.995667,-0.8197662,0.7332788,0.5978492,357.5468,288.9475,288.7851,0.9559447,2.42085,-0.3421565,-3.996015,-0.1656137,-0.3540273,0.6680722,0.7599452,0.411208,356.9839,96.33813,64.80991,
1154.297,-0.01450882,0.0001403939,-0.0006473488,-0.07540354,-0.0299782,-0.105789,-0.09669572,1.165067,0.5368772,9.300431,1.857749,356.7157,-0.9939059,2.296439,-0.01320019,-3.418623,-0.04614836,1.965462,-0.8302153,0.7642862,0.5979679,354.3306,288.6063,288.3439,0.8308023,2.474417,-0.3273336,-3.959713,-0.2446005,-0.2973955,0.6767168,0.7924911,0.4074173,353.999,96.73195,63.92737,
1168.375,-0.01601137,-0.000930501,0.0002007736,-0.08831158,-0.007047402,-0.123945,-0.09696153,1.165031,0.5368922,9.387028,1.877705,356.8588,-0.8608821,2.364663,-0.0150511,-3.490925,-0.03477585,1.915107,-0.8389567,0.7959546,0.5980905,351.0623,288.4737,288.2473,0.704156,2.518703,-0.3159566,-3.919529,-0.2357142,-0.3224947,0.6838672,0.8256671,0.4038135,351.1657,97.22298,62.68486,
1182.014,-0.01724302,-0.001896098,0.0006119711,-0.1011692,0.007226572,-0.1168846,-0.09724101,1.164988,0.5368975,9.483549,1.883344,356.9317,-0.7060279,2.428195,-0.02025017,-3.530048,-0.1282294,1.915209,-0.8454078,0.8276671,0.5978051,347.7476,288.3463,288.6165,0.5915388,2.55291,-0.3111132,-3.939873,-0.2810054,-0.3811492,0.6894614,0.8592522,0.4002693,348.2901,97.90724,61.23861,
1195.735,-0.01815198,-0.00318712,0.001246207,-0.1081706,0.01153784,-0.103504,-0.0975232,1.164917,0.5369207,9.574001,1.903439,356.9953,-0.5709269,2.46532,-0.03539926,-3.460891,-0.1869429,1.984983,-0.8506705,0.8593371,0.5974531,344.6189,287.9097,289.2731,0.4412034,2.589463,-0.3022347,-3.994113,-0.2877396,-0.4352016,0.6922039,0.8938372,0.3971376,345.437,98.662,59.46403,
1209.89,-0.01864539,-0.003855356,0.001811866,-0.1143957,0.01660882,-0.08305939,-0.09779631,1.164845,0.5369608,9.671296,1.897983,357.0362,-0.451295,2.48772,-0.05050178,-3.409654,-0.2045633,2.045661,-0.8543637,0.8913071,0.5971163,341.5413,287.3642,290.1194,0.3241918,2.609129,-0.2915846,-4.040784,-0.3748132,-0.4128563,0.694418,0.927561,0.3940634,342.5568,99.38684,57.69638,
1223.964,-0.01883843,-0.004048833,0.002730536,-0.1151564,0.027515,-0.06859319,-0.09806144,1.164783,0.5370185,9.759521,1.872558,357.085,-0.2896449,2.509956,-0.06957737,-3.414841,-0.3226226,2.131679,-0.8548183,0.9241018,0.5965671,338.4124,286.7227,291.4965,0.16672,2.626676,-0.2761025,-4.134841,-0.4812088,-0.3610459,0.6937493,0.9615951,0.3912606,339.5709,100.1248,55.73684,
1237.598,-0.01877198,-0.004067302,0.003649744,-0.1117357,0.03797818,-0.05444058,-0.0983513,1.164726,0.5371058,9.842113,1.843268,357.1192,-0.1430276,2.517221,-0.08488433,-3.494346,-0.4190903,2.185174,-0.8539498,0.9562995,0.5960163,335.2188,286.1019,293.1509,0.02859384,2.625546,-0.2584065,-4.180074,-0.6079296,-0.2649387,0.6920038,0.9949909,0.3886788,336.6177,100.8006,53.75544,
1251.848,-0.01757323,-0.004026528,0.004315884,-0.1096852,0.04609958,-0.05248168,-0.09859209,1.16467,0.5371915,9.925681,1.818482,357.1832,0.00432596,2.508126,-0.09488209,-3.608741,-0.503012,2.154607,-0.8513011,0.9880157,0.595279,332.0657,285.668,295.0276,-0.08991539,2.611866,-0.2433256,-4.179617,-0.787535,-0.1709269,0.6890514,1.027758,0.3862283,333.6791,101.5308,51.7762,
1266.132,-0.01551749,-0.003307758,0.004557507,-0.1105213,0.04396717,-0.05890957,-0.09876595,1.164643,0.537266,10.01446,1.82556,357.2568,0.1484385,2.481871,-0.1062108,-3.723689,-0.4881623,2.078153,-0.8470241,1.018912,0.5941854,328.9514,285.3846,296.8931,-0.2605919,2.573206,-0.2196422,-4.162565,-1.010555,-0.05356956,0.6828417,1.059852,0.3843315,330.6842,102.2901,49.79363,
1279.485,-0.01337228,-0.002682774,0.004248669,-0.1079302,0.02615123,-0.05801142,-0.09889714,1.164621,0.5373182,10.09054,1.862587,357.2971,0.2837512,2.439509,-0.1207544,-3.814216,-0.3668053,1.994757,-0.8415056,1.048792,0.5929693,325.8553,285.142,298.6861,-0.3556709,2.53751,-0.2038314,-4.08466,-1.212161,0.05689949,0.6770837,1.091109,0.3824381,327.7834,103.0648,47.81673,
1293.731,-0.01128596,-0.00241249,0.00360023,-0.1049131,0.009215832,-0.06601875,-0.09899972,1.164595,0.5373528,10.15971,1.909871,357.3734,0.40564,2.38212,-0.1339224,-3.863253,-0.1655058,1.868139,-0.8348734,1.077685,0.5914376,322.8159,285.0568,300.2864,-0.5042576,2.461094,-0.1693521,-3.890677,-1.32653,0.2764726,0.6681016,1.121293,0.3809132,325.0674,103.3573,46.18691,
1307.549,-0.01002984,-0.00155751,0.002604589,-0.1030688,-0.004383887,-0.06699395,-0.09908193,1.164599,0.5373694,10.24014,1.951482,357.4228,0.5148731,2.313835,-0.1513364,-3.857645,0.1746476,1.759173,-0.8270603,1.105593,0.5895987,319.7353,284.9737,301.5756,-0.6132004,2.394471,-0.1503459,-3.723968,-1.545454,0.4043385,0.6588492,1.150695,0.3793162,322.2628,103.9041,44.5386,
1321.655,-0.009551224,-0.0009301036,0.00123068,-0.08913806,-0.005021723,-0.06681798,-0.09917486,1.164604,0.5373562,10.27607,1.970465,357.4778,0.6282056,2.228018,-0.1728446,-3.814701,0.6889551,1.674706,-0.8178094,1.132135,0.587526,316.4529,284.8734,302.4514,-0.704342,2.332185,-0.1415852,-3.581031,-1.848525,0.4520928,0.6488191,1.179068,0.3779162,319.3279,104.8192,42.75924,
1335.339,-0.009883909,0.0007371516,0.0003116764,-0.06546997,0.003321652,-0.0508875,-0.09931277,1.164657,0.5373381,10.28736,1.951508,357.4853,0.7037796,2.15353,-0.1875052,-3.703697,1.102779,1.60637,-0.8084528,1.15788,0.5855261,313.2395,284.6763,303.3387,-0.8020649,2.253637,-0.1290745,-3.386345,-2.18902,0.4972134,0.637358,1.206078,0.3769318,316.3136,105.9183,41.02882,
1349.299,-0.01062111,0.003738496,3.754906E-05,-0.02591822,0.01746697,-0.03108814,-0.09948058,1.164785,0.5373315,10.23492,1.90655,357.4818,0.7821336,2.061645,-0.2038589,-3.563564,1.468087,1.567441,-0.7978202,1.182176,0.5833005,310.019,284.3253,304.2607,-0.8902782,2.165646,-0.1120673,-3.171979,-2.460155,0.5519689,0.6249942,1.23175,0.3761948,313.3427,107.0921,39.2443,
1363.351,-0.01073669,0.007633552,-7.223105E-05,0.02629257,0.03800974,-0.01967194,-0.09962161,1.164993,0.5373281,10.12746,1.838485,357.4928,0.8501343,1.960543,-0.2147902,-3.392492,1.703597,1.48016,-0.7864558,1.205011,0.5810475,306.9932,283.9841,305.2464,-0.9653755,2.067873,-0.09069008,-2.943713,-2.615511,0.6194914,0.611954,1.255991,0.3757766,310.5254,108.2345,37.42082,
1376.926,-0.009753449,0.01217195,-0.000637223,0.06786413,0.05797475,-0.01825986,-0.09968962,1.165294,0.5373033,10.01891,1.764612,357.5177,0.9075367,1.852127,-0.2177158,-3.217712,1.835954,1.312384,-0.7745751,1.226404,0.578683,304.202,283.9361,306.1011,-1.02631,1.963505,-0.06649879,-2.716202,-2.665595,0.6840103,0.5983024,1.278918,0.3756898,307.915,109.3542,35.54348,
1391.122,-0.008581582,0.0151503,-0.001590448,0.1102836,0.05914683,-0.01305494,-0.09973709,1.165594,0.5372564,9.865854,1.720554,357.5135,0.9530591,1.73867,-0.2158928,-3.022388,1.926563,1.118329,-0.762346,1.246288,0.5763657,301.6057,284.1356,306.7324,-1.083655,1.84178,-0.03159541,-2.449598,-2.680445,0.7863423,0.5838056,1.30005,0.3761716,305.4055,110.2481,33.90255,
1405.148,-0.006803065,0.01737906,-0.003210622,0.1379931,0.05692871,-0.0003466227,-0.09978156,1.165896,0.5371699,9.730639,1.668626,357.4875,0.9877596,1.623153,-0.212295,-2.805773,2.028571,0.9406422,-0.7499079,1.264639,0.5740041,299.1059,284.5397,307.0747,-1.126678,1.731123,0.001188755,-2.153924,-2.723923,0.8969079,0.5691833,1.319888,0.376759,302.8755,110.9931,32.5019,
1419.623,-0.005026981,0.01852746,-0.004578486,0.1573556,0.05099322,0.006704737,-0.09980817,1.166182,0.5370722,9.583407,1.626665,357.4731,1.013287,1.491386,-0.2061569,-2.533322,2.110267,0.7582513,-0.7373071,1.281106,0.5716811,296.7992,285.2469,306.9711,-1.163827,1.605011,0.03472543,-1.835228,-2.732957,0.9923263,0.5542037,1.338064,0.377625,300.4379,111.5424,31.38198,
1433.91,-0.002318808,0.01930747,-0.005847194,0.1702108,0.04547922,-0.0006549017,-0.09972791,1.166479,0.536947,9.434325,1.601153,357.4939,1.027025,1.376991,-0.204011,-2.302071,2.173075,0.6525402,-0.7248721,1.296487,0.5692956,294.5208,285.8704,306.8973,-1.190479,1.493258,0.05188417,-1.628018,-2.747811,1.003182,0.5391653,1.354986,0.3782752,298.0536,112.5383,29.80844,
1448.007,0.0005354544,0.01884004,-0.006541843,0.1776121,0.03488279,-0.01771388,-0.099832,1.166719,0.5369176,9.281234,1.602369,357.5313,1.033585,1.263684,-0.2021253,-2.104205,2.253024,0.5722055,-0.7126032,1.310392,0.5669524,292.2357,286.6594,306.6206,-1.210858,1.37854,0.05559993,-1.526863,-2.759058,0.9668258,0.5241312,1.370331,0.3788853,295.7479,114.1539,27.54707,
1462.011,0.003246646,0.01822437,-0.006978932,0.174373,0.01605047,-0.02476635,-0.09976943,1.166959,0.536833,9.154963,1.62011,357.5454,1.034524,1.166103,-0.2027802,-1.953803,2.375676,0.5428659,-0.7006931,1.323118,0.5646412,289.821,287.5045,306.2554,-1.220515,1.278959,0.05502212,-1.484948,-2.770064,0.9749065,0.5094128,1.38454,0.3794185,293.472,116.129,24.75453,
1475.708,0.006092291,0.01676864,-0.007793953,0.1697825,-0.005003042,-0.01883231,-0.09961203,1.167158,0.5367035,9.023149,1.649477,357.5265,1.018601,1.023766,-0.2085808,-1.908966,2.47768,0.5815405,-0.6895716,1.333167,0.5623424,287.2622,287.9177,306.4446,-1.218416,1.146024,0.05007559,-1.57188,-2.815319,1.105287,0.4952575,1.396292,0.3795899,291.0827,118.4506,21.15327,
1489.857,0.008307055,0.01346823,-0.00947525,0.158947,-0.03407547,-0.0007347858,-0.09944008,1.167265,0.5365303,8.917681,1.701457,357.4739,0.9800284,0.9105174,-0.2137208,-1.960065,2.384445,0.5788277,-0.6794502,1.342469,0.5601161,284.9713,287.6867,307.6288,-1.191006,1.026811,0.02930403,-1.757053,-2.830878,1.203877,0.4824645,1.406842,0.379098,288.8575,121.8094,16.17269,
1503.88,0.01017324,0.008572534,-0.01271202,0.1292453,-0.06112599,0.02129071,-0.09936476,1.167242,0.5363423,8.870654,1.765214,357.4055,0.9137148,0.7957329,-0.2120896,-2.032524,2.13954,0.490229,-0.670737,1.350303,0.5579758,283.1206,287.1785,309.3943,-1.126961,0.9066273,-0.007452309,-1.920677,-2.71875,1.16309,0.4712278,1.415986,0.3780593,287.1978,126.2852,10.03716,
1517.689,0.01101002,0.003828501,-0.01618435,0.08962423,-0.08036105,0.03083153,-0.09929124,1.167162,0.5360929,8.863425,1.836329,357.3627,0.8220695,0.6803061,-0.2050814,-2.066324,1.854119,0.3874383,-0.6637381,1.356585,0.5560362,281.6162,286.4225,311.512,-1.037612,0.8023271,-0.05089784,-2.019883,-2.460386,0.9632764,0.4615265,1.424011,0.3767139,286.3304,131.5319,3.308228,
1531.766,0.01146898,0.000165957,-0.01947614,0.06269757,-0.09358917,0.04547989,-0.09912837,1.166998,0.5356624,8.842608,1.904272,357.2855,0.7013385,0.5670379,-0.1915571,-1.975876,1.48145,0.3583357,-0.6586632,1.361454,0.5546003,280.5843,284.4962,314.5987,-0.8909534,0.6668032,-0.1027023,-2.098383,-2.002568,0.6243191,0.4542271,1.429925,0.3750944,286.4523,136.4009,357.1318,
1545.777,0.01190256,-0.0007918589,-0.02188675,0.05088006,-0.1043433,0.05807432,-0.09897538,1.167055,0.5353303,8.809991,1.978529,357.2061,0.5793588,0.4718879,-0.1720327,-1.743053,1.096803,0.3905842,-0.6548172,1.365335,0.5536757,279.9973,281.4883,318.3718,-0.7515351,0.553261,-0.1353414,-2.018557,-1.669988,0.247519,0.4483897,1.434736,0.3737879,286.9102,141.1114,351.5732,
1559.483,0.01164903,-0.0003454104,-0.02378008,0.05141691,-0.1158394,0.05172782,-0.09884945,1.167059,0.5349502,8.756898,2.071968,357.1674,0.409905,0.3449816,-0.131629,-1.298588,0.6246058,0.4466836,-0.6536856,1.366754,0.5537372,280.0917,278.1446,321.873,-0.6105279,0.4364426,-0.1476101,-1.838682,-1.430404,-0.03469199,0.4444908,1.437553,0.3728649,287.4659,145.1754,346.9561,
1573.599,0.01079996,-0.000158983,-0.02604662,0.05990613,-0.1210175,0.0573988,-0.09879003,1.167033,0.5345618,8.692625,2.146649,357.0815,0.2652731,0.228651,-0.08511836,-0.8893819,0.2987663,0.4164068,-0.6537786,1.366706,0.5543032,280.2934,276.1562,323.8499,-0.4426001,0.3009767,-0.1274585,-1.532619,-1.1092,-0.09067445,0.4431345,1.438175,0.3724763,287.7939,147.1684,344.5051,
1587.224,0.009384464,0.0002210433,-0.0283478,0.06569085,-0.1195429,0.06101074,-0.09876679,1.167053,0.5341409,8.636487,2.209589,357.0102,0.1245101,0.1083478,-0.0265498,-0.5479435,-0.01988549,0.2297912,-0.6554848,1.365039,0.5555544,280.8087,276.3329,323.7162,-0.3097504,0.1995846,-0.09737212,-1.241195,-0.8212433,-0.0553852,0.4427443,1.43821,0.3723412,287.9557,148.1651,343.0863,
1601.007,0.00759699,0.001727362,-0.03058287,0.0652648,-0.1090791,0.0568173,-0.09872498,1.167155,0.5336794,8.58945,2.260514,356.9652,0.00866836,0.003133517,0.03042213,-0.2872299,-0.2635298,-0.01169018,-0.6581926,1.362192,0.5572414,281.4768,277.9222,322.236,-0.1483833,0.08244874,-0.05690529,-0.8764495,-0.4270496,-0.05345343,0.4449267,1.436184,0.3727851,288.1478,147.442,343.6906,
1615.169,0.00548708,0.003491327,-0.03209015,0.06729337,-0.09491704,0.04021427,-0.09870261,1.167232,0.5332091,8.529975,2.309848,356.9524,-0.1356377,-0.1411579,0.1080808,0.110568,-0.4822816,-0.3275046,-0.6632048,1.356464,0.5599926,282.5241,281.3432,318.6393,0.01674909,-0.03336899,-0.01610109,-0.5210322,-0.00852922,-0.1179802,0.4491509,1.432658,0.3737732,288.5133,145.6779,345.5886,
1629.143,0.003412404,0.004465672,-0.03311792,0.0773437,-0.08041915,0.04015897,-0.09873119,1.167289,0.5327531,8.449692,2.333502,356.8963,-0.2545918,-0.2688226,0.1694735,0.4849026,-0.6097938,-0.526969,-0.6690605,1.349602,0.563095,283.6571,284.2351,315.3468,0.1808465,-0.1489857,0.02760687,-0.178192,0.4243441,-0.1732742,0.4550931,1.427512,0.3752464,289.0204,142.8111,348.7282,
1643.234,0.001014534,0.00555399,-0.03355703,0.08562927,-0.07070044,0.04864517,-0.09882104,1.167364,0.5323225,8.37508,2.352638,356.8258,-0.3670939,-0.3957602,0.2221885,0.8300788,-0.7191439,-0.6734661,-0.6761214,1.341084,0.5666096,285.0031,286.7088,312.3238,0.3333618,-0.2667046,0.07319252,0.1475024,0.7830119,-0.1685965,0.4626461,1.420598,0.3772319,289.5451,139.3321,352.5493,
1656.905,-0.001055464,0.006025003,-0.03369591,0.09436484,-0.05942179,0.04858373,-0.09891275,1.167395,0.531892,8.287555,2.366904,356.7823,-0.4725546,-0.5235912,0.267204,1.154566,-0.8287215,-0.7987767,-0.6842334,1.330838,0.5704737,286.6077,288.7668,309.6079,0.4950938,-0.4054569,0.1243414,0.5308837,1.145776,-0.1443179,0.4721914,1.411379,0.3797769,290.2124,134.9723,357.4251,
