time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.855,0.00364216,-0.6493843,-0.03933825,0.619314,0.0941886,-0.3128145,-0.06077462,0.06863157,0.04746807,350.6722,359.178,0.3295446,0.4449417,-0.2931591,0.6364306,1.650935,-0.1599361,-0.8561274,-0.2350481,-0.4401236,0.05830039,10.75908,352.9933,6.004189,0.5870566,-2.458733,-0.5763485,-4.58408,-1.002582,-1.106404,0.07134245,-0.4400834,0.1054457,1.966634,354.6669,353.2154,
847.632,-0.005860108,-0.7714612,-0.05227429,0.3566264,0.06254259,-0.3382391,-0.06118071,0.0561006,0.04635727,350.9483,359.1003,0.6419454,0.442342,-0.23325,0.7234689,2.187624,0.2641321,-0.8034877,-0.2291249,-0.4426953,0.06979165,8.413671,352.8223,7.398333,0.6691316,-2.659809,-0.7530372,-4.430579,-1.210397,-1.468673,0.08145826,-0.4781156,0.09078294,5.36125,356.3172,354.4423,
861.873,-0.0138065,-0.8556512,-0.0591164,0.1296873,0.03600203,-0.4191597,-0.06156504,0.04252149,0.04596627,351.1579,358.962,1.143446,0.4361722,-0.1006946,0.7850884,3.03958,0.6222224,-0.5635578,-0.2226503,-0.4432719,0.08143422,4.77471,352.4328,8.572454,0.7877087,-2.823744,-0.9390272,-4.446746,-1.704731,-1.923759,0.0929055,-0.5173792,0.07376519,8.870709,359.0092,356.3633,
875.787,-0.02194637,-0.8960816,-0.0579423,-0.3096538,0.01380733,-0.4927081,-0.06197703,0.0313238,0.04508412,352.2576,358.8437,1.589396,0.4434947,0.03171486,0.8181701,3.75779,0.7364841,-0.4277876,-0.2161495,-0.4428509,0.09359999,0.7331725,352.3749,9.744812,0.8949902,-2.949866,-1.111657,-4.9753,-2.041905,-2.113435,0.1049675,-0.5566509,0.05522435,13.35921,2.130704,358.2055,
889.857,-0.02868661,-0.8716949,-0.05057662,-0.4598673,0.02360774,-0.4100127,-0.06240201,0.02197013,0.04462564,352.5742,358.7456,1.648014,0.4661559,0.1871621,0.8498272,4.420378,0.6610885,-0.2883713,-0.209428,-0.4401,0.1070062,356.2107,352.7145,10.75619,0.9860024,-3.06598,-1.349923,-6.201072,-2.219074,-1.803324,0.1175516,-0.5950153,0.03270932,19.8254,5.416094,359.4276,
903.643,-0.03409452,-0.8110068,-0.02934863,-0.1151147,0.04128353,-0.2128002,-0.06309146,0.01239751,0.04544652,351.8149,358.7419,1.47137,0.4793187,0.3736036,0.8826593,4.817634,0.6889709,0.0311063,-0.2029228,-0.4335523,0.1212458,351.6788,352.8777,11.16716,1.012725,-3.046134,-1.625803,-7.008907,-2.191853,-1.339666,0.1293253,-0.628837,0.006496657,26.38907,8.307376,0.5423784,
917.789,-0.04091501,-0.7533752,-0.009004859,0.1057812,0.01667872,-0.08237537,-0.06402522,0.002790008,0.0458436,351.5075,358.8358,1.416685,0.4711534,0.5188245,0.8950688,4.921221,0.7970526,0.04986065,-0.1969536,-0.4256769,0.1349392,347.5648,352.7545,11.88617,1.005245,-2.833703,-1.898362,-7.348043,-2.078386,-1.587426,0.1393382,-0.6547234,-0.02223499,32.10264,12.19941,3.749407,
931.642,-0.05627223,-0.688905,-0.001814009,-0.1535299,-0.03393715,-0.1040426,-0.06545818,-0.004967183,0.0454272,352.4091,358.8614,1.642668,0.4328403,0.6914444,0.9009306,4.762158,0.8535031,-0.3673548,-0.1921309,-0.4139068,0.1482501,344.1634,352.2747,13.49781,0.9497352,-2.414891,-2.105299,-7.168353,-1.700872,-1.991753,0.1466487,-0.6704513,-0.05131125,36.38223,16.61717,8.50481,
945.453,-0.07663523,-0.6118788,0.005279649,-0.4925041,-0.0254936,-0.1560469,-0.0671351,-0.01002601,0.04584491,353.3527,358.7615,1.806676,0.388221,0.8424688,0.8740849,4.617029,0.673271,-0.9283721,-0.1880282,-0.4007902,0.159873,341.1397,351.8748,15.89635,0.8382336,-1.960014,-2.186942,-6.402131,-1.562368,-1.55165,0.1531828,-0.6816049,-0.07823782,39.68965,19.50779,10.97655,
959.365,-0.1003633,-0.485794,0.02577873,-0.6117451,0.03628764,-0.1241337,-0.06905651,-0.01208644,0.04709542,353.7953,358.5984,1.74332,0.3345404,1.009615,0.800692,4.561536,0.4119774,-1.394603,-0.1845264,-0.385414,0.1696086,338.1615,351.5213,18.70634,0.6599395,-1.427111,-2.172866,-5.48184,-2.014299,-0.5466282,0.1573748,-0.6848803,-0.1028119,43.26591,20.70536,10.1296,
973.168,-0.1201789,-0.3348159,0.05395209,-0.4500609,0.08085551,-0.06707314,-0.07105362,-0.01276021,0.04895139,353.7108,358.5024,1.688363,0.3085392,1.146469,0.7080962,4.370583,0.2085235,-1.409739,-0.1802768,-0.3688079,0.1779377,335.4049,351.4151,20.75753,0.4770842,-0.8989277,-2.056917,-4.42455,-2.152466,-0.02400349,0.1597717,-0.6830735,-0.1243514,45.7606,21.24427,8.969719,
986.956,-0.1349762,-0.1873633,0.08142224,-0.3494039,0.05244522,-0.04182195,-0.07320517,-0.01219594,0.05081975,353.9113,358.5495,1.709818,0.3142179,1.254638,0.605895,4.070546,0.1167602,-1.009891,-0.1759072,-0.3511987,0.1845988,332.8353,351.8232,21.6115,0.3167191,-0.3779527,-1.84129,-3.829981,-1.589845,-0.2472443,0.1587728,-0.6759187,-0.1410391,47.35443,23.46723,10.87251,
1001.037,-0.1480837,-0.04372235,0.1000254,-0.5287684,-0.006449547,-0.0466729,-0.07566017,-0.008903552,0.05235219,354.8279,358.6226,1.744337,0.338808,1.328332,0.4881464,3.830021,0.1552684,-0.327103,-0.1716139,-0.3339539,0.1893279,330.1348,352.9302,21.22499,0.2036579,-0.0524839,-1.633889,-3.415278,-1.148584,-0.392492,0.15783,-0.6685524,-0.1553558,48.78053,25.88063,13.1666,
1015.055,-0.1645309,0.1098201,0.1177564,-0.766452,-0.04040051,-0.08700644,-0.0785259,-0.002821662,0.05446792,355.8253,358.6289,1.859521,0.35888,1.34873,0.3689873,3.559381,0.3322874,0.4121876,-0.1680704,-0.3174535,0.192852,327.5878,354.5891,19.70002,0.05295379,0.2720932,-1.316439,-2.793055,-1.093982,-0.2930283,0.154912,-0.658063,-0.1636774,49.99583,27.19575,13.89486,
1028.987,-0.1838559,0.2754377,0.1406026,-0.8450932,-0.03206452,-0.1385457,-0.08158553,0.005585674,0.0571177,356.4844,358.5667,2.008694,0.3467936,1.314586,0.2708514,3.290041,0.4894719,0.8116342,-0.1653906,-0.3029186,0.1960633,325.3029,356.1502,18.1669,-0.03736088,0.4233821,-1.092366,-2.314115,-1.108304,-0.1406264,0.1525583,-0.6488041,-0.17088,51.28421,28.02551,14.09812,
1042.699,-0.202817,0.4441164,0.1646273,-0.7752004,0.0003637624,-0.1654576,-0.08478487,0.01601006,0.05996943,356.9036,358.4643,2.134367,0.3217308,1.220883,0.2285926,2.721181,0.3864425,1.045888,-0.162899,-0.2901237,0.1998559,324.121,357.778,16.81024,-0.1336796,0.5805602,-0.755329,-1.743256,-0.7763851,-0.02069915,0.1485913,-0.6376154,-0.1710992,51.7496,28.20181,14.36067,
1056.878,-0.2184488,0.6014748,0.1873275,-0.5919816,0.040287,-0.1340701,-0.08803761,0.02784581,0.06311631,357.019,358.3681,2.135593,0.3001916,1.088331,0.2371563,1.969423,0.09084778,1.270048,-0.1608461,-0.2790487,0.2044199,324.0156,359.6497,15.5448,-0.2098195,0.6882115,-0.3980133,-1.159991,-0.3084845,0.1499099,0.1443128,-0.6258877,-0.1664358,51.70621,27.73631,14.60654,
1070.92,-0.2306179,0.7327592,0.2082057,-0.3163807,0.05391397,0.005330005,-0.09148389,0.04028137,0.06647789,356.7699,358.3719,1.844322,0.2615174,0.9549241,0.2628026,1.252158,-0.06726397,1.28889,-0.1598461,-0.2696574,0.2089256,324.4131,0.9667566,14.58847,-0.2369113,0.7720306,-0.03573725,-0.4580024,0.03464259,0.007065898,0.1411673,-0.6140043,-0.1576816,50.77908,27.32003,14.47587,
1084.636,-0.240608,0.82723,0.2239195,0.01564438,0.03293023,0.201882,-0.09504819,0.05236312,0.06978762,356.2392,358.477,1.411132,0.1808873,0.7769581,0.2933781,0.4437666,-0.09408814,1.100769,-0.1604047,-0.2639984,0.2132172,325.4529,1.36369,14.07524,-0.2136767,0.8323325,0.3104114,0.226113,0.1373048,-0.5310384,0.1387586,-0.6025859,-0.1454694,49.08039,27.64793,14.10185,
1098.703,-0.2480862,0.8632892,0.2283283,0.2840167,-0.001561035,0.3710368,-0.09870309,0.06364626,0.07282364,355.6305,358.6223,0.9108629,0.07721539,0.5529957,0.3234318,-0.5394917,-0.1090016,0.8926287,-0.1625434,-0.261664,0.2173066,327.4456,1.236967,13.79202,-0.1594304,0.8597593,0.6611636,0.8098013,0.01575121,-1.444116,0.1359139,-0.5923454,-0.1290878,46.65664,29.0473,13.67948,
1112.551,-0.2532039,0.84968,0.2228881,0.4681378,-0.02866618,0.4590149,-0.1023098,0.07362868,0.07553995,355.0257,358.7567,0.500561,-0.03487409,0.2964194,0.34155,-1.658469,-0.1993725,0.6558415,-0.1655753,-0.2621052,0.2206217,330.5008,0.693072,13.82679,-0.1789002,0.8423082,0.9015002,1.320317,-0.3227022,-1.670811,0.1306165,-0.5827338,-0.1119172,44.75094,29.23562,12.04928,
1126.295,-0.2560059,0.7920471,0.2065303,0.5854276,-0.04755184,0.478837,-0.1058277,0.0818568,0.07759964,354.4363,358.8842,0.1838254,-0.1314765,0.03448662,0.3238172,-2.709255,-0.5196958,0.4663082,-0.1695811,-0.2650341,0.2222094,334.4067,0.3163053,14.17103,-0.288868,0.8024533,1.173555,2.133889,-0.5130691,-1.201456,0.1236316,-0.5747392,-0.09056585,42.81418,27.02537,8.774764,
1140.384,-0.2555855,0.6925528,0.1810438,0.7487621,-0.04814129,0.4410097,-0.109282,0.08762179,0.0791595,353.5344,358.9755,359.9622,-0.2097466,-0.2062754,0.2460863,-3.340295,-1.079645,0.2528137,-0.1745103,-0.2704065,0.221347,338.3594,0.3955187,14.99763,-0.4291312,0.769661,1.426469,2.793434,0.06739621,-0.6628666,0.1146987,-0.5669141,-0.0667287,40.23199,24.14248,6.547032,
1154.272,-0.2532812,0.5595003,0.1486965,0.922965,-0.04628618,0.3752867,-0.1126847,0.0908432,0.08034337,352.5247,359.0559,359.8227,-0.2582087,-0.3834654,0.135138,-3.462273,-1.585385,0.1171163,-0.1800605,-0.2773438,0.2186886,341.7415,0.9938694,15.90123,-0.5708193,0.7460927,1.643388,3.344241,0.9982952,-0.2398627,0.1048729,-0.559576,-0.04125624,37.00265,20.89834,5.175227,
1167.971,-0.2507133,0.4087231,0.1163388,0.9093307,-0.07065171,0.2835604,-0.1160824,0.09205396,0.08133399,351.9801,359.18,359.783,-0.3158511,-0.5802175,-0.048433,-3.21234,-1.949493,0.03373303,-0.1868413,-0.2879488,0.2122732,344.424,1.943703,16.81085,-0.6754493,0.7260211,1.813006,3.811786,1.565191,-0.01376951,0.09538546,-0.5526904,-0.01450589,33.52951,17.81472,3.80729,
1182.071,-0.2480939,0.245598,0.086894,0.5984215,-0.1080013,0.2091767,-0.1194901,0.0917726,0.08187354,352.17,359.3493,359.7089,-0.3860999,-0.7061054,-0.2299276,-2.654015,-1.436713,0.17919,-0.1940808,-0.2992515,0.2040799,345.8151,2.142803,16.60015,-0.7257742,0.7131031,1.938206,4.230927,1.548355,0.03745601,0.08645524,-0.546033,0.0131254,29.91516,15.34151,2.090779,
1195.993,-0.2445982,0.09613467,0.06092173,0.2896476,-0.1122712,0.2073257,-0.1227497,0.08964133,0.08194947,352.379,359.4682,359.5032,-0.4525324,-0.7855471,-0.3811285,-1.994844,-0.5349545,0.5124809,-0.2012796,-0.3116854,0.1947027,346.2046,1.72552,15.39369,-0.719957,0.7068969,2.012612,4.503352,1.080357,0.01286433,0.07930596,-0.5413913,0.04031656,26.40686,13.70235,0.08584248,
1209.736,-0.2401226,-0.03975074,0.03425977,0.1461933,-0.1027702,0.274987,-0.1258851,0.08545023,0.08151472,352.3414,359.6223,359.132,-0.506293,-0.8826881,-0.5295205,-1.263446,0.3692151,1.113589,-0.2089706,-0.3271157,0.1839671,345.819,1.310932,13.03874,-0.6725099,0.7220314,2.067672,4.76261,0.3056622,-0.1355186,0.07309369,-0.5367537,0.06804603,22.66812,13.04517,357.838,
1223.491,-0.230791,-0.1978657,-0.0001825225,0.1710109,-0.07974119,0.3830082,-0.1287631,0.07870488,0.08065069,352.0264,359.7671,358.6613,-0.544242,-1.018905,-0.6325521,-0.8999845,0.8176448,1.675766,-0.2175518,-0.3451296,0.1734446,345.9095,1.267048,10.42913,-0.6250031,0.7738666,2.088407,5.057094,-0.4217428,-0.1581212,0.06605677,-0.5298468,0.09571874,18.65337,12.71317,355.3617,
1237.498,-0.2185887,-0.336078,-0.03162611,0.2041831,-0.05285355,0.4023412,-0.1313414,0.06999086,0.07940423,351.8124,359.8486,358.3765,-0.5850779,-1.17561,-0.681793,-1.080519,0.8734692,1.938749,-0.2270207,-0.3650434,0.1631522,347.0894,1.243297,8.322002,-0.6129178,0.8489979,2.07842,5.357868,-0.7401855,0.0262142,0.0577998,-0.5195634,0.1230256,14.41299,11.95134,352.8594,
1251.435,-0.2046412,-0.4846085,-0.06321025,0.2016325,-0.03104277,0.4104105,-0.1337626,0.05938235,0.077757,351.6903,359.9313,358.0412,-0.6535041,-1.380204,-0.7157077,-1.712059,0.7122194,1.942464,-0.2384017,-0.3874311,0.1523,349.5421,1.0986,6.81368,-0.6275672,0.9799801,2.024269,5.632516,-0.5724043,0.06464168,0.04910762,-0.5059539,0.1486468,9.844442,10.7979,351.0582,
1265.149,-0.1901269,-0.6394296,-0.09263228,0.2009577,-0.008810452,0.4372658,-0.1361161,0.04697472,0.07593989,351.5172,0.01963701,357.6364,-0.7766076,-1.584843,-0.7632765,-2.458795,0.6801881,1.493956,-0.2522404,-0.4114887,0.1398112,352.5868,0.2202684,6.313301,-0.6366959,1.133389,1.915374,5.970828,-0.3038894,-0.2798513,0.04087427,-0.4906439,0.1717442,4.640265,9.734831,350.2115,
1279.419,-0.1769679,-0.7640933,-0.1104362,-0.01313967,0.01119658,0.4189851,-0.1382475,0.03406679,0.07449639,352.0538,0.06360462,357.3603,-0.9026822,-1.679925,-0.8232778,-2.73506,1.177994,1.140723,-0.2663368,-0.4341805,0.126422,354.9205,358.3291,5.568061,-0.6312572,1.26858,1.76618,6.305192,-0.2373717,-0.6020072,0.03307056,-0.474706,0.1920847,359.0654,8.876658,349.6248,
1293.332,-0.1613949,-0.8586579,-0.1172714,-0.3189482,0.01673007,0.3468678,-0.1400304,0.02064947,0.07316375,352.7199,0.1256976,357.2286,-1.024666,-1.749427,-0.9017608,-2.894666,1.615073,0.7345251,-0.2809592,-0.4576254,0.1115464,357.1698,356.0509,5.114138,-0.6099153,1.390477,1.551976,6.63262,-0.2584836,-0.6473606,0.02633958,-0.4581323,0.2085908,353.3253,7.980496,348.8092,
1306.973,-0.1395854,-0.8911805,-0.1156854,-0.855151,-5.495143E-05,0.177658,-0.1411573,0.01028136,0.0712024,354.4623,0.1534345,357.4345,-1.073282,-1.792557,-0.9710735,-2.988509,1.602089,0.5306228,-0.2943563,-0.4811243,0.09678364,359.5082,354.5463,4.5851,-0.5624244,1.453557,1.274145,6.599068,-0.2562667,-0.5458043,0.02065326,-0.4418914,0.2205068,348.2094,7.156214,347.9861,
1321.051,-0.1111094,-0.8417175,-0.1147431,-1.113545,-0.05251717,0.01293288,-0.1416639,0.002646957,0.06976151,355.4905,0.2952597,357.6903,-1.04394,-1.803335,-1.025318,-3.048352,1.311064,0.8992053,-0.3059936,-0.5037245,0.0819299,1.782361,353.8674,2.923198,-0.5062953,1.442165,1.007296,6.196482,-0.1672015,-0.5354619,0.01588721,-0.4260471,0.2298314,343.9494,6.270882,347.62,
1335.204,-0.08503401,-0.740171,-0.08919928,-0.7549561,-0.1298552,0.1939542,-0.1424751,-0.004759874,0.07032394,355.0315,0.6879416,357.012,-0.9807881,-1.763422,-1.055525,-3.123587,1.153683,1.941867,-0.3163338,-0.5241949,0.06781989,3.796606,353.1581,359.3156,-0.437785,1.397519,0.7754702,5.778021,-0.146633,-0.4213236,0.01246057,-0.4115063,0.2366051,340.0792,5.573375,347.1651,
1349.156,-0.06962993,-0.6389932,-0.05813244,-0.3932651,-0.1890707,0.5689208,-0.1436761,-0.01177336,0.07016587,354.8732,1.114437,355.8889,-0.9166534,-1.672616,-1.046273,-3.37557,1.184166,3.010532,-0.3255316,-0.5412914,0.05506848,5.911849,351.8751,354.5993,-0.3480878,1.308139,0.5257785,5.173965,-0.07732931,-0.2233917,0.01016874,-0.3985299,0.2395103,337.0408,5.040346,346.5538,
1362.797,-0.05438523,-0.5409731,-0.04921285,-0.523413,-0.1767933,0.6033732,-0.1439427,-0.01588185,0.06905079,355.9058,1.235417,355.6771,-0.871948,-1.515839,-1.000254,-3.869761,1.285749,3.4049,-0.3352637,-0.5531936,0.04437676,8.803,350.2098,350.2997,-0.2750372,1.216747,0.338662,4.708755,-0.04270463,-0.06056236,0.008440183,-0.386434,0.2419197,334.164,4.623871,345.9095,
1376.943,-0.02802965,-0.4242527,-0.03365247,-0.6452628,-0.1735242,0.1817724,-0.1429417,-0.01772299,0.0694288,356.5108,1.265963,356.5474,-0.8659301,-1.266797,-0.9350376,-4.222816,1.739552,2.665269,-0.3455352,-0.5585231,0.03522609,12.34306,347.8278,348.1351,-0.1904407,1.093273,0.1851722,3.863678,-0.1349133,0.1180735,0.007361148,-0.3757097,0.2426001,332.4736,4.850569,345.313,
1390.983,0.0086061,-0.258924,-0.002983642,-0.5570842,-0.2433223,-0.1958721,-0.1416521,-0.01670922,0.0704428,356.6109,1.547717,357.1956,-0.8735867,-0.9572554,-0.8686748,-3.809249,2.430229,1.411916,-0.3556857,-0.5593346,0.02709657,15.20747,345.0387,348.303,-0.1375354,0.9693351,0.08647999,2.909777,-0.07237473,0.1741069,0.005904075,-0.3653627,0.2424361,331.7688,4.915109,344.9205,
1404.595,0.03930564,-0.09074496,0.02603607,-0.5273917,-0.3150406,-0.1605248,-0.1405017,-0.01290679,0.07167053,357.0307,1.971143,357.0313,-0.8261252,-0.5400252,-0.7646946,-2.547088,3.03285,0.03129144,-0.3625264,-0.554762,0.02038277,16.56309,342.5809,350.8956,-0.1273611,0.8660324,0.01193313,2.1908,0.2255687,0.002007708,0.004581215,-0.3559371,0.2412651,331.3769,4.107561,344.8516,
1418.765,0.06811327,0.09568574,0.05468378,-0.6267133,-0.3542967,0.04016425,-0.1391621,-0.006586123,0.07305896,357.7808,2.373266,356.6434,-0.6723376,-0.1672801,-0.6209712,-1.33086,2.888661,-0.693071,-0.3649671,-0.5487508,0.01679687,16.86436,341.4847,353.4023,-0.1366333,0.7826186,-0.06298999,1.777759,0.4823557,-0.3737306,0.003617389,-0.3475923,0.2388187,330.8685,2.57827,345.3559,
1432.782,0.09424999,0.2965561,0.08248774,-0.8188956,-0.3463992,0.1943039,-0.1374177,0.002598617,0.0746299,358.7879,2.675757,356.4125,-0.432335,0.1301133,-0.4307456,-0.5536883,1.975727,-0.5412589,-0.3628477,-0.5411935,0.01676608,16.26171,341.511,354.0907,-0.1375249,0.6882173,-0.1401975,1.401384,0.4398155,-0.8202445,0.003170797,-0.3412677,0.2350976,330.4815,0.970602,346.6136,
1446.57,0.1127401,0.482902,0.1103728,-0.8585386,-0.3034571,0.3017781,-0.1356474,0.01394414,0.07691491,359.4319,2.888918,356.0987,-0.1557146,0.3343333,-0.206724,-0.4346537,0.7059861,0.03686357,-0.3578015,-0.5329679,0.02027316,15.63232,342.3181,352.889,-0.1105632,0.5577499,-0.1973918,0.7732277,0.2118597,-1.177633,0.003756365,-0.3370018,0.231117,330.8979,359.7232,348.3151,
1460.731,0.1268935,0.6582099,0.1411229,-0.7224692,-0.2080679,0.2889374,-0.1336454,0.02683668,0.07973051,359.6896,2.891174,356.0119,0.1013156,0.4642392,0.02029218,-0.4642816,-0.4158161,0.4136452,-0.3516081,-0.5241561,0.02616989,15.12189,343.7308,351.3766,-0.04192173,0.3897744,-0.2181706,-0.1414632,0.04436577,-1.183048,0.005859909,-0.3350413,0.2275319,332.4183,359.3054,349.4597,
1474.639,0.1390643,0.8038356,0.1691293,-0.540055,-0.07855467,0.1330696,-0.1313521,0.04029365,0.08258593,359.8259,2.739664,356.239,0.2804905,0.5512593,0.2186993,-0.1091485,-0.9125915,0.2893052,-0.346045,-0.5157121,0.03336862,14.41457,345.156,351.2499,0.07025822,0.1896902,-0.2135076,-1.238493,-0.05189662,-0.6980675,0.009375814,-0.3359617,0.2239977,334.9565,0.1389186,349.45,
1488.403,0.1507139,0.9048876,0.1879378,-0.4009879,0.04744543,-0.02268881,-0.1289053,0.0538382,0.08530188,359.9775,2.524598,356.4806,0.3598969,0.5907963,0.3840864,0.1828007,-0.6301249,0.04851243,-0.3408674,-0.5075549,0.04249706,14.02641,345.4767,351.8422,0.1890748,-0.03765545,-0.2025953,-2.295151,-0.0550075,0.006943848,0.01345081,-0.3400834,0.2204557,338.2446,1.663227,348.6288,
1502.645,0.1621032,0.9554771,0.1962558,-0.269856,0.1380132,-0.1340687,-0.1263449,0.06670752,0.08788323,359.9886,2.306057,356.7189,0.3584584,0.5899456,0.5311351,0.1197464,0.3984875,-0.1551742,-0.3352624,-0.4987872,0.05408889,14.56958,344.0175,352.6155,0.2722903,-0.2903688,-0.1977028,-3.366374,0.001424667,0.4859937,0.01746621,-0.3470266,0.216564,342.4756,3.045655,347.954,
1516.317,0.1736705,0.9533392,0.1941335,-0.07868876,0.175857,-0.1997533,-0.1236216,0.0782308,0.09017515,359.7152,2.134312,356.915,0.3527204,0.588752,0.6682079,-0.02440391,1.606745,-0.7129103,-0.3283768,-0.4882092,0.06761196,16.05686,341.9211,354.3825,0.3101803,-0.5487257,-0.2246773,-4.370032,0.06582531,0.5108908,0.02130037,-0.3563871,0.211256,347.4282,3.845093,348.142,
1530.329,0.1839881,0.9072477,0.1820543,0.1371704,0.1554091,-0.2258278,-0.1208165,0.08815771,0.092026,359.2419,2.048512,357.0674,0.3994501,0.6332723,0.7831331,0.1432541,2.2398,-1.410423,-0.3202979,-0.4760261,0.08178084,17.37962,340.7427,357.1948,0.31625,-0.7590801,-0.2912128,-5.032979,0.2083152,0.3028999,0.02513541,-0.3672516,0.2042819,352.4392,4.106303,348.8814,
1544.043,0.1933071,0.817014,0.1585538,0.3988788,0.09469214,-0.234411,-0.1180142,0.09588219,0.09330475,358.4884,2.050443,357.1993,0.5054325,0.7748994,0.911983,0.9355941,2.172709,-1.82983,-0.3099804,-0.4609,0.09705681,17.08339,340.8608,0.6576408,0.315131,-0.9761766,-0.4151442,-5.496376,0.4559327,-0.01494451,0.02957797,-0.3811196,0.1943837,357.5591,3.903058,350.0157,
1558.082,0.1994808,0.6816397,0.1252838,0.7127949,0.02797721,-0.279792,-0.1153057,0.1008879,0.094154,357.3993,2.051819,357.4381,0.6385803,0.9650681,1.028424,2.119113,1.464245,-1.7385,-0.2981703,-0.4450043,0.112946,14.67439,342.17,3.759293,0.3345467,-1.151864,-0.583421,-5.692389,0.4901136,-0.3435534,0.034741,-0.3963728,0.1817458,2.290612,3.947589,351.5113,
1572.086,0.2027211,0.5383552,0.09721763,0.802359,0.01936467,-0.3745287,-0.1124705,0.1043056,0.09503841,356.774,1.953007,357.884,0.7665535,1.118786,1.119328,3.020177,0.5976334,-1.341928,-0.2857412,-0.4295201,0.1296397,11.48163,343.9423,5.925432,0.3891264,-1.271776,-0.7789378,-5.604202,0.106239,-0.7327243,0.04051518,-0.4123412,0.1658151,6.273125,4.934659,353.5703,
1585.898,0.2045635,0.3960001,0.07807118,0.6173047,0.04118904,-0.4660114,-0.1095148,0.1065155,0.09566355,356.7402,1.822437,358.3799,0.8573483,1.200556,1.174796,3.599271,-0.00358789,-0.9631714,-0.2734385,-0.4150776,0.1462525,8.193839,345.6393,7.640941,0.4332223,-1.329836,-0.9718879,-4.958861,-0.05149241,-0.9557493,0.04654551,-0.4287859,0.1479057,8.934585,5.701197,355.3313,
1600.146,0.2044488,0.2611953,0.06161746,0.4452294,0.02841992,-0.4493406,-0.1067464,0.1071848,0.0959959,356.588,1.813689,358.6149,0.8961517,1.204411,1.194021,3.782527,-0.2386277,-0.9019894,-0.2620438,-0.4019988,0.1625654,5.516834,347.068,9.474284,0.4489226,-1.358473,-1.124567,-4.111994,0.1004349,-0.9037756,0.05286648,-0.4465823,0.1298614,10.76541,5.768138,356.3971,
1614.018,0.2012624,0.1225903,0.04389846,0.4722306,-0.02081563,-0.3687232,-0.1042371,0.1057342,0.09629607,356.0001,1.884628,358.7192,0.8942074,1.134743,1.198281,3.653394,-0.2270716,-1.30895,-0.2514048,-0.3904256,0.1787541,3.773343,348.2514,11.94772,0.4648364,-1.428119,-1.239062,-3.752462,0.1901892,-0.6772715,0.05958634,-0.4667389,0.1110272,13.07468,5.877736,357.1445,
1627.742,0.1965057,0.001041472,0.02838485,0.583406,-0.05341893,-0.3489023,-0.1016966,0.1021597,0.09633982,355.2931,1.912002,358.9832,0.8702608,1.059375,1.18591,3.371126,-0.1882161,-1.841784,-0.2413189,-0.3790939,0.194186,2.655631,349.329,14.79113,0.4755858,-1.56117,-1.334532,-4.012987,0.3821627,-0.1413872,0.06682526,-0.4887771,0.09197928,16.73496,5.569802,357.3173,
1641.799,0.189243,-0.1384057,0.008255119,0.6926403,-0.1055233,-0.3510716,-0.09928894,0.09615858,0.09589577,354.5619,2.025488,359.2433,0.8415958,1.002098,1.142476,3.319679,-0.2669541,-2.217664,-0.2314905,-0.3677966,0.2079379,1.239273,350.6575,17.74129,0.5001357,-1.677468,-1.406433,-4.262793,0.3069238,0.352561,0.07509553,-0.5115746,0.07270964,20.66545,5.461946,357.0929,
