time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.322,-0.008742847,0.0001462489,-0.01409427,0.0006990366,0.008702337,-0.02482439,-0.01002699,0.3163651,-0.001970351,1.654428,0.5274448,1.276713,-0.0009085686,0.002974159,-0.003351233,0.004657024,-0.006873163,-0.01354059,-0.1321722,-0.4437092,0.0363836,60.53238,338.5152,313.7582,0.002028428,0.006300955,-0.004147496,0.01477332,0.01082147,-0.01239393,0.1421928,-0.4484554,0.04440979,63.64547,24.77587,61.25608,
819.158,-0.00793003,0.0004712856,-0.01382153,0.002837558,0.008481343,-0.02056689,-0.01012897,0.3163732,-0.002163723,1.644919,0.5189275,1.288463,-0.001347428,0.003307138,-0.003591496,0.002555988,-0.01004112,-0.006893829,-0.1322045,-0.4436784,0.03633256,60.52533,338.5242,313.7611,0.0002624343,0.006418599,-0.004163662,0.0122565,0.003023021,-0.003357477,0.142192,-0.4484234,0.04436047,63.63907,24.78467,61.25854,
833.188,-0.007058899,0.0006190937,-0.01338009,0.01136535,0.008792877,-0.01948317,-0.01021252,0.3163815,-0.002342328,1.618871,0.5108104,1.303449,-0.0009046773,0.003591892,-0.003546858,0.002102352,-0.008413967,-0.01303329,-0.1322355,-0.4436407,0.03627749,60.51693,338.537,313.7657,-0.002039952,0.006753488,-0.004481157,0.004384351,-0.005936823,0.008188294,0.1421706,-0.4483697,0.04428927,63.63551,24.77079,61.24462,
846.741,-0.006569411,0.0009251629,-0.0130358,0.0157305,0.00640751,-0.01321542,-0.010293,0.3164024,-0.002514772,1.602592,0.5098582,1.303547,-0.0009179644,0.003845405,-0.003261896,0.01197921,-0.003828499,-0.0125201,-0.1322661,-0.4436069,0.03622908,60.50771,338.5532,313.7799,-0.004409563,0.006519037,-0.004760181,-0.00396056,-0.01426253,0.02264982,0.1421301,-0.4483174,0.04422361,63.63906,24.72945,61.21111,
860.872,-0.005796377,0.0007508809,-0.01298966,0.01355222,0.006980156,-0.007840835,-0.01035386,0.3164106,-0.00269594,1.598292,0.5042918,1.305994,-0.001405049,0.003692972,-0.002970751,0.01385094,-0.002403456,-0.007862979,-0.1323058,-0.4435652,0.03617245,60.49516,338.5678,313.7941,-0.004819185,0.00631922,-0.004051824,-0.00989561,0.006975958,0.03439447,0.142071,-0.4482659,0.04415001,63.6339,24.67826,61.18697,
874.879,-0.005363722,0.0006212627,-0.01293449,0.006195195,0.003891648,0.0005211455,-0.01040104,0.3164281,-0.002896845,1.604319,0.5045421,1.29422,-0.001904513,0.003599039,-0.002812359,0.01721145,-0.003938757,-0.00485176,-0.1323455,-0.4435351,0.03612239,60.4827,338.5807,313.8092,-0.004412171,0.005925873,-0.003664008,-0.01984055,0.02442765,0.03222553,0.142013,-0.4482245,0.04408527,63.61941,24.6532,61.19859,
888.576,-0.004619712,0.0001360309,-0.01298898,0.002999127,0.00350863,0.003701838,-0.01043054,0.3164298,-0.003100552,1.606891,0.5016347,1.28708,-0.002509347,0.00323513,-0.003196951,0.01759584,0.0004597044,0.001451403,-0.1323865,-0.4435142,0.03607076,60.47363,338.5899,313.8272,-0.004540112,0.005585591,-0.003723189,-0.01325658,0.01350224,0.02309877,0.1419687,-0.4481885,0.04402742,63.61336,24.63364,61.19781,
902.757,-0.004022495,-5.962215E-05,-0.01283894,0.0009670286,0.001137157,0.00569861,-0.01046731,0.3164279,-0.00328204,1.609651,0.503916,1.279847,-0.003275951,0.002893789,-0.003865374,0.01652427,0.004818555,0.009318121,-0.1324374,-0.4434987,0.0360137,60.46724,338.5874,313.838,-0.004341292,0.005504561,-0.003336214,-0.007237167,0.01116522,0.01675969,0.1419273,-0.4481537,0.04397903,63.60659,24.6196,61.19382,
916.612,-0.003612158,-0.0001037573,-0.01251868,0.00213089,-0.0008519954,0.004515165,-0.01050695,0.3164251,-0.003449686,1.606758,0.5066172,1.277848,-0.003476103,0.002909421,-0.004111605,0.01436665,-0.001178833,0.007133269,-0.1324808,-0.4434772,0.03596235,60.46155,338.5836,313.8433,-0.003662478,0.005505031,-0.003073389,-0.002947668,0.02079292,0.01230156,0.1418809,-0.448128,0.04392758,63.5911,24.61796,61.20672,
930.444,-0.003181261,7.276845E-05,-0.0123961,0.002179827,-0.001755579,0.002326434,-0.01053895,0.3164262,-0.00362087,1.604915,0.5084941,1.278987,-0.003537897,0.002813182,-0.004393462,0.0106493,0.00180631,0.006740727,-0.1325393,-0.4434491,0.03589389,60.45667,338.5786,313.8494,-0.00487413,0.005411122,-0.002990371,-0.009547342,0.01867124,0.02259916,0.1418218,-0.4480929,0.04387456,63.57837,24.60356,61.21552,
944.509,-0.002789272,-6.27142E-05,-0.01221487,0.003147631,0.0003339267,0.003516722,-0.01056505,0.3164109,-0.003789127,1.600453,0.5048989,1.27505,-0.003564324,0.003192025,-0.004108477,0.01436375,-0.001176966,0.007139036,-0.1325935,-0.4434265,0.03583313,60.44734,338.5721,313.8527,-0.006130056,0.005649006,-0.002332634,-0.008670185,0.01381447,0.03313769,0.1417525,-0.4480449,0.04382763,63.56654,24.56744,61.20498,
958.428,-0.00259344,-0.0003140558,-0.01199806,0.002081574,0.0004379145,0.001386018,-0.01059433,0.3163897,-0.003953367,1.599668,0.5044773,1.277012,-0.003225952,0.003316259,-0.003594634,0.01362522,-0.004128086,0.003467451,-0.1326449,-0.4434107,0.03578047,60.43714,338.5687,313.8566,-0.006603689,0.005781992,-0.001865225,-0.008875852,0.01668766,0.03405446,0.1416746,-0.447985,0.04378644,63.55287,24.52677,61.19136,
972.385,-0.002334114,-0.0001137863,-0.01182735,0.0009670664,0.001369496,0.002507508,-0.01061998,0.3163918,-0.004113659,1.600358,0.5017157,1.273798,-0.003070134,0.003624609,-0.00317579,0.0187591,-0.004065486,0.002377972,-0.1326961,-0.4433936,0.0357291,60.42352,338.5669,313.8635,-0.007138218,0.005179968,-0.002062254,-0.01014961,0.001167429,0.02775142,0.1416038,-0.4479389,0.04375552,63.5523,24.48675,61.17142,
986.187,-0.002029966,0.0001754628,-0.01162712,0.003000577,0.003739159,0.00051013,-0.01063982,0.3164001,-0.004271023,1.594421,0.4948845,1.276289,-0.002900272,0.003903583,-0.002937468,0.02024737,-0.007035579,0.0007465756,-0.1327359,-0.4433627,0.03567855,60.40847,338.5685,313.8716,-0.00742174,0.00534861,-0.001341393,-0.006802561,-0.001005224,0.03032779,0.141527,-0.4478941,0.04373169,63.55025,24.43948,61.14428,
1000.321,-0.001847851,0.0004007171,-0.01149547,0.007117154,0.007189333,-0.0003547281,-0.01066529,0.3164105,-0.004430637,1.582572,0.4844353,1.277719,-0.003076729,0.003617553,-0.003383194,0.01694581,-0.002642363,0.006564757,-0.1327751,-0.4433333,0.03562792,60.39677,338.5628,313.8754,-0.006650394,0.00561505,-0.0002256048,0.002987034,0.002541973,0.03120203,0.1414613,-0.4478504,0.04371744,63.54245,24.39051,61.10763,
1013.895,-0.001707784,0.000731459,-0.01149218,0.009101833,0.01038711,0.0008997801,-0.01069435,0.3164281,-0.004595414,1.572642,0.4717682,1.275037,-0.003113092,0.004107499,-0.003208939,0.01846565,-0.008622783,0.004869831,-0.1328219,-0.4433053,0.03557817,60.38188,338.5538,313.8758,-0.004819479,0.005235457,2.757465E-05,-0.002078251,0.01594978,0.02282815,0.1414051,-0.4478018,0.04370937,63.53009,24.36934,61.10301,
1027.633,-0.001385213,0.001116794,-0.01158507,0.01002125,0.01361151,0.001086048,-0.01071279,0.316452,-0.004762694,1.562661,0.4560892,1.273451,-0.003079549,0.004117309,-0.003626051,0.01949453,-0.001106615,0.006057724,-0.1328701,-0.4432749,0.03552655,60.36919,338.5522,313.8855,-0.004155754,0.004928486,-0.0001828731,-0.00333498,0.01348521,0.01532595,0.141353,-0.4477459,0.04370094,63.51974,24.36164,61.10682,
1041.814,-0.001095197,0.001380656,-0.01165133,0.01418363,0.01577638,0.003350267,-0.01072151,0.3164762,-0.004926078,1.54106,0.4403387,1.269152,-0.003064686,0.003833986,-0.003869212,0.01106965,-0.005657882,0.003998719,-0.1329156,-0.4432532,0.03547771,60.36017,338.5471,313.8871,-0.004129983,0.005015935,-0.0002573943,0.008529321,-0.0006865427,0.01250169,0.1413083,-0.4476952,0.04369199,63.51296,24.34262,61.09004,
1055.883,-0.000816321,0.001467338,-0.01166398,0.01742917,0.01486744,0.003305859,-0.01072709,0.316498,-0.005088389,1.522175,0.4291309,1.267167,-0.003325561,0.003254593,-0.004010154,0.008159271,-0.005725167,0.007128518,-0.1329615,-0.4432351,0.03542651,60.35151,338.5396,313.8853,-0.004288574,0.004860101,-0.000466863,0.006978068,-0.004630007,0.01464803,0.1412659,-0.4476514,0.04368034,63.50665,24.31642,61.06693,
1069.597,-0.0004325943,0.001755046,-0.01156771,0.02178912,0.01279619,0.005334224,-0.01072066,0.3165231,-0.00525815,1.497432,0.4249385,1.255539,-0.003333803,0.002938049,-0.003530697,0.009645237,-0.008700391,0.005503125,-0.1330072,-0.4432232,0.03537837,60.3433,338.5316,313.88,-0.004016503,0.004277742,-0.0008482516,-0.004514176,0.003823436,0.01561893,0.1412268,-0.4476153,0.04366557,63.50288,24.29258,61.05036,
1083.886,-0.0001821306,0.002182615,-0.01142281,0.02837332,0.008711776,0.007258186,-0.01071262,0.3165569,-0.005427353,1.463856,0.4269185,1.248025,-0.003467969,0.002193918,-0.003233272,0.003769343,-0.01171869,0.002933293,-0.1330608,-0.4432168,0.03532906,60.33282,338.5215,313.8707,-0.003339181,0.004170386,-0.001342511,-0.004693901,0.005932154,0.008884961,0.1411862,-0.4475767,0.04364394,63.49885,24.28229,61.05046,
1097.609,0.0003542964,0.001832005,-0.01122331,0.03269897,0.008370347,-0.0002180844,-0.0106919,0.3165706,-0.005587049,1.435197,0.4181923,1.265816,-0.003608891,0.001949576,-0.003114406,0.003797705,-0.01472772,0.002873491,-0.1331088,-0.4432126,0.03528429,60.32069,338.5073,313.8517,-0.004273964,0.00387235,-0.001960305,0.002139296,-0.01511,0.006700971,0.1411412,-0.4475307,0.04361554,63.50114,24.26121,61.02855,
1111.541,0.001028587,0.001483795,-0.01133076,0.02520948,0.009590434,-0.007650234,-0.01066105,0.3165823,-0.005748019,1.431795,0.4102477,1.281437,-0.00370596,0.00183351,-0.002999586,0.008900471,-0.002759805,0.01079052,-0.1331608,-0.4432162,0.03524505,60.31488,338.4915,313.8398,-0.005121046,0.002760194,-0.002648399,-0.00701452,-0.02137109,0.009638138,0.1410964,-0.4475223,0.04358493,63.51394,24.2239,60.98952,
1125.325,0.001255492,0.001566466,-0.01101583,0.02742275,0.007133346,-0.00136851,-0.0106386,0.3166046,-0.005893178,1.401059,0.4084175,1.265198,-0.004000837,0.001820773,-0.0027369,0.01596035,0.001639108,0.02317736,-0.1332161,-0.4432169,0.0352077,60.30745,338.466,313.8322,-0.005096039,0.001995588,-0.002568815,-0.0189872,-0.01151053,0.02116774,0.1410519,-0.4475338,0.04355469,63.52627,24.18318,60.96608,
1139.457,0.001695532,0.00220428,-0.01039101,0.02964801,0.005044071,-0.0004047772,-0.01060669,0.3166674,-0.006051168,1.372058,0.4095076,1.265385,-0.002813424,0.001622307,-0.003202675,0.01182998,0.01211612,0.02549992,-0.1332566,-0.4432218,0.03517428,60.30633,338.441,313.8296,-0.004490893,0.002146146,-0.000927016,-0.009430619,0.003581781,0.03048436,0.1410195,-0.4475743,0.04353193,63.52383,24.13857,60.94352,
1153.334,0.001842288,0.003030726,-0.009557759,0.03620179,0.0003309391,0.01112047,-0.01057989,0.3167486,-0.006194197,1.333461,0.4165472,1.234292,-0.001152231,0.00194438,-0.003206,0.01064116,0.01073109,0.01568922,-0.1332772,-0.443225,0.03514044,60.30779,338.4289,313.8384,-0.002781725,0.002247788,0.0001402272,0.006549914,0.009041167,0.01635425,0.1410103,-0.4476634,0.04351914,63.51461,24.11442,60.92963,
1167.125,0.002292028,0.003145237,-0.008867282,0.03836521,-0.0009703612,0.01640109,-0.01053796,0.3168043,-0.00631474,1.3031,0.4187057,1.217276,0.0005705254,0.001766835,-0.003472316,-9.306816E-05,0.006315057,0.002823653,-0.1332814,-0.4432281,0.03510431,60.30988,338.4272,313.8439,-0.0006197497,0.002477987,6.876656E-05,0.01686434,0.009636139,-0.008633086,0.1410122,-0.447746,0.04351113,63.5015,24.12265,60.92946,
1180.996,0.002768591,0.003071564,-0.008465943,0.03202157,-0.002247295,0.01524723,-0.01048828,0.3168447,-0.006422438,1.291197,0.4211757,1.213575,0.002180724,0.001832749,-0.002907656,-0.007555773,0.0004854326,-0.01577884,-0.1332699,-0.4432112,0.03506316,60.31177,338.4439,313.852,0.0001367259,0.002852516,-0.0009708124,0.01979046,-0.002154249,-0.02595553,0.141015,-0.4477711,0.04348898,63.49468,24.15594,60.93532,
1195.059,0.003179559,0.002403078,-0.007827949,0.02894142,-0.004104616,0.008737211,-0.01043396,0.3168602,-0.006517284,1.271901,0.4299004,1.217903,0.001947147,0.002114344,-0.001788573,-0.0005012848,-0.004028778,-0.01233141,-0.1332538,-0.4431898,0.0350351,60.30976,338.4607,313.858,-0.0008756773,0.003431472,-0.001238053,0.0152277,-0.008115946,-0.01293377,0.1410119,-0.4477672,0.04346338,63.49465,24.17128,60.92907,
1208.775,0.00339125,0.001603132,-0.007159481,0.0237091,-0.00639893,0.007543731,-0.01037608,0.316848,-0.006632209,1.257243,0.435294,1.210274,0.001255909,0.002210117,-0.0001696105,0.005101183,-0.008570578,-0.007322632,-0.1332437,-0.4431712,0.0350201,60.30287,338.47,313.8608,-0.002401087,0.004103757,-0.000501745,0.01091973,-0.002357539,0.01325943,0.1410011,-0.4477561,0.0434381,63.4906,24.15645,60.90986,
1222.872,0.00358731,0.0009566939,-0.006723872,0.01833556,-0.005514319,0.006500467,-0.01031932,0.3168236,-0.006741747,1.250299,0.4377131,1.205987,0.000449624,0.002021286,0.0007902255,0.01545115,0.000334939,0.008207997,-0.133239,-0.4431509,0.0350183,60.29067,338.4698,313.8689,-0.003686629,0.003399048,-2.118464E-05,-0.0009316085,-0.008391229,0.02509896,0.1409862,-0.4477524,0.04342245,63.48848,24.11732,60.8783,
1236.899,0.003518171,0.0003916015,-0.005899881,0.01620958,-0.005480203,0.004360158,-0.01027222,0.31681,-0.006810375,1.235515,0.4436402,1.203972,0.0001798345,0.001754651,0.001134057,0.01877134,0.001826278,0.01129673,-0.1332369,-0.4431387,0.03502527,60.28228,338.4638,313.8748,-0.003381669,0.002389221,0.0009166858,0.00127284,-0.007189255,0.02677521,0.1409735,-0.4477649,0.04341477,63.48356,24.06962,60.84036,
1250.642,0.003413769,0.0002055071,-0.005362766,0.0139925,-0.003265272,0.001252644,-0.01022767,0.3168081,-0.006872192,1.227193,0.4437299,1.206717,-2.730212E-05,0.001600717,0.001414048,0.01517225,-0.007216496,0.0106605,-0.1332393,-0.4431346,0.0350364,60.27119,338.4495,313.8749,-0.001578466,0.001818901,0.001637356,0.005483021,0.004492241,0.01557523,0.1409743,-0.4477972,0.04342049,63.47385,24.04441,60.82154,
1264.654,0.003411039,-0.0004110528,-0.004818838,0.01168493,0.001129396,-0.002824056,-0.01017925,0.3167942,-0.006935202,1.22044,0.4371553,1.214133,9.628292E-05,0.001661719,0.001616486,0.01918096,-0.005662649,0.008586549,-0.1332398,-0.4431311,0.0350464,60.25974,338.4429,313.8783,-0.0003912959,0.001354277,0.001347137,0.008703124,-0.005104064,-0.003714164,0.1409812,-0.4478224,0.0434351,63.47096,24.04007,60.81376,
1278.697,0.003418573,-0.001094114,-0.004574235,0.002930127,0.00617141,-0.004757497,-0.0101283,0.3167809,-0.007019699,1.230853,0.4255672,1.221367,0.0003295451,0.001604753,0.001868561,0.01583164,-0.004144377,0.00555771,-0.1332402,-0.4431364,0.03505864,60.24921,338.4393,313.8846,0.0004203464,0.001484821,0.001959494,0.01951159,-0.01086122,-0.008498313,0.1410046,-0.4478562,0.04345814,63.47115,24.03995,60.79548,
1292.483,0.003517083,-0.00142765,-0.004645452,-0.01114898,0.01109984,-0.00884947,-0.01007488,0.3167695,-0.007110499,1.259132,0.4106571,1.235018,-0.0002666775,0.001448873,0.002189934,0.02430712,0.003320728,0.01643425,-0.1332384,-0.4431402,0.03507874,60.2387,338.4292,313.8927,0.00123079,0.002142261,0.002647289,0.02372073,0.001581376,-0.0120634,0.1410335,-0.4478811,0.0434889,63.45902,24.05511,60.79022,
1306.291,0.003523904,-0.001892679,-0.004471177,-0.01758154,0.01206269,-0.01203007,-0.01002585,0.3167326,-0.007169902,1.286691,0.3970952,1.251556,-0.001111799,0.001642374,0.003096003,0.0222341,-0.0147234,0.01410731,-0.1332438,-0.4431487,0.03510856,60.21954,338.4078,313.8891,0.00039542,0.002900443,0.003112854,0.03010475,-0.005012508,-0.004891677,0.1410561,-0.4478879,0.04351959,63.44752,24.05528,60.7682,
1320.354,0.003739457,-0.002059356,-0.004550375,-0.02315019,0.01705333,-0.01075431,-0.009968746,0.3167014,-0.007235847,1.313389,0.3757843,1.256977,-0.001655743,0.001744893,0.003153247,0.02048051,-0.0222951,0.01814237,-0.1332511,-0.4431526,0.03513952,60.19679,338.3719,313.8641,-0.0003163494,0.003648547,0.003709503,0.03536221,-0.008222996,0.001360708,0.1410721,-0.4478817,0.04355003,63.43585,24.03976,60.73325,
1334.339,0.003735992,-0.002056413,-0.00470924,-0.02744609,0.01817467,-0.01499045,-0.009930655,0.3166741,-0.007320948,1.338974,0.3614767,1.277362,-0.001411562,0.002162355,0.003253142,0.02226599,-0.01179597,0.02293563,-0.1332569,-0.4431499,0.03517064,60.1829,338.3423,313.8493,-0.0004823794,0.004360924,0.0037181,0.03996583,-0.008704897,0.003777233,0.1410912,-0.4478658,0.04358503,63.41708,24.00918,60.67583,
1347.901,0.003754513,-0.002140732,-0.00470543,-0.02554626,0.0236971,-0.0168578,-0.009901088,0.3166434,-0.007413782,1.354527,0.3322361,1.294382,-0.001151724,0.003302933,0.004211675,0.0317907,-0.005759653,0.0260417,-0.1332629,-0.443146,0.03521512,60.16314,338.3105,313.8436,-0.001106837,0.004036454,0.002900305,0.03860857,-0.02347592,0.005224303,0.1411045,-0.4478636,0.0435973,63.41084,23.97054,60.61012,
1361.942,0.003981068,-0.001558141,-0.004824446,-0.02155625,0.03050957,-0.02078346,-0.009858232,0.3166362,-0.007505946,1.360687,0.2976264,1.31793,-0.00123155,0.004381662,0.005743969,0.03951101,-0.01022661,0.02438582,-0.1332678,-0.4431234,0.03528355,60.13367,338.2807,313.846,-0.001066283,0.003155225,0.002486153,0.03434622,-0.02795841,0.008639753,0.1411194,-0.4478709,0.04360256,63.40935,23.92342,60.53946,
1376.018,0.003884306,-0.000601805,-0.004735101,-0.01112159,0.03491291,-0.01516992,-0.00980629,0.3166496,-0.007568471,1.349225,0.266207,1.315614,-0.001625874,0.005198397,0.006929956,0.04105872,-0.02827027,0.02262315,-0.1332671,-0.4430943,0.03536297,60.09464,338.2401,313.8273,0.0003309099,0.002001528,0.002159214,0.03175833,-0.02423797,0.001128976,0.1411459,-0.4478888,0.04360778,63.40812,23.88859,60.48177,
1389.901,0.003976875,-0.0003836147,-0.004818493,-0.001723276,0.03814199,-0.008536069,-0.009748783,0.3166496,-0.007636905,1.33871,0.2327392,1.313733,-0.0007443428,0.005164469,0.007005247,0.04171173,-0.02222636,0.01755716,-0.1332603,-0.4430826,0.03543983,60.0605,338.2145,313.8207,0.002219178,0.001303199,0.002549417,0.03471471,-0.01353757,-0.002344557,0.1411886,-0.4479047,0.04362156,63.40201,23.86737,60.43644,
1403.997,0.004208992,9.03238E-05,-0.005204746,-0.002932731,0.03987282,-0.00311525,-0.00969879,0.316664,-0.007721387,1.34876,0.1989378,1.310845,0.0005148423,0.004658754,0.006388688,0.03535936,-0.01468286,0.008940591,-0.1332489,-0.443087,0.03550791,60.03618,338.2039,313.8234,0.003515974,0.0002942413,0.002457299,0.03148678,-0.01506288,-0.01349237,0.1412476,-0.4479358,0.04363931,63.397,23.86526,60.40533,
1417.909,0.004651554,0.0005057298,-0.005431196,0.003440806,0.04004325,-0.0009206384,-0.009642161,0.3166831,-0.007806018,1.330591,0.169623,1.309823,0.0006320853,0.003961386,0.005353808,0.02655243,-0.01770868,0.009515427,-0.1332314,-0.4430838,0.03556009,60.01473,338.1929,313.8205,0.004078046,4.245772E-05,0.002130799,0.02904712,-0.01422321,-0.02191014,0.1413041,-0.4479488,0.04365757,63.39313,23.87856,60.38517,
1431.811,0.005042063,0.001377231,-0.005447777,0.01104809,0.03722468,-0.0009826256,-0.009573303,0.3167247,-0.007884488,1.308401,0.1454698,1.313354,0.0004636753,0.003268736,0.004020409,0.01958276,-0.01321622,0.01478433,-0.1332148,-0.4430857,0.03560214,59.99862,338.1769,313.8139,0.004327314,-0.0001275963,0.001671948,0.02516921,-0.01221806,-0.02925339,0.1413602,-0.4479638,0.04367439,63.39417,23.89992,60.37077,
1445.509,0.005545602,0.002315884,-0.00541171,0.0197162,0.03438881,4.350681E-05,-0.009485323,0.3167784,-0.007958099,1.279029,0.1243815,1.309525,0.0003748747,0.002882501,0.003034682,0.01919858,-0.005697338,0.01743746,-0.1332039,-0.4430925,0.0356317,59.98435,338.1565,313.8078,0.003371066,0.0001767157,0.00147485,0.02013582,-0.01025371,-0.02111176,0.141405,-0.447971,0.04368597,63.39443,23.91456,60.36169,
1459.675,0.006001062,0.003063881,-0.005321264,0.0294945,0.03054866,0.001044286,-0.009392019,0.3168378,-0.008029044,1.241142,0.1084356,1.309168,-0.0001694437,0.002889219,0.002114085,0.02036386,-0.007214105,0.0272232,-0.1331936,-0.4430935,0.03565261,59.97059,338.1222,313.7946,0.0008782374,0.0009902124,0.001467855,0.01570989,-0.01524321,-0.0003504641,0.1414337,-0.4479669,0.04369522,63.39572,23.90402,60.33886,
1473.64,0.006353017,0.003736872,-0.004936756,0.03935187,0.02445742,0.004085802,-0.009296615,0.3169056,-0.008096918,1.196989,0.1011449,1.29993,9.732532E-05,0.002579766,0.001431845,0.02180407,-0.004204922,0.02569438,-0.133185,-0.4431075,0.03566451,59.96051,338.0901,313.7817,-0.001094029,0.001207008,0.001073227,0.004060672,-0.016052,0.01050809,0.1414453,-0.4479607,0.04370161,63.39946,23.87428,60.30455,
1487.4,0.006752101,0.004237629,-0.004795814,0.04484069,0.02028327,0.007173846,-0.009192728,0.316976,-0.008169219,1.154344,0.08972766,1.289296,0.0008565592,0.00213153,0.0008501259,0.01112368,-0.008712538,0.02162652,-0.1331725,-0.4431306,0.03567325,59.95196,338.0613,313.7652,-0.002390414,0.001031709,0.0007473112,-0.007455977,-0.01176886,0.02024507,0.141438,-0.4479641,0.0437079,63.40485,23.83438,60.27203,
1501.631,0.007113138,0.004402573,-0.004379092,0.05035331,0.01624362,0.008140749,-0.009084292,0.3170404,-0.008223332,1.107058,0.08197693,1.284599,0.001936114,0.001826606,0.0002824177,0.007025089,-0.004192086,0.0149894,-0.1331519,-0.443155,0.0356759,59.9449,338.039,313.7532,-0.002782638,0.0009268493,0.000645696,-0.01712171,-0.001363329,0.02576198,0.1414197,-0.4479699,0.04371052,63.40876,23.79836,60.25657,
