time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.068,0.1280469,-0.4632381,-0.2471096,0.1053673,0.140992,-0.2562351,-0.3364581,1.13631,0.5798762,19.18987,356.6685,354.8042,0.04521367,0.3995447,-0.5834634,1.835238,0.6864296,-0.2425144,-0.4716276,0.8758245,0.6436833,336.1985,1.928351,6.702968,-0.1776092,-0.7129179,-0.06486555,-1.237652,0.7155556,1.321263,-0.1876598,0.4133798,0.5957471,49.33352,11.60229,11.97039,
861.931,0.1113643,-0.5295094,-0.2465721,0.01805591,0.1829749,-0.2882076,-0.3352462,1.128229,0.5766325,19.36737,356.6996,355.128,0.05492465,0.2317037,-0.5667183,1.779565,0.8790595,-0.03694379,-0.4703827,0.8733999,0.637307,334.8437,1.574581,5.823706,-0.126944,-0.523497,0.09635393,0.2024398,1.127222,0.7604581,-0.1892366,0.4099063,0.5988463,46.38,11.29656,12.43372,
875.578,0.09800236,-0.5571101,-0.2430626,-0.1696492,0.2019217,-0.3080128,-0.3341343,1.121211,0.5734549,19.89805,356.7654,355.3989,0.06220445,0.06372549,-0.5182845,1.589472,0.9063668,0.06541385,-0.4692867,0.8689353,0.6327313,333.8648,1.323947,5.166222,-0.1534421,-0.3921078,0.2100482,1.004476,0.9816276,1.020508,-0.1913301,0.4056307,0.6027934,44.37825,8.979997,10.74333,
889.79,0.08589811,-0.5401409,-0.2334475,-0.3571801,0.1517333,-0.3125285,-0.3331926,1.115625,0.5706562,20.40149,356.9649,355.5741,0.06300977,-0.09699759,-0.4410073,1.298397,0.8616182,0.1015039,-0.4683648,0.8629711,0.6295522,333.2807,1.069089,4.690551,-0.2125294,-0.3115463,0.2873726,0.9236898,0.5914437,1.587271,-0.193729,0.4027017,0.6084895,43.98881,5.901872,8.324939,
903.593,0.07499386,-0.4864076,-0.2226916,-0.3043028,0.03078699,-0.2937648,-0.3323047,1.111117,0.5678055,20.35641,357.2269,355.7213,0.05641959,-0.2667836,-0.3252031,0.8160166,0.6846465,0.09017331,-0.4677431,0.8552259,0.628552,333.3651,0.9127861,4.515616,-0.2367284,-0.2325874,0.3343801,0.5090954,0.3537902,1.827348,-0.1951506,0.402463,0.6145768,44.27679,3.373895,6.51933,
917.448,0.06289282,-0.3932988,-0.2031687,-0.2725222,-0.07142332,-0.2928632,-0.331899,1.109129,0.5658485,20.52983,357.5692,355.8716,0.04492219,-0.4113645,-0.2005307,0.1084037,0.4392668,0.02504955,-0.467434,0.8468388,0.628837,334.3381,0.7391232,4.657386,-0.1861922,-0.08778012,0.3930188,0.3903441,0.3432413,1.384374,-0.1948113,0.4064581,0.6215631,44.12901,2.724945,6.281218,
931.469,0.04815768,-0.2866431,-0.1774128,-0.09785367,-0.1486487,-0.2951378,-0.3317189,1.10831,0.5641766,20.34024,357.9066,356.0516,0.02335211,-0.5543053,-0.07987022,-0.7148607,0.102993,-0.1002049,-0.4678598,0.8370672,0.6297479,336.1837,0.6133106,5.199892,-0.07077458,0.1279286,0.4564033,0.6074173,0.2932105,0.5019237,-0.1929779,0.4150252,0.6288487,43.31441,3.980717,7.200294,
945.543,0.0306272,-0.1655942,-0.1524876,-0.05526606,-0.2363892,-0.2507402,-0.3318495,1.109519,0.5627551,20.4155,358.255,356.0067,-0.000654902,-0.679633,0.005879933,-1.338855,-0.2292846,-0.2266403,-0.4685632,0.8262747,0.6306344,338.2566,0.6071001,5.930576,0.047396,0.4178716,0.5215787,1.213338,0.03204296,-0.3286927,-0.1913569,0.4286155,0.6360241,41.40858,5.973056,7.963073,
959.16,0.01121776,-0.03974181,-0.1259602,-0.1101229,-0.3776827,-0.1573685,-0.3322496,1.112382,0.5617578,20.58725,358.6812,355.7457,-0.01654549,-0.7926291,0.05747377,-1.821614,-0.5670896,-0.2548019,-0.4694557,0.8143479,0.6315876,340.5244,0.9178972,6.614451,0.094908,0.7326862,0.5645467,1.850718,-0.5186509,-0.3683009,-0.189966,0.4455796,0.6430355,39.12394,6.407906,6.67916,
973.193,-0.007348577,0.08517425,-0.09899646,-0.1969512,-0.5022353,-0.1056854,-0.3327759,1.116737,0.5611103,20.84521,359.1808,355.5961,-0.03276955,-0.9050616,0.09814508,-2.332252,-0.8258937,-0.2212889,-0.4709556,0.8011935,0.6335158,343.2701,1.379487,7.195439,0.09317352,0.9999704,0.5800426,2.413831,-0.8768617,-0.03648886,-0.1889064,0.4641186,0.6493575,36.51744,5.839358,4.623295,
987.221,-0.02555235,0.2036185,-0.07185528,-0.2661381,-0.5780736,-0.124028,-0.3336184,1.122391,0.5607636,21.08379,359.7519,355.5432,-0.06817833,-1.018316,0.1316572,-2.785959,-0.6600826,-0.1018913,-0.4730176,0.7866009,0.6356719,346.2293,1.350565,7.236175,0.0856678,1.3082,0.5634323,2.942658,-0.8222048,0.1375685,-0.1877122,0.4867165,0.6547112,33.41226,5.299788,3.227848,
1000.956,-0.0463127,0.3103056,-0.04856556,-0.2947049,-0.6603133,-0.132155,-0.3349654,1.129085,0.5605385,21.28118,0.380183,355.3638,-0.1200196,-1.129599,0.1483079,-3.075921,-0.1925331,0.1185772,-0.4753737,0.770381,0.6371005,349.0936,0.7583383,6.645348,0.1005239,1.518394,0.5199315,3.110527,-0.6060598,-0.1402035,-0.1863591,0.5102005,0.6593299,30.64126,5.708382,3.108129,
1014.652,-0.07056777,0.4011317,-0.0328458,-0.2936456,-0.770031,-0.1065421,-0.3367078,1.136463,0.5601873,21.41678,1.05558,355.1025,-0.1531999,-1.233418,0.1442667,-3.234353,0.0151709,0.3667731,-0.4780046,0.752696,0.6384813,351.9066,0.435511,5.889747,0.1272697,1.672157,0.4676808,3.254143,-0.542416,-0.4869699,-0.1845188,0.5344371,0.663019,27.75239,6.522956,3.177478,
1028.852,-0.09784611,0.4766024,-0.02411718,-0.2742349,-0.8547915,-0.105364,-0.338745,1.144152,0.5599034,21.52017,1.756733,354.9276,-0.1960554,-1.359876,0.1217943,-3.417267,0.2752374,0.6345057,-0.4813475,0.7330022,0.6390187,354.8869,359.8581,4.779393,0.1652734,1.812373,0.3907455,3.37059,-0.6722955,-0.8746071,-0.1823245,0.5598771,0.6650714,24.74426,7.807418,3.270067,
1042.661,-0.1219421,0.522006,-0.02067572,-0.2115375,-0.8727815,-0.1544108,-0.341021,1.15174,0.5596211,21.48596,2.466205,354.9041,-0.2353438,-1.497378,0.08365148,-3.713607,0.2649208,0.6610044,-0.4853955,0.7113621,0.6390217,358.3056,359.4659,4.114302,0.1782621,1.895991,0.3074873,3.397282,-0.9063052,-0.8584808,-0.1811187,0.5846904,0.6661009,21.97626,8.699043,2.604074,
1056.359,-0.1437989,0.5401683,-0.01962224,-0.09080626,-0.8610888,-0.2277659,-0.343509,1.158762,0.5593194,21.25338,3.190396,354.9481,-0.2752917,-1.641332,0.03123501,-4.144451,0.1736708,0.4718926,-0.490161,0.6885011,0.6383119,2.311127,359.1088,3.937808,0.1658325,1.919322,0.225419,3.265662,-1.020842,-0.6622304,-0.1798708,0.6085814,0.666689,19.68787,9.181316,1.660316,
1070.465,-0.1623069,0.5309967,-0.01884546,0.05644911,-0.8435625,-0.3041545,-0.3461209,1.16499,0.5590062,20.85237,3.917134,355.0208,-0.324467,-1.785406,-0.05580315,-4.831614,-0.02677482,-0.3572321,-0.4960458,0.665386,0.6354676,7.320645,358.9062,5.29822,0.1436333,1.914973,0.1472897,3.225532,-0.9733691,-0.6203787,-0.1794521,0.631819,0.6660764,17.20496,9.645608,1.043024,
1084.528,-0.1794738,0.4928685,-0.01891585,0.2712552,-0.8534452,-0.3797177,-0.3490396,1.169872,0.5587579,20.17465,4.673682,355.0947,-0.3349023,-1.873218,-0.1563772,-5.250164,-0.5052389,-1.592761,-0.5023534,0.6415676,0.6323202,12.3836,0.01023081,8.434535,0.1088872,1.876174,0.06457105,3.211979,-0.7988971,-0.7109497,-0.1794056,0.6535211,0.6644821,14.5836,10.01104,0.7886795,
1098.107,-0.1959936,0.427046,-0.01742375,0.5451538,-0.8710994,-0.4228079,-0.3522065,1.172817,0.5585089,19.07969,5.353971,355.0845,-0.359007,-1.908635,-0.2582154,-5.231847,-0.3784332,-1.745767,-0.5079962,0.6183793,0.627668,16.64284,0.1977502,10.06619,0.07522248,1.817301,-0.00530678,3.20204,-0.6146345,-0.894331,-0.1799227,0.673916,0.662297,11.86575,10.39326,0.8316774,
1112.393,-0.2135839,0.3281548,-0.01777407,0.8302522,-0.8554721,-0.4447936,-0.355555,1.174478,0.5581645,18.09369,5.885561,355.0309,-0.4051594,-1.815679,-0.342986,-4.016865,0.03862343,-0.2563051,-0.5121509,0.5986499,0.6203166,17.78545,358.487,7.752622,0.03366304,1.734219,-0.06814902,3.156392,-0.3831203,-1.057824,-0.1807355,0.6925709,0.6597803,9.182863,10.54436,1.049923,
1126.38,-0.2249395,0.2165896,-0.02020568,0.9645419,-0.7388115,-0.434355,-0.3588021,1.173869,0.557812,17.09402,6.235267,355.0838,-0.4082241,-1.71548,-0.400335,-2.999247,-0.03999835,0.8607584,-0.5163288,0.5782859,0.6144445,18.23775,357.3374,4.937966,0.0003494807,1.625167,-0.1210131,2.983115,-0.2663395,-1.172028,-0.1817152,0.709457,0.6568602,6.81105,10.7611,1.347146,
1140.15,-0.2294063,0.08524894,-0.02284041,1.046652,-0.5631492,-0.4604377,-0.3618253,1.171095,0.5573518,16.10821,6.454377,355.2728,-0.3845078,-1.689059,-0.4263278,-3.130128,-0.1890338,0.5186344,-0.5212417,0.558102,0.6102644,20.91106,357.3077,4.611259,-0.0233967,1.498604,-0.1673891,2.756035,-0.2394124,-1.104038,-0.1826357,0.7246529,0.6533334,4.821002,10.96635,1.382065,
1154.07,-0.2249911,-0.05751691,-0.02920503,1.023996,-0.3742916,-0.4991278,-0.3645642,1.166341,0.5566318,15.33359,6.605263,355.5435,-0.3428789,-1.652069,-0.4325424,-3.322322,-0.06122526,-0.8633319,-0.5265754,0.5390742,0.606087,24.16532,358.6155,7.492937,-0.02774936,1.378927,-0.2190527,2.617224,-0.3449654,-1.026047,-0.1831597,0.7387029,0.6489034,2.855191,11.40678,1.258706,
1168.049,-0.2137355,-0.2051306,-0.03940072,0.9094107,-0.242433,-0.4834072,-0.3670835,1.159553,0.5557046,14.76414,6.714196,355.7003,-0.2969464,-1.570974,-0.4160669,-3.022402,0.17,-1.843683,-0.5306137,0.5204115,0.6019853,26.22265,0.2678336,10.98113,-0.02441809,1.269549,-0.279217,2.665234,-0.4454814,-0.8615576,-0.1838619,0.7509879,0.6432464,0.662699,11.8658,0.7564759,
1182.1,-0.2001193,-0.3511494,-0.05294163,0.7394685,-0.2062239,-0.3583468,-0.369507,1.151119,0.5545396,14.49364,6.821047,355.5752,-0.2503724,-1.502073,-0.3759279,-2.701674,0.004493836,-1.589079,-0.5327191,0.5024438,0.5994234,27.89783,1.033372,11.89468,-0.03333462,1.15156,-0.3363152,2.735007,-0.3473315,-0.545778,-0.1846476,0.7613784,0.6373656,358.5668,11.88729,359.8012,
1195.629,-0.1870757,-0.4773301,-0.06678109,0.4011863,-0.223376,-0.09597737,-0.3718034,1.142169,0.5532777,14.9152,6.859457,355.1962,-0.2072176,-1.420786,-0.3133937,-2.357023,-0.475657,-0.5856419,-0.5333081,0.4875999,0.5978051,29.31957,0.63087,10.06287,-0.05020132,1.030008,-0.3869029,2.814704,-0.1488176,-0.3335736,-0.1855946,0.769972,0.6309767,356.4031,11.61985,358.8304,
1209.937,-0.1759608,-0.5717044,-0.07596616,0.006428041,-0.2291137,0.1986266,-0.373989,1.132883,0.552189,15.60313,6.804539,354.7053,-0.1379198,-1.290012,-0.2359475,-1.703523,-0.8647318,-0.1840938,-0.5335023,0.4747732,0.5969881,29.76326,0.9929684,8.797556,-0.07401443,0.9079236,-0.4373437,2.981833,0.1164429,-0.3210022,-0.1868217,0.7764334,0.6238793,353.8815,11.05633,358.0566,
1223.823,-0.1632104,-0.6291967,-0.07690319,-0.3483568,-0.1991619,0.4470964,-0.375833,1.12432,0.5514261,16.48762,6.661607,354.2113,-0.0608765,-1.146283,-0.1527518,-1.125862,-0.9815133,-0.3132514,-0.5334574,0.4628103,0.5976563,29.84055,2.097198,8.768759,-0.09915426,0.7763827,-0.4822998,3.134764,0.297371,-0.6584331,-0.1880486,0.7801706,0.616995,350.9453,10.3753,358.0243,
1237.455,-0.1475216,-0.6291797,-0.06883912,-0.5566666,-0.1803629,0.5896975,-0.3773468,1.117313,0.550966,17.19736,6.583342,353.7231,0.01212899,-1.016743,-0.0695984,-0.9430559,-1.00005,-0.5799817,-0.5322266,0.4530606,0.5994692,30.3953,3.442979,9.269027,-0.1049155,0.6140704,-0.5000798,2.951557,0.08090308,-1.304692,-0.1891084,0.7812204,0.6110844,348.2453,10.20822,359.2559,
1251.694,-0.1263005,-0.5800785,-0.05692627,-0.4385887,-0.2063278,0.5958214,-0.3781715,1.112024,0.5507325,17.24873,6.533236,353.2682,0.1068815,-0.8363959,0.02708123,-0.7288836,-1.165808,-0.8885284,-0.529685,0.4473603,0.6029473,30.77802,5.371016,9.912787,-0.08686079,0.4175741,-0.4768115,2.418559,-0.4356333,-1.86986,-0.1898307,0.7796739,0.6066253,346.3141,10.66588,1.296912,
1265.56,-0.09696468,-0.4759702,-0.02728896,-0.2698419,-0.2182605,0.4831056,-0.3786395,1.109133,0.5516292,16.99739,6.631243,353.1343,0.1730821,-0.6197321,0.1192575,-0.2843359,-1.551813,-0.6112195,-0.5265747,0.4456895,0.6071445,30.58097,6.54496,8.901437,-0.05062155,0.2027148,-0.4046876,1.686109,-0.8434108,-1.99214,-0.1896077,0.775947,0.6042973,345.449,11.29696,3.179858,
1279.266,-0.06548398,-0.3606258,0.001112309,0.1033584,-0.1631232,0.1482827,-0.3788893,1.107603,0.5521507,16.43329,6.762314,353.4318,0.2173693,-0.3492712,0.2124093,0.2728123,-1.82912,-0.2677431,-0.5234192,0.4488704,0.6120474,29.79174,7.311342,7.280561,-0.006902412,0.01006143,-0.3134685,0.9856493,-0.9789904,-1.660162,-0.188548,0.7704786,0.6032751,345.5016,11.89994,4.25567,
1293.121,-0.03534115,-0.2350137,0.01848099,0.07546976,0.004779551,-0.05345757,-0.3786265,1.107394,0.5525875,16.60898,6.653615,353.8128,0.240904,-0.04622527,0.293889,0.7384847,-1.74865,-0.236463,-0.5209482,0.4559016,0.6176816,28.64129,8.16477,6.416017,0.06793822,-0.2807523,-0.162299,-0.1259261,-1.025685,-0.8122371,-0.1863222,0.7605094,0.6048284,347.5467,12.775,4.498887,
1307.105,-0.009332547,-0.1097382,0.03140623,-0.2273196,0.169532,-0.05064151,-0.3781625,1.109475,0.5531824,17.48467,6.447274,354.0124,0.2331102,0.2254658,0.353926,1.048432,-1.489887,-0.154524,-0.518938,0.4659781,0.6236174,27.4235,8.560836,5.677522,0.1095384,-0.4571219,-0.07574414,-0.8007625,-1.142774,-0.3754308,-0.1848632,0.7512977,0.6057801,349.2968,13.65121,5.080669,
1321.115,0.01547758,0.02269214,0.03657339,-0.5733419,0.3012648,0.05742737,-0.377277,1.113559,0.5535218,18.47255,6.136285,354.0906,0.1878078,0.5941684,0.423066,1.301743,-0.7499738,-0.1441285,-0.5178266,0.4833591,0.6303883,25.904,8.18981,5.684998,0.1329401,-0.6536474,0.01205907,-1.457556,-1.096241,0.09567251,-0.183667,0.7398457,0.6073874,351.7093,14.2875,5.472806,
1334.708,0.04137459,0.1455714,0.03480388,-0.7309445,0.3986806,0.1119813,-0.3759512,1.118329,0.5537903,19.21806,5.827392,354.2921,0.1463368,0.9162887,0.4614079,1.460941,0.08908974,-0.5286949,-0.516919,0.5027711,0.636458,24.12341,8.058034,6.927065,0.1131544,-0.8009471,0.07047068,-1.802667,-0.4793648,0.7374151,-0.1825124,0.7272574,0.6093036,354.1469,13.84056,4.84162,
1348.985,0.07041675,0.2574144,0.02985856,-0.826435,0.4978591,0.1301866,-0.374111,1.124702,0.5540745,20.03317,5.452035,354.5296,0.1152153,1.217105,0.4736117,1.677467,0.7202652,-0.8536258,-0.5156552,0.5248563,0.6419868,21.98431,7.81987,8.287747,0.07718087,-0.9367785,0.1129257,-2.229611,0.1345648,1.449797,-0.1814171,0.7130736,0.611869,357.3043,12.82252,3.642038,
1362.895,0.1019854,0.3707378,0.02991113,-0.7717277,0.574095,0.1221511,-0.3719649,1.132349,0.5547657,20.42037,5.021048,354.7382,0.1085771,1.441673,0.459953,1.948286,0.9450398,-0.9793608,-0.5136146,0.5480389,0.6466683,19.64903,7.607817,9.080888,0.03186032,-1.096546,0.1360174,-2.833704,0.3960118,1.719966,-0.1814512,0.6963632,0.6140233,0.9720388,11.78024,3.156091,
1376.668,0.1300766,0.4608617,0.03675227,-0.507401,0.6228796,0.07311676,-0.3695202,1.140355,0.5556309,20.32898,4.554278,354.9358,0.1192594,1.649859,0.4231574,2.287453,0.9790144,-0.98194,-0.5111538,0.5731301,0.6505714,17.01058,7.396587,9.423632,-0.00538988,-1.235439,0.1259606,-3.404138,0.1625122,0.9427854,-0.1827593,0.6783336,0.6153014,4.108246,11.50491,5.02725,
1390.814,0.1559654,0.5236127,0.04495011,-0.1973168,0.6640834,0.02538694,-0.3668035,1.148263,0.5564764,20.06569,4.057811,355.1357,0.1386698,1.795726,0.3734224,2.586035,0.9226562,-0.8912802,-0.5082845,0.5983599,0.6536242,14.30322,7.169372,9.415206,-0.03256071,-1.357929,0.08815128,-4.019513,-0.2266525,-0.4499926,-0.1850715,0.6590781,0.6153283,6.949975,11.95701,9.169632,
1404.662,0.1783728,0.5535612,0.0512098,0.06835881,0.6826219,0.005023608,-0.3638777,1.155648,0.557336,19.70963,3.545407,355.2786,0.1689667,1.881044,0.3157934,2.833304,0.769451,-0.8026684,-0.504933,0.6229405,0.6559468,11.5517,7.140403,9.216092,-0.06929435,-1.499703,0.03700747,-4.811405,-0.1831727,-1.010631,-0.1866538,0.6387154,0.6155849,11.01841,11.74415,12.78251,
1418.32,0.1983854,0.5498193,0.05454157,0.2571699,0.6919732,0.01129187,-0.360649,1.162102,0.5581,19.31493,2.996995,355.4033,0.2129399,1.906643,0.2443796,3.028497,0.4882667,-0.5402604,-0.5010251,0.646508,0.6575383,8.931895,7.272593,8.462951,-0.08685827,-1.604706,-0.03062735,-5.074973,-0.06023316,-0.7825251,-0.1869414,0.6177241,0.6142646,15.09555,11.19213,14.65063,
1432.368,0.2192475,0.514749,0.05113862,0.4055745,0.7152234,-0.006481291,-0.3569604,1.167253,0.5584309,18.78348,2.455032,355.6211,0.2352934,1.882197,0.2001928,3.08079,0.3248132,-0.3067296,-0.4974635,0.6688563,0.6592689,6.518693,7.336734,7.661397,-0.08476855,-1.662839,-0.1150666,-4.831128,0.01891548,-0.3619484,-0.1868935,0.596133,0.6110674,18.43954,10.50317,15.39975,
1446.323,0.248499,0.4531729,0.04107317,0.5155544,0.7451515,-0.09977883,-0.3524975,1.171359,0.5585713,18.1981,2.028847,356.0628,0.2461684,1.818833,0.1608332,2.969258,0.2690905,-0.0742887,-0.4939896,0.6900062,0.6607119,4.464959,7.249472,6.793147,-0.07463462,-1.690636,-0.2003306,-4.438132,0.0839489,-0.2859374,-0.1873407,0.5742797,0.6069884,21.04188,10.03488,16.42229,
1460.215,0.2833732,0.3816704,0.02713598,0.6655208,0.6805062,-0.3316236,-0.3475021,1.174654,0.5585451,17.36589,2.116248,356.7923,0.2433928,1.745076,0.125288,2.841159,0.3016444,-0.04715669,-0.4909163,0.7101528,0.6614755,2.457528,7.106191,6.274624,-0.06815472,-1.720082,-0.2741566,-4.349747,0.1139358,-0.3350849,-0.188032,0.5523658,0.6028915,23.95208,9.707108,17.86187,
1473.936,0.3173757,0.3013492,0.01750291,0.9783977,0.4115485,-0.6137065,-0.3424574,1.176229,0.5588198,15.80776,2.652333,357.4143,0.2296807,1.673798,0.08396494,2.81515,0.3533918,-0.2801169,-0.4882999,0.7289877,0.6614645,0.1602178,7.029006,6.29874,-0.05346992,-1.732579,-0.3377471,-4.326723,0.003015097,-0.3118054,-0.1879788,0.5314329,0.5985984,27.13589,9.58155,19.11216,
1488.085,0.3383456,0.2091208,0.01383184,1.400893,-0.003930767,-0.7636974,-0.3377501,1.176437,0.5589941,13.98209,3.381315,357.6988,0.2121932,1.587231,0.04080687,2.793964,0.3470234,-0.4764732,-0.4859568,0.7457966,0.6612617,357.8376,7.041925,6.417297,-0.04481997,-1.710346,-0.3829532,-4.108746,-0.2295816,0.06028338,-0.1878309,0.5113494,0.5939652,30.16374,9.086117,19.08255,
1502.145,0.3373297,0.1051075,0.008930847,1.697727,-0.4013348,-0.7209024,-0.3338912,1.174813,0.5588813,12.28025,4.131984,357.6366,0.1893865,1.483324,0.002063349,2.74304,0.4231705,-0.4375939,-0.4836119,0.7612855,0.6603161,355.6939,6.790619,6.173659,-0.05162388,-1.674627,-0.4085113,-4.001345,-0.5871085,0.758481,-0.1870811,0.4914914,0.5903171,33.58418,7.640843,17.42784,
1515.919,0.3165613,-0.01313558,-0.001474686,1.744031,-0.6255537,-0.5570803,-0.3306552,1.170957,0.5583315,10.96058,4.698157,357.4471,0.186335,1.385717,-0.05496264,2.961176,0.3368561,-0.286817,-0.4808807,0.7753274,0.6579283,353.0937,6.942271,5.4571,-0.04800872,-1.618513,-0.4011224,-4.000527,-0.6983161,0.8000158,-0.1866679,0.4734598,0.5879157,36.88339,6.732319,16.86902,
1530.096,0.2769642,-0.1538626,-0.02290444,1.504156,-0.622472,-0.3980905,-0.3282533,1.165114,0.5571957,10.31699,4.989638,357.4206,0.2090053,1.304588,-0.143123,3.563752,0.1130985,0.03603781,-0.4779497,0.7877678,0.6539787,349.6091,7.733167,3.866952,-0.02776838,-1.49423,-0.3473107,-3.6199,-0.3305818,0.3515185,-0.1868213,0.4591045,0.5865776,38.95697,6.73518,18.03922,
1543.939,0.2306589,-0.2886599,-0.0513909,0.9992269,-0.3916093,-0.3234594,-0.3264335,1.157827,0.5555739,10.42758,4.921829,357.6722,0.2225019,1.196432,-0.2309641,4.055685,-0.08516672,0.3583162,-0.4759814,0.7975311,0.6503132,346.0015,8.858585,1.846527,-0.03668899,-1.288547,-0.2425423,-2.544295,0.4510428,0.1930348,-0.188161,0.4477308,0.5860215,38.73095,6.150202,19.32708,
1557.832,0.1812748,-0.4108908,-0.08137614,0.3165787,-0.04666824,-0.2581408,-0.3251888,1.149644,0.5537899,11.24615,4.569658,357.9944,0.195222,1.039822,-0.2703926,4.02146,0.001255818,0.5319626,-0.4750413,0.804602,0.6475663,343.2052,9.428856,0.07586825,-0.09813713,-1.087925,-0.1243514,-1.577016,1.119307,0.629087,-0.1898926,0.4367886,0.5870646,37.73498,3.92078,19.27839,
1571.84,0.1333587,-0.5049642,-0.1014142,-0.3207342,0.2225048,-0.1202068,-0.3243172,1.141359,0.5522529,12.39812,4.130067,358.1163,0.1451967,0.8614758,-0.275479,3.697961,0.1668318,0.5237259,-0.4747658,0.8095743,0.6448829,341.0478,9.570335,358.7697,-0.1543964,-0.9501333,-0.01508555,-1.1773,1.262979,1.151567,-0.1909311,0.4261835,0.5901604,37.42378,1.221987,18.27855,
1585.859,0.0897525,-0.559867,-0.1085306,-0.7411367,0.3301467,0.06293208,-0.3241107,1.133505,0.5510044,13.42652,3.81852,357.9716,0.07343519,0.6528816,-0.2511501,3.170519,0.2992114,0.2947971,-0.4756728,0.8116034,0.6434092,339.4099,9.343256,358.204,-0.1644533,-0.8488825,0.0869608,-1.031751,1.045766,1.325435,-0.1914263,0.4169746,0.5942932,37.6129,359.2546,17.23732,
1599.57,0.0534656,-0.5623283,-0.1077542,-0.9650831,0.3395009,0.2178926,-0.3239751,1.12747,0.5497439,14.45116,3.505046,357.8205,0.0008436888,0.464584,-0.1963752,2.542409,0.4361036,-0.008754713,-0.4770316,0.8119858,0.6432611,338.2774,8.708553,358.1792,-0.1382112,-0.7451343,0.1796717,-0.8226033,0.9485409,1.12894,-0.1914083,0.4096621,0.5990902,37.63846,358.2238,17.02099,
1613.539,0.02556608,-0.5188709,-0.1006125,-0.8878156,0.3261716,0.234822,-0.3239741,1.122296,0.5486467,14.72454,3.22924,357.8234,-0.07279234,0.2794344,-0.1146454,1.87896,0.6979912,-0.305508,-0.4786919,0.8103892,0.6444899,337.6798,7.469443,358.4585,-0.09754048,-0.6394009,0.2533155,-0.5229546,1.087305,0.6860037,-0.1917378,0.4042035,0.6040691,37.28664,358.1253,18.01787,
1627.565,0.005413936,-0.4235579,-0.0791958,-0.8935054,0.346738,0.1355405,-0.3242279,1.120489,0.5488372,15.51044,3.052429,358.1254,-0.1522923,0.09828393,-0.0241995,1.122758,1.080806,-0.718344,-0.4808364,0.8073387,0.6462995,337.7639,5.363306,359.2578,-0.06320206,-0.4862395,0.3301955,-0.4745711,1.26315,0.2355934,-0.1920679,0.4028456,0.6106148,37.28082,358.3153,19.58407,
1641.462,-0.01226498,-0.3143027,-0.04463314,-0.6075594,0.3717369,-0.03609595,-0.3249694,1.119615,0.549408,15.53129,2.930373,358.4819,-0.1903897,-0.05000143,0.04766043,0.3418932,0.9292071,-1.104893,-0.4826861,0.803304,0.6480626,338.4732,3.762646,0.8133965,-0.03051303,-0.3274358,0.3864858,-0.3808365,1.23097,-0.04270735,-0.1913712,0.4042853,0.6178419,37.25713,358.5653,20.79646,
1655.201,-0.03196973,-0.165142,0.000156296,-0.6299843,0.3412943,-0.009724706,-0.3258591,1.122066,0.5507367,16.3557,2.724146,358.3633,-0.1864431,-0.2328783,0.1129164,-0.5754209,0.238442,-1.385569,-0.4843869,0.7965865,0.6505469,340.1481,3.249068,3.067912,0.03396749,-0.03967829,0.4675078,0.09423596,0.7939573,-0.2380111,-0.1893725,0.4128345,0.6258899,36.58279,359.4942,21.28415,
1669.299,-0.0496049,-0.01387058,0.0414973,-0.5981975,0.2047678,0.1626097,-0.3269677,1.125494,0.5521449,16.59367,2.619959,357.9615,-0.1546617,-0.3819436,0.1511212,-1.111891,-0.3042732,-1.352134,-0.4854852,0.7883742,0.6532764,341.7207,3.311511,4.737778,0.1037973,0.2578679,0.5228602,0.5954956,0.09628122,-0.2895435,-0.1865688,0.4247656,0.6336578,35.72879,0.598145,20.81137,
