time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.152,0.07068304,0.004270775,-0.01227133,0.1433918,-0.3550392,0.5110775,-0.3189293,0.06045309,-0.05176904,353.8622,7.568328,358.0156,0.1547773,-0.0005725864,-0.004582409,1.125452,-1.311558,0.6324625,0.1391963,-0.1983395,0.1480729,321.8448,72.30405,242.9776,0.323891,0.05510823,-0.1512417,0.531544,0.2751728,-0.09404115,-0.4196424,-0.01879843,0.06170146,295.8822,307.4221,12.99827,
861.091,0.07243393,0.0111392,-0.005144412,0.1904261,-0.3963977,0.5030136,-0.3180133,0.06070268,-0.05160207,353.7534,7.997993,357.6589,0.149248,-0.05257417,-0.044828,0.6390054,-0.2942984,0.1565857,0.1405147,-0.1988785,0.1454223,322.748,71.58195,244.3626,0.2960565,0.03822372,-0.07846721,0.4384744,0.3115988,-0.03815682,-0.4170669,-0.01859154,0.06281831,295.5874,307.0961,13.08922,
875.064,0.07014661,0.01438592,0.002106419,0.1997378,-0.400622,0.4438986,-0.3171974,0.06086423,-0.05136796,353.6608,8.340891,357.4232,0.1330199,-0.08182647,-0.1040842,-0.009743325,0.5603065,-0.2017604,0.1417758,-0.199528,0.1415522,323.5264,70.66756,246.7533,0.2548307,0.03148578,0.006842533,0.009456061,0.211331,0.2935561,-0.4157902,-0.0183449,0.06486411,295.2417,308.5458,12.45335,
888.742,0.06503233,0.01446762,0.009401401,0.1638726,-0.3727349,0.3494714,-0.3164829,0.06097248,-0.0510551,353.6428,8.602296,357.3221,0.1135266,-0.09277641,-0.1846561,-0.5779737,0.9863977,-0.2096145,0.1426719,-0.2005924,0.1366716,323.8984,70.32169,248.8719,0.1976106,0.02479499,0.1064378,-0.5301854,0.1033391,0.5192557,-0.4157383,-0.0185855,0.06829432,295.1412,311.3875,10.72217,
902.913,0.05834192,0.0120687,0.01674078,0.08721665,-0.3333442,0.2379476,-0.3158942,0.06101109,-0.05067667,353.7021,8.801298,357.3338,0.09262098,-0.09944303,-0.2701166,-0.8686717,1.084734,0.08166778,0.1430396,-0.2019666,0.131419,324.0877,70.79371,250.1338,0.1265307,-0.005060138,0.2174193,-1.08136,-0.1031826,0.517173,-0.4167028,-0.0199338,0.07291029,295.6979,314.9974,8.241345,
916.829,0.05250843,0.008059149,0.02385467,-0.006988928,-0.289436,0.1288352,-0.315249,0.06096084,-0.05020626,353.8243,8.948345,357.4487,0.06744829,-0.1045557,-0.3388204,-0.8361099,0.9069535,0.4570364,0.142981,-0.2034352,0.1262472,324.1473,71.84953,250.3518,0.04474408,-0.05709424,0.3148274,-1.419422,-0.3600006,0.3585503,-0.4185847,-0.02212182,0.07822386,296.7373,317.9783,6.21437,
930.674,0.04909973,0.004089372,0.03039535,-0.08471379,-0.2511594,0.04996363,-0.3145598,0.0609349,-0.04967483,353.9578,9.079,357.5663,0.03596191,-0.1041375,-0.385066,-0.6878667,0.5260411,0.7794041,0.1425473,-0.2051266,0.1211056,323.8868,73.21721,249.7902,-0.04432097,-0.130323,0.3942215,-1.59328,-0.7388631,0.1181683,-0.4214193,-0.02560372,0.08390217,298.2755,320.0695,5.072937,
944.773,0.04886582,0.002259729,0.03598281,-0.1305503,-0.2161434,0.009427899,-0.3137909,0.06100067,-0.04906379,354.0846,9.193336,357.649,0.004204758,-0.1096145,-0.4096457,-0.5378439,0.2755515,1.023262,0.1416041,-0.207022,0.1161774,323.6716,74.69085,249.0652,-0.1265031,-0.2126239,0.4539208,-1.636085,-1.089591,-0.1158082,-0.4247243,-0.02989906,0.09020517,300.0053,321.452,4.624176,
958.771,0.05013702,0.002295677,0.04157319,-0.1310205,-0.1899065,-0.000577925,-0.3130418,0.06110658,-0.04835193,354.1493,9.311659,357.6771,-0.02610288,-0.1206573,-0.4098012,-0.4241952,0.248405,1.135332,0.1402311,-0.2087653,0.1118229,323.716,75.99473,248.6145,-0.1940273,-0.298982,0.5041754,-1.645097,-1.354018,-0.351647,-0.4285322,-0.03547065,0.09686004,301.8756,322.5753,4.377802,
972.675,0.05145331,0.003892337,0.04648156,-0.1030744,-0.1583391,0.01234507,-0.3123082,0.06124604,-0.0475428,354.1761,9.396188,357.6503,-0.05592802,-0.1269503,-0.38385,-0.3943872,0.3064586,1.078364,0.1385404,-0.2103578,0.1082259,323.8235,76.89243,248.5908,-0.247087,-0.3871608,0.5443183,-1.607273,-1.588754,-0.516652,-0.432532,-0.04211315,0.1040295,303.7844,323.4335,4.479225,
986.199,0.0517916,0.005352441,0.05097429,-0.0698228,-0.1175594,0.02828121,-0.3116117,0.06136224,-0.04668637,354.191,9.433841,357.6057,-0.08799623,-0.1273736,-0.3348518,-0.4179231,0.3661498,0.874249,0.1363737,-0.2119533,0.1054576,323.8919,77.29346,248.9401,-0.2749557,-0.4716213,0.5751325,-1.532641,-1.726976,-0.4548714,-0.4365246,-0.0498572,0.1114797,305.3615,324.4018,4.717047,
1000.462,0.05080575,0.00542201,0.0552915,-0.05295391,-0.07628106,0.04477495,-0.3109413,0.06139775,-0.04580422,354.2404,9.443547,357.5611,-0.1183069,-0.1273602,-0.2815079,-0.4665011,0.441173,0.6351792,0.1338254,-0.2136786,0.1031853,323.958,77.33962,249.5827,-0.2860411,-0.5514901,0.5983532,-1.385243,-1.747296,-0.1683808,-0.4408481,-0.05918546,0.1195868,306.3431,325.5095,5.026639,
1014.332,0.0497375,0.004258883,0.05918878,-0.0553919,-0.02894498,0.06180102,-0.3102714,0.06140631,-0.04489116,354.3258,9.410645,357.5037,-0.1558863,-0.1301784,-0.2146125,-0.5702754,0.6271425,0.3695112,0.1305215,-0.2153498,0.1018629,324.1486,76.96305,250.7857,-0.3023623,-0.6417921,0.6326903,-1.261983,-1.899523,0.0946202,-0.4458713,-0.07008329,0.1285364,307.3346,326.6555,5.651062,
1027.785,0.04974962,0.002192636,0.06238437,-0.06937955,0.01796405,0.07027195,-0.3095351,0.06137244,-0.04398238,354.4272,9.341685,357.4654,-0.1968336,-0.1302764,-0.1450691,-0.7482855,0.8473665,0.156527,0.1266408,-0.2169606,0.1015881,324.3386,76.3804,252.4348,-0.3301594,-0.7395709,0.6879224,-1.337395,-2.138295,-0.05226666,-0.4512379,-0.08206112,0.1383526,309.1596,327.7375,6.199918,
1041.896,0.04987745,-0.0001540391,0.06516357,-0.08072125,0.04653808,0.0749774,-0.3088609,0.06131263,-0.0430368,354.5286,9.284381,357.4261,-0.2406441,-0.1327771,-0.05180503,-0.9661312,1.095824,-0.1153248,0.1223127,-0.2188395,0.1028718,324.5398,75.32614,254.6118,-0.3802384,-0.8840565,0.7769453,-1.627841,-2.352878,-0.9191172,-0.4568522,-0.09612565,0.1497156,312.5718,328.1452,6.548794,
1055.904,0.05117409,-0.003057551,0.06758241,-0.09170121,0.0666995,0.06533008,-0.3081409,0.06116854,-0.04201818,354.6241,9.217552,357.4194,-0.2781062,-0.1399522,0.03986067,-1.141201,1.290864,-0.4156219,0.1177182,-0.2208858,0.104833,324.7444,73.88268,257.0106,-0.4243103,-1.048582,0.8585343,-1.948177,-2.27583,-2.097669,-0.4621158,-0.1120055,0.1617871,316.9334,327.9124,6.500051,
1069.789,0.05262033,-0.005890807,0.07037167,-0.1119969,0.07807515,0.05369113,-0.3073754,0.06103277,-0.0409586,354.7555,9.147704,357.4333,-0.3195604,-0.1556917,0.1391629,-1.419388,1.655363,-0.7757583,0.1124624,-0.2234188,0.1077166,325.1036,71.73468,260.2842,-0.4398238,-1.206913,0.907508,-2.064206,-2.13984,-2.833504,-0.4669506,-0.1298942,0.1737258,321.0763,327.6551,6.547563,
1083.876,0.05413876,-0.007726704,0.07355798,-0.1328142,0.08440331,0.02720683,-0.3065984,0.06093182,-0.03985885,354.8821,9.06982,357.4948,-0.3628747,-0.1883705,0.2429431,-1.777385,2.377059,-1.042541,0.1063158,-0.2257371,0.111797,326.1115,68.96688,264.7243,-0.4213138,-1.340553,0.9152402,-1.792033,-2.362185,-2.718737,-0.4716724,-0.1499048,0.1845853,324.02,327.9495,7.537224,
1097.947,0.05511883,-0.007251567,0.07655888,-0.1589608,0.0966211,-0.004390881,-0.3058061,0.06088875,-0.03868523,355.0253,8.972634,357.5803,-0.4190421,-0.2166707,0.350372,-2.272249,3.084085,-1.188723,0.09914173,-0.2280352,0.1174433,327.3199,65.81397,269.9593,-0.3925463,-1.459365,0.8996034,-1.151182,-2.916874,-2.23591,-0.4764781,-0.1719075,0.19496,326.054,328.5879,9.73737,
1111.819,0.05656027,-0.0076646,0.0807715,-0.1730096,0.111085,-0.05630651,-0.3048878,0.06072459,-0.03740124,355.1392,8.829027,357.7496,-0.4866531,-0.2495057,0.4723605,-2.730536,3.720204,-1.315884,0.09095907,-0.2309249,0.124985,328.8016,62.20031,275.638,-0.3782631,-1.585537,0.8783962,-0.3043962,-3.498174,-2.028603,-0.4814738,-0.1957895,0.2054025,328.0597,328.9372,12.9942,
1125.499,0.05818138,-0.008838161,0.08567657,-0.1781297,0.1226902,-0.1228765,-0.3039829,0.0605641,-0.03607487,355.2221,8.681273,357.9778,-0.5679528,-0.301129,0.6096089,-3.029842,4.369887,-1.462777,0.08159998,-0.2347274,0.1342756,330.8006,58.09909,281.4792,-0.3895442,-1.771669,0.8726251,0.2647909,-3.851323,-2.735184,-0.4865399,-0.2222488,0.2162959,331.5909,328.5704,16.54998,
1139.803,0.05984876,-0.008765711,0.08955947,-0.1740937,0.1373314,-0.1790507,-0.303108,0.06045763,-0.03476096,355.2867,8.514762,358.2069,-0.6610919,-0.3802269,0.7362561,-3.124354,5.04104,-1.454229,0.07082485,-0.2395953,0.144542,333.4899,53.93546,287.1074,-0.3889095,-1.966244,0.8619836,0.3675883,-3.729954,-4.159271,-0.4891834,-0.2487723,0.2267619,336.9673,327.4702,19.54341,
1153.793,0.06146957,-0.00966985,0.09274879,-0.1637694,0.1483877,-0.2011525,-0.3021999,0.06018506,-0.03341595,355.3516,8.356585,358.3861,-0.7642164,-0.4547599,0.8213757,-2.961896,5.124888,-1.349544,0.05853962,-0.2456586,0.1551979,335.8578,50.5215,291.4902,-0.2763796,-2.096327,0.8165135,0.05746976,-3.20325,-4.932263,-0.4870095,-0.2745851,0.2359641,342.1417,326.7572,21.12582,
1167.369,0.06243388,-0.01423646,0.09404873,-0.1751664,0.1568554,-0.1617419,-0.3013909,0.05973102,-0.0321559,355.5197,8.219565,358.456,-0.8657807,-0.5208464,0.8614403,-2.359071,4.587129,-1.283917,0.04504896,-0.2534638,0.1656142,337.4581,48.03608,293.9845,-0.0656055,-2.112195,0.7543457,-0.8878043,-2.450616,-4.479038,-0.4811874,-0.2993405,0.244237,345.7726,326.9516,20.26522,
1181.517,0.06354821,-0.02191295,0.09358908,-0.2375706,0.1596527,-0.0760814,-0.3005421,0.0591633,-0.03095554,355.8498,8.107174,358.4478,-0.9601002,-0.5800772,0.8713082,-1.562796,3.823279,-1.218338,0.03057036,-0.2622718,0.1759784,338.5075,46.21823,295.0918,0.1684385,-2.055509,0.6945537,-1.990348,-1.730375,-3.108491,-0.4733087,-0.3252804,0.2517822,347.559,327.8828,17.50623,
1195.492,0.06551529,-0.03234409,0.0916234,-0.3268869,0.1473826,0.02145685,-0.2996123,0.05841117,-0.02983323,356.2893,8.040457,358.4064,-1.047313,-0.6361059,0.8751068,-1.081971,3.242824,-1.041503,0.01489832,-0.2715414,0.1870257,339.5181,44.79686,296.073,0.3481768,-2.034253,0.6317971,-2.365876,-1.31894,-2.268636,-0.4653079,-0.3526833,0.2583379,349.1898,328.5826,15.51152,
1209.246,0.067439,-0.04341837,0.08793028,-0.418925,0.1114464,0.1069521,-0.298643,0.05756935,-0.0287389,356.7808,8.045006,358.3549,-1.138085,-0.6948763,0.9006941,-1.02944,3.09235,-0.9269717,-0.002157006,-0.2816126,0.1994649,340.8542,43.14788,297.8114,0.4602643,-2.08192,0.5656186,-2.052539,-1.119935,-2.330396,-0.4570364,-0.3815322,0.2646489,351.4732,328.5579,15.27888,
1223.161,0.06909934,-0.05196053,0.08396384,-0.4731878,0.06998502,0.1492032,-0.2976608,0.05666529,-0.0276411,357.2191,8.07472,358.3367,-1.239756,-0.7731552,0.9614685,-1.191769,3.486091,-0.9001302,-0.02021155,-0.2927309,0.2133353,342.9905,40.7742,300.4469,0.5534418,-2.202732,0.5226008,-1.670532,-1.32399,-3.090675,-0.4477375,-0.4122004,0.2712117,355.1974,328.7744,16.17322,
1237.127,0.06967282,-0.05775859,0.08006326,-0.4898359,0.0298989,0.1417517,-0.2967729,0.05588627,-0.02662946,357.6156,8.095991,358.3731,-1.365155,-0.8803673,1.043367,-1.530291,4.243882,-0.9061909,-0.03983524,-0.3053966,0.2279961,345.9001,37.731,303.9043,0.6602041,-2.371546,0.5060927,-1.816041,-1.715105,-4.285246,-0.4369107,-0.4438789,0.2784964,0.8660092,329.6444,16.92753,
1250.878,0.06816492,-0.05769317,0.07703034,-0.4751725,0.01780747,0.1085632,-0.2959698,0.05526862,-0.02566054,357.9476,8.080793,358.445,-1.473039,-0.984603,1.09042,-2.070466,4.891843,-0.7460591,-0.06060274,-0.3188894,0.2424345,349.2141,34.88871,307.799,0.8158707,-2.510823,0.4863316,-2.062859,-2.125948,-5.256266,-0.4227304,-0.475664,0.2853283,7.125357,331.3833,17.5217,
1265.006,0.06335735,-0.05177446,0.07537927,-0.4332975,0.02284071,0.07428706,-0.2953326,0.05484387,-0.02456337,358.213,8.056087,358.4998,-1.564238,-1.09359,1.099137,-2.712366,5.181244,-0.3285564,-0.08279201,-0.3337974,0.2567772,352.7713,32.82726,311.7806,1.035191,-2.514167,0.4592799,-1.251182,-2.723692,-5.337687,-0.4055952,-0.5053555,0.2901845,11.21227,334.8426,19.56178,
1279.119,0.05833967,-0.04371486,0.07566521,-0.3827453,0.04376599,0.06072716,-0.2946484,0.05449027,-0.02344624,358.4369,7.987671,358.5156,-1.662626,-1.184157,1.091183,-2.885162,5.153125,-0.2722509,-0.1056769,-0.3504429,0.2705914,355.6557,30.68574,315.1838,1.27787,-2.39051,0.4165611,0.4489896,-3.24674,-4.908016,-0.386295,-0.5332866,0.2921871,12.51501,339.8668,23.21111,
1293.066,0.05235504,-0.03511426,0.07753089,-0.3038334,0.06074312,0.0757581,-0.2940575,0.05413823,-0.02231022,358.5844,7.928451,358.4443,-1.746236,-1.281767,1.06068,-3.050944,5.050787,-0.1545848,-0.1294909,-0.3683966,0.2835217,358.5771,28.78802,318.5118,1.471094,-2.253882,0.3245565,1.506616,-3.278707,-4.736347,-0.3663414,-0.5602373,0.29246,13.35983,344.6395,26.84602,
1306.819,0.04785829,-0.02893073,0.08007879,-0.2206641,0.06254273,0.1142194,-0.293548,0.05381911,-0.02106239,358.6831,7.898449,358.3075,-1.811488,-1.342829,0.9865622,-2.617302,4.215557,-0.2171606,-0.1546957,-0.3877482,0.2944411,0.006668826,27.65396,320.4358,1.590084,-2.175925,0.1873909,0.8954726,-3.251326,-4.771049,-0.3456866,-0.5856698,0.2918772,16.23953,348.1933,28.78952,
1320.935,0.04425564,-0.02237325,0.08437361,-0.1335465,0.05025326,0.1624295,-0.2931013,0.05367889,-0.01970362,358.7201,7.896829,358.1074,-1.904431,-1.395279,0.9068308,-1.605285,3.45798,-0.4069758,-0.1815475,-0.4084621,0.3039547,0.4400077,26.08112,321.0401,1.658696,-2.109704,0.01476321,-0.7678043,-3.628208,-4.304889,-0.3239492,-0.6084175,0.2896879,20.89749,350.6513,28.03831,
1335.029,0.04005613,-0.01426621,0.0904828,-0.02924225,0.03044931,0.2151726,-0.2927233,0.05373608,-0.01822095,358.6573,7.914892,357.8289,-1.98795,-1.447535,0.824096,-0.9635621,3.048092,-0.4507171,-0.2094036,-0.4293614,0.312041,1.039361,24.44155,321.6204,1.688937,-1.987156,-0.1645279,-2.17801,-4.171421,-3.196733,-0.3012812,-0.6288931,0.2850803,25.3069,352.2144,25.03603,
1348.53,0.03468806,-0.00452667,0.09864072,0.08783985,0.02476127,0.2592861,-0.2924163,0.05394541,-0.01656885,358.4944,7.903241,357.5099,-2.100961,-1.534303,0.710556,-0.9168886,3.212088,-0.4082698,-0.2395755,-0.4517039,0.317896,2.567581,22.52138,323.0115,1.691055,-1.823341,-0.3278748,-2.64309,-4.267092,-2.225369,-0.2790661,-0.64808,0.2778544,28.4235,353.3721,22.19952,
1362.822,0.02858432,0.006670731,0.108323,0.2005022,0.0413783,0.2726256,-0.2921931,0.05436136,-0.01479545,358.2491,7.831297,357.2213,-2.209428,-1.658691,0.5716892,-1.73972,4.007419,-0.1218027,-0.2710395,-0.474636,0.322218,6.169877,20.51271,325.9621,1.685865,-1.662229,-0.4666608,-2.252895,-3.70191,-1.924417,-0.2575721,-0.6661655,0.2689892,30.32998,354.8681,21.50006,
1376.726,0.02205346,0.01909506,0.119323,0.2955832,0.07811863,0.2411129,-0.2920705,0.05498347,-0.01284197,357.9435,7.699327,357.0146,-2.304073,-1.771969,0.4061053,-2.701477,4.854703,0.1607241,-0.3030725,-0.4980099,0.323958,10.64396,18.35719,329.7156,1.694676,-1.509712,-0.5839444,-1.376164,-2.630543,-2.267577,-0.2360933,-0.6828954,0.2584083,31.15923,357.2422,23.50145,
1390.458,0.01539885,0.0311594,0.1304361,0.3589798,0.1251633,0.1665913,-0.2920347,0.05567026,-0.01080105,357.6158,7.515188,356.9227,-2.377654,-1.851795,0.2106967,-3.383944,5.43563,0.4255947,-0.3355819,-0.5215373,0.3221309,15.15509,16.11229,333.4437,1.716033,-1.39402,-0.6814402,-0.7708328,-1.703255,-2.884042,-0.2147434,-0.6987666,0.2468587,31.80049,0.418889,26.88139,
1404.59,0.009020165,0.04012741,0.1412054,0.375206,0.1713547,0.07664365,-0.2920448,0.0563201,-0.008572802,357.3305,7.302192,356.908,-2.425231,-1.887984,-0.00790447,-3.549255,5.566568,0.7782586,-0.3680308,-0.5448575,0.3170528,19.21628,13.87676,336.231,1.732209,-1.290436,-0.7978949,-0.6941608,-1.121361,-3.472045,-0.1935183,-0.7130395,0.2338363,32.90044,4.01134,30.69572,
1418.596,0.003513792,0.04320257,0.1518933,0.3661479,0.2090706,-5.303241E-05,-0.2920962,0.05678751,-0.006210163,357.0574,7.07578,356.922,-2.470119,-1.872807,-0.2242699,-2.806221,5.322085,1.267697,-0.4003105,-0.5675936,0.3089251,22.05936,10.83873,336.9204,1.727325,-1.190282,-0.9144275,-0.9634425,-1.11347,-3.647378,-0.1724943,-0.7251344,0.2199122,34.72233,7.472273,33.50468,
1432.507,-0.001429051,0.04085127,0.1611163,0.3383281,0.2238038,-0.03289633,-0.292237,0.05720016,-0.003790006,356.8543,6.880299,356.9026,-2.513444,-1.800934,-0.45903,-1.293877,4.744797,2.033316,-0.431605,-0.5891388,0.2963359,23.30773,6.473701,335.0123,1.695791,-1.064973,-1.017844,-1.103161,-1.519519,-3.4199,-0.1523104,-0.7345482,0.2050529,36.67667,10.65169,34.88725,
1446.285,-0.004993292,0.03585824,0.1683458,0.2933687,0.2082698,-0.01729163,-0.2924201,0.0575892,-0.001280174,356.7142,6.759791,356.8174,-2.502803,-1.725948,-0.684274,-0.5688986,4.127891,2.755536,-0.4613362,-0.6094671,0.2814126,24.75777,2.344111,332.8243,1.628348,-0.9084589,-1.100381,-0.9905403,-1.961048,-2.916111,-0.1335353,-0.7413577,0.1890979,38.29898,13.14472,35.00177,
1460.491,-0.006932462,0.03084946,0.1745173,0.2549732,0.1619573,0.0437924,-0.2925618,0.05797847,0.001299191,356.6006,6.727711,356.6326,-2.430496,-1.65016,-0.9250342,-0.5878079,3.485329,3.251146,-0.4894941,-0.6285192,0.2638282,26.7861,358.9304,330.6484,1.528779,-0.7455229,-1.164947,-0.7843404,-2.256945,-2.28564,-0.1162111,-0.7465729,0.1723205,39.62803,14.75182,34.24098,
1474.351,-0.006853748,0.02722132,0.1799327,0.2399955,0.09248376,0.1119542,-0.2926122,0.05835453,0.003909022,356.4606,6.781929,356.4071,-2.321626,-1.567795,-1.159541,-0.9835606,2.914974,3.596964,-0.5158038,-0.6459458,0.244028,29.34879,355.8522,328.2561,1.424857,-0.6053734,-1.217945,-0.710457,-2.367763,-1.869252,-0.100004,-0.7508079,0.1554745,40.99717,16.18394,33.64159,
1488.041,-0.006062999,0.02478764,0.184517,0.2444381,0.005753831,0.1460838,-0.2927007,0.05865321,0.006580293,356.2787,6.918583,356.2274,-2.19703,-1.463776,-1.366738,-1.377377,2.427704,3.86195,-0.5401539,-0.6613033,0.2224378,31.94922,352.6288,325.406,1.337676,-0.4888711,-1.257008,-0.7252364,-2.36621,-1.800413,-0.0847728,-0.7539312,0.1387368,42.38033,18.19887,33.75288,
1502.314,-0.006753733,0.02267473,0.1881764,0.2306823,-0.07512668,0.1457828,-0.2928677,0.05884123,0.009252355,356.1439,7.091879,356.1098,-2.067271,-1.332785,-1.538686,-1.652404,2.065038,4.03524,-0.5626144,-0.6743805,0.1994652,34.32352,349.0782,322.2252,1.256854,-0.375539,-1.286233,-0.7843448,-2.340963,-1.967639,-0.07070383,-0.7555708,0.1219311,43.74566,20.92686,34.47905,
1516.323,-0.009572286,0.01963072,0.1902047,0.1755491,-0.123995,0.1295379,-0.2931111,0.05893406,0.01186329,356.1214,7.244875,356.0415,-1.928147,-1.181213,-1.67385,-1.808145,1.842007,4.036237,-0.5830296,-0.685165,0.1756081,36.44119,345.4164,319.1255,1.204702,-0.3054068,-1.295666,-0.8253962,-2.23375,-2.095462,-0.05712391,-0.7570505,0.1055865,44.92049,23.77687,35.43514,
1529.883,-0.01526598,0.01509835,0.1907265,0.09543015,-0.1553039,0.1349471,-0.2934934,0.05897081,0.01444024,356.1934,7.419534,355.9353,-1.779487,-1.017657,-1.774097,-1.861541,1.735352,3.926545,-0.6013767,-0.6937218,0.151305,38.33681,341.7069,316.2239,1.112184,-0.1950224,-1.289565,-0.806738,-1.95574,-2.201151,-0.04597284,-0.7563666,0.08930843,45.61336,26.71751,36.77398,
1543.915,-0.0220883,0.01112968,0.1880821,0.02817206,-0.1771588,0.2128393,-0.2939407,0.05909364,0.01685123,356.3237,7.633514,355.6339,-1.625623,-0.8511571,-1.841569,-1.818261,1.759668,3.775017,-0.6176335,-0.700146,0.1270175,40.08912,337.8952,313.6114,1.028618,-0.12071,-1.273474,-0.8014333,-1.728093,-2.171562,-0.03566195,-0.7557342,0.07359551,46.24287,29.35035,37.9804,
1557.959,-0.02619945,0.00849579,0.1808491,0.009482256,-0.1957528,0.3597563,-0.2943077,0.05920425,0.01904214,356.4272,7.884722,355.1081,-1.466776,-0.692965,-1.878734,-1.668331,1.948019,3.592222,-0.6318284,-0.7048032,0.1032311,41.82616,334.0468,311.5583,0.9219304,-0.05108437,-1.242346,-0.7790952,-1.544151,-2.046791,-0.02705664,-0.7544008,0.05867689,46.81027,31.6233,38.9939,
1571.89,-0.02572495,0.005137539,0.1694132,0.01497575,-0.2240692,0.5052043,-0.2945492,0.05913682,0.02109212,356.5382,8.189622,354.5563,-1.307282,-0.5469391,-1.881987,-1.406973,2.234674,3.497247,-0.6439901,-0.7079289,0.08056559,43.48573,329.9767,310.0122,0.7901103,0.00563009,-1.190823,-0.750741,-1.559281,-1.951395,-0.02018911,-0.752792,0.04486405,47.56861,33.88572,39.71534,
1585.664,-0.02280528,-0.0006598632,0.1566869,-0.0002104192,-0.2522911,0.5625988,-0.294798,0.05893421,0.02299418,356.6861,8.476927,354.1509,-1.146584,-0.4149861,-1.85093,-1.084498,2.531815,3.53823,-0.6538914,-0.7097645,0.0592916,44.98241,325.6003,308.8535,0.7200593,0.02343413,-1.161186,-0.8033394,-1.677274,-1.967855,-0.01309434,-0.7515497,0.03153247,48.5466,36.55128,40.55973,
1599.858,-0.02307626,-0.007058979,0.1444875,-0.04127353,-0.2587787,0.5177796,-0.2952947,0.05873397,0.02473389,356.8484,8.710496,353.9037,-0.9770263,-0.3010097,-1.790371,-0.7773052,2.770348,3.604644,-0.661389,-0.7106302,0.03933793,46.32648,321.2573,308.1299,0.5972303,0.03989517,-1.091805,-0.8693878,-1.98077,-2.056527,-0.008722665,-0.7499054,0.02039669,49.88593,39.54069,41.20201,
1613.818,-0.02874933,-0.01002759,0.1331373,-0.08314179,-0.2174465,0.4210949,-0.2959953,0.05867119,0.02635296,357.004,8.816191,353.7718,-0.7973878,-0.2070907,-1.701988,-0.4826646,2.852009,3.57976,-0.6666621,-0.7109641,0.02097678,47.41312,317.4232,307.918,0.4911255,0.05951219,-1.007917,-0.8455884,-1.922722,-2.008743,-0.005549569,-0.7480317,0.0103436,50.74282,42.0876,41.887,
1627.506,-0.03802235,-0.009321944,0.1229288,-0.09446546,-0.1334573,0.3012749,-0.2968367,0.05863558,0.02781232,357.0904,8.791865,353.7315,-0.5901895,-0.1270701,-1.573296,-0.2179868,2.693152,3.40169,-0.6686943,-0.7109205,0.004495611,48.09309,314.3557,308.0287,0.3679806,0.08711392,-0.8922336,-0.7763454,-1.485661,-1.694386,-0.00451635,-0.7458901,0.001981238,51.04229,43.71735,42.67369,
1641.629,-0.04970933,-0.00682042,0.1125334,-0.07439923,-0.04672223,0.1979716,-0.2978284,0.05856766,0.02910826,357.1169,8.715765,353.7098,-0.3971635,-0.08396286,-1.439226,-0.1306766,2.38607,2.921114,-0.6691219,-0.7110896,-0.01043581,48.77608,312.267,308.0795,0.2290592,0.108971,-0.7518857,-0.7465028,-0.8881076,-1.065255,-0.005203249,-0.7438666,-0.004240159,51.15056,44.18665,43.55267,
