time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.179,0.05392085,-0.1987115,-0.001944319,-0.4014189,0.0968058,-0.1068096,-0.07557325,0.6870354,-0.4013912,350.1117,1.926751,358.7183,-0.2290786,-0.7212596,-0.1840911,-0.1692755,-0.6751862,1.869897,-0.1620407,0.1372212,-0.3038749,2.982657,35.27207,49.79095,-0.1888114,0.3948981,0.5407436,0.9821749,-1.174091,0.5322604,0.0634998,0.1033702,-0.3263821,14.43376,6.43594,345.944,
833.93,0.03443874,-0.1097488,0.01976381,-0.3305956,0.1200622,-0.07531792,-0.07549129,0.6880652,-0.4002626,350.2628,1.830696,358.701,-0.2453928,-0.4229667,-0.2614141,-0.529243,-0.8215939,0.3267821,-0.1659719,0.1369761,-0.3085653,2.057029,36.17387,51.93414,-0.2243824,0.6926578,0.4997428,1.602104,-1.183771,0.9686717,0.05957465,0.1174695,-0.3217493,12.44664,6.020109,343.9685,
847.936,0.01481088,-0.01029111,0.04826511,-0.2200976,0.09802959,0.01426481,-0.07575332,0.6905541,-0.3988582,350.2491,1.866421,358.5237,-0.2481592,-0.2256415,-0.3057638,-0.5895649,-0.9218448,-0.3688522,-0.1696606,0.1370152,-0.3129445,1.651928,36.98617,53.38726,-0.2736527,0.8974036,0.4455039,2.036626,-0.8357008,1.588522,0.05614032,0.1319069,-0.3172044,10.65895,4.592123,341.5605,
861.958,-0.006261202,0.08424819,0.07276401,-0.09594821,0.04197336,0.1170024,-0.07645647,0.6935229,-0.3974472,350.1703,2.01274,358.2879,-0.2472703,-0.1045786,-0.3229454,-0.4672399,-0.9432316,-0.4272431,-0.1731865,0.1374908,-0.3169133,1.824005,37.56404,54.11766,-0.295058,1.056708,0.3868297,2.23855,-0.5991357,1.864539,0.0528523,0.1477957,-0.3132612,8.923902,3.329377,339.4882,
875.825,-0.03037644,0.1636661,0.08181868,-0.1331718,-0.0118971,0.1592164,-0.07748981,0.6968861,-0.3966416,350.4559,2.134097,358.1887,-0.2453601,-0.05550634,-0.3165446,-0.2967976,-0.9789136,-0.02430354,-0.176509,0.1383097,-0.3207013,2.808048,37.79201,54.24392,-0.2918061,1.179047,0.3254241,2.295887,-0.5381879,1.749043,0.04938606,0.164726,-0.3106897,7.151573,2.61501,338.0692,
889.854,-0.05409157,0.2192101,0.07416043,-0.3047008,-0.03542725,0.1403914,-0.07879853,0.7009372,-0.3961892,351.0205,2.190684,358.1881,-0.2356292,-0.03129201,-0.3052574,-0.05736122,-1.084709,0.4597168,-0.1795085,0.1397178,-0.3244372,4.339501,38.00468,53.92048,-0.2953947,1.267805,0.2582284,2.417064,-0.3525617,1.558124,0.04593194,0.1818936,-0.3090777,5.24195,1.671149,337.0371,
903.584,-0.07754588,0.2639503,0.05912877,-0.4568296,-0.04438214,0.08570824,-0.08037104,0.7055074,-0.3957985,351.5348,2.222533,358.2601,-0.2139702,-0.00274685,-0.3027078,0.223318,-1.230617,0.6839387,-0.1822388,0.1417443,-0.3283864,5.850004,38.55242,53.48311,-0.3032294,1.320631,0.193436,2.628985,-0.1492207,1.402485,0.04259288,0.1986974,-0.3081748,3.068743,0.4740559,336.1984,
917.404,-0.09779852,0.3023232,0.04711286,-0.4363959,-0.04123215,0.0401477,-0.08209373,0.7104948,-0.3952301,351.6949,2.247683,358.2915,-0.1816142,0.03100894,-0.3131407,0.4356822,-1.379538,0.4485145,-0.1845884,0.1435223,-0.3321795,6.788103,39.70087,53.45844,-0.3160481,1.345262,0.1152714,2.925718,0.09456719,1.174349,0.03918006,0.2145406,-0.3084179,0.5936922,358.9695,335.8026,
931.415,-0.1137666,0.3332895,0.0429544,-0.2004102,-0.05385413,0.01839737,-0.08390252,0.7156279,-0.394547,351.4299,2.308424,358.2884,-0.146868,0.04925967,-0.3239276,0.51192,-1.576103,0.02242143,-0.1867524,0.1446712,-0.3356196,7.456601,41.29689,53.9186,-0.3328895,1.320885,0.04091385,3.184494,0.3440078,0.7951888,0.0355753,0.2286933,-0.3091947,358.0628,357.2749,336.0874,
945.484,-0.126667,0.3519032,0.04369908,0.1296071,-0.08297613,0.02135626,-0.08591788,0.7204643,-0.3938001,350.8236,2.423307,358.2188,-0.1194876,0.03978975,-0.3226943,0.4647326,-1.772753,-0.3402848,-0.1887968,0.1449045,-0.3384695,8.124185,43.01997,54.7002,-0.3504244,1.24365,-0.02191316,3.304158,0.5354159,0.1741664,0.03181011,0.2408151,-0.310303,355.77,355.5739,337.346,
959.214,-0.1363834,0.3528399,0.04423544,0.4377295,-0.09990691,0.01803762,-0.08796166,0.7248176,-0.3931961,350.0802,2.506938,358.1732,-0.1059917,0.004485324,-0.3019667,0.368524,-1.859418,-0.4735617,-0.1909039,0.1443116,-0.3407681,8.911008,44.46994,55.46882,-0.3601165,1.123671,-0.07080991,3.285994,0.5376236,-0.5936326,0.02796573,0.2507402,-0.3117625,353.7794,354.1497,339.4984,
973.196,-0.143832,0.3357176,0.04185449,0.6379184,-0.1103182,-0.01788814,-0.09002472,0.7286037,-0.3928135,349.3963,2.561574,358.214,-0.1058474,-0.04158451,-0.2589422,0.2605245,-1.727487,-0.4167273,-0.1928028,0.1430086,-0.3422174,9.610964,45.38348,56.03356,-0.3563969,0.9717073,-0.1069963,3.17421,0.3258606,-1.368542,0.02433989,0.2580742,-0.3135481,352.0537,353.1416,342.321,
987.289,-0.149324,0.3012254,0.03559548,0.7249864,-0.1202374,-0.05296926,-0.09218542,0.73146,-0.3925647,348.7547,2.642454,358.2545,-0.1055443,-0.09705438,-0.1962961,0.2583539,-1.534652,-0.1699839,-0.1943876,0.1409841,-0.3425624,10.49222,45.87699,56.19172,-0.3326421,0.7661821,-0.1308427,2.904128,-0.06651088,-2.098265,0.0211998,0.2619682,-0.3153227,350.7663,352.6589,345.6118,
1001.111,-0.153655,0.2508957,0.02595029,0.7448975,-0.1243047,-0.05403805,-0.09437735,0.7332559,-0.3924769,348.1418,2.720937,358.245,-0.1055841,-0.1584428,-0.1193831,0.1770814,-1.296816,0.1060859,-0.1957333,0.1379598,-0.3418973,11.34581,45.94373,56.30146,-0.2941586,0.5680616,-0.135585,2.54445,-0.4900321,-2.476525,0.01848301,0.2637017,-0.3168419,349.7834,352.5974,348.6226,
1015.003,-0.1564803,0.1852892,0.01599997,0.7551615,-0.128864,-0.0370219,-0.09657463,0.7338358,-0.3924702,347.5279,2.819775,358.2055,-0.09542654,-0.2202808,-0.03887708,0.02099426,-1.140942,0.3156964,-0.1963603,0.1342475,-0.3403022,12.2042,45.86387,56.59555,-0.2399746,0.3559643,-0.1268336,2.027886,-0.9526393,-2.643872,0.01634005,0.2626227,-0.318177,349.2851,353.1198,351.3678,
1028.979,-0.1576515,0.108028,0.00614614,0.743842,-0.1386606,-0.01949096,-0.09878567,0.7331747,-0.3927091,346.9576,2.948268,358.164,-0.06786399,-0.2697525,0.03436276,-0.08484741,-1.044711,0.4061439,-0.1962219,0.1303177,-0.3380191,13.00476,45.85919,56.93603,-0.1737144,0.1362088,-0.1108055,1.388737,-1.370723,-2.552557,0.01486174,0.2588506,-0.3194047,349.2752,354.1736,353.5548,
1042.927,-0.157781,0.01154663,-0.005081248,0.7836459,-0.1665076,-0.002788721,-0.1009852,0.7308422,-0.3930001,346.2461,3.125008,358.1053,-0.0294313,-0.2959588,0.08721863,-0.1504306,-0.9772106,0.3156543,-0.195527,0.1263482,-0.3352887,13.56466,46.10436,57.37877,-0.1030869,-0.08542731,-0.09629013,0.6661862,-1.629074,-2.187035,0.014074,0.2525221,-0.3207485,349.7715,355.55,354.9162,
1056.651,-0.156226,-0.0847827,-0.01398288,0.7518504,-0.1840263,0.01758881,-0.1030678,0.7273573,-0.3934281,345.78,3.294464,358.0508,0.02423569,-0.3055909,0.1408394,-0.2266927,-0.8368732,0.05018675,-0.1939989,0.1221879,-0.331708,13.62333,46.56206,57.9584,-0.03976661,-0.3038859,-0.08970359,-0.07260155,-1.657418,-1.63941,0.01379542,0.2437183,-0.3222738,350.7715,356.9481,355.4376,
1070.798,-0.1542763,-0.1813272,-0.02375734,0.6249615,-0.1974545,0.04745986,-0.1051723,0.7226172,-0.3939917,345.4996,3.499397,357.9814,0.08059625,-0.2937385,0.191026,-0.3126864,-0.5615787,-0.3099793,-0.1917366,0.1181213,-0.3276041,13.05382,47.06732,58.5509,0.01187448,-0.5146149,-0.09568865,-0.7486559,-1.532371,-1.040631,0.0139836,0.2326856,-0.3242413,352.1912,358.2387,355.3318,
1084.871,-0.1503214,-0.2706276,-0.0318726,0.3724584,-0.1876314,0.04492141,-0.1071098,0.7171555,-0.3945803,345.6621,3.605974,358.0247,0.1385185,-0.2665054,0.236068,-0.3222929,-0.190276,-0.694661,-0.1887625,0.1142719,-0.3231088,11.93302,47.58548,58.90545,0.05260765,-0.7074848,-0.1180925,-1.258241,-1.332301,-0.4476319,0.01454308,0.2198071,-0.3269293,353.7858,359.3744,354.7693,
1098.481,-0.1446651,-0.3444142,-0.03821626,0.03386423,-0.1682587,0.0007352235,-0.1089383,0.7110215,-0.395129,346.0865,3.659491,358.1831,0.1905038,-0.2282485,0.2776409,-0.2156632,0.2934311,-1.019583,-0.1852513,0.1108096,-0.318204,10.35059,47.95213,58.74303,0.08005379,-0.8804483,-0.1523156,-1.589711,-1.039378,0.1324087,0.01546489,0.2049752,-0.3302281,355.4228,0.2095657,353.7725,
1112.437,-0.1367176,-0.3981394,-0.04118858,-0.2925267,-0.1322688,-0.06104037,-0.1105799,0.7048179,-0.3956672,346.7336,3.625549,358.4214,0.2357706,-0.1860781,0.3147461,0.01976554,0.8041535,-1.227913,-0.1810809,0.107883,-0.3130178,8.559763,48.10704,57.94404,0.100724,-1.03967,-0.1905546,-1.835412,-0.7234068,0.5612332,0.01710274,0.1883934,-0.3338452,357.1982,0.7254971,352.6531,
1126.446,-0.1271648,-0.4302196,-0.04330727,-0.5126166,-0.09408398,-0.1125792,-0.1120567,0.6986129,-0.3963311,347.3072,3.576348,358.631,0.2846015,-0.1462404,0.3458432,0.3565457,1.162747,-1.296573,-0.1759225,0.105733,-0.3074342,6.974041,48.21989,56.67091,0.1423224,-1.163108,-0.2306198,-1.869152,-0.7111508,0.6695464,0.0198413,0.1713043,-0.3378035,358.692,1.506038,352.0156,
1140.379,-0.1172313,-0.4402842,-0.04615469,-0.6222593,-0.06178949,-0.05177488,-0.1134953,0.6929137,-0.3970469,347.8997,3.647605,358.5603,0.3399298,-0.1007464,0.3694535,0.7746146,1.306073,-1.241984,-0.1700568,0.1050584,-0.3017153,5.831014,48.43604,55.06541,0.2355329,-1.238798,-0.2752509,-1.746442,-1.395714,0.3108786,0.02340581,0.1543517,-0.3425874,359.6448,3.656942,352.5089,
1154.202,-0.1073936,-0.4320564,-0.04873065,-0.6142945,-0.03063786,0.08370343,-0.1147739,0.6875335,-0.3977146,348.3176,3.739534,358.3539,0.3887636,-0.02961312,0.3848384,1.103272,1.341305,-1.149431,-0.1640051,0.1065141,-0.2958786,4.937209,48.6744,53.36664,0.3338538,-1.248044,-0.3157542,-1.761754,-2.283809,-0.1609519,0.02721318,0.1393608,-0.347444,0.5958436,6.798336,353.6795,
1168.183,-0.09723797,-0.4102764,-0.04961029,-0.5523068,-0.003445494,0.1653314,-0.1158165,0.6827308,-0.3984302,348.699,3.758582,358.2228,0.4157992,0.0845812,0.4062785,1.053573,1.346932,-1.060591,-0.1581431,0.1105306,-0.2895408,3.980589,48.69472,52.16699,0.4003851,-1.204411,-0.3460405,-2.083008,-2.817665,-0.3910421,0.03067547,0.1269204,-0.3521489,2.150553,10.02921,354.8806,
1182.239,-0.08281357,-0.3761046,-0.05187062,-0.5639084,0.0357525,0.1419764,-0.1164685,0.6787794,-0.3992484,349.2603,3.671761,358.2584,0.4082389,0.2444912,0.4341641,0.6289046,1.429135,-0.923744,-0.1530649,0.1176001,-0.2834682,2.836134,48.16004,51.59101,0.4168766,-1.108445,-0.3696997,-2.671378,-2.671653,-0.1441648,0.03470859,0.118533,-0.3570468,4.851616,12.315,355.5565,
1195.957,-0.06232192,-0.3257982,-0.05340496,-0.6486768,0.07245874,0.09387323,-0.1166986,0.6759874,-0.3999092,349.8963,3.588263,358.3027,0.3798312,0.4190598,0.4433133,-0.02162493,1.463361,-1.013607,-0.1487262,0.1268078,-0.2782438,1.207177,47.48413,51.76574,0.4185044,-0.9162109,-0.4073326,-2.673204,-2.261629,0.532658,0.0398233,0.1144635,-0.3631879,7.275787,13.67621,354.9902,
1210.033,-0.03710723,-0.2554443,-0.04724276,-0.646997,0.08530414,0.0366347,-0.1165142,0.6747406,-0.4000515,350.2849,3.490954,358.4053,0.3325133,0.6504293,0.410279,-0.9286752,1.295771,-1.568339,-0.1454474,0.1391196,-0.2746126,358.5979,47.09306,53.10294,0.4219076,-0.6438878,-0.458675,-1.921263,-1.97747,1.186803,0.04489009,0.1134829,-0.3708148,8.382523,14.62335,353.3431,
1224.018,-0.01099139,-0.1614102,-0.0268376,-0.477731,0.09839252,-0.0386325,-0.1160242,0.6754771,-0.3994838,350.2973,3.332018,358.5251,0.2722468,0.8708541,0.3240706,-1.615171,0.9411176,-2.38645,-0.1431639,0.1526334,-0.2726789,355.2324,47.2975,54.84465,0.4021739,-0.3717026,-0.5024081,-0.9411417,-1.574066,1.672646,0.04944169,0.1142154,-0.3787154,8.611616,14.79774,351.101,
1237.739,0.01481999,-0.04342336,0.003691824,-0.1585752,0.1399175,-0.05401897,-0.1152428,0.677626,-0.3986843,349.9641,3.165783,358.4532,0.2109999,1.017232,0.2291488,-1.884722,0.6820633,-2.968664,-0.1413429,0.1660544,-0.2714636,351.7401,47.65422,56.13126,0.3606353,-0.1603849,-0.5238174,-0.1808217,-1.025079,1.884004,0.05364338,0.1153547,-0.385871,8.540258,14.21552,348.9781,
1251.762,0.03634559,0.06116733,0.02135591,-0.02543747,0.1691626,0.06024675,-0.1143087,0.680444,-0.3983963,349.9786,3.104998,358.1484,0.1437366,1.106356,0.1304296,-1.831092,0.6215218,-3.109249,-0.1402002,0.1796693,-0.2713032,348.6908,47.8258,56.70323,0.3192499,-0.02610102,-0.5162675,-0.01038123,-0.5539955,1.598026,0.05735727,0.1172378,-0.3918979,8.707333,13.69473,348.0912,
1265.804,0.05847443,0.1467711,0.01829652,-0.1766503,0.1663281,0.1342969,-0.1129878,0.6840547,-0.3987817,350.5364,3.060426,358.0266,0.09849758,1.109944,0.06127819,-1.505034,0.6728522,-2.653496,-0.1391076,0.1926033,-0.2716098,346.9292,47.68858,56.64335,0.2951029,0.04118409,-0.4897875,-0.2867639,-0.2919745,1.091314,0.06069313,0.1196163,-0.3972659,9.340726,13.65903,348.3063,
1279.525,0.08067405,0.2172584,0.002080365,-0.4451347,0.1367021,0.1325578,-0.1113479,0.6885145,-0.3994796,351.3312,3.030282,358.0633,0.07910276,1.061125,0.01093217,-1.039892,0.678678,-1.940899,-0.1381019,0.2049562,-0.2726077,346.2873,47.56403,56.27876,0.2662521,0.09744575,-0.4467558,-0.7551484,0.004047833,0.2681716,0.06315445,0.1228973,-0.4020522,10.06146,13.83746,349.9651,
1293.554,0.1009795,0.2822541,-0.01854574,-0.6257751,0.1045542,0.09349255,-0.1095455,0.6938683,-0.400127,351.9306,2.984213,358.1207,0.06710674,1.001839,-0.04075254,-0.6322752,0.6869659,-1.411846,-0.1374142,0.2166205,-0.2744618,345.8719,47.5789,55.7533,0.2168688,0.1591254,-0.3977701,-1.079738,0.4711909,-0.6859261,0.06482965,0.1270223,-0.4066067,10.41806,13.69347,352.6052,
1307.512,0.1171712,0.34257,-0.0321917,-0.5500336,0.08276375,0.02814096,-0.1076888,0.6998894,-0.4005357,352.0757,2.92246,358.2169,0.05300224,0.9434175,-0.09701309,-0.3425042,0.7326712,-1.150517,-0.1369593,0.2273628,-0.2769457,345.2726,47.70901,55.11565,0.1568213,0.2093232,-0.3608613,-1.052809,0.9979413,-1.302514,0.06620071,0.1308032,-0.4109534,10.33822,12.91412,354.9999,
1321.472,0.129432,0.3918169,-0.03819828,-0.2727689,0.07805459,-0.04695341,-0.1057164,0.7061033,-0.4010419,351.8262,2.819032,358.3093,0.03975382,0.873551,-0.1477616,-0.1390918,0.749692,-0.9845854,-0.1366322,0.2368073,-0.2797411,344.6808,47.88943,54.47115,0.09761231,0.2395865,-0.325002,-0.9236076,1.476137,-1.64791,0.06740171,0.1342925,-0.4146785,10.13093,11.71369,357.222,
1335.169,0.1391,0.4239714,-0.04169866,0.02863696,0.07474056,-0.08770794,-0.1035705,0.7121791,-0.4016468,351.3932,2.726443,358.3626,0.03021441,0.784575,-0.1853736,-0.03128386,0.6357216,-0.8390634,-0.1363911,0.2446604,-0.2826523,344.2372,48.09926,54.08324,0.0519685,0.2418179,-0.2889263,-0.7535152,1.783394,-1.64988,0.06851512,0.1370466,-0.4178373,9.978592,10.3396,358.9006,
1349.183,0.147903,0.4352809,-0.04384045,0.2929602,0.06025063,-0.1141399,-0.1013316,0.7178699,-0.4022805,350.8102,2.662452,358.4211,0.02462485,0.6945097,-0.2064111,-0.013158,0.4455069,-0.7270547,-0.1361085,0.2511931,-0.285572,343.8732,48.29782,53.99818,0.02323663,0.2092944,-0.2470758,-0.690384,1.915914,-1.28752,0.06979582,0.1388335,-0.4200251,10.25244,8.899151,359.8358,
1363.311,0.1551433,0.4236757,-0.04474026,0.5331513,0.04421188,-0.1182009,-0.09908205,0.7228011,-0.4028797,350.0814,2.618771,358.4299,0.0232554,0.5735011,-0.2185293,-0.01174952,0.2224022,-0.5423864,-0.1356692,0.2555303,-0.2885253,343.7971,48.43042,54.13549,0.01303655,0.1436654,-0.1998315,-0.7926829,1.854046,-0.6871091,0.0712382,0.1393846,-0.4212992,11.11823,7.570277,0.02920695,
1376.847,0.1602956,0.3919885,-0.04712337,0.6992074,0.02283424,-0.10664,-0.09682111,0.7269245,-0.4036692,349.3559,2.609188,358.4298,0.03008123,0.4381893,-0.2202403,0.02585941,0.0382663,-0.3063249,-0.1350006,0.2580151,-0.2913836,344.0118,48.52689,54.29354,0.0144225,0.05819136,-0.1493233,-1.014932,1.664015,-0.113431,0.07265767,0.1388375,-0.4217286,12.43275,6.432651,359.8311,
1390.971,0.1636271,0.3427808,-0.05256736,0.8033888,0.004447885,-0.09673823,-0.0945324,0.7300327,-0.4046036,348.6084,2.605332,358.4312,0.04260992,0.2933468,-0.2160509,0.1120026,-0.06421978,-0.05847416,-0.1340892,0.2585087,-0.2941834,344.4542,48.61268,54.32577,0.02129992,-0.02803769,-0.09817815,-1.185166,1.424354,0.2350275,0.07399081,0.13731,-0.4215125,13.77315,5.528416,359.6056,
1405.067,0.1656115,0.2772493,-0.05916984,0.8752514,-0.01539474,-0.1073775,-0.09219632,0.7318175,-0.4055879,347.8029,2.59019,358.4826,0.05858267,0.1430164,-0.208444,0.2540961,-0.05838564,0.1805981,-0.1330013,0.2570451,-0.2967784,345.0705,48.71231,54.08204,0.03195646,-0.1021232,-0.04993323,-1.147609,1.172113,0.3406767,0.07528517,0.1348054,-0.4209325,14.70782,4.894038,359.4927,
1418.668,0.1668186,0.1980278,-0.06557885,0.9144531,-0.03660903,-0.1460202,-0.08986807,0.7323126,-0.4066246,347.0501,2.566639,358.6294,0.07370929,-0.01129097,-0.1964197,0.3974532,-0.007948413,0.3996589,-0.1317778,0.2535133,-0.2991219,345.8113,48.78739,53.66732,0.04423147,-0.1643185,-0.005478449,-0.9087093,0.9606414,0.2809398,0.07667789,0.1312412,-0.4199194,15.08824,4.445418,359.5318,
1432.661,0.168228,0.1026911,-0.07218207,0.8731637,-0.04287808,-0.2304943,-0.08753245,0.7313241,-0.4078238,346.4237,2.45255,358.9153,0.08532135,-0.1679845,-0.1770785,0.5149377,0.07608485,0.6348717,-0.1304695,0.2479942,-0.3011306,346.6995,48.74037,53.11591,0.05881044,-0.2285358,0.03681386,-0.617987,0.7423648,0.1769255,0.07804881,0.1262261,-0.4183473,15.12219,4.220359,359.6206,
1446.814,0.1684537,0.006354996,-0.07812143,0.7775187,-0.05159237,-0.3152434,-0.08531034,0.7290084,-0.4090491,345.9531,2.357743,359.2341,0.0899112,-0.3236454,-0.1503517,0.5818586,0.1615604,0.9018071,-0.1292461,0.2407045,-0.3027117,347.7588,48.50548,52.50107,0.07448582,-0.3095776,0.0796187,-0.4650683,0.4953265,0.1355345,0.07954401,0.1196924,-0.4159666,15.25111,4.190754,359.6068,
1460.672,0.1671878,-0.09266248,-0.08302896,0.6079457,-0.05400994,-0.3393987,-0.08307908,0.7253968,-0.4103168,345.74,2.279507,359.4747,0.08420198,-0.4750069,-0.1150293,0.5844852,0.2480274,1.231645,-0.1282354,0.2317319,-0.3038989,349.0379,47.98416,51.86299,0.09516055,-0.4212753,0.1295117,-0.4893989,0.1288394,0.2030536,0.08110467,0.1113987,-0.4126638,15.708,4.481194,359.3188,
1474.419,0.1644862,-0.1889158,-0.08869939,0.3507358,-0.04671827,-0.2983889,-0.08085409,0.720625,-0.4117239,345.8373,2.220887,359.6441,0.06908438,-0.6170585,-0.0801516,0.5600274,0.2934591,1.57419,-0.1275653,0.2214195,-0.3049361,350.5331,47.26833,51.22192,0.1073285,-0.5250884,0.1712468,-0.618695,-0.2270789,0.4761184,0.08256852,0.1025053,-0.4091812,16.50695,4.752376,358.4972,
1488.638,0.1611373,-0.2778375,-0.0944576,0.04575557,-0.05778094,-0.2410039,-0.07870176,0.7149473,-0.4131478,346.2337,2.236755,359.8119,0.04583568,-0.7389359,-0.05217889,0.5415176,0.3183634,1.849063,-0.1273023,0.2101921,-0.3057473,352.1103,46.4901,50.52656,0.101098,-0.613852,0.2079853,-0.6930237,-0.4666708,0.9294756,0.08374365,0.0929205,-0.4053639,17.38335,4.679703,357.0133,
1502.475,0.1584877,-0.3538004,-0.09974712,-0.2683785,-0.08721583,-0.2139844,-0.07658458,0.7086366,-0.4147051,346.8633,2.26431,0.04736142,0.01528232,-0.8215885,-0.03161519,0.4665553,0.3369063,2.057199,-0.1275363,0.1988041,-0.3064603,353.6852,45.56847,49.85446,0.07326737,-0.6755396,0.2445999,-0.6429769,-0.5386086,1.367651,0.08425693,0.0831655,-0.4008279,18.07187,4.187722,355.1812,
1516.049,0.1545487,-0.4135633,-0.1053467,-0.5612973,-0.1310944,-0.2317316,-0.07457088,0.7018507,-0.4163357,347.6588,2.289082,0.393756,-0.02267079,-0.8818278,-0.01521781,0.2968164,0.28209,2.219155,-0.1283752,0.1872079,-0.3071727,355.3043,44.49098,49.40603,0.0332137,-0.6925758,0.2858129,-0.3824532,-0.4300418,1.481157,0.08417651,0.07397814,-0.3957464,18.18331,3.52601,353.7304,
1530.209,0.1478326,-0.4569183,-0.1108679,-0.779883,-0.1458376,-0.2670767,-0.07272103,0.6949536,-0.4179885,348.5027,2.234501,0.7453697,-0.07235428,-0.9108434,-0.005825234,-0.002717815,0.2114818,2.221999,-0.130066,0.1759517,-0.3080285,356.6712,43.29939,49.32316,0.002638794,-0.6581927,0.3344396,0.06719478,-0.254882,1.108102,0.08377028,0.06619343,-0.3898473,17.53846,3.179707,353.2901,
1544.182,0.1386846,-0.4823836,-0.1137186,-0.9227093,-0.1163839,-0.2906853,-0.07109164,0.688176,-0.4195364,349.3599,2.140444,1.052096,-0.1387492,-0.8869205,-0.00798534,-0.4077857,0.2776679,2.092989,-0.1327559,0.1661742,-0.3094685,357.6125,41.82751,49.45339,-0.01242512,-0.5761504,0.3913245,0.6008618,-0.1585383,0.3709257,0.0827306,0.06007421,-0.3831809,16.18499,3.452772,353.9016,
1557.958,0.1277584,-0.487336,-0.1133615,-0.9961072,-0.06314676,-0.2602697,-0.06967123,0.6819903,-0.4209957,350.2144,2.056965,1.219368,-0.2012903,-0.8105249,-0.02132971,-0.7243829,0.5160106,1.923626,-0.1358253,0.1585147,-0.3114274,358.2071,40.13799,49.42708,-0.04013718,-0.4781885,0.4516608,0.8408014,0.006487259,-0.2471325,0.0808317,0.05579103,-0.3755757,14.9997,3.723344,354.9497,
1571.926,0.1157687,-0.4651737,-0.1108446,-1.060984,-0.01628471,-0.1779319,-0.06840117,0.6769933,-0.4224524,351.1559,1.97667,1.29071,-0.25358,-0.7050169,-0.04335931,-0.8749465,0.8795808,1.791196,-0.1391205,0.1526702,-0.314029,358.5417,38.25533,49.02716,-0.08972204,-0.3654796,0.5114903,0.7642862,0.2164742,-0.3155751,0.07855634,0.05425704,-0.3670506,14.47537,3.43519,355.411,
1586.161,0.103086,-0.4140552,-0.1030805,-1.053242,0.0289314,-0.1202895,-0.06731158,0.6732887,-0.4234282,351.8887,1.846425,1.375256,-0.2915736,-0.5366387,-0.09618235,-0.8342801,1.11253,1.472018,-0.1427035,0.1499056,-0.3177883,358.4685,36.77933,48.55386,-0.1360761,-0.1951276,0.5657741,0.7913299,0.2248561,-0.04017163,0.07625559,0.05663309,-0.3580344,13.89504,2.969869,355.0369,
1599.798,0.08883063,-0.3412016,-0.08558428,-0.841909,0.09580331,-0.08100002,-0.06647139,0.6706554,-0.4238392,352.0531,1.654506,1.351483,-0.2992494,-0.3837767,-0.1545495,-0.780649,0.9673353,1.027222,-0.1462108,0.1481966,-0.3216978,358.3307,35.99051,48.5882,-0.1575273,0.04352035,0.6088557,1.020943,-0.08816756,0.2182096,0.07370036,0.06338613,-0.3492996,12.7976,3.010775,354.2261,
1613.526,0.07186364,-0.2587094,-0.05366328,-0.3958123,0.1894138,-0.01454255,-0.06588665,0.668848,-0.423603,351.7259,1.423461,1.186988,-0.3027119,-0.2584265,-0.2056495,-0.7599074,0.7481994,0.6358796,-0.1501188,0.1474141,-0.326029,358.1552,35.47557,48.90377,-0.1765611,0.358616,0.6244156,1.402347,-0.4581762,0.6303394,0.07056051,0.07477591,-0.3416246,11.21283,3.141799,352.7835,
1627.677,0.05307541,-0.1804145,-0.02355414,-0.1445808,0.2421732,0.1081961,-0.06564013,0.6681613,-0.4232433,351.6779,1.284421,0.8560146,-0.3170454,-0.1297778,-0.2548087,-0.8211811,0.5547147,0.2546998,-0.1546146,0.1480526,-0.330813,357.8141,35.04162,49.53771,-0.2149083,0.621841,0.6046239,1.798817,-0.4434444,1.260552,0.06728968,0.08703151,-0.3347065,9.407695,2.443432,350.7168,
