time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.836,-0.07738902,-0.4227565,-0.03383849,0.166173,-0.2244768,0.04256449,-0.2040481,1.105274,0.07163012,14.08733,4.374211,353.7398,0.4823253,0.4351784,1.601075,3.156926,0.8208289,-1.060396,-0.3997302,0.3890114,0.1266391,46.95327,16.62431,29.72684,0.3669189,-1.655811,-0.6306615,-3.490652,0.1361125,-0.3910394,0.02522082,0.5419735,0.07219924,38.70331,4.575264,350.9684,
861.937,-0.06144046,-0.3170282,-0.02124733,0.08332548,-0.1028824,-0.03814309,-0.2044519,1.103162,0.07145059,14.34672,4.321386,353.9022,0.5080776,0.7922273,1.615733,3.903625,0.3837539,-1.103807,-0.3932144,0.4081649,0.1464754,43.28519,16.68165,27.34609,0.3917254,-1.673148,-0.6654658,-3.859388,-0.441726,0.1082822,0.03049479,0.521892,0.06418146,42.29821,5.35424,349.8349,
875.946,-0.04614258,-0.208545,-0.01189178,-0.2627912,0.03095932,-0.02450382,-0.2046147,1.10334,0.07136977,15.22358,4.240899,354.0233,0.4999541,1.175811,1.575049,4.246393,0.6567827,-1.10912,-0.3882217,0.4320236,0.1642968,39.29492,16.79523,26.21942,0.3725471,-1.617522,-0.685856,-3.650822,-0.6419342,0.372232,0.03422028,0.5030568,0.05577724,44.89503,5.651834,348.8806,
889.952,-0.0313758,-0.08755519,-0.0008394332,-0.5917559,0.09122951,0.05985383,-0.204724,1.105402,0.07176399,16.06502,4.202038,353.9582,0.4514785,1.553399,1.486989,4.18117,1.575215,-1.161199,-0.3844462,0.4593768,0.1796121,35.02604,16.76162,26.67121,0.3444716,-1.548271,-0.7018355,-3.322342,-0.2423517,0.2336259,0.03769664,0.4843208,0.04718122,46.96287,6.561056,349.8577,
903.54,-0.01723374,0.03341327,0.0141226,-0.6800802,0.09978724,0.1121716,-0.2046261,1.1086,0.07239294,16.62059,4.138244,353.949,0.3740477,1.931572,1.336407,3.906632,2.5723,-1.261173,-0.3812633,0.4905395,0.191637,30.67946,16.33294,27.78575,0.3466683,-1.493114,-0.72638,-3.198244,0.4640217,-0.1859303,0.04110607,0.4660313,0.03804864,48.9143,9.010622,353.2397,
917.72,-0.003484971,0.1463045,0.02719487,-0.722423,0.1638791,0.09880938,-0.2043824,1.113106,0.07289815,17.29374,3.994129,354.1108,0.3096794,2.203141,1.165996,3.848388,2.968428,-1.21461,-0.3777253,0.5228871,0.2013411,26.47759,15.49572,27.95461,0.3289125,-1.494132,-0.7984461,-3.719746,0.5560654,0.1065357,0.04496415,0.4467392,0.02796696,52.46399,10.72171,355.3365,
931.561,0.00945945,0.2584475,0.03338505,-0.7850949,0.2909473,0.1088683,-0.2040862,1.118997,0.07337403,18.05294,3.651929,354.1878,0.2793964,2.411707,0.9631102,3.98734,2.9925,-1.282741,-0.3737163,0.555981,0.207884,22.18909,14.93203,27.69193,0.3149382,-1.484526,-0.8761268,-4.238794,0.02130331,0.4800398,0.0495732,0.4286529,0.0174976,56.66016,11.93455,355.7492,
945.259,0.02037761,0.353503,0.03680974,-0.7570996,0.4126842,0.1656576,-0.2036247,1.125742,0.07403076,18.57413,3.181502,354.1825,0.2891476,2.540874,0.7442129,4.260524,2.612262,-1.332186,-0.3690534,0.5888388,0.2123005,18.02157,14.86971,26.82427,0.305901,-1.424562,-0.9429397,-4.562451,-0.5130575,0.6184187,0.05339603,0.4129705,0.006462567,60.81921,13.40479,355.9228,
959.36,0.03356423,0.4310457,0.04022039,-0.5889662,0.529642,0.1991664,-0.2027364,1.132949,0.07464433,18.7977,2.596367,354.2076,0.3125696,2.592257,0.5373691,4.458428,2.116741,-1.204106,-0.3642995,0.6211624,0.2147068,14.22844,14.94989,25.45851,0.2866991,-1.300585,-0.9662799,-4.226796,-0.4653203,0.594054,0.05653964,0.3997465,-0.00468019,63.67628,15.14637,357.1759,
973.375,0.04893855,0.4841202,0.04230244,-0.3652103,0.6216997,0.1947891,-0.2016646,1.140187,0.07525015,18.84244,2.012793,354.2733,0.3400212,2.584769,0.3501189,4.604162,1.693175,-1.117478,-0.3593932,0.6519759,0.2154069,10.52028,15.25754,23.99565,0.3056789,-1.127931,-0.9413565,-3.444974,0.463986,0.3269425,0.05957318,0.3891482,-0.0151977,64.56886,19.48011,2.499428,
987.058,0.06540304,0.5094225,0.0423278,-0.1529638,0.6683517,0.1775489,-0.2003164,1.147012,0.07573032,18.73612,1.451176,354.3261,0.3512368,2.525803,0.1975599,4.607902,1.447522,-0.818619,-0.3547189,0.6815331,0.2152699,7.162598,15.25914,22.22605,0.3003541,-0.990001,-0.9104209,-2.88823,1.115352,0.3673135,0.06194269,0.3781353,-0.02578265,65.16788,23.39813,7.875988,
1001.133,0.08190168,0.5053163,0.0385037,0.03750339,0.6518194,0.1547112,-0.1987651,1.153016,0.07607901,18.51661,0.9845801,354.3826,0.3341794,2.439429,0.07745399,4.47234,1.51545,-0.4859037,-0.3504518,0.7096967,0.2137623,3.988549,14.69262,20.45054,0.282569,-0.9091075,-0.9035829,-2.841978,0.9787498,0.4867083,0.06514846,0.3673105,-0.0357417,66.75672,26.91225,12.04002,
1015.026,0.09654194,0.4733947,0.03069074,0.1913758,0.5934818,0.1342412,-0.1971284,1.157886,0.07608819,18.17751,0.5862831,354.4018,0.3151543,2.334678,-0.02400329,4.242295,1.611365,-0.3314951,-0.3461042,0.7360664,0.2112835,0.9976349,14.06744,18.9622,0.2550814,-0.8558347,-0.8952321,-2.84041,0.0154919,0.3383415,0.06874143,0.3568901,-0.04543777,69.15215,28.88566,12.9036,
1028.798,0.1073675,0.4136336,0.01884774,0.2913839,0.528229,0.1521304,-0.1954644,1.1616,0.07593584,17.86508,0.1234233,354.3408,0.3067621,2.216112,-0.1175824,4.017955,1.563654,-0.3829761,-0.3417827,0.760702,0.2077294,358.1115,13.74484,17.79809,0.2218802,-0.8134562,-0.8684304,-2.852361,-0.8717884,0.1061352,0.07191858,0.3466564,-0.05439073,71.79797,29.97753,12.23868,
1042.866,0.1117389,0.3328072,0.001119986,0.4180402,0.4829835,0.1890634,-0.193993,1.16385,0.0754447,17.46192,359.6664,354.2303,0.3076823,2.087861,-0.2058,3.805243,1.331442,-0.6606547,-0.337779,0.7834105,0.2034459,355.2538,13.92244,17.14036,0.2067435,-0.7656155,-0.8084289,-2.726011,-0.9432799,0.03579824,0.07453807,0.337711,-0.06158054,73.7243,32.59571,13.95543,
1056.959,0.1141968,0.2388979,-0.02110979,0.4198795,0.5060484,0.2253641,-0.1924132,1.164561,0.07450604,17.21786,359.1233,354.1866,0.2902689,1.959107,-0.2864568,3.612129,1.21286,-0.9270517,-0.3346511,0.8046521,0.1982925,352.3784,13.99125,16.69012,0.2012444,-0.7127544,-0.7117406,-2.349234,-0.5721931,0.1385646,0.07678479,0.3294365,-0.06714512,74.70438,36.01804,17.40401,
1070.78,0.1157895,0.1287914,-0.0446179,0.4384764,0.5307234,0.2137662,-0.1908141,1.163326,0.07324314,16.87226,358.6271,354.2132,0.2185756,1.848568,-0.3881766,3.634443,1.563526,-1.33026,-0.3330286,0.8247858,0.1906374,348.769,13.16476,16.40979,0.1928289,-0.668633,-0.5954323,-2.007237,-0.3898544,0.1430886,0.07899144,0.3214094,-0.07059841,75.46951,39.12586,20.4379,
1084.561,0.1166645,0.009633954,-0.07104877,0.4314218,0.5323281,0.1609513,-0.1892394,1.160452,0.0715338,16.614,358.2325,354.3159,0.1423389,1.77616,-0.4815777,3.822655,1.927335,-1.774449,-0.3321331,0.8431959,0.1829133,344.5323,11.97437,16.18639,0.1692452,-0.6414164,-0.4790078,-1.711483,-0.7243961,-0.1887515,0.081331,0.3132815,-0.07295527,76.51057,39.63061,19.71183,
1098.565,0.1159926,-0.1158785,-0.09840929,0.4218088,0.5069523,0.1037379,-0.1877505,1.155686,0.06951094,16.3108,357.9026,354.4268,0.07542348,1.639957,-0.6077577,3.952077,1.711401,-2.389101,-0.3310309,0.857934,0.1725786,340.1231,11.22919,16.76599,0.1260343,-0.6082757,-0.2885652,-1.173003,-1.250994,-0.7316366,0.08284785,0.3054493,-0.07180593,77.10797,35.34057,13.40129,
1112.615,0.1106944,-0.2421734,-0.1243701,0.3969024,0.4549778,0.08412693,-0.1865049,1.149384,0.06718111,16.08215,357.604,354.4548,0.08859149,1.456594,-0.6992612,3.924914,0.7339364,-2.55191,-0.3293472,0.8694429,0.1637962,336.4889,12.21031,17.46204,0.0728695,-0.5842305,-0.0977364,-0.5654415,-1.615269,-1.031334,0.08315127,0.297694,-0.06915697,77.09989,28.64974,5.037276,
1126.249,0.1011239,-0.361326,-0.1470782,0.327471,0.3916805,0.1066598,-0.1853988,1.141862,0.06470239,15.97587,357.3141,354.3896,0.1150213,1.219026,-0.7316474,3.642829,0.1291576,-2.165954,-0.327653,0.8776824,0.1558142,333.879,13.46745,17.47808,-0.02320872,-0.5777376,0.1025681,0.05951113,-1.926107,-0.8835529,0.08123954,0.2891331,-0.0644104,76.71883,19.70196,355.2369,
1140.173,0.08978762,-0.4622413,-0.160742,0.1922751,0.329569,0.1192935,-0.1844683,1.133653,0.0624584,16.06234,357.1136,354.3497,0.1272821,1.000693,-0.7317757,3.381522,0.2212243,-1.644488,-0.3259993,0.8840581,0.1474404,331.625,14.19985,16.52963,-0.1131221,-0.5825742,0.2312052,0.4865712,-1.893535,-0.2796411,0.07883321,0.280653,-0.05895331,76.3311,11.73632,347.6599,
1153.993,0.07919636,-0.5364977,-0.1617534,0.01137662,0.2881629,0.08665065,-0.1836113,1.125291,0.0605706,16.3418,356.9793,354.3888,0.1103281,0.7559105,-0.7151305,3.111957,0.7615756,-1.281421,-0.3249868,0.8866624,0.1390983,329.4986,14.08429,15.02294,-0.1952368,-0.5781835,0.3682263,1.060396,-1.364116,0.5932636,0.07536441,0.2729211,-0.05137968,75.41467,6.113791,343.9991,
1167.925,0.06931874,-0.5836528,-0.1500974,-0.1203868,0.2491675,0.005424097,-0.1827877,1.117167,0.05906487,16.59069,356.9336,354.5428,0.0799132,0.521578,-0.6849887,2.829165,1.080325,-1.185262,-0.3243848,0.886355,0.1316799,327.4481,13.67973,13.90768,-0.2574376,-0.554206,0.487783,1.618397,-0.6473151,1.423729,0.07146011,0.2661462,-0.04326453,74.08443,2.432265,343.1666,
1181.947,0.06209308,-0.5955186,-0.1303431,-0.1253621,0.2386258,-0.09401996,-0.182061,1.109533,0.05798602,16.65214,356.8947,354.8185,0.05792996,0.2854638,-0.6211518,2.431016,0.937924,-1.048177,-0.3241492,0.8828771,0.1266868,325.9573,13.66979,13.35525,-0.3065288,-0.5064704,0.5758069,2.067852,0.03594243,2.128263,0.06702515,0.260345,-0.03529934,72.41923,359.6455,343.7311,
1195.977,0.05367391,-0.5758441,-0.1038725,-0.04860467,0.257149,-0.1756216,-0.1816003,1.102803,0.05732989,16.57943,356.8028,355.139,0.03433341,0.04214039,-0.4984178,1.667336,0.6582459,-0.7739395,-0.3242976,0.877049,0.1242717,325.7069,13.56044,13.37755,-0.3434025,-0.4608839,0.6098599,2.019557,0.4447944,2.657246,0.06293976,0.2548122,-0.02744899,71.33799,356.6476,343.9571,
1209.921,0.04151292,-0.5263001,-0.07704408,0.01860247,0.2911865,-0.1756142,-0.181394,1.097411,0.05679059,16.5152,356.5891,355.3061,0.002158903,-0.187162,-0.3532518,0.8444506,0.4785908,-0.5484168,-0.3248298,0.8690094,0.1229603,326.1603,13.03447,13.71012,-0.3467788,-0.4042219,0.6189603,1.67954,0.8457801,2.930255,0.05943171,0.2510726,-0.01897685,70.80572,354.7986,345.1766,
1223.646,0.02593159,-0.4478247,-0.0520792,-0.06311677,0.3089735,-0.1008949,-0.1814528,1.093853,0.05659914,16.81208,356.3446,355.2801,-0.02249744,-0.4035354,-0.1986129,0.03869198,0.2798831,-0.2867923,-0.3253485,0.8586347,0.1241174,327.2806,12.49745,14.22514,-0.3078657,-0.3157271,0.637013,1.359914,1.257937,2.796513,0.05694445,0.2497347,-0.009848984,70.36311,354.874,347.8409,
1237.84,0.009976249,-0.3572798,-0.03178971,-0.1350955,0.2710894,0.0003120367,-0.1816872,1.09129,0.05648398,17.01686,356.1613,355.1458,-0.04260346,-0.6431156,-0.01896553,-0.9345303,0.1744001,0.05140745,-0.3259363,0.8455263,0.1269452,329.4624,11.7127,14.73761,-0.2299384,-0.1825062,0.6753384,1.151374,1.729132,2.27526,0.05548914,0.2516809,0.0004121996,69.82191,357.5074,352.424,
1251.637,-0.003884451,-0.2561512,-0.01461333,-0.3454193,0.1808751,0.02794324,-0.1819823,1.090517,0.0566783,17.69609,356.1989,355.0542,-0.0641708,-0.835059,0.1096557,-1.594713,0.1254025,0.2085755,-0.3269761,0.8311239,0.130231,331.6097,10.83625,15.24297,-0.1451015,0.01485769,0.7518339,1.24739,2.116649,1.504929,0.05415145,0.2581524,0.01205672,68.53578,1.695515,357.8998,
1265.366,-0.01670318,-0.1336021,0.007196562,-0.6812899,-0.008334223,-0.002217351,-0.1825383,1.091924,0.05739856,18.70766,356.578,354.9041,-0.09717002,-1.015461,0.2233893,-2.223341,0.1074417,0.214436,-0.3283076,0.8146919,0.1350195,334.0595,9.600739,15.94348,-0.09865281,0.2676475,0.8446114,1.526241,2.014832,0.7486138,0.05228099,0.2689129,0.02463015,66.66887,4.495234,1.161173,
1279.402,-0.02773322,-0.002062032,0.03248459,-0.9518957,-0.2364657,-0.05385735,-0.1832404,1.095632,0.05872762,19.75929,357.1527,354.7441,-0.1222887,-1.215125,0.3493712,-3.161345,-0.2418266,0.3013294,-0.3298959,0.7961814,0.141897,337.8051,8.490563,17.07489,-0.1093104,0.5657316,0.9373367,1.984634,1.314405,0.2220645,0.04979517,0.2845229,0.03794348,64.3724,4.522636,0.8680884,
1293.409,-0.03999661,0.1365651,0.06664209,-0.9401708,-0.4711897,-0.1299618,-0.1841326,1.100662,0.06061089,20.12222,357.9038,354.7271,-0.1399217,-1.425324,0.4517387,-4.201499,-0.8236755,0.3502151,-0.3319241,0.7755629,0.1489129,342.7024,7.64315,18.54441,-0.1505768,0.8985763,1.021477,2.66353,0.173292,-0.1123032,0.04736756,0.3041993,0.05113024,61.29539,2.503819,357.6864,
1307.136,-0.05521798,0.2773164,0.100411,-0.7319062,-0.6485302,-0.2287034,-0.1853773,1.10786,0.06269515,20.27572,358.7192,354.7988,-0.1683803,-1.626083,0.4883171,-5.012684,-1.2584,0.2077425,-0.3345895,0.7528045,0.1547035,347.9196,6.769593,20.07706,-0.1664819,1.21954,1.067754,3.130201,-0.7230173,-0.4391223,0.04557385,0.3267894,0.06372967,57.973,1.312732,354.9027,
1321.252,-0.07427824,0.4056512,0.1294385,-0.4492505,-0.7634502,-0.300587,-0.1869345,1.116012,0.06507075,20.16893,359.5193,354.8543,-0.1973942,-1.810145,0.4571826,-5.514719,-1.401088,0.1002149,-0.3370975,0.7276757,0.1587888,353.0833,5.853824,21.16954,-0.1496458,1.501453,1.076564,3.372457,-1.203797,-0.8723283,0.04339603,0.3521807,0.0759425,54.65917,1.720616,353.542,
1335.166,-0.0947255,0.5069147,0.1545268,-0.2154854,-0.837002,-0.3446871,-0.1887416,1.124626,0.06768644,20.00565,0.3395286,354.9212,-0.2052365,-1.987675,0.3709359,-5.784657,-1.405869,0.4295476,-0.3391159,0.7005412,0.1611813,358.3132,5.252172,21.11122,-0.1489392,1.765956,1.046664,3.432762,-1.597747,-1.10796,0.04035707,0.3804287,0.08693932,51.50598,2.180211,352.2033,
1349.001,-0.1142005,0.5777957,0.1747672,-0.05210786,-0.8704432,-0.3776475,-0.1907619,1.133445,0.07048512,19.76964,1.139174,355.0139,-0.2021606,-2.142813,0.2393173,-5.796925,-1.32593,1.230999,-0.3410948,0.6720288,0.161137,3.354792,4.819813,19.51087,-0.1707119,1.964658,1.001094,3.494049,-1.855991,-1.080704,0.03691306,0.4097509,0.09758867,48.35285,2.271362,350.7859,
1362.991,-0.1325361,0.6161441,0.1925612,0.09987802,-0.8749694,-0.4062614,-0.1931154,1.141937,0.07353413,19.38687,1.921186,355.1265,-0.2138209,-2.261652,0.07927181,-5.611667,-1.320595,2.007251,-0.3441586,0.6427848,0.1589346,8.00641,4.391444,17.09884,-0.2101639,2.145521,0.9479301,3.797696,-1.865214,-0.9145774,0.03255818,0.440494,0.1067013,44.67388,2.170281,349.7168,
1376.933,-0.1502725,0.6229483,0.208651,0.2560805,-0.8529918,-0.4229842,-0.1956157,1.149842,0.07668328,18.90215,2.616342,355.2252,-0.2675014,-2.357801,-0.08652342,-5.553358,-1.355916,2.176332,-0.3492747,0.6121339,0.155072,12.58458,3.733109,15.22959,-0.251143,2.285357,0.8800228,4.12272,-1.477525,-0.8673673,0.02774044,0.4716347,0.1151882,40.80154,2.349553,349.7018,
1390.927,-0.1646746,0.598125,0.2181359,0.423971,-0.8295237,-0.4192905,-0.1982038,1.156617,0.07970953,18.19753,3.273525,355.2899,-0.3446175,-2.4526,-0.2519677,-5.772394,-1.376874,1.84231,-0.3552692,0.579979,0.1494554,17.55936,2.909611,14.2111,-0.2932846,2.374434,0.8009499,4.310354,-1.057147,-0.8702956,0.02230726,0.5028687,0.1224044,37.01018,2.563105,350.0914,
1404.645,-0.1766824,0.5424548,0.2202128,0.6287798,-0.805316,-0.4068416,-0.2008547,1.161976,0.08260441,17.32898,3.852645,355.3076,-0.4240692,-2.561272,-0.4480463,-6.463447,-1.411097,1.109689,-0.3622926,0.5475726,0.1418164,23.64941,2.168139,14.12022,-0.3316396,2.409787,0.7220217,4.319256,-0.8132054,-0.796142,0.0166941,0.5332765,0.1287087,33.49018,2.560964,350.2711,
1418.644,-0.1869936,0.4500591,0.213505,0.9364318,-0.7934082,-0.3886825,-0.2037632,1.16471,0.08508253,15.94059,4.382433,355.2325,-0.4848713,-2.60086,-0.6131949,-7.305758,-1.107474,-0.03070359,-0.3702538,0.5176428,0.1335669,30.57753,1.501295,15.5486,-0.3747253,2.40525,0.6300715,4.142502,-0.5918699,-0.6991172,0.010482,0.5631542,0.134115,30.43665,2.438537,350.4569,
1432.66,-0.1925035,0.3316411,0.195326,1.072853,-0.6838912,-0.3605262,-0.2062339,1.166134,0.08706331,15.18495,4.643863,355.2719,-0.5167248,-2.50069,-0.7995342,-7.336913,-0.2694229,-1.709183,-0.3787563,0.4910966,0.1216605,36.31509,2.366484,20.28595,-0.4285434,2.37804,0.5305836,3.991928,-0.216386,-0.6930908,0.003210601,0.5927513,0.1378922,27.51545,2.235772,351.0756,
1446.331,-0.192506,0.189987,0.1715031,1.074453,-0.5118789,-0.3420263,-0.2086546,1.164469,0.08873057,14.2932,4.781414,355.3854,-0.5446866,-2.281508,-0.8857929,-6.100584,0.2980138,-1.650398,-0.3861281,0.4669848,0.1102743,39.14016,2.116705,22.45108,-0.4759246,2.348258,0.4408895,3.964292,0.08211078,-0.6963898,-0.004072841,0.6216513,0.1407586,24.43265,1.895689,351.7531,
1460.664,-0.1871814,0.03807507,0.1438997,0.9385816,-0.3316953,-0.2902089,-0.2109725,1.161289,0.08993578,13.83891,4.786429,355.3981,-0.5574652,-2.074634,-0.9065366,-4.686349,-0.1053247,-0.6396393,-0.3917926,0.4438917,0.09957354,40.86359,0.5827564,20.81937,-0.5063176,2.323214,0.3542223,4.06947,0.3188888,-0.8746088,-0.01139882,0.6495678,0.1422583,21.03912,1.697595,352.7838,
1474.479,-0.1756973,-0.123831,0.1124384,0.7375414,-0.1909366,-0.1429736,-0.213011,1.156034,0.09083915,13.51655,4.685693,355.2188,-0.531293,-1.942142,-0.8994272,-3.904456,-1.092312,0.02882394,-0.3969129,0.4210299,0.09025647,43.10926,359.1652,17.59731,-0.5425831,2.269788,0.2429405,4.203897,0.705628,-1.281647,-0.01967144,0.6754094,0.141671,17.42331,1.535582,354.6557,
1488.288,-0.1588428,-0.2707047,0.08491869,0.6506271,-0.1317215,4.664506E-05,-0.214649,1.148935,0.09143484,13.06757,4.608617,354.9617,-0.4923148,-1.870645,-0.8830639,-3.855909,-1.596445,-0.09450403,-0.4024707,0.3989638,0.08209652,46.37277,358.5117,15.4969,-0.5729958,2.163937,0.1242585,4.095825,1.03601,-1.683,-0.02769401,0.6985708,0.1397018,14.23086,1.331853,356.8425,
1502.406,-0.1367909,-0.3991392,0.05971039,0.4683246,-0.1321746,0.117432,-0.2159117,1.141221,0.09175968,13.17615,4.615174,354.6812,-0.4474426,-1.766665,-0.8307838,-3.876987,-1.378652,-0.5453836,-0.4079312,0.379939,0.07551065,49.76722,358.7418,15.3748,-0.5813398,2.013573,0.003844664,3.746912,1.18248,-2.055831,-0.03516832,0.7194028,0.1363555,11.63169,1.302202,359.1768,
1516.425,-0.1127985,-0.4944099,0.04037283,0.1011394,-0.1771021,0.2424935,-0.2168717,1.132964,0.09206522,13.68059,4.719176,354.34,-0.3862568,-1.606199,-0.7217835,-3.475338,-0.5826043,-0.9971163,-0.4126095,0.3637018,0.07095827,52.07402,0.3430593,17.74713,-0.5432803,1.866454,-0.114131,3.539232,0.8823052,-2.079095,-0.04059449,0.7393006,0.1315446,9.014106,1.613781,0.7003055,
1530.198,-0.0899443,-0.5576456,0.0312741,-0.2062079,-0.2761312,0.3221128,-0.217577,1.124719,0.09258318,14.22444,5.001634,354.0061,-0.3326735,-1.372119,-0.5369101,-2.52358,0.2845686,-1.028337,-0.4172803,0.3506924,0.06865513,52.5392,2.146213,20.85456,-0.4729268,1.729659,-0.2611681,3.83358,0.3825064,-1.328016,-0.0450498,0.7560216,0.1235784,5.530731,1.728346,0.3113709,
1544.11,-0.06786137,-0.5778962,0.03105695,-0.4638566,-0.3996491,0.3374529,-0.2179957,1.117607,0.09319186,14.90272,5.461553,353.7688,-0.3143364,-1.186732,-0.37515,-1.741582,0.07715665,-0.6297569,-0.4203128,0.338188,0.06735119,52.79057,1.898638,20.57265,-0.4228643,1.58683,-0.3807192,4.138839,0.2753935,-0.4030674,-0.04898511,0.7697617,0.1162441,1.870413,1.156902,359.1267,
1558.228,-0.0466436,-0.5497511,0.0388587,-0.5805148,-0.5317724,0.2905617,-0.2181959,1.112086,0.0942415,15.36579,6.034103,353.5824,-0.2731721,-1.061778,-0.2551054,-1.357776,-0.8654413,-0.5037281,-0.4215131,0.3275493,0.06786275,53.74884,1.16234,18.0155,-0.3855519,1.395075,-0.4646049,4.240044,0.3885871,0.06824015,-0.05308147,0.7795557,0.1091966,358.369,0.429874,358.3277,
1572.27,-0.02641873,-0.4712777,0.05861762,-0.5120797,-0.6381896,0.1905021,-0.2182786,1.108817,0.09596562,15.61428,6.623938,353.4515,-0.189603,-0.8957516,-0.1075728,-0.9664556,-2.186725,-0.6999409,-0.4211567,0.3213149,0.07171544,54.56982,0.6017221,13.6165,-0.3640036,1.139236,-0.4807383,3.978739,0.5626,-0.1044446,-0.05702434,0.7851319,0.1046242,355.5667,359.656,358.6661,
1585.85,-0.009076595,-0.3594096,0.09388933,-0.3279221,-0.6441092,0.09993652,-0.218095,1.106742,0.09841561,15.27247,7.050391,353.3853,-0.1080897,-0.627493,0.09257545,-0.522543,-2.916668,-0.8277969,-0.4210832,0.3216955,0.0790198,54.64426,0.2492102,9.5878,-0.3310637,0.8222803,-0.4102128,3.255949,0.3921206,-0.8208898,-0.06051933,0.7863891,0.103046,353.9996,359.4926,0.3552894,
1599.851,0.004641138,-0.2334926,0.1305842,-0.09179508,-0.552119,-0.04130869,-0.2177683,1.107099,0.1008866,15.18228,7.308422,353.4996,-0.0481699,-0.2959997,0.3032195,0.2275082,-2.192996,-0.7955453,-0.4215347,0.3269427,0.08783311,53.52804,1.202253,9.263342,-0.2703106,0.474933,-0.2601234,2.165743,-0.2459106,-1.764907,-0.06314684,0.7840598,0.1047896,353.8254,0.3674392,3.163643,
1613.853,0.01683517,-0.1024396,0.159113,-0.1173058,-0.3292598,-0.1267477,-0.217329,1.10859,0.1035887,15.39186,7.377093,353.7731,-0.01288323,0.05790594,0.5086955,0.7738634,-0.7247185,-0.6325351,-0.4223426,0.3351459,0.09862047,52.01113,2.658869,11.61776,-0.1719474,0.135263,-0.06749901,0.8405367,-1.08672,-2.242123,-0.06413116,0.779232,0.1090428,355.0431,2.198853,5.807643,
1627.447,0.02701816,0.0171007,0.182581,-0.2877914,-0.09523438,-0.1384304,-0.2167352,1.111255,0.1064751,15.89184,7.320771,354.0421,0.008803502,0.3863842,0.6908348,0.9626799,0.4481621,-0.4004118,-0.4218509,0.3474981,0.1110594,50.65358,3.537573,14.11529,-0.05645521,-0.1680196,0.1094612,-0.3842054,-1.595843,-1.770828,-0.06334742,0.771551,0.1142217,357.1782,4.133926,6.800609,
1641.547,0.03562199,0.1288626,0.1984518,-0.5307004,0.06347514,-0.03033061,-0.2160783,1.115651,0.1094086,16.7303,7.204834,354.0911,0.05472477,0.7161783,0.8471934,1.494808,0.79186,-0.3188002,-0.4196507,0.3640957,0.1242458,48.49788,4.133519,15.25453,0.03381187,-0.440548,0.2461025,-1.433926,-1.557199,-0.6024339,-0.06152405,0.7615151,0.1205583,0.07877948,5.294869,5.901505,
1655.446,0.04412663,0.2321009,0.20917,-0.7036015,0.1383342,0.1122356,-0.2152603,1.12105,0.1124535,17.49828,7.059947,354.0599,0.1230997,1.02335,0.9580128,2.15798,0.5652234,-0.3839328,-0.4163268,0.3836786,0.1378061,45.83932,4.74312,15.18991,0.0965732,-0.6929873,0.3422381,-2.28205,-1.349498,0.7853615,-0.05919468,0.7482904,0.1273389,3.552567,5.870401,3.639752,
1669.376,0.05312755,0.3282436,0.2170816,-0.7708005,0.1859068,0.1985159,-0.2143075,1.127718,0.1156107,18.1791,6.878629,354.064,0.1931639,1.286486,1.027233,2.620355,0.2339297,-0.4279549,-0.4124796,0.4056148,0.1518346,43.19386,5.284678,14.64483,0.1228441,-0.9543476,0.3996422,-3.188612,-1.168402,1.845109,-0.05718341,0.7319652,0.1345772,7.916649,5.965096,1.130572,
