time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.968,-0.01197363,0.0009848413,-0.01275944,0.0006440082,0.02953495,-0.01242205,0.02377909,0.7088267,-0.5765797,0.2856772,358.6575,4.729177,-0.008598965,-0.008292526,-0.007201916,0.04700226,-0.04771726,0.07240708,0.4420525,0.3558709,-0.4105165,351.6195,46.34858,277.8591,-0.01396304,-0.0009945224,-0.005831506,-0.01362144,0.02488367,-0.03877139,0.06441966,0.630941,-0.3962517,315.5099,357.5238,278.2496,
820.061,-0.01114449,0.003280816,-0.01231691,0.0233674,0.02809874,-0.008950571,0.02365112,0.7089355,-0.5767433,0.2194958,358.6421,4.733768,-0.008844872,-0.005434407,-0.005422889,0.04440213,-0.04338705,0.05683529,0.4419138,0.3558295,-0.4105609,351.6237,46.36273,277.8094,-0.01134446,0.00331786,-0.01010233,0.005251938,0.01083665,-0.0005645428,0.06432031,0.6309912,-0.3963493,315.5055,357.5229,278.238,
834.08,-0.01046744,0.00480773,-0.01165861,0.04685936,0.02139517,-0.003436786,0.0235216,0.7090387,-0.5768892,0.1490985,358.6443,4.732175,-0.008906702,-0.002008572,-0.002986994,0.03667793,-0.02441972,0.02573786,0.4418061,0.3558165,-0.4105908,351.6267,46.35606,277.7912,-0.008132568,0.006666708,-0.01474796,0.005220809,-0.0027659,0.03085733,0.06419757,0.6310958,-0.3965586,315.4785,357.5374,278.2099,
847.979,-0.009403709,0.005534076,-0.01130573,0.05935246,0.01600866,0.001454693,0.02341712,0.7091359,-0.577038,0.09231198,358.6449,4.725183,-0.008138932,0.001438524,-0.001419179,0.02033387,-0.002799889,0.002051331,0.4417073,0.3558215,-0.4106188,351.6307,46.34748,277.787,-0.005572145,0.009892132,-0.01851228,-0.008154024,-0.02642438,0.05278857,0.064098,0.6312495,-0.3968295,315.4152,357.5677,278.1857,
861.578,-0.008519166,0.005919572,-0.01145345,0.05516194,0.006605412,0.007327114,0.0233075,0.7092165,-0.5772094,0.06521799,358.657,4.71215,-0.007039613,0.004715656,-0.001199448,0.005463739,0.003719189,-0.006509722,0.441602,0.355865,-0.4106477,351.6339,46.34125,277.7885,-0.003446487,0.01132488,-0.02008876,-0.04403807,-0.0449126,0.04875614,0.06402636,0.6314031,-0.397096,315.3551,357.6256,278.1922,
875.713,-0.007624089,0.005344419,-0.01147759,0.04797445,-0.003313472,0.01087345,0.02320951,0.7092611,-0.5773777,0.03934117,358.6758,4.701742,-0.006118752,0.007837853,-0.001413241,0.006264098,-0.00222493,-0.007116657,0.4414555,0.3559791,-0.4106742,351.633,46.33331,277.7874,-0.00198027,0.01113012,-0.01867158,-0.0662288,-0.04543301,0.03407295,0.06398588,0.6315317,-0.3972764,315.3227,357.6852,278.2118,
889.71,-0.006938481,0.004469495,-0.01132842,0.04204486,-0.01301289,0.01131221,0.02312297,0.7092931,-0.5775357,0.01489352,358.7022,4.695507,-0.005182651,0.01124066,-0.002060779,0.004303982,-0.008863627,-0.00453595,0.4413226,0.3561496,-0.4107061,351.6299,46.32908,277.7825,-0.0009587491,0.01027909,-0.01622561,-0.05827603,-0.02703614,0.0386975,0.06394702,0.6316172,-0.3974036,315.3043,357.738,278.1919,
903.436,-0.006612014,0.00400118,-0.01091103,0.03621364,-0.02162788,0.007525753,0.02304029,0.7093366,-0.5776779,-0.003009059,358.7314,4.697336,-0.004164713,0.01615323,-0.00331268,-0.00562105,-0.02839694,-0.005923714,0.4411855,0.3564153,-0.4107611,351.6037,46.33282,277.7725,-0.002055299,0.009769283,-0.01309976,-0.01739627,-0.005383526,0.04528777,0.0639002,0.6317142,-0.3974859,315.2826,357.7581,278.1557,
917.675,-0.006353436,0.00346516,-0.01021422,0.03992464,-0.02315417,0.00451584,0.02296025,0.7093729,-0.5778037,359.9573,358.7533,4.700741,-0.003614807,0.02155414,-0.004446181,-0.03168307,-0.03825209,-0.01911874,0.441059,0.3567861,-0.4108359,351.5408,46.34555,277.7816,-0.004801997,0.009609185,-0.01027863,0.01363892,0.008728951,0.03272381,0.06383403,0.6318296,-0.3975803,315.2739,357.7611,278.1262,
931.419,-0.006232569,0.003448121,-0.009683728,0.03663157,-0.02158283,0.001148726,0.02290571,0.7094083,-0.577918,359.9365,358.7652,4.704963,-0.003881466,0.02403018,-0.004010255,-0.04338351,-0.03409633,-0.03114432,0.4409478,0.3571261,-0.4108778,351.4842,46.35141,277.8084,-0.007554529,0.01000551,-0.009532014,0.02076104,0.006561165,0.02208848,0.06373768,0.6319654,-0.3976848,315.2641,357.7562,278.1077,
945.171,-0.006499816,0.002961441,-0.009182625,0.03381374,-0.0177473,0.001060985,0.02283555,0.7094253,-0.5780255,359.9204,358.7721,4.704107,-0.004496562,0.02410115,-0.002829681,-0.03877708,-0.03213375,-0.02960534,0.4408324,0.357412,-0.4108993,351.4416,46.35246,277.8243,-0.009151809,0.01078299,-0.01046286,0.007835282,-0.005239216,0.0137543,0.06363419,0.632109,-0.3978055,315.2535,357.7499,278.1086,
959.366,-0.007019725,0.002342071,-0.00860629,0.02842944,-0.01112082,-0.000186745,0.02273458,0.7094378,-0.578129,359.9037,358.7688,4.706463,-0.005179223,0.02260021,-0.001251325,-0.028287,-0.03134941,-0.02327485,0.4407192,0.3576586,-0.4108999,351.4119,46.35247,277.8296,-0.01003254,0.01242978,-0.01311893,-0.004334294,-0.02332785,0.01149651,0.06349206,0.6322982,-0.3979955,315.2314,357.7503,278.1228,
973.41,-0.007600543,0.001799039,-0.008192313,0.02029603,-0.0006538171,-0.002598542,0.02261478,0.7094488,-0.5782327,359.8973,358.7552,4.714437,-0.006063602,0.02123737,0.0005666262,-0.01706616,-0.04397701,-0.01928639,0.4405973,0.3579016,-0.4108799,351.3704,46.35617,277.8182,-0.009742106,0.01440737,-0.01666818,-0.01551229,-0.04256177,0.01914612,0.06334854,0.6325305,-0.3982457,315.1868,357.7534,278.1531,
987.055,-0.008431705,0.001150192,-0.007832534,0.01609419,0.01159142,-0.003675308,0.02247727,0.7094497,-0.5783308,359.8882,358.7266,4.717691,-0.006886286,0.01964554,0.00206575,-0.01124859,-0.05266675,-0.01620328,0.4404827,0.3580976,-0.4108416,351.3293,46.36143,277.8008,-0.009156081,0.01578483,-0.01956372,-0.001345371,-0.03640242,0.04229565,0.06321312,0.6327401,-0.3985035,315.1325,357.7661,278.1374,
1001.135,-0.00902816,0.0004219509,-0.007899215,0.008892158,0.02328942,-0.007090455,0.02233636,0.709446,-0.5784393,359.8887,358.6913,4.727939,-0.007874968,0.01589156,0.004306461,0.001096189,-0.04875287,-0.007593844,0.4403401,0.3582695,-0.4107789,351.3014,46.3667,277.7753,-0.01011017,0.01627771,-0.02187591,0.02874243,-0.02502653,0.05013824,0.06306815,0.6329572,-0.3988041,315.0839,357.7488,278.1098,
1015.082,-0.009330409,-0.0001013343,-0.008155788,-0.002198072,0.03214582,-0.009732462,0.02219671,0.709439,-0.5785554,359.9081,358.6557,4.738386,-0.009591333,0.01278682,0.006491722,0.01576532,-0.04153127,-0.01338188,0.4402007,0.3584038,-0.4107036,351.2781,46.35464,277.7513,-0.01211783,0.01738868,-0.02645259,0.04597665,-0.05318746,0.06724261,0.06283435,0.6331928,-0.3992557,314.972,357.7001,278.1088,
1029.005,-0.009837278,-8.557731E-05,-0.008356594,-0.01040733,0.03399727,-0.00486917,0.02204585,0.7094388,-0.5786758,359.9212,358.6264,4.729966,-0.01177637,0.01049283,0.008333015,0.02322835,-0.02816284,-0.02968106,0.4400315,0.3585226,-0.4106119,351.2591,46.32489,277.7391,-0.01384177,0.01813955,-0.03136824,0.01479342,-0.1106587,0.08132941,0.06254829,0.6334118,-0.3997219,314.7819,357.6724,278.189,
1042.658,-0.01008951,-0.0005535388,-0.008234656,-0.006369855,0.03472942,-0.002475487,0.02189815,0.7094183,-0.5787868,359.9096,358.601,4.729761,-0.01319222,0.008115089,0.008863217,0.01895691,-0.006338923,-0.03992199,0.4398408,0.3586189,-0.4105326,351.2491,46.28845,277.7482,-0.01392191,0.0168511,-0.03177994,-0.05748475,-0.1478634,0.0658026,0.062319,0.633593,-0.4000771,314.6341,357.7288,278.3346,
1056.856,-0.01010218,-0.00083217,-0.008136127,-0.002991646,0.03634631,-0.008642282,0.0217573,0.7093984,-0.5789041,359.906,358.5714,4.753038,-0.01313656,0.00508706,0.007503806,0.02174029,-0.003464806,-0.03406739,0.4396641,0.3586692,-0.4104785,351.2424,46.2584,277.7499,-0.01260031,0.01284046,-0.02528069,-0.1149109,-0.129205,0.02132404,0.06220555,0.6336505,-0.4001221,314.6374,357.818,278.4408,
1070.458,-0.01005973,-0.0006820479,-0.008248808,-0.003631631,0.03511778,-0.01191234,0.0216161,0.7093927,-0.5790349,359.9104,358.5453,4.763883,-0.01193679,0.0008134558,0.005057816,0.03310777,-0.00419814,-0.01025671,0.439507,0.3586761,-0.4104514,351.2481,46.24107,277.7349,-0.01131909,0.006187033,-0.01453501,-0.09429414,-0.05134099,-0.0296524,0.06220355,0.6336203,-0.4000865,314.7471,357.8199,278.4262,
1084.225,-0.009672878,-0.0002530213,-0.008481908,-0.0009537538,0.03128062,-0.00967481,0.0214898,0.7093985,-0.5791716,359.906,358.5268,4.764637,-0.01103583,-0.002780834,0.001521128,0.0334923,-0.008141138,0.0148633,0.4393389,0.3586433,-0.4104543,351.2595,46.2389,277.705,-0.0106237,0.0009301705,-0.007210583,-0.004041443,0.02601168,-0.0172375,0.06215869,0.6336151,-0.4000905,314.7812,357.7994,278.3607,
1098.476,-0.008955281,0.0006367632,-0.008589649,0.004540887,0.02360993,-0.007328141,0.02138144,0.7094277,-0.5792922,359.8875,358.5243,4.766915,-0.0107013,-0.005167102,-0.002928475,0.03162152,-0.01042804,0.03556061,0.4391466,0.3585781,-0.4105195,351.2791,46.25211,277.6627,-0.01234012,-0.001479681,-0.005161914,0.09016927,0.05364072,0.02212447,0.06193982,0.6335783,-0.400162,314.7898,357.7432,278.2654,
1112.432,-0.008572529,0.001465368,-0.008385649,0.01642435,0.008459216,-0.0004052746,0.02127069,0.7094669,-0.5794026,359.8628,358.5351,4.760869,-0.01048174,-0.005861517,-0.00685775,0.01352605,-0.001363032,0.04198079,0.4389633,0.3585149,-0.4106226,351.3003,46.27621,277.6397,-0.01460407,-0.001586257,-0.005975037,0.1099916,0.03132231,0.02724957,0.06174646,0.6335585,-0.4002267,314.7683,357.6568,278.2258,
1126.158,-0.00834895,0.002366184,-0.008141059,0.02939223,-0.003183455,0.0130639,0.02116233,0.7095258,-0.5794919,359.8129,358.5676,4.722524,-0.01038142,-0.005111413,-0.009548368,-0.001600554,-0.009531027,0.04151836,0.438776,0.3584525,-0.4107504,351.3087,46.3084,277.6205,-0.01488717,-0.001595844,-0.007087948,0.03946552,-0.002711592,0.003195944,0.06165769,0.6335544,-0.4002764,314.7645,357.6549,278.2593,
1140.333,-0.008277087,0.003137238,-0.00796223,0.03667226,-0.01047485,0.01983503,0.02105236,0.709595,-0.5795732,359.7764,358.5862,4.706074,-0.01006959,-0.004626989,-0.010046,0.00555403,-0.01960795,0.04544979,0.4385833,0.3583998,-0.4108767,351.3135,46.34005,277.5882,-0.01526864,-0.002163071,-0.007145139,-0.03889808,-0.03067989,-0.02380331,0.06141493,0.6335112,-0.4003634,314.7665,357.6682,278.3203,
1154.295,-0.008580133,0.003155618,-0.007780612,0.04008579,-0.01640211,0.01675804,0.02092719,0.7096456,-0.5796612,359.7443,358.6064,4.706972,-0.009659901,-0.003935426,-0.009077122,0.01636949,-0.02745829,0.04730618,0.4384063,0.3583607,-0.4109793,351.3169,46.36866,277.5435,-0.0170284,-0.003766112,-0.005299151,-0.06045827,-0.03363534,-0.04231783,0.06113285,0.633435,-0.4004098,314.7851,357.6813,278.4005,
1168.013,-0.008835313,0.002636747,-0.007788774,0.03330649,-0.01560728,0.003496388,0.02079767,0.7096708,-0.57977,359.7353,358.615,4.728347,-0.009299524,-0.002129723,-0.007114278,0.01062067,-0.01701675,0.04177169,0.4382471,0.3583658,-0.411037,351.325,46.39054,277.5215,-0.0196573,-0.005983667,-0.00249717,-0.01188407,-0.01607521,-0.04588546,0.06094854,0.633342,-0.4003724,314.8072,357.6403,278.4344,
1182.126,-0.00960119,0.001660167,-0.007622844,0.0276572,-0.01024929,-0.006411417,0.02064586,0.7096705,-0.5798727,359.7227,358.6138,4.745286,-0.009172771,0.001472048,-0.00341698,0.001211073,-0.005711559,0.02194796,0.4380926,0.3584004,-0.4110574,351.3315,46.40427,277.5145,-0.02127181,-0.008438893,-6.084424E-05,0.05691979,0.0244888,-0.03161274,0.06067383,0.6331908,-0.4003216,314.8414,357.5664,278.4197,
1196.176,-0.0106097,0.001215136,-0.007178127,0.02105708,-0.0006856557,-0.01312087,0.02045673,0.7097022,-0.5799666,359.718,358.5981,4.764396,-0.00999183,0.005253813,0.001933977,6.159977E-05,0.01114093,-0.01239956,0.4379342,0.3584834,-0.4110316,351.3344,46.39729,277.523,-0.02284936,-0.008809438,-0.0005736258,0.1049839,0.03263287,-0.01696702,0.06034468,0.6330252,-0.4003097,314.86,357.4448,278.394,
1210.075,-0.01189281,0.001312105,-0.006438253,0.0201255,0.01000956,-0.01090151,0.0202446,0.709747,-0.5800429,359.6942,358.5794,4.76737,-0.0115062,0.009592174,0.007263965,-0.009744532,0.02809916,-0.05978392,0.4377045,0.3586955,-0.410902,351.3229,46.34271,277.5827,-0.02356488,-0.006591171,-0.0039413,0.1025753,0.007321919,-0.002365278,0.06007111,0.6329774,-0.4003752,314.8359,357.3594,278.4013,
1223.562,-0.01302518,0.001476002,-0.005626644,0.020001,0.01858588,-0.01507421,0.02003032,0.7097818,-0.5801033,359.6775,358.5555,4.789561,-0.01259517,0.01321176,0.01020049,-0.01651437,0.03043391,-0.09354998,0.4374874,0.3589427,-0.4107521,351.2862,46.25835,277.6686,-0.02280769,-0.004369964,-0.007217801,0.04024566,-0.03183374,-0.009554375,0.05988717,0.6329512,-0.4004343,314.8133,357.3414,278.457,
1237.824,-0.01371368,0.00104496,-0.004791192,0.02185605,0.02857447,-0.02017317,0.01982284,0.7097852,-0.5801494,359.6538,358.5206,4.815038,-0.01245014,0.01410381,0.01011166,-0.02204237,0.02333916,-0.09130432,0.4373069,0.359112,-0.410647,351.2536,46.20912,277.7278,-0.0206018,-0.002278049,-0.00850586,-0.02763282,-0.06184634,-0.02784957,0.05962701,0.6329353,-0.400517,314.7974,357.3303,278.5613,
1251.682,-0.01449997,0.0008827233,-0.004021754,0.01243629,0.03442387,-0.0239311,0.01960099,0.7097933,-0.5801844,359.6671,358.4853,4.837919,-0.01139964,0.01272462,0.008334922,-0.01173832,0.01005307,-0.06545638,0.4371706,0.3592203,-0.4105874,351.238,46.19096,277.7394,-0.0174729,-0.001594897,-0.007335945,-0.04776407,-0.05459867,-0.03536413,0.05945545,0.6329175,-0.4005406,314.801,357.3372,278.6321,
1265.474,-0.01474387,0.000735929,-0.003275699,0.003767496,0.04253772,-0.02870593,0.0193876,0.7097948,-0.5801939,359.6713,358.4398,4.867716,-0.01004679,0.01032623,0.005516913,-0.007831782,-0.00222451,-0.02774685,0.4370408,0.3593085,-0.4105334,351.2319,46.19427,277.7375,-0.01459358,-0.001830911,-0.004236538,-0.00618639,-0.01730287,-0.01812106,0.05935483,0.6328993,-0.4005015,314.8028,357.3303,278.6235,
1279.713,-0.01509871,0.0001000221,-0.002362387,0.001274724,0.04529957,-0.03098424,0.01916647,0.7097752,-0.5801864,359.6731,358.4026,4.895319,-0.009446666,0.008281135,0.004816763,-0.001944096,-0.002961602,-0.0114659,0.4369087,0.3593994,-0.4104663,351.227,46.19101,277.7376,-0.01326209,-0.00279074,-0.0008426658,0.04712724,0.01574895,-0.01270292,0.05919763,0.6328658,-0.4004833,314.8145,357.2836,278.6189,
1293.738,-0.01491018,-0.0002469355,-0.001517309,-0.001075143,0.04596991,-0.03008376,0.01896214,0.7097623,-0.5801829,359.6698,358.3671,4.914243,-0.009691831,0.006951217,0.005657175,0.01088987,0.002959998,-0.02198446,0.4367561,0.3594979,-0.4103862,351.2224,46.17056,277.7413,-0.01074031,-0.003602611,0.001160146,0.07070638,0.0389524,-0.01226941,0.05908669,0.6328278,-0.400453,314.8409,357.2277,278.5944,
1307.475,-0.01454479,-0.0001438486,-0.0006272448,-3.87243E-05,0.03967603,-0.02901256,0.01876783,0.7097634,-0.5801695,359.6688,358.3503,4.936579,-0.01010909,0.006800269,0.005991105,0.007810168,0.01012541,-0.03730903,0.436377,0.3597287,-0.4103349,351.2164,46.13966,277.7598,-0.006615972,-0.003441694,0.0001513464,0.05426982,0.0475616,0.008395087,0.05903358,0.6328074,-0.4004188,314.8523,357.2227,278.5492,
1321.086,-0.01375217,-0.0001054467,0.0002615862,0.003605713,0.03269256,-0.03203606,0.01858991,0.7097641,-0.5801492,359.6619,358.3353,4.9698,-0.01040638,0.007251775,0.004849091,-0.006267411,0.01050601,-0.04645543,0.4360092,0.35995,-0.4103095,351.2001,46.10912,277.7919,-0.005545221,-0.00238908,-0.002022497,0.03424023,0.02439198,0.02232898,0.05898499,0.6327935,-0.4004048,314.8436,357.2258,278.5238,
1335.147,-0.01291886,-2.016028E-05,0.0006992244,-0.0007730821,0.02830357,-0.04950958,0.01841629,0.7097658,-0.5801408,359.6759,358.3141,5.045304,-0.009363838,0.005134133,0.002362494,-0.008152271,0.009990878,-0.02820299,0.4357954,0.3600531,-0.4103028,351.191,46.09592,277.8126,-0.006633994,-0.001765398,-0.00343648,-0.001407452,-0.005881483,0.0009412529,0.05891406,0.6327823,-0.4004005,314.8386,357.2241,278.5272,
1349.202,-0.01230578,-0.0004911514,0.001148432,-0.002940386,0.02739324,-0.07534298,0.01824749,0.709745,-0.5801243,359.6852,358.2892,5.147208,-0.007991284,0.002213326,-0.0001675554,0.003962684,-0.001915272,0.002374931,0.435743,0.3600442,-0.4103033,351.1934,46.09536,277.8083,-0.007174438,-0.002178652,-0.003664712,-0.02789823,-0.02703822,-0.02273792,0.0587937,0.6327553,-0.4004395,314.8368,357.2176,278.5746,
1362.895,-0.0119512,-0.001145629,0.001432757,-0.006232626,0.02786383,-0.07558507,0.01809096,0.7097131,-0.5800992,359.6975,358.2633,5.184157,-0.007211684,7.074591E-05,-0.002400649,0.01298677,-0.006663445,0.01762802,0.4356582,0.3600222,-0.410332,351.2001,46.10103,277.7899,-0.005154966,-0.003135852,-0.00352884,-0.03712983,-0.02412204,-0.0140608,0.05871899,0.632718,-0.4004613,314.8367,357.2262,278.6082,
1377.021,-0.01177842,-0.001047947,0.001785595,-0.008064806,0.02823009,-0.0393677,0.01793015,0.7096995,-0.5800651,359.6985,358.2404,5.140165,-0.005902194,-0.001393001,-0.005601761,-0.0007840628,-0.01375204,0.038477,0.4355581,0.3599899,-0.4103969,351.2061,46.1317,277.7649,-0.004098193,-0.005092428,-0.002271789,-0.02191681,-0.01145227,0.009947874,0.05865839,0.6326577,-0.4004605,314.8245,357.2421,278.6075,
1391.036,-0.01139441,-0.0004468132,0.002504034,-0.000598893,0.02570783,-0.01851513,0.01776677,0.7097084,-0.5800115,359.6816,358.2265,5.140743,-0.004439927,-0.002636956,-0.007768991,-0.01580182,-0.01233301,0.04872865,0.4354833,0.3599435,-0.4104788,351.212,46.17376,277.7496,-0.005845049,-0.008456648,0.001910577,-0.004300977,0.007206093,-0.009736774,0.05858154,0.6325586,-0.4004272,314.8316,357.2452,278.6077,
1404.691,-0.01034543,0.0003440029,0.002695568,0.01400729,0.02616207,-0.02594118,0.01762682,0.7097349,-0.5799673,359.6441,358.2066,5.196351,-0.003821651,-0.0036994,-0.0100439,-0.03219749,-0.01696869,0.05646219,0.4354069,0.3598601,-0.4105992,351.2148,46.2379,277.7345,-0.008248323,-0.01066335,0.004905427,-0.006973406,0.007181255,-0.02045564,0.05845673,0.6324179,-0.4003508,314.8487,357.24,278.6175,
1418.778,-0.009384559,0.0004177734,0.002457054,0.01332067,0.02595069,-0.03026408,0.01750267,0.7097442,-0.5799361,359.6475,358.1853,5.222041,-0.003939058,-0.006555265,-0.01152753,-0.01503949,-0.03768494,0.07506955,0.4353154,0.3597052,-0.410741,351.2169,46.31278,277.6825,-0.01245449,-0.01350883,0.009220214,-0.005925532,0.01008232,-0.05238138,0.05821626,0.6321957,-0.4001824,314.9022,357.2087,278.6617,
1432.836,-0.008191656,-0.0007266517,0.00186949,-0.00124289,0.02651386,-0.02604789,0.01741689,0.7097077,-0.5799244,359.6782,358.1623,5.227238,-0.003382619,-0.01248544,-0.0132405,0.02132181,-0.05885161,0.1269365,0.4351872,0.3593534,-0.4109591,351.2533,46.44747,277.522,-0.01687041,-0.01635873,0.01413243,-0.01099284,0.01442576,-0.09540823,0.05786692,0.6319207,-0.3998992,315.0118,357.1374,278.7677,
1446.509,-0.006900837,-0.002541505,0.001059921,-0.02314883,0.02021059,-0.02251609,0.01735175,0.7096277,-0.5799291,359.7318,358.1537,5.2364,-0.002501862,-0.0169084,-0.01524498,0.04831257,-0.093653,0.165145,0.4350564,0.3589494,-0.4112004,351.2872,46.61761,277.2716,-0.02043349,-0.0169778,0.01716117,0.008668857,0.01796121,-0.1155347,0.05754601,0.6317156,-0.3996253,315.1185,357.031,278.8738,
1460.724,-0.005449246,-0.003572077,0.0004341879,-0.0363062,0.0123695,-0.0161847,0.01731014,0.7095426,-0.5799552,359.7717,358.1549,5.237145,-0.001196906,-0.02149186,-0.01794859,0.05344898,-0.1061123,0.1951098,0.4349609,0.3584698,-0.4114894,351.3288,46.81201,277.0225,-0.02171034,-0.01610878,0.01761572,0.03679346,0.02712159,-0.1111144,0.05729648,0.6315739,-0.3994327,315.1976,356.9306,278.9283,
1474.652,-0.004341154,-0.003315914,0.0002784983,-0.03599535,0.002750721,-0.0109496,0.01727569,0.7094898,-0.5799785,359.7888,358.1642,5.23697,-0.0009589037,-0.0227948,-0.01563042,0.04150896,-0.06534173,0.164839,0.434948,0.3583287,-0.4114832,351.3734,46.84616,277.007,-0.02165463,-0.01420724,0.0151256,0.04617226,0.02181783,-0.09568506,0.05707827,0.6314561,-0.3993156,315.2389,356.8555,278.9677,
1488.651,-0.003113771,-0.003093564,0.0003481351,-0.02885012,0.002092781,-0.00397381,0.01726222,0.7094427,-0.5799866,359.7969,358.1559,5.227944,-0.003982176,-0.02200987,-0.008500712,0.02901152,0.03502416,0.0642309,0.434909,0.3583209,-0.4114456,351.4134,46.73582,277.146,-0.01998564,-0.01176052,0.01143547,0.01776586,-0.005326322,-0.08739004,0.05693541,0.6313875,-0.3992561,315.253,356.8185,279.0333,
1502.062,-0.00230369,-0.003179911,0.000734171,-0.02424798,-0.001279533,0.0006270303,0.01724911,0.7093958,-0.5799658,359.8137,358.1635,5.221286,-0.006535042,-0.01948587,-0.003309689,0.01188576,0.1145027,-0.01045497,0.4348426,0.3581371,-0.4114916,351.5037,46.6558,277.2654,-0.01698147,-0.009526547,0.007176443,-0.01828047,-0.03234736,-0.09108111,0.0567898,0.6313052,-0.3992233,315.2796,356.7811,279.139,
1516.149,-0.001628914,-0.002769539,0.001164801,-0.02106684,-0.003807314,0.007261244,0.01724315,0.7093676,-0.5799401,359.8244,358.1694,5.205696,-0.006790006,-0.01416624,-0.001534942,-0.01217653,0.115102,-0.04730409,0.4347849,0.3580171,-0.4115294,351.5332,46.59955,277.3687,-0.01187204,-0.007443229,0.002139457,-0.04152606,-0.04376068,-0.06498079,0.05671126,0.6312428,-0.399228,315.2823,356.7818,279.2001,
1530.175,-0.001093438,-0.00226786,0.001634577,-0.01515437,-0.006987724,0.008748563,0.01721382,0.7093291,-0.5799029,359.8304,358.1755,5.19988,-0.005439489,-0.009502289,-0.001557214,-0.01189142,0.07665356,-0.04339863,0.4347706,0.357931,-0.4115611,351.5338,46.58142,277.395,-0.006167757,-0.005649921,-0.002155799,-0.04505096,-0.03810023,-0.01845669,0.05665223,0.6311881,-0.399235,315.2643,356.8038,279.2119,
