time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.003,0.0412425,0.007641091,0.009914362,0.1164357,-0.6108533,0.05224863,0.4773909,0.7621597,0.1360444,353.8116,3.409999,2.524708,0.9152774,-0.09866361,-0.7039841,1.250587,-1.923326,2.452633,0.6613737,0.4174802,0.2792563,315.1463,55.736,350.4759,0.4101889,-0.1610835,-1.209931,1.776429,-2.513808,1.477619,0.7823704,0.3861799,0.1139459,325.3999,44.0172,10.6831,
3103.165,0.04293266,0.008368007,0.01059904,0.1224788,-0.5870687,0.03101803,0.4779713,0.7622371,0.1361731,353.7417,3.845551,2.545511,0.8730037,-0.1014194,-0.7491052,1.365641,-1.793029,2.192876,0.6711525,0.4163271,0.268508,315.6074,57.87289,350.4686,0.3483211,-0.1592579,-1.209049,1.833333,-2.496664,1.459373,0.7839154,0.3846759,0.09871193,326.0974,46.75896,10.54993,
3117.219,0.04423707,0.007978793,0.01065661,0.1137299,-0.5700058,0.02761191,0.478559,0.7623168,0.1362855,353.694,4.28215,2.562603,0.8175848,-0.09928434,-0.8068006,1.551367,-1.729198,1.965215,0.679837,0.4156792,0.2569413,316.0154,60.32123,350.1764,0.2772823,-0.1533512,-1.203825,1.868263,-2.424129,1.353338,0.7846174,0.3832535,0.08350975,326.6904,49.33717,10.37501,
3130.826,0.04521781,0.007481658,0.01056617,0.0971102,-0.5524912,0.01972478,0.4792159,0.7624162,0.1364291,353.6639,4.685594,2.609724,0.7579632,-0.09019985,-0.8488069,1.59357,-1.844519,1.969859,0.6876788,0.4152251,0.2454647,316.4962,62.55647,350.6472,0.2198898,-0.1479886,-1.200019,1.930132,-2.41882,1.231506,0.7848547,0.3818835,0.06855258,327.2264,52.00156,10.20165,
3144.951,0.04524505,0.007201546,0.01077692,0.0844432,-0.5219296,0.004740743,0.4797897,0.7625007,0.136611,353.6121,5.042253,2.657273,0.6947565,-0.08265157,-0.8753261,1.569043,-2.0029,2.160257,0.6947812,0.4146505,0.2339678,317.1932,64.49979,351.877,0.1638089,-0.1409056,-1.195666,1.998901,-2.440206,1.104288,0.7842965,0.3806744,0.05376643,327.7462,54.72339,10.03077,
3159.025,0.04461573,0.006652374,0.01117865,0.08162305,-0.4732579,-0.01234646,0.480412,0.7625989,0.1367917,353.5528,5.325584,2.714669,0.6368923,-0.0805044,-0.8997114,1.614495,-2.002942,2.229418,0.7012982,0.4141123,0.2218633,318.0505,66.36933,352.9628,0.109562,-0.1328303,-1.191829,2.083412,-2.430089,0.9272584,0.7831819,0.3794886,0.03915795,328.194,57.49998,9.702255,
3172.847,0.04392672,0.00499754,0.01188405,0.07915748,-0.4214365,-0.03053787,0.4810054,0.7626964,0.1369969,353.5025,5.581674,2.783842,0.5807022,-0.07788736,-0.9359847,1.778521,-1.904635,2.017232,0.7069758,0.4136884,0.2090669,318.791,68.5489,353.2477,0.05997568,-0.1271238,-1.1872,2.186736,-2.393926,0.7358858,0.7817222,0.3781854,0.02478237,328.6383,60.3493,9.179152,
3186.882,0.04354529,0.003264709,0.01163801,0.06612705,-0.3809583,-0.04458627,0.4816198,0.7627423,0.137162,353.4751,5.816411,2.862056,0.5218508,-0.07230516,-0.9725262,1.920492,-1.879246,1.712665,0.7119424,0.4132949,0.1962675,319.3024,70.93589,353.2097,0.02365166,-0.1294944,-1.180398,2.296159,-2.3819,0.6183205,0.780003,0.37682,0.01084191,329.2639,63.26936,8.646997,
3200.812,0.04277697,0.0009112047,0.01182335,0.05573009,-0.3440624,-0.05584364,0.4821526,0.7627278,0.1373534,353.4386,6.027781,2.938545,0.4674391,-0.06799338,-0.992695,1.927421,-1.860288,1.473584,0.7162545,0.4127089,0.183591,319.6919,73.06965,353.3299,-0.009709895,-0.1386021,-1.165512,2.461647,-2.328911,0.5580155,0.7778741,0.3756284,-0.002677668,330.2417,66.24837,7.984275,
3214.613,0.04086796,-0.0002505016,0.01190176,0.05073893,-0.3019363,-0.08791386,0.4826272,0.7627227,0.137516,353.379,6.171822,3.082838,0.4008572,-0.0663879,-1.007663,1.928153,-1.808416,1.248809,0.7195681,0.4121087,0.1707414,320.0748,75.16219,353.3379,-0.04027647,-0.1489497,-1.150133,2.67088,-2.253839,0.467585,0.7752113,0.3745026,-0.01599948,331.493,69.30696,7.115188,
3228.697,0.03805514,-0.0009066388,0.0117821,0.04760985,-0.2390542,-0.1431309,0.4830838,0.762677,0.1376691,353.3093,6.213521,3.288712,0.3423561,-0.0682809,-1.010571,1.894681,-1.715598,1.085887,0.7221599,0.4114586,0.1580457,320.5314,77.05847,353.4165,-0.07874393,-0.1562244,-1.134943,2.779919,-2.152028,0.2965572,0.7718885,0.3732138,-0.02924374,332.723,72.2041,6.136465,
3242.664,0.03335968,-0.00129165,0.01078759,0.04050207,-0.1563338,-0.1782595,0.4834108,0.762592,0.1377885,353.2499,6.171075,3.45843,0.2725381,-0.06464642,-1.017129,1.837645,-1.734691,0.8483977,0.7235726,0.4108433,0.1451327,320.6955,79.1011,353.2865,-0.1349898,-0.1601073,-1.111269,2.704619,-2.053896,0.1248994,0.7678153,0.371768,-0.0421885,333.7585,74.76459,5.326036,
3256.576,0.0280702,-0.002455305,0.009302045,0.03002635,-0.07031175,-0.1838339,0.4836503,0.7624997,0.1378672,353.2125,6.06854,3.577493,0.19497,-0.05757717,-1.028568,1.81419,-1.927217,0.6223988,0.7241306,0.4100746,0.1324699,320.5471,81.53912,353.041,-0.1798291,-0.1575137,-1.091228,2.545848,-2.157919,0.01730394,0.7637456,0.3705447,-0.05455151,334.5499,77.37133,4.906606,
3270.295,0.02284927,-0.003108735,0.006842949,0.001137723,0.01205313,-0.1730059,0.4838843,0.7625006,0.1378598,353.2348,5.922168,3.683436,0.1293546,-0.05462428,-1.034455,1.803349,-2.064309,0.4090985,0.7242364,0.4092116,0.1200796,320.3512,84.10084,352.6333,-0.2160011,-0.1487396,-1.077304,2.450657,-2.384646,-0.1174594,0.7593756,0.3695407,-0.06645976,335.2209,80.29742,4.542953,
3284.341,0.01939484,-0.002637081,0.004081496,-0.02407216,0.07035614,-0.1960435,0.4842064,0.7624733,0.1379445,353.2333,5.74882,3.891212,0.05437732,-0.0532857,-1.032786,1.820834,-2.134329,0.1052223,0.7233137,0.4086283,0.1080061,320.1911,86.94041,351.698,-0.2522047,-0.1356393,-1.057827,2.401557,-2.597766,-0.3244053,0.7545426,0.3687302,-0.07769303,335.8567,83.47588,4.005855,
3298.389,0.01762397,-0.0006244095,0.001949949,-0.04083041,0.1128512,-0.2591672,0.4843934,0.7625545,0.1379552,353.2094,5.533931,4.200776,-0.0015589,-0.04956881,-1.009292,1.779025,-2.113191,-0.03632358,0.7221519,0.4082316,0.09682745,320.1404,89.46733,351.0075,-0.2826272,-0.1242238,-1.020516,2.310477,-2.512992,-0.5769377,0.7495927,0.3681389,-0.08830865,336.6349,86.25246,3.12299,
3311.975,0.01716972,0.00107126,0.0004003886,-0.03480349,0.1501585,-0.2952157,0.4846059,0.762655,0.1379595,353.153,5.308412,4.43344,-0.05245727,-0.04125183,-0.9503732,1.635705,-1.970712,0.0352785,0.7204883,0.4078547,0.08670091,320.1061,91.27458,350.9394,-0.3056183,-0.1128391,-0.9619775,2.131019,-2.160601,-0.8304519,0.7448032,0.367717,-0.09806633,337.4937,88.33856,1.95195,
3326.165,0.01733965,0.002067086,-0.0006501954,-0.01388058,0.1752446,-0.2908482,0.4848407,0.7627361,0.1379459,353.0728,5.105426,4.602254,-0.0804373,-0.03692458,-0.8937261,1.53028,-1.787731,0.1255366,0.7188752,0.4074517,0.07706176,320.18,92.77125,351.0908,-0.3153727,-0.1009701,-0.8851899,1.904554,-1.74831,-0.9858737,0.7403639,0.367367,-0.1067174,338.3572,89.86234,0.7979718,
3340.186,0.01729237,0.002491139,-0.002160498,0.005594322,0.18526,-0.2744828,0.4850805,0.7627835,0.1378793,352.9998,4.913158,4.768456,-0.1033173,-0.0331409,-0.8247151,1.393315,-1.518873,0.170647,0.7169907,0.4072606,0.06824432,320.3583,93.85222,351.2872,-0.3177226,-0.08072311,-0.7937382,1.578026,-1.463602,-0.8836678,0.7359875,0.3673235,-0.1138955,338.8684,90.97295,0.2386955,
3353.878,0.01644934,0.0009485072,-0.004157113,0.01355895,0.2002414,-0.246257,0.4852949,0.7627472,0.1377702,352.9529,4.699256,4.882531,-0.1198153,-0.02849316,-0.7557406,1.271786,-1.254109,0.2273097,0.7148042,0.4071998,0.06012139,320.6008,94.64094,351.6057,-0.3171197,-0.04792745,-0.6902227,1.150453,-1.335392,-0.5556206,0.7318494,0.367608,-0.1195368,338.804,91.80521,0.3937312,
3368.027,0.01476763,-0.001836324,-0.006489297,0.004500319,0.2276519,-0.1809632,0.4854805,0.7625853,0.1376102,352.9535,4.469504,4.882801,-0.1303226,-0.02978235,-0.6872551,1.349014,-1.071846,0.3946947,0.7125356,0.4070438,0.05310804,321.1027,95.3509,352.409,-0.3030682,0.0001779092,-0.5645658,0.6528867,-1.314954,-0.07575843,0.7286147,0.3684777,-0.123446,338.1357,92.34951,1.202436,
3381.828,0.01374061,-0.004449715,-0.008036117,-0.007007649,0.2382944,-0.1201903,0.4856643,0.7623964,0.137448,352.9597,4.273107,4.874755,-0.134943,-0.0332802,-0.6209024,1.611074,-0.9664314,0.5276299,0.7103168,0.4072216,0.04722457,321.9631,96.24775,353.4288,-0.2750401,0.04186697,-0.4593377,0.2946807,-1.345164,0.2087334,0.72614,0.3694738,-0.1265987,337.3409,92.97287,1.892615,
3395.766,0.0145478,-0.006561381,-0.009289498,-0.01377927,0.2370163,-0.08372763,0.48589,0.7622387,0.1372852,352.9584,4.091888,4.890162,-0.1356824,-0.03143853,-0.5477523,1.80995,-0.8330872,0.6109247,0.7081383,0.4077049,0.04240313,322.9824,96.97517,354.5555,-0.2318357,0.07243845,-0.3631205,0.05410023,-1.271931,0.2437671,0.7246212,0.370512,-0.1288377,336.6184,93.54278,2.17244,
3409.156,0.01573152,-0.007642931,-0.01065449,-0.02130353,0.226203,-0.0602136,0.4861683,0.7620786,0.1370718,352.9705,3.925435,4.893557,-0.1396077,-0.021528,-0.4688959,1.751124,-0.706879,0.645139,0.7057931,0.4081025,0.03835304,323.7042,97.39587,355.5824,-0.1710367,0.08506255,-0.274792,-0.07080223,-1.03977,0.05513031,0.724332,0.3714317,-0.1300306,336.2063,94.01355,1.874034,
3423.357,0.01622052,-0.007949474,-0.0113645,-0.02689872,0.2225229,-0.03107676,0.4863801,0.7619931,0.1369224,352.9892,3.757719,4.853281,-0.1497099,-0.003949942,-0.3960454,1.416573,-0.6586353,0.5344951,0.7034415,0.4084889,0.03509618,323.8573,97.82959,356.0302,-0.09922087,0.08403341,-0.1770799,-0.1611439,-0.6207805,-0.1440666,0.7249368,0.3722026,-0.1298336,336.0677,94.00814,1.357875,
3437.371,0.016256,-0.006439763,-0.01089149,-0.02287967,0.2171146,0.01717197,0.4865546,0.7620261,0.136874,352.9979,3.619333,4.737086,-0.1581655,0.01030262,-0.3196891,0.8649184,-0.6390151,0.2988077,0.7025876,0.4063424,0.03201981,323.4598,98.27449,355.7659,-0.02873395,0.07694919,-0.06447758,-0.2243478,-0.1088493,-0.148274,0.7262963,0.3730538,-0.1282915,336.1134,93.3298,1.177104,
3451.061,0.01693514,-0.003734662,-0.008374711,0.008349505,0.1966578,0.07384453,0.4867316,0.7619816,0.1368352,352.9362,3.549155,4.566246,-0.1589361,0.01609994,-0.2566797,0.39594,-0.6470882,0.06352104,0.7025287,0.4032294,0.0291249,322.9045,98.80466,355.1754,0.03155592,0.07157086,0.04498079,-0.2718231,0.2662505,-0.01022067,0.7280716,0.3740571,-0.1256733,336.1504,92.38898,1.373855,
3465.208,0.01840858,-0.0008199278,-0.004737557,0.06266482,0.1615775,0.1198578,0.4870115,0.7620436,0.1368694,352.8152,3.533432,4.392712,-0.1491972,0.01727568,-0.1906383,0.03621674,-0.628992,-0.1201719,0.7025927,0.4006537,0.02749263,322.3161,99.29247,354.4501,0.07391591,0.07658084,0.1413841,-0.4462996,0.4635089,0.1203932,0.7299542,0.3750251,-0.1221563,335.8554,91.38669,1.657171,
3479.221,0.01976937,0.0009118617,-0.001633821,0.1006478,0.1271294,0.1379822,0.4873186,0.7621,0.1369255,352.7087,3.522931,4.257274,-0.1308481,0.01776468,-0.1155527,-0.2113256,-0.5328448,-0.2483669,0.7016729,0.4005667,0.02801931,321.8422,99.60003,353.7404,0.1022319,0.08506951,0.2270988,-0.7583081,0.6030109,0.160123,0.7322665,0.3756312,-0.1179709,335.1688,90.21157,1.828736,
3492.798,0.01984521,0.0004487166,-0.0006260807,0.09132475,0.1079898,0.1296116,0.4876158,0.7620578,0.1369512,352.6838,3.476605,4.170136,-0.103164,0.0150368,-0.03664029,-0.3576715,-0.3878938,-0.3347754,0.7012436,0.4005335,0.02964971,321.5217,99.74702,353.0808,0.1308232,0.08579966,0.2999981,-0.9902949,0.7417393,0.1185341,0.7352617,0.3760612,-0.113144,334.4883,88.94901,1.878055,
3506.975,0.01859029,-0.001820058,-0.001242522,0.04774793,0.1121349,0.1086749,0.4878747,0.7619205,0.13693,352.7335,3.372162,4.11598,-0.07058132,0.01269932,0.04958197,-0.4962548,-0.1831206,-0.3513386,0.7013233,0.4004836,0.03246997,321.2532,99.53294,352.5865,0.1668129,0.0740172,0.3622473,-1.051987,0.8775522,0.04744187,0.7389392,0.3762236,-0.1075916,334.0558,87.72091,1.845138,
3521.056,0.01579458,-0.00404821,-0.002988752,-0.009766382,0.1445986,0.10026,0.4880468,0.7617717,0.136852,352.8287,3.203471,4.026545,-0.03784953,0.01070905,0.1400564,-0.6753265,0.06727381,-0.3289057,0.7017296,0.4002932,0.03623454,320.9618,98.88269,352.2364,0.209076,0.05343721,0.4285655,-1.026139,0.9641759,0.09692684,0.7430571,0.3761891,-0.1010257,333.7836,86.45837,2.060902,
3535.037,0.01204565,-0.00513352,-0.004544741,-0.05122301,0.2003314,0.1126759,0.4881257,0.7616729,0.136749,352.9094,2.977365,3.883703,-0.004473284,0.005170969,0.2252863,-0.8120055,0.2962763,-0.3330078,0.7026109,0.3999504,0.04092178,320.7313,98.07542,351.8988,0.2356037,0.03768275,0.4812934,-1.01049,0.9562333,0.2085999,0.7469339,0.3761905,-0.09407312,333.4866,85.2373,2.497236,
3548.59,0.008410069,-0.005144032,-0.004753469,-0.0625978,0.2616709,0.1274386,0.4881545,0.761598,0.1366763,352.9493,2.706829,3.721143,0.02846482,-0.004627121,0.3067484,-0.9097532,0.5535007,-0.378024,0.7038029,0.3995563,0.04651299,320.6466,97.07145,351.5399,0.2470927,0.0303071,0.5300528,-1.070505,0.9500619,0.2832704,0.7506209,0.3762941,-0.08664799,333.0845,83.92234,2.98878,
3562.724,0.00528385,-0.003762834,-0.004311156,-0.04997165,0.3249734,0.1441556,0.4881651,0.7616026,0.1366328,352.945,2.405732,3.53765,0.05909874,-0.01450498,0.3884222,-0.984771,0.861246,-0.3999457,0.7052253,0.3992176,0.05294317,320.711,95.71481,351.3177,0.2454068,0.02905238,0.5763792,-1.223579,1.037005,0.2641539,0.7542452,0.3762461,-0.07892251,332.5611,82.33549,3.390344,
3576.575,0.00326587,-0.001848431,-0.003564292,-0.0246672,0.3761284,0.1632768,0.4881763,0.7616512,0.1366093,352.9167,2.092997,3.333562,0.08052941,-0.02255882,0.456388,-1.0088,1.147426,-0.3834929,0.7065382,0.398849,0.05987783,320.9102,94.11259,351.2816,0.2398772,0.02620001,0.6123406,-1.350219,1.172326,0.2118322,0.7579201,0.3760772,-0.07105463,332.0778,80.55789,3.741126,
3590.336,0.002489713,-0.0005631461,-0.00334849,-0.003163558,0.4098492,0.177607,0.4882004,0.761688,0.136572,352.8947,1.778906,3.128213,0.09468132,-0.03043054,0.5372252,-1.029867,1.424543,-0.3641019,0.7078053,0.3984151,0.06808187,321.2103,92.27033,351.3511,0.2356947,0.01776641,0.6516304,-1.402523,1.369402,0.2164763,0.7616397,0.3759366,-0.06260687,331.8318,78.53501,4.187891,
3604.575,0.002691314,-0.0003109597,-0.003712808,0.003349032,0.4203957,0.1767955,0.4882414,0.7616915,0.1365117,352.8813,1.484007,2.962905,0.0871456,-0.02747964,0.6106136,-1.125258,1.569673,-0.4031322,0.7072834,0.4006716,0.07819037,321.3251,90.4375,351.3173,0.2283381,0.01447307,0.6898372,-1.474649,1.531929,0.1735474,0.7652409,0.3760917,-0.05363823,331.5738,76.42672,4.592023,
3618.347,0.003554587,-0.00166079,-0.003839358,0.002294408,0.4052127,0.164258,0.4883139,0.7616348,0.1364555,352.8803,1.236152,2.815824,0.07248616,-0.02169845,0.6613041,-1.229637,1.677612,-0.463014,0.7065427,0.4029425,0.08823007,321.365,88.52267,351.252,0.2180008,0.02083189,0.7105967,-1.564381,1.554822,0.03032057,0.7686851,0.3761923,-0.04479213,331.0709,74.49733,4.839318,
3631.974,0.005592232,-0.003089582,-0.003668687,-0.02120927,0.3660437,0.1499323,0.4884605,0.7615367,0.1364145,352.9414,1.042443,2.692188,0.05329487,-0.01799811,0.7118282,-1.321064,1.799989,-0.5224905,0.7055205,0.4050249,0.09874484,321.4105,86.43766,351.2252,0.2057804,0.03396598,0.7247038,-1.583258,1.425567,-0.2155694,0.77195,0.3764216,-0.03537324,330.3498,73.00683,4.809183,
3646.081,0.008663368,-0.003457897,-0.003251196,-0.03513395,0.3141816,0.1171467,0.4886729,0.761457,0.1363902,352.9685,0.8737658,2.640919,0.0326443,-0.019976,0.7486178,-1.30867,1.885468,-0.5877184,0.7052513,0.4049249,0.1087916,321.5522,84.50105,351.1094,0.1982519,0.03914664,0.7335343,-1.481436,1.306937,-0.4525121,0.7750952,0.3763722,-0.02569945,329.6949,71.81116,4.544905,
3660.246,0.01103424,-0.003617981,-0.003060613,-0.03933343,0.280173,0.09065742,0.4888885,0.7613982,0.1363554,352.9981,0.6993338,2.571586,0.004752994,-0.01993007,0.7806065,-1.288683,1.944607,-0.5591803,0.7045777,0.4047779,0.119076,321.7309,82.47771,351.2149,0.1903353,0.03435137,0.7525318,-1.328658,1.394313,-0.6335659,0.7779754,0.3763694,-0.01556325,329.3156,70.47623,4.090599,
3673.911,0.01170866,-0.003546184,-0.003835634,-0.05045575,0.280076,0.09959052,0.4890683,0.7613503,0.1362841,353.0548,0.4848829,2.424855,-0.03676337,-0.01686506,0.8078681,-1.310251,1.969752,-0.6077141,0.7030002,0.4046223,0.1298468,321.8053,80.4558,351.233,0.1810493,0.0237666,0.7827562,-1.140425,1.721025,-0.8052304,0.7809148,0.376416,-0.005062342,329.2719,68.80332,3.342286,
3687.974,0.01103097,-0.001106757,-0.005041504,-0.05335985,0.3015662,0.1313152,0.4892047,0.7614014,0.1361909,353.0818,0.2403407,2.228354,-0.07577592,-0.01085116,0.8221285,-1.360076,1.975565,-0.8214695,0.7011597,0.4045564,0.1403857,321.6914,78.51946,350.8785,0.1698156,0.01491905,0.8132581,-0.8796554,2.034759,-0.9897767,0.783465,0.3764755,0.005913358,329.4058,67.18868,2.250324,
3702.045,0.01109721,0.002273245,-0.004121039,-0.01244937,0.318379,0.1542345,0.4893621,0.7615434,0.1361934,352.9914,0.01904755,2.045788,-0.127138,-0.001808882,0.840072,-1.46002,2.012078,-1.127727,0.6983836,0.404609,0.1512993,321.3742,76.43137,350.2948,0.1482902,0.009017274,0.848125,-0.6745868,2.196258,-1.089753,0.785172,0.3764637,0.01775779,329.5345,65.65251,1.216863,
3715.901,0.01173248,0.004772082,-0.002482958,0.04608588,0.3091699,0.1602533,0.4895431,0.7616984,0.1362386,352.8646,359.8459,1.896086,-0.1765153,0.005468266,0.857527,-1.476773,2.035387,-1.270046,0.6951368,0.4048367,0.1624432,321.1472,74.30412,349.9117,0.1055952,0.01019047,0.8947541,-0.7479371,2.245269,-1.134027,0.7860406,0.3763272,0.03024428,329.3389,63.75123,0.6721823,
3729.625,0.01295562,0.004324171,-0.003222882,0.06127444,0.3029626,0.1251661,0.489754,0.7617559,0.1361825,352.8206,359.6149,1.846451,-0.2239963,0.008853419,0.8757057,-1.461535,2.086948,-1.256228,0.6912631,0.4050029,0.1738487,321.1022,72.03056,349.8529,0.04766282,0.009645589,0.942526,-1.013251,2.139308,-1.061429,0.7859889,0.375957,0.04322468,328.9131,61.59249,0.8480757,
3743.702,0.01311059,0.001564123,-0.006206967,0.01375411,0.319171,0.07881934,0.4899424,0.7617146,0.1360235,352.9104,359.3217,1.818291,-0.2718794,0.007680895,0.8921219,-1.420284,2.130989,-1.223952,0.6867133,0.4051253,0.1853895,321.141,69.75071,349.8623,-0.0174478,0.005075694,0.9899563,-1.412245,1.980015,-0.902954,0.7852676,0.3755797,0.05658879,328.4217,59.04552,1.777497,
3757.777,0.01199515,-0.002827651,-0.01031566,-0.05592423,0.3573661,0.05070429,0.4900928,0.7615557,0.1357796,353.0555,358.9746,1.749112,-0.3206465,0.006899662,0.9040475,-1.387866,2.129496,-1.204643,0.6816493,0.4053217,0.1969178,321.151,67.51234,349.9158,-0.09135637,0.001455154,1.029803,-1.798716,1.791388,-0.8108285,0.7836556,0.3753186,0.07010843,327.8616,56.31216,3.066575,
3771.448,0.01095644,-0.005872077,-0.01416198,-0.110777,0.4050167,0.07028186,0.4902343,0.7613742,0.1354902,353.19,358.6209,1.574854,-0.3808005,0.009421592,0.9114038,-1.415263,2.108895,-1.364029,0.6756211,0.4052694,0.2085453,320.8813,65.18077,349.8249,-0.1476648,0.002243379,1.043504,-1.915815,1.666047,-0.8699551,0.7817454,0.375079,0.08334204,327.3017,53.84901,3.960598,
3785.573,0.01093296,-0.007346264,-0.01650673,-0.1234625,0.4189917,0.112829,0.4904272,0.7611787,0.1351528,353.2541,358.3387,1.377131,-0.4336385,0.009473427,0.913215,-1.353802,2.111279,-1.639924,0.6692504,0.405175,0.2200787,320.4893,62.94485,349.3714,-0.1938081,0.005277149,1.046628,-1.8521,1.682006,-0.9790232,0.7794243,0.3750272,0.09657411,326.8596,51.51523,4.454813,
3799.439,0.01185931,-0.008394504,-0.01726328,-0.1127023,0.401826,0.1307409,0.4906067,0.7610236,0.1349634,353.3067,358.0991,1.232202,-0.4823285,0.008747235,0.9159303,-1.259045,2.198461,-1.878899,0.6624663,0.4052839,0.2315659,320.1732,60.58889,348.8173,-0.2333077,0.01186466,1.04434,-1.668504,1.812241,-1.125367,0.7770891,0.3753219,0.1103427,326.4906,49.28707,4.510419,
3813.116,0.01367651,-0.00854422,-0.01726444,-0.1126261,0.3716405,0.1184318,0.4908684,0.7609693,0.1347313,353.3986,357.8626,1.138427,-0.5313088,0.007922372,0.9215044,-1.219637,2.31607,-1.985373,0.6548551,0.405398,0.2430884,319.9947,57.96392,348.5268,-0.2674274,0.0191322,1.040568,-1.399529,2.018372,-1.278235,0.7754647,0.3760638,0.1256078,326.1803,47.17645,4.122859,
3827.073,0.01560227,-0.006225712,-0.01626778,-0.1059805,0.3433542,0.08830863,0.4911765,0.7610518,0.1345453,353.455,357.6323,1.091551,-0.5851452,0.004734521,0.9280163,-1.229026,2.37469,-1.921208,0.6464193,0.4054722,0.2546571,319.9841,55.24197,348.6191,-0.3006672,0.02312338,1.037824,-1.140621,2.268501,-1.374849,0.7731422,0.376895,0.1409225,326.0017,45.03861,3.506294,
3841.139,0.0169736,-0.003109001,-0.01406759,-0.07436407,0.3236496,0.0540019,0.491501,0.7611306,0.1344323,353.4521,357.3984,1.064191,-0.6408456,0.001497177,0.9300735,-1.271556,2.423816,-1.805643,0.6374189,0.4055691,0.2659752,320.1252,52.41626,348.9605,-0.342773,0.02558891,1.031811,-0.9553442,2.502817,-1.48266,0.7690398,0.3771729,0.1546503,325.807,42.73905,2.842322,
3855.075,0.01805709,-0.001628751,-0.01243952,-0.04669319,0.3247601,0.0214095,0.4918233,0.7610909,0.1342742,353.4505,357.1212,1.062627,-0.6969237,-0.001307444,0.9263352,-1.324002,2.48853,-1.746328,0.6278169,0.4055685,0.2770317,320.3243,49.44463,349.3982,-0.3930325,0.02377502,1.027387,-0.8946526,2.673048,-1.584834,0.764029,0.3771302,0.1679406,325.5966,40.17251,2.392873,
3868.828,0.0174123,-0.0008497237,-0.01164699,-0.0448565,0.334316,0.01518579,0.492022,0.7610926,0.1340988,353.4978,356.8457,0.9964117,-0.7506452,-0.005205508,0.914955,-1.348641,2.560353,-1.730733,0.6176221,0.4055463,0.2876661,320.5746,46.40903,349.8376,-0.4463268,0.02074885,1.027009,-0.9906136,2.647758,-1.646369,0.758304,0.3771762,0.1813869,325.371,37.425,2.5045,
3882.891,0.01596968,-0.0006017238,-0.01067167,-0.04532553,0.3460349,0.03865862,0.4922201,0.7610874,0.1339562,353.52,356.577,0.878999,-0.802821,-0.009511374,0.8945019,-1.307202,2.614896,-1.763245,0.6068411,0.4054411,0.2979151,320.8079,43.43465,350.1618,-0.4905866,0.01854452,1.023244,-1.074813,2.475493,-1.692926,0.7520981,0.3771754,0.1945816,325.0825,34.7915,2.920494,
3896.783,0.01503601,0.0009106981,-0.009732606,-0.04370236,0.3560782,0.06934762,0.4924375,0.7611319,0.1338117,353.5301,356.3137,0.7398711,-0.8531094,-0.009588182,0.8637225,-1.166398,2.670053,-1.908962,0.5955644,0.4053619,0.3076447,320.8602,40.50773,350.2256,-0.5490516,0.01719882,1.0131,-1.156144,2.181814,-1.773797,0.7447854,0.3771192,0.2078343,324.6457,32.23075,3.682422,
