time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.891,-0.03418735,0.02238056,0.006678901,0.1919285,0.03578751,0.02348514,-0.05036402,0.7357209,0.0405395,354.8929,8.316444,357.9922,-0.1906188,-0.09008801,-0.2772621,0.8155453,0.6646153,0.2301254,-0.3669345,0.3395198,0.03363303,351.2995,326.6993,291.836,-0.3246273,0.03438745,-0.1112578,-0.3066946,0.7103508,-0.6044887,-0.08531651,0.389925,0.2484208,337.0904,315.7617,56.21761,
847.879,-0.03479046,0.02319669,0.006531703,0.2171389,0.005586177,0.04787297,-0.05087543,0.736007,0.04059869,354.7284,8.372795,357.8652,-0.1710528,-0.06835663,-0.2148462,0.6234114,0.5585659,0.2294713,-0.3685284,0.3392664,0.03234708,351.4062,326.3603,291.6909,-0.2329841,0.02863903,-0.1019327,-0.1678405,0.5857555,-0.4863222,-0.08610087,0.3900826,0.2476763,336.9677,315.4002,56.45614,
861.589,-0.03509767,0.02347509,0.005782545,0.2223425,-0.01422858,0.05299716,-0.05134153,0.7363546,0.04062635,354.5723,8.410999,357.7857,-0.1524155,-0.04749169,-0.1575399,0.4266385,0.4854525,0.2615585,-0.3699276,0.3391301,0.03168814,351.4364,326.1285,291.4169,-0.1519001,0.01865338,-0.0838621,-0.159565,0.3768049,-0.3786221,-0.08611214,0.3901139,0.2471749,337.0454,315.2565,56.40614,
875.641,-0.03531445,0.0243391,0.005585387,0.223972,-0.02393392,0.02957452,-0.05178761,0.7366874,0.04066193,354.3906,8.431106,357.7647,-0.1333656,-0.02893346,-0.1069014,0.2307301,0.4056335,0.2875486,-0.3711485,0.3391237,0.03152224,351.3796,326.0598,291.0847,-0.07304542,0.00505894,-0.06281466,-0.1561292,0.1508043,-0.3058496,-0.0851713,0.3900828,0.246891,337.2941,315.2532,56.28386,
889.652,-0.03543669,0.02512469,0.005686971,0.219917,-0.0305059,0.0004711085,-0.0522542,0.7370332,0.04074436,354.2186,8.452881,357.7574,-0.1076677,-0.00889305,-0.04474134,-0.02236614,0.3056651,0.2853743,-0.3721105,0.3393282,0.03240785,351.2341,326.3145,290.6673,0.00507393,-0.002779054,-0.03961878,-0.1064383,-0.02232574,-0.1871712,-0.08332677,0.3901708,0.2468831,337.5115,315.4366,56.18338,
903.381,-0.0348012,0.02512149,0.005342779,0.1976559,-0.0404719,-0.03747229,-0.05269742,0.7373567,0.04079008,354.0789,8.485543,357.8136,-0.08448347,0.005407669,0.0190519,-0.207073,0.2161897,0.2146123,-0.3729629,0.3396102,0.03419075,351.155,326.689,290.3451,0.07227064,-0.001179784,-0.01663776,-0.0267228,-0.1190248,-0.008778013,-0.08089498,0.3903152,0.2470854,337.5627,315.8235,56.11097,
917.398,-0.03299773,0.02390312,0.0045099,0.1724086,-0.05445184,-0.07265545,-0.05307508,0.7375859,0.04079622,353.9536,8.529055,357.8892,-0.06254835,0.01548871,0.08448052,-0.3331281,0.1198811,0.09890889,-0.373628,0.3400201,0.03688216,351.1377,327.1579,290.1664,0.1508222,0.005770479,0.01342425,0.1156898,-0.2268759,0.2607894,-0.07727532,0.3905434,0.2476556,337.4848,316.6214,56.05998,
931.361,-0.03029511,0.02228075,0.003586612,0.1459517,-0.07343552,-0.09410044,-0.05342722,0.7377946,0.0408113,353.8446,8.598335,357.9652,-0.03926963,0.02234491,0.1520311,-0.4499272,0.02417228,-0.03493377,-0.3740107,0.3404657,0.04048139,351.1623,327.7672,290.0748,0.2293114,0.01404379,0.04253139,0.2814357,-0.3439339,0.5398495,-0.07283343,0.3908136,0.2483348,337.3499,317.7274,56.0202,
945.436,-0.02643188,0.02051086,0.002290095,0.1143598,-0.0886476,-0.1236289,-0.05367303,0.7380265,0.04076725,353.7558,8.655166,358.1018,-0.01127518,0.02851623,0.2216401,-0.6193792,-0.06543306,-0.1179963,-0.374025,0.3409215,0.04501425,351.1265,328.5847,289.9097,0.3166665,0.01997199,0.07088198,0.3672226,-0.505263,0.8003316,-0.06720424,0.391091,0.2492347,337.2657,319.104,55.76349,
959.06,-0.02189256,0.01924125,0.0006577531,0.08913834,-0.1006398,-0.1510636,-0.05385017,0.7382562,0.04074007,353.6642,8.715792,358.2489,0.0197681,0.03291541,0.2916574,-0.8181406,-0.1188674,-0.1484751,-0.3736759,0.3413367,0.05040701,351.0518,329.5718,289.611,0.388904,0.02160156,0.0898129,0.3953368,-0.6473169,0.9839438,-0.06108677,0.3913254,0.2501453,337.2372,320.5411,55.37839,
973.019,-0.01735761,0.01722905,-0.001027238,0.07437422,-0.1073334,-0.1622502,-0.05398417,0.7384073,0.04068458,353.5767,8.776874,358.3714,0.05559393,0.0368652,0.3599022,-1.06109,-0.1109695,-0.09370954,-0.3727943,0.3418498,0.05668614,350.928,330.7275,289.0367,0.4568802,0.01768727,0.1042275,0.433255,-0.796669,1.13528,-0.05423456,0.3913402,0.2510824,337.263,322.1325,54.92855,
986.97,-0.01344276,0.01443196,-0.002862284,0.05700318,-0.1054457,-0.1495457,-0.05421734,0.7386024,0.04063451,353.5302,8.832493,358.4539,0.1008311,0.04634052,0.4250644,-1.356837,-0.128416,0.02630604,-0.3712305,0.342552,0.06367305,350.639,332.157,288.2424,0.5194967,0.008957339,0.1134478,0.5204189,-0.938696,1.23979,-0.04679586,0.3912433,0.2519749,337.3484,323.8278,54.54411,
1000.742,-0.009630763,0.01188508,-0.004037778,0.04851574,-0.101422,-0.1217449,-0.05425239,0.7386749,0.04052854,353.479,8.894215,358.4992,0.1513738,0.05993909,0.485688,-1.631067,-0.1982561,0.1331501,-0.3691452,0.343455,0.07135339,350.2342,333.8157,287.4374,0.578316,-0.002368791,0.1174095,0.6205437,-1.074633,1.307603,-0.03864466,0.390997,0.2527408,337.4934,325.6112,54.1857,
1014.871,-0.005657762,0.01219331,-0.004151961,0.05692291,-0.09731643,-0.09331943,-0.0542376,0.7388391,0.0404613,353.4006,8.961343,358.5191,0.2000107,0.07355824,0.5409142,-1.80628,-0.2886136,0.1777559,-0.3665531,0.3445291,0.07968172,349.8335,335.529,286.7773,0.6332988,-0.01504996,0.1151278,0.7821816,-1.19972,1.337301,-0.02993713,0.3906037,0.253312,337.6743,327.4787,53.97228,
1028.748,-0.0003053673,0.01441944,-0.003179872,0.08750737,-0.1066842,-0.08114913,-0.0541203,0.7390904,0.04044139,353.2553,9.05827,358.5495,0.2472911,0.08595753,0.5907499,-1.915678,-0.4043369,0.1450236,-0.3634501,0.3457697,0.08862184,349.4737,337.3043,286.3448,0.6849763,-0.02491264,0.1056079,1.003023,-1.277338,1.351728,-0.02074326,0.3901286,0.2536019,337.7812,329.4184,53.93376,
1042.529,0.005990188,0.01603261,-0.001799594,0.1121613,-0.1365071,-0.09227323,-0.05389166,0.7393442,0.04045886,353.1028,9.196688,358.6306,0.2997634,0.09979805,0.6423303,-1.98097,-0.5653853,0.04868662,-0.3595708,0.3472471,0.09836732,349.124,339.1289,286.1902,0.7321746,-0.03033938,0.0890228,1.213113,-1.315763,1.352561,-0.0110793,0.3896513,0.2535152,337.816,331.4044,53.96653,
1056.626,0.01220429,0.01512937,-0.00117205,0.1110414,-0.1653405,-0.1081797,-0.05357718,0.7395089,0.04048449,352.996,9.340796,358.7328,0.3476707,0.1135978,0.6823248,-2.043207,-0.7145352,0.008903444,-0.3551998,0.3488077,0.1083779,348.7034,341.0028,286.0765,0.7764167,-0.03259134,0.06611277,1.373999,-1.341846,1.377119,-0.000993371,0.3891428,0.253007,337.791,333.4928,53.92275,
1070.545,0.01652487,0.01100793,-0.001275395,0.08480902,-0.1820318,-0.1177902,-0.05324435,0.7395395,0.04048949,352.9479,9.472672,358.8441,0.3979819,0.1289604,0.7167555,-2.099337,-0.8650867,0.03001377,-0.3500845,0.3504485,0.1187639,348.1603,342.925,285.9817,0.8139349,-0.03462077,0.03535673,1.449504,-1.340014,1.387492,0.009432793,0.388537,0.2519259,337.7522,335.5529,53.77124,
1084.328,0.01933592,0.006403568,-0.002753686,0.03435971,-0.1919892,-0.1017395,-0.05282307,0.7393785,0.04036528,352.9828,9.62351,358.9175,0.4518453,0.1425114,0.7445987,-2.164087,-0.9662665,0.1387855,-0.3441927,0.3521616,0.1294522,347.5275,344.9073,285.7518,0.8484117,-0.04561777,-0.002414018,1.412959,-1.373989,1.381504,0.02036979,0.3875641,0.2503895,337.8592,337.5601,53.45724,
1098.412,0.02186522,0.002383475,-0.003763577,-0.001794824,-0.223163,-0.08246103,-0.05246305,0.7393616,0.04029536,352.994,9.839339,358.9958,0.5109233,0.1535994,0.7645171,-2.240741,-1.031049,0.3232243,-0.33737,0.3538139,0.1402318,346.7933,346.9857,285.3348,0.8754498,-0.06496781,-0.03160408,1.402333,-1.498507,1.37163,0.03123489,0.3863528,0.248704,338.1572,339.7051,53.11923,
1112.382,0.02409112,-0.001391941,-0.004014682,-0.009014376,-0.2613905,-0.06269666,-0.05206227,0.7392017,0.04026461,352.9807,10.10156,359.0469,0.567776,0.1569628,0.7732986,-2.342175,-1.044209,0.4666795,-0.3299037,0.3554454,0.1508806,346.14,349.2056,284.8635,0.8976868,-0.09011564,-0.05908296,1.415817,-1.667826,1.344271,0.042208,0.3848284,0.2465843,338.6169,341.9573,52.79494,
1126.347,0.02619257,-0.005656067,-0.004647381,-0.01584541,-0.3080967,-0.02372385,-0.05166149,0.7390294,0.0401597,353.0039,10.41387,359.0452,0.6530086,0.157391,0.7746342,-2.555427,-1.083759,0.5958434,-0.3209405,0.3570498,0.161461,345.5055,351.8165,284.3692,0.9143884,-0.1129863,-0.09006685,1.484342,-1.792443,1.27776,0.05329391,0.383224,0.2439925,339.082,344.2243,52.58609,
1139.963,0.0276137,-0.01006817,-0.004287233,-0.01230382,-0.3400439,0.01183094,-0.05124474,0.738754,0.04012454,353.0089,10.72708,359.0292,0.7246996,0.1508585,0.7657329,-2.741434,-1.072421,0.6354142,-0.3116988,0.3585976,0.1717627,345.0841,354.5202,284.0157,0.9274109,-0.1276178,-0.1261098,1.671649,-1.856506,1.150159,0.0643777,0.3814097,0.2408143,339.3869,346.5315,52.6363,
1154.18,0.02838846,-0.01201241,-0.003102843,-0.01676678,-0.3555275,0.05304503,-0.05084395,0.7386628,0.04013431,353.0594,11.03777,358.9765,0.7762906,0.1447248,0.7530651,-2.849261,-1.066141,0.6194746,-0.3022426,0.3602331,0.1820345,344.775,357.1793,283.8676,0.9365129,-0.1336539,-0.1670187,1.947523,-1.880238,0.9574473,0.07538207,0.3796735,0.2370933,339.526,348.8842,52.98066,
1168.039,0.03005054,-0.01203211,-0.0004801508,-0.005345902,-0.3718213,0.07058627,-0.05033088,0.7385339,0.04021633,353.045,11.36879,358.95,0.8199806,0.1442695,0.7392235,-2.847307,-1.107418,0.5494217,-0.2921549,0.3620425,0.1922812,344.4469,359.6349,283.9945,0.9376512,-0.1324088,-0.2141685,2.209621,-1.841435,0.7290274,0.08615755,0.377857,0.2325794,339.4725,351.1965,53.51456,
1181.778,0.03366664,-0.01179839,0.002647198,0.01490574,-0.4078016,0.06832644,-0.04972243,0.7383173,0.04033411,353.0047,11.76589,358.9433,0.8622046,0.156424,0.7208939,-2.759952,-1.226346,0.5536485,-0.2811744,0.3640977,0.2022298,343.8593,1.931172,284.157,0.9309027,-0.1321943,-0.2639063,2.276719,-1.784416,0.5862103,0.09683978,0.3760478,0.2274946,339.4753,353.3914,53.86744,
1195.879,0.03829117,-0.0132603,0.004674547,0.01745168,-0.465461,0.07413708,-0.04908657,0.7380002,0.04040599,353.0158,12.2409,358.9215,0.8975236,0.1710649,0.6984942,-2.695227,-1.33913,0.7199882,-0.269949,0.366165,0.2116861,343.0831,4.356146,284.0439,0.9202486,-0.1361932,-0.3059542,2.222921,-1.772394,0.5182796,0.1072921,0.3741997,0.2220969,339.6548,355.5294,54.04774,
1209.826,0.04216698,-0.01652383,0.005050383,0.002250349,-0.5220805,0.1103926,-0.04847407,0.7376444,0.04044622,353.0905,12.75888,358.8393,0.9463536,0.1876338,0.6619379,-2.600837,-1.424789,0.9542196,-0.2575444,0.3683389,0.2204307,342.1807,6.803233,283.7086,0.9062239,-0.1452405,-0.3554134,2.095786,-1.852649,0.5725476,0.1174891,0.3725402,0.2158686,340.1532,357.769,53.94169,
1223.522,0.04484218,-0.02031395,0.003992546,-0.02338079,-0.5642279,0.1731458,-0.04781151,0.7372845,0.0404458,353.2149,13.2929,358.7079,0.9832759,0.196899,0.6255418,-2.563117,-1.468891,1.103848,-0.2451141,0.3705468,0.2287416,341.3616,9.313769,283.4488,0.890334,-0.1472579,-0.4054263,2.007113,-1.89108,0.684177,0.1273469,0.3710024,0.2090071,340.6689,0.08778218,53.61034,
1237.57,0.04721665,-0.02236405,0.002396672,-0.04254866,-0.6026356,0.2283211,-0.04708695,0.7369916,0.04043323,353.3506,13.86991,358.5731,1.024804,0.2042773,0.5773404,-2.603192,-1.519952,1.147073,-0.2320602,0.372833,0.2361958,340.6055,11.89937,283.4552,0.8747923,-0.1450777,-0.444212,1.968433,-1.884639,0.7176123,0.1369922,0.3695208,0.2020061,341.1232,2.349369,53.30401,
1251.538,0.05079583,-0.02170749,0.0002658926,-0.06795944,-0.6372579,0.2404948,-0.04627657,0.7368139,0.04035294,353.4919,14.43589,358.5264,1.059994,0.2069319,0.5250639,-2.706468,-1.556036,1.068806,-0.2186978,0.3751199,0.2429592,339.9844,14.4619,283.8713,0.8560433,-0.1398166,-0.4872818,1.977109,-1.857999,0.7329291,0.1463091,0.3680696,0.194377,341.5196,4.643143,52.93463,
1265.586,0.0546219,-0.01962715,-0.001746755,-0.09152804,-0.6561771,0.2106825,-0.04543805,0.7366576,0.04024303,353.6203,14.96953,358.542,1.085485,0.2047908,0.4687168,-2.841349,-1.560547,0.8321238,-0.2051826,0.3773259,0.2490871,339.5479,16.8017,284.8471,0.8352349,-0.1364822,-0.5269786,1.999518,-1.853482,0.6651575,0.1553262,0.3665613,0.1863827,341.9001,6.906038,52.69359,
1279.191,0.05770848,-0.01742669,-0.003532959,-0.1100826,-0.6523108,0.1686751,-0.04460764,0.7364527,0.04016435,353.7185,15.47472,358.5816,1.096684,0.1974368,0.4240755,-2.854036,-1.515137,0.6891773,-0.1915794,0.3793012,0.254856,339.1643,18.91843,285.7961,0.8123255,-0.1352542,-0.5635059,2.025584,-1.870584,0.5022897,0.1639617,0.3649937,0.1780414,342.2427,9.119316,52.6789,
1293.318,0.05938376,-0.01445808,-0.005291006,-0.1084258,-0.6333765,0.1552795,-0.0437932,0.7363412,0.04007924,353.8086,15.96936,358.5399,1.106994,0.1846032,0.3776795,-2.749796,-1.429338,0.7459519,-0.1776725,0.3809891,0.2597874,338.8051,21.00311,286.3689,0.7850548,-0.1340384,-0.5979376,2.013681,-1.883696,0.2536458,0.1722741,0.3634264,0.1692373,342.5174,11.18373,52.95527,
1307.279,0.0598446,-0.01180937,-0.006375568,-0.07133056,-0.6244345,0.1698048,-0.04299092,0.7362623,0.03996962,353.8715,16.49826,358.4389,1.121122,0.1662443,0.3237584,-2.514022,-1.317507,1.040542,-0.1634732,0.3823615,0.2638135,338.4549,23.22612,286.2494,0.7559112,-0.1306735,-0.6303084,1.966636,-1.884363,-0.0346514,0.1803286,0.3619215,0.1601806,342.7124,13.09592,53.48919,
1320.939,0.0592832,-0.008946801,-0.008114662,-0.01937027,-0.6310285,0.2062865,-0.04216194,0.7361118,0.0397948,353.9053,17.05849,358.2815,1.141447,0.1508036,0.2550189,-2.190761,-1.301299,1.508931,-0.148906,0.3835638,0.266615,337.9075,25.75167,285.394,0.7313761,-0.1251858,-0.6595907,1.955096,-1.903171,-0.2827722,0.1881012,0.360511,0.1508545,342.8556,15.06791,54.10757,
1335.089,0.05889847,-0.007221057,-0.009886503,0.01571315,-0.6423492,0.2138803,-0.04129744,0.7359955,0.03959084,353.9314,17.60655,358.1846,1.161227,0.1357357,0.1749897,-1.961556,-1.312632,1.950928,-0.1344383,0.3845486,0.2683209,337.3319,28.58635,284.2967,0.7102289,-0.1179776,-0.685368,1.951177,-1.900858,-0.3738102,0.1955906,0.3594432,0.1413369,343.0779,17.1145,54.50431,
1348.98,0.05877938,-0.00506302,-0.01197976,0.01809706,-0.6389605,0.1884104,-0.04046631,0.7359873,0.03935724,353.9621,18.10225,358.1573,1.166731,0.1177639,0.1015214,-1.885935,-1.242037,2.134779,-0.1202017,0.3855097,0.2694774,336.9727,31.30629,283.606,0.6934436,-0.1082756,-0.7095226,1.997774,-1.858927,-0.2992032,0.2029488,0.3586175,0.1315647,343.3928,19.30691,54.46991,
1362.781,0.05870004,-0.002458511,-0.0137442,-0.004709861,-0.6117274,0.1251245,-0.03964043,0.7360075,0.03914076,353.9728,18.52333,358.2342,1.157836,0.1010155,0.03934711,-1.969324,-1.134821,2.075574,-0.1062091,0.3862784,0.269999,336.7583,33.75747,283.5899,0.6784713,-0.09774424,-0.7343918,2.107562,-1.827757,-0.09748179,0.2100132,0.3581081,0.1215558,343.9093,21.70997,53.98917,
1376.828,0.05835069,0.00133514,-0.01480818,-0.03512421,-0.5684569,0.067086,-0.0388658,0.7361746,0.03895468,353.992,18.90904,358.3073,1.139735,0.08124605,-0.01103178,-2.153423,-0.9573585,1.904729,-0.09252515,0.3868066,0.2699793,336.7684,35.93475,284.1912,0.66335,-0.08577129,-0.7576076,2.235166,-1.817884,-0.034419,0.2167062,0.3576935,0.1114545,344.3781,24.21121,53.51714,
1390.877,0.05759269,0.005517252,-0.0138646,-0.01172671,-0.5359681,0.02560669,-0.03808403,0.7363409,0.03885794,353.8871,19.29742,358.3181,1.116889,0.05640679,-0.05482799,-2.303629,-0.7430889,1.765598,-0.07913443,0.3869637,0.2693158,336.9761,37.91832,285.058,0.6378955,-0.0699672,-0.7798603,2.293866,-1.783898,-0.1416478,0.2227611,0.357338,0.1011446,344.6543,26.62823,53.2296,
1404.746,0.05613251,0.01003867,-0.0112353,0.06677809,-0.5190425,0.006978252,-0.03734279,0.736599,0.03877354,353.7155,19.70298,358.2444,1.094456,0.0235584,-0.1043399,-2.224511,-0.5540984,1.856773,-0.06605347,0.3866442,0.2677538,337.3441,40.02986,285.4415,0.6029786,-0.05609155,-0.7984908,2.265293,-1.751211,-0.2781727,0.2282962,0.3570654,0.09071524,344.8861,28.90171,53.07722,
1418.438,0.05427163,0.01353237,-0.008314174,0.1526965,-0.5036716,0.004263036,-0.0366118,0.7368165,0.03871238,353.5157,20.08579,358.1348,1.071589,-0.001381831,-0.1685994,-1.915342,-0.6151977,2.140869,-0.05331984,0.3860964,0.2652759,337.4182,42.56151,284.9756,0.5632205,-0.0450517,-0.8118779,2.193647,-1.71487,-0.3750629,0.2334027,0.3569769,0.08033638,345.1544,31.06045,52.94504,
1432.577,0.05359236,0.01751191,-0.007079329,0.1667826,-0.4775501,-0.005632038,-0.03583097,0.7372018,0.03856003,353.4125,20.42391,358.133,1.042151,-0.01776812,-0.2308204,-1.554908,-0.7897625,2.360815,-0.04116082,0.385138,0.2623198,337.1995,45.20463,284.104,0.5187399,-0.03242232,-0.8203303,2.033236,-1.689446,-0.5427532,0.238025,0.3569559,0.06985466,345.3007,33.02086,53.0846,
1446.495,0.054717,0.02027875,-0.006471006,0.1455563,-0.4542319,-0.04895049,-0.03497267,0.7374163,0.03850865,353.2276,20.73303,358.2032,1.002693,-0.03940346,-0.2712306,-1.372326,-0.7641443,2.365416,-0.02955061,0.3839581,0.259266,337.1747,47.46048,283.6813,0.4727558,-0.01691283,-0.8235779,1.782041,-1.708441,-0.7787684,0.2421658,0.357159,0.05945851,345.2973,34.76313,53.65032,
1460.215,0.05695297,0.01815094,-0.005641285,0.1255274,-0.4253175,-0.1196128,-0.03411794,0.7374523,0.03839487,353.032,20.98459,358.3365,0.9581811,-0.06636912,-0.2940497,-1.410437,-0.5426397,2.260523,-0.0185194,0.3826379,0.2561323,337.4725,49.35215,283.9889,0.4319201,0.00658402,-0.8252871,1.595065,-1.672872,-1.003587,0.2459437,0.3578236,0.04913439,345.1013,36.47236,54.23907,
1474.345,0.057866,0.01295202,-0.005775597,0.08246665,-0.3892642,-0.1556634,-0.03332448,0.7374911,0.03823084,352.9366,21.20278,358.468,0.9050839,-0.0969592,-0.3089862,-1.57554,-0.228401,2.088409,-0.008173399,0.3809487,0.2525656,337.9602,50.86159,284.9558,0.3984067,0.03313483,-0.8270841,1.549326,-1.591325,-1.137655,0.2493988,0.3587955,0.03874238,344.8542,38.31288,54.55271,
1488.333,0.05795412,0.00766021,-0.0060097,0.04889537,-0.3505608,-0.1613499,-0.032511,0.7374949,0.03816122,352.8269,21.40212,358.5784,0.8665667,-0.1213812,-0.3257584,-1.628842,-0.06289948,2.07668,0.001863696,0.3789249,0.2487421,338.4315,52.53206,285.7786,0.3788142,0.05633305,-0.8334159,1.784383,-1.471547,-1.108384,0.2527081,0.3603761,0.02854335,344.8813,40.60733,54.13737,
1502.098,0.05831571,0.004025547,-0.005742712,0.03865379,-0.3235878,-0.1539713,-0.03166842,0.7375101,0.03808624,352.7213,21.60406,358.6628,0.8179551,-0.1564302,-0.3525594,-1.600117,0.06718579,2.133969,0.01107967,0.3762775,0.2443337,339.0081,54.23801,286.5606,0.3580526,0.07900906,-0.8416539,2.225669,-1.263029,-1.004395,0.255308,0.3622787,0.01837764,345.1425,43.29789,52.86798,
1516.128,0.05828789,0.002395009,-0.005458366,0.03153863,-0.3086622,-0.1199099,-0.03090572,0.7375827,0.03803182,352.678,21.82719,358.6982,0.7761508,-0.1848825,-0.3797706,-1.439974,0.05177056,2.233521,0.01981905,0.3733376,0.2398303,339.491,56.10958,286.9822,0.3245991,0.09202368,-0.8428658,2.525437,-1.028201,-0.8998502,0.2572536,0.3641796,0.008307137,345.5306,45.81767,51.33335,
1529.984,0.05792458,0.001722143,-0.004915748,0.02889504,-0.2985289,-0.0935737,-0.03016567,0.7376374,0.03806299,352.6043,22.04139,358.7439,0.7327656,-0.2173136,-0.397355,-1.140416,0.04992133,2.318178,0.0278542,0.3700297,0.2354577,340.1264,57.96741,287.0833,0.2738326,0.09834848,-0.8334618,2.55363,-0.8237034,-0.7971749,0.2584653,0.3658798,-0.001669019,345.9401,47.88074,49.93581,
1543.789,0.05673551,0.003137711,-0.00362055,0.03675398,-0.2927885,-0.09029129,-0.02945828,0.7378035,0.03809464,352.4963,22.25095,358.7932,0.6863586,-0.2493083,-0.398517,-0.7160153,0.066948,2.289691,0.03553751,0.3667336,0.2313178,340.9422,59.57719,286.8455,0.2102623,0.1050758,-0.8126574,2.157359,-0.7814474,-0.8222545,0.2589872,0.3673799,-0.01125713,346.0151,49.36649,49.41543,
1557.788,0.05479561,0.006832479,-0.001407597,0.06000108,-0.2850284,-0.1037161,-0.02875495,0.7379965,0.0381518,352.3401,22.44687,358.8387,0.6430629,-0.2624512,-0.3935748,-0.4004601,-0.00928542,2.167183,0.04244616,0.3634681,0.227203,341.5512,61.0638,286.4718,0.1516407,0.1110927,-0.7868242,1.550279,-0.9384767,-0.9686415,0.2591742,0.3685475,-0.02045438,345.6915,50.56279,49.8283,
1571.729,0.05274775,0.009604768,0.0009676917,0.07910041,-0.2733263,-0.1269568,-0.02807283,0.7381282,0.03823495,352.1671,22.61858,358.8981,0.591216,-0.2676095,-0.3850976,-0.1240517,-0.07458153,1.986488,0.04869639,0.3603258,0.2229115,342.1273,62.31845,285.9718,0.1095554,0.1124907,-0.7612929,1.015401,-1.236701,-1.192114,0.2591982,0.3694976,-0.02914027,345.1118,51.85156,50.80931,
1585.752,0.05008684,0.009954777,0.002513019,0.07808828,-0.2548921,-0.1366432,-0.02741957,0.7381645,0.03824878,352.0455,22.76604,358.9649,0.5400267,-0.2598179,-0.3812768,-0.03658888,-0.1119739,1.855566,0.05422796,0.3576189,0.2186626,342.6046,63.56606,285.6979,0.08388849,0.1059038,-0.7386148,0.7278067,-1.449512,-1.338706,0.2590751,0.3701217,-0.03747869,344.5506,53.26837,51.738,
1599.489,0.04638994,0.007837135,0.002926756,0.0581814,-0.2336428,-0.1167956,-0.0268569,0.7381371,0.0382458,351.999,22.90651,359.0103,0.4874251,-0.2417383,-0.3794257,-0.06608751,-0.1018524,1.747377,0.05901591,0.3552621,0.214358,342.9853,64.74517,285.6815,0.06937452,0.07261966,-0.7073673,0.8319702,-1.571997,-1.276682,0.2588492,0.3703526,-0.04510751,344.6144,55.00195,52.21533,
1613.572,0.04210743,0.004858637,0.00292874,0.0309625,-0.2139027,-0.07659603,-0.02637029,0.7381485,0.03825694,352.0056,23.0463,359.0339,0.4343879,-0.2186448,-0.3756194,-0.1519085,-0.02805035,1.66718,0.0631929,0.3533049,0.2101933,343.3626,65.83263,285.9396,0.05631992,0.03432249,-0.6742375,1.150542,-1.443643,-1.053927,0.2582136,0.3707272,-0.05224605,345.2724,56.75785,51.95384,
1627.556,0.03733397,0.002698199,0.003439443,0.02118819,-0.1988069,-0.04549428,-0.02598381,0.7381917,0.03834343,351.9839,23.18298,359.0404,0.3815816,-0.1926843,-0.3668034,-0.232785,0.03960459,1.574119,0.06660982,0.3516325,0.2062913,343.6806,66.80888,286.3083,0.02280529,0.00852681,-0.6257009,1.230742,-1.126685,-0.754241,0.2569604,0.371005,-0.05895082,345.9446,57.84071,51.51807,
