time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.843,-0.03207453,0.3484666,0.1065963,0.5549406,-0.1174906,0.003819308,0.05275184,0.1034925,0.5992208,0.8076649,354.4529,0.8728151,0.004410937,0.5050634,0.4453145,0.8612365,0.4525904,0.4703737,-0.1240132,-0.3828036,0.6304102,38.09973,353.7284,41.52596,0.01415306,-0.3882158,-0.1405158,-1.9963,0.2080823,-0.6482162,0.146437,-0.2494318,0.7540259,350.4807,0.04324734,358.8076,
847.903,-0.03239863,0.2786763,0.102674,0.5191301,-0.07974319,0.02945915,0.05232376,0.1050199,0.6004583,0.475936,354.4398,0.880772,0.07094765,0.5318924,0.5747632,1.425979,0.3509521,0.7717978,-0.1217431,-0.3767506,0.640444,36.02403,354.2526,40.91521,0.03107733,-0.5338755,-0.1588009,-2.050515,0.1845083,-0.6213082,0.1477815,-0.2592235,0.7512794,352.2043,359.8264,359.2503,
861.79,-0.03378172,0.1896077,0.09633526,0.4576442,-0.02863309,0.06577216,0.05176175,0.1049881,0.6015642,0.186488,354.3952,0.8231447,0.1368857,0.5343006,0.6858442,1.851621,0.4010066,0.8588897,-0.1186513,-0.3713377,0.6514403,33.88262,355.0223,40.68598,0.06812733,-0.6850878,-0.1753297,-2.128745,-0.004160201,-0.5091494,0.1496294,-0.2710475,0.7483894,354.0119,0.07058635,359.5638,
875.761,-0.03585325,0.08860464,0.08823851,0.4311723,0.03082451,0.1301477,0.05122143,0.1032846,0.6025384,359.8018,354.2757,0.6715053,0.2098819,0.5190916,0.7757821,2.21054,0.4380113,0.7368353,-0.1146494,-0.3664399,0.6631173,31.80394,356.2109,40.75727,0.1173729,-0.841594,-0.1910635,-2.241244,-0.3237103,-0.3612895,0.151856,-0.2851053,0.7452923,355.9423,0.8008677,359.7885,
889.628,-0.03796631,-0.03133803,0.07892315,0.4568839,0.08688103,0.2150908,0.05067164,0.09978221,0.6033856,359.3301,354.1487,0.4737314,0.292099,0.5007281,0.843067,2.606592,0.3996229,0.4675348,-0.1097973,-0.3616364,0.6751947,29.69261,357.9513,40.99485,0.1643922,-1.009461,-0.2080656,-2.473223,-0.6588139,-0.282555,0.1542561,-0.3013437,0.741991,358.2246,1.807359,0.1080566,
903.608,-0.0377849,-0.1509139,0.06747536,0.4773237,0.119979,0.2618411,0.05020851,0.09460007,0.603943,358.8863,354.0398,0.3187057,0.3638401,0.4921349,0.8818669,3.007423,0.360803,0.1995109,-0.1046296,-0.3570893,0.6872008,27.35443,359.9807,41.23204,0.1977736,-1.15835,-0.2290656,-2.782931,-0.9044278,-0.2904659,0.156681,-0.318717,0.7383673,0.8888296,2.878039,0.614208,
917.57,-0.03541163,-0.2610393,0.05228752,0.3878438,0.1233073,0.2481181,0.04979593,0.08829792,0.6041403,358.8431,353.9611,0.2008559,0.4400597,0.486465,0.9068706,3.439094,0.2408036,0.05147842,-0.09855692,-0.3525611,0.6993139,24.73022,2.105879,41.03244,0.2210751,-1.321196,-0.263633,-3.1066,-1.0085,-0.3155472,0.159324,-0.3383205,0.7340171,3.849198,3.84486,1.209386,
931.156,-0.03103974,-0.3608984,0.03280488,0.05168073,0.1145347,0.1755511,0.04946393,0.08151303,0.6040777,359.3968,353.8713,0.07280394,0.4882836,0.4944084,0.9099609,3.752321,0.1745795,0.02845027,-0.09250328,-0.3474966,0.7111168,21.97045,3.943987,40.46204,0.237755,-1.451783,-0.3080558,-3.225724,-1.011862,-0.4004369,0.1624552,-0.3588682,0.72903,6.571913,4.671459,1.97255,
945.271,-0.02741672,-0.4338614,0.01726167,-0.2834491,0.1070636,0.1275912,0.04912668,0.07469101,0.6041476,0.06183102,353.7919,359.8778,0.5187632,0.5245568,0.8963301,4.02835,0.2968392,-0.03369099,-0.08646461,-0.3417158,0.7222701,18.85854,5.630831,39.89837,0.2658922,-1.538264,-0.3560792,-3.056504,-1.077074,-0.5419218,0.1660604,-0.3799103,0.723317,8.676,5.710318,2.920344,
959.36,-0.02334996,-0.4704303,0.007943477,-0.5433314,0.09629267,0.07387834,0.04893661,0.0684319,0.6041351,0.7840069,353.7403,359.7542,0.533173,0.5673296,0.8638396,4.121087,0.5581624,-0.3689693,-0.08076211,-0.3352681,0.7328108,15.68776,7.336772,39.91854,0.3043782,-1.592565,-0.4002305,-2.824177,-1.174715,-0.7083676,0.1703764,-0.4013368,0.7172383,10.43615,6.955199,4.018347,
973.219,-0.01745062,-0.4681732,0.0007412145,-0.6783431,0.06611472,0.003581599,0.04886311,0.06314875,0.6040957,1.411595,353.7592,359.7155,0.5181959,0.6235433,0.8208012,3.909468,0.8722236,-0.7073894,-0.07559399,-0.3273987,0.7428497,12.74806,8.606287,40.27495,0.3625931,-1.632409,-0.4440768,-2.855562,-1.439429,-0.99513,0.1753062,-0.4226059,0.7109058,12.49597,8.832998,5.616639,
987.215,-0.01060272,-0.4294509,-0.002962632,-0.6430209,0.01008106,-0.03652777,0.0488826,0.0590079,0.6040301,1.764809,353.8353,359.686,0.4851851,0.7024119,0.7724463,3.563541,1.197147,-0.9215633,-0.0703968,-0.3175295,0.75184,9.953017,9.323642,40.68146,0.4213543,-1.657773,-0.4872473,-3.334941,-1.744097,-1.252361,0.1803147,-0.4425067,0.704795,15.49765,11.20597,7.716374,
1001.152,-0.005730905,-0.3710103,-0.002641089,-0.4945615,-0.04154147,-0.02049083,0.04888898,0.05562012,0.6040697,1.852482,353.9284,359.6327,0.4638548,0.8125249,0.7096951,3.376197,1.374777,-0.9912175,-0.06489554,-0.3053683,0.7595207,7.117161,9.957737,40.74339,0.4661022,-1.632281,-0.5267013,-4.029064,-2.031052,-1.287892,0.1856498,-0.4593589,0.6988958,19.36656,13.8305,9.946553,
1015.008,-0.001000443,-0.3204092,-0.0005089891,-0.1488194,-0.04270518,0.01646018,0.04896885,0.0517603,0.604093,1.36812,353.9306,359.6727,0.4611818,0.9434152,0.6245233,3.303929,1.285511,-0.9467553,-0.05943369,-0.2905547,0.7656187,4.53294,10.85353,40.35996,0.4976339,-1.500541,-0.5676741,-4.539352,-2.33524,-1.057347,0.1913249,-0.4705241,0.6927754,23.58281,16.5823,11.86928,
1028.842,0.005432008,-0.2998812,0.001443314,0.254954,-0.009135646,-0.007201527,0.04929709,0.04701631,0.6042835,0.6172001,353.8766,359.9221,0.4596594,1.092955,0.5112443,3.292563,1.160743,-1.163582,-0.05460657,-0.2737393,0.7694067,1.873862,12.10914,40.29993,0.5078866,-1.270633,-0.591433,-4.254377,-2.561668,-0.5286954,0.1974302,-0.4772007,0.6863863,26.90072,18.76513,12.38117,
1042.885,0.0152761,-0.2820431,0.005561381,0.3724428,0.05122473,-0.1361407,0.04985279,0.04413508,0.6044478,0.4996005,353.7462,0.3432039,0.4451626,1.261615,0.3554142,3.561825,1.2881,-1.71883,-0.05036955,-0.2560645,0.7700471,358.1122,13.57219,40.56973,0.5098575,-0.9068343,-0.5864043,-3.065566,-2.911674,0.2603494,0.2041242,-0.4774757,0.6798856,28.79284,20.04733,10.35471,
1056.781,0.02622867,-0.233337,0.01266067,0.3492569,0.1259908,-0.2841452,0.05038625,0.04317285,0.6049702,0.4029698,353.5468,0.7990913,0.413274,1.403838,0.1617004,4.02674,1.533452,-2.297938,-0.04707287,-0.2388524,0.768392,353.3241,15.12763,40.48631,0.4869087,-0.5079149,-0.5412383,-1.159262,-3.107539,1.021903,0.2100494,-0.4751164,0.6733797,28.62824,19.92484,6.092718,
1070.5,0.03704782,-0.1431951,0.02620688,0.2811891,0.1892722,-0.3627963,0.05099016,0.0443783,0.6056953,0.3723865,353.3361,1.137241,0.3389186,1.448462,-0.018479,3.973406,1.794709,-2.421846,-0.045222,-0.2231493,0.7653043,349.1515,15.83764,39.9731,0.4432268,-0.1704006,-0.4674829,0.4535891,-2.867525,1.338137,0.2151133,-0.4723499,0.6685754,27.233,19.09846,2.039787,
1084.612,0.04778815,-0.02948647,0.03984112,0.2062059,0.2236086,-0.2790325,0.05188501,0.04699038,0.606586,0.3122394,353.1319,1.128841,0.2273091,1.391132,-0.1552047,3.299442,2.066306,-2.229547,-0.04467437,-0.2096749,0.7609736,346.1536,15.29828,39.61573,0.4083809,0.02258468,-0.3941502,1.020326,-2.284405,0.9913915,0.2193527,-0.4699295,0.6653161,25.99297,18.96153,0.3274561,
1098.636,0.05845489,0.08249822,0.05115101,0.0966685,0.211324,-0.1005269,0.05297679,0.05054192,0.6074145,0.3751306,352.9965,0.924022,0.1128582,1.2654,-0.2495275,2.385008,2.140733,-2.194489,-0.04474597,-0.1986315,0.7562557,343.8844,14.07723,40.0723,0.3778769,0.1406636,-0.3055448,0.6151668,-1.322776,0.07747958,0.2226121,-0.466526,0.6643118,25.28056,19.80411,1.758364,
1112.286,0.07074345,0.1826819,0.05536807,-0.1199434,0.1977132,-0.02812523,0.05424577,0.05519189,0.6080605,0.8360475,352.8485,0.8171528,0.03011508,1.100936,-0.3071941,1.575528,1.81171,-2.253897,-0.04497982,-0.1899134,0.7515257,342.288,12.99556,41.25455,0.3632096,0.205729,-0.2151203,-0.2377596,-0.555239,-0.8978602,0.2257226,-0.4621735,0.6645191,25.0555,21.55923,4.925143,
1126.41,0.08349477,0.2659437,0.05571252,-0.3223004,0.2210898,-0.07347152,0.05579996,0.06046118,0.6086864,1.373624,352.6,0.8963907,0.0006670058,0.9167137,-0.3414239,1.175228,1.107884,-2.314184,-0.04471821,-0.1837359,0.7468929,341.0684,12.83187,42.80902,0.3474984,0.2681643,-0.1269168,-0.7715921,-0.2091793,-1.387719,0.2288662,-0.456467,0.6655056,24.87611,23.22217,7.585504,
1140.192,0.09625384,0.3302455,0.05659078,-0.3841935,0.274319,-0.1532571,0.05748731,0.06603439,0.609565,1.681986,352.299,1.066175,0.01923922,0.7328683,-0.3532333,1.200618,0.4077115,-2.138088,-0.04406272,-0.1793741,0.7432342,340.0032,13.70507,43.89972,0.3212772,0.3491871,-0.0386963,-0.6881341,-0.2308109,-1.392362,0.2316447,-0.4495774,0.6673555,24.46836,24.34619,8.656054,
1153.924,0.1069647,0.3775742,0.05933699,-0.3295648,0.3029836,-0.1729141,0.05920249,0.07222767,0.6105332,1.814809,352.0528,1.131223,0.04252826,0.5512359,-0.326691,1.123295,0.06815366,-1.621146,-0.04319013,-0.1768624,0.7408761,339.4656,14.53284,44.1788,0.2737855,0.4271654,0.05340692,-0.2395425,-0.436019,-0.9729192,0.2335962,-0.4420122,0.6704934,24.17334,24.75145,8.119762,
1168.151,0.1181239,0.4201954,0.06524698,-0.1905694,0.2646936,-0.09708314,0.06110388,0.07867186,0.6116236,1.719461,351.9367,1.079564,0.06734361,0.3530836,-0.2536859,0.655423,-0.08035931,-0.6735705,-0.04162163,-0.1762196,0.7397182,340.2868,14.84849,43.65357,0.2034224,0.4871064,0.1488912,0.2675072,-0.6097164,-0.3134374,0.2346493,-0.4341336,0.6748393,24.1701,24.39864,6.532351,
1182.119,0.1273171,0.4426694,0.07269774,-0.008432694,0.184708,0.0161316,0.06292707,0.08464716,0.6128184,1.402485,351.9214,0.9719872,0.1003951,0.1506301,-0.1504575,0.02808095,-0.2976949,0.5276116,-0.03963232,-0.1771118,0.7399987,342.5117,15.05658,42.4378,0.1215573,0.5341134,0.2417896,0.710792,-0.6080611,0.2487702,0.2347302,-0.4260325,0.6801546,24.09076,23.51855,4.649013,
1196.057,0.135107,0.4421847,0.08025467,0.19949,0.09146203,0.1138296,0.06481546,0.08986972,0.6140677,0.8928391,351.9929,0.889581,0.1320622,-0.04310846,-0.05597497,-0.5198669,-0.6871749,1.603009,-0.03781011,-0.1797597,0.7406446,345.6098,15.43193,40.95425,0.03736348,0.5732747,0.3310308,1.060601,-0.3553318,0.5395021,0.2338391,-0.4179466,0.686352,23.61131,22.29524,3.033558,
1209.855,0.1408749,0.4194506,0.08470799,0.3634287,0.003494036,0.1766445,0.06677574,0.09442805,0.6152397,0.377107,352.1206,0.8244803,0.1452073,-0.2219731,0.0003220998,-0.8796,-1.211021,2.139708,-0.0366429,-0.1847688,0.7410873,348.7887,15.99967,39.9497,-0.04370645,0.6052874,0.4145567,1.305781,0.09632924,0.5010549,0.2319524,-0.4099704,0.6934102,22.60022,20.97474,2.061234,
1223.963,0.1438832,0.3762997,0.08472389,0.461542,-0.06231516,0.1975757,0.06877702,0.09808992,0.6162344,359.9063,352.2451,0.7965287,0.1308852,-0.390918,0.01778893,-1.179393,-1.731225,2.097766,-0.03626816,-0.1920988,0.7410336,351.765,16.51425,39.83045,-0.1181944,0.6307273,0.491234,1.502516,0.6214053,0.1698076,0.2291917,-0.4022815,0.7012298,20.99182,19.71911,1.776038,
1238.053,0.1437658,0.3122604,0.080259,0.5422358,-0.09452763,0.1840419,0.07071137,0.1003225,0.6171302,359.3649,352.347,0.8355864,0.09232637,-0.5544161,0.006575987,-1.513408,-2.118552,1.642348,-0.03659245,-0.2018463,0.7403089,354.484,16.77434,40.63354,-0.1815953,0.6380047,0.5491658,1.673348,1.022359,-0.110869,0.225815,-0.3952288,0.7092978,19.18172,18.42039,1.644391,
1251.582,0.1410254,0.2267763,0.07263743,0.6213923,-0.1054202,0.1726562,0.07253343,0.1007311,0.6178333,358.7358,352.4504,0.8605316,0.04352299,-0.720035,-0.02267338,-1.90172,-2.325938,1.087135,-0.03723484,-0.2139636,0.7389767,357.114,16.70787,41.99204,-0.2606796,0.6233958,0.6041448,1.810429,1.48572,-0.3067336,0.2214853,-0.3891147,0.7179848,17.22916,16.72997,1.707689,
1265.643,0.1364711,0.1200947,0.06279731,0.6812821,-0.119441,0.178223,0.07426459,0.09924553,0.6183575,358.0988,352.5994,0.8653315,0.002695709,-0.8848852,-0.06654361,-2.195327,-2.443649,0.6673313,-0.0380186,-0.2280411,0.7366922,359.8002,16.60601,43.3867,-0.335662,0.5921531,0.6420311,1.858384,1.903039,-0.4433555,0.2166276,-0.3835503,0.7268713,15.33917,14.84475,1.961338,
1279.585,0.1311042,-0.004533947,0.04898064,0.7203075,-0.1506883,0.2128765,0.07595599,0.09570791,0.6185335,357.4545,352.7925,0.8017902,-0.03151667,-1.042196,-0.1219811,-2.359327,-2.428261,0.4496658,-0.0391142,-0.2440263,0.733743,2.416931,16.46015,44.50187,-0.3979147,0.562093,0.6629775,1.934518,2.230773,-0.6077486,0.2114547,-0.3782887,0.7356309,13.2914,12.90342,2.364467,
1293.29,0.125191,-0.1300554,0.03041912,0.703358,-0.1918704,0.2447597,0.07749909,0.09037875,0.6182759,356.956,353.0276,0.7048884,-0.06911249,-1.188922,-0.1859913,-2.500392,-2.26617,0.4561434,-0.04048693,-0.2615471,0.7294403,5.044319,15.98901,45.15564,-0.4439642,0.5430149,0.6650964,2.124455,2.443417,-0.8372673,0.2061011,-0.3733377,0.7439474,10.86896,11.01213,2.877137,
1307.462,0.1170707,-0.2671145,0.002097588,0.43043,-0.2162788,0.1636401,0.07891405,0.08413021,0.6174643,357.2615,353.1925,0.7492742,-0.09448841,-1.308942,-0.2592382,-2.394741,-2.036735,0.5671974,-0.04177587,-0.2802372,0.7240219,7.289321,15.55272,45.30901,-0.4706459,0.5370308,0.6447287,2.44995,2.526819,-1.229186,0.2007605,-0.3688076,0.751504,7.852079,9.35019,3.682972,
1321.519,0.1088712,-0.3681665,-0.02572835,-0.02875603,-0.1773894,-0.03456007,0.08011174,0.07747103,0.6166102,358.0324,353.2261,0.8964666,-0.09838444,-1.390374,-0.3202694,-2.066798,-2.003101,0.6823623,-0.04324189,-0.2992707,0.7187054,9.34879,15.66852,45.11813,-0.4816869,0.5287116,0.604147,2.795419,2.526645,-1.725486,0.1956026,-0.3650782,0.7583298,4.393934,7.870378,4.894243,
1335.321,0.09812482,-0.4331727,-0.04580821,-0.4508158,-0.1072767,-0.1996263,0.08117211,0.07107233,0.6157812,358.9864,353.1681,1.022209,-0.1030345,-1.487331,-0.3798003,-1.788578,-2.337939,0.6270127,-0.04614075,-0.3201324,0.7133708,11.79519,16.57688,45.1334,-0.475922,0.5104221,0.5559257,2.896986,2.407737,-2.45755,0.1907465,-0.3614566,0.765,0.9435884,6.712543,7.055699,
1348.996,0.08696036,-0.4566604,-0.05780058,-0.732881,-0.04673365,-0.2980023,0.08209318,0.06541248,0.6149458,359.9048,353.1357,1.124946,-0.1563492,-1.604031,-0.4335911,-2.190553,-2.806113,0.2680348,-0.05120216,-0.3424772,0.7075974,15.37261,17.3467,46.30459,-0.4567775,0.4952832,0.5139079,2.8135,2.134615,-3.257864,0.1861374,-0.3572477,0.7715992,357.6886,5.839334,10.04447,
1363.062,0.07651024,-0.4373974,-0.06270587,-0.8649948,-0.03764583,-0.3111982,0.08290893,0.06094919,0.6141859,0.6653615,353.1902,1.140416,-0.2980981,-1.715327,-0.494404,-3.431428,-2.854887,0.2138834,-0.05847449,-0.3645203,0.7003772,20.2074,15.96902,47.60835,-0.4171642,0.49112,0.4806646,2.605555,1.727139,-3.596075,0.1826397,-0.3519771,0.7779071,354.9829,5.17783,12.81284,
1377.183,0.06423827,-0.3848856,-0.05862862,-0.8166166,-0.09258521,-0.2191955,0.08341044,0.05777864,0.6137881,1.138973,353.3777,1.012138,-0.507129,-1.753893,-0.5864397,-5.02621,-2.502188,0.8000511,-0.06699408,-0.3827842,0.6906213,25.90857,11.4795,46.98199,-0.3638205,0.5113191,0.4571416,2.399085,1.398625,-3.281407,0.1802605,-0.3452393,0.7841061,352.8355,4.556816,14.50924,
1390.771,0.04910906,-0.3109565,-0.04624447,-0.6497515,-0.1779759,-0.1041915,0.08365393,0.05565421,0.6136994,1.315855,353.6339,0.913152,-0.6678284,-1.640738,-0.6855645,-5.797482,-1.910951,1.214628,-0.07533516,-0.3962547,0.6802175,30.27835,6.287925,45.10521,-0.2707079,0.5764897,0.4286507,2.205185,1.048989,-2.29248,0.1797324,-0.3357957,0.7894123,351.3054,4.441917,14.48169,
1405.006,0.03155632,-0.2394414,-0.03042446,-0.3057969,-0.246587,-0.03468714,0.08360749,0.0534745,0.6137272,0.9317464,353.9165,0.9746522,-0.7193624,-1.429677,-0.7657806,-5.596747,-1.423814,0.8913809,-0.08316911,-0.4067666,0.6696106,33.21907,3.021864,44.36493,-0.1687986,0.6712569,0.3850017,2.227118,0.7772132,-1.191368,0.1803119,-0.3247319,0.7934512,349.7065,4.776126,13.27127,
1418.894,0.01367014,-0.2000595,-0.01799973,0.1001432,-0.2903386,0.0343165,0.08340281,0.05040358,0.613753,0.3059675,354.2067,0.966176,-0.6913065,-1.149199,-0.8293371,-4.771901,-0.8329194,-0.06362587,-0.09114914,-0.4137951,0.6581134,35.05155,2.305651,46.06969,-0.03960422,0.8027774,0.3032079,2.530387,0.5312577,0.04594886,0.1822304,-0.3120475,0.7952384,347.7909,5.854992,10.61559,
1432.553,-0.0001027589,-0.1737455,-0.009506362,0.1071179,-0.3047927,0.0196621,0.08317727,0.04896949,0.6136587,0.5810127,354.4417,0.9823336,-0.6614363,-0.8938144,-0.8617545,-4.017287,-0.03722502,-0.7289701,-0.09927376,-0.4192957,0.6467472,36.03126,1.874889,48.50105,0.06173158,0.9100503,0.1969891,2.928964,0.4976282,0.9722156,0.1840909,-0.2996315,0.7955372,345.5299,7.001791,7.492932,
1446.611,-0.01280478,-0.1168766,-0.00383116,-0.1691128,-0.2767335,-0.07924287,0.08265513,0.05019583,0.6136937,1.26806,354.5912,1.082606,-0.6626894,-0.6623385,-0.860462,-3.562012,0.7030634,-0.7980566,-0.1073797,-0.4229438,0.6361378,36.46336,0.447507,50.29419,0.1159714,0.9587269,0.09468129,3.197634,0.7033132,1.472779,0.1858245,-0.2887394,0.7953326,343.1886,7.695846,4.46647,
1460.625,-0.02889917,-0.0232436,0.008171843,-0.3076046,-0.2122305,-0.07613232,0.08176309,0.05293985,0.6141773,1.543502,354.6403,0.9847174,-0.671076,-0.4895881,-0.8308595,-3.43392,1.112611,-0.614417,-0.1148262,-0.4258319,0.6268259,37.03166,358.1531,51.27089,0.1381837,0.9332995,0.02268658,3.099351,0.7281182,1.503862,0.1872543,-0.2794687,0.795237,341.334,8.260637,2.323104,
1474.373,-0.04663777,0.0779937,0.02150752,-0.2891679,-0.138275,0.01788471,0.08069915,0.05622409,0.6147807,1.629977,354.6331,0.7768669,-0.654029,-0.3808649,-0.7788039,-3.511021,1.011045,-0.6005603,-0.1213257,-0.4278987,0.6194137,38.49106,355.8068,51.74876,0.1326901,0.8455502,-0.01097009,2.465839,0.4657979,1.177903,0.1879092,-0.2714005,0.7951736,340.5519,8.753929,1.563897,
1488.551,-0.06017222,0.1653503,0.03215911,-0.2663594,-0.0629687,0.03839187,0.07967722,0.06011574,0.6153741,1.824315,354.573,0.7502217,-0.598843,-0.2977068,-0.7040155,-3.437069,0.6417656,-0.7362937,-0.12643,-0.4285717,0.6134873,40.42339,353.928,51.8867,0.1161585,0.732573,-0.02481769,1.656322,0.05840145,0.7936034,0.188299,-0.2642466,0.7948157,340.5323,9.307939,1.675719,
1502.459,-0.06937942,0.2363888,0.03921866,-0.2832587,-0.002244727,-0.008444952,0.07864356,0.06467019,0.6159788,2.116386,354.499,0.8064355,-0.5054607,-0.2100074,-0.5998901,-3.014455,0.32249,-0.9469291,-0.1303134,-0.4279404,0.6096905,42.1675,353.0961,52.24863,0.09494765,0.6190222,-0.03638506,0.931406,-0.2042719,0.5383162,0.1886268,-0.2582543,0.7938286,340.922,9.746834,1.958402,
1516.402,-0.07606205,0.2936114,0.04491411,-0.2925053,0.04129693,-0.0008430773,0.0775044,0.06981634,0.6167386,2.336419,354.4085,0.7060661,-0.4004067,-0.1079637,-0.4743462,-2.440441,0.1092028,-1.028267,-0.1328229,-0.4256809,0.6075047,43.50191,352.8163,52.61102,0.07004075,0.5087668,-0.05448467,0.3874758,-0.1644399,0.4504472,0.1889068,-0.2536504,0.7923111,341.5005,9.836029,1.954015,
1530.06,-0.08069614,0.3388624,0.05115762,-0.2647716,0.06569934,0.05046953,0.07632726,0.07532321,0.6176493,2.448789,354.3233,0.5455683,-0.28606,0.0111324,-0.3235562,-1.646573,0.05882534,-0.8956345,-0.1340395,-0.4221875,0.6075607,43.94016,353.1936,53.04422,0.03989331,0.4009182,-0.07877354,-0.03526916,0.02439678,0.4006427,0.1889644,-0.2503883,0.7902611,342.2182,9.582755,1.843336,
1544.078,-0.08266596,0.3709702,0.05845534,-0.185576,0.07583054,0.0853546,0.07520467,0.08087094,0.6186678,2.429433,354.2483,0.4466756,-0.1821673,0.1217417,-0.1597452,-0.916936,0.02053939,-0.6565596,-0.1344971,-0.418175,0.6098413,43.8684,353.7517,53.26391,0.01030482,0.2912104,-0.1075893,-0.3939211,0.1667081,0.3008381,0.1887157,-0.2485513,0.7877418,343.0593,9.172403,1.920477,
1558.015,-0.08292722,0.388778,0.06630819,-0.06982839,0.06489198,0.09363271,0.07408166,0.08624248,0.6197883,2.285314,354.2254,0.4053357,-0.09858669,0.2017589,-0.0008362308,-0.4481463,-0.09175204,-0.4372866,-0.1340942,-0.4139069,0.6138369,43.80484,354.0695,53.10829,-0.01897998,0.1736801,-0.1354505,-0.729902,0.2837752,0.1437772,0.1882522,-0.2484458,0.7848599,344.0495,8.566924,2.236675,
1571.758,-0.08303024,0.3906901,0.0729596,0.05657697,0.04287199,0.1088667,0.07289869,0.09114175,0.6209521,2.034751,354.2299,0.3419214,-0.01866244,0.2588135,0.1523041,-0.0346018,-0.2034168,-0.3257378,-0.1327325,-0.4090437,0.6197811,43.7143,354.641,52.94848,-0.04018894,0.06378972,-0.1580183,-1.024982,0.3459163,-0.01173074,0.187813,-0.2496193,0.7817743,345.1872,7.898886,2.725973,
1585.833,-0.08422152,0.3749406,0.07774757,0.1565145,0.02141744,0.1505288,0.07162088,0.0953434,0.6221446,1.754518,354.2324,0.1932144,0.06410567,0.3144158,0.3081787,0.4889235,-0.1613667,-0.2387253,-0.1305473,-0.4037713,0.6275742,43.139,355.7884,53.11367,-0.05380598,-0.07309021,-0.1850102,-1.306555,0.3895807,-0.1567052,0.1875706,-0.2533124,0.7781672,346.516,7.152913,3.353509,
1599.77,-0.08569826,0.3403466,0.08020522,0.2343027,0.03293376,0.2112123,0.07033795,0.09858821,0.6232759,1.423858,354.1519,359.992,0.1421135,0.3720801,0.4587043,1.089372,-0.01911665,-0.09850621,-0.1276888,-0.3981413,0.636768,41.93201,357.2769,53.35857,-0.05334675,-0.2191669,-0.2113892,-1.536971,0.3796642,-0.2618683,0.187691,-0.2591252,0.774335,347.9496,6.485056,4.01755,
1613.546,-0.08701865,0.2903745,0.08014087,0.2913469,0.06197598,0.2368025,0.06912684,0.1006806,0.6243256,1.088798,354.0419,359.871,0.2050233,0.4262898,0.5954968,1.688361,0.08879079,0.1760827,-0.1244622,-0.3925001,0.647195,40.12442,358.6295,53.13734,-0.03334384,-0.367363,-0.2366926,-1.665187,0.2285597,-0.3550444,0.188365,-0.2669707,0.7702957,349.3325,6.121349,4.784331,
1627.709,-0.08633368,0.2122422,0.07739478,0.3137004,0.07993732,0.2043366,0.06803942,0.1012763,0.6252299,0.8363228,353.9731,359.8458,0.251303,0.4630227,0.7104874,2.137062,0.2317593,0.4487895,-0.1207823,-0.386985,0.6585055,38.00568,359.7196,52.66162,0.01080912,-0.5188618,-0.2579818,-1.735641,-0.1518507,-0.4500804,0.1897236,-0.2770233,0.7661598,350.6934,6.343417,5.759057,
1641.776,-0.08405359,0.1245413,0.07089625,0.3044919,0.05120433,0.1633013,0.06698245,0.1005395,0.6259316,0.6074943,353.996,359.8137,0.3076835,0.4800413,0.8095838,2.57268,0.5751117,0.3941811,-0.1162494,-0.3822298,0.6708739,35.59323,1.40805,52.90062,0.0749633,-0.6763445,-0.2754976,-1.819023,-0.711464,-0.5173078,0.1916144,-0.289112,0.7618389,352.1837,7.244925,6.917779,
