time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.692,0.05405951,0.4237958,0.02948787,0.2537018,0.3744637,-0.1739776,0.1070555,0.4395293,0.1538303,5.13691,351.4624,2.340395,-0.2953981,-1.040034,-0.646306,-2.989888,2.925021,0.3606957,-0.05518312,-0.1221811,0.2439539,25.65763,326.8688,325.4876,-0.2955553,1.463884,0.2943124,3.386046,-0.1587622,0.8636199,0.2601689,-0.09604616,0.3097372,21.24163,19.70971,14.30084,
861.75,0.05263052,0.4304327,0.03515578,0.4567919,0.4380525,-0.1313648,0.1077403,0.4447794,0.1543908,4.498043,351.1089,2.541653,-0.3354177,-0.9719021,-0.7529011,-3.032469,3.159963,0.6815636,-0.05900837,-0.132285,0.2336716,28.00803,323.6694,322.7277,-0.2649855,1.498535,0.2345266,3.479164,-0.3944293,1.114421,0.2575674,-0.07597591,0.3108454,19.76248,18.85782,11.23253,
875.764,0.0515267,0.4076065,0.04089526,0.5996308,0.4470409,-0.01944197,0.1084054,0.4491364,0.1550445,3.867804,350.8027,2.591577,-0.3553593,-0.9296886,-0.8496622,-3.081771,3.544657,0.6840929,-0.06330509,-0.1420725,0.2229902,31.10919,320.3675,320.1821,-0.2767873,1.534513,0.1922497,3.723651,-0.1571435,1.548471,0.2541079,-0.05639403,0.311549,17.758,16.95853,7.833239,
889.423,0.05215927,0.3636138,0.04500474,0.6542703,0.4431112,0.08648831,0.1091975,0.4525051,0.1557183,3.258362,350.4762,2.606629,-0.3535681,-0.897365,-0.9281392,-2.973837,3.942359,0.5161196,-0.06771469,-0.1513164,0.2119644,34.69874,317.2239,318.1942,-0.3318162,1.547122,0.1495972,3.783374,0.6733232,1.908859,0.2502367,-0.03790618,0.311573,15.40135,13.95312,5.069234,
903.558,0.05488652,0.3003238,0.04774313,0.6783579,0.4448466,0.1514025,0.1101216,0.4545495,0.1564043,2.658293,350.1357,2.644628,-0.3373576,-0.851851,-0.9779562,-2.698426,4.048374,0.4276078,-0.07183821,-0.1599328,0.2004235,37.87392,314.4016,316.6146,-0.3674175,1.539039,0.1057177,3.665623,1.50805,1.668807,0.2470201,-0.01987478,0.3113714,12.7548,11.21009,3.675814,
917.519,0.05923317,0.2209896,0.04731927,0.6687716,0.4419017,0.1799828,0.1110965,0.4551546,0.1569436,2.099325,349.8207,2.673327,-0.32157,-0.7800685,-1.000342,-2.405551,3.622484,0.4555932,-0.07582406,-0.1676613,0.1883997,39.91912,312.0651,314.9735,-0.3532569,1.519307,0.05215838,3.493023,1.900335,0.877824,0.244257,-0.002023608,0.310281,9.881199,9.526127,3.583614,
931.256,0.0647327,0.1272731,0.04236018,0.6311149,0.4243882,0.2017431,0.1121661,0.4542789,0.1573196,1.652554,349.541,2.656595,-0.3235159,-0.6997664,-0.9920257,-2.230856,2.785468,0.5993016,-0.07963637,-0.1751085,0.1767503,40.62783,309.9313,312.829,-0.3155203,1.503089,-0.001311153,3.532906,1.903303,0.2829118,0.2420809,0.01559708,0.3086742,6.783554,8.364983,3.46692,
945.359,0.07065995,0.02883407,0.03223171,0.4791923,0.3779888,0.1752157,0.1133302,0.4522646,0.1573332,1.579939,349.3204,2.643676,-0.3357598,-0.6289808,-0.9705044,-2.099649,1.908877,0.7746255,-0.08367521,-0.1824665,0.1649572,40.4246,307.9834,310.6277,-0.2695655,1.482499,-0.05438732,3.580422,1.715209,0.3001042,0.2407561,0.03299206,0.3063713,3.981917,7.241357,2.497856,
959.472,0.07727748,-0.06578252,0.01411352,0.2269154,0.3155038,0.08224152,0.1146139,0.449132,0.1568221,1.812093,349.1613,2.675812,-0.3487852,-0.5804769,-0.9578708,-2.047588,1.289746,0.8948694,-0.08772977,-0.1899675,0.1529277,39.99139,306.0325,308.3871,-0.2368699,1.458732,-0.1077093,3.629402,1.6978,1.027226,0.2400078,0.04998307,0.3035493,1.565566,5.518263,0.1430241,
973.048,0.08458167,-0.1541687,-0.008694217,-0.02471588,0.2489396,-0.01932359,0.1159651,0.4450161,0.1560501,2.220551,349.0517,2.693621,-0.3538524,-0.5628125,-0.954048,-1.967583,1.001901,0.9009312,-0.09196551,-0.1979267,0.1408985,39.81844,304.1682,306.3505,-0.2003452,1.439504,-0.1671185,3.73515,1.807656,1.78501,0.2404212,0.06639541,0.3000104,358.9901,3.519595,357.2095,
987.081,0.09320036,-0.2355991,-0.03556572,-0.2624814,0.185797,-0.1450635,0.1174929,0.4403876,0.1548514,2.81642,348.9735,2.79353,-0.3535256,-0.5680231,-0.9589024,-1.951237,0.9898719,0.8632638,-0.09612601,-0.2061146,0.1289267,40.00051,302.082,304.1602,-0.148273,1.417015,-0.2262521,3.723161,1.746358,2.084415,0.2408227,0.08261963,0.2958098,356.4061,2.051449,354.7737,
1001.102,0.1009669,-0.294189,-0.05852761,-0.411545,0.1433671,-0.2598145,0.1190677,0.4354482,0.153598,3.394283,348.9029,2.947495,-0.3487421,-0.5815447,-0.9661407,-1.950515,1.11466,0.8267152,-0.1002006,-0.2143498,0.1170177,40.42335,299.7924,301.842,-0.1038833,1.399347,-0.2848014,3.786719,1.67817,2.006382,0.2412045,0.09856221,0.2908634,353.5173,0.7976522,353.0184,
1015.367,0.1037186,-0.3272896,-0.07609154,-0.4896143,0.09736813,-0.3121593,0.1203586,0.4309942,0.1523166,3.88835,348.8923,3.010403,-0.3413478,-0.5886196,-0.9719735,-1.973488,1.253441,0.8039312,-0.1041182,-0.2222182,0.1052328,40.91305,297.3474,299.3657,-0.07252651,1.38664,-0.3511677,4.041503,1.669842,1.756409,0.2421754,0.1137575,0.2852027,350.0452,359.4394,351.7938,
1028.83,0.0965784,-0.324288,-0.0847172,-0.4624898,0.0617604,-0.2106811,0.1211282,0.4278182,0.1512886,4.065786,348.8469,2.825117,-0.3273975,-0.5808349,-0.9645296,-1.954352,1.258753,0.7561814,-0.1075521,-0.2297201,0.09392723,41.21918,295.1324,297.0008,-0.0355937,1.361032,-0.4167062,4.269358,1.556398,1.511714,0.2436362,0.1280762,0.2791211,346.3738,358.2771,350.8851,
1042.829,0.08409131,-0.2842889,-0.08232024,-0.2220465,0.1097209,-0.004758767,0.1222046,0.4258795,0.1503731,3.644799,348.6155,2.676658,-0.3015382,-0.5650399,-0.9394406,-1.898879,1.175688,0.6000167,-0.1101976,-0.236863,0.08277855,41.39092,293.4333,294.8539,0.00676696,1.315071,-0.4706263,4.301388,1.361084,1.367639,0.2455086,0.1415959,0.2727195,342.9472,357.416,350.0492,
1056.596,0.07611463,-0.2326282,-0.07042496,0.1529954,0.06789301,0.08010795,0.1230087,0.4236536,0.1501786,2.947056,348.7738,2.862099,-0.2611734,-0.5493624,-0.9077225,-1.94387,1.219798,0.3659049,-0.112189,-0.2437413,0.07270172,41.80088,291.7577,292.302,0.04739967,1.25628,-0.5217391,4.333371,1.121229,1.293882,0.2474279,0.1538197,0.2657302,339.4613,356.8298,349.2745,
1070.281,0.06535593,-0.1942049,-0.05902264,0.4212286,0.00222373,0.1601461,0.1234414,0.4213735,0.1494058,2.318064,348.8864,2.845042,-0.2036199,-0.5166438,-0.8524141,-2.096568,1.245109,0.1129451,-0.1127008,-0.2496488,0.06395145,42.06528,290.156,289.3617,0.07663953,1.163642,-0.575433,4.377981,0.8798265,1.196306,0.2491222,0.1639277,0.2582841,335.8918,356.3372,348.7339,
1084.402,0.05078868,-0.1607694,-0.05883346,0.3884635,-0.02047857,0.1818721,0.123669,0.4200538,0.1483409,2.23385,348.9028,2.755375,-0.1322576,-0.4826372,-0.7803279,-2.099063,1.363659,-0.2015019,-0.1123918,-0.2546627,0.05661072,42.68198,288.9378,286.5729,0.08521,1.05696,-0.6112089,4.374895,0.6128838,1.058797,0.2503296,0.1725352,0.2513003,332.3727,355.9044,348.537,
1098.372,0.03509324,-0.1237586,-0.06362654,0.1871327,-0.03901683,0.1535602,0.1237474,0.4195011,0.14725,2.427389,348.9425,2.603917,-0.05153073,-0.4221844,-0.670478,-2.015919,1.314888,-0.6237724,-0.111066,-0.2579347,0.05132206,43.24622,288.6603,284.2686,0.08355123,0.9440935,-0.6202404,4.20659,0.3005107,0.9431722,0.2511036,0.1796706,0.2449276,329.1968,355.7422,348.5665,
1112.139,0.01727956,-0.06723656,-0.06890106,-0.1521742,-0.07685,0.07647362,0.1235465,0.4206818,0.1462007,3.088737,349.0223,2.413854,0.03770687,-0.3357646,-0.5177324,-1.728632,1.012047,-1.145661,-0.1084423,-0.2594837,0.04828792,43.65315,289.8324,283.1931,0.06667539,0.7987579,-0.5940074,3.778635,-0.08047237,0.8417536,0.2508332,0.184717,0.2395754,326.7193,356.0242,348.7932,
1126.131,0.002799872,0.004041418,-0.07146104,-0.3717853,-0.08949777,-0.0579234,0.1234083,0.423006,0.14515,3.663923,349.0807,2.488419,0.1308585,-0.234381,-0.3431068,-1.359163,0.597219,-1.676851,-0.1048535,-0.2594189,0.04699013,43.94864,292.1736,283.2182,0.02917144,0.6450909,-0.5323514,3.150788,-0.2911419,0.7332159,0.2495684,0.1880638,0.2354739,325.0903,356.3597,348.9636,
1140.109,-0.008684315,0.07738128,-0.07249037,-0.4113064,-0.1012877,-0.2158871,0.123162,0.4255889,0.1441372,4.056146,349.2015,2.760123,0.2215699,-0.1327133,-0.1788962,-1.03009,0.3753358,-2.090872,-0.10054,-0.2579437,0.04753459,44.50165,294.8133,283.6344,-0.0302201,0.4867275,-0.4392037,2.347908,-0.276596,0.5372479,0.2472134,0.1899714,0.232881,324.4716,356.4227,349.0759,
1153.899,-0.01920047,0.1411591,-0.07947684,-0.4229221,-0.1068476,-0.2906078,0.1226402,0.4288496,0.1425745,4.493663,349.2876,2.84958,0.2976448,-0.02301727,-0.02865422,-0.7468833,0.220927,-2.306746,-0.09587554,-0.2546943,0.049886,45.06944,297.4542,284.3641,-0.1041104,0.324206,-0.3190956,1.314448,-0.1090089,0.2239172,0.2439124,0.1905288,0.2317404,325.1666,356.1686,349.1974,
1167.686,-0.02925957,0.1937513,-0.09349757,-0.4084626,-0.1103254,-0.2945875,0.1219975,0.4325154,0.1407874,4.819979,349.3955,2.942523,0.3517771,0.09720264,0.1152299,-0.4130641,-0.03294896,-2.329225,-0.09089032,-0.2498994,0.05401314,45.30963,300.1318,285.6537,-0.1910675,0.1373295,-0.1798196,0.07488936,0.2103305,-0.1932091,0.2396925,0.1889819,0.2316711,327.2772,355.5745,349.2804,
1181.503,-0.03738088,0.239825,-0.110962,-0.3558475,-0.1171653,-0.2586163,0.1213325,0.4368618,0.1387038,5.025409,349.5112,2.993085,0.3903866,0.219509,0.2574228,0.01443881,-0.3659965,-2.228423,-0.08551311,-0.2437021,0.05988197,45.17783,302.9138,287.6166,-0.2583089,-0.02569144,-0.08061008,-0.8589584,0.5308219,-0.5216129,0.2353298,0.1860682,0.2317476,329.6581,354.8571,349.2759,
1195.595,-0.04213818,0.2785089,-0.1296404,-0.2201256,-0.1275354,-0.1958792,0.1207204,0.441417,0.1364357,4.980351,349.6381,3.061331,0.4264359,0.3311144,0.3957196,0.5723542,-0.6277604,-2.085261,-0.07958166,-0.2365514,0.06747347,44.92463,305.8431,290.3215,-0.3156236,-0.1919445,-0.002658777,-1.728674,0.8361979,-0.8499291,0.2305703,0.1813617,0.2322502,332.7206,353.9998,349.2913,
1209.183,-0.04480021,0.3043773,-0.1473536,-0.01503638,-0.1468995,-0.1113945,0.1200606,0.4457748,0.1339628,4.659013,349.808,3.118494,0.4740423,0.4369954,0.5476319,1.324556,-0.7586229,-2.007589,-0.07305928,-0.2283377,0.07705237,44.69847,309.2546,294.1078,-0.3605375,-0.3536559,0.04846098,-2.460415,1.0484,-1.196663,0.2257131,0.1754103,0.2327592,336.2538,353.0266,349.52,
1223.346,-0.0459597,0.3115706,-0.1640444,0.2183163,-0.1741485,0.002696335,0.1194559,0.4495373,0.1312961,4.090759,350.0136,3.112233,0.5153269,0.5136749,0.6688384,1.904899,-0.7559673,-2.020767,-0.06645009,-0.21982,0.08743684,44.48026,312.8337,298.1268,-0.379478,-0.4954446,0.06639855,-2.885916,1.184284,-1.363459,0.221342,0.1678071,0.2328376,339.6458,352.1981,349.6518,
1237.316,-0.04498627,0.2906814,-0.1821525,0.4757921,-0.2142683,0.1359829,0.1188826,0.45211,0.1283456,3.285528,350.2764,3.059092,0.5553035,0.5810424,0.7843559,2.351912,-0.7928627,-2.201528,-0.05958252,-0.2107398,0.09921002,44.03339,316.9272,302.5099,-0.3718891,-0.6230559,0.05828099,-2.936978,1.237667,-1.331892,0.2175439,0.1579135,0.2326373,342.4239,351.5339,349.6086,
1251.19,-0.04378294,0.243048,-0.1979144,0.6818572,-0.250964,0.2547943,0.118287,0.4535196,0.125248,2.426116,350.551,2.959141,0.588603,0.6499845,0.8990264,2.663057,-1.04932,-2.511833,-0.05276814,-0.2009374,0.1122793,42.98799,321.5898,307.0738,-0.343951,-0.7492456,0.04018368,-2.771103,1.031443,-1.29639,0.2141653,0.14575,0.23233,344.6458,351.1725,349.8544,
1265.321,-0.04356222,0.1707086,-0.2128787,0.8258841,-0.2831505,0.348215,0.1176445,0.4533553,0.1219822,1.540435,350.8538,2.842724,0.6017713,0.7330262,1.011012,2.915675,-1.617347,-2.719212,-0.04630851,-0.1902515,0.1265415,40.93951,326.313,311.4183,-0.2988181,-0.8871275,0.02612519,-2.626164,0.5209722,-1.413375,0.2112398,0.1314212,0.2320668,346.7503,351.3275,350.7529,
1279.303,-0.04454839,0.07754409,-0.2281282,0.8902844,-0.3033647,0.4050074,0.116983,0.4514963,0.1184156,0.7364114,351.1421,2.710406,0.5980175,0.808359,1.093473,3.146963,-2.183526,-2.753465,-0.04021822,-0.1793808,0.1410709,38.23524,330.6707,315.3978,-0.2433453,-1.03871,0.0169903,-2.562912,-0.1178467,-1.6753,0.208734,0.1148769,0.2317252,348.9693,351.9736,352.2615,
1293.055,-0.0466461,-0.03199643,-0.2447522,0.8792623,-0.3141622,0.425832,0.1162312,0.4478166,0.1145236,0.02500163,351.4414,2.559402,0.5835978,0.8978883,1.180787,3.416636,-2.789594,-2.691984,-0.03441082,-0.1672879,0.1570633,34.82671,334.7682,319.0686,-0.1807312,-1.221189,0.006301153,-2.552865,-0.7083365,-2.073052,0.2069361,0.09537788,0.2311399,351.3614,352.8848,354.3062,
1307.209,-0.04957544,-0.150356,-0.2618378,0.7458763,-0.326625,0.4000515,0.1154262,0.4426436,0.1105254,359.7614,351.7305,2.397465,0.5643053,0.9830729,1.228827,3.675422,-3.266623,-2.523119,-0.02908031,-0.154602,0.172645,31.0734,338.3782,322.3274,-0.1289323,-1.385486,-0.01168006,-2.604633,-0.9423891,-2.407097,0.2057866,0.07445466,0.2302095,353.9533,353.5989,356.339,
1321.182,-0.05498849,-0.2680765,-0.275566,0.2798728,-0.3631774,0.2630681,0.1144766,0.4367212,0.1065188,0.3972441,352.058,2.238297,0.5397815,1.071735,1.241489,3.989351,-3.644922,-2.297235,-0.02408771,-0.1410866,0.1874643,26.89486,341.5942,325.3484,-0.0816936,-1.542807,-0.03957451,-2.644554,-0.8806551,-2.582062,0.2054186,0.05171143,0.2288191,356.5724,354.0249,358.1804,
1335.175,-0.05945847,-0.3569375,-0.2825876,-0.2081443,-0.3684314,0.1028519,0.1136294,0.4302577,0.1027686,1.23042,352.2926,2.149048,0.5157506,1.135718,1.220018,4.067485,-3.768959,-2.123558,-0.01961628,-0.1272833,0.2018107,23.02437,344.4332,327.9481,-0.03866095,-1.687617,-0.07255469,-2.663378,-0.6077039,-2.508952,0.2058704,0.02703342,0.2271768,359.0899,354.1094,359.5353,
1348.914,-0.06410943,-0.4128419,-0.2782043,-0.6488255,-0.3421587,-0.08105589,0.1126587,0.4243429,0.09934947,2.381187,352.4561,2.173013,0.4654289,1.210521,1.162091,4.163551,-3.700239,-1.884281,-0.0162575,-0.1118583,0.2146834,19.21314,346.6696,330.3119,0.009025656,-1.840891,-0.1031774,-2.979396,-0.3796283,-2.472828,0.2070128,0.0004882289,0.2254738,2.257403,354.2161,0.7614369,
1363.135,-0.07413756,-0.4219769,-0.2616664,-0.9114558,-0.2631119,-0.1989984,0.1109605,0.4199575,0.0966211,3.326999,352.4778,2.123903,0.4134205,1.281567,1.078463,4.073016,-3.664499,-1.492553,-0.0132897,-0.09540308,0.226154,15.48051,348.4411,331.9095,0.06791761,-1.974977,-0.1336452,-3.484293,-0.4135643,-2.678732,0.2089223,-0.02640298,0.2236156,6.213174,354.8821,2.463244,
1376.952,-0.08414962,-0.37874,-0.2346869,-0.8230655,-0.01807953,-0.1310435,0.1104896,0.4170202,0.09390149,3.557596,351.9886,2.019959,0.3563135,1.375234,0.9703737,3.803582,-3.656491,-0.9688343,-0.0108093,-0.07670915,0.2363199,11.93818,349.9102,332.6783,0.1951192,-2.118591,-0.1867098,-4.212131,-0.9471241,-3.244661,0.2129477,-0.05423006,0.2205359,11.16108,357.1045,5.192467,
1390.553,-0.08127557,-0.3146827,-0.2014192,-0.6763138,-0.08609672,-0.1592444,0.1088889,0.414105,0.09273468,3.895044,352.5244,2.100526,0.30007,1.487902,0.8628815,3.855127,-3.592905,-0.4400912,-0.008910935,-0.05663301,0.2452624,7.96623,350.9984,333.3583,0.3374089,-2.176078,-0.2609917,-4.508817,-1.555746,-3.843857,0.2180576,-0.08139398,0.2158631,15.55436,0.4347964,8.738588,
1404.683,-0.0834028,-0.2670009,-0.1634432,-0.4120494,-0.1797385,0.004936223,0.107729,0.411373,0.09086308,3.835124,352.6367,1.734538,0.2438961,1.598501,0.7574948,4.127947,-3.394835,0.07436371,-0.007484045,-0.03561984,0.2528116,3.609238,351.5301,334.0283,0.4594299,-2.186396,-0.3621111,-4.646106,-1.751703,-4.340098,0.2239885,-0.1082969,0.209374,19.55433,3.888458,12.8873,
1418.691,-0.08562721,-0.2162179,-0.1370551,-0.3115795,-0.1565173,0.05064348,0.1064482,0.409596,0.08949417,4.037105,352.6714,1.743878,0.1766763,1.715458,0.6238369,4.371355,-2.904927,0.606528,-0.006205715,-0.01276694,0.257798,359.347,351.1815,334.5025,0.5564458,-2.179915,-0.4889803,-5.049101,-1.534302,-4.656261,0.2313292,-0.1346502,0.2014796,23.94899,7.029748,17.51384,
1432.478,-0.08709398,-0.1405658,-0.1140556,-0.4130028,-0.1036041,-0.05691458,0.105225,0.410924,0.08838946,4.688271,352.662,1.822914,0.1241258,1.799661,0.4713929,4.409788,-2.381808,0.6961423,-0.005198106,0.01060546,0.2603877,355.7246,350.7045,335.4504,0.6564621,-2.140989,-0.6403984,-5.734229,-1.322239,-4.9324,0.2399079,-0.1587786,0.1921424,28.96465,10.72581,23.04394,
1446.54,-0.08629295,-0.02663709,-0.09132607,-0.4653693,-0.03751293,-0.1155607,0.104174,0.4141622,0.08776987,4.997228,352.6052,1.853837,0.09469997,1.850943,0.3039174,4.372917,-2.186396,0.3140888,-0.004530069,0.03379519,0.2604624,352.4471,350.7249,337.3138,0.7563201,-2.027001,-0.7884551,-6.096573,-1.22688,-4.97926,0.2497102,-0.1796978,0.1813419,33.46284,15.05458,28.91065,
1460.461,-0.08462226,0.09588533,-0.0622327,-0.3525169,-0.03764596,-0.05114933,0.1029592,0.4184446,0.0877818,5.040179,352.6746,1.699297,0.08614123,1.864293,0.1379399,4.180035,-2.294251,-0.2362683,-0.003922245,0.05640531,0.2587343,349.5761,351.3374,339.7252,0.8409997,-1.823016,-0.8969368,-5.630696,-1.146881,-4.661907,0.2606826,-0.1967308,0.1692764,36.20625,19.19131,33.86969,
1474.315,-0.08538345,0.2075901,-0.03257241,-0.2234326,-0.0463107,0.07194547,0.1015872,0.4237236,0.08798014,4.96103,352.6643,1.453821,0.0817104,1.84008,-0.0110234,3.896563,-2.476605,-0.7279822,-0.003612834,0.07802147,0.255767,347.0933,352.1788,342.3543,0.8983463,-1.573991,-0.9596465,-4.540709,-1.110063,-3.963172,0.2723995,-0.2110527,0.1562709,37.46679,22.28745,36.80935,
1487.999,-0.08646465,0.301814,-0.006755738,-0.06748534,0.0153368,0.1384019,0.1004184,0.4295946,0.08837727,4.729414,352.5006,1.363901,0.0723019,1.773979,-0.1504587,3.598455,-2.626968,-1.019699,-0.00350325,0.09781429,0.2515034,344.8125,353.0462,344.8643,0.9259,-1.363863,-1.010007,-3.68402,-1.155582,-3.160996,0.2845346,-0.224758,0.142363,38.80081,24.5099,38.59693,
1502.108,-0.08654934,0.3708325,0.01353014,0.06279003,0.08867548,0.1526963,0.09927228,0.4355335,0.08892328,4.485346,352.3167,1.331919,0.05198638,1.673558,-0.2377561,3.283347,-2.532528,-1.144689,-0.003649395,0.1157319,0.2474217,342.8583,353.5244,347.08,0.9508194,-1.224796,-1.084951,-3.742406,-1.237532,-2.811398,0.2967629,-0.2379261,0.1280245,41.19109,27.5842,41.97135,
1516.018,-0.08667313,0.4177046,0.02874756,0.1059033,0.156291,0.1719646,0.09809205,0.4417306,0.0894179,4.367611,352.0815,1.206565,0.02555336,1.538504,-0.2848567,2.835408,-2.209117,-1.227826,-0.003849045,0.1318006,0.2435814,341.5723,353.5963,349.0009,0.9866804,-1.115471,-1.170283,-4.253108,-1.217531,-2.867151,0.3093424,-0.2495917,0.1132545,43.81343,32.07577,47.50084,
1529.796,-0.08540108,0.4353081,0.03700421,0.1299874,0.1977573,0.1835958,0.096966,0.4474201,0.08998956,4.196894,351.8697,1.107815,0.000834398,1.384863,-0.3017205,2.331676,-1.752678,-1.252321,-0.003996855,0.1458977,0.2398243,340.8321,353.3178,350.5557,1.03297,-0.9972703,-1.248924,-4.760047,-1.187964,-3.144071,0.3220623,-0.2593493,0.09800611,45.95267,38.07575,54.60264,
1543.954,-0.0831835,0.4298014,0.04099869,0.1333469,0.2159989,0.1735083,0.09588316,0.4526196,0.09049755,4.067579,351.677,1.042956,-0.02022962,1.221158,-0.301191,1.841132,-1.309183,-1.26393,-0.004324227,0.1578503,0.2361545,340.4916,352.8437,351.8846,1.069097,-0.8463463,-1.297883,-4.933744,-1.084399,-3.380539,0.334945,-0.2663692,0.08280896,47.04949,44.61312,61.9167,
1557.799,-0.07973061,0.4023268,0.0407111,0.1868237,0.2276876,0.182771,0.09489211,0.4568537,0.09091756,3.750062,351.4773,0.9639876,-0.03823353,1.051576,-0.2903422,1.396666,-0.9590086,-1.260849,-0.004837461,0.1675859,0.2327142,340.4251,352.3359,353.0566,1.068088,-0.6662698,-1.308167,-4.664042,-1.108105,-3.380534,0.3468418,-0.2710914,0.06831611,47.7089,50.59666,67.97128,
1571.462,-0.0754245,0.3509826,0.03784049,0.3208123,0.2318963,0.22475,0.09394598,0.4596631,0.09133738,3.180483,351.2863,0.8632127,-0.05067432,0.8818949,-0.2738971,0.9993982,-0.6784212,-1.194187,-0.005428158,0.175235,0.2294808,340.551,351.8817,353.9694,1.016559,-0.5288066,-1.278461,-4.154397,-1.179432,-3.084748,0.357705,-0.2754369,0.05444252,48.39574,55.34039,72.61267,
1585.574,-0.07159831,0.2756109,0.03129875,0.5055076,0.2267063,0.2940139,0.09304726,0.4608298,0.09146409,2.39891,351.1125,0.7493025,-0.05835586,0.7131041,-0.2555506,0.6416577,-0.4529524,-1.055323,-0.006069625,0.1807132,0.2263947,340.8142,351.5376,354.5555,0.9452609,-0.4458607,-1.237834,-3.789481,-1.36455,-2.769621,0.3676503,-0.2799886,0.04189609,49.42341,59.84676,77.13998,
1599.577,-0.06764393,0.1752007,0.01853162,0.7109537,0.2347637,0.3773562,0.09224561,0.459969,0.09118362,1.437967,350.894,0.6086676,-0.0675187,0.5438548,-0.2376599,0.2614953,-0.225534,-0.9416277,-0.006914073,0.1842039,0.2233562,341.3843,351.1693,354.9155,0.8402221,-0.3821327,-1.154648,-3.298037,-1.569451,-2.40874,0.3761962,-0.284125,0.03116525,50.7079,63.63622,80.85029,
1613.287,-0.06414098,0.05323601,-0.001384554,0.8761048,0.2407932,0.4392777,0.09141275,0.456973,0.09045705,0.4451029,350.7142,0.5032407,-0.08247282,0.3819341,-0.2279873,-0.1096004,0.01191406,-0.8764131,-0.008150831,0.1861539,0.22001,342.2537,350.6965,355.1305,0.759624,-0.3591488,-1.073371,-2.906461,-1.643403,-2.191919,0.3841451,-0.288832,0.02137951,51.7268,67.42139,84.49543,
1627.299,-0.0605034,-0.08749223,-0.02903238,0.9314038,0.2610946,0.4485063,0.09066772,0.4516928,0.08906871,359.7054,350.4797,0.4417376,-0.1096731,0.2216445,-0.2395394,-0.3280628,0.2656855,-0.844753,-0.009746206,0.1861824,0.2157421,343.0895,349.9957,355.3137,0.6507276,-0.3700695,-0.9388385,-2.348141,-1.710762,-1.856776,0.3906415,-0.2945199,0.01410345,52.97035,70.1309,86.99543,
1641.364,-0.05594269,-0.2453705,-0.06526584,0.651832,0.2879713,0.3216876,0.09003502,0.4446903,0.08718196,359.9057,350.1954,0.4375637,-0.1337669,0.1062106,-0.2688885,-0.2920774,0.3632986,-0.8247681,-0.01161934,0.1853439,0.2108521,343.5148,349.3296,355.6846,0.5576921,-0.4016656,-0.7955016,-1.906104,-1.628933,-1.398193,0.3962986,-0.3009032,0.008249474,53.95882,71.90097,89.0084,
1655.331,-0.05171553,-0.3803216,-0.09973077,0.007458064,0.306373,0.05388874,0.08944514,0.4366652,0.08501793,1.098095,349.9211,0.4762059,-0.1516147,0.01004534,-0.3071659,-0.1188758,0.2792645,-0.7925166,-0.01371585,0.1833376,0.2055179,343.5976,348.8816,356.2498,0.4706596,-0.4468815,-0.6412928,-1.547858,-1.483664,-0.7751658,0.4011721,-0.3079151,0.003723308,54.82043,72.39252,90.32334,
