time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.027,0.000822641,0.0001190218,-0.0002474212,-0.0002259873,-0.009698532,0.01433378,0.1676003,0.1561158,0.195725,8.147731,349.622,7.921014,-0.002499215,-0.004162502,0.000925132,-0.002927735,0.008845146,-0.007998693,0.04513914,-0.3402984,0.4265378,41.81149,11.9169,358.0269,0.0008489125,0.001079637,0.0004378162,-0.02960883,0.00994141,0.007360393,0.2647549,-0.3303927,0.4562688,17.81496,301.1758,297.1251,
834,0.0005746346,0.000264761,-0.0003402705,0.0007994981,-0.009339702,0.01965301,0.1676589,0.1561117,0.1957347,8.136118,349.6231,7.894598,-0.002813883,-0.004407993,0.0009600705,-0.001404816,0.00533891,-0.002846158,0.04514962,-0.3402787,0.4265443,41.81246,11.91684,358.0315,0.001346533,0.0009704202,0.0007250746,-0.02566746,0.007374985,0.003017307,0.2647833,-0.3304013,0.4562975,17.8067,301.1716,297.1037,
848.088,0.0003433478,0.0002113232,-0.0006480349,-0.000143631,-0.01091007,0.01995219,0.1677121,0.1561041,0.1957347,8.136005,349.6294,7.879296,-0.002916462,-0.004537086,0.0008208737,0.0001150551,0.001830415,0.002304091,0.04517037,-0.3402581,0.4265464,41.81322,11.91374,358.0316,0.001952724,0.0007751978,0.001073313,-0.02820252,0.0060633,-0.002668779,0.2648304,-0.3304043,0.4563264,17.79839,301.1721,297.0781,
861.824,0.0002857373,1.983032E-05,-0.001023449,-0.004240127,-0.01090905,0.01839321,0.167729,0.156098,0.1957153,8.141969,349.6333,7.863331,-0.002735733,-0.004457459,0.0004867321,-0.001580665,-0.005123618,0.005185205,0.04518959,-0.3402408,0.426545,41.815,11.90876,358.026,0.001952989,0.001021934,0.001071097,-0.03902951,0.004710964,0.0009192741,0.2648756,-0.3304086,0.4563519,17.78567,301.1723,297.0495,
876.059,0.0002790479,-0.0004962294,-0.001441618,-0.006686833,-0.009977167,0.01538305,0.1677333,0.1560784,0.1956853,8.144391,349.6353,7.852015,-0.002402184,-0.003963568,0.0002860604,0.001481318,-0.00683077,0.001243459,0.04520828,-0.3402234,0.4265466,41.81459,11.90276,358.0172,0.001834285,0.00110728,0.001091343,-0.04230705,0.00334216,0.001917434,0.2649084,-0.3304136,0.4563718,17.77242,301.1725,297.0187,
889.815,0.0001277193,-0.0006756079,-0.001749232,-0.009960594,-0.01248472,0.01087073,0.1677257,0.1560733,0.1956601,8.156664,349.646,7.843794,-0.002323251,-0.003334136,0.0001307158,0.005459863,-0.01000767,0.002264224,0.04522081,-0.3402117,0.4265443,41.81165,11.89775,358.0073,0.001615423,0.001107719,0.001113405,-0.04284334,0.002739315,0.003889533,0.2649389,-0.3304199,0.4563915,17.75883,301.1724,296.9875,
903.707,-1.170358E-05,-0.0007480087,-0.001796566,-0.00655975,-0.01515133,0.007642192,0.1677033,0.1560933,0.1956574,8.158684,349.6612,7.83957,-0.002428466,-0.002937351,4.049388E-05,0.007757289,-0.005097255,-0.000430242,0.04524073,-0.3402022,0.4265485,41.80717,11.89289,357.9981,0.001386147,0.0006518042,0.0009900855,-0.04309288,0.00563735,-0.00217628,0.2649546,-0.3304295,0.4564055,17.74874,301.1743,296.9554,
917.466,-0.0003078368,-0.0001957406,-0.001772235,-0.00364153,-0.01761367,0.007900609,0.1676751,0.1561356,0.1956562,8.157654,349.6763,7.831255,-0.002467878,-0.003212701,-8.562193E-05,0.003341766,-0.004458028,-0.003070412,0.04524625,-0.3402204,0.4265571,41.80252,11.88991,357.9907,0.0007985266,-1.264297E-05,0.0008241337,-0.03358905,0.008651854,-0.007891766,0.2649561,-0.3304392,0.4564142,17.7445,301.1768,296.929,
931.621,-0.0005541543,0.0002543373,-0.001720118,0.002802101,-0.0186643,0.007584667,0.1676613,0.1561519,0.1956359,8.142707,349.6945,7.827585,-0.002963449,-0.003275683,-8.730422E-05,0.006560017,-0.00101325,-0.0008045944,0.0452376,-0.3402397,0.4265564,41.79778,11.88869,357.9886,-7.754352E-05,-0.0004075046,0.0002543476,-0.02295726,0.0105474,-0.006743883,0.2649439,-0.3304439,0.4564173,17.74643,301.178,296.9083,
945.565,-0.0006906994,0.0004677857,-0.001804594,0.00668332,-0.016914,0.006057405,0.1676491,0.1561626,0.1956095,8.135879,349.7037,7.826921,-0.002881666,-0.003673314,-0.0002210182,0.002258882,0.001584496,-0.006602477,0.04520831,-0.3402677,0.426544,41.79489,11.8898,357.9887,-0.0006353805,-0.000219299,-0.0004681556,-0.01187626,0.009019123,-0.004250342,0.2649172,-0.3304288,0.4564111,17.75032,301.179,296.8963,
959.37,-0.0008914493,0.0001418356,-0.001885598,0.009736469,-0.01727612,0.002293723,0.167683,0.1561511,0.1955862,8.128119,349.7205,7.831405,-0.002993267,-0.00365249,-0.0003145716,0.003293217,0.002080196,-0.004795306,0.04517747,-0.3402967,0.4265309,41.79316,11.89249,357.991,-0.0009076261,0.0004896572,-0.0009055376,-0.001759477,0.001667856,0.0007510608,0.2648868,-0.3304082,0.4563988,17.75133,301.1776,296.8929,
973.405,-0.0008611946,-4.649453E-05,-0.002197583,0.005059507,-0.01584448,-0.001380018,0.1677724,0.1561325,0.1955569,8.134175,349.731,7.833502,-0.00282656,-0.003720649,-0.0004698684,0.0003981798,-0.0007856528,-0.002282366,0.04515447,-0.3403111,0.4265171,41.79198,11.89277,357.9905,-0.0009877845,0.0007033928,-0.0008982802,0.0001061227,0.0006517264,0.0009293958,0.2648514,-0.3303823,0.4563873,17.75216,301.176,296.8922,
987.524,-0.0009694062,-0.0001802029,-0.002460938,0.002850082,-0.01270031,-0.003530127,0.1678423,0.156114,0.1955248,8.136843,349.7372,7.835946,-0.002660011,-0.003392172,-0.0004691766,0.004862563,-0.007962709,0.002085084,0.04513117,-0.3403294,0.4265018,41.78926,11.8902,357.9843,-0.001156159,0.0002016051,-0.000704364,0.0005321056,0.005846681,0.0003821502,0.2648199,-0.3303608,0.4563788,17.75471,301.1754,296.8923,
1001.091,-0.001354122,-0.000323581,-0.002538717,0.005919181,-0.00843768,-0.002106083,0.1678151,0.1561057,0.1954877,8.128407,349.7393,7.837771,-0.002322697,-0.00330629,-0.0003698342,0.005460702,-0.01000467,0.002276263,0.04513827,-0.3403354,0.4265063,41.78635,11.88472,357.9727,-0.00106048,-0.000460505,-0.0004652517,0.001495522,0.01166911,-0.002125528,0.2647987,-0.3303423,0.4563701,17.76378,301.1708,296.8869,
1015.252,-0.00181514,-7.253658E-05,-0.00265476,0.006756824,-0.005000883,-0.0006090422,0.1677802,0.1561109,0.1954478,8.121837,349.7385,7.838444,-0.002044558,-0.003201527,4.218938E-05,0.008401467,-0.01367978,0.001491802,0.04515199,-0.34035,0.4265225,41.78226,11.87815,357.9572,-0.0006323025,-0.0009772908,-0.0001987548,0.0002564728,0.01736068,-0.007570555,0.2647916,-0.3303335,0.456365,17.77354,301.1668,296.8789,
1029.097,-0.002010489,-2.533394E-05,-0.002773619,0.007023978,0.001177637,-0.001979297,0.1677738,0.1561028,0.1954148,8.11633,349.7307,7.844707,-0.002181671,-0.003555384,0.0002259371,0.003711179,-0.01041497,0.003443791,0.04516815,-0.3403594,0.4265427,41.77975,11.87078,357.9439,-0.0002811361,-0.0008615137,0.0003223617,-0.006102538,0.0140674,-0.01032254,0.2647878,-0.3303289,0.4563662,17.78272,301.1647,296.8677,
1042.901,-0.002184806,-0.0001694425,-0.002984798,0.005051733,0.005207635,-0.00253671,0.1677735,0.1560851,0.1953801,8.114728,349.7225,7.848724,-0.002338887,-0.003671952,0.0005117001,0.004261815,-0.005920993,0.001901807,0.04517579,-0.34037,0.4265601,41.77866,11.86408,357.9331,0.0001893539,-0.0004197873,0.0009385766,-0.01300013,0.01014573,-0.01111544,0.2647922,-0.3303236,0.4563783,17.79014,301.1659,296.8547,
1057.036,-0.002391266,-0.0005290595,-0.003095478,0.003779656,0.008593717,-0.004250433,0.1677581,0.1560623,0.1953412,8.115471,349.7134,7.856811,-0.00235389,-0.004095439,0.0005529351,-0.001462513,-0.003150397,0.002045199,0.04517988,-0.3403848,0.4265787,41.77851,11.85914,357.9268,0.0003587091,9.735871E-05,0.0006806266,-0.02075638,0.01067655,-0.003804052,0.2648015,-0.3303172,0.4563899,17.79142,301.1665,296.8398,
1070.991,-0.002551339,-0.0004840408,-0.003156261,0.002977642,0.01177099,-0.009454555,0.1677196,0.1560572,0.1952952,8.119573,349.704,7.874033,-0.00233218,-0.003834329,0.000632805,0.001918072,-0.004287184,0.002878392,0.04520046,-0.3403853,0.4265988,41.77956,11.85268,357.9182,0.000429955,0.0009957481,0.0002543083,-0.02432957,0.005755313,0.005202314,0.2648272,-0.3303069,0.4564028,17.78527,301.1604,296.8187,
1084.929,-0.00272497,-0.0001859528,-0.003041391,0.004866652,0.01490551,-0.01006331,0.1676785,0.1560619,0.1952556,8.115778,349.6919,7.887709,-0.002154483,-0.00360067,0.0007165154,0.00262764,-0.00437497,-9.177082E-05,0.04521284,-0.3403875,0.4266127,41.78043,11.85033,357.913,0.0007039249,0.001173683,0.0002734723,-0.01873219,0.002710049,0.005739071,0.2648545,-0.3302965,0.456413,17.77806,301.1553,296.8019,
1098.743,-0.003049782,0.0002519545,-0.00282612,0.007686384,0.01696303,-0.009493308,0.1676006,0.1560923,0.1952205,8.104308,349.6772,7.899919,-0.002080129,-0.003464077,0.000769101,0.00262868,-0.00437404,-9.011224E-05,0.04523214,-0.3403813,0.4266264,41.78015,11.84714,357.9072,0.0007001422,0.001628231,0.0006464536,-0.0169604,-0.00235841,0.009213179,0.2648872,-0.330284,0.4564272,17.76769,301.1504,296.7878,
1112.688,-0.003343293,0.0007571399,-0.002578655,0.01038502,0.01957016,-0.006380751,0.1675187,0.1561317,0.1951885,8.090561,349.6599,7.908259,-0.00222834,-0.003626058,0.0007967741,0.0007271039,-0.0002004595,0.002500758,0.04524302,-0.3403792,0.4266343,41.77988,11.84372,357.9021,0.0009027483,0.001354146,0.001085376,-0.02475519,0.000579257,0.005737335,0.2649197,-0.3302768,0.4564453,17.75676,301.1476,296.7714,
1126.572,-0.003228453,0.001033686,-0.002373199,0.0132069,0.02295298,-0.006551188,0.1674637,0.1561607,0.19516,8.077936,349.6422,7.92421,-0.001941726,-0.003635984,0.0009357044,-0.0008650466,-0.005189278,0.002240201,0.04525553,-0.3403795,0.4266468,41.78135,11.84044,357.8967,0.0009687365,0.0004392038,0.001077457,-0.02608982,0.0108596,0.00174185,0.2649524,-0.3302772,0.4564697,17.74938,301.1436,296.7504,
1140.387,-0.003086886,0.001140691,-0.002307665,0.01249979,0.02359818,-0.005398814,0.1674229,0.1561797,0.1951294,8.070741,349.6286,7.931771,-0.00192135,-0.00357083,0.001019594,0.0002857902,-0.002738652,0.0008859466,0.04525721,-0.3404124,0.4266738,41.78243,11.83764,357.8933,0.0008040071,0.0002113733,0.001278984,-0.02696472,0.009096877,0.00094024,0.2649659,-0.3302857,0.4565021,17.74277,301.1387,296.7266,
1154.497,-0.002912328,0.0009378449,-0.002230118,0.009907016,0.02110413,-0.003637307,0.1673861,0.156188,0.1951007,8.066401,349.6173,7.933983,-0.002192749,-0.003553459,0.001087417,0.0001323652,0.001843039,0.00231229,0.0452549,-0.3404466,0.4267015,41.7832,11.8347,357.8923,0.0005399247,0.0001125587,0.00127909,-0.02049351,0.007810538,0.002278498,0.2649743,-0.3302938,0.4565297,17.73984,301.1345,296.7106,
1168.443,-0.002663871,0.0005441403,-0.001951237,0.00837348,0.01830774,-0.003978031,0.1673551,0.1561866,0.1950839,8.063522,349.6118,7.942856,-0.002103441,-0.003398017,0.001231626,0.001398525,0.006249188,-0.002200605,0.04525175,-0.3404756,0.4267289,41.7823,11.83402,357.8943,0.0004688565,0.0001454389,0.0009385486,-0.01961248,0.009584056,0.003089153,0.2649829,-0.3303064,0.4565607,17.73623,301.1296,296.6901,
1182.065,-0.002314079,0.0005638586,-0.001687188,0.005199767,0.01590783,-0.003607566,0.1673309,0.1561957,0.19507,8.061352,349.6009,7.947761,-0.002222383,-0.003615634,0.001190199,-0.001500009,0.003391139,0.0003177859,0.04524535,-0.3405038,0.4267545,41.78226,11.83386,357.8975,0.0002932913,0.0006217562,0.0004933508,-0.02310089,0.008698329,0.008789476,0.2649898,-0.3303172,0.4565826,17.72909,301.1224,296.6717,
1196.191,-0.002106842,0.0004707647,-0.001235076,0.007628649,0.01234692,0.0008968723,0.167305,0.1562008,0.1950647,8.050094,349.5972,7.945246,-0.002239129,-0.003413757,0.001363487,0.004222367,0.0006159574,0.0001750992,0.04524446,-0.3405174,0.4267702,41.78054,11.83158,357.8966,0.0003755247,0.001647785,0.0007826208,-0.03251771,0.00112756,0.0130293,0.2649998,-0.3303223,0.4566064,17.715,301.1141,296.6507,
1210.167,-0.001903299,0.0007884224,-0.0008071712,0.006312487,0.007798776,0.003638839,0.1672831,0.1562185,0.1950634,8.044065,349.5963,7.939788,-0.002191391,-0.003835448,0.001080568,-0.003054316,-0.00813405,0.001790017,0.04523872,-0.3405232,0.4267694,41.78262,11.8286,357.8904,0.0007217877,0.001103495,0.001190204,-0.03558889,0.00789462,0.007446489,0.265015,-0.3303206,0.4566291,17.70098,301.1085,296.623,
1224.15,-0.001409423,0.0003699475,-0.0002274462,0.01053652,0.007250098,0.002660472,0.1672697,0.1562112,0.1950718,8.029883,349.5947,7.945048,-0.002291538,-0.003509301,0.0007491057,0.001475626,-0.006824195,0.001267322,0.04523245,-0.3405261,0.4267617,41.78246,11.8239,357.8811,0.0007966857,0.000873376,0.001764126,-0.02793516,0.003317909,0.00342111,0.2650284,-0.3303204,0.4566558,17.69234,301.1066,296.6035,
1237.862,-0.001032379,-1.833767E-05,0.0001961773,0.01055441,0.002604454,-0.002517994,0.1672535,0.1561975,0.1950798,8.02668,349.6023,7.954735,-0.002278588,-0.003592674,0.0005007003,-0.00130874,-0.007725934,0.0006269396,0.04522137,-0.3405401,0.4267699,41.78371,11.82363,357.8771,0.0004484661,0.000561366,0.001654866,-0.03503929,0.00855266,0.005498791,0.2650436,-0.3303291,0.4566845,17.68403,301.1025,296.5797,
1252.07,-0.0001813414,-0.0003637815,0.0004945819,0.008015793,0.002071731,-0.009666241,0.1672622,0.1561794,0.1950889,8.030876,349.6056,7.972483,-0.002261443,-0.003425869,0.0004714596,0.003930939,-0.006506171,-0.002867207,0.04520552,-0.3405588,0.4267789,41.78173,11.82375,357.8724,0.0001786869,0.0002868822,0.001324594,-0.02419444,0.009910134,0.001957215,0.2650578,-0.33034,0.4567147,17.67911,301.0996,296.5579,
1265.926,0.0001535167,-0.0006393145,0.0008267303,0.003899368,-0.001896453,-0.00899068,0.167272,0.1561642,0.1951084,8.036407,349.6133,7.976835,-0.00263103,-0.0038988,0.0006470258,0.003221942,-0.006416942,0.0001043893,0.04519194,-0.3405827,0.4267946,41.77972,11.82175,357.8675,-7.157222E-05,0.0003202768,0.0006652189,-0.01269112,0.004873492,0.005766248,0.2650641,-0.3303563,0.456736,17.67509,301.0954,296.5454,
1279.651,8.502394E-05,-0.0001605755,0.00112243,-0.006632283,-0.006652958,0.005765318,0.167271,0.1561737,0.1951309,8.046704,349.6145,7.944116,-0.003170318,-0.004321288,0.0007802257,0.001173676,0.002340956,0.004119644,0.04517452,-0.340622,0.4268221,41.78036,11.81661,357.8646,-8.057272E-05,0.0004436584,-1.584517E-05,-0.005250053,0.0007657515,0.006456571,0.2650653,-0.3303772,0.4567493,17.67168,301.0906,296.5389,
1293.694,0.0002386599,7.795767E-05,0.001376005,-0.01034523,-0.009467526,0.01778183,0.1672802,0.1561958,0.1951596,8.050854,349.6144,7.900095,-0.003693378,-0.004041748,0.001269552,0.007186534,0.006682593,0.00701544,0.04514971,-0.3406653,0.4268534,41.77808,11.80489,357.8595,0.0001574285,0.0007015532,-0.0002602245,-0.005703517,-0.00443136,0.006951613,0.2650691,-0.3303959,0.4567551,17.6654,301.0891,296.537,
1307.649,0.0004178666,0.0004485851,0.001537772,-0.01390153,-0.01616371,0.02133995,0.1672976,0.1562451,0.1951923,8.059538,349.6317,7.875186,-0.003084753,-0.003924551,0.0008411637,-0.001495573,0.003394323,0.0003194216,0.04513563,-0.3406976,0.4268842,41.7795,11.80093,357.8598,0.0004118303,0.0005649881,-0.0003201174,-0.01622739,-0.002172564,0.002500403,0.2650772,-0.3304223,0.4567532,17.65733,301.0875,296.5298,
1321.382,0.00115403,0.0002629785,0.001750627,-0.01225991,-0.01656356,0.020629,0.167339,0.1562759,0.1952285,8.061521,349.637,7.861571,-0.00302613,-0.003286055,0.0009928476,0.0009613916,0.003710054,-0.003815022,0.04511459,-0.3407291,0.4269122,41.77821,11.8017,357.8628,0.0005986949,0.0005086486,-3.596168E-05,-0.02269153,-0.0008445494,0.001168645,0.2650895,-0.3304515,0.4567507,17.64756,301.0881,296.5141,
1335.479,0.001695065,-0.0001087238,0.001844034,-0.01201575,-0.01899209,0.0162952,0.1673766,0.1562664,0.1952559,8.068157,349.6524,7.849554,-0.00327731,-0.003129541,0.0008922099,0.000251735,0.003800273,-0.0008445299,0.04510037,-0.3407401,0.4269404,41.77635,11.79971,357.8625,0.0008085835,0.0006047433,0.0006440142,-0.02523248,-0.002042748,-0.004544992,0.2650999,-0.330452,0.4567472,17.63862,301.0922,296.4976,
1349.415,0.002340112,-0.0004469287,0.00196591,-0.01026757,-0.02258957,0.01453243,0.1674238,0.1562523,0.1952857,8.073162,349.6731,7.834749,-0.00347033,-0.003240884,0.0009216454,0.00259292,0.002162305,-0.001818104,0.04507663,-0.3407539,0.426963,41.77431,11.79824,357.8625,0.0006073471,0.0005748909,0.001271175,-0.02282959,-0.002420463,-0.006325409,0.265107,-0.3304386,0.4567473,17.63252,301.099,296.4818,
1363.155,0.003088906,-0.0006314917,0.002104681,-0.007608817,-0.02858608,0.01469729,0.1675072,0.1562314,0.1953067,8.072085,349.6984,7.814302,-0.003762085,-0.003969702,0.0007264137,0.002476891,0.0002094264,0.001343631,0.04505151,-0.3407753,0.4269825,41.77188,11.7957,357.8617,0.0004087685,0.0005455026,0.001684979,-0.02194508,-0.0006547989,-0.005502892,0.2651131,-0.3304248,0.4567566,17.62744,301.1055,296.4672,
1377.144,0.003771942,-0.0005271063,0.002080274,-0.007085565,-0.03528724,0.01980381,0.1676005,0.1562172,0.1953219,8.071521,349.728,7.780529,-0.003711138,-0.004361851,0.0006232823,0.005887966,-0.007468597,0.003914676,0.04503182,-0.3408082,0.4269896,41.76902,11.78992,357.8531,0.0001656471,0.0002574732,0.001824794,-0.02291778,0.002141182,-0.004848061,0.2651305,-0.3304126,0.4567744,17.62258,301.1098,296.4513,
1391.249,0.004319565,-0.0005230311,0.001999616,-0.004920216,-0.04239571,0.02419136,0.1676854,0.1562052,0.195341,8.068282,349.763,7.748641,-0.003670303,-0.004479027,0.0006354044,0.006956176,-0.01350824,0.007459916,0.04501437,-0.3408438,0.4269967,41.76588,11.78286,357.8367,-0.000249369,0.0002069252,0.001510788,-0.02188835,0.005480441,0.003478078,0.2651442,-0.3304032,0.4567942,17.61738,301.1081,296.4345,
1405.229,0.005097368,-0.0004432684,0.001838527,-0.00449253,-0.04789936,0.02367213,0.1677748,0.1562015,0.1953623,8.070703,349.8018,7.72669,-0.003579875,-0.004244478,0.0009325763,0.008584907,-0.01505618,0.009458955,0.04500886,-0.340856,0.4270028,41.76207,11.77333,357.8161,-0.0005196615,5.075293E-05,0.001013253,-0.02491772,0.009767247,0.008694928,0.2651535,-0.3304061,0.4568183,17.61067,301.1011,296.4133,
1418.878,0.00574688,-0.0004643037,0.001878039,-0.001852391,-0.05390417,0.02381885,0.1678712,0.156195,0.1953892,8.066043,349.8475,7.700347,-0.003193417,-0.003971091,0.001212624,0.007068553,-0.01155859,0.004301107,0.04500364,-0.3408651,0.4270106,41.75864,11.76663,357.802,-0.0002997519,-0.0001951809,0.0006271009,-0.02196749,0.01003889,0.004958065,0.2651578,-0.3304132,0.4568339,17.60643,301.0962,296.3963,
1432.87,0.006618573,-0.0001941837,0.001783434,0.0003436558,-0.05705706,0.02596642,0.1680065,0.1561854,0.1954099,8.059009,349.8904,7.670301,-0.00324802,-0.003559871,0.001342575,0.005148712,-0.0008435664,0.005144,0.04500159,-0.3408669,0.4270272,41.75757,11.75779,357.7911,-3.053269E-05,-0.0001272791,0.0003710976,-0.01487727,0.004806779,0.002851052,0.2651635,-0.3304223,0.4568521,17.59964,301.0914,296.3802,
1446.825,0.007198694,0.0002076624,0.001614953,-0.002178506,-0.06273494,0.02667219,0.1681453,0.1561828,0.1954257,8.068396,349.938,7.638651,-0.003105054,-0.00367579,0.001190312,-0.001015094,-0.0005959083,0.003675234,0.04499493,-0.3408734,0.4270465,41.75732,11.75211,357.7861,0.000498455,-5.079969E-05,0.0005203128,-0.01142567,-0.002910678,-0.00107368,0.2651712,-0.3304304,0.4568701,17.59532,301.0929,296.3717,
1460.465,0.007976608,0.0002954096,0.001284317,-0.006163886,-0.06258745,0.03002925,0.1682856,0.1561825,0.1954352,8.071715,349.9742,7.598876,-0.002608008,-0.003654466,0.001056036,-0.001228991,0.0007627554,-0.004260735,0.04499121,-0.3408788,0.4270648,41.75711,11.751,357.7862,0.0007626966,-8.671094E-05,0.0004536244,-0.01362773,-0.002980927,-0.00401584,0.2651852,-0.3304404,0.4568887,17.59121,301.0972,296.3652,
1474.588,0.008387865,0.0004684143,0.001092259,-0.01034386,-0.06916329,0.0322292,0.1684115,0.1561936,0.1954457,8.080215,350.0273,7.556788,-0.002736196,-0.003905663,0.0007319267,-0.0008979666,0.001353464,0.0005135618,0.04500037,-0.340889,0.4270816,41.75795,11.75101,357.7871,0.001063127,8.81138E-05,0.0004843759,-0.01451873,-0.004734456,-0.004839067,0.2652111,-0.3304576,0.456901,17.58479,301.1039,296.3547,
1488.521,0.008908702,0.001001887,0.0007283271,-0.01411929,-0.07473472,0.04089694,0.1685427,0.1562215,0.1954417,8.08683,350.0767,7.49611,-0.002497317,-0.003774564,0.0007828777,0.002148268,-0.0003830426,-0.003429798,0.04500725,-0.3409039,0.4270957,41.75711,11.75473,357.7896,0.001158928,7.572803E-05,0.0004445995,-0.02009209,-0.001630111,-0.005331731,0.2652329,-0.3304701,0.4569102,17.57977,301.1091,296.3439,
1502.279,0.009657568,0.001536642,0.0005488007,-0.009218076,-0.08059734,0.04909129,0.1686617,0.1562648,0.1954199,8.068996,350.1335,7.436666,-0.002420725,-0.003942173,0.000736053,-0.001936741,0.0008572026,-0.001289526,0.04501377,-0.3409127,0.4271071,41.75796,11.75631,357.7915,0.001257654,0.0002099577,0.0006351087,-0.01823675,-0.002659956,-0.00516572,0.2652593,-0.3304867,0.4569245,17.57456,301.1147,296.3323,
1516.314,0.01021277,0.002344359,0.000446509,-0.004643149,-0.08681767,0.05820918,0.1687851,0.1563248,0.1954011,8.054386,350.194,7.372242,-0.002213917,-0.003646687,0.0006083105,-0.001489104,0.003397404,0.0003221175,0.04501642,-0.3409269,0.4271188,41.75973,11.75634,357.7935,0.001170507,-0.0002180932,0.0005145697,-0.01776899,0.002543598,-0.005625974,0.2652861,-0.3305086,0.4569413,17.57041,301.1187,296.3194,
