time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.544,0.002965883,-0.00192355,0.00406899,-0.01954097,-0.03271719,0.001548324,0.2796954,0.5042403,0.03369462,1.327739,351.757,359.5822,0.003001787,0.000566597,0.00209797,-0.003597843,-0.008375499,0.001026913,0.1366566,-0.139504,0.2489159,19.22562,344.002,350.2003,0.00440743,0.001732948,0.000614918,0.002726958,-0.02242413,0.002879216,0.3919256,-0.1394956,0.2787682,25.04858,8.231375,5.408377,
833.476,0.002596878,-0.001536211,0.004069009,-0.01515482,-0.02527514,0.002162795,0.2797223,0.5042269,0.0337522,1.334857,351.7675,359.5758,0.003247631,0.0007154185,0.002191227,-0.005251989,-0.01267123,-0.0001958687,0.1366928,-0.1394946,0.2489443,19.22779,344.0108,350.1966,0.004302427,0.00187985,0.0005882428,0.007162352,-0.02328484,0.01038611,0.3919892,-0.1394847,0.2787898,25.05023,8.238801,5.392236,
847.133,0.00202492,-0.001447857,0.003762001,-0.01618065,-0.019949,0.002139612,0.2797385,0.5042076,0.03380406,1.350505,351.7754,359.5682,0.002972896,0.0007534642,0.001901741,-0.005711998,-0.01227707,0.002753553,0.1367245,-0.1394859,0.2489698,19.22856,344.0197,350.1914,0.003954039,0.001104293,0.0004251702,0.002376107,-0.02130563,0.01345071,0.3920495,-0.1394806,0.2788094,25.05234,8.241978,5.373338,
861.387,0.001770286,-0.001483954,0.003043475,-0.02230831,-0.01137414,0.000749214,0.2797657,0.5041794,0.03385568,1.380216,351.7704,359.5606,0.002916017,0.0004812823,0.001571934,-0.005856017,-0.01900278,0.0005301978,0.1367459,-0.1394846,0.2489973,19.22997,344.0312,350.1856,0.003790746,-5.918817E-05,8.118729E-05,-0.00386419,-0.02239749,0.007380527,0.3921,-0.1394723,0.2788239,25.05764,8.248201,5.360594,
875.292,0.001219759,-0.001389606,0.002507269,-0.02413604,-0.006853987,-0.004024196,0.2797779,0.5041552,0.03390396,1.402443,351.771,359.5674,0.002221948,1.126738E-05,0.0007661652,-0.009336949,-0.01374737,0.005483251,0.1367596,-0.139488,0.2490123,19.23252,344.0357,350.1778,0.002800335,-0.001211704,-0.0002358165,-0.01340427,-0.01822766,0.00750557,0.3921465,-0.139475,0.2788375,25.07106,8.255046,5.35008,
888.772,0.0009629398,-0.001040186,0.001904954,-0.01882066,-0.0002958849,-0.006518487,0.2797862,0.5041479,0.03391838,1.410269,351.7663,359.5691,0.001387495,-0.0004014483,7.472251E-05,-0.01130339,-0.01092324,0.009436412,0.1367715,-0.1395124,0.2490223,19.23695,344.0413,350.1655,0.001699266,-0.001246726,-0.0004412148,-0.0143045,-0.01385955,0.009159061,0.3921758,-0.1394945,0.2788443,25.08367,8.257811,5.340565,
902.989,0.000796343,-0.0004912028,0.001671115,-0.0101326,0.00309423,-0.009290624,0.2797923,0.5041547,0.03393555,1.4098,351.7597,359.581,0.0004658734,-0.0004465223,-0.000364225,-0.01195771,-0.007322074,0.008880874,0.136775,-0.1395411,0.2490233,19.24184,344.0403,350.1522,0.0003115623,-0.0002773072,-0.0002849825,-0.007741489,-0.00320415,0.006524879,0.3921913,-0.1395144,0.2788488,25.09284,8.258402,5.335764,
917.026,0.0005760162,8.849044E-05,0.001412818,-0.001656027,0.006229159,-0.007668999,0.2797728,0.5041692,0.03390539,1.400113,351.7502,359.5879,-0.0005718218,0.0002691324,-0.0006785433,-0.009441323,-0.00185748,0.008547049,0.1367672,-0.1395652,0.2490202,19.24453,344.0359,350.1389,-0.001358171,0.0005635258,2.629287E-05,-0.004765538,0.003439874,0.009770111,0.3921914,-0.1395217,0.2788539,25.09882,8.253566,5.330396,
930.847,0.0005673896,0.0005630538,0.000928301,0.001404674,0.008313237,-0.006624486,0.279734,0.504186,0.03382194,1.394892,351.7414,359.5944,-0.001273074,0.0009203761,-0.0008647843,-0.00370084,0.003513694,0.004092388,0.1367515,-0.1395771,0.2490161,19.24631,344.0307,350.1327,-0.002414164,0.001765774,0.0004243876,0.003283995,0.006677053,0.008386278,0.3921749,-0.1395043,0.2788588,25.1008,8.245562,5.327277,
944.898,0.000635091,0.0006223716,0.0004409176,0.004465581,0.009336603,-0.005639748,0.2797056,0.5041944,0.033746,1.387658,351.7338,359.6006,-0.001738593,0.001145363,-0.001059065,-0.0002712815,0.008194248,-0.002139697,0.1367252,-0.1395839,0.2490079,19.24842,344.0245,350.1323,-0.003485565,0.003134092,0.001041273,0.008660736,0.01253611,0.004084049,0.3921354,-0.1394645,0.2788718,25.09507,8.232244,5.325552,
958.743,0.0008368322,0.0008057069,8.177852E-05,0.00548497,0.010386,-0.00527088,0.2797219,0.5042109,0.03373873,1.383721,351.7245,359.6056,-0.002270044,0.001344378,-0.001200796,0.00440659,0.007624146,-0.002923896,0.1366673,-0.1395661,0.2489932,19.25044,344.019,350.1372,-0.003802501,0.003458487,0.001330393,0.01551317,0.01087399,0.004036132,0.3920804,-0.1394422,0.2788716,25.08361,8.220929,5.323092,
972.798,0.0008069218,0.0009368931,-9.420354E-05,0.006912239,0.00705555,-0.002790999,0.2797319,0.5042279,0.03373313,1.376101,351.7231,359.6057,-0.002987594,0.001195598,-0.001831026,0.004558158,0.0143473,-0.0006908793,0.1366023,-0.1395392,0.2489698,19.24989,344.0114,350.1428,-0.003778366,0.002210693,0.001348376,0.01013008,0.005019328,0.008340202,0.3920276,-0.1394306,0.2788736,25.07652,8.211277,5.319431,
986.431,0.001119895,0.001244548,-0.0004857434,0.005983847,0.006878098,0.0002708501,0.2797658,0.5042647,0.03372371,1.370784,351.7162,359.6022,-0.003035447,0.0008813941,-0.00211095,0.004156174,0.0127869,-0.002084407,0.1365553,-0.139526,0.2489491,19.24957,344.0063,350.1484,-0.003939308,0.001047364,0.001451315,0.004488766,0.01168261,0.004042204,0.3919811,-0.1394339,0.2788791,25.0735,8.202636,5.318438,
1000.605,0.001416407,0.001384683,-0.0008977486,0.004035371,0.0056494,0.002964841,0.2798088,0.5043056,0.03371227,1.3679,351.7118,359.5965,-0.003543353,0.0003432641,-0.002480936,0.001592537,0.0172584,-0.003026334,0.1364967,-0.1395181,0.2489235,19.2527,343.9991,350.1566,-0.002891601,-0.0001830457,0.001308076,-0.002357564,0.002761146,-0.0007941918,0.3919392,-0.1394489,0.2788889,25.07402,8.198479,5.318397,
1014.605,0.001760315,0.001409654,-0.00135833,0.002397751,0.00341895,0.00457834,0.2798517,0.5043386,0.0336895,1.366281,351.7111,359.5903,-0.003867234,0.0004493285,-0.002620008,-0.001637662,0.01734811,0.001091172,0.1364376,-0.1395103,0.248896,19.25645,343.9873,350.1606,-0.002037321,-0.0006426266,0.001509155,-0.004141539,0.000912678,-0.002366591,0.3918992,-0.1394769,0.2789038,25.07505,8.198724,5.319554,
1028.288,0.00209551,0.00142597,-0.001612484,0.005860597,0.002188717,0.007799237,0.2798882,0.5043605,0.03366065,1.355229,351.7104,359.5821,-0.004090864,0.0009890104,-0.002730484,-0.001240887,0.01890947,0.002483709,0.1363817,-0.1395116,0.2488642,19.25902,343.9749,350.1642,-0.001152352,-0.0002970328,0.00154206,-0.00506366,-0.005610171,0.003426843,0.3918796,-0.1394985,0.2789199,25.07913,8.199132,5.317917,
1042.535,0.002413633,0.001604626,-0.001790958,0.008925255,-0.001033997,0.008550833,0.2799299,0.5043875,0.0336318,1.342311,351.7155,359.5779,-0.004317769,0.002106353,-0.002826856,0.007653601,0.01816506,0.003887145,0.1363252,-0.1395031,0.2488298,19.25795,343.9625,350.1699,0.000601582,0.001783233,0.001749004,0.01221156,-0.0158296,0.001610316,0.3918757,-0.1395045,0.2789407,25.07708,8.203132,5.308129,
1056.352,0.002477205,0.001548871,-0.001941808,0.01208071,-0.005507049,0.0126174,0.2800045,0.5044153,0.0335964,1.323248,351.725,359.567,-0.004531661,0.002781926,-0.002860479,0.01233023,0.01759981,0.003116915,0.1362631,-0.1394885,0.2487881,19.2532,343.9509,350.1799,0.001302121,0.002044266,0.001729476,0.006813411,-0.02178382,0.008920486,0.3918916,-0.1394968,0.2789696,25.0748,8.208226,5.295289,
1070.277,0.002559294,0.001718888,-0.00216066,0.0106209,-0.008112667,0.02097706,0.2800773,0.5044509,0.03355575,1.30839,351.7357,359.5334,-0.004477751,0.002446676,-0.003083375,0.01393346,0.02119772,-0.007838838,0.136201,-0.1394683,0.2487413,19.25152,343.9399,350.1959,0.001729572,0.001561961,0.001306565,0.001406369,-0.02783469,0.0192412,0.3919209,-0.1394846,0.2790021,25.07714,8.213544,5.269658,
1084.082,0.00259428,0.001664219,-0.002150158,0.01359497,-0.01114394,0.01835985,0.2801255,0.5044764,0.03352487,1.288699,351.7494,359.5374,-0.004048942,0.002387736,-0.003453745,0.0140027,0.01924577,-0.01217792,0.1361468,-0.1394455,0.2486914,19.25101,343.9337,350.2148,0.002029988,0.001013179,0.0004983611,0.0002002449,-0.03262996,0.01757221,0.3919553,-0.1394792,0.2790246,25.08246,8.221248,5.245153,
1097.996,0.002595577,0.0008616321,-0.002183877,0.01505003,-0.01385832,0.009707848,0.2801608,0.5044683,0.03349328,1.279354,351.7641,359.5468,-0.003601438,0.002176953,-0.003764413,0.01426134,0.01408522,-0.01301104,0.1361067,-0.1394144,0.2486387,19.24827,343.9315,350.2335,0.001411713,0.0006551433,-0.0001610183,-0.002139162,-0.02053856,0.008952825,0.3919885,-0.1394766,0.2790336,25.08722,8.227335,5.233037,
1111.724,0.002809826,0.0003279044,-0.002410997,0.006604243,-0.0100119,-0.002704777,0.2802068,0.504452,0.03345609,1.289808,351.7665,359.5587,-0.003523088,0.001479951,-0.00423477,0.01180071,0.01730382,-0.006121737,0.1360719,-0.1393917,0.2485812,19.24439,343.9262,350.2469,0.0003605405,0.001097996,-0.0008998531,0.004162716,-0.008279954,0.001844233,0.3920132,-0.1394761,0.2790324,25.08767,8.229459,5.224,
1125.816,0.002535377,0.0003302753,-0.002156114,0.0020909,-0.01149904,0.004793147,0.2802382,0.5044091,0.03344905,1.290773,351.7761,359.5449,-0.002443876,-0.0001032944,-0.004294536,0.001730056,0.013339,-0.01172511,0.1360484,-0.1393818,0.2485323,19.24889,343.9237,350.2581,-0.0004257871,0.001461826,-0.001800995,0.008963354,0.000505455,-0.002373668,0.3920257,-0.139465,0.2790099,25.08265,8.229315,5.220782,
1139.84,0.00211305,0.001050225,-0.001871361,0.00203149,-0.018018,0.02678896,0.2802602,0.5043989,0.03344631,1.268733,351.8015,359.4758,-0.001422958,-0.0004722663,-0.004154276,-0.00250169,0.005531263,-0.008287239,0.1360344,-0.1393799,0.2484851,19.25479,343.9234,350.2661,-0.0005008207,0.001258487,-0.002449629,0.009296301,0.009971049,-0.008074427,0.3920285,-0.1394529,0.2789715,25.07237,8.229509,5.228162,
1153.811,0.00233202,0.001268669,-0.001516807,0.008253016,-0.02359308,0.03172557,0.2802991,0.5044106,0.03343749,1.246842,351.825,359.4638,-0.0006325091,0.0002391732,-0.003838828,-0.004904877,-0.001184369,-0.0001124138,0.1360342,-0.1393684,0.2484457,19.25776,343.9242,350.2665,0.0004274676,-0.0004374533,-0.003273223,-0.00652137,0.00221532,-0.0098341,0.3920377,-0.1394565,0.2789235,25.07078,8.236688,5.240537,
1167.456,0.002480137,0.001194655,-0.002057832,0.001315375,-0.02219176,0.02523566,0.2803378,0.504426,0.03339732,1.260424,351.835,359.4558,0.0001184344,0.001366771,-0.003309082,0.003395576,-0.008239369,0.00204418,0.1360421,-0.1393446,0.2484088,19.25438,343.9282,350.2624,0.001344046,-0.0007437601,-0.003721831,-0.01131715,-0.006572826,-0.005612825,0.3920539,-0.1394668,0.2788762,25.0783,8.24515,5.246443,
1181.705,0.002092163,0.0006423335,-0.003114874,-0.006630489,-0.01545567,0.01872778,0.280367,0.5044221,0.03332078,1.27764,351.8343,359.4447,0.0007290023,0.00204665,-0.002408284,0.005653225,-0.01622521,-0.002727299,0.1360541,-0.139313,0.2483813,19.24944,343.9396,350.2604,0.00215938,0.0006502949,-0.003456277,-0.003293294,-0.0141418,-0.005874067,0.3920783,-0.139467,0.2788294,25.08266,8.255297,5.245245,
1195.522,0.001916026,0.000980488,-0.004199303,-0.01038978,-0.01001954,0.01676804,0.2804161,0.5044445,0.03321922,1.282669,351.8356,359.4293,0.0003255511,0.002773842,-0.00167564,0.007954824,-0.01552525,-0.0009391118,0.1360609,-0.1392912,0.2483704,19.24419,343.9525,350.2608,0.002354308,0.002220265,-0.002657266,0.005053711,-0.01234541,-0.008831227,0.3921025,-0.1394587,0.2787892,25.08144,8.26464,5.244793,
1209.393,0.002047926,0.00192603,-0.004933462,0.0009519549,-0.01038219,0.02350705,0.2804761,0.5044934,0.03311682,1.246669,351.8477,359.4037,-0.0008033834,0.003034797,-0.00116561,0.01456086,-0.008976537,-0.006934579,0.1360551,-0.1392639,0.2483651,19.23653,343.9634,350.2664,0.002184591,0.003277929,-0.001574574,0.01013703,-0.005179659,-0.008595033,0.392127,-0.1394382,0.2787605,25.07504,8.272598,5.24661,
1223.366,0.002028232,0.003161209,-0.005207412,0.0239134,-0.01744186,0.03561053,0.280506,0.5045659,0.03303576,1.174739,351.8733,359.3728,-0.002028394,0.002207314,-0.0009273007,0.0152383,0.003366327,-0.0176334,0.1360478,-0.1392529,0.2483649,19.23333,343.9712,350.2809,0.002752297,0.003572045,-0.0008037671,0.01460412,-0.005755384,-0.01012599,0.3921666,-0.1394101,0.2787399,25.06302,8.281749,5.248838,
1237.806,0.002161561,0.003933224,-0.005614694,0.04177443,-0.02230189,0.04629455,0.2805399,0.5046404,0.03294802,1.107741,351.8936,359.3393,-0.003515103,0.0006577169,-0.0008639193,0.008257666,0.01916123,-0.02992247,0.1360146,-0.1392506,0.2483639,19.24234,343.977,350.3145,0.003763856,0.002248273,-0.0001533692,0.01249577,-0.01716705,-0.002977556,0.3922197,-0.1393912,0.2787298,25.05281,8.292982,5.243826,
1251.367,0.002273725,0.004386649,-0.006117832,0.04256161,-0.02785981,0.05071867,0.2805947,0.5047125,0.03290939,1.073729,351.9212,359.3055,-0.004216168,0.0003949025,-0.00114754,0.01101704,0.02744807,-0.03671134,0.1359707,-0.1392507,0.2483619,19.2555,343.9792,350.3515,0.004525717,0.000260023,0.0004397618,0.003245426,-0.02547876,0.005798112,0.3922874,-0.1393853,0.2787328,25.05276,8.303802,5.230396,
1265.027,0.00249454,0.004051462,-0.006396988,0.04138887,-0.03297041,0.04677917,0.280672,0.5047576,0.03292,1.038958,351.9516,359.2873,-0.004592445,0.001480703,-0.001286123,0.01818671,0.02441934,-0.0321684,0.1359246,-0.1392461,0.2483578,19.26085,343.9825,350.386,0.0050062,-0.0008069564,0.001040443,0.005600191,-0.03746435,0.01141302,0.3923582,-0.1393828,0.2787487,25.0567,8.319137,5.206522,
1279.12,0.002607513,0.003972987,-0.006708046,0.03643448,-0.03583604,0.040716,0.2807491,0.5048082,0.03292227,1.01234,351.982,359.2674,-0.005237471,0.002261609,-0.001716859,0.021061,0.02350537,-0.02547381,0.1358718,-0.1392345,0.2483472,19.26069,343.9809,350.4153,0.004668346,-0.001923989,0.001553155,-0.002446428,-0.04087614,0.01884943,0.3924164,-0.1393909,0.2787732,25.06816,8.330389,5.179838,
1293.05,0.002355973,0.004036969,-0.006727688,0.03330701,-0.04107495,0.03956509,0.2807759,0.5048661,0.0328275,0.9788454,352.0208,359.2427,-0.005799056,0.002267493,-0.002224264,0.02305656,0.02938955,-0.02285713,0.1358252,-0.1392222,0.2483794,19.25951,343.9724,350.4465,0.004007744,-0.001999193,0.001888571,-0.007532041,-0.03705366,0.01147254,0.3924797,-0.139404,0.278822,25.08041,8.345388,5.160703,
1306.78,0.002212717,0.004109081,-0.006687615,0.03183357,-0.0441158,0.03676976,0.2808033,0.5049251,0.03273451,0.9486238,352.061,359.2269,-0.005970651,0.001624579,-0.002884203,0.01854128,0.03469891,-0.02422785,0.1357771,-0.1392123,0.2484097,19.26462,343.9622,350.4788,0.002674112,-0.001014483,0.002082794,-0.01113013,-0.02975622,0.001201923,0.3925405,-0.1394123,0.2788889,25.09299,8.36599,5.148532,
1320.941,0.002011978,0.004267932,-0.00632933,0.03141905,-0.04788474,0.02646018,0.2808344,0.5050024,0.03263545,0.9238192,352.1033,359.2307,-0.005437545,0.001382389,-0.00310763,0.01711806,0.02720152,-0.02192509,0.1357312,-0.1391827,0.2484272,19.27042,343.9546,350.5085,0.00114254,0.0009247641,0.002051297,-0.001557807,-0.02328369,0.002861046,0.3925693,-0.1393911,0.2789284,25.09863,8.378333,5.141525,
1334.819,0.001602373,0.004776324,-0.005941774,0.03289311,-0.0487281,0.02129645,0.2808579,0.505101,0.03253376,0.8900616,352.1403,359.225,-0.004788613,0.001332532,-0.003362371,0.009363651,0.0246143,-0.01356829,0.1356932,-0.1391331,0.2484167,19.27347,343.9473,350.5263,-0.0001883354,0.003349637,0.001773763,0.01217369,-0.01587372,0.001506198,0.3925834,-0.1393388,0.2789553,25.09571,8.387158,5.131849,
1348.537,0.001062478,0.005438518,-0.005581063,0.03543593,-0.04641163,0.01656682,0.2808661,0.5052046,0.03244841,0.8545,352.1715,359.2262,-0.003741569,0.001922767,-0.003070465,0.00814945,0.01391508,-0.0077525,0.1356724,-0.1390813,0.2484126,19.27322,343.9468,350.536,-0.00121634,0.00445573,0.001135751,0.01544654,-0.01046416,-0.002851659,0.3925841,-0.1392758,0.2789712,25.08758,8.392521,5.125405,
1362.701,0.0004360374,0.006355324,-0.004954641,0.03973319,-0.04597069,0.005577138,0.2808553,0.5053133,0.03239465,0.8212534,352.2086,359.2514,-0.002642306,0.003000437,-0.00285318,0.01489184,0.002617385,-0.00676605,0.1356445,-0.1390198,0.2483881,19.26842,343.9492,350.5455,-0.002376049,0.004096326,0.0001612164,0.01157427,-0.001843295,-0.008554598,0.3925633,-0.1392168,0.2789809,25.07839,8.395672,5.123975,
1376.766,6.60551E-05,0.007396759,-0.004376532,0.05238596,-0.04448187,-0.007408932,0.280847,0.5054408,0.03234708,0.7630066,352.242,359.2955,-0.001783832,0.003256114,-0.002539814,0.01397344,-0.005288585,-0.007410369,0.1356234,-0.1389547,0.2483641,19.2631,343.956,350.5544,-0.003534976,0.003016498,-0.0009513795,0.008043107,0.005058798,-0.006794437,0.3925285,-0.139168,0.2789758,25.07115,8.396165,5.127513,
1390.478,-0.0006412406,0.007380242,-0.003593152,0.06163873,-0.04225788,-0.01246986,0.2808512,0.5055314,0.03232872,0.7069656,352.2751,359.3176,-0.001765643,0.002877012,-0.002366598,0.01520237,-0.002544091,-0.007579934,0.1356038,-0.1389127,0.2483506,19.25677,343.9631,350.5641,-0.004295174,0.001799776,-0.00200292,0.004489262,0.01205859,-0.008041433,0.3924749,-0.1391255,0.2789548,25.06527,8.393547,5.1385,
1404.417,-0.001714458,0.006425723,-0.003436873,0.05247499,-0.03779541,-0.01494384,0.280834,0.505587,0.03229821,0.699217,352.2929,359.3367,-0.002031048,0.002043736,-0.002132008,0.008109033,-0.0007739386,-0.004305246,0.1355833,-0.1388911,0.2483451,19.2529,343.9675,350.57,-0.004063637,0.001321828,-0.002485474,-7.639261E-06,0.01283649,-0.01249706,0.3924311,-0.1391014,0.2789302,25.06205,8.393648,5.150469,
1418.501,-0.002692064,0.00489037,-0.00364656,0.0366362,-0.02798151,-0.0168971,0.280787,0.5056134,0.03224766,0.6998354,352.3008,359.3523,-0.00275484,0.001274989,-0.002022533,0.006733106,0.006407123,-0.005463291,0.1355571,-0.1388822,0.2483417,19.25019,343.9681,350.578,-0.003418141,0.001522299,-0.002526077,0.002662645,0.01030937,-0.01259942,0.3923897,-0.1390895,0.2789014,25.05599,8.394772,5.163119,
1432.327,-0.003540683,0.003323918,-0.003898803,0.02342531,-0.01815076,-0.02031706,0.2807177,0.5056227,0.03218663,0.7013974,352.3015,359.3722,-0.003234513,0.0006635755,-0.002017389,0.003925894,0.01403091,-0.0099757,0.1355263,-0.1388922,0.2483421,19.25201,343.9655,350.5883,-0.002518468,0.002032883,-0.002429057,0.005334043,0.007783482,-0.01270091,0.3923543,-0.1390992,0.2788693,25.04891,8.397583,5.174355,
1446.089,-0.00410086,0.002313668,-0.004310945,0.01667138,-0.007345717,-0.02299279,0.2806479,0.5056311,0.03211641,0.7017744,352.2908,359.3983,-0.003674041,0.000868819,-0.00198241,0.008296864,0.01867677,-0.009906914,0.1354909,-0.1389019,0.248342,19.25318,343.9597,350.602,-0.001471538,0.00236681,-0.002138396,0.008041728,0.005067599,-0.006788053,0.3923304,-0.1391047,0.2788375,25.04096,8.398552,5.181506,
1460.201,-0.004526482,0.001605563,-0.004545476,0.02029108,0.002353628,-0.02721633,0.2805766,0.5056418,0.03204644,0.6837819,352.2757,359.434,-0.003890039,0.001309278,-0.001674328,0.009519758,0.02142439,-0.01007615,0.1354479,-0.1388991,0.248349,19.25494,343.952,350.618,0.0001986728,0.002692822,-0.001691328,0.006221431,0.003312318,-0.01134604,0.3923392,-0.1390929,0.2788289,25.03338,8.401532,5.187844,
1474.146,-0.004531389,0.002403758,-0.004995009,0.02600266,0.013861,-0.02302138,0.2805157,0.5057002,0.03196478,0.6530569,352.2479,359.4491,-0.004167441,0.002108274,-0.001606632,0.01147588,0.02732301,-0.007470408,0.1354009,-0.1388811,0.2483512,19.25752,343.9395,350.6358,0.002069926,0.002443738,-0.001045796,0.008302376,-0.007145121,-0.007178868,0.3923695,-0.1390817,0.2788283,25.02733,8.407992,5.189656,
1487.786,-0.004645269,0.003454797,-0.00489764,0.04246204,0.01543572,-0.01054773,0.2804465,0.5057716,0.03190124,0.5890711,352.2384,359.4492,-0.003887273,0.003018002,-0.001550661,0.01751306,0.02758115,-0.01269694,0.1353605,-0.1388476,0.2483652,19.25554,343.9279,350.6588,0.00373992,0.001873357,-0.0003877347,0.005925549,-0.01702254,-0.001454843,0.3924254,-0.1390677,0.2788319,25.02383,8.419314,5.185716,
1502.057,-0.004508946,0.004962387,-0.004716061,0.05596894,0.01485844,0.004364731,0.280385,0.5058763,0.03183997,0.5199771,352.2303,359.4431,-0.003038321,0.003590286,-0.001761494,0.02454454,0.02703627,-0.02380198,0.1353283,-0.1388007,0.2483809,19.25426,343.9219,350.6925,0.005122563,0.0008980051,0.0002521309,0.003849942,-0.0284202,0.005725144,0.3925035,-0.1390554,0.2788406,25.02471,8.431706,5.16947,
1515.85,-0.004235719,0.006045476,-0.004750728,0.0615324,0.01233843,0.01587363,0.2803327,0.5059806,0.03177953,0.4674069,352.2251,359.4302,-0.002447442,0.003480332,-0.002222364,0.02625154,0.02938934,-0.02691366,0.1353064,-0.1387529,0.2483869,19.25272,343.92,350.7307,0.006165677,-0.0002879592,0.001111277,-0.004223844,-0.03153973,0.00418856,0.392592,-0.1390553,0.2788651,25.03104,8.446231,5.153571,
1529.692,-0.003982131,0.006259218,-0.005073053,0.05785809,0.00997158,0.02477314,0.2802867,0.5060562,0.03171277,0.4256485,352.2189,359.4094,-0.001922152,0.002859807,-0.002525494,0.01952912,0.02478398,-0.01660946,0.1352968,-0.1386941,0.2483552,19.25179,343.9174,350.7545,0.006714142,-0.0009127958,0.001860799,-0.005757524,-0.03481536,0.001088453,0.3926768,-0.139053,0.2789019,25.03896,8.464362,5.140148,
