time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.902,-0.004346102,0.4112437,0.2051482,-0.2615546,-0.1360829,-0.3952579,0.2178148,1.385393,-1.20249,1.514905,59.0778,3.394601,0.3461908,0.2925101,0.104407,-0.9987071,-0.423229,0.4404241,0.2207741,0.8029137,-1.056809,1.262489,43.80914,351.8135,-0.5888481,0.2152852,0.2058834,-1.431405,1.121385,0.5694516,0.470021,0.9679614,-1.150657,344.0529,36.34187,5.148846,
861.62,-0.003617994,0.3445679,0.212669,-0.3047913,-0.1244486,-0.3590133,0.2177588,1.388113,-1.199418,1.21931,59.15671,3.554223,0.4408328,0.2339863,0.07619141,-1.304179,-0.8402902,0.496976,0.228214,0.8045697,-1.055118,1.627426,45.30313,353.2303,-0.5902953,0.01237277,0.1193792,-1.438159,0.8446887,0.8494999,0.4621056,0.9635738,-1.152091,345.4742,35.81445,5.89193,
875.811,-0.003143117,0.269196,0.2185315,-0.2962184,-0.09128205,-0.2855189,0.2177636,1.389667,-1.196304,1.04757,59.16357,3.664738,0.5105541,0.1831733,0.06280762,-1.391455,-1.114407,0.4165939,0.2362434,0.8054212,-1.053292,1.68143,46.74743,354.4284,-0.5923417,-0.1413869,0.05285963,-1.52418,0.6544089,0.9625544,0.4541949,0.958317,-1.153921,346.7945,35.16032,6.818594,
889.775,-0.002111934,0.1878866,0.2223416,-0.2526988,-0.03894904,-0.1739526,0.2177856,1.390042,-1.193178,1.037841,59.10658,3.804801,0.5965464,0.1256433,0.03595454,-1.132929,-1.495266,0.01417911,0.2454731,0.8049976,-1.052945,0.8311775,48.42799,354.7844,-0.5912741,-0.317711,-0.02622122,-1.658862,0.487759,0.9946805,0.4467758,0.9499707,-1.157245,348.0999,34.47363,7.939575,
903.37,0.0003401041,0.1083203,0.223553,-0.2125488,0.01781722,-0.05637432,0.2178862,1.389226,-1.190171,1.107585,58.98668,3.957914,0.6239288,0.1002308,0.05190158,-0.7348488,-1.286463,-0.6106298,0.2543951,0.8042607,-1.050465,359.256,48.98112,354.5766,-0.5673753,-0.4977023,-0.1147698,-1.685336,0.2805555,1.073149,0.4402992,0.9392893,-1.161922,349.5025,34.09196,8.907312,
917.593,0.004670069,0.02118412,0.222668,-0.1255017,0.08027837,-0.00658716,0.2181053,1.387254,-1.187191,1.137019,58.82326,3.889921,0.6558952,0.0659823,0.07173833,-0.5190255,-1.188619,-1.223475,0.263889,0.80209,-1.048643,357.1407,49.46338,354.3802,-0.5149148,-0.6705611,-0.2082293,-1.5178,0.03526989,1.232868,0.4348549,0.9261277,-1.167572,350.9706,34.19477,9.443853,
931.363,0.01012462,-0.06392871,0.2173084,-0.05061917,0.1360066,0.01294109,0.2183729,1.384277,-1.184437,1.178251,58.6367,3.837969,0.6888905,0.002811812,0.09547257,-0.5224779,-1.184906,-1.477077,0.2741906,0.7984352,-1.045843,355.3376,50.12196,354.527,-0.4252795,-0.8948725,-0.3100941,-1.090832,-0.09212989,1.891224,0.4320003,0.9102849,-1.174715,353.4613,34.57731,8.80301,
945.024,0.01707226,-0.145575,0.2111231,-0.06072189,0.1438473,0.05074909,0.2189178,1.380222,-1.181672,1.212468,58.54011,4.003952,0.7242869,-0.07411251,0.1199836,-0.5863025,-1.180191,-1.361859,0.2850569,0.7940595,-1.042768,354.1866,50.84389,354.9172,-0.3199674,-1.024151,-0.4233045,-0.4418311,-0.6344457,2.102469,0.4294607,0.893621,-1.183733,355.2126,36.15272,7.856064,
959.236,0.02547299,-0.219413,0.2058335,-0.06030651,0.1456678,0.07114909,0.2194927,1.375502,-1.178917,1.252726,58.41926,4.061822,0.7771667,-0.1693688,0.1551204,-0.689907,-1.092734,-0.8701116,0.297374,0.7897842,-1.039043,354.0822,51.50949,355.6255,-0.1890425,-1.184305,-0.5795559,0.4511279,-1.431863,2.267011,0.4284707,0.8746382,-1.194963,356.9526,38.95702,6.020003,
973.169,0.03245158,-0.2860689,0.1999344,-0.05389548,0.1696979,0.07339273,0.2200584,1.369973,-1.176287,1.270022,58.22984,4.095738,0.8186174,-0.2102867,0.1940637,-1.012003,-0.9256913,-0.5713123,0.3095676,0.7864683,-1.034924,353.8137,51.79099,356.9767,-0.09367585,-1.353539,-0.7182098,1.099625,-2.053202,2.489745,0.4274704,0.8531503,-1.206867,359.1678,41.73064,3.965577,
987.159,0.03806017,-0.3440651,0.1934404,-0.03134894,0.2022551,0.1235344,0.2207087,1.363984,-1.173876,1.46481,57.99596,4.159837,0.844597,-0.1907173,0.2316141,-1.39188,-0.8420957,-0.531271,0.3217169,0.7848185,-1.0307,353.052,51.92273,358.6636,-0.03150076,-1.520414,-0.8558259,1.41554,-2.726207,2.575838,0.4263908,0.8298278,-1.220484,1.609629,44.798,2.31593,
1000.759,0.04394223,-0.3921958,0.1891471,0.05602015,0.2264467,0.08684348,0.2215155,1.357333,-1.171344,1.492574,57.79261,3.914855,0.8600764,-0.1070289,0.252203,-1.630288,-0.8966845,-0.8985891,0.334234,0.784865,-1.026823,351.308,52.08743,0.1393736,-0.008183628,-1.682847,-0.986792,1.445575,-3.290913,2.640694,0.4247207,0.8047733,-1.235417,4.362782,47.89418,1.16998,
1014.989,0.04728314,-0.4382196,0.1826146,0.2584496,0.2497047,-0.06693035,0.2220217,1.350305,-1.169111,1.412432,57.56947,3.189588,0.8737017,0.02768671,0.2421133,-1.392655,-0.9572998,-1.672425,0.3472503,0.7872224,-1.023954,348.4818,52.26509,0.3570979,-0.0250172,-1.814501,-1.117368,1.106052,-3.751683,2.588348,0.4216352,0.7791754,-1.251865,7.087327,51.13382,1.089224,
1029.082,0.04705641,-0.478098,0.173769,0.4084519,0.2265115,-0.2096586,0.2226708,1.342791,-1.166941,1.31223,57.48017,2.685875,0.8849152,0.1836829,0.2134683,-1.09335,-1.084181,-2.406193,0.3604674,0.7916837,-1.021474,345.16,52.52797,0.05317069,-0.07511419,-1.910363,-1.245222,0.4871771,-4.137681,2.604643,0.4173825,0.7533598,-1.269203,9.915281,54.6237,2.242616,
1042.69,0.04580777,-0.5042367,0.1639289,0.4126803,0.1289902,-0.1412718,0.2231339,1.335799,-1.164942,1.576558,57.56034,2.492142,0.8971667,0.3267671,0.1892935,-1.096337,-1.290685,-2.57787,0.3738748,0.7981811,-1.018475,342.3759,52.89644,0.447877,-0.1547843,-1.960613,-1.355015,-0.1842392,-4.514576,2.901278,0.411596,0.7296084,-1.286696,13.38511,58.39939,4.591518,
1056.917,0.04308184,-0.5057558,0.1542578,0.3801737,0.01318793,0.01235758,0.2237162,1.329605,-1.163018,1.890205,57.6904,2.375978,0.8987433,0.4518129,0.1838664,-1.286927,-1.419657,-2.427748,0.3867776,0.8065496,-1.015295,340.1056,53.01464,1.544298,-0.2641709,-1.930032,-1.437149,-0.3594853,-4.741456,3.141378,0.4042174,0.7091324,-1.304642,17.14714,61.91155,6.646597,
1070.76,0.04510645,-0.4829395,0.1468209,0.3105602,-0.05975663,0.05805334,0.224584,1.324336,-1.161093,1.950929,57.82178,2.295448,0.874777,0.609943,0.1891597,-1.655424,-1.484188,-2.190444,0.3986064,0.8182722,-1.012544,338.0647,52.59088,3.446997,-0.3963419,-1.800298,-1.466836,-0.04288143,-4.683494,3.111045,0.3956062,0.6932155,-1.321911,20.88775,64.56863,7.577645,
1084.6,0.05213029,-0.4381851,0.1399991,0.09572133,-0.1089911,-0.08193055,0.2255301,1.319712,-1.159288,1.503177,57.99223,2.413325,0.82013,0.7755802,0.1807281,-2.010973,-1.692889,-2.015614,0.4089378,0.8319378,-1.010653,335.9225,52.03241,5.835986,-0.5134567,-1.560041,-1.437884,0.3573608,-4.374416,2.629278,0.3865384,0.6823231,-1.337941,23.72706,66.47574,7.493682,
1098.806,0.05513297,-0.3931929,0.1295143,-0.1289045,-0.09595773,-0.2331255,0.2263133,1.315261,-1.157945,0.8721051,58.01939,2.666829,0.743798,0.9347299,0.1441251,-2.110985,-1.992459,-1.958987,0.4177945,0.8471785,-1.009841,333.5921,51.71227,8.052034,-0.5941974,-1.26734,-1.358596,0.8412704,-4.057473,1.884839,0.3777973,0.675361,-1.352213,26.01787,67.78037,6.178849,
1112.531,0.05169438,-0.340203,0.1148048,-0.1640331,-0.0217238,-0.188032,0.2267702,1.31204,-1.156852,0.9726526,57.86962,2.701961,0.6459942,1.073477,0.08177999,-1.963804,-2.232884,-2.06716,0.4249538,0.8632454,-1.010291,330.9585,51.59087,9.747013,-0.6249833,-0.9631552,-1.245695,1.104776,-3.827006,1.115039,0.3699712,0.6716294,-1.364444,27.82295,68.92294,4.406157,
1126.606,0.04207024,-0.2820417,0.09546176,-0.007433132,0.118025,0.001518996,0.2267763,1.310025,-1.156297,1.435863,57.50221,2.538781,0.5391353,1.17702,0.001289219,-1.663323,-2.489473,-2.21767,0.4306589,0.8794335,-1.011661,328.0885,51.85519,11.0223,-0.6133708,-0.6733879,-1.108367,0.9863563,-3.514032,0.5294902,0.363022,0.6704162,-1.374526,28.97875,70.14891,3.106517,
1140.08,0.02990723,-0.2216908,0.0744721,0.1608426,0.2540674,0.1149117,0.2268634,1.309009,-1.155966,1.770082,57.06335,2.255895,0.4355868,1.236462,-0.08292414,-1.263404,-2.660923,-2.327041,0.4352674,0.8952655,-1.013708,325.2133,52.48616,11.81399,-0.5739074,-0.4204687,-0.9407805,0.7500927,-3.014608,0.1742556,0.3562669,0.6715527,-1.380692,29.64017,71.18715,2.349746,
1154.28,0.02063363,-0.1433379,0.05109045,0.3218581,0.339441,0.1927253,0.2270392,1.309516,-1.155808,2.159877,56.71508,1.905653,0.339826,1.255102,-0.1598842,-0.8660285,-2.68185,-2.394881,0.4387923,0.9105704,-1.016356,322.4435,53.30098,12.13794,-0.515626,-0.2148805,-0.7296139,0.8769584,-2.354709,-0.04864945,0.3523842,0.67395,-1.385215,30.37702,70.86225,1.094323,
1168.104,0.01333126,-0.05240816,0.02646926,0.4748586,0.3261641,0.2185394,0.2270837,1.311435,-1.156129,2.522404,56.50204,1.409711,0.2561287,1.237282,-0.2226076,-0.5125433,-2.529065,-2.410289,0.4415247,0.9249414,-1.019415,319.9126,54.20008,11.98368,-0.439376,-0.05759727,-0.5712341,0.8576533,-1.982351,-0.3342801,0.349327,0.6777047,-1.388767,30.81633,70.76406,359.7047,
1181.83,0.00729505,0.04479536,0.001387141,0.6022028,0.2299338,0.1890878,0.2270833,1.314772,-1.156783,2.876372,56.45566,0.8758382,0.1935256,1.189074,-0.2696577,-0.2017879,-2.227309,-2.347313,0.4438584,0.9383915,-1.022772,317.7886,55.20906,11.34126,-0.3215309,0.1068736,-0.4091604,0.7874517,-1.730873,-0.7494084,0.3491315,0.6836867,-1.390447,30.77824,70.548,357.8691,
1195.868,0.003539455,0.1476105,-0.02102001,0.6335358,0.06543145,0.2009225,0.227131,1.319562,-1.157494,3.257145,56.64117,0.5651804,0.153387,1.119563,-0.3028812,0.06195167,-1.84544,-2.20478,0.4459314,0.9507959,-1.026344,316.128,56.33359,10.32333,-0.1810354,0.2531364,-0.2761405,0.6528954,-1.728165,-1.302716,0.3508362,0.6905289,-1.390923,30.35469,70.48399,355.3953,
1209.758,0.003558999,0.2416454,-0.03981286,0.4720859,-0.1027243,0.236693,0.2273102,1.325414,-1.158461,3.505484,56.97764,0.6903607,0.1373312,1.046577,-0.3211151,0.2953084,-1.491708,-1.979709,0.4479444,0.9623787,-1.029891,314.9439,57.63066,9.114682,-0.01018228,0.3950653,-0.1452423,0.3122984,-1.672276,-1.706857,0.3549207,0.6985594,-1.389485,29.41411,70.70654,353.2358,
1223.479,0.00793436,0.3325154,-0.05726353,0.07596198,-0.2659964,0.3465536,0.2276428,1.332037,-1.159751,3.767225,57.43558,1.489865,0.131264,0.9518262,-0.3303453,0.5524082,-1.06219,-1.64329,0.4494192,0.9726279,-1.03346,314.513,59.11752,7.623394,0.1281458,0.4933208,-0.02751485,0.009295762,-1.441094,-1.819176,0.3596111,0.7069182,-1.386387,28.37859,70.89814,351.7331,
1237.514,0.01293925,0.4129158,-0.07008149,-0.06945089,-0.3576432,0.2762827,0.2279903,1.339376,-1.160758,3.607266,57.78038,1.449224,0.121666,0.8642548,-0.3270364,0.7344342,-0.7636511,-1.270379,0.4501699,0.9819294,-1.036871,314.4644,60.53264,6.397134,0.2334522,0.560428,0.08050021,-0.1314542,-1.158033,-1.877235,0.3652916,0.7153615,-1.382409,27.29035,70.73513,350.3139,
1251.421,0.01900775,0.4736507,-0.0772294,-0.1524889,-0.3529308,0.07389466,0.2283718,1.34683,-1.161781,3.294207,58.06284,1.615247,0.1046563,0.7553066,-0.3170751,0.9900635,-0.6052217,-0.7697555,0.4502108,0.9894184,-1.039983,315.0119,62.1832,5.505348,0.3440501,0.6248605,0.1919101,-0.377497,-0.8375508,-1.859709,0.3723187,0.7245803,-1.376831,25.88144,70.71297,349.4172,
1265.288,0.02455709,0.511392,-0.08054572,-0.2934285,-0.3051813,-0.04953388,0.2288685,1.354047,-1.162975,2.936381,58.23889,1.981783,0.08055695,0.6427252,-0.3021341,1.211598,-0.5229083,-0.2931795,0.4496537,0.9955992,-1.042762,315.8622,63.81409,4.936321,0.4351921,0.6833204,0.3242426,-0.3912495,-0.3875466,-2.053372,0.3803556,0.7341297,-1.369209,24.15402,69.78529,348.1626,
1279.653,0.02973283,0.5234975,-0.0834735,-0.3815142,-0.2330504,-0.1635496,0.2293983,1.360874,-1.164238,2.499615,58.33031,2.141545,0.04607438,0.5235176,-0.2765599,1.25514,-0.3719431,0.1223608,0.4483722,0.9998109,-1.045533,316.9129,64.81917,4.782027,0.5078561,0.7251487,0.4431958,-0.3891813,0.02130395,-2.195913,0.3891686,0.7432733,-1.361289,22.33343,68.61009,347.0497,
1293.629,0.03430646,0.5155866,-0.08820561,-0.3544923,-0.1558126,-0.2869909,0.2299989,1.367182,-1.165627,2.03007,58.3555,2.126782,0.0122951,0.3742779,-0.2494918,1.335163,-0.2579958,0.5672962,0.4467674,1.001736,-1.048136,318.3186,65.68086,4.940691,0.5688454,0.7554797,0.5363505,-0.5148041,0.2670876,-2.366501,0.3982537,0.7523463,-1.352492,20.20812,67.63857,346.0633,
1307.611,0.04142211,0.4854441,-0.09557579,-0.3086129,-0.08581541,-0.3966004,0.2308053,1.372647,-1.167174,1.558715,58.35138,2.085597,-0.01068826,0.2330465,-0.2313043,1.459409,-0.1904213,0.8991621,0.4450287,1.002208,-1.050631,319.8465,66.63109,5.089607,0.619296,0.7696149,0.605805,-0.6988537,0.3793422,-2.50093,0.4077521,0.7610009,-1.343198,17.91955,66.87769,345.2497,
1321.512,0.04907325,0.4446115,-0.1022707,-0.2712533,-0.06325376,-0.4675064,0.2317172,1.377283,-1.168785,1.066173,58.39724,2.025336,-0.02950037,0.08255024,-0.2177457,1.611168,-0.1593093,1.205203,0.4430236,1.000594,-1.053084,321.6129,67.56509,5.384141,0.6576462,0.7673085,0.6568099,-0.901843,0.3997739,-2.594316,0.4175294,0.7689348,-1.333568,15.53163,66.28505,344.5736,
1335.732,0.05665353,0.3884773,-0.1101652,-0.2351891,-0.06067886,-0.5088909,0.2326912,1.38086,-1.170537,0.6132418,58.46632,1.948363,-0.04755524,-0.07228962,-0.2093479,1.742916,-0.158651,1.391746,0.4408364,0.9968502,-1.055442,323.4159,68.51538,5.676855,0.6883203,0.7588258,0.696537,-1.405796,0.4098091,-2.604458,0.4273374,0.7764006,-1.323187,12.64374,66.11234,344.6182,
1349.63,0.06375325,0.3215646,-0.1177727,-0.1908121,-0.07003926,-0.5302486,0.2337872,1.383285,-1.172369,0.1789414,58.5397,1.807428,-0.06418107,-0.2068563,-0.2041886,1.797462,-0.1247095,1.430653,0.4385002,0.9915752,-1.057843,325.1195,69.3585,5.844999,0.7028662,0.7161936,0.7128206,-1.617575,0.2745327,-2.383198,0.4370399,0.7825131,-1.313788,10.39869,66.16788,344.7051,
1363.37,0.0701696,0.2439634,-0.1247163,-0.1522916,-0.07937611,-0.5442227,0.2349051,1.384353,-1.174242,359.7546,58.62099,1.690262,-0.08121335,-0.3442731,-0.1973121,1.805531,-0.03049836,1.416109,0.4359655,0.9841704,-1.060149,326.8358,70.01272,5.914237,0.7085153,0.6641883,0.7141774,-1.698628,0.1294887,-2.113405,0.4464935,0.7887083,-1.303017,8.49061,66.36707,344.899,
1377.497,0.07555311,0.1559513,-0.1315046,-0.1552087,-0.07643157,-0.5041771,0.2360359,1.383971,-1.176236,359.4198,58.66539,1.69727,-0.09639242,-0.509454,-0.187055,1.821213,0.1382884,1.408839,0.4332868,0.973844,-1.062448,328.711,70.44795,5.879144,0.7039009,0.6015981,0.7529138,-1.496247,0.23515,-2.079828,0.4562818,0.7932653,-1.291916,6.737599,65.74931,344.6544,
1391.644,0.07964389,0.05996124,-0.1370339,-0.1728696,-0.06315028,-0.3958832,0.2372235,1.382235,-1.178263,359.2577,58.67814,1.788998,-0.1118759,-0.6749413,-0.1746562,1.816955,0.3133108,1.41678,0.430284,0.9615222,-1.064541,330.6596,70.67674,5.843274,0.6791728,0.5394773,0.8060295,-1.288473,0.6496713,-1.990427,0.4653049,0.7976949,-1.28043,5.232192,64.39587,344.7619,
1404.889,0.08319882,-0.03208687,-0.140525,-0.1783454,-0.03669296,-0.2313335,0.2385252,1.379203,-1.180236,359.2794,58.65466,1.961857,-0.1366366,-0.8312623,-0.1605205,1.719989,0.4162881,1.407302,0.4268017,0.9470823,-1.06662,332.4036,70.7103,5.924027,0.6486429,0.4771599,0.8477407,-1.156444,1.031028,-1.792453,0.4740411,0.8014593,-1.268888,4.006986,62.91322,345.1795,
1418.965,0.08837913,-0.1343637,-0.1411798,-0.1721589,0.007182528,-0.07777642,0.2399474,1.374629,-1.182148,359.3523,58.56557,2.128122,-0.1566499,-0.9877638,-0.1523531,1.700959,0.4342546,1.415224,0.4235307,0.9304833,-1.06858,334.1831,70.85062,6.02634,0.6187762,0.4273694,0.8819087,-1.008528,1.407545,-1.779864,0.4831764,0.8053207,-1.257388,2.727877,61.01198,345.4771,
1432.783,0.09416728,-0.2402794,-0.1397858,-0.1522337,0.07356282,-0.00643149,0.2414232,1.368481,-1.184008,359.3494,58.38721,2.21245,-0.1806386,-1.136117,-0.1399748,1.673834,0.5330405,1.392373,0.4194635,0.9125748,-1.070281,335.9889,70.80793,6.0058,0.6024521,0.4311479,0.8863841,-1.090805,1.432236,-2.143273,0.4920379,0.8099442,-1.246605,0.4965375,59.40847,345.5815,
1446.825,0.09895782,-0.3457046,-0.1387491,-0.1080275,0.1590635,0.03495982,0.2429071,1.361049,-1.185902,359.4044,58.11819,2.233573,-0.2223712,-1.258922,-0.1165839,1.452171,0.6688692,1.311386,0.4146133,0.8934402,-1.071682,337.387,70.36441,6.054466,0.5864501,0.4541931,0.8559561,-1.246146,1.134462,-2.548506,0.5001802,0.8142602,-1.236826,357.7404,58.3377,345.6199,
1460.495,0.1016459,-0.439558,-0.1375153,-0.001389425,0.2453992,0.1574736,0.2443719,1.353134,-1.18779,359.8256,57.78977,2.204014,-0.255775,-1.36752,-0.09379137,1.31446,0.7654378,1.300635,0.4100663,0.8731954,-1.072948,338.8415,69.86714,6.158901,0.5757366,0.4637289,0.7877399,-1.217764,0.5165699,-2.699312,0.5081354,0.8187336,-1.227896,355.212,58.17656,345.3294,
1474.604,0.1051625,-0.5082079,-0.1346117,0.1066245,0.3032528,0.3219869,0.246032,1.345038,-1.189559,0.4154219,57.46671,2.203322,-0.2783941,-1.462192,-0.06979351,1.317249,0.9687775,1.274646,0.4053513,0.8524271,-1.073968,340.5179,69.22269,5.985048,0.5615131,0.4619434,0.7478811,-0.8198664,0.2366974,-2.807846,0.516155,0.8229405,-1.218453,353.1133,57.65819,344.3938,
1488.643,0.11299,-0.548529,-0.1300947,0.2040096,0.3024964,0.4662869,0.2480013,1.337649,-1.191136,0.9741206,57.28269,2.188272,-0.3060616,-1.523738,-0.04696328,1.317101,1.185006,1.143754,0.4001057,0.8318563,-1.074794,342.0524,68.45589,5.518053,0.5396339,0.4642394,0.7264861,-0.4072928,0.2175551,-2.959468,0.5239274,0.8276842,-1.20925,351.0757,56.63235,343.2905,
1502.502,0.1289583,-0.550101,-0.1224891,0.1203284,0.2166748,0.4517862,0.2505284,1.331169,-1.192551,1.07041,57.29235,2.416734,-0.3318893,-1.548995,-0.02526139,1.25541,1.311004,1.038326,0.394791,0.8115643,-1.07534,343.3918,67.61563,5.099452,0.5022593,0.4775632,0.7127585,-0.3608935,0.2270283,-3.135944,0.5308492,0.8322678,-1.199997,348.651,55.41342,342.7376,
1516.693,0.1506218,-0.5246078,-0.1126901,-0.09254161,0.04213467,0.2038862,0.2532009,1.325016,-1.19391,0.5652869,57.56572,2.698547,-0.3504792,-1.563146,-0.001812339,1.234608,1.32594,1.070641,0.3896614,0.7911828,-1.07541,344.8499,66.83999,4.855809,0.4534602,0.4954844,0.7068807,-0.9081908,0.212502,-3.113677,0.537023,0.8374293,-1.190715,346.0559,54.107,343.7052,
1530.775,0.1695785,-0.4991176,-0.1070203,-0.3273378,-0.1290185,-0.146667,0.2560592,1.318073,-1.195277,359.7114,57.90304,2.968359,-0.3561999,-1.561602,0.0249961,1.32786,1.336078,1.204804,0.3848612,0.7718534,-1.074855,346.6561,66.08761,4.608687,0.3997657,0.5154639,0.688976,-1.679196,0.002463683,-3.001951,0.5424782,0.8431055,-1.182425,343.3385,52.87138,345.7859,
1544.294,0.1820583,-0.4852877,-0.09770029,-0.321745,-0.2450846,-0.2188983,0.2585642,1.311553,-1.196228,359.7468,58.22083,2.977075,-0.3642848,-1.536556,0.05493088,1.481446,1.514675,1.247192,0.3797304,0.7537628,-1.074329,348.5584,64.98981,3.984525,0.3548175,0.5291571,0.6555175,-2.069374,-0.3064774,-2.919291,0.5475361,0.8486468,-1.174847,340.6866,51.7862,347.7288,
1558.287,0.1837068,-0.477523,-0.08600242,-0.1431859,-0.2757589,-0.07811394,0.2608198,1.305206,-1.197073,0.08076146,58.41668,2.881354,-0.3833805,-1.461483,0.09098849,1.920758,1.749861,1.225963,0.3737412,0.7388694,-1.073272,350.8429,63.76558,2.60308,0.312351,0.5426933,0.5985149,-2.075761,-0.6107029,-2.772183,0.5523571,0.8546768,-1.168259,338.3224,50.99234,349.1991,
1572.089,0.1763071,-0.452375,-0.07453676,0.05351562,-0.224105,0.1782248,0.2628695,1.300566,-1.197865,0.7485915,58.44696,2.854034,-0.4185144,-1.338935,0.1189042,2.313171,1.712168,1.18379,0.3668416,0.7271258,-1.071627,353.082,62.86743,1.058871,0.2950584,0.5549356,0.5215782,-1.770758,-1.088737,-2.424428,0.5567368,0.8611789,-1.162823,336.2926,51.23467,350.0144,
1585.905,0.1675152,-0.3958757,-0.06178639,0.1239302,-0.1645627,0.3954259,0.2650615,1.297472,-1.198369,1.304868,58.45884,3.051842,-0.4697518,-1.150685,0.151337,2.213245,1.466139,1.135939,0.3589555,0.7187569,-1.068926,354.7022,62.21772,0.1713731,0.2856444,0.5755742,0.426808,-1.342834,-1.75919,-2.062906,0.5602614,0.868136,-1.158427,334.1674,52.63001,350.3397,
1599.842,0.1599084,-0.3196065,-0.04867748,0.07542342,-0.1282589,0.5243692,0.2670811,1.295759,-1.198681,1.762058,58.47346,3.394049,-0.5154693,-0.9249719,0.1871862,1.805928,1.087017,1.039982,0.3509263,0.7130009,-1.065336,355.6993,61.95889,359.8952,0.2514603,0.6099849,0.3189469,-0.805706,-2.192479,-1.831761,0.5624508,0.8756195,-1.15517,332.0512,54.37907,349.9868,
1613.792,0.1497709,-0.2208956,-0.03545687,0.01423177,-0.07462762,0.57798,0.2689016,1.295707,-1.198812,2.141134,58.40197,3.627584,-0.5364453,-0.6995589,0.2344076,1.605238,0.7788849,0.9201739,0.3436939,0.7101084,-1.060434,356.6696,61.87447,359.4373,0.2031619,0.620756,0.2518973,-0.5275952,-2.158504,-1.624082,0.5642076,0.8829078,-1.152,330.3705,55.35387,349.8492,
1627.797,0.1416523,-0.1144554,-0.01963392,0.009914805,-0.01921583,0.4964442,0.2707362,1.297144,-1.198593,2.349348,58.33108,3.664924,-0.5551283,-0.4938737,0.3226641,1.554357,1.001834,0.9383302,0.3362157,0.7095128,-1.054265,357.9327,60.78527,358.8186,0.1515513,0.6213148,0.2182826,-0.4945906,-1.984217,-1.432731,0.5652112,0.8901767,-1.148968,328.9202,55.76246,350.1474,
1641.48,0.1321035,0.005114967,-0.002939641,0.08664152,0.007002681,0.4201638,0.2722878,1.300699,-1.198158,2.669364,58.28938,3.557918,-0.5751585,-0.3500089,0.4040155,1.418872,1.277964,1.186009,0.3283604,0.7092625,-1.048148,359.4839,59.2571,358.6299,0.08636788,0.6114959,0.1891502,-0.594236,-1.724061,-1.214429,0.5651633,0.89727,-1.146932,327.7998,55.6613,350.85,
1655.519,0.122563,0.1303266,0.01576021,0.1822807,0.01518844,0.2977884,0.2738123,1.305697,-1.197373,2.789262,58.25797,3.309282,-0.5844998,-0.2396689,0.4551909,1.291375,1.285124,1.531729,0.3208886,0.7100845,-1.041692,1.351457,58.07402,358.7314,0.03107329,0.5803418,0.1586382,-0.6943445,-1.460238,-0.8498267,0.5646546,0.9034745,-1.145648,327.2233,55.45037,351.8176,
1669.406,0.1130405,0.2529577,0.03623395,0.2561374,0.0181883,0.1448317,0.2751783,1.312089,-1.196298,2.812574,58.23144,3.002313,-0.5894269,-0.1345081,0.4844732,1.337648,1.217728,1.783983,0.3135474,0.7127129,-1.035385,3.408923,56.99525,358.527,-0.003757734,0.5231763,0.1224346,-0.6868342,-1.155159,-0.2959149,0.5638112,0.9089509,-1.145159,327.5026,55.38824,352.8191,
1683.023,0.1044695,0.3599169,0.05540447,0.2911135,0.004133103,0.02722952,0.276427,1.319839,-1.194975,2.804964,58.25512,2.701678,-0.5858264,-0.02569683,0.4884099,1.475094,1.135701,1.823651,0.3064835,0.7168161,-1.029809,5.257606,55.91935,357.8835,-0.02877729,0.449254,0.08564153,-0.528403,-0.6603958,0.115145,0.5622723,0.9134969,-1.145429,328.3179,55.22364,353.2491,
