time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.984,-0.02065555,-0.001707452,-0.006121575,0.03948065,0.06973565,-0.08408324,0.05610597,-0.002153307,-0.05617905,355.5211,359.2068,0.4702338,-0.5007873,0.05080239,0.09909418,-0.06706214,-0.7520161,-0.6386122,0.04359032,0.200198,0.32968,305.9706,44.02581,267.1707,0.8253742,0.275655,0.3182678,-0.4952351,0.7715813,-1.195596,0.187922,-0.6348673,0.3818667,65.27099,22.56168,302.0442,
3214.942,-0.02046944,-0.003256184,-0.009888014,0.02383452,0.07792239,-0.09332211,0.0557636,-0.002203286,-0.0564146,355.5422,359.1239,0.5259281,-0.6061442,0.0726215,0.1143311,-0.1153371,-0.9739671,-0.7093639,0.03352959,0.2011473,0.3316949,305.0052,42.52546,268.6212,0.9235518,0.3284707,0.3317242,-0.4569065,1.030575,-1.310867,0.2018447,-0.6293252,0.3861245,64.061,25.34971,305.0257,
3228.926,-0.02025526,-0.003764929,-0.01382322,-0.00136655,0.07547553,-0.1004317,0.05546153,-0.002219826,-0.05669928,355.5847,359.0581,0.6089321,-0.7335774,0.09188126,0.1416001,-0.2658561,-1.225539,-0.9086936,0.0213135,0.2024831,0.3342957,303.9509,40.17814,271.1256,1.016227,0.3909639,0.3348126,-0.4853314,1.244929,-1.458865,0.2166653,-0.6228565,0.3900042,62.63602,28.17753,308.0542,
3242.51,-0.0191611,-0.003800288,-0.01705116,-0.01118313,0.0675898,-0.1169655,0.05524409,-0.002258539,-0.05696869,355.5992,359.0012,0.730707,-0.8689199,0.1053188,0.1722872,-0.3850929,-1.52987,-1.158857,0.007427942,0.2038509,0.3373145,302.7743,37.04692,274.4718,1.095582,0.4534831,0.3269478,-0.6448203,1.309521,-1.637054,0.2320522,-0.615957,0.3935799,61.00125,30.86924,310.6419,
3256.86,-0.01744797,-0.002953291,-0.01950977,-0.006017955,0.05495315,-0.1310878,0.0550698,-0.00227344,-0.05729055,355.5898,358.9606,0.8525478,-1.006522,0.1141414,0.1914332,-0.2425026,-2.040813,-1.359932,-0.007484818,0.2046667,0.3404308,301.0217,33.10288,278.3503,1.160608,0.5079594,0.3139213,-0.8073424,1.354076,-1.730701,0.2478703,-0.6086051,0.3970245,59.35437,33.47573,313.1052,
3270.751,-0.01556543,-0.002104831,-0.02094809,0.01494494,0.04144081,-0.1389413,0.054878,-0.002292603,-0.05756927,355.5436,358.9289,0.9690478,-1.121624,0.1014459,0.2057911,-0.1164911,-2.388979,-1.500101,-0.02310963,0.204691,0.3435161,299.4173,28.63851,282.8117,1.208557,0.5565954,0.2961939,-0.8859085,1.464727,-1.640943,0.2641531,-0.600322,0.4004957,57.96465,35.99204,315.7347,
3284.744,-0.01434818,-0.001195825,-0.02235466,0.03748596,0.02969122,-0.1350829,0.05468607,-0.002319604,-0.05789995,355.4817,358.9105,1.064011,-1.213303,0.06897161,0.2154758,-0.1186323,-2.601798,-1.536179,-0.03973372,0.2042621,0.3467667,298.1364,24.00164,287.8083,1.248954,0.6102689,0.2850442,-0.9427902,1.613778,-1.567254,0.2809297,-0.591154,0.4041472,56.52426,38.44475,318.4872,
3298.233,-0.01381908,-0.001156484,-0.02323662,0.05513323,0.01979993,-0.1176873,0.05449986,-0.002352387,-0.05822182,355.4211,358.8947,1.125363,-1.291625,0.0237686,0.223588,-0.006178379,-2.808256,-1.532032,-0.0569754,0.2028022,0.3503788,296.8882,18.87583,293.2556,1.287655,0.6706191,0.2813963,-1.032393,1.76163,-1.497268,0.2982212,-0.5810668,0.4080124,55.02137,40.87522,321.3073,
3312.473,-0.01300824,-0.0008732823,-0.02525444,0.04929469,0.01721044,-0.1046755,0.05433488,-0.002348393,-0.05865645,355.4081,358.8724,1.195198,-1.367561,-0.03759176,0.2512624,-0.03601128,-2.975012,-1.675587,-0.07524367,0.2002898,0.3546962,296.21,12.74996,299.9345,1.319348,0.7311289,0.2813129,-1.155802,1.873909,-1.302752,0.3156547,-0.5700369,0.4121914,53.72721,43.38396,324.2311,
3326.356,-0.01152994,-0.0009967148,-0.02741447,0.03884206,0.01736913,-0.108469,0.05423129,-0.00237304,-0.0590663,355.3963,358.8401,1.296313,-1.431656,-0.1203313,0.2899701,-0.01982903,-2.957115,-1.877531,-0.09406266,0.1964797,0.3593458,296.1807,6.470572,306.6309,1.331914,0.7898322,0.2938091,-1.102631,1.894427,-1.026566,0.3330319,-0.5580221,0.4169956,52.77009,45.2817,326.7584,
3340.056,-0.009914313,-0.001504098,-0.02912571,0.02883817,0.02773559,-0.1083704,0.05411863,-0.002428383,-0.05949092,355.3907,358.7856,1.376819,-1.484731,-0.2145427,0.319043,0.1543883,-2.831221,-2.025268,-0.1133679,0.1912584,0.3640638,296.425,0.441419,312.7184,1.329653,0.8556117,0.3282816,-0.8665883,1.900031,-0.8102281,0.3505656,-0.5447228,0.4227675,51.93269,46.3615,328.816,
3354.156,-0.009060442,-0.003533653,-0.03020533,0.02452354,0.0457207,-0.1015793,0.05399728,-0.002577275,-0.0598979,355.3716,358.7061,1.436528,-1.545439,-0.3131644,0.3479638,0.2275087,-2.839731,-2.240908,-0.133744,0.1850298,0.3690193,297.1837,354.1011,319.3011,1.326151,0.95846,0.3825528,-0.4729377,2.234265,-0.4828587,0.3686112,-0.5284778,0.4292463,51.25399,46.94576,331.4268,
3368.354,-0.006992613,-0.004988787,-0.03168111,0.003332677,0.07189739,-0.107712,0.05400372,-0.00263074,-0.06040668,355.4144,358.5933,1.533664,-1.60569,-0.4003154,0.367181,0.2950773,-2.989197,-2.510293,-0.1547434,0.1782386,0.3737167,298.5147,347.5206,326.3367,1.336769,1.104212,0.4308012,-0.3962987,2.768584,-0.3968518,0.3864787,-0.5091887,0.4361387,49.95807,47.93036,334.8293,
3381.834,-0.00400476,-0.00595531,-0.0323293,-0.0008874297,0.0864009,-0.1026063,0.05406475,-0.002736062,-0.06083441,355.4116,358.5038,1.593411,-1.684605,-0.5031877,0.3651958,0.5708521,-3.395033,-2.70821,-0.176772,0.1695694,0.3781041,300.131,340.3342,334.2822,1.349476,1.309606,0.4822625,-0.4778963,3.374907,-0.8020695,0.4040512,-0.4867916,0.4424062,47.4785,48.56297,338.1604,
3396.014,-0.0001581036,-0.005654187,-0.03182037,-0.0002687007,0.09086832,-0.07954979,0.0541625,-0.002759516,-0.06123424,355.4058,358.4299,1.606838,-1.754905,-0.6153831,0.3479761,1.007679,-3.842211,-2.835856,-0.1991747,0.1592902,0.3820123,302.1702,333.1964,342.4334,1.359848,1.552948,0.5055814,-0.8708364,3.759607,-1.630735,0.4211987,-0.4616024,0.4479272,43.80135,49.26324,341.1657,
3409.936,0.002693142,-0.003505597,-0.03093995,-0.00138319,0.08718462,-0.03813381,0.05421913,-0.0027197,-0.06159329,355.4082,358.3763,1.560269,-1.810037,-0.7274461,0.322586,1.574499,-4.202983,-2.907887,-0.2219529,0.147806,0.3856573,304.6918,326.5081,350.3022,1.361578,1.816249,0.4951374,-1.553784,3.875745,-2.658205,0.4375568,-0.4335176,0.4524201,39.11516,50.26973,343.9957,
3423.851,0.005154419,-0.0007592695,-0.02878557,0.0119668,0.08394869,0.008459852,0.054353,-0.002682626,-0.0618248,355.3625,358.3297,1.485088,-1.8731,-0.8793471,0.2915833,2.418919,-4.675382,-3.016519,-0.245174,0.1337843,0.3887728,308.0554,319.6967,358.7264,1.326388,2.074243,0.4553331,-2.26198,3.730285,-3.706441,0.4521115,-0.403466,0.4558355,33.68224,51.18272,346.5242,
3437.512,0.007493241,0.002871084,-0.02622882,0.0318318,0.07265937,0.04168608,0.05449939,-0.002529114,-0.06213546,355.3011,358.3033,1.4141,-1.912214,-1.060832,0.2773357,3.237314,-5.005631,-3.211428,-0.2684639,0.1173144,0.3919448,312.446,314.2016,6.241219,1.24824,2.260944,0.4018197,-2.709171,3.376634,-4.419744,0.4651014,-0.3731413,0.4585205,28.3121,51.65868,348.637,
3451.712,0.009624904,0.006858535,-0.02308022,0.08009069,0.05842526,0.06660169,0.05468071,-0.002346635,-0.06233311,355.1417,358.3007,1.340277,-1.916901,-1.262432,0.2659626,4.09768,-4.949387,-3.418658,-0.2909251,0.0984365,0.3951887,317.3442,309.762,12.56783,1.117531,2.41519,0.3310771,-3.034851,2.95085,-4.87937,0.4755529,-0.3418259,0.4602964,23.02026,51.8989,350.619,
3465.599,0.01136196,0.00973215,-0.01861195,0.1527658,0.03365343,0.08530466,0.05486941,-0.002183944,-0.06244659,354.8986,358.3331,1.263362,-1.874395,-1.488747,0.2476153,4.945019,-4.420054,-3.559046,-0.3116614,0.07648578,0.3986202,322.3121,305.8116,17.8566,0.9359363,2.508608,0.2520157,-3.286156,2.593183,-4.926485,0.4832367,-0.3103293,0.4612215,18.30724,51.94838,352.8205,
3479.215,0.01355588,0.01388472,-0.01512002,0.2119506,0.0006218862,0.104422,0.05514085,-0.001816303,-0.06258821,354.6489,358.4121,1.171018,-1.787829,-1.674357,0.231183,5.383302,-3.574494,-3.69184,-0.3308804,0.05341665,0.4019083,327.1884,302.6608,21.68907,0.762108,2.5359,0.1895427,-3.39182,2.202472,-4.751889,0.4893762,-0.2792029,0.462077,14.16481,51.86138,354.9133,
3493.336,0.01693708,0.01749723,-0.01139796,0.2819325,-0.04871343,0.133536,0.05548406,-0.001475722,-0.06259346,354.3127,358.5667,1.039328,-1.664871,-1.845606,0.2017803,5.479664,-2.495306,-3.853538,-0.3478915,0.02825932,0.4049484,331.8516,299.7413,24.25274,0.5847038,2.534103,0.1453363,-3.31758,1.949026,-4.504326,0.493368,-0.2480952,0.4623617,10.4554,51.33424,356.8505,
3507.406,0.02130312,0.01927903,-0.007312329,0.3571507,-0.1111353,0.1730851,0.05590212,-0.001221836,-0.06259799,353.9207,358.7911,0.8783829,-1.531062,-1.975725,0.1668504,5.359886,-1.453862,-3.969833,-0.3631532,0.002402365,0.4077645,336.3004,296.9532,25.89585,0.3772462,2.523366,0.09769641,-3.140496,1.87792,-4.302059,0.4945647,-0.2166654,0.46158,7.01188,50.26168,358.6903,
3521.049,0.02500212,0.02394388,-0.009537349,0.318273,-0.1484725,0.1911884,0.05623245,-0.0006913543,-0.06301689,353.8068,358.9665,0.7396932,-1.383672,-2.084383,0.1338781,5.139159,-0.6241964,-4.026148,-0.3764323,-0.0245614,0.4103544,340.6342,294.4208,26.85826,0.1969181,2.516778,0.05399239,-2.939833,1.779032,-4.366908,0.4944752,-0.1858082,0.4602635,3.285143,48.9071,0.3106222,
3535.186,0.02442862,0.02611795,-0.01399653,0.2247636,-0.144374,0.1653402,0.05645263,-0.0003972352,-0.06326342,353.779,359.063,0.6823083,-1.210355,-2.192156,0.1155461,4.959238,-0.2363821,-3.935066,-0.3876497,-0.05307261,0.4125949,345.0448,292.7133,27.65191,0.05036896,2.503463,0.01109894,-2.915725,1.553942,-4.450865,0.4931448,-0.1553889,0.4586561,359.5283,47.60861,2.170214,
3549.143,0.02213678,0.02281823,-0.0159163,0.1654713,-0.1178792,0.1200687,0.05670977,-0.0002696812,-0.06351185,353.7041,359.1205,0.6653729,-1.037392,-2.288107,0.1051724,5.028032,-0.1070591,-3.651115,-0.3972664,-0.0827594,0.4143426,349.6427,291.7798,28.95527,-0.1044435,2.47539,-0.0400728,-3.101276,1.170652,-4.503719,0.489407,-0.1257061,0.4563445,355.7833,46.47287,4.528149,
3562.736,0.0194346,0.02011435,-0.01829253,0.1054672,-0.09717023,0.09094877,0.05691481,1.218915E-05,-0.06383657,353.7092,359.1826,0.6239523,-0.8583534,-2.365644,0.06645593,5.096654,0.3846282,-3.517946,-0.4039001,-0.1129093,0.4152787,354.2591,290.3186,30.0968,-0.2531024,2.4297,-0.08820501,-3.393359,0.6625708,-4.52245,0.4836476,-0.09686611,0.4538327,352.1005,45.42271,7.421896,
3577.061,0.01571525,0.01853262,-0.01824534,0.07527509,-0.09149229,0.09594325,0.05702901,0.0002772808,-0.06400561,353.6669,359.2806,0.5287489,-0.6664205,-2.428167,0.01699805,5.07201,1.013342,-3.413902,-0.4075174,-0.1436778,0.416075,358.8051,288.5015,30.99771,-0.4047625,2.366878,-0.126779,-3.622731,0.1851222,-4.544142,0.4761254,-0.06922526,0.4508699,348.4988,44.11063,10.63387,
3590.909,0.01253325,0.01601654,-0.01510747,0.09678099,-0.1058794,0.1021894,0.05714369,0.0003860593,-0.06403708,353.5206,359.4172,0.4530451,-0.46316,-2.47251,-0.005739093,4.971855,1.379785,-3.17846,-0.4089921,-0.1747512,0.4169139,3.175084,287.2518,31.84537,-0.5504144,2.283256,-0.1625067,-3.607189,-0.1844455,-4.520223,0.4670798,-0.04298522,0.4474477,345.1251,42.5586,13.70783,
3604.855,0.009794745,0.01295647,-0.01095744,0.129302,-0.1334321,0.1071501,0.05729413,0.0005514622,-0.06418085,353.3672,359.5919,0.3833121,-0.2535446,-2.506269,-0.01465834,4.884547,1.618475,-2.92077,-0.4080256,-0.2061518,0.4175445,7.523274,286.4537,32.68523,-0.6886786,2.18812,-0.1988029,-3.354383,-0.3951017,-4.51717,0.456493,-0.01811923,0.4436124,341.8582,40.78084,16.39461,
3618.213,0.006386116,0.009379483,-0.007973116,0.1406038,-0.1642159,0.1097139,0.05730784,0.0005634129,-0.06416106,353.2582,359.7829,0.313214,-0.05069636,-2.506516,-0.02528959,4.668444,1.876554,-2.753525,-0.4047673,-0.236286,0.4181489,11.67976,285.5686,33.23939,-0.8234248,2.083816,-0.2276288,-3.072577,-0.5358098,-4.558018,0.4443306,0.005013799,0.4398887,338.5982,38.75012,19.00182,
3632.357,0.002197945,0.00513288,-0.005825869,0.1176625,-0.1767468,0.1040088,0.05724347,0.0005029738,-0.06413531,353.2195,359.9414,0.2605686,0.1463818,-2.475871,-0.02290399,4.438389,2.017211,-2.524609,-0.3989532,-0.2659464,0.4188701,15.60876,284.9846,33.75869,-0.9462387,1.961563,-0.2392313,-2.91534,-0.6712382,-4.452839,0.4309183,0.02661628,0.436419,335.7963,36.44764,21.89628,
3646.316,-0.002084632,0.0003251965,-0.005373971,0.06234453,-0.1654808,0.05963184,0.05711102,0.0003905892,-0.06419492,353.2739,0.02954301,0.3171429,0.3379227,-2.422479,-0.01518783,4.139589,1.990957,-2.305459,-0.3910292,-0.2949777,0.4193588,19.17742,284.7029,34.07241,-1.04965,1.829486,-0.241794,-2.764636,-0.8272415,-4.223058,0.4165155,0.04683488,0.433055,333.4997,34.11662,24.88794,
3660.166,-0.006617673,-0.00565947,-0.005901235,-0.006947674,-0.1511656,0.005806897,0.05691361,0.0001700819,-0.06429338,353.3875,0.1067282,0.4030617,0.523908,-2.362133,-0.0172904,3.791886,1.935248,-2.311566,-0.3805164,-0.3232514,0.4202964,22.60207,284.111,33.7655,-1.136759,1.708144,-0.2519061,-2.493156,-1.10843,-4.08688,0.4009559,0.06580622,0.4294805,331.1621,32.07079,27.91165,
3674.242,-0.01143256,-0.01318969,-0.007197212,-0.07628789,-0.1249196,-0.01327526,0.05663347,-0.0002061427,-0.06440496,353.5441,0.1584904,0.4215241,0.6748375,-2.292571,-0.013716,3.44536,1.725852,-2.514091,-0.368782,-0.3500953,0.4217557,25.84363,283.2163,32.49882,-1.229805,1.579921,-0.2624658,-2.150928,-1.29111,-4.010471,0.3837089,0.08278351,0.4259197,328.7585,30.06145,30.78727,
3688.37,-0.01632959,-0.02108149,-0.008718534,-0.1458472,-0.1034786,-0.009228973,0.05614638,-0.0009364188,-0.06458974,353.7643,0.213642,0.4129871,0.8338204,-2.203718,0.01374217,3.273485,1.27236,-2.738378,-0.3549809,-0.3753889,0.4239931,28.94671,282.6492,30.41678,-1.316278,1.461541,-0.2614427,-1.984951,-1.331232,-3.937439,0.3659537,0.09861979,0.4226205,326.6097,27.49082,33.86057,
3701.902,-0.02067767,-0.02879652,-0.009884995,-0.2024368,-0.09472144,0.001357522,0.05576324,-0.001525521,-0.06471753,353.9979,0.2883469,0.4027238,0.978081,-2.10314,0.06011469,3.311481,0.8680291,-2.60258,-0.3397634,-0.399403,0.4259686,31.92117,283.1104,28.95692,-1.395362,1.337611,-0.2551673,-1.897808,-1.377166,-3.819262,0.3475527,0.1129271,0.4193489,324.8171,24.61816,37.1356,
3716.104,-0.02410678,-0.03399635,-0.01054774,-0.2537262,-0.08831842,0.02129532,0.05536795,-0.001998693,-0.06486225,354.2701,0.3552798,0.3573121,1.124198,-1.992578,0.09246791,3.359946,0.6360437,-2.26419,-0.3220556,-0.4221011,0.427396,34.66879,284.1786,28.23573,-1.455871,1.209242,-0.2530337,-1.768642,-1.423498,-3.655818,0.3286425,0.1254732,0.4160326,323.3062,21.76906,40.38609,
3730.087,-0.02540684,-0.03503055,-0.01053936,-0.2898369,-0.0816071,0.01099059,0.05503011,-0.002345562,-0.06497669,354.5383,0.4025789,0.4004085,1.262102,-1.868081,0.1065246,3.28251,0.3615437,-1.902831,-0.3028399,-0.4432912,0.4284056,36.88051,285.5831,27.7554,-1.500843,1.075997,-0.2444661,-1.705026,-1.372896,-3.407198,0.3093778,0.136435,0.4130533,322.2417,18.81745,43.44924,
3743.969,-0.02475875,-0.0306856,-0.008550293,-0.2843593,-0.07423671,-0.05122687,0.05478287,-0.002538562,-0.06497359,354.7223,0.4116145,0.5706462,1.389715,-1.75704,0.1143527,3.248638,0.2126363,-1.563968,-0.2826561,-0.4636599,0.4297373,38.95433,287.3101,27.69348,-1.532054,0.9414253,-0.226275,-1.712212,-1.321547,-3.065761,0.2898474,0.146015,0.410427,321.7483,15.8707,46.34515,
3757.607,-0.02438254,-0.02401076,-0.003521047,-0.2046634,-0.06733409,-0.1171375,0.05443764,-0.002723992,-0.06479025,354.7236,0.4242017,0.7602715,1.476497,-1.64702,0.1159914,3.324875,-0.002183765,-1.661476,-0.2628267,-0.4820155,0.4309567,41.26258,288.8624,26.85104,-1.55879,0.8137793,-0.2043912,-1.753123,-1.278856,-2.748024,0.2697203,0.1543991,0.4079681,321.6416,12.93741,49.08817,
3771.841,-0.02465775,-0.01641184,0.002891331,-0.09233669,-0.05143372,-0.1360328,0.05409408,-0.002821833,-0.06458187,354.6217,0.4178302,0.8612896,1.548826,-1.54047,0.09877023,3.4407,0.06740372,-1.800669,-0.241984,-0.4985594,0.4312721,43.92197,290.4102,26.1782,-1.589559,0.6988301,-0.1919841,-1.799177,-1.290126,-2.577588,0.2492482,0.1617024,0.4050755,321.7085,9.852468,51.9233,
3785.701,-0.02492057,-0.009104905,0.007630747,-0.01414121,-0.03202294,-0.1134983,0.05373526,-0.002806634,-0.06438589,354.5511,0.4139576,0.8917706,1.59241,-1.429072,0.06669435,3.356473,0.1880136,-1.682946,-0.2211148,-0.5139706,0.4302626,46.13195,292.2066,26.17936,-1.624316,0.6096811,-0.2099952,-1.701559,-1.217868,-2.737802,0.2284592,0.1680271,0.4015009,321.2419,6.485788,54.94128,
3799.365,-0.02452712,-0.002636023,0.01020298,0.001642849,-0.02426499,-0.09760154,0.05343044,-0.002698511,-0.06426167,354.5665,0.4138918,0.9578558,1.626072,-1.295613,0.00537549,3.030465,0.4249983,-1.423983,-0.1994775,-0.5275613,0.4282914,47.91419,293.7534,26.74445,-1.651523,0.5365668,-0.2495616,-1.510802,-0.9939361,-3.073478,0.2079867,0.1729594,0.3975202,320.1612,2.791378,57.99616,
3813.523,-0.02229178,0.0009512853,0.01258637,0.01120536,-0.02509826,-0.1168893,0.05323517,-0.002651662,-0.06400251,354.5455,0.4138078,1.10565,1.637005,-1.163835,-0.05326936,2.728468,0.4542069,-1.370427,-0.1782377,-0.5395187,0.4262105,49.55405,294.9127,26.7515,-1.65816,0.4661006,-0.2762566,-1.379834,-0.8888546,-3.237337,0.1880867,0.1769981,0.3938531,319.361,359.0459,61.04946,
3827.504,-0.01944658,0.003582143,0.0150778,0.02944511,-0.03233106,-0.1436649,0.053038,-0.002575278,-0.06371832,354.4849,0.4257923,1.263158,1.634434,-1.063479,-0.0866089,2.609779,0.4307461,-1.449241,-0.1579833,-0.5505322,0.4248389,51.34243,296.1382,26.49169,-1.647826,0.3660431,-0.2885085,-1.248809,-0.9404584,-3.31303,0.1685232,0.1796016,0.3906372,318.92,355.2819,64.29518,
3841.185,-0.01713491,0.005620914,0.01779554,0.06033952,-0.03378465,-0.1530864,0.05284464,-0.002470016,-0.06339359,354.3841,0.4279865,1.387489,1.609813,-0.9465762,-0.1069797,2.604788,0.3442035,-1.61289,-0.1384453,-0.5592641,0.4230154,53.22041,297.4745,25.945,-1.608933,0.2688532,-0.2883551,-1.050681,-1.030223,-3.244028,0.1498601,0.1813044,0.3874909,318.7496,351.8956,67.42945,
3855.267,-0.01551208,0.007270334,0.02011064,0.08472239,-0.03013792,-0.1450644,0.05265129,-0.002351195,-0.06307697,354.2856,0.426416,1.478388,1.574661,-0.8204315,-0.1248395,2.532295,0.3348897,-1.59126,-0.1193824,-0.5661243,0.4207837,54.85589,299.0428,25.86584,-1.551198,0.1910553,-0.2798346,-0.8863516,-1.048319,-3.00472,0.1322387,0.1824948,0.3844527,318.8008,349.0225,70.03758,
3869.352,-0.01360052,0.009177751,0.02098252,0.08116173,-0.01878431,-0.1233516,0.05252516,-0.002163261,-0.06279778,354.246,0.4108154,1.536459,1.517121,-0.6747978,-0.1430639,2.313695,0.168962,-1.344777,-0.1010994,-0.5710883,0.417646,55.7225,300.6295,26.01463,-1.479154,0.1246781,-0.2689559,-0.7698332,-0.9908311,-2.666085,0.1153193,0.1832808,0.3815494,318.9879,346.6746,72.07644,
3883.194,-0.0113807,0.01096064,0.02123967,0.06507853,-0.01391325,-0.1037278,0.05244327,-0.001960814,-0.06245685,354.2241,0.4091778,1.591189,1.450378,-0.5455914,-0.1595453,2.009907,0.1684485,-0.9578443,-0.08378258,-0.5755591,0.4148721,56.20757,302.2332,26.79642,-1.400823,0.07357872,-0.2601254,-0.7488979,-0.7822261,-2.316049,0.0994468,0.1834244,0.378838,319.0677,344.6747,73.46311,
3897.002,-0.00899627,0.01104911,0.02235523,0.06958329,-0.01540281,-0.07747923,0.05239534,-0.001865,-0.06204152,354.1477,0.4231044,1.61411,1.370899,-0.4417174,-0.1649936,1.859035,0.05949799,-0.8722015,-0.06815436,-0.5791563,0.4125102,56.86126,303.6263,27.03887,-1.338613,0.03144192,-0.248622,-0.7217281,-0.6837167,-2.099603,0.08403601,0.1829738,0.3763641,319.2188,342.6941,74.85509,
3911.242,-0.006860423,0.01039069,0.0228182,0.07515011,-0.01556455,-0.04497425,0.05233693,-0.001768589,-0.06171441,354.0799,0.4413192,1.599474,1.258006,-0.3441111,-0.165723,1.670303,-0.40577,-1.168817,-0.05480728,-0.5807882,0.4111925,57.50891,303.5415,25.06216,-1.280679,-0.02244439,-0.231074,-0.5599266,-0.8098212,-2.010435,0.06912621,0.1818081,0.3740307,319.6454,340.7167,76.73325,
3925.189,-0.005148359,0.009588078,0.02266365,0.06886885,-0.01124677,-0.002498969,0.05229115,-0.001647323,-0.06142378,354.0443,0.4553775,1.537996,1.139736,-0.2581976,-0.153337,1.474326,-0.4256358,-1.19456,-0.04278621,-0.5818134,0.4095784,58.19807,303.8243,24.08787,-1.224195,-0.06625369,-0.2281852,-0.3822346,-0.8715975,-2.038366,0.05532439,0.1803596,0.3712457,319.9803,338.5738,78.87769,
3938.877,-0.004204853,0.008858721,0.02219982,0.05019857,-0.01518101,0.0285737,0.05222404,-0.001543432,-0.06113195,354.0383,0.4868389,1.481638,1.035182,-0.1819761,-0.1310326,1.296543,0.09670822,-0.7805955,-0.03185559,-0.5823911,0.4078185,58.86588,305.4989,25.7382,-1.154942,-0.09583294,-0.2401196,-0.3814018,-0.7657864,-2.043244,0.04310336,0.1786825,0.3680823,320.1364,336.3658,80.62071,
3952.866,-0.003256638,0.008258565,0.02160893,0.02933249,-0.02008956,0.04361414,0.05215526,-0.001465827,-0.06083488,354.0464,0.5229446,1.438929,0.9370764,-0.1059033,-0.09181386,1.16698,0.5566329,-0.25882,-0.02192406,-0.5821375,0.4071525,59.16743,307.9689,28.54554,-1.07563,-0.1184889,-0.2554339,-0.5170645,-0.6754747,-2.018857,0.03220006,0.1770337,0.3649081,320.4029,334.0976,82.02001,
3966.874,-0.002132623,0.006678663,0.02167688,0.02332238,-0.02569469,0.05014839,0.05213249,-0.001470506,-0.06051207,354.0275,0.559818,1.398373,0.8406824,-0.03647626,-0.02587444,1.289538,0.5852841,0.0595611,-0.01361068,-0.5813409,0.4080456,59.12883,310.7737,30.89508,-0.9773325,-0.1307733,-0.2613726,-0.7655691,-0.5551351,-1.868581,0.02314745,0.1754692,0.3620847,320.7202,332.1033,82.69927,
3980.646,-0.001143844,0.005295559,0.0210315,0.01541004,-0.03700815,0.05021742,0.05213392,-0.001407176,-0.06026363,354.0309,0.6128072,1.365148,0.7338212,0.01500129,0.04948109,1.529836,0.3214174,0.06888853,-0.007524965,-0.580089,0.4101365,59.10252,313.3246,32.17672,-0.8472475,-0.1374158,-0.2448776,-0.8534886,-0.51909,-1.608597,0.01600034,0.1740334,0.3599412,321.1567,330.6794,83.07452,
3994.697,-0.0003818478,0.004314579,0.02034802,0.01072386,-0.04917123,0.05046544,0.05213261,-0.00136143,-0.05998278,354.0292,0.6762407,1.331816,0.6231384,0.05527477,0.1009106,1.649188,-0.01852395,-0.09227914,-0.003103834,-0.5780457,0.4121432,59.18641,315.1795,32.45884,-0.7243328,-0.1363263,-0.2212328,-0.7360498,-0.5148619,-1.425386,0.01006046,0.1727234,0.35807,321.5583,329.4596,83.72036,
