time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.329,0.004241005,-0.001936481,0.001591881,-0.01663987,0.003528792,-0.002525956,-0.0864934,0.6977971,-0.6272001,1.965755,358.82,0.02796096,0.0004431837,0.0001542028,0.0001658843,0.011253,0.02826011,-0.003095709,-0.2483058,-0.09627192,-0.5297517,46.8992,351.1545,341.7302,0.00183256,0.0004662138,0.01276473,-0.001525076,0.01186307,-0.01037104,0.09612776,-0.1151479,-0.5788568,57.01312,6.43321,8.760089,
806.257,0.003987544,-0.001572401,0.001969395,-0.01333838,0.00478168,-0.004383625,-0.08644299,0.6977832,-0.6271636,1.971518,358.8135,0.03449407,0.0004649696,7.029927E-05,9.669083E-05,0.006832175,0.02043644,-0.004456555,-0.2483061,-0.09627204,-0.5297518,46.89876,351.1594,341.7541,0.002115008,0.0002281302,0.01309171,0.001123462,0.02525897,-0.009494309,0.09614396,-0.1151611,-0.5786617,57.00576,6.462723,8.801405,
820.17,0.00374651,-0.001214893,0.002276852,-0.006158365,0.008692323,0.0006035441,-0.08640458,0.6977799,-0.6271314,1.964406,358.7993,0.02708319,0.0004610995,0.0002237484,0.0002670095,0.005379896,0.003303999,-0.005894074,-0.2483062,-0.09627215,-0.5297518,46.89668,351.1646,341.7669,0.002736388,0.0001020959,0.01367569,0.006903844,0.04280441,-0.0134393,0.09616226,-0.1151901,-0.5784513,56.98951,6.511233,8.873122,
834.094,0.003488964,-0.0009537294,0.002514432,-0.001914424,0.009768881,0.0009253329,-0.08637409,0.6977821,-0.6271017,1.959966,358.7894,0.02574318,0.0008409165,3.010985E-05,0.0001257058,-0.0006443799,0.0003433523,-0.01298687,-0.2483062,-0.09627211,-0.5297518,46.89663,351.1757,341.7774,0.003182238,-0.0009257047,0.01375517,0.0005787715,0.04306049,-0.01447468,0.09618489,-0.1152581,-0.5782486,56.98395,6.555795,8.93891,
847.675,0.003246957,-0.0005270586,0.00267604,-0.002042182,0.01171019,0.003215294,-0.08634305,0.6977921,-0.6270678,1.962431,358.7768,0.01964452,0.0008138101,-0.0001397415,-7.828873E-05,-0.006385674,0.001372801,-0.01035956,-0.2483061,-0.09627207,-0.5297518,46.9018,351.1894,341.7852,0.003764268,-0.00218271,0.01338896,-0.01194475,0.03755881,-0.01878272,0.09621377,-0.1153358,-0.5780494,56.98963,6.608024,9.004255,
861.43,0.002974842,-0.0004600357,0.003123022,-0.00404099,0.01082333,0.0008923562,-0.08630782,0.6977876,-0.6270132,1.968796,358.7691,0.02252584,0.000557597,7.921825E-05,0.0001430148,-0.003020547,-0.01025281,-0.008548936,-0.2483061,-0.09627213,-0.5297518,46.90362,351.1973,341.7844,0.003989531,-0.003147562,0.01313465,-0.01837135,0.02306115,-0.02306758,0.0962429,-0.1153828,-0.5778613,57.0009,6.654324,9.050722,
875.229,0.00283517,-0.0005725496,0.00352812,-0.006042315,0.01099837,-0.001345647,-0.08627063,0.6977762,-0.626954,1.975943,358.7591,0.02659519,0.0004157914,0.0002532033,0.0003037315,0.0001089866,-0.01314084,-0.005581765,-0.248306,-0.09627207,-0.5297517,46.90102,351.2035,341.7802,0.003640657,-0.002402378,0.01413434,-0.008969801,0.0204178,-0.01542399,0.09627163,-0.1153973,-0.577675,57.00347,6.684917,9.086099,
889.415,0.002726318,-0.001107182,0.004190249,-0.006792077,0.009330487,-0.00687511,-0.08623999,0.6977662,-0.6268499,1.982116,358.7529,0.0392877,0.0006316074,9.288354E-05,0.0001704167,-0.002186583,-0.006055851,-0.008406349,-0.2483061,-0.0962721,-0.5297518,46.89862,351.2122,341.7802,0.003280418,-0.001430055,0.01498279,-0.001341359,0.0206036,-0.009351123,0.09629763,-0.1154019,-0.5774978,56.99926,6.704438,9.111679,
903.433,0.002480305,-0.001617023,0.004633771,-0.01210008,0.009312132,-0.007179266,-0.08621788,0.6977526,-0.6267402,1.998993,358.7443,0.04374888,0.000399114,0.0003619206,0.000431256,0.003677812,-0.009508275,-0.004362943,-0.2483061,-0.09627204,-0.5297517,46.8962,351.2184,341.7776,0.003489508,-0.0006774899,0.01570696,0.0003882717,0.01977744,-0.007036847,0.09633926,-0.1154071,-0.5772596,56.99387,6.728147,9.145031,
917.2,0.002174534,-0.002348163,0.004833495,-0.0173465,0.009386279,-0.008541277,-0.08619782,0.6977125,-0.6266506,2.027979,358.736,0.05224141,-9.350482E-05,0.0005381322,0.0005573075,0.004861993,-0.02089603,0.003112108,-0.2483059,-0.09627198,-0.5297516,46.89003,351.2165,341.7622,0.00363341,-0.0003034971,0.0163217,0.0001852024,0.01103453,-0.008056153,0.0963795,-0.1154066,-0.5770409,56.99117,6.74438,9.16344,
931.418,0.001985625,-0.002516507,0.005123087,-0.0225314,0.009546769,-0.0109664,-0.08617455,0.6976725,-0.6265728,2.050149,358.7288,0.06716634,-4.857811E-05,0.0009619949,0.001027677,0.01355501,-0.03123161,0.0004023166,-0.2483057,-0.09627187,-0.5297515,46.87267,351.2125,341.7396,0.003860347,-0.0001731843,0.01699509,-5.552193E-05,0.004290884,-0.008328149,0.09643345,-0.1154127,-0.5768154,56.99126,6.755267,9.171604,
945.393,0.001702112,-0.002581665,0.005671966,-0.0201598,0.01098765,-0.0149909,-0.08615577,0.6976334,-0.6264799,2.058146,358.7154,0.08536171,0.0002377484,0.001003517,0.001121001,0.0165641,-0.02728238,-0.005126325,-0.2483058,-0.09627194,-0.5297515,46.85303,351.2141,341.724,0.004651798,-0.0002223919,0.01817938,-0.001149508,0.01060727,-0.01308443,0.09650228,-0.1154213,-0.5765251,56.99104,6.781088,9.194818,
959.274,0.001350532,-0.002493806,0.006168035,-0.01679255,0.01234539,-0.01788937,-0.08612767,0.697605,-0.6263858,2.067324,358.7081,0.1022604,0.0004073924,0.0007900457,0.0009193406,0.01510574,-0.01600455,-0.007821127,-0.248306,-0.09627205,-0.5297517,46.83934,351.2205,341.7191,0.004978348,6.355231E-05,0.01957917,0.009588668,0.01705643,-0.01089287,0.09666728,-0.1159521,-0.5763074,56.97791,6.768794,9.226003,
973.073,0.001007039,-0.002408375,0.006374636,-0.01561601,0.01466081,-0.01976619,-0.08610688,0.6975788,-0.6262954,2.078776,358.6933,0.121981,0.0002678201,0.0006042647,0.0007067383,0.01188075,-0.006795777,-0.00296056,-0.2483061,-0.09627205,-0.5297517,46.82884,351.2283,341.7197,0.005385548,-0.0003011442,0.02041707,0.01814608,0.01074161,-0.01168984,0.09692103,-0.1168864,-0.5761334,56.96005,6.720424,9.242563,
987.255,0.0003344951,-0.002724763,0.006722776,-0.01341761,0.01264493,-0.02087717,-0.08611532,0.6975342,-0.6261942,2.085378,358.6901,0.1378091,-0.0002235959,0.0006832905,0.0007156456,0.01601995,-0.003476728,0.004987888,-0.2483061,-0.09627208,-0.5297517,46.81646,351.2276,341.7201,0.006268678,-0.001283312,0.02041631,0.01253511,0.01645304,-0.01518354,0.09715191,-0.1176929,-0.5759636,56.95057,6.691556,9.274009,
1001.209,-4.376261E-05,-0.002765032,0.006637385,-0.01750278,0.01821292,-0.02385572,-0.08612512,0.6974951,-0.6261047,2.11021,358.6631,0.1611928,-0.0004059036,0.0008487814,0.0008713032,0.01873684,-0.008457961,0.007891238,-0.248306,-0.09627205,-0.5297517,46.8005,351.2198,341.7148,0.007660407,-0.001806411,0.02094356,0.01122535,0.01602115,-0.02021972,0.0972724,-0.1178043,-0.5756441,56.93888,6.724026,9.311325,
1015.054,-0.000324111,-0.002665073,0.006882919,-0.01734772,0.02273883,-0.02667039,-0.08613014,0.6974592,-0.6259825,2.120206,358.6395,0.1894248,-0.0007227859,0.001203905,0.00120578,0.02776203,-0.01037015,0.01307168,-0.2483059,-0.09627197,-0.5297515,46.77845,351.2067,341.7049,0.008787284,-0.001544675,0.02190202,0.01918347,0.0107707,-0.02998354,0.09738483,-0.1178186,-0.5752962,56.91709,6.776494,9.347651,
1029.119,-0.0008736872,-0.002451152,0.007658579,-0.01066799,0.01574275,-0.03114875,-0.08613363,0.6974262,-0.6258017,2.119137,358.6487,0.2202631,-0.0007174398,0.001229662,0.001227723,0.03051284,-0.006519987,0.01231835,-0.248306,-0.09627203,-0.5297516,46.75669,351.1953,341.6982,0.008681809,-0.001872864,0.0226565,0.0247197,-0.007691169,-0.0289562,0.09750675,-0.1178594,-0.5749247,56.89707,6.803376,9.344372,
1043.122,-0.0008262509,-0.001640247,0.008266904,-0.003970022,0.01628231,-0.03605028,-0.08611922,0.6974208,-0.6256194,2.117252,358.6334,0.2587176,-0.0008483919,0.0008141117,0.0007693481,0.02391649,0.009918597,0.0171447,-0.248306,-0.09627198,-0.5297515,46.73743,351.1768,341.6969,0.009039072,-0.002929682,0.023035,0.01709543,0.008833468,-0.03111039,0.09760864,-0.1179131,-0.5745931,56.88478,6.853032,9.385209,
1056.913,-0.0009936052,-0.0006268131,0.008638126,0.004308446,0.0181894,-0.0321745,-0.08613588,0.6974382,-0.625489,2.098246,358.6168,0.271325,-0.001114022,0.0005290791,0.0004062841,0.02153675,0.02334975,0.02209661,-0.2483061,-0.09627211,-0.5297517,46.72507,351.1506,341.7017,0.009156285,-0.00430948,0.02234709,0.0001441073,0.01540614,-0.03176067,0.09770054,-0.1179677,-0.5742651,56.8869,6.909546,9.436938,
1070.727,-0.001623588,0.0002693331,0.009002511,0.0121607,0.01519041,-0.02125007,-0.08617482,0.6974647,-0.6253542,2.079779,358.6106,0.2724321,-0.001168528,0.000837732,0.0007402268,0.02889866,0.02187498,0.02338495,-0.2483059,-0.09627195,-0.5297515,46.70871,351.1225,341.708,0.008835335,-0.004126976,0.0219497,0.005894532,0.005708737,-0.02971521,0.09778221,-0.1180063,-0.5739965,56.87866,6.940855,9.454563,
1084.802,-0.001766374,0.001055425,0.00898374,0.0152122,0.01503377,-0.0189351,-0.0861986,0.6974884,-0.6252346,2.066315,358.5987,0.2895573,-0.0007019088,0.0009488466,0.0009493571,0.02898152,0.01551997,0.01559768,-0.2483057,-0.09627187,-0.5297514,46.69009,351.1044,341.715,0.008404573,-0.003890632,0.02120619,0.002998968,0.006295482,-0.02539951,0.097863,-0.118052,-0.5737055,56.87904,6.97185,9.478075,
1098.514,-0.001855749,0.00113924,0.008901252,0.02181552,0.01221571,-0.02198219,-0.08621903,0.6974852,-0.6251218,2.040087,358.5962,0.3191695,-0.0001082076,0.000642337,0.0007035536,0.0225776,0.01924525,0.004782613,-0.2483059,-0.09627199,-0.5297515,46.67633,351.097,341.729,0.008174153,-0.003325514,0.02087137,0.001412982,0.01585133,-0.02672947,0.09793202,-0.1180727,-0.5733683,56.87415,7.021209,9.525064,
1112.638,-0.00219738,0.001332303,0.008568562,0.02482747,0.009842878,-0.0187866,-0.08625147,0.6974944,-0.6250176,2.017982,358.5925,0.324663,0.0003051269,0.0007628939,0.0008901069,0.02500932,0.01462239,-0.003819692,-0.248306,-0.09627207,-0.5297516,46.66133,351.1007,341.7515,0.0078071,-0.002052692,0.02168213,0.01461979,0.02094779,-0.02703942,0.09799229,-0.1180801,-0.5730512,56.85295,7.066969,9.56931,
1126.743,-0.002364424,0.001580271,0.008259684,0.02903117,0.01308254,-0.0182473,-0.08628836,0.6975236,-0.624911,1.987656,358.5744,0.3432422,0.0005896481,0.001021184,0.001226552,0.02823451,0.00537778,-0.008606441,-0.2483058,-0.09627192,-0.5297514,46.64254,351.111,341.7728,0.00760203,-0.001150277,0.02238176,0.02143904,0.01549695,-0.03015822,0.09806462,-0.1180903,-0.5727238,56.83079,7.113157,9.605279,
1140.641,-0.002842731,0.002126006,0.008332021,0.03443162,0.01112694,-0.01914804,-0.0863405,0.6975682,-0.6247931,1.953468,358.5735,0.3628635,0.0006677927,0.001002888,0.001230078,0.02254192,-0.008755489,-0.01005232,-0.2483056,-0.09627193,-0.5297514,46.62072,351.1209,341.7818,0.007243792,-0.0009911759,0.02224257,0.01928183,-0.009950237,-0.03544775,0.09815174,-0.1181075,-0.5724046,56.8171,7.148815,9.606583,
1154.391,-0.003011514,0.002774926,0.008516867,0.04192365,0.01132546,-0.0197358,-0.08636788,0.6976249,-0.6246492,1.910001,358.5677,0.3817081,0.0005525355,0.0007218413,0.0009070221,0.01153343,-0.01972802,-0.008820766,-0.2483058,-0.09627202,-0.5297515,46.60564,351.1311,341.7796,0.006498177,-0.0009822862,0.02198078,0.02283598,-0.04307792,-0.03792734,0.09824459,-0.1181313,-0.5720592,56.80482,7.164408,9.554734,
1168.518,-0.003191092,0.003455372,0.008663311,0.04814048,0.01229359,-0.01712136,-0.08639483,0.6976918,-0.6244984,1.86475,358.5555,0.3909235,0.0002316055,0.0004100383,0.000526331,0.001941288,-0.0223576,-0.002593499,-0.2483059,-0.09627205,-0.5297515,46.59671,351.1372,341.7707,0.005803955,-0.001334151,0.02125449,0.02433036,-0.05064144,-0.03585184,0.09831371,-0.1181429,-0.571774,56.79318,7.173821,9.506623,
1182.595,-0.003485393,0.003629468,0.008597208,0.05218011,0.01208934,-0.01366786,-0.08643812,0.6977469,-0.6243637,1.819281,358.5447,0.399726,-0.0003387765,0.0002284682,0.0002096286,-0.0004936461,-0.01770773,0.00599988,-0.2483062,-0.09627219,-0.5297518,46.59198,351.1341,341.7574,0.005685005,-0.002420015,0.01989511,0.01457896,-0.02336274,-0.03667089,0.09835713,-0.1181583,-0.5715497,56.78772,7.209554,9.526091,
1196.18,-0.0037258,0.003384107,0.008337427,0.0511695,0.01322829,-0.01471236,-0.08649576,0.6977888,-0.6242544,1.782433,358.5341,0.4168238,-0.0006785413,0.0005836233,0.0005507939,0.01145407,-0.009304084,0.01340949,-0.248306,-0.09627212,-0.5297517,46.58316,351.1208,341.7406,0.005134618,-0.003962625,0.01852145,0.007359326,0.008854613,-0.02596546,0.09841033,-0.1181903,-0.571307,56.78024,7.238957,9.563802,
1210.452,-0.003917628,0.003548489,0.007787946,0.04247151,0.0171664,-0.01281876,-0.08655526,0.6978421,-0.62416,1.766627,358.5148,0.4260561,-0.0008134468,0.0006546435,0.0006017676,0.0179726,0.004622418,0.0167849,-0.248306,-0.09627207,-0.5297516,46.56912,351.1034,341.7327,0.004586184,-0.005430494,0.01656293,-0.003801071,0.01841003,-0.02207303,0.0984635,-0.1182483,-0.5710605,56.77945,7.275785,9.605545,
1224.228,-0.003923759,0.003166918,0.007699606,0.03911516,0.01905829,-0.01074939,-0.08659707,0.697857,-0.6240608,1.736913,358.4968,0.4309019,-0.0005400067,0.0004518437,0.000427818,0.0178157,0.02217881,0.01411497,-0.2483057,-0.09627196,-0.5297515,46.55901,351.088,341.7421,0.003647311,-0.006376077,0.01501462,-0.009434448,0.0155686,-0.01488515,0.09851044,-0.1183188,-0.5708367,56.78635,7.296354,9.628718,
1237.913,-0.004078785,0.002674578,0.007715537,0.03474675,0.01775494,-0.008998819,-0.08664462,0.697862,-0.6239586,1.714486,358.4895,0.4375692,-0.0001461682,0.0001486622,0.000156719,0.01198726,0.03000434,0.008162423,-0.2483057,-0.09627195,-0.5297514,46.55622,351.0765,341.7609,0.003387314,-0.006821909,0.01378086,-0.01609853,0.01499051,-0.01396158,0.09855025,-0.1184033,-0.5706127,56.7977,7.326047,9.660404,
1252.073,-0.004263876,0.002185185,0.007917539,0.03159874,0.01558071,-0.0093671,-0.08670491,0.6978735,-0.6238459,1.696355,358.4818,0.4501851,0.0001833237,0.0002520998,0.0003065905,0.01374811,0.02759728,0.002459747,-0.2483056,-0.09627192,-0.5297514,46.55408,351.0726,341.7834,0.003650172,-0.00589666,0.01341152,-0.003574005,0.01041603,-0.02499974,0.09858995,-0.118485,-0.5703803,56.79788,7.371623,9.696103,
1266.04,-0.004058161,0.00214139,0.007956023,0.02415368,0.01651036,-0.009786272,-0.0867566,0.6979028,-0.6237344,1.689634,358.4679,0.4577489,0.0008018393,0.0005188755,0.0006688917,0.01474583,0.01018477,-0.009219182,-0.2483057,-0.09627196,-0.5297515,46.54852,351.0796,341.8023,0.002973347,-0.005288604,0.01289419,0.002263278,0.0007711924,-0.02295072,0.09863429,-0.11855,-0.5702017,56.79403,7.399372,9.711158,
1279.943,-0.003907297,0.002031966,0.008421674,0.02505405,0.01742416,-0.007519254,-0.08680618,0.6979329,-0.6236024,1.662939,358.4501,0.4605498,0.001002151,0.0006172318,0.0007859851,0.01121519,-0.008662035,-0.01441118,-0.2483057,-0.09627193,-0.5297515,46.5378,351.0932,341.8127,0.002171739,-0.005495685,0.01174278,-0.002107267,-0.005873851,-0.02388754,0.09866786,-0.1186199,-0.5700303,56.79553,7.425153,9.721354,
1293.703,-0.004056564,0.002354113,0.009020225,0.02155082,0.01483211,-0.002594223,-0.08685784,0.6979927,-0.6234484,1.651773,358.4446,0.454518,0.001367784,0.0004354424,0.0006471951,0.008374845,-0.005769531,-0.02221105,-0.2483058,-0.09627199,-0.5297517,46.52643,351.1155,341.825,0.001463248,-0.005571871,0.01069761,-0.004053921,0.0009228447,-0.02399811,0.09868841,-0.1186958,-0.5698767,56.79692,7.453652,9.740238,
1307.819,-0.004146212,0.002604171,0.009838341,0.02338278,0.01454654,0.00178657,-0.08690941,0.6980525,-0.6232784,1.62801,358.4314,0.4479869,0.001272313,0.0002016671,0.0003737109,0.003474789,-0.0005009498,-0.01951924,-0.2483058,-0.09627201,-0.5297517,46.52317,351.1366,341.838,0.0006078937,-0.005876498,0.009230968,-0.007282325,0.0007514782,-0.01769806,0.0986957,-0.1187519,-0.5697854,56.80019,7.467138,9.749578,
1321.451,-0.003926859,0.002498018,0.01057187,0.02946895,0.017611,0.005622532,-0.08695665,0.6980873,-0.6231107,1.589856,358.4107,0.4410577,0.001333333,8.214243E-06,0.0001668097,-0.0003296452,0.004607566,-0.0196561,-0.2483058,-0.096272,-0.5297517,46.52359,351.1624,341.8586,-0.0006736934,-0.005952072,0.007650833,-0.008891336,0.003792594,-0.007607596,0.0986912,-0.1187453,-0.5698057,56.80029,7.460289,9.746548,
1335.519,-0.003833177,0.002177358,0.01093982,0.0272924,0.01643133,0.006463913,-0.08700719,0.6981098,-0.6229483,1.575508,358.3991,0.4372257,0.0009310949,2.394055E-05,0.0001216577,0.0002032882,0.004370457,-0.01290568,-0.248306,-0.09627209,-0.5297518,46.52504,351.1785,341.8722,-0.001870723,-0.006260429,0.006262466,-0.01225388,0.007615896,0.0001696822,0.09866779,-0.1189311,-0.5695453,56.81396,7.496531,9.777408,
1349.332,-0.00392422,0.001318809,0.01111059,0.02089613,0.01411365,0.006936529,-0.08705464,0.6981124,-0.6228009,1.572918,358.3929,0.432252,0.0003045661,7.583461E-05,6.825347E-05,-0.0003816034,-0.0001054979,-0.001450067,-0.2483063,-0.09627219,-0.5297519,46.52517,351.1893,341.8825,-0.002814661,-0.00627139,0.005394008,-0.008674999,0.01478178,0.005788036,0.09863193,-0.1190026,-0.5694728,56.81901,7.500367,9.792054,
1363.289,-0.003592077,0.0002297004,0.01067312,0.01032439,0.0161259,0.005277058,-0.08707173,0.6981009,-0.6226955,1.573869,358.3727,0.429697,0.0003574984,0.0001540316,0.0001251523,0.004863387,0.01194138,-0.000105506,-0.2483059,-0.09627204,-0.5297518,46.52449,351.1943,341.8925,-0.003443155,-0.006516569,0.004449478,-0.01105282,0.02283081,0.008392893,0.09857766,-0.1191013,-0.5693831,56.8269,7.503722,9.815744,
1377.118,-0.003632144,-0.0006034092,0.01045385,-0.003181735,0.01292466,0.0009116745,-0.08710031,0.698084,-0.6225868,1.597283,358.367,0.4337592,-1.49696E-05,-0.0001541991,-0.0002619929,0.00176536,0.02766271,0.007590428,-0.2483055,-0.09627188,-0.5297517,46.52959,351.1894,341.9091,-0.003992869,-0.006893381,0.003553578,-0.01127764,0.01808147,0.008884145,0.09851393,-0.1192137,-0.5692958,56.8338,7.505824,9.837449,
1391.204,-0.003357771,-0.001505024,0.01028278,-0.008410924,0.01723535,-0.001294743,-0.08714074,0.6980412,-0.6224489,1.612727,358.348,0.4377241,-0.0002626918,-0.0004147326,-0.0005909647,-0.004672387,0.03097895,0.01306764,-0.2483054,-0.09627181,-0.5297517,46.53957,351.178,341.9257,-0.004863372,-0.007705015,0.002283151,-0.01922533,0.01049601,0.01619193,0.09845024,-0.1193258,-0.5692375,56.84666,7.496141,9.844952,
1404.995,-0.003807291,-0.001777826,0.01034959,-0.01462187,0.01295016,-0.003096373,-0.08720535,0.6980093,-0.6223031,1.633895,358.3442,0.4417521,-0.0008201764,-0.0003576069,-0.0005987295,-0.004184672,0.02634221,0.02169475,-0.2483055,-0.09627193,-0.5297517,46.54771,351.1584,341.932,-0.005214617,-0.008509648,0.0009770705,-0.02632507,0.0003995593,0.01807415,0.0983948,-0.1194303,-0.5692118,56.86655,7.478217,9.836677,
1418.869,-0.003841945,-0.002120226,0.01018574,-0.01462023,0.01727885,-0.003864719,-0.08724776,0.6979716,-0.622174,1.645118,358.3209,0.4461881,-0.00123879,-0.0002648663,-0.0005406819,-0.002600424,0.02154685,0.02749464,-0.2483058,-0.096272,-0.5297518,46.55484,351.1281,341.928,-0.005035754,-0.009018919,-7.148771E-05,-0.02834659,0.00918844,0.01871182,0.09831843,-0.1195773,-0.5691925,56.8904,7.458894,9.840497,
1432.971,-0.003912748,-0.002101429,0.01008378,-0.01778445,0.0204871,-0.004933685,-0.08728573,0.6979441,-0.6220508,1.665095,358.3014,0.4520836,-0.001204579,-0.0002758893,-0.0005631233,-0.001773369,0.02574329,0.02758559,-0.2483057,-0.09627196,-0.5297518,46.56094,351.0948,341.9237,-0.005416066,-0.009474789,-0.000584724,-0.02746672,0.01088536,0.02644742,0.09826418,-0.1196956,-0.5691898,56.90989,7.437017,9.840815,
1447.013,-0.003968203,-0.002334118,0.01017808,-0.01674267,0.02156895,-0.004785042,-0.08733101,0.6979058,-0.621916,1.673538,358.2834,0.454095,-0.001253654,-0.0005560756,-0.0008517952,-0.007927837,0.02910209,0.0282538,-0.2483058,-0.09627199,-0.5297519,46.57254,351.0609,341.9216,-0.004717235,-0.01002846,-0.001095156,-0.03506915,0.021317,0.02209851,0.09820628,-0.1198329,-0.5691876,56.9363,7.426286,9.861464,
1460.939,-0.003976531,-0.002569528,0.01034139,-0.01682041,0.02148988,-0.00372279,-0.08738807,0.6978654,-0.6217679,1.689443,358.2694,0.4541103,-0.001368424,-0.0009358875,-0.001270025,-0.01918179,0.02687273,0.03049609,-0.2483059,-0.09627203,-0.5297518,46.59299,351.0241,341.9138,-0.003669064,-0.009631562,-0.0003145254,-0.02999285,0.04018463,0.02091701,0.09814897,-0.119953,-0.5691792,56.95356,7.428679,9.90755,
1474.767,-0.003968193,-0.002737005,0.01051289,-0.0201578,0.02127197,-0.001838168,-0.08744419,0.6978238,-0.6216177,1.712701,358.2545,0.4506419,-0.001226339,-0.0008167566,-0.001106896,-0.0170042,0.02215725,0.02671719,-0.2483061,-0.0962721,-0.5297518,46.61057,350.9905,341.9036,-0.002313699,-0.008845665,0.0005716457,-0.02212518,0.0390335,0.01263946,0.09810349,-0.1200428,-0.5691655,56.96139,7.442941,9.950848,
1488.831,-0.003799018,-0.003148029,0.0107556,-0.02221694,0.0180487,-0.002218324,-0.08746041,0.697761,-0.6214763,1.730816,358.2466,0.4521907,-0.001224473,-0.0007203251,-0.0009949689,-0.01636398,0.01550066,0.02570845,-0.2483061,-0.09627213,-0.5297519,46.62275,350.9657,341.8956,-0.001283299,-0.00790925,0.001430147,-0.01664546,0.02445664,0.003444787,0.09807014,-0.120116,-0.5691439,56.9679,7.454926,9.977125,
1502.514,-0.003277606,-0.003340478,0.01093652,-0.024475,0.01678663,-0.0003392738,-0.08745557,0.6976998,-0.6213359,1.75311,358.2315,0.4463019,-0.00109211,-0.0005554665,-0.0007863551,-0.01587745,0.002397146,0.02172294,-0.2483062,-0.09627219,-0.5297518,46.63497,350.9402,341.8786,-9.270501E-06,-0.007096904,0.002221667,-0.008912703,0.005843785,-0.006887903,0.09805927,-0.1201916,-0.5691162,56.97358,7.465329,9.989162,
