time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.967,-0.000198206,0.002680712,-0.00109679,0.01797058,-0.01695256,0.009058758,-0.08734936,0.7040297,-0.6419583,358.7066,357.4891,0.6590879,0.001113887,-0.001213836,-0.001168273,-0.04751008,-0.04459919,-0.02510258,-0.2483063,-0.09627216,-0.5297519,47.81456,350.293,343.6466,0.02975742,0.01181482,0.007040775,0.08296441,-0.03424356,-0.1449285,0.1043818,-0.1178498,-0.580775,54.24414,15.76252,17.0451,
806.055,-0.0003307099,0.002183899,-0.0008431984,0.006360761,-0.01835848,0.007908615,-0.08735821,0.7040489,-0.6419633,358.7227,357.508,0.654934,0.0004602026,-0.0008261592,-0.0008466138,-0.03546711,-0.03881728,-0.0125885,-0.2483063,-0.09627217,-0.5297519,47.82966,350.2954,343.6169,0.02665417,0.007683172,0.004757076,0.05456505,-0.1842725,-0.1134755,0.1048775,-0.1176898,-0.580658,54.35055,15.70658,16.61498,
820.078,-0.0005613634,0.001467922,-0.0007434039,-0.002185192,-0.01963783,0.008146379,-0.08738552,0.704031,-0.6419752,358.736,357.525,0.6495935,-0.0001724186,-0.00105921,-0.001216612,-0.03625501,-0.01777913,0.001717679,-0.2483063,-0.09627219,-0.5297519,47.84747,350.2885,343.5892,0.02428196,0.007906789,0.006105626,0.06234518,-0.2034037,-0.08490477,0.1052001,-0.117542,-0.5805292,54.36488,15.62112,16.33827,
834.051,-0.0006241753,0.0007679592,-0.0003105075,-0.005055321,-0.01874817,0.004619496,-0.08741581,0.7039938,-0.6419756,358.74,357.539,0.6495999,-0.0003301362,-0.001333198,-0.001552129,-0.0380443,0.001819114,0.007125944,-0.2483064,-0.09627221,-0.5297519,47.87272,350.276,343.5698,0.02138211,0.009360045,0.008551728,0.06915136,-0.1345541,-0.04709046,0.105248,-0.117438,-0.5804704,54.32057,15.5679,16.33795,
847.811,-0.000979751,0.000256244,0.0004079713,-0.003889517,-0.01874571,0.003665863,-0.08745168,0.7039629,-0.6419573,358.7422,357.5527,0.6479845,9.125484E-05,-0.001079397,-0.001196293,-0.02787383,0.009170473,7.132068E-05,-0.2483063,-0.09627223,-0.5297518,47.89801,350.2709,343.5652,0.01858908,0.008987039,0.009730512,0.05992439,-0.06583187,-0.01815987,0.1053474,-0.1174113,-0.5803968,54.29505,15.54493,16.36936,
861.649,-0.001057574,-0.0003835627,0.0009493862,-0.001279143,-0.01215842,0.008005681,-0.08746773,0.7039429,-0.6419307,358.7389,357.5534,0.6354178,0.0004742037,-0.0007647303,-0.0007779103,-0.02004368,0.003924452,-0.007826352,-0.2483063,-0.0962722,-0.5297518,47.91663,350.2744,343.567,0.01476329,0.00616843,0.008888164,0.02235555,-0.02596596,0.0204375,0.1054645,-0.1173757,-0.5803401,54.30647,15.50652,16.37011,
875.436,-0.001599492,-0.000620776,0.001286315,-0.005054751,-0.008917681,0.01287944,-0.08750346,0.7039293,-0.6419048,358.748,357.557,0.6175721,0.0005899849,-0.0009067309,-0.0009183108,-0.02765784,-0.007553746,-0.01127413,-0.2483063,-0.09627221,-0.5297519,47.93474,350.2819,343.5617,0.01283513,0.003261208,0.008380863,0.007519059,-0.0129645,0.02085738,0.1056206,-0.1173455,-0.5802526,54.31106,15.482,16.35252,
889.215,-0.00210304,-0.0006772189,0.00142649,-0.003339956,-0.004516119,0.01612852,-0.08754498,0.7039424,-0.6419079,358.7477,357.5561,0.60017,0.001057276,-0.001293114,-0.001274325,-0.03610326,-0.001150276,-0.01888949,-0.2483063,-0.09627222,-0.5297519,47.96288,350.2978,343.559,0.01120953,-0.0009220612,0.00602044,-0.03085463,-0.01745174,0.01954293,0.1057808,-0.1173408,-0.5801612,54.34576,15.47007,16.34519,
903.382,-0.002795479,-0.0001816478,0.001503105,0.002815691,-0.005350261,0.01890705,-0.08759902,0.7039832,-0.6419207,358.7357,357.5625,0.582478,0.001845107,-0.001516925,-0.00139443,-0.04030732,0.002751523,-0.03282215,-0.2483063,-0.09627216,-0.5297519,47.99791,350.3283,343.5711,0.008683589,-0.005341326,0.003305629,-0.06603849,-0.03974704,0.0261493,0.1059343,-0.1173909,-0.5800694,54.43027,15.44355,16.31663,
917.16,-0.00324123,0.0004315718,0.001108323,0.005145794,-0.005347928,0.01699782,-0.08765411,0.7040192,-0.6419319,358.7277,357.568,0.5735145,0.00202812,-0.001282774,-0.001102213,-0.03696783,-0.008398682,-0.03772508,-0.2483063,-0.0962722,-0.5297519,48.02775,350.3669,343.5834,0.005921299,-0.007864424,0.001664104,-0.08709499,-0.03969505,0.03504991,0.1060201,-0.1174486,-0.5800011,54.52404,15.42039,16.30344,
930.978,-0.003839729,0.0007785122,0.0003526112,0.006377346,-0.003245728,0.01491437,-0.08772261,0.704037,-0.6419437,358.7188,357.5689,0.566411,0.001022548,-0.0004188642,-0.0002991658,-0.01702941,-0.01966943,-0.02108763,-0.2483063,-0.0962722,-0.5297519,48.03333,350.386,343.5837,0.003190368,-0.007426959,0.00243101,-0.07616507,-0.005455035,0.04792636,0.1060569,-0.1174544,-0.5799438,54.57394,15.38952,16.31289,
945.042,-0.00469148,0.0006767251,-0.0002213513,0.006696287,-0.003327938,0.0117333,-0.08781105,0.7040437,-0.6419607,358.7126,357.573,0.5624824,5.358808E-05,-0.0008726089,-0.0009756294,-0.0374428,-0.03894151,-0.005295713,-0.2483063,-0.09627223,-0.5297519,48.05138,350.3875,343.541,0.0009388939,-0.005837496,0.004193533,-0.05912992,0.04442974,0.05107838,0.1060604,-0.1174605,-0.5798727,54.59788,15.37126,16.36682,
959.07,-0.005798452,0.0001661373,-0.0008187878,0.006889501,-0.00232023,0.00958018,-0.08793867,0.7040336,-0.6419911,358.7067,357.5741,0.5591725,-0.0005863931,-0.001093682,-0.00133448,-0.03859195,-0.02012922,0.009030208,-0.2483063,-0.09627221,-0.5297519,48.07101,350.3777,343.513,-0.001465735,-0.004479856,0.005830904,-0.04907501,0.07909801,0.05510244,0.1060306,-0.1174742,-0.5797663,54.61393,15.34866,16.45142,
973.02,-0.006949234,0.0002752555,-0.001512795,0.0008697872,0.002722898,0.004545098,-0.08808284,0.7040386,-0.6420333,358.7141,357.5649,0.5616251,-0.001416679,-0.0006951815,-0.001026775,-0.02974418,-0.02493633,0.02349357,-0.2483063,-0.0962722,-0.5297519,48.09084,350.3417,343.4637,-0.002235916,-0.002813363,0.008229057,-0.0304227,0.09025264,0.03843626,0.1059821,-0.1174399,-0.57964,54.60567,15.35417,16.53901,
986.805,-0.008217676,0.0003684473,-0.001704891,0.007070642,0.01108643,-0.005808848,-0.08823445,0.7040459,-0.6420643,358.7019,357.5438,0.5805187,-0.001637441,0.0002882761,4.614195E-05,-7.111504E-05,-0.01966663,0.02759949,-0.2483063,-0.09627219,-0.5297519,48.08657,350.3084,343.4224,-0.003237976,-4.838587E-05,0.01072059,0.001676091,0.05277345,0.01793264,0.1059169,-0.117297,-0.579547,54.58526,15.35772,16.56476,
1000.979,-0.009467462,0.001053016,-0.00113782,0.02039032,0.02395445,-0.01346181,-0.08839706,0.7040771,-0.6420671,358.6577,357.4955,0.6106776,-0.0009696336,0.0005694877,0.0004775104,0.009939658,-0.01623026,0.01550476,-0.2483063,-0.09627222,-0.5297519,48.07815,350.2895,343.4028,-0.006222691,0.0002271409,0.01127885,-0.0007078394,0.002066979,0.01826412,0.1057942,-0.1169117,-0.5795206,54.58978,15.33879,16.54408,
1015.039,-0.01092978,0.002586504,-0.0006617086,0.02892117,0.03263422,-0.01502877,-0.08858053,0.7041566,-0.6420678,358.6263,357.4571,0.6206975,-0.001509623,0.0001062268,-0.0001392224,0.0004160906,-0.002288473,0.02756253,-0.2483063,-0.09627218,-0.5297519,48.06934,350.2567,343.3705,-0.009869943,0.001085754,0.01304208,-0.0008941731,-0.007438617,0.02632264,0.1055609,-0.1163851,-0.5793952,54.60534,15.28793,16.49912,
1028.709,-0.01211088,0.00391419,-0.0004771164,0.03878493,0.04264194,-0.009015077,-0.08874628,0.7042847,-0.6420897,358.581,357.4102,0.617517,-0.002815655,0.0001940238,-0.0002674851,0.00329373,0.00408916,0.05247789,-0.2483063,-0.09627219,-0.5297518,48.06989,350.193,343.334,-0.009032218,0.006629058,0.01906064,0.03502041,0.1034481,0.01450285,0.1053051,-0.116074,-0.5790045,54.51119,15.30175,16.63298,
1042.715,-0.01307593,0.004961591,-0.0005984455,0.04532452,0.04838086,-0.001051527,-0.08892208,0.7044186,-0.6421202,358.5356,357.3663,0.6077571,-0.00319405,0.0001061838,-0.0004365311,0.002858626,0.01229789,0.06058548,-0.2483063,-0.09627223,-0.5297519,48.06644,350.1163,343.2913,-0.005097411,0.01470022,0.02659885,0.08714453,0.2607267,-0.009641753,0.1050199,-0.1157057,-0.5783727,54.14444,15.50709,17.19992,
1056.652,-0.01322581,0.005912997,-0.0009365013,0.04973257,0.0558611,-0.004067279,-0.08910365,0.7045336,-0.6421467,358.4917,357.309,0.6264818,-0.003182016,0.0003198498,-0.0001971521,0.01060709,0.01738784,0.06089588,-0.2483063,-0.0962722,-0.5297518,48.05891,350.0439,343.2603,-0.0005137275,0.01871915,0.03190572,0.125131,0.3232082,-0.0594704,0.1049597,-0.1155615,-0.5779704,53.83664,15.77264,17.63674,
1070.122,-0.01322064,0.006335242,-0.0007814917,0.05690127,0.05367247,-0.0107403,-0.08928859,0.7046317,-0.6421526,358.4351,357.2723,0.6503347,-0.00256102,0.0003169931,-9.37568E-05,0.01086549,0.01600504,0.04924193,-0.2483063,-0.09627225,-0.5297519,48.05233,349.9928,343.2402,0.002222981,0.01767572,0.03368452,0.1088635,0.2897879,-0.09372711,0.1048914,-0.1154541,-0.577585,53.68068,16.02208,17.93543,
1084.398,-0.01307676,0.006912296,-0.0006074366,0.06083545,0.04929279,-0.01658527,-0.08947323,0.7047366,-0.6421481,358.3875,357.2433,0.673715,-0.002251666,0.0002653363,-9.954665E-05,0.007274457,0.008422409,0.04258664,-0.2483063,-0.09627222,-0.5297519,48.04602,349.9436,343.2156,0.0006628017,0.0134038,0.03157934,0.05559393,0.1879975,-0.080238,0.1048379,-0.115375,-0.5772312,53.71596,16.10332,17.98244,
1098.056,-0.0130827,0.00746615,-6.032945E-05,0.06792139,0.04077585,-0.02084387,-0.08966751,0.7048434,-0.6421177,358.3214,357.2231,0.7015728,-0.001905474,0.0003850548,9.552929E-05,0.01311509,0.0142992,0.03687171,-0.2483063,-0.09627223,-0.5297519,48.03522,349.9009,343.1992,-0.001558593,0.01018601,0.02986547,0.03320055,0.07921004,-0.06040689,0.1048729,-0.115419,-0.5769995,53.81573,16.01118,17.79202,
1111.794,-0.01243489,0.00828848,0.0004132666,0.07817727,0.03869738,-0.02606165,-0.08983648,0.7049679,-0.642081,358.2433,357.19,0.7379194,-0.001487372,0.0001798454,-6.265561E-05,0.008926994,0.01779525,0.02969399,-0.2483063,-0.09627221,-0.5297519,48.02983,349.869,343.1946,-0.001745602,0.009127432,0.031491,0.04651896,-0.006681739,-0.07585277,0.1047662,-0.1152706,-0.5766413,53.7872,16.06835,17.71342,
1125.872,-0.01199637,0.008994152,0.001219434,0.08927593,0.03038702,-0.02769112,-0.08999375,0.7051105,-0.6420434,358.1609,357.1797,0.7674118,-0.0006972969,7.358407E-05,-4.169828E-05,0.004739028,0.01096877,0.01426227,-0.2483063,-0.09627217,-0.5297518,48.02742,349.8528,343.193,-0.005938137,0.008409758,0.03159542,0.0405824,-0.03717828,-0.03231434,0.1046527,-0.1151788,-0.576262,53.79212,16.01097,17.61822,
1139.973,-0.01158165,0.009179403,0.001703519,0.09073034,0.02288887,-0.02932739,-0.09014539,0.7052428,-0.6420065,358.0915,357.173,0.7977349,-0.0003918685,0.0001530304,0.0001026035,0.000699495,-0.009514068,0.00595826,-0.2483063,-0.09627216,-0.5297519,48.02656,349.8405,343.1848,-0.00838737,0.008233686,0.03181553,0.04261995,-0.02992889,-0.002411467,0.1045552,-0.1150866,-0.5758678,53.77334,15.95024,17.5501,
1153.921,-0.01106751,0.008891966,0.002188574,0.08939566,0.01980698,-0.02609553,-0.09025675,0.7053713,-0.6419883,358.0267,357.1591,0.8177985,0.0001777567,0.0002306103,0.0002922442,-0.002255343,-0.02768402,-0.006933056,-0.2483063,-0.09627223,-0.5297518,48.02083,349.8401,343.1653,-0.008922392,0.007691197,0.03139757,0.03121655,0.01320959,0.01252232,0.1044441,-0.1150074,-0.5755016,53.74919,15.92941,17.56996,
1167.83,-0.01048893,0.008626434,0.00268902,0.08404239,0.01755907,-0.02550354,-0.09034804,0.7055008,-0.6419708,357.9708,357.1459,0.8433512,0.0004715879,7.656544E-05,0.0001708584,-0.006602594,-0.0286497,-0.01240736,-0.2483063,-0.0962722,-0.5297519,48.01685,349.8507,343.1465,-0.00816616,0.00654995,0.03032194,0.01491789,0.05873168,0.0161893,0.1043142,-0.1149337,-0.5750648,53.71479,15.93495,17.65215,
1181.825,-0.00983199,0.008459412,0.003208081,0.07508636,0.01853466,-0.02226408,-0.09044094,0.7056242,-0.6419355,357.924,357.1241,0.8600364,0.0006497123,6.49503E-05,0.0001894626,-0.003234309,-0.018221,-0.01436843,-0.2483063,-0.09627221,-0.5297519,48.01599,349.8648,343.1388,-0.007425181,0.005705416,0.02829525,0.008913262,0.06278203,0.02123399,0.1042329,-0.1148657,-0.5747202,53.69747,15.92865,17.70226,
1195.739,-0.009534547,0.008393668,0.003938615,0.0714621,0.01230899,-0.01698373,-0.09056574,0.7057378,-0.6418631,357.8702,357.1298,0.8693481,0.0004960989,0.0002686761,0.0003917962,0.002024555,-0.01940568,-0.0117824,-0.2483063,-0.09627216,-0.5297519,48.01199,349.8789,343.1339,-0.006777428,0.005728588,0.02641916,0.0111952,0.03540831,0.03071583,0.1041979,-0.1147916,-0.5744487,53.69339,15.88554,17.67754,
1209.494,-0.008340147,0.008052941,0.004581248,0.07623994,0.008523131,-0.01086671,-0.0906522,0.7058408,-0.6417831,357.7954,357.1318,0.8737963,0.0003015602,0.0004119935,0.0005186219,0.004895424,-0.02236461,-0.008630422,-0.2483063,-0.0962722,-0.5297519,48.0033,349.8877,343.1241,-0.005609354,0.005658765,0.0241507,0.0161509,-0.005022372,0.02498093,0.1041701,-0.1147177,-0.5741994,53.69372,15.84444,17.62165,
1223.556,-0.006909451,0.007796794,0.005144394,0.07709992,-0.006557839,-0.01416806,-0.09072177,0.7059259,-0.641677,357.7374,357.1612,0.9062043,0.0005460019,0.0006738186,0.0008571902,0.01174257,-0.02548887,-0.01368302,-0.2483063,-0.09627219,-0.5297519,47.99138,349.8974,343.115,-0.003991805,0.005243854,0.02217909,0.01931421,-0.02876882,0.01540917,0.1041477,-0.1146367,-0.5739132,53.69292,15.80383,17.55746,
1237.606,-0.004941143,0.006722519,0.00506602,0.07236784,-0.02225497,-0.02447893,-0.09075004,0.7059759,-0.6415865,357.6951,357.2018,0.9510357,0.001405338,0.0006880228,0.001024841,0.01898894,-0.008410019,-0.02743617,-0.2483063,-0.0962722,-0.5297519,47.97198,349.9318,343.1322,-0.001752633,0.003720157,0.02005392,0.01492409,-0.0387859,0.000205136,0.1041447,-0.1145813,-0.5736611,53.69735,15.79186,17.51256,
1251.407,-0.00306871,0.004483913,0.00422016,0.05436928,-0.03398236,-0.03221595,-0.09075004,0.7059773,-0.6415381,357.6932,357.2386,0.9865263,0.001857179,0.0007871817,0.001214581,0.02376103,-0.004390881,-0.03535024,-0.2483064,-0.09627225,-0.5297519,47.95419,349.978,343.1657,0.0009308613,0.002111404,0.0174405,0.005790396,-0.02573477,-0.01946508,0.1041532,-0.1145433,-0.5734613,53.69926,15.81759,17.51384,
1265.482,-0.002206088,0.002370396,0.002849352,0.02505748,-0.04098985,-0.02647619,-0.09075932,0.7059594,-0.6415318,357.7211,357.2772,0.9909453,0.002331946,0.0007448374,0.001247871,0.0226895,-0.005764737,-0.04427598,-0.2483063,-0.09627219,-0.5297519,47.93547,350.0315,343.2054,0.002815167,0.0001565913,0.01376888,-0.0001145931,-0.02002972,-0.02747914,0.1041899,-0.1145057,-0.5732682,53.70231,15.84618,17.51717,
1279.439,-0.001507213,0.00119944,0.001674653,0.002712789,-0.04014358,-0.01828423,-0.09075804,0.7059486,-0.6415467,357.7491,357.305,0.9902529,0.002144651,0.0006454777,0.001101174,0.01897479,-0.007491983,-0.04096447,-0.2483063,-0.09627223,-0.5297519,47.92252,350.0721,343.2333,0.003334415,-0.001657954,0.009737733,-0.01063766,-0.0249456,-0.02598974,0.10423,-0.1144947,-0.5731357,53.71519,15.87362,17.51741,
1292.987,-0.001031358,0.001760447,0.001346635,0.0003824214,-0.03636783,-0.008031114,-0.09074132,0.7059976,-0.6415739,357.7323,357.3279,0.9822183,0.002383838,0.0006857598,0.001185785,0.01840903,-0.01358987,-0.04615489,-0.2483063,-0.09627223,-0.5297519,47.91117,350.1217,343.2621,0.00347524,-0.003036262,0.005601437,-0.0114966,-0.03127925,-0.02817016,0.1042731,-0.114526,-0.5730561,53.72837,15.90185,17.51282,
1306.727,-0.001398846,0.003004349,0.002477384,0.01717572,-0.03498134,0.004462209,-0.0907481,0.7060809,-0.6415502,357.6808,357.3571,0.9652509,0.002359049,0.0007276049,0.001225592,0.01678087,-0.02199704,-0.0467352,-0.2483063,-0.09627223,-0.5297519,47.89478,350.1758,343.2861,0.003071001,-0.004331325,0.002145155,-0.01217458,-0.01957853,-0.02217647,0.1043096,-0.1145863,-0.5730264,53.73831,15.92293,17.51371,
1320.569,-0.001442521,0.004717944,0.003192341,0.03563438,-0.02175443,0.01739396,-0.09076542,0.7061934,-0.641497,357.6229,357.3519,0.9351491,0.002252005,0.0006476704,0.001114627,0.01039824,-0.03397287,-0.0461309,-0.2483063,-0.0962722,-0.5297519,47.87927,350.229,343.2989,0.002859842,-0.005795829,-0.0006648607,-0.0180757,0.0008286764,-0.0185597,0.1043391,-0.1146616,-0.5730285,53.74741,15.9499,17.53392,
1334.55,-0.001976911,0.006409966,0.00423204,0.04505055,-0.01647319,0.02769863,-0.09080836,0.706326,-0.6414118,357.5754,357.3658,0.9064652,0.002368215,0.0002713765,0.0007098816,-0.004314488,-0.04633167,-0.04948539,-0.2483063,-0.0962722,-0.5297519,47.87389,350.2848,343.3012,0.002344164,-0.007676885,-0.003983829,-0.03062912,0.01191846,-0.01886172,0.1043546,-0.1147803,-0.5730722,53.76339,15.99761,17.58405,
1348.469,-0.001192045,0.008391354,0.005066067,0.06315953,-0.008486864,0.02586451,-0.09081222,0.7064843,-0.6413218,357.4901,357.3649,0.9031175,0.001754728,0.001138649,0.001574312,0.00149004,-0.1022588,-0.04531392,-0.2483063,-0.09627217,-0.5297518,47.84329,350.3434,343.2407,0.001143832,-0.009247504,-0.006785695,-0.03712465,0.004273921,-0.01317003,0.1043561,-0.1149126,-0.5731536,53.78785,16.03534,17.62419,
1362.545,-0.0006816874,0.008661864,0.006316756,0.09479646,-0.01409746,0.02211694,-0.09082524,0.7065921,-0.64121,357.3619,357.3919,0.9057459,0.001812584,0.0009642555,0.001386196,-0.009977567,-0.1218057,-0.04844327,-0.2483063,-0.09627221,-0.5297518,47.82027,350.3909,343.1572,-7.947424E-05,-0.01031691,-0.008706437,-0.03285168,-0.01410596,-0.00959172,0.1043525,-0.1150613,-0.5732678,53.81574,16.05705,17.6344,
1376.557,4.206592E-05,0.007746499,0.006484125,0.09425093,-0.01657142,0.01793764,-0.09081976,0.7066576,-0.6411216,357.3138,357.4077,0.9012104,0.001463214,0.001087729,0.001463136,-0.009335401,-0.1288706,-0.0427883,-0.2483063,-0.09627219,-0.5297519,47.79422,350.4247,343.0722,-0.001316907,-0.01170549,-0.01093657,-0.0433471,-0.02506823,-0.003290572,0.1043375,-0.1152401,-0.5734214,53.86277,16.07112,17.6367,
1390.385,0.0007234765,0.005641893,0.005435389,0.06813555,-0.01678058,0.01195736,-0.09079292,0.7066852,-0.6410714,357.3171,357.4206,0.9038982,0.001341113,0.00111848,0.001475109,-0.002106104,-0.1087122,-0.03815234,-0.2483063,-0.09627223,-0.5297519,47.7708,350.4531,343.0214,-0.002182761,-0.01269525,-0.0125493,-0.04886601,-0.02304525,0.001172928,0.104316,-0.1154199,-0.5735922,53.91042,16.08296,17.64189,
1404.514,0.001589708,0.002884053,0.00389837,0.03035736,-0.01639176,0.004721745,-0.090748,0.7066583,-0.6410573,357.3522,357.432,0.9070662,0.001308108,0.0007617159,0.001070169,0.004248408,-0.05794903,-0.03142654,-0.2483063,-0.09627222,-0.5297519,47.76167,350.474,343.0158,-0.002670942,-0.01368469,-0.01423174,-0.06059913,-0.01596476,-0.0002935943,0.104282,-0.1156048,-0.5738026,53.96994,16.11069,17.67033,
1418.571,0.00234164,0.0004816057,0.002785691,-0.001383566,-0.0207449,0.00280701,-0.09069464,0.7066187,-0.6410713,357.3919,357.4547,0.9008869,0.0007527257,0.0007660165,0.0009811899,0.01562678,-0.02168022,-0.0170495,-0.2483064,-0.09627221,-0.5297519,47.74924,350.4872,343.0111,-0.00286075,-0.01318166,-0.01448859,-0.05080693,-0.01999965,-0.002636891,0.1042579,-0.1157439,-0.5739753,54.00705,16.12451,17.67767,
1432.248,0.003337062,-0.001158087,0.002764685,-0.01944291,-0.02243078,0.002134105,-0.09062065,0.7065924,-0.6410896,357.424,357.4749,0.8969113,0.0001064461,0.0006592759,0.0007533986,0.02188827,0.008933772,-0.001560665,-0.2483063,-0.09627222,-0.5297519,47.73665,350.4922,343.0204,-0.002573071,-0.01201865,-0.01399705,-0.03674014,-0.02003088,-0.007614356,0.1042295,-0.1158365,-0.5741518,54.03055,16.1394,17.68294,
1446.258,0.004125807,-0.002234029,0.003550507,-0.02737269,-0.02339354,0.006754886,-0.09054101,0.7065616,-0.6410722,357.4508,357.4923,0.882993,-0.0003548272,0.0005509603,0.0005549609,0.02434047,0.02746837,0.009134417,-0.2483063,-0.09627219,-0.5297519,47.72183,350.4894,343.0445,-0.002395799,-0.01191907,-0.01401792,-0.03883704,-0.03065093,-0.01149224,0.104199,-0.1159454,-0.574344,54.06871,16.16076,17.68284,
1460.387,0.004784549,-0.003234941,0.004547467,-0.02759535,-0.02323798,0.008867485,-0.09045771,0.7064933,-0.6409861,357.4671,357.5074,0.8712205,-0.0009365317,0.0007495845,0.0006783606,0.02622017,0.01782756,0.01862187,-0.2483063,-0.09627219,-0.5297519,47.70612,350.4767,343.0585,-0.002240459,-0.01188739,-0.01366358,-0.03694302,-0.03793923,-0.0160005,0.1041674,-0.1160404,-0.5745268,54.10565,16.1816,17.67395,
1474.32,0.00546418,-0.004221393,0.005497013,-0.03034098,-0.01975613,0.01368548,-0.09036456,0.7064109,-0.6408866,357.4942,357.5199,0.8524128,-0.0006565636,0.000982367,0.0009839148,0.02752835,0.0005759276,0.01132403,-0.2483063,-0.09627223,-0.5297518,47.68613,350.4649,343.0612,-0.002641939,-0.01239967,-0.01343855,-0.04537718,-0.04256252,-0.01413962,0.1041239,-0.1161475,-0.5746951,54.15467,16.20471,17.66821,
1488.172,0.006089801,-0.004504369,0.006095714,-0.0417833,-0.02346195,0.01171914,-0.09027213,0.7062984,-0.6407702,357.5525,357.546,0.8453381,-0.0007801751,0.0006883052,0.0006350022,0.01339752,-0.01648491,0.01198539,-0.2483063,-0.09627222,-0.5297519,47.6696,350.4507,343.0487,-0.003148805,-0.01188915,-0.01229753,-0.04039492,-0.03560599,-0.01113004,0.1040828,-0.1162309,-0.5748298,54.18863,16.2202,17.66613,
1501.969,0.007027553,-0.003633641,0.006901383,-0.03809715,-0.02292201,0.01742932,-0.09016252,0.7062141,-0.6406325,357.5626,357.5657,0.819186,-0.0006983052,0.000229114,0.0001373582,-0.00289777,-0.02642596,0.009787068,-0.2483063,-0.09627217,-0.5297519,47.6617,350.4374,343.0234,-0.003686267,-0.01130699,-0.01101682,-0.0396741,-0.03267255,-0.005495906,0.1040348,-0.1163398,-0.5749443,54.22342,16.22803,17.66129,
1515.885,0.00775585,-0.002063732,0.008406044,-0.01165047,-0.03028117,0.02279667,-0.09004396,0.7061921,-0.6404657,357.5163,357.6068,0.8002167,-0.0004573148,-0.0002111957,-0.0003122194,-0.01713022,-0.03222937,0.005084597,-0.2483063,-0.0962722,-0.5297519,47.66372,350.4256,342.9886,-0.004117742,-0.009938235,-0.009192772,-0.03079667,-0.02579553,0.0002688396,0.1039905,-0.1164285,-0.5750345,54.24774,16.22685,17.65378,
